time,open,high,low,close,Volume
2026-04-01T02:45:00-04:00,23985.7,23995.5,23971.7,23979.7,1335
2026-04-01T02:50:00-04:00,23980,23991,23970.8,23986,1252
2026-04-01T02:55:00-04:00,23985.6,23992.3,23981.5,23985.8,1135
2026-04-01T03:00:00-04:00,23985.9,23999.8,23970.1,23972.1,1570
2026-04-01T03:05:00-04:00,23971.1,23982.4,23963.9,23979.4,1405
2026-04-01T03:10:00-04:00,23979.5,23981.2,23958.4,23968.4,1291
2026-04-01T03:15:00-04:00,23968.5,23969.5,23959.4,23961.3,1170
2026-04-01T03:20:00-04:00,23960.8,23963.7,23949.5,23955.8,1197
2026-04-01T03:25:00-04:00,23956.1,23968.2,23952.9,23964,1105
2026-04-01T03:30:00-04:00,23963.8,23980.7,23960.9,23973.3,1197
2026-04-01T03:35:00-04:00,23973.4,23997.2,23973.4,23984.8,1205
2026-04-01T03:40:00-04:00,23984.6,23986.6,23966.2,23986.5,1232
2026-04-01T03:45:00-04:00,23985.8,23986.8,23942.8,23946.3,1284
2026-04-01T03:50:00-04:00,23945.7,23948.2,23900.3,23912.9,1656
2026-04-01T03:55:00-04:00,23913.6,23922,23892.7,23896.7,1484
2026-04-01T04:00:00-04:00,23896.8,23913.2,23877.8,23902.7,1793
2026-04-01T04:05:00-04:00,23901.5,23903.8,23868.2,23873.1,1646
2026-04-01T04:10:00-04:00,23872.9,23876.8,23852.7,23865.3,1502
2026-04-01T04:15:00-04:00,23865.6,23892,23860.9,23889.1,1454
2026-04-01T04:20:00-04:00,23888.4,23906.1,23886.5,23904.2,1296
2026-04-01T04:25:00-04:00,23904.4,23923.9,23892.4,23898.1,1342
2026-04-01T04:30:00-04:00,23897.4,23915.6,23897.4,23911.6,1195
2026-04-01T04:35:00-04:00,23911.3,23914.4,23894.3,23908.1,1162
2026-04-01T04:40:00-04:00,23908.5,23915.8,23895.2,23908.6,1054
2026-04-01T04:45:00-04:00,23908.4,23911.2,23894.3,23906.3,1024
2026-04-01T04:50:00-04:00,23905.6,23920.8,23844.6,23891.5,1197
2026-04-01T04:55:00-04:00,23891.3,23904.7,23870.8,23889.2,1380
2026-04-01T05:00:00-04:00,23889.6,23901.7,23876.6,23880,1149
2026-04-01T05:05:00-04:00,23879.7,23887.3,23859.2,23863.9,1225
2026-04-01T05:10:00-04:00,23863.4,23865.4,23847.3,23856.5,1262
2026-04-01T05:15:00-04:00,23856.3,23861.6,23838.2,23844.8,1191
2026-04-01T05:20:00-04:00,23844.6,23849.2,23822.2,23834.2,1379
2026-04-01T05:25:00-04:00,23833.4,23851.4,23833.3,23848.3,1234
2026-04-01T05:30:00-04:00,23847.5,23863.9,23846.7,23856.9,1217
2026-04-01T05:35:00-04:00,23857,23873.4,23854.7,23862.7,1062
2026-04-01T05:40:00-04:00,23862.6,23870.4,23858,23866.8,1012
2026-04-01T05:45:00-04:00,23866.7,23893.8,23865.7,23893.8,1224
2026-04-01T05:50:00-04:00,23893.1,23903.4,23887.6,23890.7,1093
2026-04-01T05:55:00-04:00,23891.7,23908.4,23873.3,23887.1,1324
2026-04-01T06:00:00-04:00,23887.2,23905.8,23875.1,23879.5,1116
2026-04-01T06:05:00-04:00,23878.5,23890.2,23872.5,23873.4,1043
2026-04-01T06:10:00-04:00,23873.3,23897.9,23867.5,23889,1066
2026-04-01T06:15:00-04:00,23888.9,23898.7,23884.6,23890.6,911
2026-04-01T06:20:00-04:00,23890.3,23904.9,23888.9,23892.7,1004
2026-04-01T06:25:00-04:00,23892.9,23893.4,23874.2,23884.5,964
2026-04-01T06:30:00-04:00,23884.1,23902,23881.2,23883.9,907
2026-04-01T06:35:00-04:00,23883.7,23902.7,23882.6,23899.5,876
2026-04-01T06:40:00-04:00,23900,23911.8,23899.1,23907.7,1013
2026-04-01T06:45:00-04:00,23908,23948,23907.1,23948,1362
2026-04-01T06:50:00-04:00,23947.8,23957.6,23937.3,23945.7,1240
2026-04-01T06:55:00-04:00,23945.9,23955.7,23927.3,23945.7,1220
2026-04-01T07:00:00-04:00,23946.1,23965.7,23939.8,23962.9,1265
2026-04-01T07:05:00-04:00,23962.6,23969,23955.6,23962,1065
2026-04-01T07:10:00-04:00,23962.4,23976.2,23957.2,23972.4,1023
2026-04-01T07:15:00-04:00,23973,23980.5,23961.1,23975.2,1173
2026-04-01T07:20:00-04:00,23975.3,23977,23959.2,23970,992
2026-04-01T07:25:00-04:00,23969.7,23981.6,23965.5,23967.7,1104
2026-04-01T07:30:00-04:00,23967.8,23980.3,23963.6,23978.7,1133
2026-04-01T07:35:00-04:00,23979.1,24002.4,23978,23998,1236
2026-04-01T07:40:00-04:00,23998.1,24004.8,23985.1,23995.8,1235
2026-04-01T07:45:00-04:00,23996.3,24003,23987.6,23999.2,1065
2026-04-01T07:50:00-04:00,23999.1,24020.1,23996.3,24006.1,1194
2026-04-01T07:55:00-04:00,24006,24022.7,24004.9,24007.2,1209
2026-04-01T08:00:00-04:00,24007.7,24011.8,23991.3,23994.2,1274
2026-04-01T08:05:00-04:00,23994.3,24011.4,23989.5,23995.5,1246
2026-04-01T08:10:00-04:00,23995.8,23996.9,23980.7,23985.1,1232
2026-04-01T08:15:00-04:00,23984.3,23994.1,23982.1,23989.1,1273
2026-04-01T08:20:00-04:00,23988.8,23990.2,23957.4,23965.6,1302
2026-04-01T08:25:00-04:00,23966.4,23968.6,23941.7,23961.6,1403
2026-04-01T08:30:00-04:00,23961.3,23978.7,23948.4,23956.5,1528
2026-04-01T08:35:00-04:00,23956.4,23966.1,23923.6,23928,1587
2026-04-01T08:40:00-04:00,23929.5,24060.3,23924.1,23995.4,1503
2026-04-01T08:45:00-04:00,23997,24046.7,23891.5,23902.8,2382
2026-04-01T08:50:00-04:00,23901.6,23920.7,23869.7,23878.2,2063
2026-04-01T08:55:00-04:00,23878.4,23895,23868.4,23879.4,1759
2026-04-01T09:00:00-04:00,23879.8,23886.8,23859.5,23868.5,1799
2026-04-01T09:05:00-04:00,23868.4,23872.4,23853.9,23870.9,1726
2026-04-01T09:10:00-04:00,23871.1,23901.5,23867.9,23884.1,1896
2026-04-01T09:15:00-04:00,23883.9,23909.5,23878.4,23904.8,1731
2026-04-01T09:20:00-04:00,23904.6,23907.7,23874.6,23899.7,1591
2026-04-01T09:25:00-04:00,23901.1,23919.4,23888.1,23907.2,2149
2026-04-01T09:30:00-04:00,23907,23980.5,23862.2,23974.7,5832
2026-04-01T09:35:00-04:00,23974.1,24012.1,23953.4,24005,3037
2026-04-01T09:40:00-04:00,24005.3,24005.3,23887.5,23915.3,2740
2026-04-01T09:45:00-04:00,23915.1,23940.2,23878.5,23892.8,2693
2026-04-01T09:50:00-04:00,23893.1,23959.2,23882.9,23915.4,2667
2026-04-01T09:55:00-04:00,23916.1,23945.5,23902.6,23935.2,2368
2026-04-01T10:00:00-04:00,23937.2,23982.6,23926.1,23962.3,2485
2026-04-01T10:05:00-04:00,23963.1,23992.5,23936.6,23975,2451
2026-04-01T10:10:00-04:00,23974,23982,23946,23979.7,2480
2026-04-01T10:15:00-04:00,23978.6,24000.9,23968,23992.2,2258
2026-04-01T10:20:00-04:00,23992.4,24023.7,23969.9,23989.2,2351
2026-04-01T10:25:00-04:00,23989.7,24011.3,23985.6,24001.2,2206
2026-04-01T10:30:00-04:00,24002.6,24032.2,23967.4,23972.8,2223
2026-04-01T10:35:00-04:00,23973,24054.3,23947.1,24028.9,3518
2026-04-01T10:40:00-04:00,24028.1,24036.5,23983.2,24019.3,3354
2026-04-01T10:45:00-04:00,24020.3,24057.2,23991.4,24048.4,2139
2026-04-01T10:50:00-04:00,24048.1,24073.8,24028.5,24060.2,2057
2026-04-01T10:55:00-04:00,24059.9,24083.5,24045.3,24074.1,2017
2026-04-01T11:00:00-04:00,24073.6,24094.1,24065.3,24074.5,1927
2026-04-01T11:05:00-04:00,24074.6,24099.9,24069,24095.5,1836
2026-04-01T11:10:00-04:00,24094.1,24095.3,24074.3,24078.7,1796
2026-04-01T11:15:00-04:00,24078.5,24091.2,24069.6,24089.9,1789
2026-04-01T11:20:00-04:00,24089.6,24096.7,24073.6,24080.2,1772
2026-04-01T11:25:00-04:00,24080.4,24091.7,24061.1,24062.2,1895
2026-04-01T11:30:00-04:00,24062.9,24076.5,24042.7,24072.5,1925
2026-04-01T11:35:00-04:00,24073.5,24103.3,24072,24095.5,1824
2026-04-01T11:40:00-04:00,24094.7,24104.9,24077,24101.6,1706
2026-04-01T11:45:00-04:00,24101.7,24113.1,24092.6,24099.9,1618
2026-04-01T11:50:00-04:00,24101.6,24118.2,24095.2,24114.1,1584
2026-04-01T11:55:00-04:00,24114.4,24140.3,24112.5,24127.3,1688
2026-04-01T12:00:00-04:00,24126.9,24136,24117.8,24128.4,1667
2026-04-01T12:05:00-04:00,24127.8,24139.6,24120.3,24137.3,1511
2026-04-01T12:10:00-04:00,24137.4,24140.9,24111.4,24116,1728
2026-04-01T12:15:00-04:00,24115.9,24144.3,24109.9,24136.9,1706
2026-04-01T12:20:00-04:00,24137.6,24137.6,24123.8,24124.5,1572
2026-04-01T12:25:00-04:00,24124.7,24134.4,24116,24117.8,1512
2026-04-01T12:30:00-04:00,24118.4,24123.7,24102.8,24120.6,1618
2026-04-01T12:35:00-04:00,24120.7,24134.3,24119.8,24125.4,1485
2026-04-01T12:40:00-04:00,24124.3,24140.2,24123,24137.9,1411
2026-04-01T12:45:00-04:00,24138,24140.8,24126.2,24135.9,1342
2026-04-01T12:50:00-04:00,24136.9,24144.9,24135.1,24139.6,1282
2026-04-01T12:55:00-04:00,24139.2,24141.4,24130.5,24132.4,1287
2026-04-01T13:00:00-04:00,24132.3,24159.9,24128.3,24155.1,1429
2026-04-01T13:05:00-04:00,24154.9,24161.8,24149.4,24152,1445
2026-04-01T13:10:00-04:00,24152.2,24159,24149.3,24155.4,1253
2026-04-01T13:15:00-04:00,24155.9,24160.3,24149.9,24151.9,1232
2026-04-01T13:20:00-04:00,24152.1,24158.6,24144.7,24152.1,1337
2026-04-01T13:25:00-04:00,24152.2,24153.9,24143.7,24145,1252
2026-04-01T13:30:00-04:00,24145.4,24155.3,24120.4,24121.2,1464
2026-04-01T13:35:00-04:00,24121.7,24143.9,24121,24135,1494
2026-04-01T13:40:00-04:00,24134.9,24142.6,24118.7,24124.3,1397
2026-04-01T13:45:00-04:00,24124.9,24130.2,24114.1,24117.9,1449
2026-04-01T13:50:00-04:00,24117.6,24123.2,24107,24112.4,1588
2026-04-01T13:55:00-04:00,24112.8,24116.4,24079.6,24081,1601
2026-04-01T14:00:00-04:00,24080.5,24087.1,24029.6,24042.1,2096
2026-04-01T14:05:00-04:00,24042.9,24060.2,24036.5,24046.8,1942
2026-04-01T14:10:00-04:00,24047,24060,24038.5,24040,1787
2026-04-01T14:15:00-04:00,24040.1,24040.7,23986.5,24001.3,2027
2026-04-01T14:20:00-04:00,24000.6,24009.2,23956.1,23964.7,2062
2026-04-01T14:25:00-04:00,23966.1,23993.5,23953.4,23966.6,2055
2026-04-01T14:30:00-04:00,23966.4,23975.2,23949.2,23956,1910
2026-04-01T14:35:00-04:00,23957.3,23985.6,23937.5,23975.2,2037
2026-04-01T14:40:00-04:00,23975.9,24017.9,23974.6,23992.5,2100
2026-04-01T14:45:00-04:00,23993.4,23999.3,23969.6,23982,1975
2026-04-01T14:50:00-04:00,23981.7,23986.4,23960.5,23980.7,1816
2026-04-01T14:55:00-04:00,23979.5,23981.8,23963.8,23972.5,1749
2026-04-01T15:00:00-04:00,23973.4,24000,23967.6,23987.8,1830
2026-04-01T15:05:00-04:00,23987.7,24016,23986.8,24007.2,1722
2026-04-01T15:10:00-04:00,24006.7,24013.6,23987.8,24006.1,1752
2026-04-01T15:15:00-04:00,24006.9,24026.7,23995.4,24024.9,1700
2026-04-01T15:20:00-04:00,24026.5,24035.6,24015.6,24033.4,1641
2026-04-01T15:25:00-04:00,24032.9,24061.1,24032.2,24049.6,1660
2026-04-01T15:30:00-04:00,24049.8,24059,24023.7,24036.3,1728
2026-04-01T15:35:00-04:00,24036.6,24049.8,24018.1,24044.9,1699
2026-04-01T15:40:00-04:00,24044.4,24069.8,24042.6,24045.3,1694
2026-04-01T15:45:00-04:00,24045.2,24058.9,24040,24050.9,1654
2026-04-01T15:50:00-04:00,24051.4,24054.5,24008.9,24022.6,2067
2026-04-01T15:55:00-04:00,24021.6,24028.9,23989.7,24017.9,1988
2026-04-01T16:00:00-04:00,24017.2,24032.8,23997.1,24003.8,1070
2026-04-01T16:05:00-04:00,24003.7,24016.4,24000.1,24008.2,509
2026-04-01T16:10:00-04:00,24007.9,24022.1,24006.4,24021.1,531
2026-04-01T16:15:00-04:00,24020.9,24022.4,24008.1,24019.7,286
2026-04-01T16:20:00-04:00,24019.4,24020.7,24005.5,24007.9,194
2026-04-01T16:25:00-04:00,24008.2,24008.2,23993,23997.7,309
2026-04-01T16:30:00-04:00,23997.8,24007,23995.1,24003.7,247
2026-04-01T16:35:00-04:00,24004,24014,24002.8,24011.1,200
2026-04-01T16:40:00-04:00,24010.9,24012.9,24004.7,24006.1,180
2026-04-01T16:45:00-04:00,24006,24012.7,24004,24012.7,194
2026-04-01T16:50:00-04:00,24011.4,24017.1,24007.1,24014.8,228
2026-04-01T16:55:00-04:00,24015.1,24018.9,24002.4,24004.7,232
2026-04-01T17:05:00-04:00,24006.7,24008.7,24003.5,24003.5,24
2026-04-01T17:10:00-04:00,24003.6,24007.9,24003.5,24005.1,28
2026-04-01T17:15:00-04:00,24004.9,24007.8,24003.9,24007.7,15
2026-04-01T17:20:00-04:00,24006.8,24007.2,24000.5,24000.5,17
2026-04-01T17:25:00-04:00,24000.4,24001.4,23996.7,23999,16
2026-04-01T17:30:00-04:00,23997.1,24004.3,23996.5,24004.3,24
2026-04-01T17:35:00-04:00,24004.6,24008.6,24004.5,24008.3,17
2026-04-01T17:40:00-04:00,24008.4,24010.2,24008.4,24010.1,160
2026-04-01T17:45:00-04:00,24010.2,24012.4,24010.1,24012.4,60
2026-04-01T17:50:00-04:00,24012.2,24012.3,24007.8,24007.8,31
2026-04-01T17:55:00-04:00,24007.7,24011.7,24006.7,24007.6,39
2026-04-01T18:00:00-04:00,24008.1,24030,23999.2,24021.1,1043
2026-04-01T18:05:00-04:00,24021,24022.9,24006.5,24018.3,722
2026-04-01T18:10:00-04:00,24018.2,24019.9,23998.5,24010.4,727
2026-04-01T18:15:00-04:00,24010.7,24012.1,24000.1,24003,619
2026-04-01T18:20:00-04:00,24003.1,24021.6,23994.1,24009.5,681
2026-04-01T18:25:00-04:00,24009.8,24019.5,24006.5,24017.6,518
2026-04-01T18:30:00-04:00,24016.5,24017.5,24006.7,24014.9,517
2026-04-01T18:35:00-04:00,24014.3,24018.8,24012.5,24016.9,401
2026-04-01T18:40:00-04:00,24017,24025.8,24014.9,24020.1,565
2026-04-01T18:45:00-04:00,24020.2,24020.2,24008.9,24010.7,485
2026-04-01T18:50:00-04:00,24010.5,24011.3,23981.8,23989.5,955
2026-04-01T18:55:00-04:00,23989.4,23999.7,23983.3,23995.1,736
2026-04-01T19:00:00-04:00,23996.5,23999.3,23987.2,23999.2,598
2026-04-01T19:05:00-04:00,23999,24014.3,23997.9,24012.4,598
2026-04-01T19:10:00-04:00,24012.2,24025.9,24004.5,24023.2,578
2026-04-01T19:15:00-04:00,24023.1,24025.6,24015.7,24015.8,588
2026-04-01T19:20:00-04:00,24015.9,24025.1,24012,24023.5,482
2026-04-01T19:25:00-04:00,24023,24025.8,24016,24025.1,406
2026-04-01T19:30:00-04:00,24025.3,24025.3,24015.2,24018,442
2026-04-01T19:35:00-04:00,24015.9,24018.6,24010.4,24013.6,471
2026-04-01T19:40:00-04:00,24014,24018.8,24009.2,24018.8,376
2026-04-01T19:45:00-04:00,24019.1,24024.7,24014.9,24018.4,701
2026-04-01T19:50:00-04:00,24018.5,24021.1,23982.7,24013.6,928
2026-04-01T19:55:00-04:00,24013.8,24015.1,24005.1,24006.8,734
2026-04-01T20:00:00-04:00,24007,24008.1,23985.6,23992.9,1382
2026-04-01T20:05:00-04:00,23993.1,24003.7,23985.7,23997.2,1429
2026-04-01T20:10:00-04:00,23997.1,24004.6,23982.7,23992.5,1384
2026-04-01T20:15:00-04:00,23992.9,24010.9,23985.2,23995.6,1400
2026-04-01T20:20:00-04:00,23995.5,24005.9,23986.3,23991.6,1284
2026-04-01T20:25:00-04:00,23991.8,23998.5,23982.8,23989.6,1262
2026-04-01T20:30:00-04:00,23989.4,24005.8,23978.7,24001.7,1282
2026-04-01T20:35:00-04:00,24001.3,24007.7,23987,24003,1357
2026-04-01T20:40:00-04:00,24002.7,24052.7,23998.9,24049.5,1526
2026-04-01T20:45:00-04:00,24049.7,24053.9,24037.6,24046.2,1471
2026-04-01T20:50:00-04:00,24045.4,24053.1,24032.2,24044.5,1377
2026-04-01T20:55:00-04:00,24044.2,24070.8,24031.4,24061.8,1385
2026-04-01T21:00:00-04:00,24061.3,24065,23937.2,23973.5,1713
2026-04-01T21:05:00-04:00,23975.4,23975.4,23910.5,23966.6,2108
2026-04-01T21:10:00-04:00,23966.8,24057.8,23950.4,23966.4,1966
2026-04-01T21:15:00-04:00,23966.8,23970.8,23815.7,23819.9,2273
2026-04-01T21:20:00-04:00,23820.8,23885.9,23799.8,23819.3,2274
2026-04-01T21:25:00-04:00,23821.2,23830,23788.6,23800.4,1903
2026-04-01T21:30:00-04:00,23800.2,23804.8,23738.4,23766.7,1880
2026-04-01T21:35:00-04:00,23765.6,23799,23763.6,23792.1,1769
2026-04-01T21:40:00-04:00,23793.9,23799.8,23771.4,23775.2,1494
2026-04-01T21:45:00-04:00,23775,23776.9,23736.7,23765.7,1728
2026-04-01T21:50:00-04:00,23765.5,23784.1,23753.5,23769,1833
2026-04-01T21:55:00-04:00,23768.1,23786.6,23757.1,23767.4,1832
2026-04-01T22:00:00-04:00,23767.3,23775,23757.2,23768.8,1703
2026-04-01T22:05:00-04:00,23768.6,23791.3,23737.3,23746.8,1737
2026-04-01T22:10:00-04:00,23747.2,23747.7,23685.7,23699.8,1723
2026-04-01T22:15:00-04:00,23699.7,23728.6,23696.4,23716.9,1676
2026-04-01T22:20:00-04:00,23717.2,23719.5,23697.9,23714.1,1542
2026-04-01T22:25:00-04:00,23714.3,23717.5,23691.1,23691.1,1439
2026-04-01T22:30:00-04:00,23691.4,23705.9,23684.7,23704.2,1459
2026-04-01T22:35:00-04:00,23703.5,23709.9,23681.9,23685.5,1476
2026-04-01T22:40:00-04:00,23686,23700,23683,23696.5,1363
2026-04-01T22:45:00-04:00,23696.7,23711.9,23689.4,23696.5,1321
2026-04-01T22:50:00-04:00,23696.4,23713.2,23694.8,23703.1,1192
2026-04-01T22:55:00-04:00,23703.3,23719.4,23703.3,23710.3,1146
2026-04-01T23:00:00-04:00,23709.8,23710.2,23676.1,23687.5,1336
2026-04-01T23:05:00-04:00,23687.3,23702.3,23684.6,23696,1170
2026-04-01T23:10:00-04:00,23696.1,23701.2,23688.6,23696.1,998
2026-04-01T23:15:00-04:00,23696.4,23709.1,23695,23705,1065
2026-04-01T23:20:00-04:00,23704.7,23718.6,23698,23718.5,1071
2026-04-01T23:25:00-04:00,23718.4,23719.1,23700.8,23705.6,1000
2026-04-01T23:30:00-04:00,23704.9,23709.8,23688.3,23694.5,1356
2026-04-01T23:35:00-04:00,23694.7,23697.3,23664.5,23672.9,1300
2026-04-01T23:40:00-04:00,23672.8,23684,23653.6,23672.3,1423
2026-04-01T23:45:00-04:00,23672,23673.5,23650,23652.6,1274
2026-04-01T23:50:00-04:00,23652.3,23660.2,23642.1,23644.9,1188
2026-04-01T23:55:00-04:00,23644.7,23651.7,23639.7,23645.9,1099
2026-04-02T00:00:00-04:00,23646.1,23662.7,23645.7,23652.5,1140
2026-04-02T00:05:00-04:00,23652.4,23654.9,23633.5,23643,1194
2026-04-02T00:10:00-04:00,23642.9,23656.3,23637,23648,1132
2026-04-02T00:15:00-04:00,23648.2,23666.3,23647.4,23655.8,1160
2026-04-02T00:20:00-04:00,23656.3,23659,23641.6,23649,1095
2026-04-02T00:25:00-04:00,23648.2,23649.9,23636.2,23642.6,1004
2026-04-02T00:30:00-04:00,23643,23653.4,23636.9,23643.5,949
2026-04-02T00:35:00-04:00,23644.2,23644.5,23628.2,23632.8,961
2026-04-02T00:40:00-04:00,23632.9,23639.6,23624.4,23638.4,986
2026-04-02T00:45:00-04:00,23638.3,23643.8,23626.8,23633.9,826
2026-04-02T00:50:00-04:00,23633.8,23638.6,23619.6,23622,929
2026-04-02T00:55:00-04:00,23622.6,23634.4,23620.8,23629.3,868
2026-04-02T01:00:00-04:00,23629.5,23651,23629.5,23637.8,1167
2026-04-02T01:05:00-04:00,23637.2,23645.5,23629.6,23635.3,962
2026-04-02T01:10:00-04:00,23635.1,23644.7,23627.8,23631.8,1083
2026-04-02T01:15:00-04:00,23631.5,23640,23622.4,23627.2,942
2026-04-02T01:20:00-04:00,23627,23635.2,23619.7,23627.9,949
2026-04-02T01:25:00-04:00,23627.8,23640.9,23619.5,23640,1033
2026-04-02T01:30:00-04:00,23640.4,23651.5,23617.9,23623,1288
2026-04-02T01:35:00-04:00,23622.8,23628,23609.8,23617.4,1149
2026-04-02T01:40:00-04:00,23617.1,23622.1,23601.3,23607,1147
2026-04-02T01:45:00-04:00,23607.3,23610.2,23581.7,23586.5,1296
2026-04-02T01:50:00-04:00,23586.3,23598.7,23580.2,23591.8,1225
2026-04-02T01:55:00-04:00,23591.9,23592.8,23579.5,23580.9,1082
2026-04-02T02:00:00-04:00,23581.5,23601.1,23581.4,23599.6,1418
2026-04-02T02:05:00-04:00,23599.5,23615.3,23596.3,23605.2,1312
2026-04-02T02:10:00-04:00,23604.8,23604.8,23577.2,23585.2,1191
2026-04-02T02:15:00-04:00,23585.3,23599.4,23577.9,23592.9,1245
2026-04-02T02:20:00-04:00,23592.8,23613.1,23592.8,23608.6,1219
2026-04-02T02:25:00-04:00,23609,23620.4,23605.3,23615.4,1228
2026-04-02T02:30:00-04:00,23614.6,23622.5,23607.6,23613.8,1196
2026-04-02T02:35:00-04:00,23613.6,23626.5,23607.9,23624.2,1050
2026-04-02T02:40:00-04:00,23623.7,23630.8,23610.7,23616.7,1004
2026-04-02T02:45:00-04:00,23617.6,23617.8,23607,23613.3,938
2026-04-02T02:50:00-04:00,23613.2,23637.4,23612.1,23629.1,986
2026-04-02T02:55:00-04:00,23628.8,23643.9,23623.7,23639.9,1080
2026-04-02T03:00:00-04:00,23640,23650.3,23629.4,23645.4,1501
2026-04-02T03:05:00-04:00,23645.9,23661.5,23635.6,23642,1484
2026-04-02T03:10:00-04:00,23641.9,23649.8,23628.6,23643.7,1248
2026-04-02T03:15:00-04:00,23644.2,23663.9,23640.6,23651.3,1293
2026-04-02T03:20:00-04:00,23651.2,23655.2,23620.1,23621.1,1259
2026-04-02T03:25:00-04:00,23621,23653.6,23620.7,23648.2,1366
2026-04-02T03:30:00-04:00,23647.9,23658.2,23642.5,23654,1193
2026-04-02T03:35:00-04:00,23653.9,23674.7,23649.2,23666.6,1223
2026-04-02T03:40:00-04:00,23666.2,23676.2,23660.3,23667.1,1171
2026-04-02T03:45:00-04:00,23667.3,23685,23667.1,23682.8,1108
2026-04-02T03:50:00-04:00,23682.6,23691.4,23672.6,23688.1,1169
2026-04-02T03:55:00-04:00,23687.9,23705.5,23682.3,23702.1,1054
2026-04-02T04:00:00-04:00,23702.3,23706.7,23675,23679.9,1388
2026-04-02T04:05:00-04:00,23679,23680.2,23665.2,23673.4,1167
2026-04-02T04:10:00-04:00,23673.9,23678.6,23664.4,23668.8,1073
2026-04-02T04:15:00-04:00,23668.6,23679.9,23656.3,23661.1,1193
2026-04-02T04:20:00-04:00,23661.3,23664.8,23647.5,23655.6,1123
2026-04-02T04:25:00-04:00,23655.1,23666,23647.1,23661.7,1102
2026-04-02T04:30:00-04:00,23661.4,23684.7,23661.4,23677.9,1195
2026-04-02T04:35:00-04:00,23677.7,23684.2,23663.9,23678.5,1057
2026-04-02T04:40:00-04:00,23678.7,23693.1,23670,23671.6,1031
2026-04-02T04:45:00-04:00,23671.9,23682.4,23666.6,23670.1,1018
2026-04-02T04:50:00-04:00,23669.8,23675,23657.2,23670.2,859
2026-04-02T04:55:00-04:00,23670.4,23674.4,23655.7,23659.3,921
2026-04-02T05:00:00-04:00,23658.8,23672.3,23654.1,23661.6,912
2026-04-02T05:05:00-04:00,23661.3,23665,23652.1,23655.2,863
2026-04-02T05:10:00-04:00,23655.3,23657.4,23647.7,23651.8,859
2026-04-02T05:15:00-04:00,23651.5,23665.5,23649.9,23654,904
2026-04-02T05:20:00-04:00,23654.2,23673.1,23650.6,23669.4,925
2026-04-02T05:25:00-04:00,23669.9,23684.4,23669.4,23673.7,992
2026-04-02T05:30:00-04:00,23673.5,23673.9,23653,23655.9,852
2026-04-02T05:35:00-04:00,23655.7,23659.2,23645.1,23651.5,827
2026-04-02T05:40:00-04:00,23651.2,23657.3,23647.5,23651.7,835
2026-04-02T05:45:00-04:00,23652,23656.8,23644.2,23650.6,815
2026-04-02T05:50:00-04:00,23650.3,23663.3,23649,23657.9,871
2026-04-02T05:55:00-04:00,23657.7,23663.2,23644.4,23654,923
2026-04-02T06:00:00-04:00,23654.8,23657.6,23637.8,23651.2,960
2026-04-02T06:05:00-04:00,23651.5,23665.4,23634.8,23640.9,980
2026-04-02T06:10:00-04:00,23640.7,23645.1,23610.3,23613,1095
2026-04-02T06:15:00-04:00,23612.4,23620.7,23600.4,23609.8,1193
2026-04-02T06:20:00-04:00,23610,23614.8,23602.3,23608.1,916
2026-04-02T06:25:00-04:00,23608.3,23616.5,23604.5,23605.5,909
2026-04-02T06:30:00-04:00,23605.4,23622.1,23599.6,23619.8,1091
2026-04-02T06:35:00-04:00,23620,23632.4,23612.6,23612.8,1075
2026-04-02T06:40:00-04:00,23613,23642.3,23611.6,23631.3,1125
2026-04-02T06:45:00-04:00,23631,23640.5,23628.6,23635.8,911
2026-04-02T06:50:00-04:00,23636,23636.3,23620.9,23624.4,1050
2026-04-02T06:55:00-04:00,23623.5,23644.5,23621.4,23636.7,1100
2026-04-02T07:00:00-04:00,23636.6,23646.9,23627.3,23629.2,1205
2026-04-02T07:05:00-04:00,23629.4,23630.2,23591,23594.4,1322
2026-04-02T07:10:00-04:00,23594,23598.3,23582.3,23584.5,1243
2026-04-02T07:15:00-04:00,23584,23586.1,23554.6,23570.4,1360
2026-04-02T07:20:00-04:00,23570.7,23577.9,23563.1,23570.4,1164
2026-04-02T07:25:00-04:00,23570.2,23570.8,23547.8,23551.9,1132
2026-04-02T07:30:00-04:00,23551.2,23575.7,23545.6,23558.6,1285
2026-04-02T07:35:00-04:00,23558.8,23563.5,23535.4,23537.7,1202
2026-04-02T07:40:00-04:00,23536.7,23542.4,23524.9,23534.7,1250
2026-04-02T07:45:00-04:00,23534.6,23542.7,23525.7,23539.5,1132
2026-04-02T07:50:00-04:00,23539.4,23556.1,23533.4,23553.7,1261
2026-04-02T07:55:00-04:00,23553.6,23554.3,23506.4,23508.5,1305
2026-04-02T08:00:00-04:00,23508.1,23520.8,23497.8,23517.6,1509
2026-04-02T08:05:00-04:00,23517.5,23525.5,23500.9,23508.2,1413
2026-04-02T08:10:00-04:00,23508.4,23518.9,23490.7,23515.5,1442
2026-04-02T08:15:00-04:00,23515.7,23531.3,23509.4,23526.5,1339
2026-04-02T08:20:00-04:00,23527,23558.5,23522.8,23556.3,1505
2026-04-02T08:25:00-04:00,23556.1,23557.6,23534.5,23550.3,1314
2026-04-02T08:30:00-04:00,23550.8,23565.2,23536.7,23559.6,1254
2026-04-02T08:35:00-04:00,23558.2,23571.5,23550.3,23567.8,1372
