time,open,high,low,close,Volume
2026-04-28T06:39:00-04:00,7156.3,7157.8,7155.7,7157.7,134
2026-04-28T06:42:00-04:00,7157.4,7158.1,7155.6,7155.6,117
2026-04-28T06:45:00-04:00,7155.8,7157,7154.8,7155.3,154
2026-04-28T06:48:00-04:00,7155.6,7157.3,7155.2,7156.8,92
2026-04-28T06:51:00-04:00,7157.1,7158.6,7156.8,7158.1,69
2026-04-28T06:54:00-04:00,7158.2,7158.3,7156.8,7158.1,90
2026-04-28T06:57:00-04:00,7158,7159.2,7157.9,7158.4,77
2026-04-28T07:00:00-04:00,7159.5,7160.8,7158.4,7159.2,188
2026-04-28T07:03:00-04:00,7158.9,7159.9,7156.3,7157.1,233
2026-04-28T07:06:00-04:00,7157.2,7157.3,7151.3,7152.2,270
2026-04-28T07:09:00-04:00,7152,7152,7147.8,7148.8,309
2026-04-28T07:12:00-04:00,7148.9,7149.7,7147.5,7148.5,247
2026-04-28T07:15:00-04:00,7148.2,7148.8,7142.9,7143.2,271
2026-04-28T07:18:00-04:00,7142.6,7145.7,7142,7143.2,293
2026-04-28T07:21:00-04:00,7143.3,7143.8,7140.4,7140.6,300
2026-04-28T07:24:00-04:00,7140.7,7142.9,7139.4,7140,274
2026-04-28T07:27:00-04:00,7139.5,7140.1,7135.4,7138,312
2026-04-28T07:30:00-04:00,7138.5,7138.9,7132.3,7137.7,328
2026-04-28T07:33:00-04:00,7137.9,7138.4,7134.8,7135.9,309
2026-04-28T07:36:00-04:00,7135.7,7136,7132.3,7134.1,317
2026-04-28T07:39:00-04:00,7134.2,7135.1,7129.1,7131,396
2026-04-28T07:42:00-04:00,7131.1,7137.8,7131,7137.7,316
2026-04-28T07:45:00-04:00,7138.2,7138.6,7133.3,7133.6,278
2026-04-28T07:48:00-04:00,7133.5,7133.5,7125.9,7127.1,408
2026-04-28T07:51:00-04:00,7127,7127.9,7124.1,7127.7,447
2026-04-28T07:54:00-04:00,7127.8,7129.1,7126.3,7128.6,346
2026-04-28T07:57:00-04:00,7128.7,7129.9,7127.1,7127.8,300
2026-04-28T08:00:00-04:00,7127.7,7129.4,7124.4,7127.9,400
2026-04-28T08:03:00-04:00,7128,7128.8,7124.9,7128.7,330
2026-04-28T08:06:00-04:00,7128.4,7129.2,7125.1,7126,389
2026-04-28T08:09:00-04:00,7126.2,7126.2,7119.6,7122.4,424
2026-04-28T08:12:00-04:00,7121.7,7129.1,7120.6,7127.8,408
2026-04-28T08:15:00-04:00,7127.9,7128.7,7124.7,7126.7,397
2026-04-28T08:18:00-04:00,7126.8,7132.9,7121.3,7125.8,502
2026-04-28T08:21:00-04:00,7126.3,7126.7,7118.8,7122.2,601
2026-04-28T08:24:00-04:00,7122.5,7123.7,7118.5,7121.9,540
2026-04-28T08:27:00-04:00,7121.7,7122.4,7119.8,7121.3,398
2026-04-28T08:30:00-04:00,7121.2,7121.9,7116.7,7119.5,456
2026-04-28T08:33:00-04:00,7119.7,7124.8,7119.2,7123.7,340
2026-04-28T08:36:00-04:00,7123.6,7124.9,7121.4,7121.4,345
2026-04-28T08:39:00-04:00,7121.6,7127.1,7120.9,7124.1,345
2026-04-28T08:42:00-04:00,7124.4,7127.4,7123.2,7125.2,265
2026-04-28T08:45:00-04:00,7125.4,7130.6,7124.9,7129.8,251
2026-04-28T08:48:00-04:00,7129.9,7132.7,7128.9,7132.3,264
2026-04-28T08:51:00-04:00,7132.5,7135.6,7132.4,7132.5,269
2026-04-28T08:54:00-04:00,7132.8,7136.5,7132.8,7135.9,207
2026-04-28T08:57:00-04:00,7136,7139,7135.3,7138.2,217
2026-04-28T09:00:00-04:00,7138.1,7139.6,7137.1,7137.9,245
2026-04-28T09:03:00-04:00,7137.6,7138.2,7134.8,7135.4,231
2026-04-28T09:06:00-04:00,7135.7,7135.9,7132.6,7133,201
2026-04-28T09:09:00-04:00,7133.2,7134.5,7132.3,7133.8,206
2026-04-28T09:12:00-04:00,7133.6,7136.1,7131.6,7132,198
2026-04-28T09:15:00-04:00,7131.8,7131.9,7129.5,7130.1,185
2026-04-28T09:18:00-04:00,7130.3,7134.9,7129.2,7133.8,195
2026-04-28T09:21:00-04:00,7134,7136.3,7133.6,7135.9,173
2026-04-28T09:24:00-04:00,7136.2,7137.5,7135.2,7136.2,195
2026-04-28T09:27:00-04:00,7135.9,7143.2,7134.5,7141.1,331
2026-04-28T09:30:00-04:00,7141.2,7143.1,7130.6,7136.9,767
2026-04-28T09:33:00-04:00,7136.7,7141.2,7136.3,7140.2,567
2026-04-28T09:36:00-04:00,7140.7,7144.3,7138.3,7141.3,529
2026-04-28T09:39:00-04:00,7141.1,7147.1,7140.3,7146,422
2026-04-28T09:42:00-04:00,7146.3,7152,7145.3,7146.7,427
2026-04-28T09:45:00-04:00,7147,7148.3,7144.3,7147.9,403
2026-04-28T09:48:00-04:00,7148,7148.8,7143.6,7145.6,414
2026-04-28T09:51:00-04:00,7145.3,7147.1,7140,7140.2,394
2026-04-28T09:54:00-04:00,7140.3,7141.6,7132.9,7136.7,473
2026-04-28T09:57:00-04:00,7136.8,7140.9,7136.6,7139,371
2026-04-28T10:00:00-04:00,7138.5,7140.1,7133.9,7135.8,477
2026-04-28T10:03:00-04:00,7135.6,7141.4,7135.1,7139.3,371
2026-04-28T10:06:00-04:00,7139,7146.2,7139,7144.1,431
2026-04-28T10:09:00-04:00,7144.4,7144.4,7140.3,7141.1,333
2026-04-28T10:12:00-04:00,7141.3,7144.1,7138,7139.6,359
2026-04-28T10:15:00-04:00,7139.9,7141.5,7134.3,7141.5,409
2026-04-28T10:18:00-04:00,7141.3,7141.6,7136.3,7139.9,361
2026-04-28T10:21:00-04:00,7140.2,7140.2,7136.1,7136.6,296
2026-04-28T10:24:00-04:00,7136.1,7139.3,7133.9,7134.4,392
2026-04-28T10:27:00-04:00,7134.7,7139.8,7133,7136,400
2026-04-28T10:30:00-04:00,7135.4,7138.6,7133.7,7137.2,397
2026-04-28T10:33:00-04:00,7136.9,7136.9,7126.8,7128.4,394
2026-04-28T10:36:00-04:00,7128.8,7130.9,7120.7,7121.9,539
2026-04-28T10:39:00-04:00,7121.8,7127.3,7119.1,7127.3,506
2026-04-28T10:42:00-04:00,7127.5,7129.2,7124.1,7127.2,473
2026-04-28T10:45:00-04:00,7127,7129.5,7120.7,7128.6,409
2026-04-28T10:48:00-04:00,7128.2,7128.2,7117.6,7117.9,444
2026-04-28T10:51:00-04:00,7117.7,7124,7114.7,7120.9,473
2026-04-28T10:54:00-04:00,7120.6,7127,7115.6,7123,552
2026-04-28T10:57:00-04:00,7122.2,7128,7120.2,7128,632
2026-04-28T11:00:00-04:00,7128.1,7133.3,7127.2,7130.1,558
2026-04-28T11:03:00-04:00,7130.4,7131.5,7126.7,7128.7,411
2026-04-28T11:06:00-04:00,7128.2,7128.5,7121.6,7124.8,436
2026-04-28T11:09:00-04:00,7124.6,7126.3,7122.3,7124.6,390
2026-04-28T11:12:00-04:00,7125.1,7130.2,7125.1,7129.6,390
2026-04-28T11:15:00-04:00,7129.9,7130.5,7125.3,7128.1,341
2026-04-28T11:18:00-04:00,7128.3,7129.6,7126.8,7127.1,272
2026-04-28T11:21:00-04:00,7126.9,7126.9,7122.9,7123,330
2026-04-28T11:24:00-04:00,7122.7,7125.8,7120.9,7124.6,335
2026-04-28T11:27:00-04:00,7124.5,7124.5,7120.9,7122,273
2026-04-28T11:30:00-04:00,7121.8,7122.1,7117.4,7119.9,317
2026-04-28T11:33:00-04:00,7120.1,7122.1,7117.5,7119.4,341
2026-04-28T11:36:00-04:00,7119.1,7124.1,7117.1,7120.8,352
2026-04-28T11:39:00-04:00,7120.6,7123.9,7119.9,7121.2,295
2026-04-28T11:42:00-04:00,7120.9,7123.6,7120.3,7121.1,214
2026-04-28T11:45:00-04:00,7120.9,7122.7,7118.7,7119.9,322
2026-04-28T11:48:00-04:00,7119.7,7120.9,7116.6,7120.3,274
2026-04-28T11:51:00-04:00,7120.6,7122.1,7119.1,7121,241
2026-04-28T11:54:00-04:00,7121.1,7122.3,7118.6,7120.7,270
2026-04-28T11:57:00-04:00,7120.8,7123.4,7120.5,7122.7,222
2026-04-28T12:00:00-04:00,7122.8,7125.5,7120.5,7123.2,312
2026-04-28T12:03:00-04:00,7122.9,7126,7122.9,7124.7,227
2026-04-28T12:06:00-04:00,7124.5,7127.3,7124.3,7125,229
2026-04-28T12:09:00-04:00,7124.7,7126.7,7124,7126.5,219
2026-04-28T12:12:00-04:00,7126.6,7127.4,7124.7,7127.1,201
2026-04-28T12:15:00-04:00,7127.4,7127.6,7123.7,7124.9,199
2026-04-28T12:18:00-04:00,7124.6,7128,7124.3,7126.8,187
2026-04-28T12:21:00-04:00,7126.5,7128.3,7125.5,7127.7,151
2026-04-28T12:24:00-04:00,7128,7128.7,7125.2,7127.5,167
2026-04-28T12:27:00-04:00,7127.2,7127.8,7125.6,7126.8,142
2026-04-28T12:30:00-04:00,7127.1,7127.8,7124.1,7124.8,157
2026-04-28T12:33:00-04:00,7124.6,7124.8,7118.8,7120.8,225
2026-04-28T12:36:00-04:00,7121,7122.8,7119.6,7120.7,191
2026-04-28T12:39:00-04:00,7120.9,7122.2,7118.9,7120.1,183
2026-04-28T12:42:00-04:00,7119.9,7119.9,7117.2,7118.7,195
2026-04-28T12:45:00-04:00,7118.5,7121.1,7117.4,7118.1,206
2026-04-28T12:48:00-04:00,7117.9,7124.5,7117.7,7119.7,219
2026-04-28T12:51:00-04:00,7119.5,7127.4,7118.7,7125.7,277
2026-04-28T12:54:00-04:00,7126,7126.9,7124.5,7124.5,232
2026-04-28T12:57:00-04:00,7124.7,7125.8,7122.7,7124.7,184
2026-04-28T13:00:00-04:00,7124.5,7126.7,7121.8,7121.8,219
2026-04-28T13:03:00-04:00,7121.5,7121.8,7119,7119.3,189
2026-04-28T13:06:00-04:00,7119,7121,7117.8,7120,114
2026-04-28T13:09:00-04:00,7120.3,7122.2,7119.4,7121.8,186
2026-04-28T13:12:00-04:00,7121.5,7123.1,7121.1,7123,155
2026-04-28T13:15:00-04:00,7123.3,7123.5,7119.8,7120.6,154
2026-04-28T13:18:00-04:00,7120.7,7121.7,7118.2,7120.4,135
2026-04-28T13:21:00-04:00,7120.2,7120.8,7119.2,7119.7,144
2026-04-28T13:24:00-04:00,7119.9,7122.5,7119.7,7122.2,98
2026-04-28T13:27:00-04:00,7122.4,7126.4,7122.2,7124,173
2026-04-28T13:30:00-04:00,7124.4,7127.5,7124.4,7127.2,148
2026-04-28T13:33:00-04:00,7127.5,7130.9,7126.9,7130.5,210
2026-04-28T13:36:00-04:00,7130.2,7131.7,7128.9,7129.7,185
2026-04-28T13:39:00-04:00,7129.2,7132.7,7128.4,7131.9,150
2026-04-28T13:42:00-04:00,7132.2,7133.2,7129.9,7130.3,118
2026-04-28T13:45:00-04:00,7130,7132.5,7130,7131.9,166
2026-04-28T13:48:00-04:00,7131.7,7132.2,7129,7131.4,130
2026-04-28T13:51:00-04:00,7131.6,7132.3,7130.4,7131.2,135
2026-04-28T13:54:00-04:00,7131.4,7133.5,7131.2,7133.1,118
2026-04-28T13:57:00-04:00,7133.2,7134.9,7132.6,7133.4,114
2026-04-28T14:00:00-04:00,7133.2,7135,7133,7133.7,126
2026-04-28T14:03:00-04:00,7134,7134,7130.5,7131.7,128
2026-04-28T14:06:00-04:00,7131.5,7132.3,7130.5,7132,105
2026-04-28T14:09:00-04:00,7132.2,7133.7,7131.2,7131.7,123
2026-04-28T14:12:00-04:00,7132,7134.1,7131.5,7133.3,85
2026-04-28T14:15:00-04:00,7133.5,7136.3,7133.5,7135.7,121
2026-04-28T14:18:00-04:00,7135.9,7138.9,7135.7,7137.4,152
2026-04-28T14:21:00-04:00,7137.2,7139.1,7134.6,7136.4,186
2026-04-28T14:24:00-04:00,7136.1,7138.4,7135.7,7135.7,239
2026-04-28T14:27:00-04:00,7135.9,7136.7,7134.9,7136.2,142
2026-04-28T14:30:00-04:00,7136.5,7137.1,7132.9,7133.5,183
2026-04-28T14:33:00-04:00,7133.4,7134.4,7132.4,7132.6,125
2026-04-28T14:36:00-04:00,7132.4,7133.6,7131.1,7133.1,137
2026-04-28T14:39:00-04:00,7133.4,7135.3,7133.1,7135,99
2026-04-28T14:42:00-04:00,7135.2,7136.9,7134.3,7136.9,105
2026-04-28T14:45:00-04:00,7137.1,7137.5,7135.7,7136.6,100
2026-04-28T14:48:00-04:00,7136.9,7137.5,7136.4,7136.6,73
2026-04-28T14:51:00-04:00,7136.8,7138.7,7136.3,7138.4,71
2026-04-28T14:54:00-04:00,7138.6,7139.2,7135.6,7137,145
2026-04-28T14:57:00-04:00,7136.8,7139,7136.5,7138.1,67
2026-04-28T15:00:00-04:00,7138.2,7140.4,7137.3,7138.9,118
2026-04-28T15:03:00-04:00,7138.8,7141.2,7138.3,7141.2,108
2026-04-28T15:06:00-04:00,7140.9,7143.4,7140.3,7142.1,129
2026-04-28T15:09:00-04:00,7142.4,7145.2,7141.3,7144.3,121
2026-04-28T15:12:00-04:00,7144.5,7145.1,7142.3,7142.3,108
2026-04-28T15:15:00-04:00,7142.4,7142.4,7139,7139.7,200
2026-04-28T15:18:00-04:00,7139.4,7140.9,7137.2,7137.9,136
2026-04-28T15:21:00-04:00,7137.7,7141,7137.7,7140.7,124
2026-04-28T15:24:00-04:00,7140.9,7140.9,7138.6,7139.5,118
2026-04-28T15:27:00-04:00,7139.8,7140.3,7138,7138.7,115
2026-04-28T15:30:00-04:00,7138.9,7139.4,7137.1,7138,136
2026-04-28T15:33:00-04:00,7138.2,7138.3,7135.2,7136.5,187
2026-04-28T15:36:00-04:00,7136.6,7138.2,7135.7,7137.7,147
2026-04-28T15:39:00-04:00,7137.9,7140.9,7137.6,7140.2,126
2026-04-28T15:42:00-04:00,7139.9,7140.4,7138.7,7139.4,91
2026-04-28T15:45:00-04:00,7139.2,7140.7,7138.6,7139.7,98
2026-04-28T15:48:00-04:00,7139.9,7142.2,7138.5,7141.8,164
2026-04-28T15:51:00-04:00,7142.1,7143.1,7139.9,7140.5,152
2026-04-28T15:54:00-04:00,7140,7141.3,7137.1,7140.8,263
2026-04-28T15:57:00-04:00,7140.5,7142.1,7137.8,7140,258
2026-04-28T16:00:00-04:00,7140.1,7140.4,7135.7,7136.3,342
2026-04-28T16:03:00-04:00,7136,7139.5,7136,7138.5,175
2026-04-28T16:06:00-04:00,7138.2,7142.5,7138,7142.5,138
2026-04-28T16:09:00-04:00,7142.2,7144,7141.4,7143.2,160
2026-04-28T16:12:00-04:00,7143.5,7144.3,7141.4,7141.4,106
2026-04-28T16:15:00-04:00,7141.2,7143.3,7141.2,7143,64
2026-04-28T16:18:00-04:00,7143.3,7143.3,7141.7,7141.8,50
2026-04-28T16:21:00-04:00,7142,7142.3,7140.2,7140.6,61
2026-04-28T16:24:00-04:00,7140.9,7141.4,7140.5,7141.2,32
2026-04-28T16:27:00-04:00,7141.4,7142,7140.9,7141.7,37
2026-04-28T16:30:00-04:00,7142,7142,7140.5,7140.7,45
2026-04-28T16:33:00-04:00,7140.5,7140.7,7139.4,7139.9,35
2026-04-28T16:36:00-04:00,7140,7140.5,7139.7,7140.2,24
2026-04-28T16:39:00-04:00,7140,7140.2,7139.5,7140,31
2026-04-28T16:42:00-04:00,7140.3,7141,7139.8,7140.8,37
2026-04-28T16:45:00-04:00,7141,7141.5,7139.3,7139.5,53
2026-04-28T16:48:00-04:00,7139.8,7139.8,7138.9,7138.9,34
2026-04-28T16:51:00-04:00,7139.2,7140.5,7138.7,7140.2,32
2026-04-28T16:54:00-04:00,7140,7140.5,7139.4,7140.2,42
2026-04-28T16:57:00-04:00,7139.9,7140.7,7139.7,7140.4,68
2026-04-28T17:03:00-04:00,7139.9,7139.9,7139.9,7139.9,1
2026-04-28T17:09:00-04:00,7140.1,7140.4,7140.1,7140.4,4
2026-04-28T17:12:00-04:00,7140.1,7140.3,7139.6,7140.3,6
2026-04-28T17:15:00-04:00,7139.9,7139.9,7139.8,7139.9,3
2026-04-28T17:18:00-04:00,7139.8,7140.2,7139.8,7140.1,5
2026-04-28T17:21:00-04:00,7140.2,7140.2,7140.2,7140.2,1
2026-04-28T17:27:00-04:00,7140.5,7140.5,7140.5,7140.5,1
2026-04-28T17:30:00-04:00,7140.6,7140.6,7140.4,7140.4,2
2026-04-28T17:39:00-04:00,7140.4,7140.4,7140.4,7140.4,1
2026-04-28T17:42:00-04:00,7140.2,7140.4,7140.2,7140.4,2
2026-04-28T17:45:00-04:00,7140.5,7141,7140.5,7140.7,4
2026-04-28T17:48:00-04:00,7140.8,7141.2,7140.4,7141,14
2026-04-28T17:51:00-04:00,7140.3,7140.9,7140.3,7140.4,6
2026-04-28T17:54:00-04:00,7140.6,7140.6,7140.6,7140.6,1
2026-04-28T17:57:00-04:00,7140.7,7141.2,7140.7,7141.2,4
2026-04-28T18:00:00-04:00,7142.3,7145.9,7141.6,7144.8,331
2026-04-28T18:03:00-04:00,7144.7,7146.1,7143,7145.1,221
2026-04-28T18:06:00-04:00,7145.2,7146.2,7144.9,7146.2,89
2026-04-28T18:09:00-04:00,7146.3,7146.5,7145.1,7146.2,81
2026-04-28T18:12:00-04:00,7146.4,7147,7145.9,7146,69
2026-04-28T18:15:00-04:00,7146.1,7146.5,7145.3,7145.7,45
2026-04-28T18:18:00-04:00,7145.8,7146.2,7144.1,7144.3,46
2026-04-28T18:21:00-04:00,7144.2,7144.7,7144,7144.3,39
2026-04-28T18:24:00-04:00,7144.1,7144.9,7143.3,7144.5,73
2026-04-28T18:27:00-04:00,7144.8,7144.8,7143.7,7143.7,35
2026-04-28T18:30:00-04:00,7143.8,7144.8,7143.8,7144.6,58
2026-04-28T18:33:00-04:00,7144.8,7145.1,7144.4,7144.5,34
2026-04-28T18:36:00-04:00,7144.7,7144.9,7144,7144.9,35
2026-04-28T18:39:00-04:00,7144.7,7144.7,7143.7,7144.1,38
2026-04-28T18:42:00-04:00,7143.9,7144.2,7143.1,7144,53
2026-04-28T18:45:00-04:00,7143.7,7144.8,7143.7,7144.1,15
2026-04-28T18:48:00-04:00,7144.2,7145,7144.1,7144.8,22
2026-04-28T18:51:00-04:00,7144.4,7144.7,7144.2,7144.6,23
2026-04-28T18:54:00-04:00,7144.7,7144.7,7144.2,7144.6,19
2026-04-28T18:57:00-04:00,7144.7,7145.3,7144.6,7145.3,13
2026-04-28T19:00:00-04:00,7145.6,7145.7,7144.4,7144.5,30
2026-04-28T19:03:00-04:00,7144.4,7144.9,7143.6,7143.8,56
2026-04-28T19:06:00-04:00,7143.6,7143.8,7143.1,7143.7,48
2026-04-28T19:09:00-04:00,7143.5,7143.9,7143.3,7143.3,29
2026-04-28T19:12:00-04:00,7143.5,7144.1,7143.1,7144.1,30
2026-04-28T19:15:00-04:00,7144.2,7144.6,7144.1,7144.6,11
2026-04-28T19:18:00-04:00,7144.3,7144.7,7144.1,7144.6,18
2026-04-28T19:21:00-04:00,7144.5,7144.6,7144.1,7144.6,15
2026-04-28T19:24:00-04:00,7144.4,7144.8,7144.3,7144.5,14
2026-04-28T19:27:00-04:00,7144.8,7144.8,7144.4,7144.7,10
2026-04-28T19:30:00-04:00,7144.8,7146.7,7144.7,7146.3,58
2026-04-28T19:33:00-04:00,7146.1,7146.7,7145.9,7146.7,39
2026-04-28T19:36:00-04:00,7146.4,7147.2,7146.4,7146.6,34
2026-04-28T19:39:00-04:00,7146.8,7147.3,7146.5,7147.2,36
2026-04-28T19:42:00-04:00,7147.4,7147.8,7146.9,7147.1,30
2026-04-28T19:45:00-04:00,7147.4,7147.7,7146.6,7147.2,54
2026-04-28T19:48:00-04:00,7147.3,7147.5,7146.7,7147.5,25
2026-04-28T19:51:00-04:00,7147.4,7148.1,7147.3,7147.4,16
2026-04-28T19:54:00-04:00,7147.7,7147.8,7147.4,7147.6,25
2026-04-28T19:57:00-04:00,7147.5,7148.8,7147.2,7148.5,45
2026-04-28T20:00:00-04:00,7148.7,7150.7,7148.7,7150.1,114
2026-04-28T20:03:00-04:00,7149.8,7152.5,7149.8,7151.8,74
2026-04-28T20:06:00-04:00,7152.1,7152.5,7150.6,7152.1,123
2026-04-28T20:09:00-04:00,7152.2,7153.1,7152.1,7153.1,62
2026-04-28T20:12:00-04:00,7154.1,7155.3,7153.3,7154.3,80
2026-04-28T20:15:00-04:00,7154.4,7155,7152.9,7152.9,75
2026-04-28T20:18:00-04:00,7153.2,7153.9,7151.9,7152.8,80
2026-04-28T20:21:00-04:00,7152.9,7154.8,7152.8,7154.1,78
2026-04-28T20:24:00-04:00,7154.4,7155.7,7154.4,7155.5,39
2026-04-28T20:27:00-04:00,7155.4,7155.6,7154.9,7155.5,56
2026-04-28T20:30:00-04:00,7155.7,7156.7,7155.7,7156.3,46
2026-04-28T20:33:00-04:00,7156.1,7156.1,7154.6,7154.8,27
2026-04-28T20:36:00-04:00,7154.6,7155,7154,7155,45
2026-04-28T20:39:00-04:00,7155.3,7155.9,7154.7,7155.9,23
2026-04-28T20:42:00-04:00,7156,7156.1,7154.9,7154.9,30
2026-04-28T20:45:00-04:00,7154.6,7154.9,7153,7153.1,70
2026-04-28T20:48:00-04:00,7153.4,7153.4,7152.6,7152.6,41
2026-04-28T20:51:00-04:00,7152.8,7153.1,7152.1,7152.8,52
2026-04-28T20:54:00-04:00,7153.1,7153.3,7152.6,7152.8,34
2026-04-28T20:57:00-04:00,7152.6,7152.8,7151.8,7152.1,30
2026-04-28T21:00:00-04:00,7152.2,7152.2,7148,7149.1,233
2026-04-28T21:03:00-04:00,7148.8,7149.1,7146.7,7147.4,248
2026-04-28T21:06:00-04:00,7147.1,7147.2,7138.8,7139.8,388
2026-04-28T21:09:00-04:00,7140,7145.1,7139.5,7144.2,397
2026-04-28T21:12:00-04:00,7144.3,7145.7,7142.4,7144.8,272
2026-04-28T21:15:00-04:00,7144.7,7147.6,7143.9,7144.6,250
2026-04-28T21:18:00-04:00,7144.1,7147.6,7144,7147.3,236
2026-04-28T21:21:00-04:00,7147.2,7147.7,7145.5,7146.1,238
2026-04-28T21:24:00-04:00,7145.9,7146.8,7145.3,7146.1,150
2026-04-28T21:27:00-04:00,7146.4,7146.7,7145.1,7145.5,138
2026-04-28T21:30:00-04:00,7145.4,7148.4,7144.7,7148.4,356
2026-04-28T21:33:00-04:00,7148.6,7149.7,7146.9,7148.6,249
2026-04-28T21:36:00-04:00,7148.3,7151,7147.8,7148.9,190
2026-04-28T21:39:00-04:00,7148.7,7150.7,7147.6,7150.7,156
2026-04-28T21:42:00-04:00,7150.8,7152.1,7150.2,7150.7,116
2026-04-28T21:45:00-04:00,7150.9,7151.6,7149.5,7149.5,141
2026-04-28T21:48:00-04:00,7149.6,7149.8,7146.8,7147.2,135
2026-04-28T21:51:00-04:00,7147.3,7147.6,7146.1,7146.6,132
2026-04-28T21:54:00-04:00,7146.8,7147.7,7146.8,7146.9,104
2026-04-28T21:57:00-04:00,7146.7,7147.8,7146.7,7147.8,75
2026-04-28T22:00:00-04:00,7148,7151.3,7148,7149.3,160
2026-04-28T22:03:00-04:00,7149.1,7149.6,7147.6,7148.1,129
2026-04-28T22:06:00-04:00,7148,7151.8,7148,7150.8,146
