time,open,high,low,close,Volume
2019-12-05T07:15:00-05:00,8327.069,8327.57,8326.76,8327.06,125400.0
2019-12-05T07:18:00-05:00,8327.06,8327.37,8325.26,8326.06,253680.0
2019-12-05T07:21:00-05:00,8326.369,8327.57,8325.96,8327.07,195474.0
2019-12-05T07:24:00-05:00,8327.27,8327.86,8326.359,8326.36,162810.0
2019-12-05T07:27:00-05:00,8326.46,8326.77,8324.36,8326.77,221120.0
2019-12-05T07:30:00-05:00,8326.86,8326.86,8324.059,8326.259,257182.0
2019-12-05T07:33:00-05:00,8326.36,8326.77,8322.96,8323.36,296698.0
2019-12-05T07:36:00-05:00,8323.47,8323.57,8321.26,8322.96,309862.0
2019-12-05T07:39:00-05:00,8323.06,8323.56,8322.46,8322.57,164202.0
2019-12-05T07:42:00-05:00,8322.569,8322.77,8321.46,8322.56,194822.0
2019-12-05T07:45:00-05:00,8322.56,8322.56,8321.86,8322.36,123854.0
2019-12-05T07:48:00-05:00,8322.47,8323.76,8321.06,8323.36,168782.0
2019-12-05T07:51:00-05:00,8323.36,8325.37,8323.06,8324.56,161348.0
2019-12-05T07:54:00-05:00,8324.77,8325.06,8323.36,8323.869,162360.0
2019-12-05T07:57:00-05:00,8323.959,8325.969,8323.86,8324.46,146910.0
2019-12-05T08:00:00-05:00,8324.46,8325.86,8323.06,8323.26,201318.0
2019-12-05T08:03:00-05:00,8323.37,8323.37,8316.76,8317.76,425152.0
2019-12-05T08:06:00-05:00,8317.87,8317.97,8313.859,8315.07,459944.0
2019-12-05T08:09:00-05:00,8315.26,8319.87,8314.97,8318.959,368374.0
2019-12-05T08:12:00-05:00,8319.06,8319.77,8316.76,8317.86,275270.0
2019-12-05T08:15:00-05:00,8317.86,8318.87,8317.36,8318.06,294268.0
2019-12-05T08:18:00-05:00,8318.059,8324.07,8317.77,8322.57,341176.0
2019-12-05T08:21:00-05:00,8322.76,8324.07,8320.86,8323.77,314536.0
2019-12-05T08:24:00-05:00,8323.86,8328.759,8323.77,8325.37,411181.0
2019-12-05T08:27:00-05:00,8325.37,8326.96,8324.06,8326.259,249592.0
2019-12-05T08:30:00-05:00,8326.359,8328.76,8323.06,8324.27,416780.0
2019-12-05T08:33:00-05:00,8324.369,8325.56,8321.36,8322.06,317590.0
2019-12-05T08:36:00-05:00,8322.26,8322.969,8320.26,8320.37,251438.0
2019-12-05T08:39:00-05:00,8320.469,8321.06,8319.06,8319.76,303175.0
2019-12-05T08:42:00-05:00,8319.76,8324.27,8318.86,8322.869,334985.0
2019-12-05T08:45:00-05:00,8322.959,8325.27,8321.76,8322.37,439840.0
2019-12-05T08:48:00-05:00,8322.259,8323.07,8319.559,8322.57,537497.0
2019-12-05T08:51:00-05:00,8322.769,8323.559,8320.469,8320.76,209714.0
2019-12-05T08:54:00-05:00,8320.87,8321.07,8318.76,8320.36,218146.0
2019-12-05T08:57:00-05:00,8320.36,8321.37,8319.06,8321.269,238664.0
2019-12-05T09:00:00-05:00,8321.359,8321.46,8317.869,8318.56,301232.0
2019-12-05T09:03:00-05:00,8318.56,8319.57,8315.86,8318.87,301870.0
2019-12-05T09:06:00-05:00,8318.969,8320.26,8318.56,8319.36,247506.0
2019-12-05T09:09:00-05:00,8319.36,8319.56,8316.369,8318.46,320445.0
2019-12-05T09:12:00-05:00,8318.559,8319.37,8316.37,8316.469,261034.0
2019-12-05T09:15:00-05:00,8316.959,8319.36,8316.77,8319.26,286855.0
2019-12-05T09:18:00-05:00,8319.369,8319.87,8318.57,8318.86,204434.0
2019-12-05T09:21:00-05:00,8318.97,8319.37,8316.87,8317.26,226667.0
2019-12-05T09:24:00-05:00,8317.259,8319.37,8317.06,8317.07,236014.0
2019-12-05T09:27:00-05:00,8317.07,8321.369,8315.87,8321.369,468903.0
2019-12-05T09:30:00-05:00,8321.37,8321.37,8299.569,8305.37,1297517.0
2019-12-05T09:33:00-05:00,8306.069,8311.47,8301.359,8309.26,1198318.0
2019-12-05T09:36:00-05:00,8309.369,8315.37,8306.06,8307.07,1009856.0
2019-12-05T09:39:00-05:00,8307.07,8309.57,8302.57,8304.87,997202.0
2019-12-05T09:42:00-05:00,8304.77,8314.969,8303.57,8311.06,1432560.0
2019-12-05T09:45:00-05:00,8311.369,8316.559,8310.569,8315.07,1362800.0
2019-12-05T09:48:00-05:00,8315.07,8316.57,8306.07,8306.36,1222427.0
2019-12-05T09:51:00-05:00,8306.56,8310.87,8303.97,8309.06,1105427.0
2019-12-05T09:54:00-05:00,8309.259,8312.57,8308.36,8308.56,959152.0
2019-12-05T09:57:00-05:00,8308.359,8309.469,8298.559,8302.27,838431.0
2019-12-05T10:00:00-05:00,8302.27,8302.369,8292.87,8298.56,1746766.0
2019-12-05T10:03:00-05:00,8298.469,8302.57,8293.369,8295.27,1444980.0
2019-12-05T10:06:00-05:00,8295.369,8297.06,8282.87,8284.069,1808030.0
2019-12-05T10:09:00-05:00,8283.56,8283.56,8273.059,8276.06,1700220.0
2019-12-05T10:12:00-05:00,8275.96,8277.369,8268.87,8271.469,1499830.0
2019-12-05T10:15:00-05:00,8271.469,8283.37,8269.36,8281.37,1022067.0
2019-12-05T10:18:00-05:00,8281.37,8283.87,8279.37,8282.46,1296978.0
2019-12-05T10:21:00-05:00,8282.46,8283.069,8278.069,8281.859,1451580.0
2019-12-05T10:24:00-05:00,8281.959,8284.369,8278.36,8278.56,977560.0
2019-12-05T10:27:00-05:00,8278.76,8285.87,8275.859,8285.769,1195920.0
2019-12-05T10:30:00-05:00,8285.769,8292.059,8283.369,8290.569,1013250.0
2019-12-05T10:33:00-05:00,8290.86,8291.36,8285.56,8287.86,791500.0
2019-12-05T10:36:00-05:00,8288.059,8291.07,8286.569,8289.069,893648.0
2019-12-05T10:39:00-05:00,8289.36,8291.07,8284.059,8286.069,1015750.0
2019-12-05T10:42:00-05:00,8286.069,8286.069,8280.86,8283.47,692435.0
2019-12-05T10:45:00-05:00,8283.47,8288.87,8281.859,8285.569,804328.0
2019-12-05T10:48:00-05:00,8285.36,8291.87,8284.57,8289.36,722880.0
2019-12-05T10:51:00-05:00,8289.36,8293.869,8285.56,8291.059,875040.0
2019-12-05T10:54:00-05:00,8291.259,8291.87,8284.869,8286.359,986750.0
2019-12-05T10:57:00-05:00,8286.359,8291.56,8286.359,8288.36,1127110.0
2019-12-05T11:00:00-05:00,8288.06,8291.369,8281.859,8284.969,1134980.0
2019-12-05T11:03:00-05:00,8284.969,8285.369,8279.87,8282.059,1132410.0
2019-12-05T11:06:00-05:00,8281.859,8290.37,8281.059,8288.569,986270.0
2019-12-05T11:09:00-05:00,8288.859,8291.86,8288.569,8289.37,786300.0
2019-12-05T11:12:00-05:00,8289.069,8290.069,8284.069,8289.059,902360.0
2019-12-05T11:15:00-05:00,8289.269,8294.47,8287.77,8292.36,723260.0
2019-12-05T11:18:00-05:00,8292.07,8295.859,8292.07,8294.86,794090.0
2019-12-05T11:21:00-05:00,8294.559,8294.869,8287.36,8288.07,796060.0
2019-12-05T11:24:00-05:00,8287.97,8289.07,8283.07,8287.07,751000.0
2019-12-05T11:27:00-05:00,8286.959,8290.57,8285.07,8289.759,815360.0
2019-12-05T11:30:00-05:00,8289.57,8291.87,8286.37,8286.86,1065480.0
2019-12-05T11:33:00-05:00,8286.759,8288.969,8280.36,8280.86,1142500.0
2019-12-05T11:36:00-05:00,8280.369,8282.07,8278.56,8280.86,1017330.0
2019-12-05T11:39:00-05:00,8280.86,8285.859,8280.559,8285.07,708510.0
2019-12-05T11:42:00-05:00,8285.369,8286.959,8282.56,8286.569,697810.0
2019-12-05T11:45:00-05:00,8286.76,8287.76,8282.859,8286.36,807710.0
2019-12-05T11:48:00-05:00,8286.56,8289.97,8283.869,8289.57,795640.0
2019-12-05T11:51:00-05:00,8289.46,8290.07,8287.459,8287.57,697320.0
2019-12-05T11:54:00-05:00,8287.57,8291.569,8287.059,8290.359,734620.0
2019-12-05T11:57:00-05:00,8290.359,8291.77,8289.06,8290.869,661380.0
2019-12-05T12:00:00-05:00,8290.57,8294.86,8289.86,8293.26,609530.0
2019-12-05T12:03:00-05:00,8293.369,8294.87,8291.569,8293.56,592540.0
2019-12-05T12:06:00-05:00,8293.47,8294.27,8292.059,8292.059,508460.0
2019-12-05T12:09:00-05:00,8292.37,8295.27,8291.36,8293.07,406130.0
2019-12-05T12:12:00-05:00,8293.369,8293.87,8290.059,8291.07,618970.0
2019-12-05T12:15:00-05:00,8290.869,8292.069,8288.759,8290.77,488990.0
2019-12-05T12:18:00-05:00,8290.57,8291.869,8288.56,8289.07,459980.0
2019-12-05T12:21:00-05:00,8289.36,8289.87,8286.359,8286.569,552550.0
2019-12-05T12:24:00-05:00,8286.36,8288.37,8285.36,8288.06,453120.0
2019-12-05T12:27:00-05:00,8288.26,8289.57,8287.569,8289.37,366440.0
2019-12-05T12:30:00-05:00,8289.459,8290.359,8282.869,8284.07,446940.0
2019-12-05T12:33:00-05:00,8283.869,8285.36,8282.57,8284.059,681650.0
2019-12-05T12:36:00-05:00,8284.269,8287.269,8283.36,8286.859,405260.0
2019-12-05T12:39:00-05:00,8286.96,8290.07,8286.559,8288.06,456030.0
2019-12-05T12:42:00-05:00,8288.269,8288.36,8286.359,8287.06,413090.0
2019-12-05T12:45:00-05:00,8287.26,8288.57,8286.559,8287.56,325270.0
2019-12-05T12:48:00-05:00,8287.86,8288.87,8283.469,8288.759,633310.0
2019-12-05T12:51:00-05:00,8288.87,8289.07,8286.37,8287.359,530170.0
2019-12-05T12:54:00-05:00,8287.07,8288.97,8286.06,8287.56,417250.0
2019-12-05T12:57:00-05:00,8287.869,8289.869,8287.869,8288.369,451630.0
2019-12-05T13:00:00-05:00,8288.47,8290.07,8288.059,8289.36,258270.0
2019-12-05T13:03:00-05:00,8289.559,8290.07,8287.069,8289.57,491020.0
2019-12-05T13:06:00-05:00,8289.869,8289.969,8288.059,8288.369,362270.0
2019-12-05T13:09:00-05:00,8288.07,8291.869,8288.069,8290.36,480040.0
2019-12-05T13:12:00-05:00,8290.569,8292.869,8290.359,8292.07,358240.0
2019-12-05T13:15:00-05:00,8292.26,8293.07,8290.869,8291.57,473690.0
2019-12-05T13:18:00-05:00,8291.87,8292.369,8290.56,8291.059,388780.0
2019-12-05T13:21:00-05:00,8291.269,8292.07,8290.359,8291.56,442370.0
2019-12-05T13:24:00-05:00,8291.759,8292.07,8289.559,8290.559,391830.0
2019-12-05T13:27:00-05:00,8290.46,8290.57,8287.769,8289.86,400830.0
2019-12-05T13:30:00-05:00,8289.57,8291.57,8289.359,8291.46,275080.0
2019-12-05T13:33:00-05:00,8291.37,8295.37,8286.86,8292.569,730360.0
2019-12-05T13:36:00-05:00,8292.569,8295.07,8292.569,8294.559,700160.0
2019-12-05T13:39:00-05:00,8294.86,8296.069,8293.86,8294.359,419740.0
2019-12-05T13:42:00-05:00,8294.07,8300.369,8294.059,8299.359,423770.0
2019-12-05T13:45:00-05:00,8299.57,8300.06,8298.37,8299.869,406090.0
2019-12-05T13:48:00-05:00,8299.969,8300.069,8297.86,8297.969,351350.0
2019-12-05T13:51:00-05:00,8298.069,8300.059,8296.27,8297.859,496020.0
2019-12-05T13:54:00-05:00,8297.859,8300.07,8297.559,8298.36,353360.0
2019-12-05T13:57:00-05:00,8298.86,8299.57,8298.059,8298.069,326520.0
2019-12-05T14:00:00-05:00,8298.36,8299.069,8295.37,8295.57,470380.0
2019-12-05T14:03:00-05:00,8295.869,8297.569,8295.359,8297.059,330990.0
2019-12-05T14:06:00-05:00,8297.369,8298.37,8296.56,8297.359,316870.0
2019-12-05T14:09:00-05:00,8297.469,8301.87,8297.359,8301.87,318880.0
2019-12-05T14:12:00-05:00,8302.07,8304.06,8301.96,8302.57,353710.0
2019-12-05T14:15:00-05:00,8302.57,8303.87,8300.56,8301.359,399620.0
2019-12-05T14:18:00-05:00,8301.559,8303.87,8300.459,8303.87,441750.0
2019-12-05T14:21:00-05:00,8303.87,8303.87,8301.86,8302.859,378170.0
2019-12-05T14:24:00-05:00,8303.069,8305.06,8302.56,8304.559,342680.0
2019-12-05T14:27:00-05:00,8304.37,8306.56,8303.96,8305.87,349500.0
2019-12-05T14:30:00-05:00,8305.459,8307.57,8305.059,8307.37,315680.0
2019-12-05T14:33:00-05:00,8307.26,8308.56,8304.569,8308.369,349860.0
2019-12-05T14:36:00-05:00,8308.27,8308.77,8306.56,8308.57,367960.0
2019-12-05T14:39:00-05:00,8308.77,8310.56,8308.26,8309.86,330926.0
2019-12-05T14:42:00-05:00,8309.86,8310.37,8308.07,8310.27,202328.0
2019-12-05T14:45:00-05:00,8310.27,8310.27,8304.86,8305.06,248371.0
2019-12-05T14:48:00-05:00,8304.969,8308.37,8304.86,8307.859,242085.0
2019-12-05T14:51:00-05:00,8307.97,8309.57,8307.47,8308.76,279163.0
2019-12-05T14:54:00-05:00,8308.759,8309.86,8307.87,8308.87,244867.0
2019-12-05T14:57:00-05:00,8308.87,8309.37,8284.06,8298.06,1050257.0
2019-12-05T15:00:00-05:00,8298.369,8300.37,8295.57,8297.77,750030.0
2019-12-05T15:03:00-05:00,8298.359,8303.57,8297.97,8301.36,562523.0
2019-12-05T15:06:00-05:00,8301.57,8305.57,8301.26,8302.76,422981.0
2019-12-05T15:09:00-05:00,8302.76,8306.559,8299.959,8303.859,506930.0
2019-12-05T15:12:00-05:00,8304.069,8306.26,8303.76,8305.37,376711.0
2019-12-05T15:15:00-05:00,8305.46,8306.87,8304.57,8305.97,291117.0
2019-12-05T15:18:00-05:00,8306.06,8308.37,8304.36,8307.56,383377.0
2019-12-05T15:21:00-05:00,8307.859,8308.07,8305.36,8305.86,267860.0
2019-12-05T15:24:00-05:00,8305.86,8308.57,8305.57,8306.57,299907.0
2019-12-05T15:27:00-05:00,8306.759,8310.06,8306.369,8309.97,267871.0
2019-12-05T15:30:00-05:00,8309.97,8312.07,8308.06,8311.37,308990.0
2019-12-05T15:33:00-05:00,8311.37,8312.059,8309.56,8309.57,332534.0
2019-12-05T15:36:00-05:00,8309.86,8311.57,8309.06,8311.57,323383.0
2019-12-05T15:39:00-05:00,8311.77,8313.06,8311.06,8311.57,300835.0
2019-12-05T15:42:00-05:00,8311.86,8311.86,8309.87,8311.07,227380.0
2019-12-05T15:45:00-05:00,8311.37,8312.37,8309.36,8311.36,262311.0
2019-12-05T15:48:00-05:00,8311.569,8311.86,8305.76,8308.36,341457.0
2019-12-05T15:51:00-05:00,8308.36,8308.36,8304.06,8306.37,323069.0
2019-12-05T15:54:00-05:00,8306.37,8306.37,8302.369,8303.86,305471.0
2019-12-05T15:57:00-05:00,8304.06,8310.37,8303.87,8309.36,444205.0
2019-12-05T16:00:00-05:00,8308.86,8310.86,8304.06,8306.56,495630.0
2019-12-05T16:03:00-05:00,8306.559,8308.069,8305.56,8306.359,299448.0
2019-12-05T16:06:00-05:00,8306.359,8307.47,8305.359,8305.359,157746.0
2019-12-05T16:09:00-05:00,8305.259,8306.069,8304.07,8305.37,77568.0
2019-12-05T16:12:00-05:00,8305.059,8308.06,8304.46,8304.96,159040.0
2019-12-05T18:00:00-05:00,8305.76,8307.26,8303.46,8304.86,186767.0
2019-12-05T18:03:00-05:00,8304.97,8306.06,8304.56,8305.46,98066.0
2019-12-05T18:06:00-05:00,8305.56,8306.76,8305.46,8306.06,61403.0
2019-12-05T18:09:00-05:00,8306.36,8308.56,8306.36,8308.559,66622.0
2019-12-05T18:12:00-05:00,8308.869,8309.07,8308.57,8308.96,33543.0
2019-12-05T18:15:00-05:00,8309.07,8310.27,8308.96,8309.56,72140.0
2019-12-05T18:18:00-05:00,8309.47,8309.77,8309.359,8309.57,38706.0
2019-12-05T18:21:00-05:00,8309.76,8310.07,8309.57,8310.06,53024.0
2019-12-05T18:24:00-05:00,8310.06,8310.57,8309.36,8309.57,70683.0
2019-12-05T18:27:00-05:00,8309.859,8310.37,8309.36,8309.56,47047.0
2019-12-05T18:30:00-05:00,8309.77,8310.459,8309.36,8309.56,64636.0
2019-12-05T18:33:00-05:00,8309.559,8309.96,8309.36,8309.57,35720.0
2019-12-05T18:36:00-05:00,8309.569,8310.37,8309.06,8310.06,40950.0
2019-12-05T18:39:00-05:00,8310.059,8312.07,8309.46,8311.069,107745.0
2019-12-05T18:42:00-05:00,8311.57,8311.57,8310.56,8310.77,66978.0
2019-12-05T18:45:00-05:00,8310.77,8310.77,8308.86,8309.269,126715.0
2019-12-05T18:48:00-05:00,8309.269,8309.47,8308.26,8309.27,78866.0
2019-12-05T18:51:00-05:00,8309.369,8310.06,8308.96,8310.06,58257.0
2019-12-05T18:54:00-05:00,8310.06,8310.56,8309.569,8309.97,70551.0
2019-12-05T18:57:00-05:00,8310.069,8311.06,8310.059,8310.27,62471.0
2019-12-05T19:00:00-05:00,8310.27,8320.07,8310.06,8313.77,570573.0
2019-12-05T19:03:00-05:00,8313.959,8315.77,8313.76,8314.07,265892.0
2019-12-05T19:06:00-05:00,8314.07,8315.46,8312.76,8314.56,225628.0
2019-12-05T19:09:00-05:00,8314.56,8315.36,8313.36,8315.06,219195.0
2019-12-05T19:12:00-05:00,8314.96,8317.37,8313.97,8314.469,244686.0
2019-12-05T19:15:00-05:00,8314.469,8317.36,8314.27,8316.96,244212.0
2019-12-05T19:18:00-05:00,8317.07,8317.27,8314.76,8314.869,167638.0
2019-12-05T19:21:00-05:00,8314.56,8314.86,8311.86,8312.569,259286.0
2019-12-05T19:24:00-05:00,8312.86,8316.56,8312.06,8315.77,240153.0
2019-12-05T19:27:00-05:00,8315.559,8317.07,8314.56,8315.86,241414.0
2019-12-05T19:30:00-05:00,8315.86,8317.37,8315.06,8317.37,209581.0
2019-12-05T19:33:00-05:00,8317.37,8320.37,8316.76,8318.87,324831.0
2019-12-05T19:36:00-05:00,8319.07,8319.86,8316.77,8319.26,260357.0
2019-12-05T19:39:00-05:00,8319.06,8321.87,8318.86,8319.36,206755.0
2019-12-05T19:42:00-05:00,8319.46,8319.87,8318.859,8318.86,126983.0
2019-12-05T19:45:00-05:00,8319.07,8322.07,8318.569,8321.37,175497.0
2019-12-05T19:48:00-05:00,8321.37,8322.87,8320.57,8322.26,213180.0
2019-12-05T19:51:00-05:00,8322.36,8323.27,8321.969,8322.57,258914.0
2019-12-05T19:54:00-05:00,8322.77,8322.87,8321.57,8321.87,154421.0
2019-12-05T19:57:00-05:00,8322.059,8322.27,8320.959,8321.07,136994.0
2019-12-05T20:00:00-05:00,8321.07,8322.37,8319.87,8320.769,216705.0
2019-12-05T20:03:00-05:00,8320.869,8321.37,8319.559,8320.27,152406.0
2019-12-05T20:06:00-05:00,8320.37,8320.869,8317.96,8320.06,198678.0
2019-12-05T20:09:00-05:00,8320.37,8320.37,8318.56,8319.96,176326.0
2019-12-05T20:12:00-05:00,8319.96,8320.57,8318.36,8319.769,121658.0
2019-12-05T20:15:00-05:00,8319.96,8324.37,8319.86,8323.07,313377.0
2019-12-05T20:18:00-05:00,8323.26,8324.07,8322.86,8323.07,251203.0
2019-12-05T20:21:00-05:00,8323.269,8323.47,8320.569,8320.57,229922.0
2019-12-05T20:24:00-05:00,8320.77,8321.87,8320.76,8321.07,163236.0
2019-12-05T20:27:00-05:00,8321.27,8321.87,8320.56,8320.86,146794.0
2019-12-05T20:30:00-05:00,8320.86,8320.96,8317.76,8319.77,425501.0
2019-12-05T20:33:00-05:00,8319.77,8320.27,8315.06,8317.47,319615.0
2019-12-05T20:36:00-05:00,8317.47,8319.57,8317.059,8319.56,269263.0
2019-12-05T20:39:00-05:00,8319.459,8320.57,8318.77,8318.77,312505.0
2019-12-05T20:42:00-05:00,8318.87,8319.37,8317.559,8318.26,246134.0
2019-12-05T20:45:00-05:00,8318.26,8320.07,8318.06,8319.77,285383.0
2019-12-05T20:48:00-05:00,8319.86,8320.87,8319.06,8320.87,239390.0
2019-12-05T20:51:00-05:00,8320.97,8322.57,8320.559,8320.96,205357.0
2019-12-05T20:54:00-05:00,8321.069,8322.07,8320.87,8321.86,169636.0
2019-12-05T20:57:00-05:00,8322.059,8322.36,8320.56,8320.87,123826.0
2019-12-05T21:00:00-05:00,8320.869,8322.07,8320.359,8321.56,160484.0
2019-12-05T21:03:00-05:00,8321.759,8322.37,8321.26,8322.06,129150.0
2019-12-05T21:06:00-05:00,8322.06,8323.27,8320.97,8322.859,188970.0
2019-12-05T21:09:00-05:00,8322.859,8323.569,8321.96,8322.37,213440.0
2019-12-05T21:12:00-05:00,8322.47,8322.47,8319.26,8319.27,172119.0
2019-12-05T21:15:00-05:00,8319.359,8320.07,8318.36,8318.36,212692.0
2019-12-05T21:18:00-05:00,8318.46,8319.27,8317.37,8319.06,211075.0
2019-12-05T21:21:00-05:00,8319.06,8321.07,8318.96,8320.87,155044.0
2019-12-05T21:24:00-05:00,8320.87,8322.069,8320.37,8321.47,186736.0
2019-12-05T21:27:00-05:00,8321.469,8322.86,8321.07,8321.86,154099.0
2019-12-05T21:30:00-05:00,8321.97,8322.87,8320.859,8321.27,165773.0
2019-12-05T21:33:00-05:00,8321.27,8322.07,8320.96,8321.86,141496.0
2019-12-05T21:36:00-05:00,8321.86,8322.77,8320.46,8320.56,139863.0
2019-12-05T21:39:00-05:00,8320.56,8321.36,8319.46,8320.36,208482.0
2019-12-05T21:42:00-05:00,8320.36,8320.86,8319.86,8320.27,122960.0
2019-12-05T21:45:00-05:00,8320.27,8320.57,8319.27,8319.47,154222.0
2019-12-05T21:48:00-05:00,8319.57,8320.27,8319.359,8319.97,125134.0
2019-12-05T21:51:00-05:00,8319.97,8320.07,8318.77,8318.97,92924.0
2019-12-05T21:54:00-05:00,8318.86,8319.26,8317.37,8317.37,106790.0
2019-12-05T21:57:00-05:00,8317.37,8317.37,8313.06,8313.76,404135.0
2019-12-05T22:00:00-05:00,8313.57,8315.06,8312.56,8313.56,231530.0
2019-12-05T22:03:00-05:00,8313.56,8315.96,8313.269,8315.46,214202.0
2019-12-05T22:06:00-05:00,8315.46,8316.57,8315.26,8316.37,141812.0
2019-12-05T22:09:00-05:00,8316.47,8317.37,8316.07,8316.97,121560.0
2019-12-05T22:12:00-05:00,8316.97,8317.57,8316.76,8316.97,97088.0
2019-12-05T22:15:00-05:00,8317.06,8317.87,8316.06,8317.46,173664.0
2019-12-05T22:18:00-05:00,8317.46,8317.469,8316.36,8316.47,86682.0
2019-12-05T22:21:00-05:00,8316.56,8317.77,8316.36,8317.47,91168.0
2019-12-05T22:24:00-05:00,8317.47,8318.559,8317.06,8318.46,125238.0
2019-12-05T22:27:00-05:00,8318.46,8319.27,8318.359,8319.06,113064.0
2019-12-05T22:30:00-05:00,8319.259,8320.87,8319.259,8320.07,181844.0
2019-12-05T22:33:00-05:00,8320.26,8321.07,8319.36,8319.76,103350.0
2019-12-05T22:36:00-05:00,8319.86,8320.27,8319.07,8319.36,109742.0
2019-12-05T22:39:00-05:00,8319.47,8319.76,8319.06,8319.359,74416.0
2019-12-05T22:42:00-05:00,8319.47,8319.56,8318.57,8318.77,94892.0
2019-12-05T22:45:00-05:00,8318.77,8319.27,8317.57,8317.57,121890.0
2019-12-05T22:48:00-05:00,8317.77,8319.469,8317.56,8319.36,93708.0
2019-12-05T22:51:00-05:00,8319.459,8319.86,8319.259,8319.359,68274.0
2019-12-05T22:54:00-05:00,8319.359,8319.87,8319.06,8319.77,87872.0
2019-12-05T22:57:00-05:00,8319.77,8319.86,8318.56,8319.86,68092.0
2019-12-05T23:00:00-05:00,8319.86,8320.069,8319.059,8319.26,60920.0
2019-12-05T23:03:00-05:00,8319.26,8320.76,8319.07,8320.56,55998.0
2019-12-05T23:06:00-05:00,8320.56,8320.56,8319.57,8319.57,51918.0
2019-12-05T23:09:00-05:00,8319.77,8319.87,8319.059,8319.46,80670.0
2019-12-05T23:12:00-05:00,8319.57,8319.869,8319.36,8319.56,58986.0
2019-12-05T23:15:00-05:00,8319.56,8319.569,8318.86,8319.27,68926.0
2019-12-05T23:18:00-05:00,8319.37,8319.87,8318.87,8319.459,63422.0
2019-12-05T23:21:00-05:00,8319.57,8319.87,8319.07,8319.76,63806.0
2019-12-05T23:24:00-05:00,8319.76,8319.96,8319.359,8319.47,68040.0
2019-12-05T23:27:00-05:00,8319.47,8320.07,8319.06,8319.56,41832.0
2019-12-05T23:30:00-05:00,8319.56,8320.07,8319.47,8320.07,48552.0
2019-12-05T23:33:00-05:00,8320.369,8320.369,8319.26,8319.47,64278.0
2019-12-05T23:36:00-05:00,8319.569,8319.859,8318.96,8319.37,33518.0
2019-12-05T23:39:00-05:00,8319.569,8319.57,8319.26,8319.47,34274.0
2019-12-05T23:42:00-05:00,8319.47,8319.87,8319.36,8319.46,54580.0
2019-12-05T23:45:00-05:00,8319.46,8319.46,8319.059,8319.37,19702.0
2019-12-05T23:48:00-05:00,8319.26,8319.77,8319.26,8319.56,21984.0
2019-12-05T23:51:00-05:00,8319.56,8319.56,8318.57,8318.76,49802.0
2019-12-05T23:54:00-05:00,8318.56,8318.56,8317.559,8317.869,66026.0
2019-12-05T23:57:00-05:00,8317.869,8318.36,8317.47,8318.07,53882.0
2019-12-06T00:00:00-05:00,8318.27,8318.37,8317.07,8317.77,113936.0
2019-12-06T00:03:00-05:00,8317.77,8319.37,8317.46,8319.06,78274.0
2019-12-06T00:06:00-05:00,8319.369,8319.47,8318.36,8318.76,88724.0
2019-12-06T00:09:00-05:00,8318.76,8319.87,8318.36,8319.76,80826.0
2019-12-06T00:12:00-05:00,8319.859,8320.469,8319.56,8319.87,79450.0
2019-12-06T00:15:00-05:00,8319.87,8320.37,8319.06,8319.76,96550.0
2019-12-06T00:18:00-05:00,8319.86,8320.06,8319.07,8319.559,103624.0
2019-12-06T00:21:00-05:00,8319.559,8319.559,8318.86,8319.37,41232.0
2019-12-06T00:24:00-05:00,8319.459,8319.46,8318.459,8318.57,50796.0
2019-12-06T00:27:00-05:00,8318.46,8318.77,8317.569,8318.07,71964.0
2019-12-06T00:30:00-05:00,8318.07,8318.27,8315.36,8315.47,106666.0
2019-12-06T00:33:00-05:00,8315.569,8315.57,8314.06,8315.46,150986.0
2019-12-06T00:36:00-05:00,8315.459,8315.87,8314.87,8315.86,70554.0
2019-12-06T00:39:00-05:00,8315.86,8315.87,8314.86,8315.37,64664.0
2019-12-06T00:42:00-05:00,8315.37,8315.77,8314.96,8315.57,95326.0
2019-12-06T00:45:00-05:00,8315.759,8315.87,8315.06,8315.76,83268.0
2019-12-06T00:48:00-05:00,8315.76,8316.06,8315.06,8315.76,56848.0
2019-12-06T00:51:00-05:00,8315.759,8315.96,8315.06,8315.26,64148.0
2019-12-06T00:54:00-05:00,8315.26,8315.57,8314.76,8315.57,84530.0
2019-12-06T00:57:00-05:00,8315.869,8315.869,8314.869,8315.37,94460.0
2019-12-06T01:00:00-05:00,8315.369,8334.36,8314.96,8331.07,485416.0
2019-12-06T01:03:00-05:00,8331.27,8332.97,8327.369,8331.57,370298.0
2019-12-06T01:06:00-05:00,8331.57,8334.86,8331.06,8334.27,263161.0
2019-12-06T01:09:00-05:00,8334.269,8340.259,8334.06,8334.56,382124.0
2019-12-06T01:12:00-05:00,8334.759,8338.36,8334.57,8335.27,272178.0
2019-12-06T01:15:00-05:00,8335.359,8335.77,8332.87,8333.47,199814.0
2019-12-06T01:18:00-05:00,8333.569,8335.96,8333.46,8334.96,166042.0
