time,open,high,low,close,Volume
2021-12-06T21:09:00-05:00,15867.419,15867.449,15857.999,15861.229,307500.0
2021-12-06T21:12:00-05:00,15861.219,15863.357,15852.719,15858.809,403250.0
2021-12-06T21:15:00-05:00,15858.239,15864.897,15855.759,15864.889,293500.0
2021-12-06T21:18:00-05:00,15864.929,15869.369,15863.819,15869.369,334750.0
2021-12-06T21:21:00-05:00,15869.189,15869.189,15861.339,15864.119,208750.0
2021-12-06T21:24:00-05:00,15864.077,15870.689,15862.849,15866.419,276000.0
2021-12-06T21:27:00-05:00,15866.799,15869.099,15863.359,15865.219,172000.0
2021-12-06T21:30:00-05:00,15865.427,15865.759,15857.439,15860.299,228250.0
2021-12-06T21:33:00-05:00,15860.349,15863.899,15855.409,15863.899,300000.0
2021-12-06T21:36:00-05:00,15863.079,15863.419,15857.579,15860.799,194500.0
2021-12-06T21:39:00-05:00,15860.849,15862.989,15857.079,15862.419,162250.0
2021-12-06T21:42:00-05:00,15862.439,15866.199,15860.389,15865.049,192750.0
2021-12-06T21:45:00-05:00,15865.029,15865.589,15857.599,15858.479,240500.0
2021-12-06T21:48:00-05:00,15858.447,15858.789,15846.909,15850.999,310500.0
2021-12-06T21:51:00-05:00,15850.589,15854.699,15848.319,15853.699,235250.0
2021-12-06T21:54:00-05:00,15853.537,15854.729,15849.819,15854.509,183500.0
2021-12-06T21:57:00-05:00,15854.519,15854.589,15847.899,15851.579,190500.0
2021-12-06T22:00:00-05:00,15851.529,15855.849,15847.939,15848.729,276500.0
2021-12-06T22:03:00-05:00,15848.809,15855.599,15847.719,15854.529,215250.0
2021-12-06T22:06:00-05:00,15854.759,15858.399,15849.069,15849.069,241500.0
2021-12-06T22:09:00-05:00,15849.249,15850.799,15845.819,15849.869,236250.0
2021-12-06T22:12:00-05:00,15849.889,15851.599,15846.439,15851.599,182500.0
2021-12-06T22:15:00-05:00,15851.419,15853.799,15848.419,15848.419,251750.0
2021-12-06T22:18:00-05:00,15848.339,15854.789,15846.209,15853.849,252000.0
2021-12-06T22:21:00-05:00,15853.759,15854.699,15851.479,15854.349,208000.0
2021-12-06T22:24:00-05:00,15853.229,15857.989,15852.759,15856.719,234250.0
2021-12-06T22:27:00-05:00,15856.899,15858.019,15849.789,15850.749,227500.0
2021-12-06T22:30:00-05:00,15850.989,15858.189,15850.989,15857.239,253000.0
2021-12-06T22:33:00-05:00,15857.009,15857.859,15851.439,15857.569,266250.0
2021-12-06T22:36:00-05:00,15857.767,15858.329,15855.319,15855.969,137250.0
2021-12-06T22:39:00-05:00,15855.979,15858.299,15854.219,15857.599,247500.0
2021-12-06T22:42:00-05:00,15857.529,15858.389,15855.439,15856.589,234000.0
2021-12-06T22:45:00-05:00,15856.849,15858.779,15855.769,15856.059,185250.0
2021-12-06T22:48:00-05:00,15856.217,15866.889,15856.217,15864.307,335250.0
2021-12-06T22:51:00-05:00,15864.309,15868.019,15863.859,15867.069,218000.0
2021-12-06T22:54:00-05:00,15867.039,15867.409,15864.909,15865.769,210500.0
2021-12-06T22:57:00-05:00,15865.997,15874.899,15865.729,15873.849,249000.0
2021-12-06T23:00:00-05:00,15873.939,15875.039,15867.839,15871.819,264250.0
2021-12-06T23:03:00-05:00,15872.069,15876.589,15871.759,15875.079,264500.0
2021-12-06T23:06:00-05:00,15875.067,15875.999,15872.829,15874.869,228750.0
2021-12-06T23:09:00-05:00,15874.819,15880.889,15874.609,15880.379,237000.0
2021-12-06T23:12:00-05:00,15880.089,15892.739,15879.829,15891.899,416500.0
2021-12-06T23:15:00-05:00,15891.839,15891.839,15884.499,15884.889,303250.0
2021-12-06T23:18:00-05:00,15884.739,15888.089,15883.259,15885.909,217250.0
2021-12-06T23:21:00-05:00,15885.907,15885.999,15883.729,15884.259,151250.0
2021-12-06T23:24:00-05:00,15884.357,15890.089,15884.259,15889.749,208000.0
2021-12-06T23:27:00-05:00,15889.249,15891.589,15887.729,15888.189,228250.0
2021-12-06T23:30:00-05:00,15888.009,15890.917,15887.309,15890.089,182750.0
2021-12-06T23:33:00-05:00,15890.077,15891.799,15887.819,15891.799,194500.0
2021-12-06T23:36:00-05:00,15891.769,15899.809,15889.229,15889.719,370500.0
2021-12-06T23:39:00-05:00,15889.897,15890.489,15886.719,15888.839,235750.0
2021-12-06T23:42:00-05:00,15889.089,15893.379,15889.079,15891.789,176000.0
2021-12-06T23:45:00-05:00,15891.927,15892.799,15889.029,15889.809,175500.0
2021-12-06T23:48:00-05:00,15889.779,15889.799,15884.859,15884.989,192000.0
2021-12-06T23:51:00-05:00,15885.077,15887.819,15884.019,15887.059,224000.0
2021-12-06T23:54:00-05:00,15887.277,15890.569,15885.419,15888.249,330750.0
2021-12-06T23:57:00-05:00,15888.219,15889.899,15885.859,15889.859,219250.0
2021-12-07T00:00:00-05:00,15889.969,15890.299,15883.839,15887.069,360000.0
2021-12-07T00:03:00-05:00,15887.289,15888.869,15885.569,15887.269,152500.0
2021-12-07T00:06:00-05:00,15887.437,15891.589,15887.429,15890.489,122500.0
2021-12-07T00:09:00-05:00,15890.439,15903.589,15888.959,15903.299,337500.0
2021-12-07T00:12:00-05:00,15903.289,15912.299,15902.819,15908.489,527250.0
2021-12-07T00:15:00-05:00,15908.549,15910.299,15904.739,15907.279,401500.0
2021-12-07T00:18:00-05:00,15907.447,15911.799,15906.529,15911.799,336000.0
2021-12-07T00:21:00-05:00,15912.299,15913.609,15907.099,15910.789,392000.0
2021-12-07T00:24:00-05:00,15910.459,15912.529,15908.049,15910.969,366750.0
2021-12-07T00:27:00-05:00,15910.919,15918.037,15910.499,15918.029,425000.0
2021-12-07T00:30:00-05:00,15918.037,15918.199,15915.839,15915.949,250750.0
2021-12-07T00:33:00-05:00,15916.077,15916.309,15913.019,15914.959,226750.0
2021-12-07T00:36:00-05:00,15915.067,15932.499,15915.067,15926.959,500750.0
2021-12-07T00:39:00-05:00,15926.927,15928.819,15923.489,15927.079,314250.0
2021-12-07T00:42:00-05:00,15927.049,15939.597,15926.559,15939.529,436750.0
2021-12-07T00:45:00-05:00,15939.319,15943.489,15933.839,15934.089,415000.0
2021-12-07T00:48:00-05:00,15934.049,15949.579,15932.549,15948.789,405500.0
2021-12-07T00:51:00-05:00,15948.579,15953.989,15945.769,15946.969,555500.0
2021-12-07T00:54:00-05:00,15947.739,15956.369,15947.739,15954.699,416500.0
2021-12-07T00:57:00-05:00,15954.469,15958.289,15950.999,15956.509,392500.0
2021-12-07T01:00:00-05:00,15956.719,15958.249,15940.889,15943.099,693750.0
2021-12-07T01:03:00-05:00,15942.039,15948.999,15940.809,15948.999,477000.0
2021-12-07T01:06:00-05:00,15948.999,15949.887,15941.809,15945.229,359250.0
2021-12-07T01:09:00-05:00,15945.059,15945.389,15938.769,15943.509,289250.0
2021-12-07T01:12:00-05:00,15943.469,15948.599,15940.979,15942.389,282000.0
2021-12-07T01:15:00-05:00,15942.419,15949.779,15941.609,15948.949,221750.0
2021-12-07T01:18:00-05:00,15949.009,15951.059,15945.879,15947.079,154500.0
2021-12-07T01:21:00-05:00,15946.929,15956.689,15946.549,15953.549,301750.0
2021-12-07T01:24:00-05:00,15953.709,15954.489,15948.909,15949.739,209750.0
2021-12-07T01:27:00-05:00,15949.749,15953.619,15946.229,15949.909,291750.0
2021-12-07T01:30:00-05:00,15949.997,15958.409,15949.919,15956.399,308750.0
2021-12-07T01:33:00-05:00,15956.369,15958.559,15954.079,15954.909,183250.0
2021-12-07T01:36:00-05:00,15954.959,15957.919,15951.389,15956.029,274500.0
2021-12-07T01:39:00-05:00,15956.029,15963.859,15954.219,15961.949,199750.0
2021-12-07T01:42:00-05:00,15961.999,15968.029,15956.319,15957.069,316250.0
2021-12-07T01:45:00-05:00,15957.339,15961.789,15955.359,15958.899,223250.0
2021-12-07T01:48:00-05:00,15959.109,15962.269,15958.809,15960.589,167750.0
2021-12-07T01:51:00-05:00,15960.409,15971.409,15960.409,15964.789,317000.0
2021-12-07T01:54:00-05:00,15964.849,15966.199,15959.329,15959.559,225750.0
2021-12-07T01:57:00-05:00,15959.519,15960.499,15955.459,15959.769,216000.0
2021-12-07T02:00:00-05:00,15960.619,15963.529,15952.749,15959.399,404500.0
2021-12-07T02:03:00-05:00,15959.419,15969.599,15957.839,15966.339,355250.0
2021-12-07T02:06:00-05:00,15966.419,15975.799,15963.949,15972.379,296250.0
2021-12-07T02:09:00-05:00,15972.219,15973.999,15965.429,15965.909,242000.0
2021-12-07T02:12:00-05:00,15965.839,15965.839,15960.379,15961.099,261000.0
2021-12-07T02:15:00-05:00,15961.219,15969.589,15960.569,15969.339,268500.0
2021-12-07T02:18:00-05:00,15970.019,15974.257,15966.219,15973.109,265500.0
2021-12-07T02:21:00-05:00,15973.029,15974.089,15966.609,15968.849,235500.0
2021-12-07T02:24:00-05:00,15968.959,15969.879,15964.819,15966.559,225000.0
2021-12-07T02:27:00-05:00,15966.809,15971.907,15964.529,15966.389,225000.0
2021-12-07T02:30:00-05:00,15966.379,15977.319,15961.939,15974.419,382500.0
2021-12-07T02:33:00-05:00,15974.417,15975.299,15964.619,15965.929,310500.0
2021-12-07T02:36:00-05:00,15966.199,15974.309,15963.249,15970.919,314250.0
2021-12-07T02:39:00-05:00,15971.279,15973.799,15968.019,15968.979,199500.0
2021-12-07T02:42:00-05:00,15968.989,15973.999,15967.879,15969.199,243750.0
2021-12-07T02:45:00-05:00,15968.929,15973.899,15967.029,15971.919,290250.0
2021-12-07T02:48:00-05:00,15971.919,15972.099,15966.019,15971.819,244500.0
2021-12-07T02:51:00-05:00,15971.999,15983.067,15971.009,15979.089,366750.0
2021-12-07T02:54:00-05:00,15978.949,15991.599,15977.709,15989.299,486000.0
2021-12-07T02:57:00-05:00,15988.729,15992.859,15985.929,15990.437,389250.0
2021-12-07T03:00:00-05:00,15990.409,16009.959,15984.219,16003.369,1100250.0
2021-12-07T03:03:00-05:00,16003.299,16004.789,15992.549,15994.579,898500.0
2021-12-07T03:06:00-05:00,15995.109,16014.269,15995.039,16009.517,882000.0
2021-12-07T03:09:00-05:00,16009.449,16032.619,16005.849,16031.959,873750.0
2021-12-07T03:12:00-05:00,16032.189,16046.799,16025.369,16041.109,956250.0
2021-12-07T03:15:00-05:00,16041.109,16044.907,16035.239,16036.469,815250.0
2021-12-07T03:18:00-05:00,16036.469,16048.309,16033.759,16044.879,726000.0
2021-12-07T03:21:00-05:00,16044.579,16060.609,16044.519,16058.309,852750.0
2021-12-07T03:24:00-05:00,16058.379,16073.999,16051.369,16068.009,699750.0
2021-12-07T03:27:00-05:00,16068.109,16075.089,16066.389,16071.079,753000.0
2021-12-07T03:30:00-05:00,16070.999,16076.499,16060.939,16061.759,747000.0
2021-12-07T03:33:00-05:00,16062.999,16074.309,16062.389,16073.049,626250.0
2021-12-07T03:36:00-05:00,16073.059,16073.099,16061.809,16065.209,644250.0
2021-12-07T03:39:00-05:00,16065.367,16066.869,16058.909,16064.999,673500.0
2021-12-07T03:42:00-05:00,16064.619,16070.299,16064.019,16067.539,673250.0
2021-12-07T03:45:00-05:00,16067.507,16087.289,16066.339,16082.009,854750.0
2021-12-07T03:48:00-05:00,16082.107,16096.119,16080.919,16091.979,784000.0
2021-12-07T03:51:00-05:00,16091.957,16095.009,16083.359,16083.837,669500.0
2021-12-07T03:54:00-05:00,16083.839,16091.809,16080.809,16087.469,642000.0
2021-12-07T03:57:00-05:00,16087.409,16091.699,16085.279,16090.699,708000.0
2021-12-07T04:00:00-05:00,16092.089,16101.759,16087.409,16099.009,822250.0
2021-12-07T04:03:00-05:00,16099.389,16113.099,16098.559,16113.099,822000.0
2021-12-07T04:06:00-05:00,16112.919,16112.919,16102.789,16104.809,686750.0
2021-12-07T04:09:00-05:00,16104.859,16115.989,16103.279,16115.549,622000.0
2021-12-07T04:12:00-05:00,16115.597,16120.189,16109.579,16115.709,611250.0
2021-12-07T04:15:00-05:00,16115.739,16126.899,16112.959,16118.249,662750.0
2021-12-07T04:18:00-05:00,16118.317,16122.819,16115.029,16121.489,528000.0
2021-12-07T04:21:00-05:00,16121.749,16129.989,16118.209,16127.609,587250.0
2021-12-07T04:24:00-05:00,16127.429,16132.049,16125.069,16131.479,509250.0
2021-12-07T04:27:00-05:00,16131.429,16134.339,16119.739,16120.189,485750.0
2021-12-07T04:30:00-05:00,16119.859,16121.389,16110.939,16111.109,596250.0
2021-12-07T04:33:00-05:00,16110.719,16114.569,16104.899,16110.509,646500.0
2021-12-07T04:36:00-05:00,16110.819,16111.789,16097.549,16105.039,677000.0
2021-12-07T04:39:00-05:00,16105.389,16109.569,16099.729,16109.029,651500.0
2021-12-07T04:42:00-05:00,16109.399,16114.799,16109.219,16110.097,558250.0
2021-12-07T04:45:00-05:00,16110.119,16114.509,16105.019,16109.589,537750.0
2021-12-07T04:48:00-05:00,16109.839,16116.309,16109.819,16115.349,472500.0
2021-12-07T04:51:00-05:00,16115.597,16117.509,16105.249,16106.069,453000.0
2021-12-07T04:54:00-05:00,16106.329,16113.407,16104.549,16112.067,418250.0
2021-12-07T04:57:00-05:00,16112.059,16113.339,16103.859,16108.229,513500.0
2021-12-07T05:00:00-05:00,16108.419,16111.309,16105.259,16109.919,505000.0
2021-12-07T05:03:00-05:00,16109.749,16117.019,16109.229,16111.999,528250.0
2021-12-07T05:06:00-05:00,16111.529,16111.539,16104.979,16110.399,453500.0
2021-12-07T05:09:00-05:00,16109.479,16113.929,16106.389,16111.019,449000.0
2021-12-07T05:12:00-05:00,16111.029,16119.789,16110.529,16119.789,497000.0
2021-12-07T05:15:00-05:00,16119.749,16124.359,16117.389,16118.769,538500.0
2021-12-07T05:18:00-05:00,16118.799,16124.099,16117.449,16122.509,425500.0
2021-12-07T05:21:00-05:00,16122.359,16123.199,16115.829,16117.287,477000.0
2021-12-07T05:24:00-05:00,16117.299,16121.489,16114.399,16121.479,432250.0
2021-12-07T05:27:00-05:00,16121.459,16121.499,16116.549,16117.859,312250.0
2021-12-07T05:30:00-05:00,16116.969,16118.919,16113.009,16117.059,396000.0
2021-12-07T05:33:00-05:00,16117.089,16118.289,16115.039,16117.319,362500.0
2021-12-07T05:36:00-05:00,16117.517,16118.989,16112.919,16114.369,322250.0
2021-12-07T05:39:00-05:00,16114.619,16122.589,16114.259,16120.959,361750.0
2021-12-07T05:42:00-05:00,16120.989,16126.389,16119.879,16123.539,377750.0
2021-12-07T05:45:00-05:00,16123.747,16126.309,16120.869,16122.539,334500.0
2021-12-07T05:48:00-05:00,16122.569,16151.369,16122.569,16148.819,519500.0
2021-12-07T05:51:00-05:00,16149.419,16167.589,16146.969,16150.489,914000.0
2021-12-07T05:54:00-05:00,16150.459,16150.499,16141.869,16144.269,685750.0
2021-12-07T05:57:00-05:00,16144.327,16150.589,16142.419,16147.229,500250.0
2021-12-07T06:00:00-05:00,16146.839,16151.099,16143.249,16143.869,495750.0
2021-12-07T06:03:00-05:00,16143.549,16144.089,16137.429,16139.339,533750.0
2021-12-07T06:06:00-05:00,16139.289,16145.289,16138.889,16142.419,517250.0
2021-12-07T06:09:00-05:00,16142.349,16145.989,16139.029,16145.289,428250.0
2021-12-07T06:12:00-05:00,16144.959,16145.199,16119.409,16122.919,810250.0
2021-12-07T06:15:00-05:00,16124.699,16131.589,16121.929,16126.559,502000.0
2021-12-07T06:18:00-05:00,16126.609,16132.289,16125.899,16125.949,411000.0
2021-12-07T06:21:00-05:00,16126.057,16128.509,16122.839,16124.099,444500.0
2021-12-07T06:24:00-05:00,16124.049,16125.869,16116.539,16123.089,539000.0
2021-12-07T06:27:00-05:00,16122.829,16130.299,16122.219,16124.469,420750.0
2021-12-07T06:30:00-05:00,16124.419,16132.199,16124.419,16130.839,436500.0
2021-12-07T06:33:00-05:00,16130.779,16138.099,16130.029,16130.299,482500.0
2021-12-07T06:36:00-05:00,16130.357,16140.279,16129.259,16134.409,389250.0
2021-12-07T06:39:00-05:00,16134.497,16141.379,16133.559,16141.379,375750.0
2021-12-07T06:42:00-05:00,16140.959,16149.099,16139.829,16144.619,519250.0
2021-12-07T06:45:00-05:00,16144.619,16145.289,16139.009,16143.419,419500.0
2021-12-07T06:48:00-05:00,16143.547,16145.289,16137.979,16138.789,416000.0
2021-12-07T06:51:00-05:00,16138.789,16142.239,16136.969,16138.529,302250.0
2021-12-07T06:54:00-05:00,16138.607,16142.009,16136.079,16141.859,297000.0
2021-12-07T06:57:00-05:00,16141.979,16145.029,16132.229,16133.889,447250.0
2021-12-07T07:00:00-05:00,16133.839,16139.569,16122.929,16123.349,702000.0
2021-12-07T07:03:00-05:00,16123.119,16126.799,16113.409,16113.879,577000.0
2021-12-07T07:06:00-05:00,16113.579,16128.199,16113.539,16125.409,479000.0
2021-12-07T07:09:00-05:00,16125.279,16130.989,16124.049,16128.569,368250.0
2021-12-07T07:12:00-05:00,16128.769,16134.099,16125.739,16128.049,482000.0
2021-12-07T07:15:00-05:00,16128.059,16132.029,16126.509,16132.029,301000.0
2021-12-07T07:18:00-05:00,16132.039,16137.289,16130.429,16137.099,455500.0
2021-12-07T07:21:00-05:00,16136.789,16142.489,16134.369,16139.119,402750.0
2021-12-07T07:24:00-05:00,16138.979,16142.099,16132.439,16132.749,400000.0
2021-12-07T07:27:00-05:00,16132.819,16138.569,16131.739,16133.189,380500.0
2021-12-07T07:30:00-05:00,16132.997,16137.589,16130.719,16132.549,389250.0
2021-12-07T07:33:00-05:00,16132.449,16135.359,16126.439,16133.039,426500.0
2021-12-07T07:36:00-05:00,16133.029,16135.289,16127.919,16127.919,346500.0
2021-12-07T07:39:00-05:00,16127.989,16129.507,16121.349,16123.939,447750.0
2021-12-07T07:42:00-05:00,16123.999,16129.289,16121.249,16128.099,376250.0
2021-12-07T07:45:00-05:00,16128.239,16130.409,16126.989,16128.719,310750.0
2021-12-07T07:48:00-05:00,16128.817,16129.319,16124.709,16127.089,314500.0
2021-12-07T07:51:00-05:00,16127.079,16129.907,16124.559,16129.879,261500.0
2021-12-07T07:54:00-05:00,16129.979,16130.989,16124.809,16124.809,280500.0
2021-12-07T07:57:00-05:00,16124.809,16132.799,16122.329,16130.899,367250.0
2021-12-07T08:00:00-05:00,16130.829,16136.809,16123.799,16124.409,494500.0
2021-12-07T08:03:00-05:00,16124.519,16130.489,16122.809,16124.589,451750.0
2021-12-07T08:06:00-05:00,16124.909,16131.499,16121.749,16130.479,371750.0
2021-12-07T08:09:00-05:00,16130.419,16131.509,16124.409,16127.519,372500.0
2021-12-07T08:12:00-05:00,16127.709,16130.799,16124.899,16129.877,365500.0
2021-12-07T08:15:00-05:00,16129.849,16130.009,16125.259,16126.829,298250.0
2021-12-07T08:18:00-05:00,16126.839,16130.009,16123.779,16127.729,378750.0
2021-12-07T08:21:00-05:00,16127.909,16128.699,16125.569,16126.509,278500.0
2021-12-07T08:24:00-05:00,16126.749,16128.899,16122.769,16128.749,409500.0
2021-12-07T08:27:00-05:00,16128.809,16135.999,16128.219,16134.039,380500.0
2021-12-07T08:30:00-05:00,16134.247,16144.699,16132.429,16139.399,622750.0
2021-12-07T08:33:00-05:00,16139.379,16147.257,16137.829,16147.239,567000.0
2021-12-07T08:36:00-05:00,16147.209,16154.269,16146.359,16149.089,590000.0
2021-12-07T08:39:00-05:00,16148.099,16151.889,16145.229,16145.829,517000.0
2021-12-07T08:42:00-05:00,16146.029,16151.959,16145.909,16147.609,402000.0
2021-12-07T08:45:00-05:00,16147.529,16151.989,16146.999,16147.839,427000.0
2021-12-07T08:48:00-05:00,16147.429,16151.809,16145.529,16146.219,326500.0
2021-12-07T08:51:00-05:00,16146.279,16147.419,16134.569,16134.859,442750.0
2021-12-07T08:54:00-05:00,16135.087,16136.299,16128.819,16131.269,484000.0
2021-12-07T08:57:00-05:00,16130.909,16130.909,16120.419,16121.889,489750.0
2021-12-07T09:00:00-05:00,16121.589,16127.999,16114.429,16118.467,507000.0
2021-12-07T09:03:00-05:00,16118.409,16126.699,16116.529,16121.219,446500.0
2021-12-07T09:06:00-05:00,16121.337,16124.589,16120.869,16124.009,334500.0
2021-12-07T09:09:00-05:00,16124.259,16124.319,16114.309,16115.379,498250.0
2021-12-07T09:12:00-05:00,16115.699,16115.699,16105.279,16108.489,685750.0
2021-12-07T09:15:00-05:00,16108.429,16114.719,16106.919,16112.219,561500.0
2021-12-07T09:18:00-05:00,16112.299,16112.489,16100.0,16100.0,579281.0
2021-12-07T09:21:00-05:00,16100.199,16112.299,16099.239,16110.479,603554.0
2021-12-07T09:24:00-05:00,16110.499,16118.109,16108.529,16113.329,612000.0
2021-12-07T09:27:00-05:00,16113.487,16121.977,16109.279,16119.859,727250.0
2021-12-07T09:30:00-05:00,16119.609,16152.979,16119.609,16150.219,1651250.0
2021-12-07T09:33:00-05:00,16149.999,16178.499,16141.529,16172.269,1860500.0
2021-12-07T09:36:00-05:00,16172.279,16176.779,16129.939,16134.999,1833500.0
2021-12-07T09:39:00-05:00,16133.899,16155.199,16123.429,16155.199,1868250.0
2021-12-07T09:42:00-05:00,16154.949,16167.229,16142.749,16164.549,1831000.0
2021-12-07T09:45:00-05:00,16166.339,16197.399,16163.219,16184.429,1734000.0
2021-12-07T09:48:00-05:00,16184.509,16197.499,16175.509,16192.819,1644750.0
2021-12-07T09:51:00-05:00,16192.849,16211.839,16189.799,16210.279,1627000.0
2021-12-07T09:54:00-05:00,16210.429,16226.859,16205.299,16216.799,1639750.0
2021-12-07T09:57:00-05:00,16216.999,16229.599,16207.469,16229.599,1515000.0
2021-12-07T10:00:00-05:00,16229.689,16242.309,16222.879,16234.429,1594000.0
2021-12-07T10:03:00-05:00,16235.249,16238.509,16214.039,16220.239,1563000.0
2021-12-07T10:06:00-05:00,16221.019,16234.319,16218.409,16230.789,1560750.0
2021-12-07T10:09:00-05:00,16230.999,16255.019,16229.869,16254.427,1523250.0
2021-12-07T10:12:00-05:00,16254.419,16267.759,16253.929,16264.519,1434750.0
2021-12-07T10:15:00-05:00,16264.969,16267.819,16247.759,16250.739,1176000.0
2021-12-07T10:18:00-05:00,16250.739,16259.509,16245.719,16252.289,1219500.0
2021-12-07T10:21:00-05:00,16252.359,16269.489,16238.919,16240.989,1227750.0
2021-12-07T10:24:00-05:00,16241.899,16247.409,16234.719,16241.899,1053312.0
2021-12-07T10:27:00-05:00,16241.509,16253.519,16232.609,16235.469,1189756.0
2021-12-07T10:30:00-05:00,16236.089,16254.449,16235.209,16254.449,1379500.0
2021-12-07T10:33:00-05:00,16254.239,16277.959,16250.329,16277.249,1155750.0
