time,open,high,low,close,Volume
2021-01-07T19:20:00-05:00,3807.897,3808.199,3807.333,3807.845,279120.0
2021-01-07T19:25:00-05:00,3807.852,3810.345,3807.136,3810.333,351910.0
2021-01-07T19:30:00-05:00,3810.654,3810.851,3807.842,3807.842,452220.0
2021-01-07T19:35:00-05:00,3808.042,3808.154,3806.642,3807.648,308740.0
2021-01-07T19:40:00-05:00,3807.697,3808.399,3806.836,3807.345,242700.0
2021-01-07T19:45:00-05:00,3807.542,3810.351,3807.139,3810.142,322290.0
2021-01-07T19:50:00-05:00,3810.342,3811.399,3809.636,3810.148,238670.0
2021-01-07T19:55:00-05:00,3810.333,3811.399,3809.651,3811.342,330870.0
2021-01-07T20:00:00-05:00,3811.654,3812.348,3809.645,3811.342,278180.0
2021-01-07T20:05:00-05:00,3811.334,3812.397,3810.851,3812.199,135270.0
2021-01-07T20:10:00-05:00,3811.851,3812.199,3811.133,3811.354,200890.0
2021-01-07T20:15:00-05:00,3811.336,3811.699,3810.833,3811.339,249450.0
2021-01-07T20:20:00-05:00,3811.352,3812.399,3810.642,3812.351,245940.0
2021-01-07T20:25:00-05:00,3812.337,3812.399,3811.842,3812.133,115490.0
2021-01-07T20:30:00-05:00,3812.134,3818.199,3811.842,3817.399,676030.0
2021-01-07T20:35:00-05:00,3817.348,3818.699,3816.136,3817.839,484980.0
2021-01-07T20:40:00-05:00,3817.899,3817.899,3815.836,3816.639,517790.0
2021-01-07T20:45:00-05:00,3816.839,3818.399,3816.642,3817.145,286710.0
2021-01-07T20:50:00-05:00,3817.134,3818.197,3816.836,3817.648,235480.0
2021-01-07T20:55:00-05:00,3817.634,3817.899,3816.899,3817.136,137940.0
2021-01-07T21:00:00-05:00,3817.233,3818.699,3816.845,3818.651,223860.0
2021-01-07T21:05:00-05:00,3818.848,3820.049,3816.336,3819.045,365930.0
2021-01-07T21:10:00-05:00,3819.151,3821.154,3818.833,3820.636,350130.0
2021-01-07T21:15:00-05:00,3820.652,3820.897,3819.333,3819.651,218890.0
2021-01-07T21:20:00-05:00,3819.634,3820.199,3818.336,3819.242,277760.0
2021-01-07T21:25:00-05:00,3819.345,3821.146,3817.848,3817.848,387390.0
2021-01-07T21:30:00-05:00,3817.843,3819.399,3817.633,3819.148,389690.0
2021-01-07T21:35:00-05:00,3819.299,3819.346,3816.339,3816.651,272370.0
2021-01-07T21:40:00-05:00,3817.154,3818.399,3817.148,3818.342,357770.0
2021-01-07T21:45:00-05:00,3818.699,3818.699,3816.833,3818.151,209000.0
2021-01-07T21:50:00-05:00,3818.133,3818.699,3817.145,3817.154,239980.0
2021-01-07T21:55:00-05:00,3817.149,3817.651,3816.336,3817.154,284090.0
2021-01-07T22:00:00-05:00,3817.345,3818.648,3816.833,3817.354,284040.0
2021-01-07T22:05:00-05:00,3817.34,3817.399,3815.142,3816.339,264310.0
2021-01-07T22:10:00-05:00,3816.699,3817.349,3816.333,3817.199,150130.0
2021-01-07T22:15:00-05:00,3817.333,3818.351,3817.139,3817.854,258870.0
2021-01-07T22:20:00-05:00,3818.154,3820.849,3817.836,3818.633,306540.0
2021-01-07T22:25:00-05:00,3818.754,3819.699,3817.842,3818.045,338930.0
2021-01-07T22:30:00-05:00,3818.145,3818.354,3816.333,3816.848,309680.0
2021-01-07T22:35:00-05:00,3817.151,3817.352,3816.633,3816.739,204970.0
2021-01-07T22:40:00-05:00,3816.836,3817.699,3816.836,3817.554,124960.0
2021-01-07T22:45:00-05:00,3817.546,3818.899,3816.842,3818.654,193670.0
2021-01-07T22:50:00-05:00,3818.836,3819.354,3818.633,3819.354,151960.0
2021-01-07T22:55:00-05:00,3819.699,3820.352,3819.399,3820.199,67870.0
2021-01-07T23:00:00-05:00,3820.299,3820.399,3819.633,3819.899,175250.0
2021-01-07T23:05:00-05:00,3820.151,3820.154,3817.833,3817.839,164470.0
2021-01-07T23:10:00-05:00,3817.833,3818.654,3817.642,3817.648,248040.0
2021-01-07T23:15:00-05:00,3817.848,3817.851,3816.136,3816.339,157300.0
2021-01-07T23:20:00-05:00,3816.352,3817.199,3816.133,3816.899,144740.0
2021-01-07T23:25:00-05:00,3817.136,3817.154,3815.154,3815.342,276450.0
2021-01-07T23:30:00-05:00,3815.699,3815.745,3814.336,3815.348,277810.0
2021-01-07T23:35:00-05:00,3815.639,3817.154,3815.639,3815.836,246360.0
2021-01-07T23:40:00-05:00,3815.839,3816.899,3815.639,3816.899,127680.0
2021-01-07T23:45:00-05:00,3816.897,3819.854,3816.551,3818.836,512870.0
2021-01-07T23:50:00-05:00,3819.033,3819.197,3816.839,3818.048,291630.0
2021-01-07T23:55:00-05:00,3818.145,3818.699,3818.142,3818.339,156880.0
2021-01-08T00:00:00-05:00,3818.331,3819.199,3818.142,3818.851,323600.0
2021-01-08T00:05:00-05:00,3819.136,3820.899,3818.336,3820.654,228780.0
2021-01-08T00:10:00-05:00,3820.748,3822.348,3820.333,3820.748,234640.0
2021-01-08T00:15:00-05:00,3820.845,3821.649,3820.136,3821.045,237730.0
2021-01-08T00:20:00-05:00,3821.136,3822.151,3820.899,3821.842,130350.0
2021-01-08T00:25:00-05:00,3821.642,3822.354,3821.333,3822.139,169910.0
2021-01-08T00:30:00-05:00,3822.149,3823.151,3821.136,3822.351,279070.0
2021-01-08T00:35:00-05:00,3822.348,3822.348,3820.136,3820.648,426580.0
2021-01-08T00:40:00-05:00,3820.649,3821.399,3819.851,3820.154,283570.0
2021-01-08T00:45:00-05:00,3820.339,3820.846,3819.351,3820.345,440920.0
2021-01-08T00:50:00-05:00,3820.343,3820.897,3819.639,3820.645,239560.0
2021-01-08T00:55:00-05:00,3820.649,3820.899,3819.139,3820.339,439140.0
2021-01-08T01:00:00-05:00,3820.533,3822.199,3820.039,3821.199,564100.0
2021-01-08T01:05:00-05:00,3821.399,3823.199,3821.339,3822.836,437830.0
2021-01-08T01:10:00-05:00,3822.754,3824.054,3822.336,3822.642,268810.0
2021-01-08T01:15:00-05:00,3822.754,3823.651,3822.333,3823.199,218890.0
2021-01-08T01:20:00-05:00,3823.142,3823.199,3822.133,3822.351,219360.0
2021-01-08T01:25:00-05:00,3822.336,3822.699,3821.833,3822.099,300260.0
2021-01-08T01:30:00-05:00,3822.133,3822.199,3819.354,3820.133,265200.0
2021-01-08T01:35:00-05:00,3820.248,3821.648,3820.239,3820.354,135320.0
2021-01-08T01:40:00-05:00,3820.699,3820.899,3819.142,3819.854,238670.0
2021-01-08T01:45:00-05:00,3820.145,3821.149,3819.333,3820.854,267450.0
2021-01-08T01:50:00-05:00,3821.048,3821.054,3819.636,3820.048,161800.0
2021-01-08T01:55:00-05:00,3820.145,3820.699,3819.199,3819.833,148820.0
2021-01-08T02:00:00-05:00,3820.154,3821.751,3819.136,3820.199,365460.0
2021-01-08T02:05:00-05:00,3820.336,3825.397,3820.136,3823.354,427990.0
2021-01-08T02:10:00-05:00,3823.337,3824.154,3822.342,3823.899,317370.0
2021-01-08T02:15:00-05:00,3824.054,3824.197,3821.651,3821.839,215230.0
2021-01-08T02:20:00-05:00,3821.843,3821.843,3819.333,3820.142,272320.0
2021-01-08T02:25:00-05:00,3820.348,3821.699,3819.645,3821.699,257560.0
2021-01-08T02:30:00-05:00,3821.631,3822.199,3820.299,3821.851,372160.0
2021-01-08T02:35:00-05:00,3821.834,3821.834,3819.842,3820.599,295710.0
2021-01-08T02:40:00-05:00,3820.597,3821.199,3819.399,3820.748,419360.0
2021-01-08T02:45:00-05:00,3820.746,3822.846,3820.639,3822.633,314230.0
2021-01-08T02:50:00-05:00,3822.739,3823.199,3821.333,3822.342,298900.0
2021-01-08T02:55:00-05:00,3822.334,3822.64,3821.145,3821.848,358190.0
2021-01-08T03:00:00-05:00,3821.849,3823.899,3818.333,3820.336,1155200.0
2021-01-08T03:05:00-05:00,3820.645,3820.651,3816.133,3816.351,867820.0
2021-01-08T03:10:00-05:00,3816.651,3817.154,3814.333,3815.354,646730.0
2021-01-08T03:15:00-05:00,3815.154,3817.399,3814.136,3816.851,377650.0
2021-01-08T03:20:00-05:00,3817.199,3817.199,3814.833,3815.639,385190.0
2021-01-08T03:25:00-05:00,3815.646,3817.854,3815.133,3816.699,472370.0
2021-01-08T03:30:00-05:00,3816.637,3816.637,3813.651,3815.136,472420.0
2021-01-08T03:35:00-05:00,3815.342,3818.133,3815.145,3817.199,273780.0
2021-01-08T03:40:00-05:00,3817.143,3819.254,3816.148,3819.133,239610.0
2021-01-08T03:45:00-05:00,3819.149,3819.149,3815.848,3816.836,243590.0
2021-01-08T03:50:00-05:00,3817.142,3818.349,3812.899,3815.154,408110.0
2021-01-08T03:55:00-05:00,3815.345,3816.199,3813.636,3814.645,399110.0
2021-01-08T04:00:00-05:00,3814.64,3814.899,3811.136,3811.648,362640.0
2021-01-08T04:05:00-05:00,3811.839,3812.854,3810.854,3811.854,370330.0
2021-01-08T04:10:00-05:00,3811.84,3812.642,3811.539,3812.133,249450.0
2021-01-08T04:15:00-05:00,3811.854,3814.399,3811.854,3813.751,396960.0
2021-01-08T04:20:00-05:00,3813.836,3814.346,3811.148,3811.148,400420.0
2021-01-08T04:25:00-05:00,3811.345,3811.399,3807.136,3808.133,503400.0
2021-01-08T04:30:00-05:00,3808.339,3810.649,3808.339,3809.645,366300.0
2021-01-08T04:35:00-05:00,3809.839,3810.199,3806.333,3809.697,479540.0
2021-01-08T04:40:00-05:00,3809.551,3810.154,3807.639,3809.333,480010.0
2021-01-08T04:45:00-05:00,3809.651,3811.399,3808.833,3810.836,235060.0
2021-01-08T04:50:00-05:00,3810.846,3814.399,3810.754,3814.333,260750.0
2021-01-08T04:55:00-05:00,3814.697,3815.149,3812.839,3814.854,284930.0
2021-01-08T05:00:00-05:00,3815.136,3816.654,3813.254,3815.833,325480.0
2021-01-08T05:05:00-05:00,3816.131,3816.651,3814.836,3814.842,243590.0
2021-01-08T05:10:00-05:00,3815.199,3815.199,3814.336,3814.645,128520.0
2021-01-08T05:15:00-05:00,3814.649,3815.197,3813.139,3813.848,163630.0
2021-01-08T05:20:00-05:00,3814.133,3815.651,3814.133,3814.842,166770.0
2021-01-08T05:25:00-05:00,3815.151,3815.652,3814.633,3814.836,88540.0
2021-01-08T05:30:00-05:00,3814.897,3815.697,3814.139,3814.645,150080.0
2021-01-08T05:35:00-05:00,3815.054,3816.851,3814.339,3815.845,154580.0
2021-01-08T05:40:00-05:00,3815.831,3816.148,3811.836,3812.833,226480.0
2021-01-08T05:45:00-05:00,3813.142,3814.654,3811.854,3814.342,222080.0
2021-01-08T05:50:00-05:00,3814.639,3814.852,3813.333,3814.145,200890.0
2021-01-08T05:55:00-05:00,3814.149,3815.154,3812.339,3813.348,178390.0
2021-01-08T06:00:00-05:00,3813.346,3813.354,3811.145,3812.333,233280.0
2021-01-08T06:05:00-05:00,3812.145,3813.899,3811.848,3812.842,311510.0
2021-01-08T06:10:00-05:00,3812.84,3815.345,3812.651,3815.345,210360.0
2021-01-08T06:15:00-05:00,3815.349,3815.399,3814.699,3814.899,78650.0
2021-01-08T06:20:00-05:00,3815.342,3817.397,3815.336,3816.139,149660.0
2021-01-08T06:25:00-05:00,3816.348,3818.345,3816.136,3817.339,203240.0
2021-01-08T06:30:00-05:00,3817.34,3817.34,3814.648,3814.836,136580.0
2021-01-08T06:35:00-05:00,3815.348,3816.851,3814.845,3816.345,175300.0
2021-01-08T06:40:00-05:00,3816.642,3817.099,3815.836,3816.399,133490.0
2021-01-08T06:45:00-05:00,3816.633,3816.852,3815.336,3815.851,115960.0
2021-01-08T06:50:00-05:00,3815.834,3816.642,3815.636,3816.336,151020.0
2021-01-08T06:55:00-05:00,3816.346,3816.352,3813.833,3813.833,234070.0
2021-01-08T07:00:00-05:00,3813.837,3814.854,3812.845,3814.848,259810.0
2021-01-08T07:05:00-05:00,3814.848,3815.899,3814.333,3815.842,209050.0
2021-01-08T07:10:00-05:00,3815.84,3817.399,3815.651,3817.342,228360.0
2021-01-08T07:15:00-05:00,3817.136,3818.351,3816.639,3817.839,124490.0
2021-01-08T07:20:00-05:00,3817.842,3817.842,3816.642,3817.348,94820.0
2021-01-08T07:25:00-05:00,3817.645,3817.839,3815.848,3816.636,184670.0
2021-01-08T07:30:00-05:00,3816.637,3817.149,3815.845,3816.145,164520.0
2021-01-08T07:35:00-05:00,3816.146,3816.399,3814.845,3814.845,137050.0
2021-01-08T07:40:00-05:00,3815.154,3816.354,3814.633,3814.645,147880.0
2021-01-08T07:45:00-05:00,3814.839,3815.152,3814.133,3814.833,128620.0
2021-01-08T07:50:00-05:00,3815.154,3815.154,3814.333,3814.333,78650.0
2021-01-08T07:55:00-05:00,3814.397,3814.899,3814.136,3814.336,53060.0
2021-01-08T08:00:00-05:00,3814.654,3815.854,3814.148,3815.854,157350.0
2021-01-08T08:05:00-05:00,3815.834,3816.651,3814.839,3814.899,135270.0
2021-01-08T08:10:00-05:00,3815.148,3816.145,3815.148,3816.145,78650.0
2021-01-08T08:15:00-05:00,3816.397,3816.397,3815.399,3815.839,87650.0
2021-01-08T08:20:00-05:00,3815.831,3816.148,3815.336,3815.848,52120.0
2021-01-08T08:25:00-05:00,3816.142,3816.199,3813.633,3814.345,339300.0
2021-01-08T08:30:00-05:00,3814.334,3814.649,3809.136,3811.348,1281050.0
2021-01-08T08:35:00-05:00,3811.633,3817.342,3811.339,3816.842,602820.0
2021-01-08T08:40:00-05:00,3817.199,3819.899,3816.342,3819.851,478230.0
2021-01-08T08:45:00-05:00,3819.846,3819.852,3816.633,3816.642,305600.0
2021-01-08T08:50:00-05:00,3816.799,3817.899,3813.139,3813.139,296970.0
2021-01-08T08:55:00-05:00,3813.342,3814.399,3812.345,3813.199,373890.0
2021-01-08T09:00:00-05:00,3813.143,3815.299,3812.845,3815.154,347930.0
2021-01-08T09:05:00-05:00,3815.139,3817.154,3814.833,3817.154,125900.0
2021-01-08T09:10:00-05:00,3817.336,3818.151,3816.654,3817.836,113710.0
2021-01-08T09:15:00-05:00,3817.836,3817.836,3816.333,3816.633,159550.0
2021-01-08T09:20:00-05:00,3816.64,3818.345,3816.333,3817.354,156410.0
2021-01-08T09:25:00-05:00,3817.352,3819.399,3817.133,3817.854,287700.0
2021-01-08T09:30:00-05:00,3817.849,3822.997,3813.948,3818.948,2618350.0
2021-01-08T09:35:00-05:00,3819.251,3822.633,3816.499,3817.445,2508470.0
2021-01-08T09:40:00-05:00,3817.748,3824.299,3817.733,3822.233,1861320.0
2021-01-08T09:45:00-05:00,3822.234,3822.999,3812.945,3817.736,2014590.0
2021-01-08T09:50:00-05:00,3817.939,3819.454,3814.799,3816.436,1813130.0
2021-01-08T09:55:00-05:00,3816.751,3819.251,3813.939,3817.454,1780940.0
2021-01-08T10:00:00-05:00,3817.754,3822.245,3817.736,3821.799,1445400.0
2021-01-08T10:05:00-05:00,3821.942,3822.745,3817.736,3819.739,1308740.0
2021-01-08T10:10:00-05:00,3819.946,3821.797,3818.731,3818.736,1374140.0
2021-01-08T10:15:00-05:00,3818.736,3821.254,3818.639,3820.499,1476450.0
2021-01-08T10:20:00-05:00,3820.748,3820.799,3811.439,3813.751,1738510.0
2021-01-08T10:25:00-05:00,3813.743,3815.748,3800.936,3801.739,2405860.0
2021-01-08T10:30:00-05:00,3801.743,3807.299,3801.239,3806.754,2195900.0
2021-01-08T10:35:00-05:00,3806.797,3811.252,3805.239,3809.0,1726260.0
2021-01-08T10:40:00-05:00,3809.0,3815.997,3809.0,3815.154,1335105.0
2021-01-08T10:45:00-05:00,3815.251,3818.754,3814.936,3817.799,1179950.0
2021-01-08T10:50:00-05:00,3817.749,3818.751,3816.745,3818.451,1115960.0
2021-01-08T10:55:00-05:00,3818.748,3819.799,3815.951,3817.848,1136360.0
2021-01-08T11:00:00-05:00,3817.936,3820.742,3817.239,3819.445,1496430.0
2021-01-08T11:05:00-05:00,3819.497,3819.799,3814.739,3815.999,1275610.0
2021-01-08T11:10:00-05:00,3816.299,3816.799,3812.439,3814.433,1067030.0
2021-01-08T11:15:00-05:00,3814.754,3814.999,3808.248,3810.745,1652790.0
2021-01-08T11:20:00-05:00,3811.442,3813.299,3809.248,3812.254,1518980.0
2021-01-08T11:25:00-05:00,3812.297,3812.999,3810.736,3812.242,1025170.0
2021-01-08T11:30:00-05:00,3812.445,3812.497,3809.433,3809.954,1258550.0
2021-01-08T11:35:00-05:00,3810.236,3812.299,3809.733,3809.939,911560.0
2021-01-08T11:40:00-05:00,3810.233,3811.299,3808.442,3810.439,1128150.0
2021-01-08T11:45:00-05:00,3810.799,3813.254,3809.933,3810.499,1109360.0
2021-01-08T11:50:00-05:00,3810.431,3810.431,3808.239,3809.933,853580.0
2021-01-08T11:55:00-05:00,3809.931,3814.797,3809.751,3814.754,943850.0
2021-01-08T12:00:00-05:00,3814.951,3815.299,3808.433,3809.254,688960.0
2021-01-08T12:05:00-05:00,3809.336,3814.297,3808.436,3813.999,1153000.0
2021-01-08T12:10:00-05:00,3813.94,3817.799,3813.733,3817.454,642750.0
2021-01-08T12:15:00-05:00,3817.733,3818.997,3816.951,3817.454,818840.0
2021-01-08T12:20:00-05:00,3817.745,3817.945,3815.433,3815.742,553270.0
2021-01-08T12:25:00-05:00,3815.999,3816.454,3815.248,3816.299,558240.0
2021-01-08T12:30:00-05:00,3816.237,3816.799,3815.233,3816.245,755670.0
2021-01-08T12:35:00-05:00,3816.433,3817.249,3815.742,3816.499,520510.0
2021-01-08T12:40:00-05:00,3816.733,3816.951,3814.951,3815.439,519990.0
2021-01-08T12:45:00-05:00,3815.236,3815.999,3808.433,3809.433,995870.0
2021-01-08T12:50:00-05:00,3809.452,3812.497,3809.233,3811.448,703450.0
2021-01-08T12:55:00-05:00,3811.751,3812.754,3809.433,3809.951,612140.0
2021-01-08T13:00:00-05:00,3810.233,3810.299,3806.739,3808.499,959650.0
2021-01-08T13:05:00-05:00,3808.437,3809.951,3808.245,3809.754,829300.0
2021-01-08T13:10:00-05:00,3809.839,3811.297,3807.433,3808.448,752010.0
2021-01-08T13:15:00-05:00,3808.733,3808.752,3799.939,3800.242,944590.0
2021-01-08T13:20:00-05:00,3799.948,3800.254,3790.233,3794.439,1617260.0
2021-01-08T13:25:00-05:00,3794.44,3799.297,3793.942,3798.742,1816100.0
2021-01-08T13:30:00-05:00,3798.836,3799.499,3792.739,3792.954,1719670.0
2021-01-08T13:35:00-05:00,3792.745,3796.299,3785.433,3790.936,2215580.0
2021-01-08T13:40:00-05:00,3790.949,3790.949,3783.236,3789.239,2289680.0
2021-01-08T13:45:00-05:00,3789.24,3792.948,3787.748,3791.751,2058130.0
2021-01-08T13:50:00-05:00,3791.734,3794.451,3791.299,3794.245,1337150.0
2021-01-08T13:55:00-05:00,3794.297,3796.951,3791.933,3794.454,1111040.0
2021-01-08T14:00:00-05:00,3794.754,3800.797,3793.736,3798.754,1706220.0
2021-01-08T14:05:00-05:00,3798.954,3802.499,3798.239,3801.251,1300830.0
2021-01-08T14:10:00-05:00,3801.499,3806.451,3800.248,3800.439,1311980.0
2021-01-08T14:15:00-05:00,3800.437,3804.445,3799.999,3803.499,1215480.0
2021-01-08T14:20:00-05:00,3803.745,3804.297,3800.433,3802.939,1184820.0
2021-01-08T14:25:00-05:00,3802.946,3807.299,3800.736,3807.233,1362470.0
2021-01-08T14:30:00-05:00,3807.246,3808.751,3804.936,3805.436,960120.0
2021-01-08T14:35:00-05:00,3805.742,3807.797,3804.933,3806.945,672840.0
2021-01-08T14:40:00-05:00,3806.937,3807.248,3800.739,3802.248,1048510.0
2021-01-08T14:45:00-05:00,3802.445,3807.946,3800.436,3807.945,1279640.0
2021-01-08T14:50:00-05:00,3807.94,3812.733,3807.345,3809.939,1017110.0
2021-01-08T14:55:00-05:00,3809.748,3812.754,3809.448,3811.951,1108940.0
2021-01-08T15:00:00-05:00,3812.297,3816.799,3811.733,3815.254,1017980.0
2021-01-08T15:05:00-05:00,3814.939,3818.251,3814.233,3817.745,638820.0
2021-01-08T15:10:00-05:00,3817.734,3818.799,3814.451,3816.748,963210.0
2021-01-08T15:15:00-05:00,3817.039,3818.545,3813.445,3816.739,1185390.0
2021-01-08T15:20:00-05:00,3816.74,3817.599,3813.036,3813.542,1282510.0
2021-01-08T15:25:00-05:00,3813.799,3818.099,3812.699,3816.799,1063100.0
2021-01-08T15:30:00-05:00,3817.045,3820.145,3814.531,3820.033,946620.0
2021-01-08T15:35:00-05:00,3820.299,3821.297,3817.945,3821.045,1217266.0
2021-01-08T15:40:00-05:00,3821.242,3821.797,3818.799,3821.251,977550.0
2021-01-08T15:45:00-05:00,3821.448,3824.599,3820.745,3823.248,856200.0
2021-01-08T15:50:00-05:00,3823.599,3826.554,3822.536,3825.548,974040.0
2021-01-08T15:55:00-05:00,3825.537,3826.945,3823.536,3824.536,1504070.0
2021-01-08T16:00:00-05:00,3824.299,3830.699,3824.299,3829.999,843790.0
2021-01-08T16:05:00-05:00,3829.952,3829.952,3826.933,3827.948,302930.0
2021-01-08T16:10:00-05:00,3828.142,3830.652,3827.451,3830.445,323130.0
2021-01-10T18:00:00-05:00,3822.933,3828.151,3819.699,3825.933,1562420.0
2021-01-10T18:05:00-05:00,3826.039,3827.945,3824.933,3825.954,809050.0
2021-01-10T18:10:00-05:00,3826.154,3827.497,3823.133,3824.454,743480.0
2021-01-10T18:15:00-05:00,3824.443,3825.699,3823.642,3824.436,576610.0
2021-01-10T18:20:00-05:00,3824.639,3824.999,3822.133,3823.154,317320.0
2021-01-10T18:25:00-05:00,3823.149,3823.499,3820.633,3821.433,529410.0
2021-01-10T18:30:00-05:00,3821.437,3821.651,3818.954,3821.445,452590.0
2021-01-10T18:35:00-05:00,3821.151,3821.697,3819.636,3819.636,344740.0
2021-01-10T18:40:00-05:00,3819.499,3820.197,3816.433,3816.433,497540.0
2021-01-10T18:45:00-05:00,3816.44,3818.499,3815.936,3817.442,601980.0
2021-01-10T18:50:00-05:00,3817.431,3817.497,3815.633,3816.036,412190.0
2021-01-10T18:55:00-05:00,3816.037,3817.336,3815.433,3817.336,345630.0
2021-01-10T19:00:00-05:00,3817.333,3821.149,3816.433,3820.551,720660.0
2021-01-10T19:05:00-05:00,3820.445,3820.499,3816.636,3817.154,405810.0
2021-01-10T19:10:00-05:00,3817.146,3819.699,3816.436,3818.036,432490.0
2021-01-10T19:15:00-05:00,3818.043,3818.043,3813.833,3814.648,684090.0
2021-01-10T19:20:00-05:00,3814.852,3816.148,3813.654,3815.645,468810.0
2021-01-10T19:25:00-05:00,3815.454,3815.64,3814.633,3815.142,319150.0
2021-01-10T19:30:00-05:00,3815.134,3815.434,3813.054,3813.333,293880.0
2021-01-10T19:35:00-05:00,3813.334,3814.497,3811.699,3813.699,466980.0
2021-01-10T19:40:00-05:00,3813.649,3813.699,3811.654,3812.654,475930.0
2021-01-10T19:45:00-05:00,3812.933,3816.14,3812.633,3815.942,437780.0
2021-01-10T19:50:00-05:00,3815.949,3816.449,3813.454,3815.942,409890.0
2021-01-10T19:55:00-05:00,3816.148,3817.154,3815.448,3815.633,171690.0
2021-01-10T20:00:00-05:00,3815.64,3815.64,3812.642,3813.199,745580.0
2021-01-10T20:05:00-05:00,3813.454,3813.699,3811.999,3813.536,430140.0
2021-01-10T20:10:00-05:00,3813.531,3814.654,3812.451,3813.136,425640.0
2021-01-10T20:15:00-05:00,3813.354,3813.699,3811.933,3812.448,519520.0
2021-01-10T20:20:00-05:00,3812.634,3815.697,3812.139,3813.936,608580.0
2021-01-10T20:25:00-05:00,3814.199,3815.999,3813.933,3814.651,374410.0
2021-01-10T20:30:00-05:00,3814.652,3814.652,3811.936,3812.436,611150.0
2021-01-10T20:35:00-05:00,3812.536,3812.654,3806.136,3807.133,954160.0
2021-01-10T20:40:00-05:00,3807.448,3810.446,3807.142,3807.833,522660.0
2021-01-10T20:45:00-05:00,3807.948,3810.499,3806.642,3810.499,677340.0
2021-01-10T20:50:00-05:00,3810.434,3810.999,3808.139,3809.554,482160.0
2021-01-10T20:55:00-05:00,3809.552,3810.454,3806.945,3807.151,769810.0
2021-01-10T21:00:00-05:00,3807.345,3808.451,3801.133,3801.954,753170.0
2021-01-10T21:05:00-05:00,3802.199,3803.399,3800.133,3800.133,902090.0
2021-01-10T21:10:00-05:00,3800.149,3802.651,3799.633,3801.546,658030.0
2021-01-10T21:15:00-05:00,3801.451,3802.497,3799.951,3801.933,519100.0
2021-01-10T21:20:00-05:00,3802.148,3804.697,3800.933,3804.448,603190.0
2021-01-10T21:25:00-05:00,3804.545,3805.999,3804.133,3805.633,410360.0
2021-01-10T21:30:00-05:00,3805.649,3806.154,3804.445,3805.442,372110.0
2021-01-10T21:35:00-05:00,3805.633,3805.646,3803.936,3803.954,280850.0
2021-01-10T21:40:00-05:00,3803.934,3804.499,3801.648,3803.954,284460.0
2021-01-10T21:45:00-05:00,3803.937,3808.199,3803.636,3808.136,485500.0
2021-01-10T21:50:00-05:00,3808.433,3808.499,3805.854,3806.433,436370.0
2021-01-10T21:55:00-05:00,3806.443,3808.151,3803.639,3807.933,401190.0
2021-01-10T22:00:00-05:00,3807.952,3808.199,3805.636,3807.433,452070.0
2021-01-10T22:05:00-05:00,3807.497,3807.499,3804.433,3805.499,415230.0
2021-01-10T22:10:00-05:00,3805.936,3805.999,3803.645,3805.433,472270.0
