time,open,high,low,close,Volume
2016-09-08T07:12:00-04:00,4829.862,4830.103,4829.811,4830.022,23560.0
2016-09-08T07:15:00-04:00,4830.024,4830.108,4829.412,4830.073,30210.0
2016-09-08T07:18:00-04:00,4830.026,4830.271,4830.002,4830.209,30780.0
2016-09-08T07:21:00-04:00,4830.2,4830.496,4830.031,4830.462,40090.0
2016-09-08T07:24:00-04:00,4830.461,4830.528,4830.165,4830.288,32680.0
2016-09-08T07:27:00-04:00,4830.343,4830.609,4830.181,4830.307,36290.0
2016-09-08T07:30:00-04:00,4830.314,4830.46,4829.585,4829.706,30590.0
2016-09-08T07:33:00-04:00,4829.711,4829.723,4829.025,4829.043,37620.0
2016-09-08T07:36:00-04:00,4829.043,4829.324,4828.728,4829.132,34580.0
2016-09-08T07:39:00-04:00,4829.102,4829.244,4829.049,4829.094,26790.0
2016-09-08T07:42:00-04:00,4829.094,4829.603,4828.778,4829.061,32110.0
2016-09-08T07:45:00-04:00,4829.182,4829.182,4827.342,4827.734,91640.0
2016-09-08T07:48:00-04:00,4827.745,4828.236,4825.375,4825.633,84930.0
2016-09-08T07:51:00-04:00,4825.685,4826.525,4824.77,4826.376,84610.0
2016-09-08T07:54:00-04:00,4826.385,4827.055,4826.202,4826.54,68020.0
2016-09-08T07:57:00-04:00,4826.54,4826.666,4824.952,4825.493,75620.0
2016-09-08T08:00:00-04:00,4825.446,4826.178,4824.977,4825.27,77140.0
2016-09-08T08:03:00-04:00,4825.254,4826.169,4824.483,4825.635,68650.0
2016-09-08T08:06:00-04:00,4825.634,4827.39,4825.241,4827.088,67070.0
2016-09-08T08:09:00-04:00,4827.09,4827.325,4826.227,4826.754,53010.0
2016-09-08T08:12:00-04:00,4826.742,4827.468,4826.286,4826.598,56240.0
2016-09-08T08:15:00-04:00,4826.591,4827.209,4826.195,4826.215,47120.0
2016-09-08T08:18:00-04:00,4826.185,4827.664,4826.185,4827.558,47120.0
2016-09-08T08:21:00-04:00,4827.501,4827.647,4826.625,4826.633,45410.0
2016-09-08T08:24:00-04:00,4826.626,4826.706,4825.759,4826.087,45980.0
2016-09-08T08:27:00-04:00,4826.11,4827.434,4825.999,4827.168,31350.0
2016-09-08T08:30:00-04:00,4827.13,4827.199,4826.131,4826.176,60230.0
2016-09-08T08:33:00-04:00,4826.418,4829.242,4826.086,4828.105,98060.0
2016-09-08T08:36:00-04:00,4828.105,4830.452,4827.96,4829.702,86880.0
2016-09-08T08:39:00-04:00,4829.702,4829.979,4827.717,4829.461,75240.0
2016-09-08T08:42:00-04:00,4829.452,4829.452,4827.442,4827.799,73910.0
2016-09-08T08:45:00-04:00,4827.784,4827.794,4822.357,4823.072,124800.0
2016-09-08T08:48:00-04:00,4823.018,4823.712,4820.714,4821.379,138410.0
2016-09-08T08:51:00-04:00,4821.495,4822.316,4818.492,4819.326,113420.0
2016-09-08T08:54:00-04:00,4819.383,4821.479,4818.146,4821.477,109820.0
2016-09-08T08:57:00-04:00,4821.449,4821.812,4820.309,4821.073,97090.0
2016-09-08T09:00:00-04:00,4821.07,4821.719,4819.2,4819.265,102400.0
2016-09-08T09:03:00-04:00,4819.277,4819.277,4812.385,4812.591,118100.0
2016-09-08T09:06:00-04:00,4812.973,4813.374,4809.007,4812.528,135370.0
2016-09-08T09:09:00-04:00,4812.533,4813.309,4811.507,4812.479,109820.0
2016-09-08T09:12:00-04:00,4812.479,4815.467,4811.715,4815.193,106780.0
2016-09-08T09:15:00-04:00,4815.097,4815.097,4813.246,4814.629,84930.0
2016-09-08T09:18:00-04:00,4814.634,4814.76,4813.744,4814.711,85880.0
2016-09-08T09:21:00-04:00,4814.714,4814.714,4812.493,4813.657,83400.0
2016-09-08T09:24:00-04:00,4813.67,4815.725,4813.632,4815.724,81250.0
2016-09-08T09:27:00-04:00,4815.719,4817.28,4814.733,4817.151,89490.0
2016-09-08T09:30:00-04:00,4817.279,4817.737,4808.09,4811.871,160890.0
2016-09-08T09:33:00-04:00,4811.871,4814.677,4809.42,4809.827,175100.0
2016-09-08T09:36:00-04:00,4809.869,4813.627,4808.653,4809.409,178340.0
2016-09-08T09:39:00-04:00,4809.05,4809.583,4805.449,4808.509,143565.0
2016-09-08T09:42:00-04:00,4808.697,4811.973,4806.345,4811.68,144970.0
2016-09-08T09:45:00-04:00,4811.741,4812.56,4809.153,4811.794,132100.0
2016-09-08T09:48:00-04:00,4811.794,4812.191,4802.655,4802.677,134740.0
2016-09-08T09:51:00-04:00,4802.486,4803.439,4800.0,4802.529,124201.0
2016-09-08T09:54:00-04:00,4802.41,4803.221,4800.211,4800.316,123370.0
2016-09-08T09:57:00-04:00,4800.293,4802.47,4798.828,4801.57,265400.0
2016-09-08T10:00:00-04:00,4801.77,4804.869,4800.569,4804.869,339860.0
2016-09-08T10:03:00-04:00,4804.869,4805.57,4803.069,4803.47,319690.0
2016-09-08T10:06:00-04:00,4803.47,4803.97,4800.969,4801.769,331760.0
2016-09-08T10:09:00-04:00,4801.769,4802.069,4794.869,4796.569,334770.0
2016-09-08T10:12:00-04:00,4796.769,4802.869,4796.269,4802.069,330180.0
2016-09-08T10:15:00-04:00,4802.069,4804.369,4800.37,4803.37,329490.0
2016-09-08T10:18:00-04:00,4803.37,4804.57,4801.87,4803.57,309820.0
2016-09-08T10:21:00-04:00,4803.57,4805.569,4802.37,4804.57,305040.0
2016-09-08T10:24:00-04:00,4804.57,4804.77,4801.57,4803.269,339050.0
2016-09-08T10:27:00-04:00,4803.269,4805.869,4803.069,4804.469,303470.0
2016-09-08T10:30:00-04:00,4804.57,4807.269,4804.069,4805.269,320940.0
2016-09-08T10:33:00-04:00,4805.269,4813.57,4805.069,4812.87,349580.0
2016-09-08T10:36:00-04:00,4812.87,4814.569,4811.769,4811.969,326160.0
2016-09-08T10:39:00-04:00,4811.969,4812.87,4809.37,4810.069,297250.0
2016-09-08T10:42:00-04:00,4810.069,4810.57,4808.369,4808.869,270600.0
2016-09-08T10:45:00-04:00,4808.869,4809.37,4805.769,4806.07,312330.0
2016-09-08T10:48:00-04:00,4806.07,4806.97,4804.07,4805.469,300520.0
2016-09-08T10:51:00-04:00,4805.569,4807.369,4805.069,4805.069,284300.0
2016-09-08T10:54:00-04:00,4805.069,4807.97,4805.069,4806.269,243760.0
2016-09-08T10:57:00-04:00,4806.269,4808.57,4806.269,4807.769,242250.0
2016-09-08T11:00:00-04:00,4808.169,4812.041,4805.771,4805.771,159770.0
2016-09-08T11:03:00-04:00,4805.659,4809.09,4804.315,4808.97,234240.0
2016-09-08T11:06:00-04:00,4809.09,4810.73,4806.85,4808.97,347850.0
2016-09-08T11:09:00-04:00,4809.089,4814.47,4808.969,4813.669,329740.0
2016-09-08T11:12:00-04:00,4813.669,4814.37,4811.869,4813.669,296430.0
2016-09-08T11:15:00-04:00,4813.669,4815.47,4812.469,4813.37,303600.0
2016-09-08T11:18:00-04:00,4813.37,4813.87,4809.869,4809.869,290400.0
2016-09-08T11:21:00-04:00,4809.669,4811.169,4809.369,4809.47,267770.0
2016-09-08T11:24:00-04:00,4809.37,4810.57,4808.869,4810.469,258720.0
2016-09-08T11:27:00-04:00,4810.469,4810.569,4807.87,4809.07,275440.0
2016-09-08T11:30:00-04:00,4809.07,4810.769,4807.37,4808.469,289520.0
2016-09-08T11:33:00-04:00,4808.369,4808.969,4805.57,4806.07,292470.0
2016-09-08T11:36:00-04:00,4806.07,4806.57,4804.369,4805.569,283860.0
2016-09-08T11:39:00-04:00,4805.47,4806.369,4803.069,4805.97,281600.0
2016-09-08T11:42:00-04:00,4805.97,4807.969,4805.869,4806.37,280720.0
2016-09-08T11:45:00-04:00,4806.37,4807.57,4804.87,4806.37,279840.0
2016-09-08T11:48:00-04:00,4806.37,4809.37,4806.369,4809.27,258340.0
2016-09-08T11:51:00-04:00,4809.27,4810.869,4807.87,4808.87,273230.0
2016-09-08T11:54:00-04:00,4808.57,4809.57,4807.87,4808.369,237660.0
2016-09-08T11:57:00-04:00,4808.57,4809.77,4807.969,4809.47,255200.0
2016-09-08T12:00:00-04:00,4809.47,4810.87,4808.869,4810.069,202950.0
2016-09-08T12:03:00-04:00,4810.069,4810.47,4807.469,4807.469,245520.0
2016-09-08T12:06:00-04:00,4807.469,4808.57,4805.97,4806.07,239800.0
2016-09-08T12:09:00-04:00,4806.07,4807.069,4804.869,4804.87,250800.0
2016-09-08T12:12:00-04:00,4804.87,4806.37,4804.769,4806.07,238980.0
2016-09-08T12:15:00-04:00,4806.07,4806.37,4803.369,4804.569,227920.0
2016-09-08T12:18:00-04:00,4804.569,4805.87,4803.869,4803.97,247400.0
2016-09-08T12:21:00-04:00,4803.77,4805.07,4802.569,4804.77,236720.0
2016-09-08T12:24:00-04:00,4804.77,4808.07,4804.57,4805.269,271540.0
2016-09-08T12:27:00-04:00,4805.269,4806.07,4801.07,4803.97,281410.0
2016-09-08T12:30:00-04:00,4803.97,4803.97,4800.369,4801.869,287760.0
2016-09-08T12:33:00-04:00,4801.869,4803.37,4801.869,4802.07,266200.0
2016-09-08T12:36:00-04:00,4802.07,4804.269,4801.869,4802.97,264000.0
2016-09-08T12:39:00-04:00,4803.07,4803.469,4801.57,4801.969,245520.0
2016-09-08T12:42:00-04:00,4801.969,4803.47,4801.57,4802.069,230560.0
2016-09-08T12:45:00-04:00,4802.069,4802.57,4800.069,4801.469,247280.0
2016-09-08T12:48:00-04:00,4801.469,4802.57,4800.569,4801.369,247090.0
2016-09-08T12:51:00-04:00,4801.369,4803.27,4800.369,4802.069,230360.0
2016-09-08T12:54:00-04:00,4802.069,4803.27,4801.969,4802.77,211200.0
2016-09-08T12:57:00-04:00,4802.77,4802.77,4801.07,4801.57,216040.0
2016-09-08T13:00:00-04:00,4801.57,4802.97,4800.369,4800.569,229930.0
2016-09-08T13:03:00-04:00,4800.569,4801.87,4800.569,4801.27,217800.0
2016-09-08T13:06:00-04:00,4801.27,4801.47,4799.369,4801.37,201770.0
2016-09-08T13:09:00-04:00,4801.37,4801.87,4800.069,4800.469,208120.0
2016-09-08T13:12:00-04:00,4800.469,4800.97,4800.07,4800.07,189640.0
2016-09-08T13:15:00-04:00,4800.27,4800.569,4799.569,4799.57,193600.0
2016-09-08T13:18:00-04:00,4799.57,4801.07,4798.469,4799.269,220880.0
2016-09-08T13:21:00-04:00,4799.269,4799.369,4797.87,4799.069,195800.0
2016-09-08T13:24:00-04:00,4799.069,4799.27,4797.369,4797.369,203720.0
2016-09-08T13:27:00-04:00,4797.369,4798.57,4796.969,4797.27,199760.0
2016-09-08T13:30:00-04:00,4797.27,4797.469,4792.969,4795.769,257210.0
2016-09-08T13:33:00-04:00,4795.769,4795.87,4794.269,4795.869,195800.0
2016-09-08T13:36:00-04:00,4795.869,4795.869,4794.569,4794.87,161920.0
2016-09-08T13:39:00-04:00,4794.87,4797.37,4794.47,4796.469,184170.0
2016-09-08T13:42:00-04:00,4796.469,4796.47,4793.77,4793.97,221760.0
2016-09-08T13:45:00-04:00,4793.87,4793.969,4791.57,4792.27,261610.0
2016-09-08T13:48:00-04:00,4792.27,4792.27,4789.27,4789.369,267960.0
2016-09-08T13:51:00-04:00,4789.369,4794.57,4789.07,4794.57,272230.0
2016-09-08T13:54:00-04:00,4794.57,4795.369,4793.57,4794.669,234080.0
2016-09-08T13:57:00-04:00,4794.669,4797.37,4793.869,4797.169,220060.0
2016-09-08T14:00:00-04:00,4797.37,4800.57,4795.07,4799.069,315720.0
2016-09-08T14:03:00-04:00,4799.069,4800.069,4797.269,4797.769,257650.0
2016-09-08T14:06:00-04:00,4797.769,4798.969,4796.57,4798.569,216920.0
2016-09-08T14:09:00-04:00,4798.569,4799.369,4797.07,4797.469,229680.0
2016-09-08T14:12:00-04:00,4797.469,4798.87,4795.869,4795.969,245580.0
2016-09-08T14:15:00-04:00,4795.969,4796.869,4794.97,4796.27,234140.0
2016-09-08T14:18:00-04:00,4796.27,4800.37,4795.77,4799.37,249290.0
2016-09-08T14:21:00-04:00,4799.37,4803.969,4799.069,4801.869,287690.0
2016-09-08T14:24:00-04:00,4801.869,4803.769,4801.269,4803.37,241560.0
2016-09-08T14:27:00-04:00,4803.37,4803.769,4796.969,4799.969,275940.0
2016-09-08T14:30:00-04:00,4799.969,4801.07,4797.77,4799.37,262050.0
2016-09-08T14:33:00-04:00,4799.37,4800.569,4798.369,4799.869,237160.0
2016-09-08T14:36:00-04:00,4799.969,4801.07,4798.37,4799.469,236530.0
2016-09-08T14:39:00-04:00,4799.469,4801.469,4798.569,4800.77,216040.0
2016-09-08T14:42:00-04:00,4800.87,4805.47,4800.77,4802.77,283850.0
2016-09-08T14:45:00-04:00,4802.77,4803.569,4801.269,4802.769,245330.0
2016-09-08T14:48:00-04:00,4802.769,4804.769,4802.269,4803.07,256080.0
2016-09-08T14:51:00-04:00,4803.07,4803.57,4801.369,4803.47,221760.0
2016-09-08T14:54:00-04:00,4803.47,4804.07,4802.47,4803.07,209940.0
2016-09-08T14:57:00-04:00,4803.07,4804.57,4802.57,4804.569,227480.0
2016-09-08T15:00:00-04:00,4804.47,4804.969,4803.27,4804.47,196490.0
2016-09-08T15:03:00-04:00,4804.47,4805.869,4802.969,4803.769,238480.0
2016-09-08T15:06:00-04:00,4803.569,4804.07,4800.97,4803.269,235840.0
2016-09-08T15:09:00-04:00,4803.269,4804.47,4802.569,4803.77,224400.0
2016-09-08T15:12:00-04:00,4803.77,4805.069,4802.77,4804.569,225530.0
2016-09-08T15:15:00-04:00,4804.569,4805.57,4804.369,4804.57,185680.0
2016-09-08T15:18:00-04:00,4804.57,4804.57,4801.869,4802.569,256580.0
2016-09-08T15:21:00-04:00,4802.469,4803.57,4802.069,4803.369,209690.0
2016-09-08T15:24:00-04:00,4803.369,4803.87,4801.569,4803.27,185680.0
2016-09-08T15:27:00-04:00,4803.27,4803.969,4802.07,4803.07,211890.0
2016-09-08T15:30:00-04:00,4802.869,4804.869,4802.869,4803.269,227730.0
2016-09-08T15:33:00-04:00,4803.269,4803.97,4802.269,4802.369,198440.0
2016-09-08T15:36:00-04:00,4802.369,4804.469,4802.069,4803.27,207240.0
2016-09-08T15:39:00-04:00,4803.27,4804.87,4802.07,4804.87,227920.0
2016-09-08T15:42:00-04:00,4804.87,4805.269,4803.869,4804.87,202840.0
2016-09-08T15:45:00-04:00,4804.87,4804.969,4802.569,4804.069,224400.0
2016-09-08T15:48:00-04:00,4804.069,4804.569,4803.07,4804.069,220440.0
2016-09-08T15:51:00-04:00,4804.069,4804.07,4801.37,4801.37,217360.0
2016-09-08T15:54:00-04:00,4801.37,4802.569,4799.869,4802.569,252120.0
2016-09-08T15:57:00-04:00,4802.469,4805.069,4801.069,4801.969,268400.0
2016-09-08T16:00:00-04:00,4802.069,4802.069,4801.369,4801.769,2070.0
2016-09-09T02:00:00-04:00,4795.569,4796.87,4795.395,4796.569,49990.0
2016-09-09T02:03:00-04:00,4796.569,4797.069,4796.569,4796.869,24110.0
2016-09-09T02:06:00-04:00,4796.869,4796.869,4796.57,4796.57,10990.0
2016-09-09T02:09:00-04:00,4796.57,4796.67,4796.469,4796.47,14570.0
2016-09-09T02:12:00-04:00,4796.47,4796.669,4796.219,4796.369,14910.0
2016-09-09T02:15:00-04:00,4796.166,4796.47,4796.021,4796.07,11780.0
2016-09-09T02:18:00-04:00,4796.07,4796.07,4795.37,4795.37,24070.0
2016-09-09T02:21:00-04:00,4795.37,4795.37,4794.669,4794.97,24790.0
2016-09-09T02:24:00-04:00,4794.97,4794.97,4794.469,4794.47,40760.0
2016-09-09T02:27:00-04:00,4794.47,4794.87,4794.069,4794.87,25130.0
2016-09-09T02:30:00-04:00,4794.87,4794.97,4794.569,4794.569,14140.0
2016-09-09T02:33:00-04:00,4794.569,4794.569,4794.267,4794.37,21560.0
2016-09-09T02:36:00-04:00,4794.37,4794.469,4793.77,4793.77,25650.0
2016-09-09T02:39:00-04:00,4793.77,4794.269,4793.769,4794.269,31090.0
2016-09-09T02:42:00-04:00,4794.269,4794.27,4793.486,4794.269,27900.0
2016-09-09T02:45:00-04:00,4794.269,4794.77,4793.969,4794.37,29850.0
2016-09-09T02:48:00-04:00,4794.37,4794.77,4794.07,4794.369,31150.0
2016-09-09T02:51:00-04:00,4794.369,4794.769,4793.769,4793.869,37920.0
2016-09-09T02:54:00-04:00,4793.77,4793.77,4793.369,4793.569,26610.0
2016-09-09T02:57:00-04:00,4793.569,4794.07,4793.37,4793.47,49270.0
2016-09-09T03:00:00-04:00,4793.47,4793.769,4791.27,4791.969,119080.0
2016-09-09T03:03:00-04:00,4791.969,4792.47,4789.77,4789.969,90170.0
2016-09-09T03:06:00-04:00,4789.969,4793.87,4789.969,4793.369,110830.0
2016-09-09T03:09:00-04:00,4793.369,4793.47,4791.869,4791.969,98390.0
2016-09-09T03:12:00-04:00,4791.969,4794.07,4791.47,4792.87,100940.0
2016-09-09T03:15:00-04:00,4792.87,4792.87,4789.47,4790.269,75540.0
2016-09-09T03:18:00-04:00,4790.269,4790.969,4788.769,4790.269,94590.0
2016-09-09T03:21:00-04:00,4790.269,4791.47,4789.069,4791.269,66500.0
2016-09-09T03:24:00-04:00,4791.07,4791.47,4789.57,4790.069,56490.0
2016-09-09T03:27:00-04:00,4790.069,4790.369,4789.07,4789.369,55040.0
2016-09-09T03:30:00-04:00,4789.369,4789.369,4787.969,4789.369,69740.0
2016-09-09T03:33:00-04:00,4789.369,4791.87,4789.369,4791.87,63700.0
2016-09-09T03:36:00-04:00,4791.87,4792.87,4791.869,4792.469,56810.0
2016-09-09T03:39:00-04:00,4792.469,4792.969,4790.369,4790.869,67370.0
2016-09-09T03:42:00-04:00,4790.869,4791.369,4789.769,4790.77,94470.0
2016-09-09T03:45:00-04:00,4790.77,4792.469,4789.269,4791.37,96480.0
2016-09-09T03:48:00-04:00,4791.37,4791.37,4790.369,4791.269,63130.0
2016-09-09T03:51:00-04:00,4791.269,4791.269,4789.569,4790.37,63920.0
2016-09-09T03:54:00-04:00,4790.37,4790.57,4789.37,4790.569,59180.0
2016-09-09T03:57:00-04:00,4790.569,4791.369,4789.37,4789.469,71900.0
2016-09-09T04:00:00-04:00,4789.469,4790.97,4789.269,4790.87,70340.0
2016-09-09T04:03:00-04:00,4790.87,4791.469,4789.369,4789.969,78950.0
2016-09-09T04:06:00-04:00,4789.969,4791.07,4789.27,4790.369,51770.0
2016-09-09T04:09:00-04:00,4790.369,4790.869,4788.47,4788.97,59880.0
2016-09-09T04:12:00-04:00,4788.97,4790.069,4788.97,4789.869,60010.0
2016-09-09T04:15:00-04:00,4789.869,4789.97,4788.469,4789.369,63530.0
2016-09-09T04:18:00-04:00,4789.369,4790.77,4788.769,4790.77,55930.0
2016-09-09T04:21:00-04:00,4790.77,4790.969,4788.37,4788.57,45370.0
2016-09-09T04:24:00-04:00,4788.57,4789.57,4787.969,4788.669,69310.0
2016-09-09T04:27:00-04:00,4788.669,4789.969,4788.569,4789.969,58690.0
2016-09-09T04:30:00-04:00,4789.969,4790.37,4789.269,4789.769,55170.0
2016-09-09T04:33:00-04:00,4789.769,4790.87,4789.369,4790.569,54230.0
2016-09-09T04:36:00-04:00,4790.569,4791.769,4790.569,4791.769,36200.0
2016-09-09T04:39:00-04:00,4791.769,4792.97,4791.769,4791.77,55120.0
2016-09-09T04:42:00-04:00,4791.77,4791.77,4790.57,4790.57,43940.0
2016-09-09T04:45:00-04:00,4790.57,4792.069,4790.57,4792.069,36120.0
2016-09-09T04:48:00-04:00,4792.069,4792.069,4790.769,4790.769,40320.0
2016-09-09T04:51:00-04:00,4790.369,4792.369,4790.369,4791.97,45630.0
2016-09-09T04:54:00-04:00,4791.97,4792.069,4790.47,4790.87,51360.0
2016-09-09T04:57:00-04:00,4790.769,4792.069,4790.569,4792.069,45890.0
2016-09-09T05:00:00-04:00,4792.069,4792.069,4790.27,4790.37,49620.0
2016-09-09T05:03:00-04:00,4790.27,4791.97,4790.27,4791.869,40680.0
2016-09-09T05:06:00-04:00,4791.869,4791.969,4791.087,4791.305,22280.0
2016-09-09T05:09:00-04:00,4791.114,4791.47,4790.569,4790.569,23590.0
2016-09-09T05:12:00-04:00,4790.569,4790.869,4789.27,4789.47,39790.0
2016-09-09T05:15:00-04:00,4789.47,4790.269,4789.47,4790.069,27330.0
2016-09-09T05:18:00-04:00,4790.069,4790.269,4789.91,4790.269,15790.0
2016-09-09T05:21:00-04:00,4790.269,4790.97,4790.161,4790.642,22080.0
2016-09-09T05:24:00-04:00,4790.592,4790.977,4790.531,4790.616,9690.0
2016-09-09T05:27:00-04:00,4790.703,4791.27,4790.602,4791.069,22740.0
2016-09-09T05:30:00-04:00,4791.069,4791.069,4789.87,4789.969,32730.0
2016-09-09T05:33:00-04:00,4789.969,4790.069,4789.655,4790.069,10270.0
2016-09-09T05:36:00-04:00,4790.069,4790.069,4789.469,4789.469,19820.0
2016-09-09T05:39:00-04:00,4789.469,4790.47,4789.469,4789.769,33250.0
2016-09-09T05:42:00-04:00,4789.469,4789.57,4788.969,4789.369,31170.0
2016-09-09T05:45:00-04:00,4789.369,4789.97,4789.369,4789.97,32140.0
2016-09-09T05:48:00-04:00,4790.069,4790.47,4788.969,4788.969,34650.0
2016-09-09T05:51:00-04:00,4788.969,4789.069,4788.711,4789.069,15200.0
2016-09-09T05:54:00-04:00,4789.069,4789.57,4788.969,4789.57,34160.0
2016-09-09T05:57:00-04:00,4789.57,4790.27,4788.969,4789.969,33280.0
2016-09-09T06:00:00-04:00,4789.969,4790.27,4789.969,4790.27,24080.0
2016-09-09T06:03:00-04:00,4790.27,4790.27,4789.77,4789.87,25160.0
2016-09-09T06:06:00-04:00,4789.87,4790.469,4789.747,4790.37,22540.0
2016-09-09T06:09:00-04:00,4790.37,4790.77,4788.369,4788.57,40790.0
2016-09-09T06:12:00-04:00,4788.57,4788.77,4787.87,4788.77,64720.0
2016-09-09T06:15:00-04:00,4788.77,4789.369,4788.77,4788.969,28650.0
2016-09-09T06:18:00-04:00,4788.969,4789.27,4788.019,4788.019,30580.0
2016-09-09T06:21:00-04:00,4787.982,4788.03,4785.869,4787.57,55090.0
2016-09-09T06:24:00-04:00,4787.57,4787.87,4787.27,4787.47,41650.0
2016-09-09T06:27:00-04:00,4787.47,4787.569,4786.569,4786.569,26010.0
2016-09-09T06:30:00-04:00,4786.469,4786.87,4785.069,4785.069,53450.0
2016-09-09T06:33:00-04:00,4785.069,4785.37,4784.57,4784.87,46010.0
2016-09-09T06:36:00-04:00,4784.87,4784.87,4784.558,4784.77,24080.0
2016-09-09T06:39:00-04:00,4784.77,4785.77,4784.77,4784.969,37760.0
2016-09-09T06:42:00-04:00,4784.969,4785.869,4784.969,4785.869,33480.0
2016-09-09T06:45:00-04:00,4785.869,4786.47,4785.869,4785.97,44960.0
2016-09-09T06:48:00-04:00,4785.97,4786.17,4785.67,4785.969,46790.0
2016-09-09T06:51:00-04:00,4785.969,4786.17,4785.569,4785.97,28790.0
2016-09-09T06:54:00-04:00,4786.17,4786.569,4785.87,4786.17,31320.0
2016-09-09T06:57:00-04:00,4786.17,4786.17,4785.069,4785.37,35890.0
2016-09-09T07:00:00-04:00,4785.37,4785.469,4784.97,4785.17,42420.0
2016-09-09T07:03:00-04:00,4785.17,4785.469,4784.37,4784.37,45470.0
2016-09-09T07:06:00-04:00,4784.37,4784.788,4784.37,4784.67,17240.0
2016-09-09T07:09:00-04:00,4784.67,4785.07,4784.57,4784.669,29380.0
2016-09-09T07:12:00-04:00,4784.669,4784.669,4784.069,4784.47,34010.0
2016-09-09T07:15:00-04:00,4784.47,4785.17,4784.219,4784.969,25910.0
2016-09-09T07:18:00-04:00,4784.969,4785.369,4784.67,4785.369,24910.0
2016-09-09T07:21:00-04:00,4785.369,4785.469,4784.869,4784.969,36070.0
2016-09-09T07:24:00-04:00,4784.969,4784.993,4784.369,4784.369,35380.0
2016-09-09T07:27:00-04:00,4784.369,4784.569,4783.369,4783.57,39870.0
2016-09-09T07:30:00-04:00,4783.57,4784.97,4783.469,4784.369,36810.0
2016-09-09T07:33:00-04:00,4784.169,4784.97,4784.069,4784.869,51940.0
2016-09-09T07:36:00-04:00,4784.869,4785.17,4784.57,4784.869,29390.0
2016-09-09T07:39:00-04:00,4784.869,4784.869,4783.969,4783.97,34720.0
2016-09-09T07:42:00-04:00,4783.97,4783.97,4781.669,4782.07,56210.0
2016-09-09T07:45:00-04:00,4782.17,4782.17,4779.869,4779.869,57600.0
2016-09-09T07:48:00-04:00,4779.869,4779.869,4777.07,4777.97,97020.0
2016-09-09T07:51:00-04:00,4777.97,4778.57,4776.97,4778.169,61050.0
2016-09-09T07:54:00-04:00,4778.169,4779.47,4777.969,4779.47,47250.0
2016-09-09T07:57:00-04:00,4779.47,4780.07,4778.37,4779.669,51740.0
2016-09-09T08:00:00-04:00,4779.669,4780.07,4778.57,4778.57,55860.0
2016-09-09T08:03:00-04:00,4778.57,4779.97,4776.97,4777.869,64990.0
2016-09-09T08:06:00-04:00,4777.869,4779.069,4777.869,4778.369,53140.0
2016-09-09T08:09:00-04:00,4778.369,4778.369,4775.569,4776.37,63610.0
2016-09-09T08:12:00-04:00,4776.37,4777.269,4776.07,4777.269,46290.0
2016-09-09T08:15:00-04:00,4777.269,4777.77,4775.27,4775.969,73870.0
2016-09-09T08:18:00-04:00,4775.769,4775.769,4770.27,4770.369,105060.0
2016-09-09T08:21:00-04:00,4770.369,4770.369,4765.641,4767.57,122860.0
2016-09-09T08:24:00-04:00,4767.57,4768.57,4767.369,4768.57,82890.0
2016-09-09T08:27:00-04:00,4768.57,4770.37,4768.37,4770.07,76280.0
2016-09-09T08:30:00-04:00,4770.07,4770.07,4763.87,4764.27,80580.0
2016-09-09T08:33:00-04:00,4764.27,4769.07,4764.106,4768.27,111610.0
2016-09-09T08:36:00-04:00,4768.27,4769.47,4767.069,4769.27,89490.0
2016-09-09T08:39:00-04:00,4769.27,4770.369,4768.569,4770.27,69190.0
2016-09-09T08:42:00-04:00,4770.27,4770.97,4769.269,4770.869,73610.0
2016-09-09T08:45:00-04:00,4770.869,4771.069,4769.869,4769.97,71020.0
2016-09-09T08:48:00-04:00,4769.97,4769.97,4766.57,4766.869,81000.0
2016-09-09T08:51:00-04:00,4766.869,4767.769,4766.469,4767.769,66790.0
2016-09-09T08:54:00-04:00,4767.769,4768.77,4767.569,4767.569,50330.0
2016-09-09T08:57:00-04:00,4767.569,4767.77,4764.369,4766.27,85410.0
2016-09-09T09:00:00-04:00,4766.069,4766.869,4763.57,4764.969,112460.0
2016-09-09T09:03:00-04:00,4764.969,4768.07,4764.769,4767.769,88300.0
