time,open,high,low,close,Volume
2016-01-13T02:45:00-05:00,1942.643,1943.088,1941.084,1942.091,88120.0
2016-01-13T02:50:00-05:00,1942.12,1946.696,1942.075,1946.592,90920.0
2016-01-13T02:55:00-05:00,1946.348,1948.378,1946.073,1947.525,102780.0
2016-01-13T03:00:00-05:00,1947.551,1949.888,1944.048,1948.569,150280.0
2016-01-13T03:05:00-05:00,1948.53,1950.677,1948.53,1950.583,134190.0
2016-01-13T03:10:00-05:00,1950.376,1952.079,1948.062,1951.673,154230.0
2016-01-13T03:15:00-05:00,1951.89,1952.098,1950.056,1950.199,144350.0
2016-01-13T03:20:00-05:00,1950.08,1950.668,1946.37,1947.024,156850.0
2016-01-13T03:25:00-05:00,1947.082,1947.981,1945.464,1946.383,136760.0
2016-01-13T03:30:00-05:00,1946.095,1948.6,1945.793,1948.553,130240.0
2016-01-13T03:35:00-05:00,1948.342,1950.195,1948.276,1949.465,157660.0
2016-01-13T03:40:00-05:00,1949.584,1951.194,1949.277,1950.776,151040.0
2016-01-13T03:45:00-05:00,1951.147,1952.07,1949.82,1951.843,151810.0
2016-01-13T03:50:00-05:00,1951.791,1954.094,1951.782,1952.89,142940.0
2016-01-13T03:55:00-05:00,1952.987,1952.987,1950.054,1950.166,155850.0
2016-01-13T04:00:00-05:00,1950.061,1951.881,1949.276,1950.063,108320.0
2016-01-13T04:05:00-05:00,1950.085,1952.087,1949.799,1951.892,143930.0
2016-01-13T04:10:00-05:00,1951.669,1953.569,1951.051,1951.07,130200.0
2016-01-13T04:15:00-05:00,1951.07,1951.997,1950.119,1951.573,116620.0
2016-01-13T04:20:00-05:00,1951.877,1952.587,1950.082,1951.576,119370.0
2016-01-13T04:25:00-05:00,1951.88,1953.471,1950.777,1952.859,114720.0
2016-01-13T04:30:00-05:00,1952.833,1952.891,1950.08,1951.387,135500.0
2016-01-13T04:35:00-05:00,1951.097,1952.079,1949.78,1949.883,99820.0
2016-01-13T04:40:00-05:00,1949.996,1950.375,1948.576,1948.871,126150.0
2016-01-13T04:45:00-05:00,1948.597,1950.862,1948.58,1949.842,105950.0
2016-01-13T04:50:00-05:00,1949.679,1950.1,1948.276,1948.794,94970.0
2016-01-13T04:55:00-05:00,1948.786,1949.087,1947.053,1947.178,120400.0
2016-01-13T05:00:00-05:00,1947.162,1948.6,1946.775,1948.6,97240.0
2016-01-13T05:05:00-05:00,1948.486,1948.486,1946.777,1947.8,78090.0
2016-01-13T05:10:00-05:00,1948.153,1949.484,1947.779,1948.115,79470.0
2016-01-13T05:15:00-05:00,1948.096,1948.599,1947.081,1947.476,88840.0
2016-01-13T05:20:00-05:00,1947.205,1947.57,1945.779,1946.348,97060.0
2016-01-13T05:25:00-05:00,1946.099,1947.098,1945.776,1946.857,109630.0
2016-01-13T05:30:00-05:00,1946.606,1948.37,1946.301,1947.572,99370.0
2016-01-13T05:35:00-05:00,1947.582,1947.893,1946.578,1946.885,122350.0
2016-01-13T05:40:00-05:00,1946.888,1949.097,1946.888,1948.561,100260.0
2016-01-13T05:45:00-05:00,1948.561,1949.368,1947.579,1947.815,121090.0
2016-01-13T05:50:00-05:00,1947.782,1948.374,1946.582,1946.997,101790.0
2016-01-13T05:55:00-05:00,1946.69,1947.484,1945.785,1947.474,91760.0
2016-01-13T06:00:00-05:00,1947.33,1947.474,1944.019,1944.89,116760.0
2016-01-13T06:05:00-05:00,1944.671,1945.398,1943.839,1944.791,122290.0
2016-01-13T06:10:00-05:00,1944.782,1945.599,1944.183,1944.885,121730.0
2016-01-13T06:15:00-05:00,1945.08,1946.656,1944.277,1946.087,113780.0
2016-01-13T06:20:00-05:00,1946.053,1946.597,1944.569,1945.447,122290.0
2016-01-13T06:25:00-05:00,1945.493,1945.872,1944.854,1944.955,112270.0
2016-01-13T06:30:00-05:00,1944.964,1944.998,1942.557,1943.079,145830.0
2016-01-13T06:35:00-05:00,1943.083,1943.595,1942.097,1943.143,149500.0
2016-01-13T06:40:00-05:00,1943.157,1944.597,1943.056,1943.958,136470.0
2016-01-13T06:45:00-05:00,1943.996,1944.1,1943.097,1943.579,105870.0
2016-01-13T06:50:00-05:00,1943.573,1944.599,1943.054,1944.571,124940.0
2016-01-13T06:55:00-05:00,1944.593,1944.595,1942.576,1942.859,135300.0
2016-01-13T07:00:00-05:00,1942.886,1943.689,1942.301,1943.079,140670.0
2016-01-13T07:05:00-05:00,1943.098,1944.096,1942.572,1944.056,104630.0
2016-01-13T07:10:00-05:00,1944.067,1945.598,1943.551,1945.574,155660.0
2016-01-13T07:15:00-05:00,1945.536,1945.886,1945.05,1945.097,126160.0
2016-01-13T07:20:00-05:00,1945.093,1945.099,1943.948,1944.774,300960.0
2016-01-13T07:25:00-05:00,1944.833,1946.594,1944.801,1945.576,391980.0
2016-01-13T07:30:00-05:00,1945.583,1945.899,1944.776,1945.08,131470.0
2016-01-13T07:35:00-05:00,1945.07,1945.599,1943.776,1944.371,116510.0
2016-01-13T07:40:00-05:00,1944.398,1944.398,1942.552,1943.389,138300.0
2016-01-13T07:45:00-05:00,1943.067,1944.092,1942.986,1943.699,128980.0
2016-01-13T07:50:00-05:00,1943.685,1944.597,1942.052,1942.181,149490.0
2016-01-13T07:55:00-05:00,1942.191,1943.399,1942.051,1942.467,135550.0
2016-01-13T08:00:00-05:00,1942.444,1943.095,1941.551,1942.076,160440.0
2016-01-13T08:05:00-05:00,1942.064,1942.389,1940.352,1942.329,150330.0
2016-01-13T08:10:00-05:00,1942.345,1944.399,1942.05,1943.881,173770.0
2016-01-13T08:15:00-05:00,1943.879,1946.087,1943.869,1945.859,191500.0
2016-01-13T08:20:00-05:00,1945.859,1947.361,1945.069,1946.556,162690.0
2016-01-13T08:25:00-05:00,1946.588,1948.099,1946.354,1947.566,151730.0
2016-01-13T08:30:00-05:00,1947.865,1949.58,1947.855,1948.588,171450.0
2016-01-13T08:35:00-05:00,1948.616,1950.899,1948.558,1950.052,183130.0
2016-01-13T08:40:00-05:00,1950.062,1950.197,1948.586,1948.861,151230.0
2016-01-13T08:45:00-05:00,1948.857,1950.596,1948.585,1950.551,168800.0
2016-01-13T08:50:00-05:00,1950.587,1951.4,1948.851,1948.883,177590.0
2016-01-13T08:55:00-05:00,1948.864,1949.172,1948.05,1948.052,193110.0
2016-01-13T09:00:00-05:00,1948.076,1949.1,1946.357,1947.553,187190.0
2016-01-13T09:05:00-05:00,1947.566,1947.897,1944.853,1945.584,187620.0
2016-01-13T09:10:00-05:00,1945.593,1947.392,1944.8,1947.186,190800.0
2016-01-13T09:15:00-05:00,1947.149,1947.594,1946.076,1946.973,164410.0
2016-01-13T09:20:00-05:00,1946.867,1947.857,1945.777,1947.569,162990.0
2016-01-13T09:25:00-05:00,1947.584,1948.391,1947.056,1947.061,187350.0
2016-01-13T09:30:00-05:00,1946.9,1949.881,1945.4,1947.589,247790.0
2016-01-13T09:35:00-05:00,1947.462,1950.564,1945.077,1950.39,256140.0
2016-01-13T09:40:00-05:00,1950.393,1950.895,1945.552,1945.552,252430.0
2016-01-13T09:45:00-05:00,1945.684,1945.899,1943.554,1945.087,238990.0
2016-01-13T09:50:00-05:00,1945.05,1945.392,1940.855,1941.86,243380.0
2016-01-13T09:55:00-05:00,1941.892,1945.394,1941.551,1943.081,239900.0
2016-01-13T10:00:00-05:00,1943.358,1946.398,1940.34,1943.597,247690.0
2016-01-13T10:05:00-05:00,1943.584,1944.89,1940.855,1944.851,227980.0
2016-01-13T10:10:00-05:00,1944.574,1944.896,1939.086,1939.567,245790.0
2016-01-13T10:15:00-05:00,1939.544,1940.093,1936.86,1938.351,235770.0
2016-01-13T10:20:00-05:00,1938.054,1940.895,1937.851,1940.586,244120.0
2016-01-13T10:25:00-05:00,1940.572,1940.895,1938.05,1940.385,245330.0
2016-01-13T10:30:00-05:00,1940.392,1940.392,1932.055,1932.554,266070.0
2016-01-13T10:35:00-05:00,1932.563,1935.599,1931.357,1931.856,270280.0
2016-01-13T10:40:00-05:00,1931.646,1936.592,1931.053,1935.375,262800.0
2016-01-13T10:45:00-05:00,1935.356,1936.399,1933.055,1935.872,274770.0
2016-01-13T10:50:00-05:00,1935.88,1938.093,1934.05,1935.588,266760.0
2016-01-13T10:55:00-05:00,1935.519,1939.1,1933.551,1938.886,272780.0
2016-01-13T11:00:00-05:00,1938.883,1938.894,1933.851,1933.87,271110.0
2016-01-13T11:05:00-05:00,1933.856,1935.584,1931.357,1931.873,256370.0
2016-01-13T11:10:00-05:00,1931.877,1937.099,1931.554,1935.871,269440.0
2016-01-13T11:15:00-05:00,1935.894,1940.596,1935.869,1940.076,249860.0
2016-01-13T11:20:00-05:00,1940.086,1941.086,1936.351,1937.378,251100.0
2016-01-13T11:25:00-05:00,1937.387,1937.394,1934.352,1935.863,254640.0
2016-01-13T11:30:00-05:00,1935.871,1938.099,1933.851,1936.594,260350.0
2016-01-13T11:35:00-05:00,1936.599,1939.393,1935.05,1935.372,270640.0
2016-01-13T11:40:00-05:00,1935.396,1935.861,1933.054,1933.883,255690.0
2016-01-13T11:45:00-05:00,1933.85,1934.098,1929.353,1929.56,262100.0
2016-01-13T11:50:00-05:00,1929.593,1931.595,1928.851,1929.889,240990.0
2016-01-13T11:55:00-05:00,1929.553,1929.59,1925.559,1927.079,246810.0
2016-01-13T12:00:00-05:00,1927.064,1929.099,1926.563,1927.596,239280.0
2016-01-13T12:05:00-05:00,1927.579,1927.899,1924.852,1926.361,250980.0
2016-01-13T12:10:00-05:00,1926.392,1928.595,1924.858,1927.551,246310.0
2016-01-13T12:15:00-05:00,1927.892,1929.099,1925.551,1926.867,247530.0
2016-01-13T12:20:00-05:00,1926.866,1929.399,1925.363,1928.571,255000.0
2016-01-13T12:25:00-05:00,1928.385,1929.588,1926.059,1928.387,246950.0
2016-01-13T12:30:00-05:00,1928.358,1928.395,1923.16,1924.389,259800.0
2016-01-13T12:35:00-05:00,1924.355,1925.383,1922.554,1922.577,239471.0
2016-01-13T12:40:00-05:00,1922.592,1923.099,1921.05,1921.862,229080.0
2016-01-13T12:45:00-05:00,1921.858,1923.899,1921.064,1922.354,240030.0
2016-01-13T12:50:00-05:00,1922.354,1922.396,1918.859,1920.061,227130.0
2016-01-13T12:55:00-05:00,1920.088,1920.597,1918.065,1919.382,223722.0
2016-01-13T13:00:00-05:00,1919.368,1919.598,1917.053,1918.899,230341.0
2016-01-13T13:05:00-05:00,1918.957,1920.895,1918.051,1920.363,244210.0
2016-01-13T13:10:00-05:00,1920.389,1922.378,1919.05,1920.377,242190.0
2016-01-13T13:15:00-05:00,1920.372,1921.08,1918.076,1918.377,216330.0
2016-01-13T13:20:00-05:00,1918.38,1919.098,1916.052,1916.463,228923.0
2016-01-13T13:25:00-05:00,1916.563,1917.399,1914.85,1914.875,228330.0
2016-01-13T13:30:00-05:00,1914.869,1916.6,1914.371,1915.596,233110.0
2016-01-13T13:35:00-05:00,1915.568,1916.596,1911.819,1911.996,243098.0
2016-01-13T13:40:00-05:00,1911.988,1912.898,1908.851,1908.893,227475.0
2016-01-13T13:45:00-05:00,1908.896,1909.685,1906.556,1907.574,258450.0
2016-01-13T13:50:00-05:00,1907.594,1911.098,1906.056,1908.857,252310.0
2016-01-13T13:55:00-05:00,1908.862,1910.399,1904.55,1905.563,248940.0
2016-01-13T14:00:00-05:00,1905.562,1909.081,1904.066,1905.357,269590.0
2016-01-13T14:05:00-05:00,1905.364,1907.391,1903.052,1906.086,273223.0
2016-01-13T14:10:00-05:00,1906.059,1908.1,1904.065,1905.879,264060.0
2016-01-13T14:15:00-05:00,1905.582,1906.1,1901.055,1903.372,267870.0
2016-01-13T14:20:00-05:00,1903.383,1904.586,1900.357,1902.351,256720.0
2016-01-13T14:25:00-05:00,1902.398,1904.388,1899.36,1903.582,282780.0
2016-01-13T14:30:00-05:00,1903.483,1903.555,1891.36,1891.883,294307.0
2016-01-13T14:35:00-05:00,1891.65,1896.895,1889.474,1895.553,293960.0
2016-01-13T14:40:00-05:00,1895.551,1895.6,1885.85,1887.555,286680.0
2016-01-13T14:45:00-05:00,1887.595,1891.582,1887.551,1891.381,280470.0
2016-01-13T14:50:00-05:00,1891.359,1897.386,1891.354,1896.883,295550.0
2016-01-13T14:55:00-05:00,1896.885,1897.9,1894.351,1895.365,281090.0
2016-01-13T15:00:00-05:00,1895.588,1898.085,1893.852,1896.076,273600.0
2016-01-13T15:05:00-05:00,1896.06,1899.085,1895.049,1895.555,262170.0
2016-01-13T15:10:00-05:00,1895.56,1896.181,1892.171,1892.171,220563.0
2016-01-13T15:15:00-05:00,1892.212,1900.396,1891.899,1898.862,239464.0
2016-01-13T15:20:00-05:00,1898.595,1900.394,1896.353,1899.056,276310.0
2016-01-13T15:25:00-05:00,1899.39,1903.553,1898.353,1898.575,284880.0
2016-01-13T15:30:00-05:00,1898.361,1901.093,1896.85,1898.165,292380.0
2016-01-13T15:35:00-05:00,1898.194,1898.56,1893.052,1896.385,277941.0
2016-01-13T15:40:00-05:00,1896.363,1899.399,1894.238,1894.347,235389.0
2016-01-13T15:45:00-05:00,1894.374,1895.0,1888.878,1889.522,44322.0
2016-01-13T15:50:00-05:00,1889.51,1891.581,1887.351,1891.358,213759.0
2016-01-13T15:55:00-05:00,1891.35,1893.392,1889.053,1890.068,265440.0
2016-01-13T16:00:00-05:00,1890.362,1890.862,1890.362,1890.362,960.0
2016-01-14T02:00:00-05:00,1900.856,1901.398,1899.853,1900.381,143130.0
2016-01-14T02:05:00-05:00,1900.388,1900.399,1897.558,1898.054,129315.0
2016-01-14T02:10:00-05:00,1898.376,1901.094,1898.369,1900.895,112580.0
2016-01-14T02:15:00-05:00,1900.859,1902.4,1900.052,1902.083,108990.0
2016-01-14T02:20:00-05:00,1902.057,1904.056,1902.056,1902.661,146070.0
2016-01-14T02:25:00-05:00,1902.881,1902.999,1899.857,1900.351,144270.0
2016-01-14T02:30:00-05:00,1900.377,1902.892,1899.354,1902.069,182130.0
2016-01-14T02:35:00-05:00,1902.068,1902.185,1899.869,1900.451,148290.0
2016-01-14T02:40:00-05:00,1900.488,1904.094,1900.352,1903.956,148710.0
2016-01-14T02:45:00-05:00,1903.962,1904.399,1902.576,1904.167,144450.0
2016-01-14T02:50:00-05:00,1904.155,1905.397,1903.144,1904.988,142380.0
2016-01-14T02:55:00-05:00,1904.982,1905.499,1903.577,1904.568,145380.0
2016-01-14T03:00:00-05:00,1904.57,1904.671,1901.352,1902.655,244620.0
2016-01-14T03:05:00-05:00,1902.682,1903.599,1901.356,1903.565,236400.0
2016-01-14T03:10:00-05:00,1903.582,1904.096,1901.553,1901.664,225090.0
2016-01-14T03:15:00-05:00,1901.864,1902.097,1898.362,1898.869,250620.0
2016-01-14T03:20:00-05:00,1898.871,1900.099,1897.053,1899.697,236880.0
2016-01-14T03:25:00-05:00,1899.875,1901.6,1898.351,1898.875,207900.0
2016-01-14T03:30:00-05:00,1898.979,1901.596,1898.567,1901.379,204990.0
2016-01-14T03:35:00-05:00,1901.365,1902.698,1900.066,1902.581,183090.0
2016-01-14T03:40:00-05:00,1902.564,1903.392,1899.35,1899.893,210830.0
2016-01-14T03:45:00-05:00,1899.654,1899.679,1896.588,1897.084,198071.0
2016-01-14T03:50:00-05:00,1897.081,1897.361,1891.978,1892.566,250410.0
2016-01-14T03:55:00-05:00,1892.584,1894.556,1891.854,1893.568,230040.0
2016-01-14T04:00:00-05:00,1893.571,1893.571,1889.353,1890.357,271800.0
2016-01-14T04:05:00-05:00,1890.375,1891.097,1886.463,1887.399,242940.0
2016-01-14T04:10:00-05:00,1887.553,1892.091,1886.855,1891.399,242700.0
2016-01-14T04:15:00-05:00,1891.384,1891.386,1888.365,1889.058,212440.0
2016-01-14T04:20:00-05:00,1889.067,1893.094,1889.067,1892.055,251520.0
2016-01-14T04:25:00-05:00,1892.363,1892.495,1889.354,1891.181,226410.0
2016-01-14T04:30:00-05:00,1891.186,1895.397,1889.851,1895.062,235380.0
2016-01-14T04:35:00-05:00,1895.087,1896.599,1894.051,1896.556,223190.0
2016-01-14T04:40:00-05:00,1896.572,1897.896,1893.052,1893.576,235050.0
2016-01-14T04:45:00-05:00,1893.558,1894.399,1890.351,1890.951,222190.0
2016-01-14T04:50:00-05:00,1890.959,1892.591,1890.552,1891.388,192210.0
2016-01-14T04:55:00-05:00,1891.377,1894.6,1891.353,1893.964,219030.0
2016-01-14T05:00:00-05:00,1894.147,1896.397,1893.482,1894.366,199290.0
2016-01-14T05:05:00-05:00,1894.071,1894.591,1891.085,1891.566,216000.0
2016-01-14T05:10:00-05:00,1891.579,1892.594,1891.054,1892.144,170130.0
2016-01-14T05:15:00-05:00,1892.152,1892.172,1889.352,1891.1,196723.0
2016-01-14T05:20:00-05:00,1891.091,1891.396,1889.851,1891.056,187410.0
2016-01-14T05:25:00-05:00,1891.093,1892.399,1889.173,1889.173,206130.0
2016-01-14T05:30:00-05:00,1889.143,1890.495,1887.557,1888.492,221550.0
2016-01-14T05:35:00-05:00,1888.59,1889.595,1888.053,1888.595,183090.0
2016-01-14T05:40:00-05:00,1888.579,1890.099,1887.352,1889.868,218880.0
2016-01-14T05:45:00-05:00,1889.858,1891.1,1889.851,1890.683,186060.0
2016-01-14T05:50:00-05:00,1890.671,1891.889,1889.951,1890.887,192810.0
2016-01-14T05:55:00-05:00,1890.885,1890.897,1888.142,1888.884,179760.0
2016-01-14T06:00:00-05:00,1888.893,1890.096,1886.864,1887.562,213632.0
2016-01-14T06:05:00-05:00,1887.584,1887.599,1885.59,1886.962,176349.0
2016-01-14T06:10:00-05:00,1886.859,1886.998,1884.051,1885.386,207660.0
2016-01-14T06:15:00-05:00,1885.498,1886.398,1884.351,1884.566,224970.0
2016-01-14T06:20:00-05:00,1884.589,1885.593,1882.551,1885.383,234450.0
2016-01-14T06:25:00-05:00,1885.391,1887.5,1885.051,1885.089,212940.0
2016-01-14T06:30:00-05:00,1885.097,1887.096,1885.078,1885.893,187620.0
2016-01-14T06:35:00-05:00,1885.976,1886.899,1884.352,1884.368,177750.0
2016-01-14T06:40:00-05:00,1884.391,1887.098,1883.854,1884.955,206730.0
2016-01-14T06:45:00-05:00,1884.96,1886.088,1883.853,1885.886,200670.0
2016-01-14T06:50:00-05:00,1885.866,1889.591,1885.866,1887.451,155400.0
2016-01-14T06:55:00-05:00,1887.555,1889.173,1885.302,1889.173,143790.0
2016-01-14T07:00:00-05:00,1888.954,1890.899,1887.566,1890.682,239780.0
2016-01-14T07:05:00-05:00,1890.651,1892.084,1888.589,1891.396,325710.0
2016-01-14T07:10:00-05:00,1891.373,1891.992,1890.457,1891.962,217500.0
2016-01-14T07:15:00-05:00,1891.953,1892.574,1888.559,1888.629,378240.0
2016-01-14T07:20:00-05:00,1888.609,1890.403,1888.578,1889.812,531270.0
2016-01-14T07:25:00-05:00,1889.822,1891.773,1889.399,1889.826,609360.0
2016-01-14T07:30:00-05:00,1889.839,1894.448,1889.81,1893.915,642060.0
2016-01-14T07:35:00-05:00,1893.956,1896.955,1893.592,1896.867,308100.0
2016-01-14T07:40:00-05:00,1896.891,1897.095,1894.568,1894.886,240960.0
2016-01-14T07:45:00-05:00,1894.855,1895.592,1894.061,1895.105,274470.0
2016-01-14T07:50:00-05:00,1895.093,1896.598,1894.856,1895.356,205770.0
2016-01-14T07:55:00-05:00,1895.395,1898.695,1895.361,1897.695,277410.0
2016-01-14T08:00:00-05:00,1897.674,1897.674,1894.897,1895.368,284070.0
2016-01-14T08:05:00-05:00,1895.399,1895.399,1892.698,1892.875,261180.0
2016-01-14T08:10:00-05:00,1893.072,1895.465,1893.05,1895.076,300360.0
2016-01-14T08:15:00-05:00,1895.094,1896.1,1894.956,1895.399,229170.0
2016-01-14T08:20:00-05:00,1895.497,1897.079,1895.351,1896.857,262860.0
2016-01-14T08:25:00-05:00,1897.058,1899.071,1896.113,1898.468,236310.0
2016-01-14T08:30:00-05:00,1898.475,1900.598,1896.873,1900.171,246810.0
2016-01-14T08:35:00-05:00,1900.187,1900.59,1898.564,1900.517,243930.0
2016-01-14T08:40:00-05:00,1900.379,1902.117,1898.572,1899.101,271170.0
2016-01-14T08:45:00-05:00,1899.092,1900.6,1897.888,1900.36,196470.0
2016-01-14T08:50:00-05:00,1900.391,1900.597,1897.856,1899.081,188010.0
2016-01-14T08:55:00-05:00,1899.004,1901.382,1898.553,1900.095,149610.0
2016-01-14T09:00:00-05:00,1900.078,1902.471,1899.562,1901.897,227520.0
2016-01-14T09:05:00-05:00,1901.852,1902.392,1900.056,1900.383,169140.0
2016-01-14T09:10:00-05:00,1900.373,1900.399,1898.889,1899.068,165750.0
2016-01-14T09:15:00-05:00,1899.04,1901.588,1899.04,1900.889,234360.0
2016-01-14T09:20:00-05:00,1900.963,1902.599,1900.062,1900.372,202740.0
2016-01-14T09:25:00-05:00,1900.392,1900.898,1897.968,1897.968,251040.0
2016-01-14T09:30:00-05:00,1897.983,1899.885,1894.055,1894.878,430435.0
2016-01-14T09:35:00-05:00,1894.886,1895.896,1890.65,1890.874,394710.0
2016-01-14T09:40:00-05:00,1890.878,1895.399,1888.862,1895.052,375870.0
2016-01-14T09:45:00-05:00,1895.061,1895.074,1890.092,1892.092,416370.0
2016-01-14T09:50:00-05:00,1892.155,1892.396,1886.284,1886.793,388680.0
2016-01-14T09:55:00-05:00,1886.794,1887.378,1880.055,1881.874,367108.0
2016-01-14T10:00:00-05:00,1881.67,1883.868,1879.07,1882.547,411900.0
2016-01-14T10:05:00-05:00,1882.371,1887.093,1882.053,1884.383,441780.0
2016-01-14T10:10:00-05:00,1884.276,1890.575,1881.785,1890.094,458070.0
2016-01-14T10:15:00-05:00,1890.067,1896.597,1889.541,1896.597,425880.0
2016-01-14T10:20:00-05:00,1896.575,1902.1,1894.613,1902.071,429000.0
2016-01-14T10:25:00-05:00,1902.075,1905.358,1898.555,1905.097,409200.0
2016-01-14T10:30:00-05:00,1905.067,1913.599,1902.976,1911.892,481620.0
2016-01-14T10:35:00-05:00,1911.889,1916.595,1911.144,1912.569,466830.0
2016-01-14T10:40:00-05:00,1912.359,1916.971,1910.347,1916.553,346260.0
2016-01-14T10:45:00-05:00,1916.489,1917.892,1913.782,1917.585,407700.0
2016-01-14T10:50:00-05:00,1917.39,1918.9,1914.351,1914.563,346200.0
2016-01-14T10:55:00-05:00,1914.592,1915.398,1910.347,1910.881,312150.0
2016-01-14T11:00:00-05:00,1910.873,1913.889,1908.361,1909.559,297090.0
2016-01-14T11:05:00-05:00,1909.355,1913.582,1908.555,1909.865,317160.0
2016-01-14T11:10:00-05:00,1909.854,1914.097,1909.052,1913.392,308940.0
2016-01-14T11:15:00-05:00,1913.589,1914.099,1907.052,1907.369,332666.0
2016-01-14T11:20:00-05:00,1907.383,1908.869,1904.853,1906.083,298320.0
2016-01-14T11:25:00-05:00,1906.067,1907.098,1903.349,1906.861,310140.0
2016-01-14T11:30:00-05:00,1906.855,1908.594,1903.063,1903.063,309300.0
2016-01-14T11:35:00-05:00,1903.099,1905.561,1902.351,1904.9,303690.0
2016-01-14T11:40:00-05:00,1904.858,1909.098,1904.368,1908.886,301650.0
2016-01-14T11:45:00-05:00,1908.87,1911.394,1908.853,1909.351,293400.0
2016-01-14T11:50:00-05:00,1909.39,1910.599,1907.052,1909.885,281460.0
2016-01-14T11:55:00-05:00,1909.857,1912.397,1909.852,1911.57,264000.0
2016-01-14T12:00:00-05:00,1911.888,1915.399,1911.685,1912.871,274410.0
2016-01-14T12:05:00-05:00,1912.889,1914.397,1909.854,1910.373,294630.0
2016-01-14T12:10:00-05:00,1910.353,1910.398,1907.056,1908.9,271260.0
2016-01-14T12:15:00-05:00,1908.881,1912.4,1908.85,1911.855,260730.0
2016-01-14T12:20:00-05:00,1911.9,1914.597,1909.058,1914.068,267090.0
2016-01-14T12:25:00-05:00,1914.086,1914.388,1911.562,1913.077,266220.0
2016-01-14T12:30:00-05:00,1913.389,1915.893,1911.552,1914.979,284460.0
2016-01-14T12:35:00-05:00,1915.078,1917.883,1914.852,1917.382,276270.0
2016-01-14T12:40:00-05:00,1917.353,1920.16,1915.569,1916.853,265500.0
2016-01-14T12:45:00-05:00,1916.857,1919.597,1915.331,1917.385,290940.0
2016-01-14T12:50:00-05:00,1917.379,1917.599,1914.373,1917.582,286200.0
2016-01-14T12:55:00-05:00,1917.566,1918.398,1913.387,1913.387,271860.0
2016-01-14T13:00:00-05:00,1913.377,1917.893,1912.573,1917.362,298372.0
2016-01-14T13:05:00-05:00,1917.374,1921.39,1916.85,1920.354,314130.0
2016-01-14T13:10:00-05:00,1920.394,1922.4,1919.355,1920.097,282020.0
2016-01-14T13:15:00-05:00,1920.099,1921.881,1919.354,1921.589,272100.0
2016-01-14T13:20:00-05:00,1921.572,1925.1,1921.554,1924.351,251970.0
2016-01-14T13:25:00-05:00,1924.387,1925.597,1922.573,1924.583,236790.0
2016-01-14T13:30:00-05:00,1924.871,1926.095,1922.856,1924.368,257100.0
2016-01-14T13:35:00-05:00,1924.399,1926.583,1922.352,1922.551,287730.0
2016-01-14T13:40:00-05:00,1922.596,1923.585,1920.95,1921.586,246930.0
2016-01-14T13:45:00-05:00,1921.567,1922.6,1919.655,1921.594,251520.0
2016-01-14T13:50:00-05:00,1921.561,1924.599,1920.557,1924.372,240720.0
2016-01-14T13:55:00-05:00,1924.359,1925.991,1924.061,1924.882,252150.0
2016-01-14T14:00:00-05:00,1924.868,1926.096,1920.85,1922.379,273480.0
2016-01-14T14:05:00-05:00,1922.356,1924.098,1921.351,1922.576,267420.0
2016-01-14T14:10:00-05:00,1922.598,1925.585,1920.886,1924.9,271920.0
2016-01-14T14:15:00-05:00,1924.884,1927.399,1922.853,1923.096,276090.0
