time,open,high,low,close,Volume
2016-04-13T06:35:00-04:00,2073.361,2073.37,2072.321,2072.329,125950.0
2016-04-13T06:40:00-04:00,2072.352,2073.368,2072.212,2073.33,116090.0
2016-04-13T06:45:00-04:00,2073.334,2073.869,2072.821,2073.592,113810.0
2016-04-13T06:50:00-04:00,2073.617,2074.62,2073.32,2074.331,104960.0
2016-04-13T06:55:00-04:00,2074.348,2074.63,2074.084,2074.626,111070.0
2016-04-13T07:00:00-04:00,2074.594,2075.13,2074.581,2075.088,114280.0
2016-04-13T07:05:00-04:00,2075.104,2075.456,2074.331,2074.373,106320.0
2016-04-13T07:10:00-04:00,2074.349,2074.38,2073.83,2073.958,113010.0
2016-04-13T07:15:00-04:00,2073.996,2074.129,2073.583,2073.855,120440.0
2016-04-13T07:20:00-04:00,2073.868,2074.192,2073.33,2073.334,100640.0
2016-04-13T07:25:00-04:00,2073.333,2073.877,2073.081,2073.091,101110.0
2016-04-13T07:30:00-04:00,2073.128,2074.629,2073.081,2074.342,113720.0
2016-04-13T07:35:00-04:00,2074.359,2074.38,2073.83,2074.122,124890.0
2016-04-13T07:40:00-04:00,2074.115,2074.644,2073.871,2074.128,93160.0
2016-04-13T07:45:00-04:00,2074.092,2075.13,2074.088,2074.335,106670.0
2016-04-13T07:50:00-04:00,2074.35,2075.121,2074.082,2074.873,114510.0
2016-04-13T07:55:00-04:00,2074.857,2074.88,2073.584,2073.866,109840.0
2016-04-13T08:00:00-04:00,2073.738,2073.743,2072.58,2073.348,119440.0
2016-04-13T08:05:00-04:00,2073.351,2073.503,2072.105,2073.111,203100.0
2016-04-13T08:10:00-04:00,2073.128,2073.379,2072.831,2073.12,95140.0
2016-04-13T08:15:00-04:00,2073.1,2073.13,2072.618,2072.862,91970.0
2016-04-13T08:20:00-04:00,2072.867,2073.13,2072.594,2073.087,113480.0
2016-04-13T08:25:00-04:00,2073.09,2073.627,2072.831,2073.236,105300.0
2016-04-13T08:30:00-04:00,2073.474,2074.129,2071.768,2072.878,188260.0
2016-04-13T08:35:00-04:00,2072.85,2072.85,2070.832,2071.867,175600.0
2016-04-13T08:40:00-04:00,2071.847,2071.879,2070.212,2070.585,166060.0
2016-04-13T08:45:00-04:00,2070.603,2072.129,2070.603,2071.338,153550.0
2016-04-13T08:50:00-04:00,2071.361,2072.624,2071.326,2072.371,138130.0
2016-04-13T08:55:00-04:00,2072.346,2072.629,2071.081,2071.499,145670.0
2016-04-13T09:00:00-04:00,2071.591,2072.63,2071.269,2072.348,160060.0
2016-04-13T09:05:00-04:00,2072.38,2073.379,2072.331,2073.112,145040.0
2016-04-13T09:10:00-04:00,2073.128,2073.629,2072.083,2072.606,129600.0
2016-04-13T09:15:00-04:00,2072.625,2072.913,2072.33,2072.839,120400.0
2016-04-13T09:20:00-04:00,2072.871,2073.379,2072.465,2072.838,124750.0
2016-04-13T09:25:00-04:00,2072.848,2073.375,2072.331,2072.339,130650.0
2016-04-13T09:30:00-04:00,2072.615,2074.63,2071.842,2073.333,280020.0
2016-04-13T09:35:00-04:00,2073.373,2076.365,2073.335,2074.847,237790.0
2016-04-13T09:40:00-04:00,2074.682,2075.864,2073.58,2075.331,236740.0
2016-04-13T09:45:00-04:00,2075.373,2076.379,2075.085,2075.461,206420.0
2016-04-13T09:50:00-04:00,2075.363,2077.129,2074.831,2074.837,236900.0
2016-04-13T09:55:00-04:00,2074.852,2075.616,2074.331,2075.338,170650.0
2016-04-13T10:00:00-04:00,2075.618,2075.865,2074.08,2074.853,201660.0
2016-04-13T10:05:00-04:00,2074.837,2075.369,2074.071,2074.335,283780.0
2016-04-13T10:10:00-04:00,2074.353,2075.87,2074.118,2075.575,191870.0
2016-04-13T10:15:00-04:00,2075.608,2076.368,2074.922,2075.822,220450.0
2016-04-13T10:20:00-04:00,2075.827,2076.37,2075.072,2075.846,184940.0
2016-04-13T10:25:00-04:00,2075.842,2076.118,2074.712,2075.606,181820.0
2016-04-13T10:30:00-04:00,2075.746,2076.37,2073.324,2073.441,284360.0
2016-04-13T10:35:00-04:00,2073.35,2073.618,2070.822,2071.843,235530.0
2016-04-13T10:40:00-04:00,2071.84,2073.13,2071.073,2073.124,212020.0
2016-04-13T10:45:00-04:00,2073.088,2074.129,2072.831,2073.858,210390.0
2016-04-13T10:50:00-04:00,2073.848,2076.369,2073.225,2076.084,212350.0
2016-04-13T10:55:00-04:00,2076.093,2076.87,2072.695,2073.101,239260.0
2016-04-13T11:00:00-04:00,2072.978,2074.63,2072.711,2073.322,231060.0
2016-04-13T11:05:00-04:00,2073.617,2075.647,2073.322,2075.647,215050.0
2016-04-13T11:10:00-04:00,2075.603,2075.62,2074.072,2074.331,222120.0
2016-04-13T11:15:00-04:00,2074.34,2075.364,2073.804,2075.351,209000.0
2016-04-13T11:20:00-04:00,2075.35,2075.868,2074.574,2074.833,216920.0
2016-04-13T11:25:00-04:00,2074.842,2077.12,2074.821,2077.07,190970.0
2016-04-13T11:30:00-04:00,2077.113,2079.368,2076.882,2079.094,237450.0
2016-04-13T11:35:00-04:00,2078.914,2080.365,2078.336,2079.832,216550.0
2016-04-13T11:40:00-04:00,2080.104,2080.328,2078.685,2079.369,248340.0
2016-04-13T11:45:00-04:00,2079.337,2079.94,2077.687,2078.353,191870.0
2016-04-13T11:50:00-04:00,2078.363,2078.63,2076.92,2077.361,203810.0
2016-04-13T11:55:00-04:00,2077.339,2078.63,2077.339,2078.122,197070.0
2016-04-13T12:00:00-04:00,2078.097,2078.629,2076.127,2076.866,213160.0
2016-04-13T12:05:00-04:00,2076.847,2077.627,2076.582,2077.34,199480.0
2016-04-13T12:10:00-04:00,2077.331,2078.38,2076.639,2076.863,197550.0
2016-04-13T12:15:00-04:00,2076.856,2077.124,2075.07,2075.331,195570.0
2016-04-13T12:20:00-04:00,2075.366,2075.619,2074.573,2074.851,186830.0
2016-04-13T12:25:00-04:00,2075.082,2076.869,2075.071,2076.593,220550.0
2016-04-13T12:30:00-04:00,2076.578,2076.615,2074.824,2075.579,171790.0
2016-04-13T12:35:00-04:00,2075.603,2076.63,2075.603,2076.097,176620.0
2016-04-13T12:40:00-04:00,2076.373,2077.629,2075.839,2076.865,183630.0
2016-04-13T12:45:00-04:00,2076.853,2077.876,2076.831,2077.125,163950.0
2016-04-13T12:50:00-04:00,2077.097,2077.879,2076.441,2076.604,211770.0
2016-04-13T12:55:00-04:00,2076.613,2077.177,2076.33,2076.606,168200.0
2016-04-13T13:00:00-04:00,2076.601,2076.88,2075.089,2075.358,206750.0
2016-04-13T13:05:00-04:00,2075.369,2075.623,2074.37,2074.914,187940.0
2016-04-13T13:10:00-04:00,2074.847,2075.555,2074.08,2074.593,177740.0
2016-04-13T13:15:00-04:00,2074.593,2075.63,2074.334,2075.109,188590.0
2016-04-13T13:20:00-04:00,2075.125,2076.118,2074.653,2075.833,189660.0
2016-04-13T13:25:00-04:00,2075.834,2076.877,2075.711,2076.113,182400.0
2016-04-13T13:30:00-04:00,2076.097,2077.125,2075.933,2076.342,184920.0
2016-04-13T13:35:00-04:00,2076.364,2077.878,2075.621,2077.697,232760.0
2016-04-13T13:40:00-04:00,2077.696,2078.13,2077.335,2078.081,160500.0
2016-04-13T13:45:00-04:00,2078.117,2078.377,2077.58,2077.61,143240.0
2016-04-13T13:50:00-04:00,2077.837,2078.38,2077.08,2078.096,149600.0
2016-04-13T13:55:00-04:00,2078.081,2079.624,2078.081,2079.104,155210.0
2016-04-13T14:00:00-04:00,2079.108,2079.13,2077.686,2077.852,178300.0
2016-04-13T14:05:00-04:00,2077.835,2080.222,2077.587,2080.114,251030.0
2016-04-13T14:10:00-04:00,2080.089,2081.119,2078.073,2078.341,243480.0
2016-04-13T14:15:00-04:00,2078.329,2079.194,2077.317,2078.831,197370.0
2016-04-13T14:20:00-04:00,2078.825,2079.618,2078.317,2078.719,201540.0
2016-04-13T14:25:00-04:00,2078.864,2078.868,2077.821,2077.859,199710.0
2016-04-13T14:30:00-04:00,2077.855,2079.868,2077.672,2079.095,177060.0
2016-04-13T14:35:00-04:00,2079.073,2079.87,2079.072,2079.712,163580.0
2016-04-13T14:40:00-04:00,2079.612,2079.64,2078.824,2079.609,175120.0
2016-04-13T14:45:00-04:00,2079.616,2080.109,2078.57,2078.835,160550.0
2016-04-13T14:50:00-04:00,2078.83,2079.111,2078.082,2078.607,162590.0
2016-04-13T14:55:00-04:00,2078.617,2079.105,2078.072,2078.34,165340.0
2016-04-13T15:00:00-04:00,2078.333,2080.114,2078.074,2079.828,150920.0
2016-04-13T15:05:00-04:00,2079.862,2081.118,2079.321,2080.823,175310.0
2016-04-13T15:10:00-04:00,2080.846,2081.37,2080.324,2080.591,161620.0
2016-04-13T15:15:00-04:00,2080.59,2080.868,2080.071,2080.344,171980.0
2016-04-13T15:20:00-04:00,2080.34,2080.62,2079.824,2080.346,165790.0
2016-04-13T15:25:00-04:00,2080.34,2081.26,2080.074,2080.831,151130.0
2016-04-13T15:30:00-04:00,2080.838,2083.13,2080.603,2082.869,185670.0
2016-04-13T15:35:00-04:00,2083.093,2083.117,2081.513,2082.615,183960.0
2016-04-13T15:40:00-04:00,2082.604,2082.664,2081.679,2081.835,204290.0
2016-04-13T15:45:00-04:00,2081.827,2082.368,2080.323,2080.588,179980.0
2016-04-13T15:50:00-04:00,2080.865,2081.618,2080.822,2081.118,180770.0
2016-04-13T15:55:00-04:00,2081.121,2083.618,2080.832,2082.59,204310.0
2016-04-13T16:00:00-04:00,2082.579,2082.579,2082.351,2082.351,440.0
2016-04-14T02:00:00-04:00,2081.117,2082.37,2080.26,2081.33,237370.0
2016-04-14T02:05:00-04:00,2081.361,2081.485,2080.58,2081.38,118320.0
2016-04-14T02:10:00-04:00,2081.364,2081.364,2079.835,2080.09,115070.0
2016-04-14T02:15:00-04:00,2080.086,2080.125,2079.331,2079.591,99180.0
2016-04-14T02:20:00-04:00,2079.605,2079.616,2078.831,2079.1,76650.0
2016-04-14T02:25:00-04:00,2079.128,2079.13,2078.831,2078.846,87080.0
2016-04-14T02:30:00-04:00,2078.865,2079.496,2078.831,2079.126,77000.0
2016-04-14T02:35:00-04:00,2079.112,2079.38,2079.082,2079.332,80520.0
2016-04-14T02:40:00-04:00,2079.357,2079.629,2079.08,2079.592,69080.0
2016-04-14T02:45:00-04:00,2079.597,2079.879,2078.833,2078.961,94380.0
2016-04-14T02:50:00-04:00,2078.964,2079.38,2078.597,2078.849,91960.0
2016-04-14T02:55:00-04:00,2078.876,2078.879,2077.844,2078.1,95480.0
2016-04-14T03:00:00-04:00,2078.342,2078.63,2077.08,2077.092,154180.0
2016-04-14T03:05:00-04:00,2077.095,2077.627,2076.33,2076.855,189960.0
2016-04-14T03:10:00-04:00,2076.845,2078.629,2076.581,2077.598,242530.0
2016-04-14T03:15:00-04:00,2077.62,2078.129,2076.984,2077.33,176970.0
2016-04-14T03:20:00-04:00,2077.376,2078.627,2075.897,2077.122,208510.0
2016-04-14T03:25:00-04:00,2077.097,2077.129,2075.364,2076.084,216850.0
2016-04-14T03:30:00-04:00,2076.085,2076.373,2075.581,2075.626,164980.0
2016-04-14T03:35:00-04:00,2075.856,2076.878,2075.465,2076.831,175750.0
2016-04-14T03:40:00-04:00,2076.85,2077.369,2076.081,2076.084,161600.0
2016-04-14T03:45:00-04:00,2076.126,2076.379,2074.823,2075.087,158160.0
2016-04-14T03:50:00-04:00,2075.101,2077.117,2074.823,2076.826,166470.0
2016-04-14T03:55:00-04:00,2076.739,2077.109,2075.979,2076.607,170620.0
2016-04-14T04:00:00-04:00,2076.606,2076.617,2075.049,2076.099,191300.0
2016-04-14T04:05:00-04:00,2076.096,2077.37,2076.071,2076.609,174310.0
2016-04-14T04:10:00-04:00,2076.6,2077.867,2076.205,2076.612,211850.0
2016-04-14T04:15:00-04:00,2076.661,2078.193,2076.642,2077.855,188630.0
2016-04-14T04:20:00-04:00,2077.823,2078.224,2077.328,2078.103,144290.0
2016-04-14T04:25:00-04:00,2078.117,2078.37,2077.57,2077.582,160840.0
2016-04-14T04:30:00-04:00,2077.848,2078.858,2077.572,2077.853,156930.0
2016-04-14T04:35:00-04:00,2077.85,2077.976,2076.81,2076.856,139540.0
2016-04-14T04:40:00-04:00,2076.983,2077.119,2076.322,2076.601,141600.0
2016-04-14T04:45:00-04:00,2076.586,2077.619,2076.571,2076.851,137900.0
2016-04-14T04:50:00-04:00,2076.837,2077.629,2076.573,2077.356,127100.0
2016-04-14T04:55:00-04:00,2077.358,2078.629,2077.33,2078.08,108550.0
2016-04-14T05:00:00-04:00,2078.101,2078.865,2077.21,2077.354,159700.0
2016-04-14T05:05:00-04:00,2077.377,2077.377,2076.581,2076.874,144640.0
2016-04-14T05:10:00-04:00,2076.832,2077.371,2076.33,2076.859,121220.0
2016-04-14T05:15:00-04:00,2076.859,2077.875,2076.831,2077.846,125500.0
2016-04-14T05:20:00-04:00,2077.838,2077.873,2076.582,2077.349,136720.0
2016-04-14T05:25:00-04:00,2077.351,2078.876,2077.091,2078.628,144060.0
2016-04-14T05:30:00-04:00,2078.859,2079.129,2078.58,2079.102,122980.0
2016-04-14T05:35:00-04:00,2079.113,2079.352,2078.559,2079.108,126110.0
2016-04-14T05:40:00-04:00,2079.127,2080.118,2079.081,2079.843,136320.0
2016-04-14T05:45:00-04:00,2079.843,2081.369,2079.57,2081.351,141250.0
2016-04-14T05:50:00-04:00,2081.338,2081.369,2079.705,2080.364,162500.0
2016-04-14T05:55:00-04:00,2080.347,2081.12,2080.32,2080.861,135980.0
2016-04-14T06:00:00-04:00,2080.846,2081.627,2080.57,2081.379,130820.0
2016-04-14T06:05:00-04:00,2081.346,2081.378,2080.335,2080.587,114620.0
2016-04-14T06:10:00-04:00,2080.588,2081.102,2080.581,2080.71,91610.0
2016-04-14T06:15:00-04:00,2080.744,2080.866,2079.582,2080.103,125630.0
2016-04-14T06:20:00-04:00,2080.105,2080.13,2079.316,2079.853,114490.0
2016-04-14T06:25:00-04:00,2079.836,2080.629,2079.831,2080.625,108990.0
2016-04-14T06:30:00-04:00,2080.621,2080.878,2079.833,2080.602,111540.0
2016-04-14T06:35:00-04:00,2080.596,2081.865,2080.336,2081.614,107320.0
2016-04-14T06:40:00-04:00,2081.596,2082.331,2081.37,2081.833,129150.0
2016-04-14T06:45:00-04:00,2081.866,2082.119,2081.321,2081.606,129330.0
2016-04-14T06:50:00-04:00,2081.598,2081.661,2080.82,2080.847,129020.0
2016-04-14T06:55:00-04:00,2080.861,2081.37,2080.82,2081.337,106310.0
2016-04-14T07:00:00-04:00,2081.352,2081.62,2080.821,2081.107,141340.0
2016-04-14T07:05:00-04:00,2081.089,2081.11,2079.57,2080.097,155220.0
2016-04-14T07:10:00-04:00,2080.073,2080.359,2079.321,2079.353,127700.0
2016-04-14T07:15:00-04:00,2079.321,2080.62,2079.321,2080.603,138080.0
2016-04-14T07:20:00-04:00,2080.613,2081.618,2080.569,2080.839,136980.0
2016-04-14T07:25:00-04:00,2080.864,2081.717,2080.845,2081.332,120050.0
2016-04-14T07:30:00-04:00,2081.345,2082.118,2081.32,2081.591,124390.0
2016-04-14T07:35:00-04:00,2081.574,2081.87,2081.208,2081.844,122400.0
2016-04-14T07:40:00-04:00,2081.847,2082.101,2081.283,2082.1,87920.0
2016-04-14T07:45:00-04:00,2082.08,2082.12,2080.86,2081.583,124270.0
2016-04-14T07:50:00-04:00,2081.611,2082.099,2081.071,2081.499,124970.0
2016-04-14T07:55:00-04:00,2081.478,2081.87,2081.322,2081.597,112340.0
2016-04-14T08:00:00-04:00,2081.578,2081.62,2081.071,2081.587,119340.0
2016-04-14T08:05:00-04:00,2081.591,2082.866,2081.57,2081.588,133690.0
2016-04-14T08:10:00-04:00,2081.584,2082.369,2081.571,2082.114,126550.0
2016-04-14T08:15:00-04:00,2081.869,2082.216,2081.57,2082.073,130080.0
2016-04-14T08:20:00-04:00,2082.088,2082.618,2081.327,2081.618,131800.0
2016-04-14T08:25:00-04:00,2081.615,2081.995,2080.821,2081.364,119780.0
2016-04-14T08:30:00-04:00,2081.483,2083.368,2081.078,2083.085,204880.0
2016-04-14T08:35:00-04:00,2083.074,2084.12,2082.713,2084.093,166630.0
2016-04-14T08:40:00-04:00,2084.076,2085.12,2083.823,2084.837,176800.0
2016-04-14T08:45:00-04:00,2084.863,2085.618,2084.52,2084.875,187240.0
2016-04-14T08:50:00-04:00,2084.868,2085.235,2084.321,2085.081,149740.0
2016-04-14T08:55:00-04:00,2085.103,2085.127,2084.57,2084.852,148060.0
2016-04-14T09:00:00-04:00,2084.845,2084.862,2084.115,2084.363,133810.0
2016-04-14T09:05:00-04:00,2084.331,2084.608,2083.856,2084.101,140280.0
2016-04-14T09:10:00-04:00,2084.071,2084.495,2083.822,2084.35,127080.0
2016-04-14T09:15:00-04:00,2084.35,2084.63,2084.071,2084.34,136580.0
2016-04-14T09:20:00-04:00,2084.35,2084.38,2083.58,2083.601,134510.0
2016-04-14T09:25:00-04:00,2083.596,2083.628,2082.342,2082.859,161100.0
2016-04-14T09:30:00-04:00,2082.627,2083.629,2081.823,2082.321,241920.0
2016-04-14T09:35:00-04:00,2082.352,2082.355,2080.076,2081.362,236820.0
2016-04-14T09:40:00-04:00,2081.35,2081.616,2080.155,2081.077,225080.0
2016-04-14T09:45:00-04:00,2080.949,2082.368,2080.571,2081.842,220280.0
2016-04-14T09:50:00-04:00,2081.856,2081.868,2078.571,2078.864,214390.0
2016-04-14T09:55:00-04:00,2078.599,2079.128,2077.862,2078.83,228820.0
2016-04-14T10:00:00-04:00,2079.118,2079.63,2078.083,2079.35,218750.0
2016-04-14T10:05:00-04:00,2079.376,2080.63,2078.587,2080.376,207100.0
2016-04-14T10:10:00-04:00,2080.368,2080.879,2079.724,2080.344,200820.0
2016-04-14T10:15:00-04:00,2080.344,2080.628,2079.593,2080.081,195610.0
2016-04-14T10:20:00-04:00,2080.099,2082.118,2080.071,2081.335,204520.0
2016-04-14T10:25:00-04:00,2081.35,2082.351,2080.829,2081.845,216470.0
2016-04-14T10:30:00-04:00,2082.074,2082.619,2081.401,2081.61,191800.0
2016-04-14T10:35:00-04:00,2081.62,2081.866,2080.7,2080.826,189810.0
2016-04-14T10:40:00-04:00,2080.854,2081.869,2080.576,2081.573,191310.0
2016-04-14T10:45:00-04:00,2081.616,2081.868,2079.821,2080.33,191680.0
2016-04-14T10:50:00-04:00,2080.36,2083.619,2079.88,2083.369,221200.0
2016-04-14T10:55:00-04:00,2083.338,2083.338,2081.823,2082.354,199660.0
2016-04-14T11:00:00-04:00,2082.361,2083.347,2081.829,2082.857,201550.0
2016-04-14T11:05:00-04:00,2082.866,2083.107,2082.321,2082.866,179400.0
2016-04-14T11:10:00-04:00,2082.843,2083.37,2082.07,2082.325,173140.0
2016-04-14T11:15:00-04:00,2082.368,2083.857,2082.071,2083.346,173720.0
2016-04-14T11:20:00-04:00,2083.323,2083.365,2081.321,2081.837,195920.0
2016-04-14T11:25:00-04:00,2081.857,2082.62,2081.074,2082.607,181820.0
2016-04-14T11:30:00-04:00,2082.609,2085.114,2082.34,2085.094,217540.0
2016-04-14T11:35:00-04:00,2085.108,2085.618,2084.337,2085.087,191020.0
2016-04-14T11:40:00-04:00,2085.327,2085.351,2084.322,2084.575,162470.0
2016-04-14T11:45:00-04:00,2084.589,2085.618,2084.326,2085.347,166930.0
2016-04-14T11:50:00-04:00,2085.32,2085.584,2084.423,2084.843,161060.0
2016-04-14T11:55:00-04:00,2084.851,2085.125,2083.973,2085.123,192460.0
2016-04-14T12:00:00-04:00,2085.106,2085.129,2084.062,2085.091,158090.0
2016-04-14T12:05:00-04:00,2085.103,2085.379,2084.332,2084.863,158340.0
2016-04-14T12:10:00-04:00,2084.867,2085.63,2084.831,2085.33,144290.0
2016-04-14T12:15:00-04:00,2085.334,2085.876,2085.099,2085.59,82070.0
2016-04-14T12:20:00-04:00,2085.712,2085.74,2084.372,2085.092,104880.0
2016-04-14T12:25:00-04:00,2085.103,2085.865,2085.07,2085.12,98100.0
2016-04-14T12:30:00-04:00,2085.083,2085.12,2083.806,2084.352,182450.0
2016-04-14T12:35:00-04:00,2084.344,2084.877,2083.579,2084.608,155180.0
2016-04-14T12:40:00-04:00,2084.596,2087.099,2084.571,2086.825,162860.0
2016-04-14T12:45:00-04:00,2086.845,2086.846,2085.57,2085.86,147730.0
2016-04-14T12:50:00-04:00,2085.831,2086.369,2085.571,2085.914,144580.0
2016-04-14T12:55:00-04:00,2085.846,2086.62,2085.821,2086.364,147130.0
2016-04-14T13:00:00-04:00,2086.337,2087.12,2086.324,2087.113,135580.0
2016-04-14T13:05:00-04:00,2087.08,2087.866,2086.827,2087.356,155930.0
2016-04-14T13:10:00-04:00,2087.339,2087.377,2086.608,2087.087,149320.0
2016-04-14T13:15:00-04:00,2087.091,2087.103,2085.571,2085.582,144410.0
2016-04-14T13:20:00-04:00,2085.618,2085.618,2084.822,2084.862,127760.0
2016-04-14T13:25:00-04:00,2084.616,2084.619,2084.07,2084.608,134960.0
2016-04-14T13:30:00-04:00,2084.591,2085.119,2084.322,2084.574,136320.0
2016-04-14T13:35:00-04:00,2084.608,2084.869,2083.57,2083.581,125380.0
2016-04-14T13:40:00-04:00,2083.586,2084.845,2083.571,2084.596,134920.0
2016-04-14T13:45:00-04:00,2084.575,2084.863,2083.164,2083.586,263470.0
2016-04-14T13:50:00-04:00,2083.597,2083.62,2082.572,2083.108,129030.0
2016-04-14T13:55:00-04:00,2083.088,2083.61,2082.572,2082.589,145010.0
2016-04-14T14:00:00-04:00,2082.614,2082.732,2081.561,2082.087,141610.0
2016-04-14T14:05:00-04:00,2082.093,2083.619,2081.898,2083.605,137690.0
2016-04-14T14:10:00-04:00,2083.587,2083.62,2083.069,2083.33,133510.0
2016-04-14T14:15:00-04:00,2083.157,2084.128,2082.824,2083.838,139720.0
2016-04-14T14:20:00-04:00,2083.833,2084.878,2083.613,2084.603,170640.0
2016-04-14T14:25:00-04:00,2084.592,2084.63,2083.086,2083.598,207820.0
2016-04-14T14:30:00-04:00,2083.58,2083.608,2081.57,2081.584,144970.0
2016-04-14T14:35:00-04:00,2081.575,2082.121,2080.84,2082.09,162560.0
2016-04-14T14:40:00-04:00,2082.128,2082.88,2081.783,2082.585,148280.0
2016-04-14T14:45:00-04:00,2082.625,2083.115,2082.308,2082.36,133470.0
2016-04-14T14:50:00-04:00,2082.347,2084.127,2081.83,2083.954,149750.0
2016-04-14T14:55:00-04:00,2083.859,2084.13,2082.58,2082.861,151970.0
2016-04-14T15:00:00-04:00,2082.862,2084.38,2082.85,2083.869,156140.0
2016-04-14T15:05:00-04:00,2083.87,2083.88,2083.115,2083.378,145310.0
2016-04-14T15:10:00-04:00,2083.359,2083.378,2081.582,2081.582,148850.0
2016-04-14T15:15:00-04:00,2081.867,2083.129,2081.291,2082.852,159050.0
2016-04-14T15:20:00-04:00,2082.845,2083.688,2082.581,2082.591,141540.0
2016-04-14T15:25:00-04:00,2082.598,2083.38,2082.082,2082.596,132320.0
2016-04-14T15:30:00-04:00,2082.624,2083.877,2082.58,2083.362,177990.0
2016-04-14T15:35:00-04:00,2083.372,2084.441,2082.844,2083.606,158950.0
2016-04-14T15:40:00-04:00,2083.617,2083.879,2082.83,2083.363,153290.0
2016-04-14T15:45:00-04:00,2083.378,2084.129,2082.38,2082.617,172370.0
2016-04-14T15:50:00-04:00,2082.616,2083.13,2082.095,2082.365,145140.0
2016-04-14T15:55:00-04:00,2082.234,2083.63,2081.331,2082.083,173250.0
2016-04-14T16:00:00-04:00,2082.001,2082.009,2081.838,2081.838,1630.0
2016-04-15T02:00:00-04:00,2083.252,2083.863,2083.199,2083.348,92860.0
2016-04-15T02:05:00-04:00,2083.343,2083.896,2082.857,2082.982,121650.0
2016-04-15T02:10:00-04:00,2082.944,2083.667,2082.848,2083.598,108450.0
2016-04-15T02:15:00-04:00,2083.598,2083.88,2083.332,2083.676,58300.0
2016-04-15T02:20:00-04:00,2083.646,2083.677,2083.353,2083.373,66960.0
2016-04-15T02:25:00-04:00,2083.375,2083.377,2082.609,2082.835,67560.0
2016-04-15T02:30:00-04:00,2082.818,2082.876,2082.087,2082.358,62330.0
2016-04-15T02:35:00-04:00,2082.374,2082.407,2081.58,2081.612,95230.0
2016-04-15T02:40:00-04:00,2081.605,2082.049,2081.583,2081.654,63820.0
2016-04-15T02:45:00-04:00,2081.635,2082.031,2081.583,2081.879,37200.0
2016-04-15T02:50:00-04:00,2081.916,2082.135,2081.61,2081.856,64990.0
2016-04-15T02:55:00-04:00,2081.831,2081.877,2081.393,2081.615,99990.0
2016-04-15T03:00:00-04:00,2081.833,2082.623,2080.851,2081.591,172670.0
2016-04-15T03:05:00-04:00,2081.591,2082.115,2080.615,2081.355,186380.0
2016-04-15T03:10:00-04:00,2081.291,2081.867,2080.39,2081.357,213980.0
2016-04-15T03:15:00-04:00,2081.407,2082.416,2081.069,2081.359,210770.0
2016-04-15T03:20:00-04:00,2081.338,2081.866,2080.827,2081.336,151000.0
2016-04-15T03:25:00-04:00,2081.33,2081.619,2080.83,2081.108,174900.0
2016-04-15T03:30:00-04:00,2081.129,2082.119,2081.071,2081.349,176910.0
2016-04-15T03:35:00-04:00,2081.349,2082.134,2080.327,2080.403,245310.0
2016-04-15T03:40:00-04:00,2080.408,2080.869,2080.08,2080.353,191620.0
2016-04-15T03:45:00-04:00,2080.341,2080.738,2079.937,2080.37,196230.0
2016-04-15T03:50:00-04:00,2080.355,2080.668,2079.593,2080.367,134990.0
2016-04-15T03:55:00-04:00,2080.375,2080.475,2079.612,2080.362,140080.0
2016-04-15T04:00:00-04:00,2080.374,2080.41,2079.582,2079.87,212470.0
