time,open,high,low,close,Volume
2016-12-13T02:10:00-05:00,2257.669,2258.49,2257.669,2258.24,29500.0
2016-12-13T02:15:00-05:00,2258.24,2258.37,2257.169,2257.17,32000.0
2016-12-13T02:20:00-05:00,2257.17,2257.37,2256.919,2256.919,14000.0
2016-12-13T02:25:00-05:00,2256.919,2257.67,2256.919,2257.239,17000.0
2016-12-13T02:30:00-05:00,2257.419,2257.869,2257.24,2257.24,24500.0
2016-12-13T02:35:00-05:00,2257.24,2257.24,2256.989,2256.99,21000.0
2016-12-13T02:40:00-05:00,2257.119,2257.466,2256.533,2257.179,36000.0
2016-12-13T02:45:00-05:00,2257.179,2257.489,2257.169,2257.37,14000.0
2016-12-13T02:50:00-05:00,2257.619,2257.87,2257.49,2257.87,13250.0
2016-12-13T02:55:00-05:00,2257.87,2257.989,2257.24,2257.37,28750.0
2016-12-13T03:00:00-05:00,2257.49,2258.74,2256.882,2258.369,133250.0
2016-12-13T03:05:00-05:00,2258.49,2259.24,2257.989,2259.24,91250.0
2016-12-13T03:10:00-05:00,2259.24,2259.75,2259.24,2259.37,71000.0
2016-12-13T03:15:00-05:00,2259.249,2259.87,2259.178,2259.75,69250.0
2016-12-13T03:20:00-05:00,2259.75,2260.5,2259.499,2260.5,69500.0
2016-12-13T03:25:00-05:00,2260.5,2260.5,2259.249,2259.75,70500.0
2016-12-13T03:30:00-05:00,2259.75,2261.25,2259.749,2261.119,80250.0
2016-12-13T03:35:00-05:00,2261.119,2261.119,2260.37,2260.5,76000.0
2016-12-13T03:40:00-05:00,2260.5,2260.62,2260.0,2260.499,61250.0
2016-12-13T03:45:00-05:00,2260.499,2260.499,2259.87,2260.369,38750.0
2016-12-13T03:50:00-05:00,2260.249,2261.0,2260.249,2260.5,51500.0
2016-12-13T03:55:00-05:00,2260.5,2261.25,2260.25,2261.119,71000.0
2016-12-13T04:00:00-05:00,2261.119,2261.119,2260.619,2260.75,61250.0
2016-12-13T04:05:00-05:00,2260.75,2260.75,2260.458,2260.619,37500.0
2016-12-13T04:10:00-05:00,2260.619,2261.25,2260.499,2260.999,49750.0
2016-12-13T04:15:00-05:00,2260.999,2262.25,2260.5,2262.12,56000.0
2016-12-13T04:20:00-05:00,2262.12,2262.25,2261.62,2261.62,57500.0
2016-12-13T04:25:00-05:00,2261.62,2262.0,2261.25,2261.87,54750.0
2016-12-13T04:30:00-05:00,2261.87,2261.87,2260.749,2261.0,45250.0
2016-12-13T04:35:00-05:00,2261.0,2261.25,2260.499,2260.869,49250.0
2016-12-13T04:40:00-05:00,2260.869,2261.25,2260.869,2261.0,40250.0
2016-12-13T04:45:00-05:00,2261.0,2261.75,2261.0,2261.62,57500.0
2016-12-13T04:50:00-05:00,2261.62,2261.87,2261.25,2261.37,32500.0
2016-12-13T04:55:00-05:00,2261.37,2261.619,2261.17,2261.619,31500.0
2016-12-13T05:00:00-05:00,2261.619,2262.25,2261.17,2262.0,47000.0
2016-12-13T05:05:00-05:00,2262.0,2262.25,2261.734,2262.24,60250.0
2016-12-13T05:10:00-05:00,2262.12,2262.24,2261.74,2261.74,41000.0
2016-12-13T05:15:00-05:00,2261.74,2261.74,2261.669,2261.739,10750.0
2016-12-13T05:20:00-05:00,2261.739,2261.989,2261.463,2261.74,39750.0
2016-12-13T05:25:00-05:00,2261.74,2261.74,2260.99,2260.999,42000.0
2016-12-13T05:30:00-05:00,2260.999,2261.56,2260.999,2261.5,67750.0
2016-12-13T05:35:00-05:00,2261.5,2261.749,2261.419,2261.749,47250.0
2016-12-13T05:40:00-05:00,2261.749,2262.25,2261.749,2262.25,35750.0
2016-12-13T05:45:00-05:00,2262.25,2262.37,2261.999,2261.999,27250.0
2016-12-13T05:50:00-05:00,2261.999,2262.249,2261.669,2261.749,32750.0
2016-12-13T05:55:00-05:00,2261.749,2262.37,2261.749,2262.239,29750.0
2016-12-13T06:00:00-05:00,2262.239,2262.74,2261.989,2262.239,58750.0
2016-12-13T06:05:00-05:00,2262.24,2262.29,2262.239,2262.239,32500.0
2016-12-13T06:10:00-05:00,2262.281,2262.49,2262.239,2262.49,32750.0
2016-12-13T06:15:00-05:00,2262.49,2263.119,2262.49,2262.99,39250.0
2016-12-13T06:20:00-05:00,2262.99,2262.99,2262.739,2262.739,36250.0
2016-12-13T06:25:00-05:00,2262.739,2262.739,2262.24,2262.24,33500.0
2016-12-13T06:30:00-05:00,2262.37,2262.49,2262.239,2262.239,13000.0
2016-12-13T06:35:00-05:00,2262.239,2262.5,2262.239,2262.49,29000.0
2016-12-13T06:40:00-05:00,2262.46,2262.99,2262.439,2262.869,27500.0
2016-12-13T06:45:00-05:00,2262.869,2262.989,2261.489,2261.739,51000.0
2016-12-13T06:50:00-05:00,2261.739,2261.739,2261.67,2261.739,34500.0
2016-12-13T06:55:00-05:00,2261.739,2262.12,2261.49,2261.49,43500.0
2016-12-13T07:00:00-05:00,2261.619,2261.74,2260.99,2261.239,45500.0
2016-12-13T07:05:00-05:00,2261.239,2261.49,2261.239,2261.489,31000.0
2016-12-13T07:10:00-05:00,2261.489,2261.74,2261.489,2261.49,38000.0
2016-12-13T07:15:00-05:00,2261.49,2262.059,2261.49,2261.989,31500.0
2016-12-13T07:20:00-05:00,2261.989,2262.49,2261.989,2262.369,45750.0
2016-12-13T07:25:00-05:00,2262.369,2262.369,2261.939,2262.119,33750.0
2016-12-13T07:30:00-05:00,2261.99,2262.49,2261.989,2262.489,51750.0
2016-12-13T07:35:00-05:00,2262.489,2263.24,2262.419,2263.119,31500.0
2016-12-13T07:40:00-05:00,2262.99,2262.99,2262.489,2262.489,33500.0
2016-12-13T07:45:00-05:00,2262.62,2263.99,2262.49,2263.74,50750.0
2016-12-13T07:50:00-05:00,2263.74,2263.75,2263.564,2263.739,66500.0
2016-12-13T07:55:00-05:00,2263.739,2264.51,2263.739,2264.12,51250.0
2016-12-13T08:00:00-05:00,2264.12,2264.12,2263.181,2263.5,40250.0
2016-12-13T08:05:00-05:00,2263.619,2263.75,2263.499,2263.749,44000.0
2016-12-13T08:10:00-05:00,2263.749,2263.749,2263.447,2263.489,32750.0
2016-12-13T08:15:00-05:00,2263.489,2263.489,2262.739,2262.74,41750.0
2016-12-13T08:20:00-05:00,2262.74,2263.249,2262.619,2263.249,30750.0
2016-12-13T08:25:00-05:00,2263.249,2263.999,2263.249,2263.999,43750.0
2016-12-13T08:30:00-05:00,2263.999,2263.999,2262.74,2262.74,71500.0
2016-12-13T08:35:00-05:00,2262.74,2263.119,2262.489,2263.119,40000.0
2016-12-13T08:40:00-05:00,2263.119,2263.24,2262.489,2262.49,53000.0
2016-12-13T08:45:00-05:00,2262.49,2263.0,2262.489,2262.999,55500.0
2016-12-13T08:50:00-05:00,2262.999,2264.0,2262.75,2263.75,54250.0
2016-12-13T08:55:00-05:00,2263.75,2264.0,2263.499,2263.499,47000.0
2016-12-13T09:00:00-05:00,2263.749,2264.5,2263.119,2263.369,48250.0
2016-12-13T09:05:00-05:00,2263.369,2263.5,2263.24,2263.24,33250.0
2016-12-13T09:10:00-05:00,2263.24,2263.49,2263.24,2263.49,34250.0
2016-12-13T09:15:00-05:00,2263.49,2264.49,2263.49,2264.369,48750.0
2016-12-13T09:20:00-05:00,2264.369,2264.99,2264.01,2264.489,59750.0
2016-12-13T09:25:00-05:00,2264.489,2264.739,2264.239,2264.739,51500.0
2016-12-13T09:30:00-05:00,2264.739,2266.24,2264.489,2265.74,187250.0
2016-12-13T09:35:00-05:00,2265.74,2268.75,2265.739,2268.49,197000.0
2016-12-13T09:40:00-05:00,2268.49,2272.464,2268.489,2271.279,457490.0
2016-12-13T09:45:00-05:00,2271.292,2271.918,2269.731,2270.459,735150.0
2016-12-13T09:50:00-05:00,2270.481,2272.063,2270.209,2270.72,901520.0
2016-12-13T09:55:00-05:00,2270.732,2271.081,2269.334,2269.856,769070.0
2016-12-13T10:00:00-05:00,2269.863,2270.356,2268.688,2268.926,761900.0
2016-12-13T10:05:00-05:00,2268.904,2269.114,2266.566,2268.076,724770.0
2016-12-13T10:10:00-05:00,2268.233,2269.846,2267.505,2267.734,775410.0
2016-12-13T10:15:00-05:00,2267.715,2268.71,2266.638,2267.605,770290.0
2016-12-13T10:20:00-05:00,2267.613,2268.316,2266.957,2267.505,706830.0
2016-12-13T10:25:00-05:00,2267.536,2268.784,2267.536,2267.633,637910.0
2016-12-13T10:30:00-05:00,2267.649,2267.874,2265.102,2265.228,677280.0
2016-12-13T10:35:00-05:00,2265.207,2266.02,2264.672,2265.98,722380.0
2016-12-13T10:40:00-05:00,2266.023,2266.457,2265.601,2266.025,628960.0
2016-12-13T10:45:00-05:00,2265.921,2266.629,2265.652,2266.44,698890.0
2016-12-13T10:50:00-05:00,2266.415,2267.706,2265.642,2267.706,723690.0
2016-12-13T10:55:00-05:00,2267.684,2268.453,2267.52,2267.897,647730.0
2016-12-13T11:00:00-05:00,2267.896,2268.042,2266.709,2267.0,656020.0
2016-12-13T11:05:00-05:00,2267.001,2267.31,2266.5,2266.865,563430.0
2016-12-13T11:10:00-05:00,2266.881,2267.413,2266.613,2267.413,585230.0
2016-12-13T11:15:00-05:00,2267.445,2267.545,2266.572,2267.493,588960.0
2016-12-13T11:20:00-05:00,2267.578,2270.02,2267.506,2269.797,591600.0
2016-12-13T11:25:00-05:00,2269.799,2270.586,2269.665,2269.705,618580.0
2016-12-13T11:30:00-05:00,2269.608,2269.658,2268.722,2269.059,656890.0
2016-12-13T11:35:00-05:00,2269.059,2269.277,2268.528,2269.272,453200.0
2016-12-13T11:40:00-05:00,2269.261,2270.133,2268.69,2269.0,535740.0
2016-12-13T11:45:00-05:00,2268.989,2269.764,2268.243,2269.525,543520.0
2016-12-13T11:50:00-05:00,2269.494,2270.335,2269.153,2269.532,506120.0
2016-12-13T11:55:00-05:00,2269.554,2271.366,2269.393,2270.909,518470.0
2016-12-13T12:00:00-05:00,2270.931,2271.789,2270.928,2271.266,465830.0
2016-12-13T12:05:00-05:00,2271.265,2271.702,2270.7,2271.447,561450.0
2016-12-13T12:10:00-05:00,2271.453,2271.798,2271.007,2271.798,478310.0
2016-12-13T12:15:00-05:00,2271.808,2273.778,2271.8,2272.201,623310.0
2016-12-13T12:20:00-05:00,2272.253,2273.037,2272.235,2272.531,558420.0
2016-12-13T12:25:00-05:00,2272.525,2272.749,2270.989,2271.456,592330.0
2016-12-13T12:30:00-05:00,2271.456,2272.25,2271.456,2272.198,569290.0
2016-12-13T12:35:00-05:00,2272.196,2272.318,2271.405,2272.001,518440.0
2016-12-13T12:40:00-05:00,2272.008,2273.122,2271.977,2272.889,390150.0
2016-12-13T12:45:00-05:00,2272.774,2273.36,2272.229,2272.315,586730.0
2016-12-13T12:50:00-05:00,2272.317,2272.78,2272.222,2272.78,544730.0
2016-12-13T12:55:00-05:00,2272.783,2272.794,2272.155,2272.165,355630.0
2016-12-13T13:00:00-05:00,2272.165,2274.234,2272.016,2273.537,583770.0
2016-12-13T13:05:00-05:00,2273.547,2273.771,2272.719,2272.725,529070.0
2016-12-13T13:10:00-05:00,2272.737,2273.646,2272.629,2273.542,557450.0
2016-12-13T13:15:00-05:00,2273.543,2276.776,2273.299,2276.466,513190.0
2016-12-13T13:20:00-05:00,2276.454,2277.15,2276.454,2276.643,487560.0
2016-12-13T13:25:00-05:00,2276.76,2277.454,2276.152,2277.407,535720.0
2016-12-13T13:30:00-05:00,2277.42,2277.672,2276.437,2276.475,363420.0
2016-12-13T13:35:00-05:00,2276.437,2276.991,2275.664,2276.112,233150.0
2016-12-13T13:40:00-05:00,2276.122,2276.509,2275.37,2275.375,513140.0
2016-12-13T13:45:00-05:00,2275.366,2275.387,2273.93,2274.258,609430.0
2016-12-13T13:50:00-05:00,2274.241,2274.609,2274.018,2274.398,550620.0
2016-12-13T13:55:00-05:00,2274.395,2274.851,2274.395,2274.761,373800.0
2016-12-13T14:00:00-05:00,2274.76,2274.984,2273.992,2274.107,488580.0
2016-12-13T14:05:00-05:00,2274.092,2274.16,2273.319,2273.319,303420.0
2016-12-13T14:10:00-05:00,2273.318,2273.327,2272.244,2272.736,405970.0
2016-12-13T14:15:00-05:00,2272.738,2273.174,2271.509,2272.28,535280.0
2016-12-13T14:20:00-05:00,2272.282,2272.824,2271.692,2272.073,438370.0
2016-12-13T14:25:00-05:00,2272.082,2272.082,2270.912,2270.927,652400.0
2016-12-13T14:30:00-05:00,2270.918,2271.786,2270.543,2271.661,558600.0
2016-12-13T14:35:00-05:00,2271.716,2272.538,2271.215,2272.317,516620.0
2016-12-13T14:40:00-05:00,2272.323,2273.119,2271.884,2272.946,564080.0
2016-12-13T14:45:00-05:00,2272.618,2273.165,2272.618,2272.866,490630.0
2016-12-13T14:50:00-05:00,2272.873,2273.844,2272.869,2273.462,536400.0
2016-12-13T14:55:00-05:00,2273.433,2273.593,2272.067,2272.137,461640.0
2016-12-13T15:00:00-05:00,2272.126,2272.8,2271.869,2272.471,491130.0
2016-12-13T15:05:00-05:00,2272.471,2272.938,2272.13,2272.633,427730.0
2016-12-13T15:10:00-05:00,2272.643,2272.647,2270.964,2271.081,488690.0
2016-12-13T15:15:00-05:00,2271.113,2272.897,2270.965,2272.753,544100.0
2016-12-13T15:20:00-05:00,2272.742,2273.192,2272.017,2272.267,424580.0
2016-12-13T15:25:00-05:00,2272.266,2273.501,2272.26,2273.139,353910.0
2016-12-13T15:30:00-05:00,2273.134,2274.138,2272.897,2273.95,543410.0
2016-12-13T15:35:00-05:00,2273.949,2274.735,2273.483,2273.493,544760.0
2016-12-13T15:40:00-05:00,2273.493,2274.876,2273.493,2274.204,540510.0
2016-12-13T15:45:00-05:00,2274.204,2274.319,2272.743,2272.798,673100.0
2016-12-13T15:50:00-05:00,2272.811,2272.811,2270.861,2271.498,645160.0
2016-12-13T15:55:00-05:00,2271.498,2271.899,2270.579,2271.639,740670.0
2016-12-13T16:00:00-05:00,2271.493,2271.5,2271.0,2271.0,7570.0
2016-12-14T02:00:00-05:00,2271.078,2271.107,2270.751,2271.022,213250.0
2016-12-14T02:05:00-05:00,2271.028,2271.059,2270.916,2270.92,100320.0
2016-12-14T02:10:00-05:00,2270.918,2270.962,2270.147,2270.162,215250.0
2016-12-14T02:15:00-05:00,2270.16,2270.16,2269.898,2269.969,162280.0
2016-12-14T02:20:00-05:00,2269.967,2270.01,2269.752,2269.771,197000.0
2016-12-14T02:25:00-05:00,2269.755,2269.991,2269.72,2269.974,140530.0
2016-12-14T02:30:00-05:00,2269.998,2270.116,2269.747,2270.02,203250.0
2016-12-14T02:35:00-05:00,2270.012,2270.125,2269.535,2269.654,232250.0
2016-12-14T02:40:00-05:00,2269.652,2269.662,2269.465,2269.537,122000.0
2016-12-14T02:45:00-05:00,2269.544,2269.927,2269.53,2269.847,212750.0
2016-12-14T02:50:00-05:00,2269.847,2270.166,2269.781,2269.834,194500.0
2016-12-14T02:55:00-05:00,2269.794,2270.117,2269.762,2269.766,211260.0
2016-12-14T03:00:00-05:00,2269.766,2271.101,2269.615,2270.924,667530.0
2016-12-14T03:05:00-05:00,2270.909,2271.663,2270.412,2271.267,730760.0
2016-12-14T03:10:00-05:00,2271.261,2271.338,2269.451,2269.533,634020.0
2016-12-14T03:15:00-05:00,2269.548,2270.573,2269.509,2270.273,500520.0
2016-12-14T03:20:00-05:00,2270.255,2271.277,2270.078,2271.023,646530.0
2016-12-14T03:25:00-05:00,2271.022,2271.891,2271.01,2271.803,636000.0
2016-12-14T03:30:00-05:00,2271.807,2271.855,2271.013,2271.03,545050.0
2016-12-14T03:35:00-05:00,2270.982,2271.244,2270.731,2270.97,565750.0
2016-12-14T03:40:00-05:00,2271.0,2271.242,2270.443,2270.447,403500.0
2016-12-14T03:45:00-05:00,2270.483,2271.571,2270.222,2271.571,498750.0
2016-12-14T03:50:00-05:00,2271.581,2272.518,2271.498,2272.384,557000.0
2016-12-14T03:55:00-05:00,2272.338,2272.357,2271.695,2271.771,397500.0
2016-12-14T04:00:00-05:00,2271.767,2272.351,2271.725,2271.981,392500.0
2016-12-14T04:05:00-05:00,2271.984,2271.984,2271.306,2271.787,400760.0
2016-12-14T04:10:00-05:00,2271.787,2272.611,2271.787,2272.407,404750.0
2016-12-14T04:15:00-05:00,2272.421,2272.676,2272.223,2272.604,478750.0
2016-12-14T04:20:00-05:00,2272.579,2272.781,2272.579,2272.744,278250.0
2016-12-14T04:25:00-05:00,2272.743,2272.865,2272.431,2272.46,288250.0
2016-12-14T04:30:00-05:00,2272.455,2272.737,2272.161,2272.733,416000.0
2016-12-14T04:35:00-05:00,2272.721,2272.749,2272.36,2272.61,340500.0
2016-12-14T04:40:00-05:00,2272.622,2273.029,2272.487,2272.537,375530.0
2016-12-14T04:45:00-05:00,2272.543,2272.579,2271.564,2271.803,406530.0
2016-12-14T04:50:00-05:00,2271.814,2272.133,2271.119,2271.543,525000.0
2016-12-14T04:55:00-05:00,2271.384,2271.693,2271.305,2271.357,429000.0
2016-12-14T05:00:00-05:00,2271.369,2271.608,2271.264,2271.305,325000.0
2016-12-14T05:05:00-05:00,2271.299,2271.778,2271.258,2271.3,412500.0
2016-12-14T05:10:00-05:00,2271.295,2271.352,2270.814,2270.931,323520.0
2016-12-14T05:15:00-05:00,2270.931,2270.972,2270.624,2270.906,411500.0
2016-12-14T05:20:00-05:00,2270.913,2271.61,2270.537,2270.842,435520.0
2016-12-14T05:25:00-05:00,2270.84,2271.132,2270.812,2271.068,318500.0
2016-12-14T05:30:00-05:00,2271.05,2271.533,2271.03,2271.358,294000.0
2016-12-14T05:35:00-05:00,2271.253,2271.862,2271.056,2271.857,355250.0
2016-12-14T05:40:00-05:00,2271.857,2272.316,2271.857,2272.08,330010.0
2016-12-14T05:45:00-05:00,2272.089,2272.096,2271.524,2271.781,241760.0
2016-12-14T05:50:00-05:00,2271.799,2271.972,2271.587,2271.762,268500.0
2016-12-14T05:55:00-05:00,2271.763,2271.951,2271.747,2271.932,333500.0
2016-12-14T06:00:00-05:00,2271.929,2271.976,2271.463,2271.604,367250.0
2016-12-14T06:05:00-05:00,2271.604,2271.637,2271.292,2271.356,347000.0
2016-12-14T06:10:00-05:00,2271.354,2271.474,2271.272,2271.274,315750.0
2016-12-14T06:15:00-05:00,2271.274,2271.377,2270.522,2270.537,262770.0
2016-12-14T06:20:00-05:00,2270.531,2270.784,2270.286,2270.784,233760.0
2016-12-14T06:25:00-05:00,2270.786,2270.895,2270.005,2270.125,409300.0
2016-12-14T06:30:00-05:00,2270.114,2270.485,2270.073,2270.485,388750.0
2016-12-14T06:35:00-05:00,2270.476,2271.979,2270.476,2271.442,504510.0
2016-12-14T06:40:00-05:00,2271.433,2271.599,2271.092,2271.598,417750.0
2016-12-14T06:45:00-05:00,2271.606,2271.938,2271.438,2271.631,456770.0
2016-12-14T06:50:00-05:00,2271.63,2272.306,2271.63,2272.207,376250.0
2016-12-14T06:55:00-05:00,2272.189,2272.423,2272.189,2272.379,300000.0
2016-12-14T07:00:00-05:00,2272.387,2272.435,2272.171,2272.175,411250.0
2016-12-14T07:05:00-05:00,2272.174,2272.345,2272.124,2272.336,263750.0
2016-12-14T07:10:00-05:00,2272.337,2272.862,2272.325,2272.805,455860.0
2016-12-14T07:15:00-05:00,2272.809,2273.045,2272.542,2272.631,274190.0
2016-12-14T07:20:00-05:00,2272.621,2272.629,2272.226,2272.237,300160.0
2016-12-14T07:25:00-05:00,2272.236,2272.282,2272.234,2272.242,122500.0
2016-12-14T07:30:00-05:00,2272.223,2272.247,2272.071,2272.127,575000.0
2016-12-14T07:35:00-05:00,2272.136,2272.248,2272.12,2272.148,508000.0
2016-12-14T07:40:00-05:00,2272.148,2272.287,2272.095,2272.211,396280.0
2016-12-14T07:45:00-05:00,2272.22,2272.266,2272.026,2272.149,272250.0
2016-12-14T07:50:00-05:00,2272.254,2272.287,2271.229,2271.539,283020.0
2016-12-14T07:55:00-05:00,2271.535,2272.049,2271.316,2272.049,368270.0
2016-12-14T08:00:00-05:00,2272.081,2272.121,2271.23,2271.253,340750.0
2016-12-14T08:05:00-05:00,2271.249,2271.451,2271.034,2271.089,308000.0
2016-12-14T08:10:00-05:00,2271.092,2271.227,2270.477,2270.535,274500.0
2016-12-14T08:15:00-05:00,2270.535,2270.614,2270.232,2270.289,324500.0
2016-12-14T08:20:00-05:00,2270.28,2271.182,2270.176,2271.107,458750.0
2016-12-14T08:25:00-05:00,2271.107,2271.108,2269.869,2270.021,405560.0
2016-12-14T08:30:00-05:00,2270.021,2270.868,2269.513,2270.595,718090.0
2016-12-14T08:35:00-05:00,2270.45,2270.495,2268.996,2269.115,639770.0
2016-12-14T08:40:00-05:00,2269.115,2269.792,2268.778,2268.778,534750.0
2016-12-14T08:45:00-05:00,2268.781,2269.569,2268.781,2269.371,463510.0
2016-12-14T08:50:00-05:00,2269.369,2269.405,2268.595,2269.004,652510.0
2016-12-14T08:55:00-05:00,2269.054,2269.984,2268.995,2269.767,516500.0
2016-12-14T09:00:00-05:00,2269.767,2270.062,2269.478,2269.599,332500.0
2016-12-14T09:05:00-05:00,2269.598,2269.613,2268.247,2268.597,438790.0
2016-12-14T09:10:00-05:00,2268.605,2268.742,2268.327,2268.52,351750.0
2016-12-14T09:15:00-05:00,2268.515,2268.816,2268.321,2268.49,498780.0
2016-12-14T09:20:00-05:00,2268.482,2268.482,2267.665,2267.675,514500.0
2016-12-14T09:25:00-05:00,2267.668,2268.131,2267.292,2268.011,643000.0
2016-12-14T09:30:00-05:00,2268.009,2271.247,2267.845,2271.234,1151110.0
2016-12-14T09:35:00-05:00,2271.244,2271.966,2270.287,2271.229,1172370.0
2016-12-14T09:40:00-05:00,2271.229,2271.364,2269.889,2269.889,1019780.0
2016-12-14T09:45:00-05:00,2269.889,2271.014,2269.696,2271.003,902510.0
2016-12-14T09:50:00-05:00,2271.003,2271.003,2269.883,2270.276,897280.0
2016-12-14T09:55:00-05:00,2270.194,2270.391,2269.201,2269.203,905040.0
2016-12-14T10:00:00-05:00,2269.213,2269.353,2267.93,2267.93,884010.0
2016-12-14T10:05:00-05:00,2267.93,2268.083,2266.311,2266.33,1013270.0
2016-12-14T10:10:00-05:00,2266.319,2268.116,2266.2,2267.414,910250.0
2016-12-14T10:15:00-05:00,2267.434,2267.461,2266.187,2266.187,949760.0
2016-12-14T10:20:00-05:00,2266.185,2268.69,2265.96,2268.295,993560.0
2016-12-14T10:25:00-05:00,2268.292,2269.442,2267.804,2268.231,805310.0
2016-12-14T10:30:00-05:00,2268.231,2269.689,2268.072,2268.264,1005590.0
2016-12-14T10:35:00-05:00,2268.264,2268.811,2267.062,2267.912,869830.0
2016-12-14T10:40:00-05:00,2267.912,2268.852,2267.309,2267.395,1015550.0
2016-12-14T10:45:00-05:00,2267.395,2267.692,2266.893,2267.565,944780.0
2016-12-14T10:50:00-05:00,2267.565,2267.756,2266.282,2267.616,728310.0
2016-12-14T10:55:00-05:00,2267.616,2267.973,2267.394,2267.886,862000.0
2016-12-14T11:00:00-05:00,2267.886,2268.002,2266.808,2267.024,778790.0
2016-12-14T11:05:00-05:00,2267.018,2267.294,2266.18,2266.611,825870.0
2016-12-14T11:10:00-05:00,2266.603,2267.117,2266.327,2266.615,847020.0
2016-12-14T11:15:00-05:00,2266.615,2267.665,2266.568,2267.114,826260.0
2016-12-14T11:20:00-05:00,2267.114,2268.471,2267.066,2268.415,880780.0
2016-12-14T11:25:00-05:00,2268.423,2268.571,2267.481,2267.723,797280.0
2016-12-14T11:30:00-05:00,2267.758,2267.775,2265.24,2265.774,880060.0
2016-12-14T11:35:00-05:00,2265.774,2266.054,2265.007,2265.486,893830.0
2016-12-14T11:40:00-05:00,2265.488,2265.496,2264.36,2264.66,838800.0
2016-12-14T11:45:00-05:00,2264.66,2266.248,2264.601,2265.729,750530.0
2016-12-14T11:50:00-05:00,2265.729,2266.168,2265.462,2265.885,726260.0
2016-12-14T11:55:00-05:00,2265.885,2266.269,2265.317,2266.243,551040.0
2016-12-14T12:00:00-05:00,2266.244,2267.598,2266.175,2267.493,565020.0
2016-12-14T12:05:00-05:00,2267.503,2267.604,2266.79,2267.27,607770.0
2016-12-14T12:10:00-05:00,2267.258,2268.596,2267.048,2268.058,544290.0
2016-12-14T12:15:00-05:00,2268.058,2268.574,2267.68,2267.998,432530.0
2016-12-14T12:20:00-05:00,2267.929,2268.547,2267.627,2268.404,557520.0
2016-12-14T12:25:00-05:00,2268.545,2269.467,2268.525,2269.079,687750.0
2016-12-14T12:30:00-05:00,2269.079,2269.681,2269.004,2269.175,638770.0
2016-12-14T12:35:00-05:00,2269.173,2269.756,2268.984,2269.511,529010.0
2016-12-14T12:40:00-05:00,2269.511,2269.697,2269.116,2269.155,505760.0
2016-12-14T12:45:00-05:00,2269.155,2269.998,2268.781,2269.923,573250.0
2016-12-14T12:50:00-05:00,2269.933,2270.199,2269.507,2270.088,743270.0
2016-12-14T12:55:00-05:00,2269.937,2270.487,2269.937,2270.097,769400.0
2016-12-14T13:00:00-05:00,2270.095,2271.416,2270.042,2270.57,759850.0
2016-12-14T13:05:00-05:00,2270.534,2270.638,2269.897,2270.117,760020.0
2016-12-14T13:10:00-05:00,2270.117,2270.307,2269.565,2270.182,723030.0
2016-12-14T13:15:00-05:00,2270.175,2270.449,2269.442,2270.125,592000.0
2016-12-14T13:20:00-05:00,2270.125,2270.857,2270.106,2270.855,734050.0
2016-12-14T13:25:00-05:00,2270.855,2271.407,2270.516,2271.297,676250.0
2016-12-14T13:30:00-05:00,2271.113,2271.93,2271.048,2271.109,665810.0
2016-12-14T13:35:00-05:00,2271.109,2271.81,2270.542,2270.55,628750.0
2016-12-14T13:40:00-05:00,2270.55,2271.588,2270.312,2271.255,604750.0
2016-12-14T13:45:00-05:00,2271.255,2271.31,2270.448,2270.792,580030.0
2016-12-14T13:50:00-05:00,2270.84,2271.065,2270.214,2270.331,693400.0
2016-12-14T13:55:00-05:00,2270.331,2272.363,2270.248,2271.916,458000.0
2016-12-14T14:00:00-05:00,2271.916,2276.176,2266.616,2274.371,1130390.0
2016-12-14T14:05:00-05:00,2274.371,2274.371,2268.743,2272.177,1244700.0
2016-12-14T14:10:00-05:00,2272.177,2272.319,2263.679,2263.679,1485490.0
2016-12-14T14:15:00-05:00,2263.995,2267.305,2262.535,2266.866,1610840.0
2016-12-14T14:20:00-05:00,2266.875,2267.729,2263.924,2264.561,1500040.0
