time,open,high,low,close,Volume
2021-06-07T10:25:00-04:00,4221.899,4222.851,4220.639,4220.639,640180.0
2021-06-07T10:30:00-04:00,4220.839,4221.154,4219.333,4219.651,726050.0
2021-06-07T10:35:00-04:00,4219.599,4221.399,4219.348,4219.854,418100.0
2021-06-07T10:40:00-04:00,4220.154,4220.851,4219.336,4219.899,432960.0
2021-06-07T10:45:00-04:00,4219.642,4220.199,4217.333,4218.899,598370.0
2021-06-07T10:50:00-04:00,4219.148,4220.199,4218.133,4219.699,707680.0
2021-06-07T10:55:00-04:00,4219.748,4221.699,4219.633,4221.636,931120.0
2021-06-07T11:00:00-04:00,4221.636,4222.339,4220.342,4220.839,956710.0
2021-06-07T11:05:00-04:00,4220.645,4221.699,4220.136,4221.199,836250.0
2021-06-07T11:10:00-04:00,4220.845,4223.351,4220.845,4222.699,709410.0
2021-06-07T11:15:00-04:00,4222.354,4223.399,4221.833,4223.151,460900.0
2021-06-07T11:20:00-04:00,4222.836,4223.299,4219.845,4220.699,455830.0
2021-06-07T11:25:00-04:00,4220.839,4221.199,4218.833,4218.842,531390.0
2021-06-07T11:30:00-04:00,4218.799,4219.345,4217.336,4217.654,627620.0
2021-06-07T11:35:00-04:00,4217.399,4218.845,4217.336,4217.845,535890.0
2021-06-07T11:40:00-04:00,4218.199,4218.699,4216.833,4217.851,534530.0
2021-06-07T11:45:00-04:00,4217.842,4218.848,4217.333,4217.642,471630.0
2021-06-07T11:50:00-04:00,4217.842,4218.654,4217.142,4218.154,454520.0
2021-06-07T11:55:00-04:00,4217.845,4219.699,4217.633,4219.642,395650.0
2021-06-07T12:00:00-04:00,4219.833,4220.899,4219.139,4220.136,353840.0
2021-06-07T12:05:00-04:00,4220.354,4221.699,4220.139,4221.339,281890.0
2021-06-07T12:10:00-04:00,4221.648,4222.699,4221.333,4222.348,360120.0
2021-06-07T12:15:00-04:00,4222.633,4222.699,4221.136,4221.139,216690.0
2021-06-07T12:20:00-04:00,4221.399,4221.399,4220.839,4220.839,116900.0
2021-06-07T12:25:00-04:00,4220.642,4220.642,4219.333,4219.836,226110.0
2021-06-07T12:30:00-04:00,4220.133,4220.654,4219.333,4220.351,247720.0
2021-06-07T12:35:00-04:00,4220.654,4220.899,4219.839,4220.845,284610.0
2021-06-07T12:40:00-04:00,4221.142,4221.854,4220.633,4221.336,245940.0
2021-06-07T12:45:00-04:00,4221.648,4221.699,4220.842,4221.699,106120.0
2021-06-07T12:50:00-04:00,4221.354,4222.399,4221.333,4222.136,283720.0
2021-06-07T12:55:00-04:00,4221.836,4222.199,4221.333,4221.342,189690.0
2021-06-07T13:00:00-04:00,4221.633,4222.642,4220.833,4221.399,445050.0
2021-06-07T13:05:00-04:00,4221.648,4221.699,4219.839,4220.345,293090.0
2021-06-07T13:10:00-04:00,4220.639,4220.851,4218.348,4219.654,291780.0
2021-06-07T13:15:00-04:00,4219.836,4220.848,4218.833,4220.354,318310.0
2021-06-07T13:20:00-04:00,4220.151,4221.199,4220.145,4220.333,263420.0
2021-06-07T13:25:00-04:00,4220.651,4220.854,4219.136,4219.633,212190.0
2021-06-07T13:30:00-04:00,4220.142,4220.899,4219.333,4220.339,588060.0
2021-06-07T13:35:00-04:00,4220.199,4220.639,4218.842,4219.399,284140.0
2021-06-07T13:40:00-04:00,4219.651,4219.651,4218.136,4218.645,246830.0
2021-06-07T13:45:00-04:00,4218.333,4218.699,4216.333,4218.142,529610.0
2021-06-07T13:50:00-04:00,4218.348,4218.642,4217.639,4218.351,130820.0
2021-06-07T13:55:00-04:00,4218.254,4218.399,4216.842,4216.842,371320.0
2021-06-07T14:00:00-04:00,4216.648,4218.199,4216.633,4217.342,403240.0
2021-06-07T14:05:00-04:00,4217.199,4219.351,4217.139,4219.345,307530.0
2021-06-07T14:10:00-04:00,4219.148,4219.654,4218.639,4219.336,268390.0
2021-06-07T14:15:00-04:00,4219.645,4219.851,4218.636,4218.854,184770.0
2021-06-07T14:20:00-04:00,4219.048,4219.899,4218.636,4218.648,222080.0
2021-06-07T14:25:00-04:00,4218.333,4219.654,4218.333,4219.345,170850.0
2021-06-07T14:30:00-04:00,4219.154,4220.151,4218.836,4219.854,178490.0
2021-06-07T14:35:00-04:00,4219.699,4220.699,4219.333,4220.333,297170.0
2021-06-07T14:40:00-04:00,4220.333,4221.199,4220.142,4220.651,171740.0
2021-06-07T14:45:00-04:00,4220.842,4221.145,4219.842,4220.699,157820.0
2021-06-07T14:50:00-04:00,4220.845,4221.854,4220.639,4221.854,204600.0
2021-06-07T14:55:00-04:00,4221.633,4224.154,4221.633,4222.654,255830.0
2021-06-07T15:00:00-04:00,4222.354,4224.399,4222.354,4224.148,228880.0
2021-06-07T15:05:00-04:00,4224.339,4224.899,4223.648,4224.836,240970.0
2021-06-07T15:10:00-04:00,4224.639,4225.199,4223.839,4224.899,290890.0
2021-06-07T15:15:00-04:00,4224.636,4225.699,4224.333,4225.636,155100.0
2021-06-07T15:20:00-04:00,4225.336,4226.651,4225.336,4226.345,141180.0
2021-06-07T15:25:00-04:00,4226.636,4226.699,4225.839,4226.342,201880.0
2021-06-07T15:30:00-04:00,4226.642,4226.854,4225.333,4225.333,237830.0
2021-06-07T15:35:00-04:00,4225.148,4225.399,4223.133,4223.133,390210.0
2021-06-07T15:40:00-04:00,4222.848,4224.899,4222.833,4223.133,287280.0
2021-06-07T15:45:00-04:00,4222.648,4223.899,4222.633,4223.642,453210.0
2021-06-07T15:50:00-04:00,4223.631,4227.836,4223.631,4227.336,793130.0
2021-06-07T15:55:00-04:00,4227.651,4228.399,4226.833,4226.836,489110.0
2021-06-07T16:00:00-04:00,4226.748,4227.748,4226.736,4227.251,205910.0
2021-06-07T16:05:00-04:00,4227.045,4228.545,4227.042,4228.099,36420.0
2021-06-07T16:10:00-04:00,4227.733,4227.799,4227.239,4227.536,62480.0
2021-06-07T18:00:00-04:00,4229.24,4229.599,4228.033,4228.233,331760.0
2021-06-07T18:05:00-04:00,4228.242,4228.554,4227.239,4227.599,82260.0
2021-06-07T18:10:00-04:00,4227.799,4228.033,4227.533,4227.739,59340.0
2021-06-07T18:15:00-04:00,4227.539,4228.099,4227.245,4227.554,26530.0
2021-06-07T18:20:00-04:00,4227.739,4228.099,4227.736,4228.099,18890.0
2021-06-07T18:25:00-04:00,4228.04,4228.04,4227.742,4227.754,6280.0
2021-06-07T18:30:00-04:00,4227.945,4228.254,4227.539,4227.748,106540.0
2021-06-07T18:35:00-04:00,4227.554,4228.039,4227.036,4227.754,37310.0
2021-06-07T18:40:00-04:00,4227.554,4227.754,4227.233,4227.254,67870.0
2021-06-07T18:45:00-04:00,4227.539,4227.554,4226.733,4226.742,87650.0
2021-06-07T18:50:00-04:00,4226.74,4227.042,4226.74,4227.036,5390.0
2021-06-07T18:55:00-04:00,4226.799,4227.099,4226.736,4226.739,32810.0
2021-06-07T19:00:00-04:00,4227.039,4228.099,4227.033,4227.739,54420.0
2021-06-07T19:05:00-04:00,4227.699,4227.799,4226.736,4227.039,52590.0
2021-06-07T19:10:00-04:00,4227.233,4228.248,4227.233,4228.242,32390.0
2021-06-07T19:15:00-04:00,4228.036,4228.748,4227.536,4228.542,79120.0
2021-06-07T19:20:00-04:00,4229.042,4230.799,4228.736,4230.533,137570.0
2021-06-07T19:25:00-04:00,4230.242,4230.542,4229.239,4229.554,178910.0
2021-06-07T19:30:00-04:00,4229.299,4229.751,4228.239,4228.542,108790.0
2021-06-07T19:35:00-04:00,4228.751,4229.099,4228.236,4228.599,107900.0
2021-06-07T19:40:00-04:00,4228.799,4228.799,4227.533,4227.533,105180.0
2021-06-07T19:45:00-04:00,4227.799,4228.054,4227.242,4227.754,178490.0
2021-06-07T19:50:00-04:00,4227.551,4228.554,4226.745,4227.236,198690.0
2021-06-07T19:55:00-04:00,4227.599,4227.599,4227.039,4227.533,155100.0
2021-06-07T20:00:00-04:00,4227.442,4227.799,4226.736,4227.748,423020.0
2021-06-07T20:05:00-04:00,4227.654,4230.054,4227.536,4229.751,375030.0
2021-06-07T20:10:00-04:00,4230.045,4232.742,4229.533,4231.748,339450.0
2021-06-07T20:15:00-04:00,4232.033,4233.299,4231.533,4232.254,433430.0
2021-06-07T20:20:00-04:00,4232.039,4232.099,4231.036,4231.048,358710.0
2021-06-07T20:25:00-04:00,4231.133,4231.299,4230.536,4231.239,250440.0
2021-06-07T20:30:00-04:00,4231.554,4232.599,4231.233,4231.745,320140.0
2021-06-07T20:35:00-04:00,4232.045,4232.554,4231.733,4231.748,174880.0
2021-06-07T20:40:00-04:00,4232.045,4232.599,4231.733,4232.233,165930.0
2021-06-07T20:45:00-04:00,4232.536,4232.799,4232.036,4232.751,101620.0
2021-06-07T20:50:00-04:00,4233.099,4234.299,4232.739,4233.033,273780.0
2021-06-07T20:55:00-04:00,4233.154,4234.054,4232.536,4233.745,156460.0
2021-06-07T21:00:00-04:00,4234.054,4234.799,4233.533,4233.739,191050.0
2021-06-07T21:05:00-04:00,4233.933,4235.254,4233.933,4235.054,185240.0
2021-06-07T21:10:00-04:00,4234.733,4236.299,4234.733,4235.742,274250.0
2021-06-07T21:15:00-04:00,4236.042,4236.299,4235.033,4235.036,170380.0
2021-06-07T21:20:00-04:00,4234.945,4235.099,4234.036,4234.533,265200.0
2021-06-07T21:25:00-04:00,4234.651,4234.799,4233.242,4233.742,240970.0
2021-06-07T21:30:00-04:00,4233.545,4234.054,4231.736,4231.799,433800.0
2021-06-07T21:35:00-04:00,4232.045,4233.099,4231.933,4232.539,263000.0
2021-06-07T21:40:00-04:00,4232.651,4234.254,4232.536,4234.045,178960.0
2021-06-07T21:45:00-04:00,4234.154,4234.545,4233.533,4234.048,209940.0
2021-06-07T21:50:00-04:00,4234.142,4234.599,4233.533,4233.554,166770.0
2021-06-07T21:55:00-04:00,4233.254,4233.751,4233.033,4233.551,218940.0
2021-06-07T22:00:00-04:00,4233.799,4234.051,4231.745,4232.099,357400.0
2021-06-07T22:05:00-04:00,4232.154,4234.099,4231.945,4233.551,370060.0
2021-06-07T22:10:00-04:00,4233.733,4234.251,4232.536,4232.545,224330.0
2021-06-07T22:15:00-04:00,4232.639,4233.099,4231.736,4232.242,356930.0
2021-06-07T22:20:00-04:00,4232.045,4232.299,4230.739,4231.039,446410.0
2021-06-07T22:25:00-04:00,4231.151,4231.299,4230.033,4230.245,251280.0
2021-06-07T22:30:00-04:00,4230.045,4230.754,4229.739,4230.533,288170.0
2021-06-07T22:35:00-04:00,4230.233,4230.799,4229.536,4229.548,93510.0
2021-06-07T22:40:00-04:00,4229.739,4230.799,4229.548,4229.799,246830.0
2021-06-07T22:45:00-04:00,4229.548,4230.251,4229.236,4230.251,125430.0
2021-06-07T22:50:00-04:00,4230.045,4230.554,4229.033,4229.054,319200.0
2021-06-07T22:55:00-04:00,4228.739,4229.099,4227.236,4227.739,255360.0
2021-06-07T23:00:00-04:00,4227.548,4228.554,4227.239,4228.539,103870.0
2021-06-07T23:05:00-04:00,4228.233,4229.242,4228.233,4229.242,115540.0
2021-06-07T23:10:00-04:00,4229.039,4229.739,4228.742,4229.739,165460.0
2021-06-07T23:15:00-04:00,4229.551,4229.799,4228.745,4228.745,143430.0
2021-06-07T23:20:00-04:00,4229.039,4229.748,4228.739,4229.548,113760.0
2021-06-07T23:25:00-04:00,4229.248,4230.539,4229.248,4230.233,93980.0
2021-06-07T23:30:00-04:00,4230.051,4230.251,4229.536,4229.799,93040.0
2021-06-07T23:35:00-04:00,4229.599,4230.299,4229.599,4230.136,78700.0
2021-06-07T23:40:00-04:00,4230.239,4230.242,4229.039,4229.051,62480.0
2021-06-07T23:45:00-04:00,4228.742,4228.742,4227.233,4227.742,162270.0
2021-06-07T23:50:00-04:00,4227.939,4229.254,4227.799,4229.042,108840.0
2021-06-07T23:55:00-04:00,4229.236,4229.236,4228.533,4229.051,69700.0
2021-06-08T00:00:00-04:00,4228.733,4229.054,4228.539,4228.742,58450.0
2021-06-08T00:05:00-04:00,4229.048,4229.242,4228.248,4228.248,70590.0
2021-06-08T00:10:00-04:00,4228.554,4228.754,4228.239,4228.545,90370.0
2021-06-08T00:15:00-04:00,4228.739,4229.599,4228.733,4229.545,118260.0
2021-06-08T00:20:00-04:00,4229.239,4229.545,4229.239,4229.299,15280.0
2021-06-08T00:25:00-04:00,4229.542,4229.736,4229.251,4229.599,31030.0
2021-06-08T00:30:00-04:00,4229.636,4230.299,4229.533,4230.054,112400.0
2021-06-08T00:35:00-04:00,4229.754,4229.754,4229.233,4229.242,33700.0
2021-06-08T00:40:00-04:00,4229.599,4229.745,4229.239,4229.642,109730.0
2021-06-08T00:45:00-04:00,4229.545,4229.748,4229.254,4229.748,49920.0
2021-06-08T00:50:00-04:00,4230.054,4230.299,4229.533,4229.733,93510.0
2021-06-08T00:55:00-04:00,4229.551,4230.239,4229.545,4230.048,33280.0
2021-06-08T01:00:00-04:00,4229.799,4230.242,4229.039,4229.251,129930.0
2021-06-08T01:05:00-04:00,4229.545,4229.754,4229.033,4229.754,219410.0
2021-06-08T01:10:00-04:00,4229.648,4229.799,4229.533,4229.733,123650.0
2021-06-08T01:15:00-04:00,4230.099,4230.099,4229.548,4229.548,49450.0
2021-06-08T01:20:00-04:00,4229.242,4229.299,4228.036,4228.236,115960.0
2021-06-08T01:25:00-04:00,4228.054,4228.799,4227.733,4228.251,236940.0
2021-06-08T01:30:00-04:00,4228.033,4228.054,4227.533,4228.045,105180.0
2021-06-08T01:35:00-04:00,4228.236,4229.042,4228.033,4228.754,150180.0
2021-06-08T01:40:00-04:00,4229.039,4229.099,4228.245,4228.548,122290.0
2021-06-08T01:45:00-04:00,4228.739,4228.739,4227.536,4227.548,155990.0
2021-06-08T01:50:00-04:00,4227.799,4228.048,4227.533,4227.542,112400.0
2021-06-08T01:55:00-04:00,4227.748,4228.245,4227.433,4227.742,151960.0
2021-06-08T02:00:00-04:00,4227.542,4230.299,4227.436,4230.254,259440.0
2021-06-08T02:05:00-04:00,4230.548,4231.054,4230.033,4230.242,268390.0
2021-06-08T02:10:00-04:00,4230.045,4230.754,4229.733,4230.236,210360.0
2021-06-08T02:15:00-04:00,4230.054,4230.148,4228.233,4228.251,249030.0
2021-06-08T02:20:00-04:00,4228.048,4228.599,4227.736,4228.039,165460.0
2021-06-08T02:25:00-04:00,4227.742,4228.299,4227.533,4228.042,133960.0
2021-06-08T02:30:00-04:00,4228.236,4229.099,4227.533,4228.539,162320.0
2021-06-08T02:35:00-04:00,4228.233,4228.799,4228.233,4228.748,175350.0
2021-06-08T02:40:00-04:00,4228.542,4228.745,4228.233,4228.254,102930.0
2021-06-08T02:45:00-04:00,4228.148,4228.299,4227.033,4227.233,174410.0
2021-06-08T02:50:00-04:00,4227.036,4227.299,4227.033,4227.054,51700.0
2021-06-08T02:55:00-04:00,4227.236,4228.054,4227.045,4228.039,133540.0
2021-06-08T03:00:00-04:00,4228.245,4229.536,4225.733,4225.742,817360.0
2021-06-08T03:05:00-04:00,4226.039,4228.254,4225.533,4226.051,558390.0
2021-06-08T03:10:00-04:00,4226.239,4226.551,4224.536,4225.536,398790.0
2021-06-08T03:15:00-04:00,4225.045,4226.299,4224.036,4225.739,518360.0
2021-06-08T03:20:00-04:00,4225.539,4227.248,4225.539,4226.033,371370.0
2021-06-08T03:25:00-04:00,4226.042,4227.248,4225.036,4226.745,379430.0
2021-06-08T03:30:00-04:00,4226.539,4227.054,4226.039,4226.254,360960.0
2021-06-08T03:35:00-04:00,4226.242,4226.536,4224.045,4224.599,192410.0
2021-06-08T03:40:00-04:00,4224.751,4225.551,4224.233,4225.051,359650.0
2021-06-08T03:45:00-04:00,4224.745,4225.754,4224.533,4225.299,275140.0
2021-06-08T03:50:00-04:00,4225.533,4226.042,4224.533,4224.736,339870.0
2021-06-08T03:55:00-04:00,4224.948,4225.551,4224.733,4225.439,233800.0
2021-06-08T04:00:00-04:00,4225.539,4226.799,4225.036,4225.739,352900.0
2021-06-08T04:05:00-04:00,4226.054,4226.054,4224.599,4224.754,240970.0
2021-06-08T04:10:00-04:00,4224.939,4225.051,4224.036,4224.051,131710.0
2021-06-08T04:15:00-04:00,4224.245,4225.754,4224.233,4225.554,202770.0
2021-06-08T04:20:00-04:00,4225.748,4226.099,4224.533,4225.099,246780.0
2021-06-08T04:25:00-04:00,4224.954,4225.551,4224.051,4225.099,212660.0
2021-06-08T04:30:00-04:00,4225.045,4226.742,4225.033,4226.742,276970.0
2021-06-08T04:35:00-04:00,4226.639,4226.754,4225.799,4226.536,133960.0
2021-06-08T04:40:00-04:00,4226.751,4227.533,4226.042,4226.742,113760.0
2021-06-08T04:45:00-04:00,4226.633,4227.548,4226.533,4227.248,286390.0
2021-06-08T04:50:00-04:00,4227.042,4228.554,4227.042,4228.551,134900.0
2021-06-08T04:55:00-04:00,4228.242,4228.799,4228.042,4228.739,253580.0
2021-06-08T05:00:00-04:00,4228.748,4230.099,4226.542,4229.736,613230.0
2021-06-08T05:05:00-04:00,4229.954,4231.599,4229.733,4231.599,318360.0
2021-06-08T05:10:00-04:00,4231.745,4231.799,4231.033,4231.054,200050.0
2021-06-08T05:15:00-04:00,4231.233,4232.299,4231.233,4231.242,236050.0
2021-06-08T05:20:00-04:00,4231.548,4232.799,4231.054,4232.799,129510.0
2021-06-08T05:25:00-04:00,4233.054,4233.248,4231.239,4232.045,187960.0
2021-06-08T05:30:00-04:00,4231.736,4232.551,4231.245,4231.751,262110.0
2021-06-08T05:35:00-04:00,4231.599,4232.099,4230.742,4231.236,149710.0
2021-06-08T05:40:00-04:00,4231.145,4231.299,4229.736,4230.099,133960.0
2021-06-08T05:45:00-04:00,4230.251,4232.245,4230.039,4230.748,156930.0
2021-06-08T05:50:00-04:00,4230.545,4231.754,4230.539,4231.554,120040.0
2021-06-08T05:55:00-04:00,4231.751,4232.042,4231.033,4231.299,270170.0
2021-06-08T06:00:00-04:00,4231.033,4231.248,4228.745,4229.239,335320.0
2021-06-08T06:05:00-04:00,4229.048,4230.554,4228.048,4228.742,399680.0
2021-06-08T06:10:00-04:00,4229.048,4229.299,4227.539,4227.754,566920.0
2021-06-08T06:15:00-04:00,4227.542,4227.545,4219.033,4220.539,1079470.0
2021-06-08T06:20:00-04:00,4221.048,4221.048,4217.242,4218.733,578690.0
2021-06-08T06:25:00-04:00,4218.551,4219.799,4214.299,4217.554,1052050.0
2021-06-08T06:30:00-04:00,4217.251,4219.799,4214.533,4219.251,1133050.0
2021-06-08T06:35:00-04:00,4219.039,4228.754,4219.039,4227.799,1038650.0
2021-06-08T06:40:00-04:00,4227.636,4228.299,4225.439,4225.551,614540.0
2021-06-08T06:45:00-04:00,4226.045,4228.054,4225.739,4228.036,606950.0
2021-06-08T06:50:00-04:00,4228.051,4228.599,4227.733,4228.048,211770.0
2021-06-08T06:55:00-04:00,4228.251,4230.099,4228.039,4229.239,296280.0
2021-06-08T07:00:00-04:00,4229.148,4230.099,4227.748,4229.542,284140.0
2021-06-08T07:05:00-04:00,4229.739,4232.239,4229.533,4231.751,306170.0
2021-06-08T07:10:00-04:00,4231.799,4233.248,4230.536,4232.742,127260.0
2021-06-08T07:15:00-04:00,4233.036,4233.233,4231.739,4232.048,158240.0
2021-06-08T07:20:00-04:00,4232.251,4232.748,4231.733,4232.099,104760.0
2021-06-08T07:25:00-04:00,4232.233,4232.754,4231.233,4231.551,127680.0
2021-06-08T07:30:00-04:00,4231.748,4232.054,4231.036,4231.036,242750.0
2021-06-08T07:35:00-04:00,4231.233,4232.751,4231.233,4232.751,90370.0
2021-06-08T07:40:00-04:00,4232.942,4234.599,4232.533,4234.033,193350.0
2021-06-08T07:45:00-04:00,4234.045,4234.548,4233.236,4233.599,116430.0
2021-06-08T07:50:00-04:00,4233.748,4234.554,4233.233,4233.245,225270.0
2021-06-08T07:55:00-04:00,4233.548,4234.554,4233.039,4234.242,249080.0
2021-06-08T08:00:00-04:00,4234.545,4235.048,4233.233,4234.051,229250.0
2021-06-08T08:05:00-04:00,4234.233,4235.099,4233.745,4234.054,155570.0
2021-06-08T08:10:00-04:00,4234.242,4235.039,4234.039,4234.599,131290.0
2021-06-08T08:15:00-04:00,4234.299,4237.051,4234.236,4237.036,232020.0
2021-06-08T08:20:00-04:00,4237.239,4237.799,4236.233,4237.799,350650.0
2021-06-08T08:25:00-04:00,4237.539,4238.254,4237.036,4237.036,130820.0
2021-06-08T08:30:00-04:00,4236.736,4237.551,4235.251,4235.733,219830.0
2021-06-08T08:35:00-04:00,4235.536,4236.599,4235.239,4235.736,281890.0
2021-06-08T08:40:00-04:00,4235.751,4236.799,4234.733,4236.548,342590.0
2021-06-08T08:45:00-04:00,4236.299,4237.099,4234.233,4234.254,204970.0
2021-06-08T08:50:00-04:00,4234.054,4235.251,4234.036,4235.039,330450.0
2021-06-08T08:55:00-04:00,4235.142,4235.751,4234.536,4235.045,320980.0
2021-06-08T09:00:00-04:00,4235.045,4235.751,4235.033,4235.551,148820.0
2021-06-08T09:05:00-04:00,4235.651,4236.299,4235.233,4235.733,154680.0
2021-06-08T09:10:00-04:00,4235.536,4237.054,4235.536,4236.051,139820.0
2021-06-08T09:15:00-04:00,4236.254,4236.554,4236.033,4236.245,128150.0
2021-06-08T09:20:00-04:00,4236.542,4237.254,4235.036,4237.233,267970.0
2021-06-08T09:25:00-04:00,4237.039,4237.599,4235.736,4235.736,234640.0
2021-06-08T09:30:00-04:00,4235.751,4236.699,4231.633,4232.339,1449850.0
2021-06-08T09:35:00-04:00,4232.645,4232.699,4230.333,4231.851,803390.0
2021-06-08T09:40:00-04:00,4231.651,4233.342,4230.833,4231.833,855560.0
2021-06-08T09:45:00-04:00,4232.199,4233.651,4228.642,4229.133,925160.0
2021-06-08T09:50:00-04:00,4229.239,4229.399,4222.133,4223.136,1471780.0
2021-06-08T09:55:00-04:00,4223.399,4224.351,4220.833,4222.151,1065080.0
2021-06-08T10:00:00-04:00,4221.899,4225.199,4219.839,4224.199,1418450.0
2021-06-08T10:05:00-04:00,4223.854,4225.699,4223.133,4225.151,949540.0
2021-06-08T10:10:00-04:00,4225.399,4226.899,4224.839,4225.648,683870.0
2021-06-08T10:15:00-04:00,4225.845,4226.199,4223.348,4224.648,850120.0
2021-06-08T10:20:00-04:00,4224.642,4225.654,4222.654,4222.845,997580.0
2021-06-08T10:25:00-04:00,4223.199,4224.645,4222.133,4223.145,1020030.0
2021-06-08T10:30:00-04:00,4223.254,4223.899,4220.636,4221.842,962050.0
2021-06-08T10:35:00-04:00,4221.633,4222.699,4220.833,4221.342,815530.0
2021-06-08T10:40:00-04:00,4221.651,4225.899,4221.345,4225.154,699570.0
2021-06-08T10:45:00-04:00,4225.345,4226.399,4224.548,4224.899,532750.0
2021-06-08T10:50:00-04:00,4225.148,4226.845,4223.636,4223.654,645620.0
2021-06-08T10:55:00-04:00,4223.633,4224.154,4221.845,4223.345,732380.0
2021-06-08T11:00:00-04:00,4223.645,4226.354,4221.839,4222.848,1096950.0
2021-06-08T11:05:00-04:00,4222.839,4226.342,4222.133,4225.899,909040.0
2021-06-08T11:10:00-04:00,4226.133,4226.151,4218.633,4218.633,865350.0
2021-06-08T11:15:00-04:00,4218.642,4220.636,4214.833,4214.833,1012860.0
2021-06-08T11:20:00-04:00,4214.648,4214.899,4207.833,4210.648,1382920.0
2021-06-08T11:25:00-04:00,4210.833,4214.754,4208.339,4213.839,1272300.0
2021-06-08T11:30:00-04:00,4213.651,4217.199,4213.339,4216.351,991820.0
2021-06-08T11:35:00-04:00,4216.133,4217.136,4213.633,4216.833,844730.0
2021-06-08T11:40:00-04:00,4217.145,4223.154,4214.636,4223.154,950010.0
2021-06-08T11:45:00-04:00,4223.333,4224.642,4222.854,4223.699,610980.0
2021-06-08T11:50:00-04:00,4223.845,4224.854,4222.136,4223.836,700040.0
2021-06-08T11:55:00-04:00,4223.636,4225.654,4223.333,4224.633,774660.0
2021-06-08T12:00:00-04:00,4224.399,4226.399,4223.636,4225.899,817830.0
2021-06-08T12:05:00-04:00,4226.139,4228.154,4225.842,4227.339,497270.0
2021-06-08T12:10:00-04:00,4227.642,4228.699,4226.336,4228.651,642900.0
2021-06-08T12:15:00-04:00,4228.342,4229.199,4227.636,4228.648,529140.0
2021-06-08T12:20:00-04:00,4228.839,4228.848,4226.648,4227.639,561950.0
2021-06-08T12:25:00-04:00,4227.554,4228.845,4226.133,4228.836,366870.0
2021-06-08T12:30:00-04:00,4229.142,4230.845,4228.836,4230.145,399680.0
2021-06-08T12:35:00-04:00,4230.399,4230.699,4228.833,4228.833,353790.0
2021-06-08T12:40:00-04:00,4229.139,4229.899,4228.633,4229.648,187910.0
2021-06-08T12:45:00-04:00,4229.345,4229.854,4227.833,4229.848,422600.0
2021-06-08T12:50:00-04:00,4230.139,4230.645,4229.133,4229.133,314230.0
2021-06-08T12:55:00-04:00,4229.345,4230.342,4228.842,4230.148,210460.0
2021-06-08T13:00:00-04:00,4229.842,4230.651,4229.336,4230.339,262580.0
2021-06-08T13:05:00-04:00,4230.133,4230.399,4229.633,4230.333,150600.0
2021-06-08T13:10:00-04:00,4230.139,4230.699,4228.539,4228.636,334900.0
2021-06-08T13:15:00-04:00,4228.336,4229.348,4227.645,4227.899,320090.0
2021-06-08T13:20:00-04:00,4228.199,4229.148,4227.342,4227.633,273360.0
