time,open,high,low,close,Volume
2016-06-10T09:00:00-04:00,2099.882,2100.427,2099.881,2100.154,73530.0
2016-06-10T09:05:00-04:00,2100.173,2100.18,2099.87,2099.87,74850.0
2016-06-10T09:10:00-04:00,2099.888,2099.919,2099.12,2099.372,89650.0
2016-06-10T09:15:00-04:00,2099.417,2099.42,2098.874,2099.152,78090.0
2016-06-10T09:20:00-04:00,2099.153,2099.668,2099.12,2099.409,87380.0
2016-06-10T09:25:00-04:00,2099.409,2100.179,2099.121,2099.9,99730.0
2016-06-10T09:30:00-04:00,2099.907,2101.409,2099.147,2100.334,194860.0
2016-06-10T09:35:00-04:00,2100.416,2101.04,2097.6,2098.145,250410.0
2016-06-10T09:40:00-04:00,2098.173,2098.405,2096.445,2098.397,319190.0
2016-06-10T09:45:00-04:00,2098.418,2098.917,2097.169,2098.147,312940.0
2016-06-10T09:50:00-04:00,2097.918,2099.18,2096.501,2098.031,443580.0
2016-06-10T09:55:00-04:00,2098.067,2099.906,2097.978,2098.649,230460.0
2016-06-10T10:00:00-04:00,2098.256,2099.421,2097.133,2097.172,413200.0
2016-06-10T10:05:00-04:00,2097.13,2097.428,2095.965,2096.907,347950.0
2016-06-10T10:10:00-04:00,2096.887,2097.18,2095.836,2096.694,538130.0
2016-06-10T10:15:00-04:00,2096.62,2098.423,2096.049,2098.232,743810.0
2016-06-10T10:20:00-04:00,2098.175,2100.418,2097.771,2100.137,473100.0
2016-06-10T10:25:00-04:00,2100.152,2102.419,2099.804,2100.876,601350.0
2016-06-10T10:30:00-04:00,2100.91,2103.92,2100.91,2103.165,490140.0
2016-06-10T10:35:00-04:00,2103.139,2103.419,2101.421,2101.912,473680.0
2016-06-10T10:40:00-04:00,2101.892,2102.168,2100.435,2101.663,539920.0
2016-06-10T10:45:00-04:00,2101.664,2101.669,2099.141,2099.924,428640.0
2016-06-10T10:50:00-04:00,2099.906,2101.256,2098.727,2099.664,428040.0
2016-06-10T10:55:00-04:00,2099.634,2101.423,2099.172,2101.158,554730.0
2016-06-10T11:00:00-04:00,2101.167,2101.679,2099.915,2101.634,411830.0
2016-06-10T11:05:00-04:00,2101.642,2103.417,2100.434,2103.377,434240.0
2016-06-10T11:10:00-04:00,2103.39,2103.669,2102.202,2102.875,355260.0
2016-06-10T11:15:00-04:00,2102.438,2103.18,2101.193,2102.515,609050.0
2016-06-10T11:20:00-04:00,2102.587,2103.268,2101.495,2102.924,456670.0
2016-06-10T11:25:00-04:00,2102.891,2103.67,2100.43,2101.088,441650.0
2016-06-10T11:30:00-04:00,2101.158,2102.679,2100.467,2100.883,517660.0
2016-06-10T11:35:00-04:00,2100.532,2101.556,2099.972,2100.886,506920.0
2016-06-10T11:40:00-04:00,2100.93,2101.429,2099.683,2099.925,397140.0
2016-06-10T11:45:00-04:00,2099.488,2100.43,2099.447,2100.131,557880.0
2016-06-10T11:50:00-04:00,2100.132,2100.647,2098.699,2099.818,400610.0
2016-06-10T11:55:00-04:00,2099.967,2101.18,2099.811,2100.677,639520.0
2016-06-10T12:00:00-04:00,2100.654,2101.675,2100.182,2100.489,449850.0
2016-06-10T12:05:00-04:00,2100.448,2100.677,2098.616,2099.133,327800.0
2016-06-10T12:10:00-04:00,2099.147,2099.889,2097.656,2098.672,515120.0
2016-06-10T12:15:00-04:00,2098.642,2098.68,2096.985,2097.889,462490.0
2016-06-10T12:20:00-04:00,2097.9,2097.925,2096.755,2097.139,143570.0
2016-06-10T12:25:00-04:00,2097.154,2097.905,2096.452,2097.383,196330.0
2016-06-10T12:30:00-04:00,2097.384,2097.429,2095.175,2096.653,324560.0
2016-06-10T12:35:00-04:00,2096.654,2097.795,2096.206,2097.64,273920.0
2016-06-10T12:40:00-04:00,2097.659,2098.427,2097.221,2098.146,165270.0
2016-06-10T12:45:00-04:00,2098.142,2098.901,2097.137,2097.884,314130.0
2016-06-10T12:50:00-04:00,2097.924,2098.928,2097.235,2098.915,403650.0
2016-06-10T12:55:00-04:00,2098.916,2099.176,2098.162,2098.889,471420.0
2016-06-10T13:00:00-04:00,2098.904,2099.43,2097.725,2098.896,400480.0
2016-06-10T13:05:00-04:00,2098.919,2098.93,2097.179,2097.97,422740.0
2016-06-10T13:10:00-04:00,2097.991,2099.18,2097.537,2098.631,350080.0
2016-06-10T13:15:00-04:00,2098.669,2099.422,2098.163,2098.634,346610.0
2016-06-10T13:20:00-04:00,2098.634,2099.929,2097.568,2099.665,345350.0
2016-06-10T13:25:00-04:00,2099.127,2099.927,2098.66,2099.135,287050.0
2016-06-10T13:30:00-04:00,2099.172,2099.18,2096.773,2097.292,332640.0
2016-06-10T13:35:00-04:00,2097.223,2097.928,2096.486,2097.166,313380.0
2016-06-10T13:40:00-04:00,2097.134,2097.676,2096.383,2096.39,140800.0
2016-06-10T13:45:00-04:00,2096.383,2096.421,2093.493,2094.168,280900.0
2016-06-10T13:50:00-04:00,2093.919,2093.929,2092.184,2092.662,439500.0
2016-06-10T13:55:00-04:00,2092.171,2093.93,2092.171,2092.689,470200.0
2016-06-10T14:00:00-04:00,2092.742,2093.18,2091.236,2092.159,492630.0
2016-06-10T14:05:00-04:00,2092.161,2092.677,2090.412,2091.41,432670.0
2016-06-10T14:10:00-04:00,2091.401,2091.401,2089.924,2090.107,661440.0
2016-06-10T14:15:00-04:00,2090.054,2090.678,2089.881,2090.165,261770.0
2016-06-10T14:20:00-04:00,2090.175,2091.929,2089.624,2091.635,602800.0
2016-06-10T14:25:00-04:00,2091.587,2092.178,2090.849,2090.996,530940.0
2016-06-10T14:30:00-04:00,2091.18,2091.428,2090.456,2090.895,389040.0
2016-06-10T14:35:00-04:00,2090.925,2092.906,2090.208,2092.879,601910.0
2016-06-10T14:40:00-04:00,2092.869,2093.165,2091.983,2092.438,256280.0
2016-06-10T14:45:00-04:00,2092.422,2092.679,2090.495,2091.384,239230.0
2016-06-10T14:50:00-04:00,2091.413,2091.929,2090.211,2091.888,327170.0
2016-06-10T14:55:00-04:00,2091.886,2092.179,2090.74,2091.486,396940.0
2016-06-10T15:00:00-04:00,2091.596,2092.178,2090.237,2090.923,321460.0
2016-06-10T15:05:00-04:00,2090.882,2091.43,2089.982,2090.319,273140.0
2016-06-10T15:10:00-04:00,2090.367,2090.905,2089.228,2089.286,261230.0
2016-06-10T15:15:00-04:00,2089.331,2091.911,2089.24,2090.843,351530.0
2016-06-10T15:20:00-04:00,2090.832,2092.422,2090.653,2091.83,301330.0
2016-06-10T15:25:00-04:00,2091.889,2092.93,2091.467,2092.672,365120.0
2016-06-10T15:30:00-04:00,2092.643,2094.419,2092.212,2093.887,425770.0
2016-06-10T15:35:00-04:00,2093.875,2094.043,2092.36,2093.612,490460.0
2016-06-10T15:40:00-04:00,2093.639,2093.919,2092.941,2093.646,411010.0
2016-06-10T15:45:00-04:00,2093.644,2098.121,2093.238,2097.194,683670.0
2016-06-10T15:50:00-04:00,2097.657,2097.661,2095.482,2096.131,515000.0
2016-06-10T15:55:00-04:00,2096.139,2096.42,2094.984,2096.139,339450.0
2016-06-10T16:00:00-04:00,2095.564,2095.564,2095.564,2095.564,1730.0
2016-06-13T02:00:00-04:00,2087.768,2087.768,2086.678,2087.039,260710.0
2016-06-13T02:05:00-04:00,2087.144,2088.081,2087.144,2087.644,169050.0
2016-06-13T02:10:00-04:00,2087.81,2088.321,2087.667,2088.055,161520.0
2016-06-13T02:15:00-04:00,2088.084,2088.232,2087.151,2087.297,166200.0
2016-06-13T02:20:00-04:00,2087.245,2087.325,2086.398,2086.527,192220.0
2016-06-13T02:25:00-04:00,2086.547,2087.58,2086.464,2086.971,170510.0
2016-06-13T02:30:00-04:00,2086.951,2087.057,2086.291,2086.39,154540.0
2016-06-13T02:35:00-04:00,2086.395,2087.646,2086.395,2087.218,122880.0
2016-06-13T02:40:00-04:00,2087.288,2087.944,2086.992,2087.005,88550.0
2016-06-13T02:45:00-04:00,2087.038,2088.908,2086.901,2088.494,115440.0
2016-06-13T02:50:00-04:00,2088.52,2089.409,2088.134,2088.278,184000.0
2016-06-13T02:55:00-04:00,2088.241,2089.149,2088.148,2088.299,215310.0
2016-06-13T03:00:00-04:00,2088.311,2091.273,2088.295,2091.032,318180.0
2016-06-13T03:05:00-04:00,2091.014,2091.496,2088.893,2089.836,393580.0
2016-06-13T03:10:00-04:00,2089.841,2091.4,2088.561,2088.561,446880.0
2016-06-13T03:15:00-04:00,2088.555,2088.9,2087.518,2088.632,391270.0
2016-06-13T03:20:00-04:00,2088.586,2090.665,2088.341,2090.499,395520.0
2016-06-13T03:25:00-04:00,2090.523,2092.832,2090.077,2091.412,337450.0
2016-06-13T03:30:00-04:00,2091.319,2092.739,2090.299,2090.872,337890.0
2016-06-13T03:35:00-04:00,2091.006,2091.59,2089.882,2091.372,378230.0
2016-06-13T03:40:00-04:00,2091.533,2092.285,2090.51,2090.694,336490.0
2016-06-13T03:45:00-04:00,2090.636,2092.191,2090.299,2092.179,352860.0
2016-06-13T03:50:00-04:00,2092.144,2092.172,2091.476,2091.546,313270.0
2016-06-13T03:55:00-04:00,2091.656,2091.948,2090.965,2091.176,311920.0
2016-06-13T04:00:00-04:00,2091.143,2092.392,2090.206,2091.804,319860.0
2016-06-13T04:05:00-04:00,2091.87,2092.573,2091.522,2092.424,233910.0
2016-06-13T04:10:00-04:00,2092.385,2094.279,2092.374,2093.771,187020.0
2016-06-13T04:15:00-04:00,2093.791,2093.909,2093.13,2093.153,207950.0
2016-06-13T04:20:00-04:00,2093.078,2093.078,2091.63,2091.719,279250.0
2016-06-13T04:25:00-04:00,2091.746,2092.274,2091.251,2091.491,267990.0
2016-06-13T04:30:00-04:00,2091.477,2091.575,2090.959,2091.053,258050.0
2016-06-13T04:35:00-04:00,2091.036,2091.782,2090.82,2091.525,254480.0
2016-06-13T04:40:00-04:00,2091.559,2091.578,2090.302,2090.599,277740.0
2016-06-13T04:45:00-04:00,2090.574,2091.057,2090.136,2090.39,283370.0
2016-06-13T04:50:00-04:00,2090.352,2090.654,2090.007,2090.043,149480.0
2016-06-13T04:55:00-04:00,2090.06,2090.163,2088.744,2089.074,288610.0
2016-06-13T05:00:00-04:00,2089.06,2089.437,2088.577,2089.274,248480.0
2016-06-13T05:05:00-04:00,2089.278,2089.592,2088.166,2088.419,285650.0
2016-06-13T05:10:00-04:00,2088.538,2089.005,2087.542,2088.239,327520.0
2016-06-13T05:15:00-04:00,2088.237,2089.168,2088.005,2088.385,227730.0
2016-06-13T05:20:00-04:00,2088.345,2088.813,2087.645,2087.805,251370.0
2016-06-13T05:25:00-04:00,2087.917,2087.917,2087.177,2087.386,192820.0
2016-06-13T05:30:00-04:00,2087.544,2088.845,2087.544,2088.758,268050.0
2016-06-13T05:35:00-04:00,2088.758,2088.758,2087.886,2088.298,206330.0
2016-06-13T05:40:00-04:00,2088.285,2089.074,2087.982,2088.271,123850.0
2016-06-13T05:45:00-04:00,2088.26,2088.435,2087.639,2087.645,167130.0
2016-06-13T05:50:00-04:00,2087.735,2088.043,2087.511,2087.717,195820.0
2016-06-13T05:55:00-04:00,2087.723,2087.979,2087.472,2087.953,242700.0
2016-06-13T06:00:00-04:00,2087.943,2089.033,2087.943,2088.154,153820.0
2016-06-13T06:05:00-04:00,2088.166,2088.426,2087.506,2087.96,153060.0
2016-06-13T06:10:00-04:00,2087.986,2088.759,2087.94,2088.726,174990.0
2016-06-13T06:15:00-04:00,2088.726,2088.779,2088.241,2088.427,169160.0
2016-06-13T06:20:00-04:00,2088.464,2088.464,2087.891,2088.178,100380.0
2016-06-13T06:25:00-04:00,2088.285,2088.439,2087.768,2087.847,111040.0
2016-06-13T06:30:00-04:00,2087.84,2088.299,2087.712,2088.26,91730.0
2016-06-13T06:35:00-04:00,2088.282,2088.443,2087.414,2087.546,191310.0
2016-06-13T06:40:00-04:00,2087.554,2087.87,2087.498,2087.698,192030.0
2016-06-13T06:45:00-04:00,2087.715,2088.395,2087.699,2087.989,162060.0
2016-06-13T06:50:00-04:00,2088.003,2088.525,2087.93,2088.059,203840.0
2016-06-13T06:55:00-04:00,2088.077,2088.108,2087.653,2087.883,128110.0
2016-06-13T07:00:00-04:00,2088.156,2088.77,2087.997,2088.57,179300.0
2016-06-13T07:05:00-04:00,2088.552,2089.192,2088.518,2088.836,186430.0
2016-06-13T07:10:00-04:00,2088.822,2090.135,2088.775,2090.049,163730.0
2016-06-13T07:15:00-04:00,2090.054,2090.556,2089.834,2090.054,267840.0
2016-06-13T07:20:00-04:00,2090.047,2090.169,2089.444,2089.452,212300.0
2016-06-13T07:25:00-04:00,2089.432,2090.125,2089.372,2089.936,177620.0
2016-06-13T07:30:00-04:00,2089.805,2090.551,2089.51,2090.455,196160.0
2016-06-13T07:35:00-04:00,2090.43,2091.663,2090.402,2091.301,141250.0
2016-06-13T07:40:00-04:00,2091.289,2092.077,2091.15,2091.192,208200.0
2016-06-13T07:45:00-04:00,2091.252,2091.817,2090.435,2090.549,191320.0
2016-06-13T07:50:00-04:00,2090.436,2090.873,2090.122,2090.47,184550.0
2016-06-13T07:55:00-04:00,2090.46,2090.81,2090.262,2090.475,202370.0
2016-06-13T08:00:00-04:00,2090.484,2091.147,2090.282,2090.483,198810.0
2016-06-13T08:05:00-04:00,2090.491,2091.175,2090.244,2091.004,189790.0
2016-06-13T08:10:00-04:00,2091.01,2091.039,2089.881,2089.996,231420.0
2016-06-13T08:15:00-04:00,2089.995,2090.503,2089.751,2090.21,214900.0
2016-06-13T08:20:00-04:00,2090.216,2090.47,2089.874,2089.989,251270.0
2016-06-13T08:25:00-04:00,2089.967,2090.473,2089.135,2089.412,241370.0
2016-06-13T08:30:00-04:00,2089.447,2090.916,2089.291,2090.309,304940.0
2016-06-13T08:35:00-04:00,2090.325,2091.35,2089.707,2089.999,276650.0
2016-06-13T08:40:00-04:00,2090.015,2090.465,2089.622,2090.012,191490.0
2016-06-13T08:45:00-04:00,2089.998,2090.031,2088.977,2089.249,334560.0
2016-06-13T08:50:00-04:00,2089.245,2089.773,2088.908,2089.509,327460.0
2016-06-13T08:55:00-04:00,2089.518,2089.747,2088.796,2089.169,247600.0
2016-06-13T09:00:00-04:00,2089.163,2089.711,2088.652,2089.463,306790.0
2016-06-13T09:05:00-04:00,2089.486,2089.486,2087.817,2088.772,269580.0
2016-06-13T09:10:00-04:00,2088.757,2089.387,2087.629,2087.679,298820.0
2016-06-13T09:15:00-04:00,2087.714,2087.798,2086.621,2086.902,271740.0
2016-06-13T09:20:00-04:00,2086.904,2087.99,2086.153,2087.99,327640.0
2016-06-13T09:25:00-04:00,2088.002,2088.615,2087.537,2088.15,358440.0
2016-06-13T09:30:00-04:00,2088.13,2092.159,2088.097,2091.497,611940.0
2016-06-13T09:35:00-04:00,2091.449,2091.699,2088.206,2088.335,592300.0
2016-06-13T09:40:00-04:00,2088.254,2092.47,2088.131,2089.968,601110.0
2016-06-13T09:45:00-04:00,2089.987,2093.696,2089.686,2093.666,574550.0
2016-06-13T09:50:00-04:00,2093.919,2095.533,2093.395,2095.211,579450.0
2016-06-13T09:55:00-04:00,2095.222,2095.692,2093.453,2094.182,575810.0
2016-06-13T10:00:00-04:00,2094.185,2096.79,2093.205,2093.525,679600.0
2016-06-13T10:05:00-04:00,2093.546,2093.95,2091.853,2091.984,617670.0
2016-06-13T10:10:00-04:00,2091.982,2093.615,2091.732,2092.762,643760.0
2016-06-13T10:15:00-04:00,2092.799,2094.735,2092.475,2093.503,612800.0
2016-06-13T10:20:00-04:00,2093.527,2095.399,2092.635,2094.779,531090.0
2016-06-13T10:25:00-04:00,2094.797,2096.428,2093.642,2096.064,530410.0
2016-06-13T10:30:00-04:00,2096.068,2098.172,2095.998,2097.075,610590.0
2016-06-13T10:35:00-04:00,2097.05,2098.077,2095.706,2095.777,505390.0
2016-06-13T10:40:00-04:00,2095.731,2096.487,2095.281,2095.582,526590.0
2016-06-13T10:45:00-04:00,2095.583,2097.498,2094.886,2095.027,466900.0
2016-06-13T10:50:00-04:00,2095.001,2095.312,2093.75,2094.65,518880.0
2016-06-13T10:55:00-04:00,2094.916,2095.874,2093.982,2094.417,487830.0
2016-06-13T11:00:00-04:00,2094.411,2094.917,2092.689,2093.63,482670.0
2016-06-13T11:05:00-04:00,2093.634,2094.291,2092.934,2093.772,459060.0
2016-06-13T11:10:00-04:00,2093.797,2095.19,2092.307,2092.953,503910.0
2016-06-13T11:15:00-04:00,2092.958,2093.405,2092.251,2092.524,491160.0
2016-06-13T11:20:00-04:00,2092.478,2093.262,2092.255,2092.773,506760.0
2016-06-13T11:25:00-04:00,2092.863,2094.357,2091.699,2093.659,469360.0
2016-06-13T11:30:00-04:00,2093.633,2093.994,2090.278,2090.523,553470.0
2016-06-13T11:35:00-04:00,2090.539,2091.232,2087.989,2088.042,507360.0
2016-06-13T11:40:00-04:00,2088.03,2089.715,2088.017,2088.486,430020.0
2016-06-13T11:45:00-04:00,2088.509,2088.875,2087.77,2088.124,451140.0
2016-06-13T11:50:00-04:00,2088.141,2088.271,2086.621,2086.672,455490.0
2016-06-13T11:55:00-04:00,2086.664,2086.915,2085.404,2085.915,464370.0
2016-06-13T12:00:00-04:00,2085.885,2087.309,2085.195,2086.657,378840.0
2016-06-13T12:05:00-04:00,2086.665,2087.427,2086.242,2086.833,332460.0
2016-06-13T12:10:00-04:00,2086.849,2087.826,2086.835,2087.58,255810.0
2016-06-13T12:15:00-04:00,2087.478,2088.817,2087.478,2088.133,332790.0
2016-06-13T12:20:00-04:00,2088.14,2091.429,2086.751,2088.124,491070.0
2016-06-13T12:25:00-04:00,2088.218,2089.416,2087.345,2088.714,359760.0
2016-06-13T12:30:00-04:00,2088.693,2089.404,2087.698,2088.279,334980.0
2016-06-13T12:35:00-04:00,2088.244,2089.498,2088.001,2088.331,370830.0
2016-06-13T12:40:00-04:00,2088.386,2090.673,2088.27,2090.021,456660.0
2016-06-13T12:45:00-04:00,2090.017,2090.588,2088.946,2089.133,292650.0
2016-06-13T12:50:00-04:00,2089.149,2090.396,2089.036,2090.162,351060.0
2016-06-13T12:55:00-04:00,2090.139,2091.915,2090.13,2090.588,389730.0
2016-06-13T13:00:00-04:00,2090.557,2091.42,2089.656,2089.767,332940.0
2016-06-13T13:05:00-04:00,2089.757,2090.332,2089.265,2089.666,379050.0
2016-06-13T13:10:00-04:00,2089.747,2089.931,2088.585,2089.237,377550.0
2016-06-13T13:15:00-04:00,2089.224,2089.37,2087.91,2088.178,385680.0
2016-06-13T13:20:00-04:00,2088.154,2089.777,2087.931,2089.617,302460.0
2016-06-13T13:25:00-04:00,2089.572,2090.661,2088.916,2090.306,334860.0
2016-06-13T13:30:00-04:00,2090.347,2090.398,2089.066,2089.25,385980.0
2016-06-13T13:35:00-04:00,2089.154,2089.268,2086.882,2087.033,423270.0
2016-06-13T13:40:00-04:00,2087.069,2089.942,2086.431,2089.675,407670.0
2016-06-13T13:45:00-04:00,2089.653,2089.659,2088.397,2088.65,378090.0
2016-06-13T13:50:00-04:00,2088.662,2088.662,2085.251,2085.251,363390.0
2016-06-13T13:55:00-04:00,2085.293,2085.628,2084.361,2085.291,362250.0
2016-06-13T14:00:00-04:00,2085.404,2086.178,2084.301,2084.927,347040.0
2016-06-13T14:05:00-04:00,2084.903,2086.678,2084.903,2086.414,198660.0
2016-06-13T14:10:00-04:00,2086.36,2088.032,2086.159,2087.809,343140.0
2016-06-13T14:15:00-04:00,2087.782,2087.917,2086.174,2086.414,337680.0
2016-06-13T14:20:00-04:00,2086.442,2086.917,2084.872,2085.381,367170.0
2016-06-13T14:25:00-04:00,2085.396,2086.176,2084.376,2085.78,406570.0
2016-06-13T14:30:00-04:00,2085.773,2088.398,2084.937,2087.909,388050.0
2016-06-13T14:35:00-04:00,2087.995,2088.727,2087.64,2088.051,353970.0
2016-06-13T14:40:00-04:00,2088.035,2089.212,2087.986,2088.89,370380.0
2016-06-13T14:45:00-04:00,2088.791,2088.997,2087.172,2087.174,352770.0
2016-06-13T14:50:00-04:00,2087.147,2087.729,2085.383,2087.297,451680.0
2016-06-13T14:55:00-04:00,2087.318,2087.318,2085.23,2085.429,420180.0
2016-06-13T15:00:00-04:00,2085.678,2086.185,2084.969,2085.411,398100.0
2016-06-13T15:05:00-04:00,2085.405,2085.435,2082.275,2082.425,494490.0
2016-06-13T15:10:00-04:00,2082.448,2083.671,2081.269,2081.967,440670.0
2016-06-13T15:15:00-04:00,2082.019,2083.287,2081.883,2083.287,406200.0
2016-06-13T15:20:00-04:00,2083.262,2084.149,2082.898,2082.995,442470.0
2016-06-13T15:25:00-04:00,2082.986,2084.164,2081.652,2082.666,372960.0
2016-06-13T15:30:00-04:00,2082.661,2083.933,2082.308,2083.001,424530.0
2016-06-13T15:35:00-04:00,2082.986,2083.324,2080.97,2081.885,413880.0
2016-06-13T15:40:00-04:00,2081.888,2081.888,2079.499,2079.922,427170.0
2016-06-13T15:45:00-04:00,2079.758,2080.442,2079.523,2080.405,366010.0
2016-06-13T15:50:00-04:00,2080.351,2080.368,2077.994,2079.151,384510.0
2016-06-13T15:55:00-04:00,2079.16,2080.161,2078.408,2079.067,383900.0
2016-06-13T16:00:00-04:00,2078.929,2079.264,2078.929,2079.264,600.0
2016-06-14T02:00:00-04:00,2080.698,2080.806,2080.125,2080.641,145550.0
2016-06-14T02:05:00-04:00,2080.515,2080.668,2079.403,2079.668,153550.0
2016-06-14T02:10:00-04:00,2079.629,2079.704,2078.767,2078.908,82250.0
2016-06-14T02:15:00-04:00,2078.941,2079.413,2078.16,2078.4,96750.0
2016-06-14T02:20:00-04:00,2078.346,2078.725,2077.789,2078.149,70200.0
2016-06-14T02:25:00-04:00,2078.415,2078.583,2078.02,2078.425,42350.0
2016-06-14T02:30:00-04:00,2078.421,2079.378,2078.175,2079.133,43650.0
2016-06-14T02:35:00-04:00,2079.161,2079.428,2078.76,2079.015,56900.0
2016-06-14T02:40:00-04:00,2079.049,2079.42,2078.158,2078.175,63700.0
2016-06-14T02:45:00-04:00,2078.147,2078.293,2076.156,2076.637,101150.0
2016-06-14T02:50:00-04:00,2076.683,2077.185,2076.633,2076.882,100450.0
2016-06-14T02:55:00-04:00,2076.916,2077.166,2075.657,2076.385,90950.0
2016-06-14T03:00:00-04:00,2076.45,2077.722,2075.415,2077.006,184900.0
2016-06-14T03:05:00-04:00,2077.164,2077.191,2075.132,2075.528,195100.0
2016-06-14T03:10:00-04:00,2075.485,2076.679,2074.637,2076.506,134800.0
2016-06-14T03:15:00-04:00,2076.528,2077.229,2076.015,2076.457,239100.0
2016-06-14T03:20:00-04:00,2076.451,2077.663,2075.388,2075.8,296400.0
2016-06-14T03:25:00-04:00,2075.74,2076.179,2074.952,2075.894,238900.0
2016-06-14T03:30:00-04:00,2075.896,2077.929,2075.664,2077.92,233450.0
2016-06-14T03:35:00-04:00,2077.902,2078.683,2076.882,2077.387,227250.0
2016-06-14T03:40:00-04:00,2077.43,2078.925,2077.013,2077.754,181850.0
2016-06-14T03:45:00-04:00,2077.921,2078.579,2077.133,2077.164,240950.0
2016-06-14T03:50:00-04:00,2077.181,2077.3,2075.881,2076.146,175400.0
2016-06-14T03:55:00-04:00,2076.17,2076.427,2074.761,2074.928,210650.0
2016-06-14T04:00:00-04:00,2074.922,2076.417,2074.697,2076.389,143750.0
2016-06-14T04:05:00-04:00,2076.406,2076.412,2075.381,2075.939,117250.0
2016-06-14T04:10:00-04:00,2075.929,2076.138,2075.134,2075.738,104700.0
2016-06-14T04:15:00-04:00,2075.699,2075.927,2074.72,2074.892,88100.0
2016-06-14T04:20:00-04:00,2074.9,2075.18,2073.391,2073.391,97250.0
2016-06-14T04:25:00-04:00,2073.465,2073.677,2072.047,2072.916,123350.0
2016-06-14T04:30:00-04:00,2072.891,2073.18,2072.404,2072.924,102350.0
2016-06-14T04:35:00-04:00,2072.916,2073.173,2071.633,2071.693,109400.0
2016-06-14T04:40:00-04:00,2071.65,2071.781,2070.384,2070.384,163450.0
2016-06-14T04:45:00-04:00,2070.419,2070.425,2069.667,2070.16,115920.0
2016-06-14T04:50:00-04:00,2070.157,2070.921,2069.649,2070.899,156250.0
2016-06-14T04:55:00-04:00,2070.906,2072.426,2070.695,2072.255,96600.0
2016-06-14T05:00:00-04:00,2072.249,2072.428,2071.039,2071.039,136200.0
2016-06-14T05:05:00-04:00,2071.156,2071.547,2070.874,2071.299,89650.0
2016-06-14T05:10:00-04:00,2071.409,2073.278,2071.176,2073.153,93330.0
2016-06-14T05:15:00-04:00,2073.128,2073.168,2071.996,2071.996,109650.0
2016-06-14T05:20:00-04:00,2071.963,2072.17,2071.128,2071.128,53350.0
2016-06-14T05:25:00-04:00,2071.251,2071.383,2070.655,2071.144,11600.0
2016-06-14T05:30:00-04:00,2071.296,2072.905,2070.886,2072.901,59300.0
2016-06-14T05:35:00-04:00,2072.906,2073.018,2072.432,2072.636,40350.0
2016-06-14T05:40:00-04:00,2072.655,2072.67,2071.871,2071.873,116250.0
2016-06-14T05:45:00-04:00,2071.881,2072.169,2071.632,2071.66,81300.0
2016-06-14T05:50:00-04:00,2071.791,2072.519,2071.37,2072.153,78250.0
2016-06-14T05:55:00-04:00,2072.183,2073.92,2072.144,2073.828,69550.0
2016-06-14T06:00:00-04:00,2073.658,2073.92,2073.627,2073.693,76150.0
2016-06-14T06:05:00-04:00,2073.701,2074.168,2073.621,2074.033,75650.0
2016-06-14T06:10:00-04:00,2074.138,2074.332,2073.376,2073.376,68250.0
2016-06-14T06:15:00-04:00,2073.636,2073.745,2073.123,2073.414,58250.0
2016-06-14T06:20:00-04:00,2073.377,2073.919,2073.371,2073.908,47950.0
2016-06-14T06:25:00-04:00,2074.122,2074.16,2073.874,2073.911,157800.0
2016-06-14T06:30:00-04:00,2073.951,2076.407,2073.609,2076.163,144300.0
2016-06-14T06:35:00-04:00,2076.159,2076.419,2076.121,2076.121,94950.0
