time,open,high,low,close,Volume
2017-10-10T05:40:00-04:00,2548.069,2548.19,2547.939,2548.19,9480.0
2017-10-10T05:45:00-04:00,2548.069,2548.189,2547.77,2548.189,7970.0
2017-10-10T05:50:00-04:00,2548.069,2548.44,2548.069,2548.439,11470.0
2017-10-10T05:55:00-04:00,2548.57,2548.69,2548.44,2548.69,8970.0
2017-10-10T06:00:00-04:00,2548.699,2548.7,2548.449,2548.699,12970.0
2017-10-10T06:05:00-04:00,2548.689,2549.199,2548.689,2548.95,6980.0
2017-10-10T06:10:00-04:00,2549.069,2549.449,2548.949,2549.199,7980.0
2017-10-10T06:15:00-04:00,2549.069,2549.449,2548.949,2549.199,9470.0
2017-10-10T06:20:00-04:00,2549.32,2549.45,2549.32,2549.45,1000.0
2017-10-10T06:25:00-04:00,2549.32,2549.449,2549.189,2549.449,10970.0
2017-10-10T06:30:00-04:00,2549.57,2549.949,2549.57,2549.699,4990.0
2017-10-10T06:35:00-04:00,2549.569,2549.569,2549.199,2549.45,11960.0
2017-10-10T06:40:00-04:00,2549.32,2549.45,2549.199,2549.449,10470.0
2017-10-10T06:45:00-04:00,2549.439,2549.45,2549.07,2549.199,6980.0
2017-10-10T06:50:00-04:00,2549.07,2549.2,2548.949,2549.2,11970.0
2017-10-10T06:55:00-04:00,2549.189,2549.2,2548.949,2549.199,13460.0
2017-10-10T07:00:00-04:00,2549.07,2549.2,2548.949,2548.949,3490.0
2017-10-10T07:05:00-04:00,2549.069,2549.2,2549.069,2549.2,1000.0
2017-10-10T07:10:00-04:00,2549.19,2549.45,2548.95,2548.95,7470.0
2017-10-10T07:15:00-04:00,2548.82,2548.95,2548.689,2548.69,20450.0
2017-10-10T07:25:00-04:00,2548.819,2548.94,2548.439,2548.44,9460.0
2017-10-10T07:30:00-04:00,2548.27,2548.939,2548.189,2548.939,8480.0
2017-10-10T07:40:00-04:00,2549.069,2549.44,2549.069,2549.189,10470.0
2017-10-10T07:45:00-04:00,2549.319,2549.44,2549.189,2549.44,18970.0
2017-10-10T07:50:00-04:00,2549.32,2549.32,2548.94,2548.94,5980.0
2017-10-10T07:55:00-04:00,2549.07,2549.32,2548.82,2549.189,12470.0
2017-10-10T08:00:00-04:00,2549.319,2549.44,2549.189,2549.439,10970.0
2017-10-10T08:05:00-04:00,2549.319,2549.689,2549.19,2549.689,4490.0
2017-10-10T08:10:00-04:00,2549.57,2549.69,2548.819,2549.189,15950.0
2017-10-10T08:15:00-04:00,2549.069,2549.19,2548.82,2549.19,5480.0
2017-10-10T08:20:00-04:00,2549.439,2549.439,2549.189,2549.439,7980.0
2017-10-10T08:25:00-04:00,2549.569,2549.94,2549.44,2549.69,13470.0
2017-10-10T08:30:00-04:00,2549.57,2549.57,2549.44,2549.44,3980.0
2017-10-10T08:35:00-04:00,2549.269,2549.69,2549.19,2549.689,14950.0
2017-10-10T08:40:00-04:00,2549.82,2549.94,2549.19,2549.689,26420.0
2017-10-10T08:45:00-04:00,2549.82,2549.939,2549.82,2549.939,1000.0
2017-10-10T08:50:00-04:00,2550.19,2550.319,2550.19,2550.19,2000.0
2017-10-10T08:55:00-04:00,2550.32,2550.44,2550.189,2550.439,10470.0
2017-10-10T09:00:00-04:00,2550.569,2550.689,2550.19,2550.439,13470.0
2017-10-10T09:05:00-04:00,2550.319,2550.44,2550.189,2550.19,5480.0
2017-10-10T09:10:00-04:00,2550.32,2550.44,2550.189,2550.189,6980.0
2017-10-10T09:20:00-04:00,2550.32,2550.939,2550.319,2550.689,5990.0
2017-10-10T09:25:00-04:00,2550.82,2550.94,2550.689,2550.689,8980.0
2017-10-10T09:30:00-04:00,2550.57,2550.7,2549.769,2550.45,121150.0
2017-10-10T09:35:00-04:00,2550.699,2552.95,2550.439,2552.869,84380.0
2017-10-10T09:40:00-04:00,2553.199,2555.2,2552.949,2554.189,128670.0
2017-10-10T09:45:00-04:00,2554.32,2554.44,2553.19,2553.19,69800.0
2017-10-10T09:50:00-04:00,2553.169,2553.189,2550.939,2551.44,65790.0
2017-10-10T09:55:00-04:00,2551.569,2552.19,2551.439,2551.939,29940.0
2017-10-10T10:00:00-04:00,2552.07,2552.07,2550.32,2550.689,57350.0
2017-10-10T10:05:00-04:00,2550.819,2551.19,2548.689,2549.449,99720.0
2017-10-10T10:10:00-04:00,2549.569,2549.7,2548.439,2549.2,63870.0
2017-10-10T10:15:00-04:00,2549.189,2549.189,2546.699,2546.949,96250.0
2017-10-10T10:20:00-04:00,2546.87,2547.45,2544.949,2547.45,117170.0
2017-10-10T10:25:00-04:00,2547.439,2548.449,2547.189,2548.449,80320.0
2017-10-10T10:30:00-04:00,2548.44,2548.7,2547.449,2548.199,67330.0
2017-10-10T10:35:00-04:00,2548.19,2548.449,2546.949,2546.95,53860.0
2017-10-10T10:40:00-04:00,2546.869,2548.45,2546.699,2548.449,60350.0
2017-10-10T10:45:00-04:00,2548.57,2548.7,2548.19,2548.45,74290.0
2017-10-10T10:50:00-04:00,2548.569,2548.7,2547.45,2547.699,40400.0
2017-10-10T10:55:00-04:00,2547.82,2548.32,2547.439,2548.29,86800.0
2017-10-10T11:00:00-04:00,2548.319,2548.569,2547.44,2547.7,66330.0
2017-10-10T11:05:00-04:00,2547.819,2548.199,2546.949,2548.199,70820.0
2017-10-10T11:10:00-04:00,2548.32,2548.45,2547.439,2547.45,77810.0
2017-10-10T11:15:00-04:00,2547.37,2548.7,2547.29,2548.699,49370.0
2017-10-10T11:20:00-04:00,2548.669,2548.699,2547.449,2547.699,38380.0
2017-10-10T11:25:00-04:00,2547.67,2547.7,2546.439,2547.2,56830.0
2017-10-10T11:30:00-04:00,2547.45,2548.45,2547.369,2548.199,74810.0
2017-10-10T11:35:00-04:00,2548.19,2548.19,2546.949,2547.449,65810.0
2017-10-10T11:40:00-04:00,2547.57,2547.7,2547.199,2547.199,79290.0
2017-10-10T11:45:00-04:00,2547.17,2547.32,2546.689,2547.199,27940.0
2017-10-10T11:50:00-04:00,2547.319,2547.45,2546.449,2546.949,16470.0
2017-10-10T11:55:00-04:00,2546.87,2546.87,2545.699,2546.45,89730.0
2017-10-10T12:00:00-04:00,2546.439,2546.7,2545.949,2546.199,51860.0
2017-10-10T12:05:00-04:00,2546.189,2546.95,2544.949,2545.95,81310.0
2017-10-10T12:10:00-04:00,2545.94,2545.95,2544.689,2545.449,105700.0
2017-10-10T12:15:00-04:00,2545.569,2545.95,2545.0,2545.2,56364.0
2017-10-10T12:20:00-04:00,2545.17,2546.449,2545.0,2546.199,62858.0
2017-10-10T12:25:00-04:00,2546.169,2546.95,2545.949,2546.699,67360.0
2017-10-10T12:30:00-04:00,2546.819,2547.2,2546.699,2547.199,49380.0
2017-10-10T12:35:00-04:00,2547.32,2547.699,2546.949,2547.199,43380.0
2017-10-10T12:40:00-04:00,2547.32,2548.7,2547.199,2548.699,67370.0
2017-10-10T12:45:00-04:00,2548.669,2548.7,2547.69,2547.7,33410.0
2017-10-10T12:50:00-04:00,2547.82,2548.2,2547.7,2547.7,13480.0
2017-10-10T12:55:00-04:00,2547.819,2548.169,2547.69,2547.95,16970.0
2017-10-10T13:00:00-04:00,2547.869,2548.7,2547.699,2548.2,21430.0
2017-10-10T13:05:00-04:00,2548.169,2548.32,2547.699,2548.2,28420.0
2017-10-10T13:10:00-04:00,2548.199,2549.95,2548.199,2549.2,53320.0
2017-10-10T13:15:00-04:00,2549.319,2549.449,2548.449,2548.689,39360.0
2017-10-10T13:20:00-04:00,2548.669,2548.689,2548.189,2548.439,18430.0
2017-10-10T13:25:00-04:00,2548.44,2548.69,2548.189,2548.19,16460.0
2017-10-10T13:30:00-04:00,2548.32,2549.189,2548.32,2548.69,28920.0
2017-10-10T13:35:00-04:00,2548.94,2549.69,2547.44,2549.439,82770.0
2017-10-10T13:40:00-04:00,2549.57,2550.19,2548.869,2549.19,83300.0
2017-10-10T13:45:00-04:00,2549.19,2549.19,2548.67,2549.189,57310.0
2017-10-10T13:50:00-04:00,2549.169,2549.19,2548.37,2548.939,63750.0
2017-10-10T13:55:00-04:00,2549.069,2549.189,2548.189,2548.189,42330.0
2017-10-10T14:00:00-04:00,2548.319,2549.19,2548.319,2548.439,32410.0
2017-10-10T14:05:00-04:00,2548.569,2548.689,2548.189,2548.189,26400.0
2017-10-10T14:10:00-04:00,2548.169,2548.169,2547.439,2547.689,37860.0
2017-10-10T14:15:00-04:00,2547.94,2548.189,2547.189,2547.439,28390.0
2017-10-10T14:20:00-04:00,2547.369,2547.939,2547.369,2547.69,14960.0
2017-10-10T14:25:00-04:00,2547.819,2548.19,2547.69,2548.19,23930.0
2017-10-10T14:30:00-04:00,2547.939,2548.69,2547.939,2548.44,29900.0
2017-10-10T14:35:00-04:00,2548.37,2548.44,2547.889,2548.189,34390.0
2017-10-10T14:40:00-04:00,2548.32,2548.44,2547.939,2548.19,19430.0
2017-10-10T14:45:00-04:00,2548.169,2548.69,2547.939,2548.439,26420.0
2017-10-10T14:50:00-04:00,2548.569,2548.69,2548.189,2548.439,26890.0
2017-10-10T14:55:00-04:00,2548.37,2548.37,2547.939,2547.94,9950.0
2017-10-10T15:00:00-04:00,2548.069,2548.94,2547.939,2548.69,17470.0
2017-10-10T15:05:00-04:00,2548.82,2549.2,2548.689,2549.2,23420.0
2017-10-10T15:10:00-04:00,2549.19,2549.19,2548.689,2548.689,18920.0
2017-10-10T15:15:00-04:00,2548.669,2548.82,2548.37,2548.44,16950.0
2017-10-10T15:20:00-04:00,2548.57,2548.94,2548.57,2548.94,6480.0
2017-10-10T15:25:00-04:00,2549.19,2549.19,2548.44,2548.44,23890.0
2017-10-10T15:30:00-04:00,2548.569,2549.44,2548.569,2549.19,40850.0
2017-10-10T15:35:00-04:00,2549.169,2549.319,2548.69,2548.94,23410.0
2017-10-10T15:40:00-04:00,2548.87,2548.949,2547.94,2548.949,65790.0
2017-10-10T15:45:00-04:00,2548.869,2549.45,2548.449,2549.45,31890.0
2017-10-10T15:50:00-04:00,2549.44,2549.82,2548.869,2548.869,40380.0
2017-10-10T15:55:00-04:00,2549.07,2550.949,2549.02,2550.949,96300.0
2017-10-11T02:05:00-04:00,2550.069,2550.069,2549.769,2549.849,3980.0
2017-10-11T02:10:00-04:00,2549.969,2549.969,2549.85,2549.85,1500.0
2017-10-11T02:15:00-04:00,2549.799,2549.849,2549.799,2549.84,2500.0
2017-10-11T02:20:00-04:00,2549.719,2549.719,2549.339,2549.589,19920.0
2017-10-11T02:25:00-04:00,2549.57,2549.59,2549.339,2549.59,11440.0
2017-10-11T02:30:00-04:00,2549.5,2549.599,2549.349,2549.589,6500.0
2017-10-11T02:35:00-04:00,2549.469,2549.84,2549.419,2549.589,3000.0
2017-10-11T02:40:00-04:00,2549.469,2549.569,2549.339,2549.339,3490.0
2017-10-11T02:45:00-04:00,2549.22,2549.35,2549.219,2549.35,2000.0
2017-10-11T02:50:00-04:00,2549.3,2549.35,2549.3,2549.35,1000.0
2017-10-11T02:55:00-04:00,2549.299,2549.6,2549.299,2549.599,10970.0
2017-10-11T03:00:00-04:00,2549.569,2549.569,2549.099,2549.099,28430.0
2017-10-11T03:05:00-04:00,2549.22,2549.35,2548.8,2549.1,50880.0
2017-10-11T03:10:00-04:00,2549.22,2549.35,2548.839,2549.339,29920.0
2017-10-11T03:15:00-04:00,2549.3,2549.339,2548.269,2548.34,36880.0
2017-10-11T03:20:00-04:00,2548.269,2548.339,2547.839,2548.089,12950.0
2017-10-11T03:25:00-04:00,2548.22,2548.34,2547.839,2548.09,20940.0
2017-10-11T03:30:00-04:00,2548.219,2548.589,2548.09,2548.34,10470.0
2017-10-11T03:35:00-04:00,2548.299,2548.339,2547.84,2548.089,21410.0
2017-10-11T03:40:00-04:00,2548.07,2548.07,2547.59,2547.59,9460.0
2017-10-11T03:45:00-04:00,2547.569,2547.569,2546.85,2547.099,18940.0
2017-10-11T03:50:00-04:00,2547.219,2547.349,2547.1,2547.1,3990.0
2017-10-11T03:55:00-04:00,2547.07,2547.35,2546.849,2547.35,3990.0
2017-10-11T04:00:00-04:00,2547.599,2547.85,2547.599,2547.85,2000.0
2017-10-11T04:05:00-04:00,2547.969,2548.1,2547.849,2547.849,19940.0
2017-10-11T04:10:00-04:00,2548.099,2548.1,2547.599,2547.85,21440.0
2017-10-11T04:15:00-04:00,2547.769,2547.85,2547.6,2547.6,6970.0
2017-10-11T04:20:00-04:00,2547.849,2548.099,2547.799,2547.849,9490.0
2017-10-11T04:25:00-04:00,2547.969,2548.35,2547.85,2547.85,10460.0
2017-10-11T04:30:00-04:00,2547.969,2548.1,2547.849,2548.1,10460.0
2017-10-11T04:35:00-04:00,2548.349,2548.35,2547.72,2547.8,10970.0
2017-10-11T04:40:00-04:00,2547.769,2547.85,2547.35,2547.35,18940.0
2017-10-11T04:45:00-04:00,2547.469,2547.6,2547.35,2547.6,2000.0
2017-10-11T04:50:00-04:00,2547.57,2547.6,2547.35,2547.6,2990.0
2017-10-11T04:55:00-04:00,2547.72,2547.97,2547.599,2547.849,8480.0
2017-10-11T05:00:00-04:00,2547.769,2547.85,2547.599,2547.599,11970.0
2017-10-11T05:05:00-04:00,2547.72,2547.85,2547.349,2547.35,14450.0
2017-10-11T05:10:00-04:00,2547.469,2547.6,2547.349,2547.349,6980.0
2017-10-11T05:15:00-04:00,2547.47,2547.85,2547.349,2547.85,8970.0
2017-10-11T05:20:00-04:00,2547.799,2547.97,2547.599,2547.599,7980.0
2017-10-11T05:25:00-04:00,2547.569,2547.839,2547.349,2547.7,13970.0
2017-10-11T05:30:00-04:00,2547.589,2547.84,2547.349,2547.349,14960.0
2017-10-11T05:35:00-04:00,2547.269,2547.6,2547.099,2547.349,36400.0
2017-10-11T05:40:00-04:00,2547.47,2547.6,2547.349,2547.35,23930.0
2017-10-11T05:45:00-04:00,2547.47,2547.6,2547.349,2547.35,17430.0
2017-10-11T05:50:00-04:00,2547.469,2547.6,2547.349,2547.599,3990.0
2017-10-11T05:55:00-04:00,2547.849,2547.849,2547.769,2547.849,2990.0
2017-10-11T06:00:00-04:00,2547.97,2548.35,2547.849,2547.849,18440.0
2017-10-11T06:05:00-04:00,2547.77,2547.849,2547.599,2547.599,4990.0
2017-10-11T06:10:00-04:00,2547.719,2548.35,2547.719,2548.35,21450.0
2017-10-11T06:15:00-04:00,2548.469,2548.85,2548.349,2548.6,22450.0
2017-10-11T06:20:00-04:00,2548.569,2548.6,2548.35,2548.59,3490.0
2017-10-11T06:25:00-04:00,2548.57,2548.589,2548.339,2548.339,9970.0
2017-10-11T06:30:00-04:00,2548.469,2548.59,2548.339,2548.59,4990.0
2017-10-11T06:35:00-04:00,2548.719,2548.849,2548.589,2548.599,4490.0
2017-10-11T06:40:00-04:00,2548.719,2549.1,2548.719,2548.85,11970.0
2017-10-11T06:45:00-04:00,2548.72,2548.72,2548.6,2548.6,1500.0
2017-10-11T06:50:00-04:00,2548.719,2548.85,2548.599,2548.85,5480.0
2017-10-11T06:55:00-04:00,2548.969,2549.099,2548.85,2548.85,4980.0
2017-10-11T07:00:00-04:00,2548.769,2548.85,2548.099,2548.35,28910.0
2017-10-11T07:05:00-04:00,2548.469,2548.599,2548.349,2548.349,6980.0
2017-10-11T07:10:00-04:00,2548.469,2548.719,2548.349,2548.6,3000.0
2017-10-11T07:15:00-04:00,2548.72,2548.85,2548.599,2548.6,15960.0
2017-10-11T07:20:00-04:00,2548.57,2548.6,2548.099,2548.099,10960.0
2017-10-11T07:25:00-04:00,2548.069,2548.1,2547.589,2547.589,11940.0
2017-10-11T07:30:00-04:00,2547.719,2547.84,2547.339,2547.339,4980.0
2017-10-11T07:35:00-04:00,2547.469,2547.59,2546.59,2546.839,15950.0
2017-10-11T07:40:00-04:00,2546.969,2547.09,2546.57,2546.59,15440.0
2017-10-11T07:45:00-04:00,2546.57,2547.09,2546.089,2547.09,37380.0
2017-10-11T07:50:00-04:00,2547.069,2547.09,2546.089,2546.589,47340.0
2017-10-11T07:55:00-04:00,2546.569,2547.09,2546.339,2547.089,24420.0
2017-10-11T08:00:00-04:00,2547.07,2547.09,2546.569,2547.09,24910.0
2017-10-11T08:05:00-04:00,2547.22,2547.59,2547.22,2547.57,14450.0
2017-10-11T08:10:00-04:00,2547.34,2548.1,2547.34,2548.1,4500.0
2017-10-11T08:15:00-04:00,2548.089,2548.34,2548.089,2548.09,9970.0
2017-10-11T08:20:00-04:00,2548.22,2548.339,2548.089,2548.09,10970.0
2017-10-11T08:25:00-04:00,2548.22,2548.59,2548.089,2548.59,5490.0
2017-10-11T08:30:00-04:00,2548.6,2548.839,2548.589,2548.599,9470.0
2017-10-11T08:35:00-04:00,2548.59,2548.59,2547.839,2547.84,15430.0
2017-10-11T08:40:00-04:00,2547.77,2547.84,2547.77,2547.84,3980.0
2017-10-11T08:45:00-04:00,2547.72,2547.84,2547.589,2547.84,7490.0
2017-10-11T08:50:00-04:00,2547.97,2548.339,2547.97,2548.339,5000.0
2017-10-11T08:55:00-04:00,2548.469,2548.84,2548.469,2548.589,4490.0
2017-10-11T09:05:00-04:00,2548.72,2549.47,2548.72,2549.35,6000.0
2017-10-11T09:10:00-04:00,2549.269,2549.349,2549.099,2549.339,4490.0
2017-10-11T09:20:00-04:00,2549.469,2549.6,2549.339,2549.6,7480.0
2017-10-11T09:25:00-04:00,2549.569,2549.85,2549.099,2549.85,9970.0
2017-10-11T09:30:00-04:00,2549.799,2551.17,2549.57,2550.17,203870.0
2017-10-11T09:35:00-04:00,2550.22,2550.369,2549.169,2549.37,188350.0
2017-10-11T09:40:00-04:00,2549.469,2549.67,2548.869,2549.669,123260.0
2017-10-11T09:45:00-04:00,2549.72,2550.17,2548.87,2549.669,105870.0
2017-10-11T09:50:00-04:00,2549.719,2549.869,2547.869,2548.169,64600.0
2017-10-11T09:55:00-04:00,2548.22,2549.17,2548.22,2548.87,55680.0
2017-10-11T10:00:00-04:00,2548.969,2549.669,2548.669,2549.669,58650.0
2017-10-11T10:05:00-04:00,2549.72,2549.87,2548.87,2549.67,77050.0
2017-10-11T10:10:00-04:00,2549.72,2550.17,2549.67,2550.17,24860.0
2017-10-11T10:15:00-04:00,2550.17,2550.37,2549.72,2549.87,62640.0
2017-10-11T10:20:00-04:00,2549.97,2550.67,2549.87,2550.67,39280.0
2017-10-11T10:25:00-04:00,2550.72,2551.17,2550.37,2550.37,24350.0
2017-10-11T10:30:00-04:00,2550.47,2551.169,2550.369,2550.869,48730.0
2017-10-11T10:35:00-04:00,2550.869,2550.87,2550.369,2550.369,28820.0
2017-10-11T10:40:00-04:00,2550.369,2550.719,2550.169,2550.67,34810.0
2017-10-11T10:45:00-04:00,2550.72,2551.17,2550.369,2550.37,26350.0
2017-10-11T10:50:00-04:00,2550.599,2550.87,2550.369,2550.67,44240.0
2017-10-11T10:55:00-04:00,2550.719,2551.17,2550.169,2550.169,44730.0
2017-10-11T11:00:00-04:00,2550.169,2550.37,2549.67,2550.169,60650.0
2017-10-11T11:05:00-04:00,2550.47,2551.17,2550.37,2551.17,45250.0
2017-10-11T11:10:00-04:00,2551.219,2551.67,2550.869,2551.17,47220.0
2017-10-11T11:15:00-04:00,2551.35,2551.67,2550.669,2550.72,29830.0
2017-10-11T11:20:00-04:00,2550.669,2550.97,2550.17,2550.369,43750.0
2017-10-11T11:25:00-04:00,2550.369,2550.37,2549.869,2550.17,34300.0
2017-10-11T11:30:00-04:00,2550.219,2551.17,2550.219,2550.869,36790.0
2017-10-11T11:35:00-04:00,2550.969,2551.369,2550.869,2551.17,42740.0
2017-10-11T11:40:00-04:00,2551.17,2551.17,2550.669,2550.669,29330.0
2017-10-11T11:45:00-04:00,2550.719,2550.87,2549.87,2550.17,36280.0
2017-10-11T11:50:00-04:00,2550.22,2550.87,2550.17,2550.669,14920.0
2017-10-11T11:55:00-04:00,2550.72,2550.87,2550.369,2550.669,37770.0
2017-10-11T12:00:00-04:00,2550.719,2551.37,2550.719,2551.37,18400.0
2017-10-11T12:05:00-04:00,2551.469,2551.67,2551.37,2551.37,8450.0
2017-10-11T12:10:00-04:00,2551.589,2552.17,2551.169,2551.369,35240.0
2017-10-11T12:15:00-04:00,2551.469,2552.369,2551.369,2552.31,29680.0
2017-10-11T12:20:00-04:00,2552.169,2552.469,2551.869,2552.37,34100.0
2017-10-11T12:25:00-04:00,2552.469,2552.67,2552.369,2552.369,13340.0
2017-10-11T12:30:00-04:00,2552.37,2552.37,2552.169,2552.17,13640.0
2017-10-11T12:35:00-04:00,2552.219,2552.67,2552.17,2552.369,12650.0
2017-10-11T12:40:00-04:00,2552.469,2552.67,2552.369,2552.369,6800.0
2017-10-11T12:45:00-04:00,2552.369,2552.369,2551.87,2552.17,16500.0
2017-10-11T12:50:00-04:00,2551.87,2552.37,2551.669,2552.169,11650.0
2017-10-11T12:55:00-04:00,2551.869,2551.869,2551.669,2551.669,11150.0
2017-10-11T13:00:00-04:00,2551.72,2552.17,2551.72,2551.869,18500.0
2017-10-11T13:05:00-04:00,2551.969,2552.67,2551.869,2552.67,23850.0
2017-10-11T13:10:00-04:00,2552.72,2552.869,2552.169,2552.169,24120.0
2017-10-11T13:15:00-04:00,2552.22,2552.369,2551.869,2552.17,22660.0
2017-10-11T13:20:00-04:00,2552.17,2552.17,2551.369,2551.669,11580.0
2017-10-11T13:25:00-04:00,2551.669,2551.869,2551.369,2551.669,53140.0
2017-10-11T13:30:00-04:00,2551.669,2551.669,2551.169,2551.37,17340.0
2017-10-11T13:35:00-04:00,2551.469,2551.87,2551.37,2551.67,24160.0
2017-10-11T13:40:00-04:00,2551.67,2551.67,2551.17,2551.369,9640.0
2017-10-11T13:50:00-04:00,2551.589,2551.67,2551.169,2551.669,30420.0
2017-10-11T13:55:00-04:00,2551.669,2551.87,2550.87,2551.169,30860.0
2017-10-11T14:00:00-04:00,2551.219,2552.37,2551.17,2552.369,77680.0
2017-10-11T14:05:00-04:00,2552.469,2552.669,2551.669,2552.17,65540.0
2017-10-11T14:10:00-04:00,2552.219,2552.219,2551.869,2552.17,25600.0
2017-10-11T14:15:00-04:00,2552.22,2553.67,2552.169,2553.169,50200.0
2017-10-11T14:20:00-04:00,2553.169,2553.17,2551.169,2551.369,70860.0
2017-10-11T14:25:00-04:00,2551.369,2551.67,2551.169,2551.37,44940.0
2017-10-11T14:30:00-04:00,2551.589,2551.67,2550.869,2551.169,25600.0
2017-10-11T14:35:00-04:00,2551.22,2551.37,2551.169,2551.169,21280.0
2017-10-11T14:40:00-04:00,2551.22,2551.87,2551.22,2551.669,32860.0
2017-10-11T14:45:00-04:00,2551.84,2551.969,2551.669,2551.669,25660.0
2017-10-11T14:50:00-04:00,2551.719,2551.869,2551.669,2551.669,11080.0
2017-10-11T14:55:00-04:00,2551.84,2552.67,2551.84,2552.169,21280.0
2017-10-11T15:00:00-04:00,2552.219,2552.67,2552.219,2552.67,16900.0
2017-10-11T15:05:00-04:00,2552.719,2553.17,2552.719,2552.87,47320.0
2017-10-11T15:10:00-04:00,2552.97,2553.719,2552.869,2553.37,62340.0
2017-10-11T15:15:00-04:00,2553.469,2553.869,2553.37,2553.67,14020.0
2017-10-11T15:20:00-04:00,2553.72,2554.669,2553.669,2553.669,29420.0
2017-10-11T15:25:00-04:00,2553.669,2553.67,2553.169,2553.67,61220.0
2017-10-11T15:30:00-04:00,2553.84,2554.72,2553.84,2554.369,51700.0
2017-10-11T15:35:00-04:00,2554.369,2554.369,2553.869,2553.87,42380.0
2017-10-11T15:40:00-04:00,2553.87,2554.09,2553.569,2554.09,48060.0
2017-10-11T15:45:00-04:00,2554.17,2554.34,2553.589,2553.839,19020.0
2017-10-11T15:50:00-04:00,2553.969,2554.34,2553.589,2553.84,16200.0
2017-10-11T15:55:00-04:00,2553.97,2555.069,2553.839,2554.839,59550.0
2017-10-12T02:05:00-04:00,2552.37,2552.75,2552.179,2552.75,12880.0
2017-10-12T02:10:00-04:00,2552.869,2552.999,2552.74,2552.74,5940.0
2017-10-12T02:15:00-04:00,2552.74,2552.74,2552.68,2552.739,1520.0
2017-10-12T02:20:00-04:00,2552.87,2553.119,2552.74,2552.99,8070.0
2017-10-12T02:25:00-04:00,2552.99,2552.99,2552.99,2552.99,510.00000000000006
2017-10-12T02:30:00-04:00,2553.119,2553.25,2552.989,2553.119,15300.0
2017-10-12T02:35:00-04:00,2553.249,2553.249,2552.989,2552.989,2550.0
2017-10-12T02:40:00-04:00,2553.119,2553.239,2552.989,2552.989,3060.0
2017-10-12T02:45:00-04:00,2553.119,2553.24,2552.929,2552.989,13260.0
2017-10-12T02:50:00-04:00,2552.93,2552.989,2552.88,2552.989,2550.0
2017-10-12T02:55:00-04:00,2552.869,2552.99,2552.739,2552.739,10530.0
2017-10-12T03:00:00-04:00,2552.869,2553.24,2552.49,2552.99,19200.0
2017-10-12T03:05:00-04:00,2552.819,2552.819,2552.269,2552.739,28380.0
2017-10-12T03:10:00-04:00,2552.62,2552.739,2552.239,2552.24,27000.0
2017-10-12T03:15:00-04:00,2552.369,2552.49,2552.239,2552.27,8370.0
2017-10-12T03:20:00-04:00,2551.97,2552.489,2551.969,2551.99,18450.0
2017-10-12T03:25:00-04:00,2551.87,2551.99,2551.739,2551.74,9560.0
2017-10-12T03:30:00-04:00,2551.87,2551.99,2551.739,2551.739,6380.0
2017-10-12T03:35:00-04:00,2551.87,2552.12,2551.739,2551.74,7440.0
2017-10-12T03:40:00-04:00,2551.679,2551.989,2551.63,2551.989,5500.0
2017-10-12T03:45:00-04:00,2551.87,2551.87,2551.239,2551.49,11380.0
2017-10-12T03:50:00-04:00,2551.43,2551.49,2551.24,2551.489,10880.0
2017-10-12T03:55:00-04:00,2551.489,2551.74,2551.489,2551.489,6500.0
2017-10-12T04:00:00-04:00,2551.499,2552.0,2551.499,2552.0,2500.0
2017-10-12T04:05:00-04:00,2552.12,2552.12,2551.749,2551.75,10880.0
2017-10-12T04:10:00-04:00,2551.869,2552.0,2551.499,2551.499,8440.0
2017-10-12T04:20:00-04:00,2551.619,2551.75,2551.499,2551.749,9000.0
2017-10-12T04:25:00-04:00,2551.619,2551.749,2551.249,2551.749,5940.0
2017-10-12T04:30:00-04:00,2551.619,2551.749,2551.5,2551.5,5000.0
2017-10-12T04:35:00-04:00,2551.269,2551.269,2551.269,2551.269,1920.0
2017-10-12T04:40:00-04:00,2551.37,2551.37,2551.249,2551.249,1500.0
2017-10-12T04:45:00-04:00,2551.37,2551.37,2550.749,2550.749,9880.0
2017-10-12T04:50:00-04:00,2550.87,2551.0,2550.249,2550.5,12320.0
2017-10-12T04:55:00-04:00,2550.619,2550.62,2550.499,2550.499,4500.0
2017-10-12T05:00:00-04:00,2550.37,2550.5,2550.249,2550.249,6940.0
2017-10-12T05:05:00-04:00,2550.37,2550.499,2550.37,2550.499,1000.0
2017-10-12T05:10:00-04:00,2550.619,2550.75,2550.619,2550.75,1000.0
2017-10-12T05:15:00-04:00,2550.619,2551.0,2550.5,2551.0,6500.0
2017-10-12T05:20:00-04:00,2551.12,2551.249,2550.999,2551.0,5500.0
2017-10-12T05:25:00-04:00,2551.119,2551.119,2550.93,2550.999,3500.0
2017-10-12T05:30:00-04:00,2551.249,2551.75,2551.0,2551.75,6500.0
2017-10-12T05:35:00-04:00,2551.87,2551.87,2551.68,2551.75,6440.0
2017-10-12T05:40:00-04:00,2551.87,2552.0,2551.75,2551.75,5940.0
2017-10-12T05:45:00-04:00,2551.87,2552.12,2551.87,2552.0,2000.0
2017-10-12T05:50:00-04:00,2552.0,2552.499,2552.0,2552.25,12000.0
2017-10-12T05:55:00-04:00,2552.12,2552.12,2551.989,2551.989,2000.0
2017-10-12T06:00:00-04:00,2552.12,2552.37,2551.989,2552.239,8000.0
