time,open,high,low,close,Volume
2021-12-07T19:10:00-05:00,4688.439,4688.499,4686.439,4686.933,618480.0
2021-12-07T19:15:00-05:00,4686.945,4687.748,4685.739,4686.636,460670.0
2021-12-07T19:20:00-05:00,4686.645,4687.299,4684.736,4685.445,515750.0
2021-12-07T19:25:00-05:00,4685.445,4689.254,4685.445,4689.254,570830.0
2021-12-07T19:30:00-05:00,4689.339,4692.451,4689.336,4692.136,610220.0
2021-12-07T19:35:00-05:00,4692.151,4692.299,4690.736,4690.939,467790.0
2021-12-07T19:40:00-05:00,4690.999,4693.833,4690.933,4693.433,386820.0
2021-12-07T19:45:00-05:00,4693.451,4694.999,4693.233,4693.939,405190.0
2021-12-07T19:50:00-05:00,4693.954,4695.999,4693.939,4695.945,304710.0
2021-12-07T19:55:00-05:00,4695.736,4701.299,4695.736,4701.233,717790.0
2021-12-07T20:00:00-05:00,4701.154,4702.151,4697.748,4697.951,579120.0
2021-12-07T20:05:00-05:00,4697.951,4698.299,4695.136,4696.739,616200.0
2021-12-07T20:10:00-05:00,4696.745,4698.499,4696.142,4697.736,504870.0
2021-12-07T20:15:00-05:00,4697.745,4698.299,4696.448,4697.236,715170.0
2021-12-07T20:20:00-05:00,4696.999,4696.999,4694.445,4695.242,675440.0
2021-12-07T20:25:00-05:00,4694.745,4696.454,4694.742,4695.899,507890.0
2021-12-07T20:30:00-05:00,4695.833,4696.751,4692.251,4693.739,962550.0
2021-12-07T20:35:00-05:00,4693.842,4695.999,4693.736,4694.233,543860.0
2021-12-07T20:40:00-05:00,4694.399,4696.999,4693.948,4695.642,666440.0
2021-12-07T20:45:00-05:00,4695.451,4696.254,4694.233,4694.499,681050.0
2021-12-07T20:50:00-05:00,4694.445,4696.833,4694.445,4695.451,583590.0
2021-12-07T20:55:00-05:00,4695.499,4696.742,4695.499,4695.942,444550.0
2021-12-07T21:00:00-05:00,4695.945,4699.251,4695.933,4698.945,645390.0
2021-12-07T21:05:00-05:00,4698.936,4699.299,4697.933,4698.239,624430.0
2021-12-07T21:10:00-05:00,4698.248,4700.254,4697.933,4699.951,310720.0
2021-12-07T21:15:00-05:00,4699.833,4705.748,4699.733,4703.439,872670.0
2021-12-07T21:20:00-05:00,4703.433,4704.245,4701.433,4701.445,690450.0
2021-12-07T21:25:00-05:00,4701.448,4701.448,4700.236,4700.936,637930.0
2021-12-07T21:30:00-05:00,4700.933,4701.948,4698.445,4701.645,439310.0
2021-12-07T21:35:00-05:00,4701.636,4702.754,4701.436,4702.754,438200.0
2021-12-07T21:40:00-05:00,4702.751,4703.236,4700.445,4703.236,405190.0
2021-12-07T21:45:00-05:00,4702.939,4705.451,4702.733,4703.939,577210.0
2021-12-07T21:50:00-05:00,4703.948,4704.799,4702.436,4702.639,649950.0
2021-12-07T21:55:00-05:00,4702.642,4703.451,4701.942,4702.836,534550.0
2021-12-07T22:00:00-05:00,4702.833,4703.145,4700.933,4702.448,368110.0
2021-12-07T22:05:00-05:00,4702.239,4702.451,4701.233,4702.436,370360.0
2021-12-07T22:10:00-05:00,4702.351,4702.799,4701.439,4702.233,447170.0
2021-12-07T22:15:00-05:00,4702.339,4704.748,4702.233,4702.739,433640.0
2021-12-07T22:20:00-05:00,4702.642,4702.739,4701.442,4702.733,389070.0
2021-12-07T22:25:00-05:00,4702.754,4703.499,4701.433,4701.442,462150.0
2021-12-07T22:30:00-05:00,4701.699,4704.442,4701.433,4704.254,461010.0
2021-12-07T22:35:00-05:00,4704.254,4705.439,4703.242,4705.239,520620.0
2021-12-07T22:40:00-05:00,4705.448,4706.954,4704.939,4705.242,578350.0
2021-12-07T22:45:00-05:00,4705.333,4705.654,4703.933,4704.239,465140.0
2021-12-07T22:50:00-05:00,4704.454,4705.499,4704.239,4705.233,212890.0
2021-12-07T22:55:00-05:00,4705.254,4705.299,4703.936,4704.242,278480.0
2021-12-07T23:00:00-05:00,4704.339,4705.299,4704.239,4704.451,297960.0
2021-12-07T23:05:00-05:00,4704.633,4705.448,4704.242,4704.733,225650.0
2021-12-07T23:10:00-05:00,4704.833,4705.939,4704.239,4705.445,288220.0
2021-12-07T23:15:00-05:00,4705.654,4706.299,4705.436,4705.442,190420.0
2021-12-07T23:20:00-05:00,4705.433,4706.299,4705.242,4705.745,268370.0
2021-12-07T23:25:00-05:00,4705.954,4706.242,4705.433,4705.799,181420.0
2021-12-07T23:30:00-05:00,4705.833,4706.299,4705.436,4705.739,195630.0
2021-12-07T23:35:00-05:00,4705.751,4706.236,4704.233,4704.436,103070.0
2021-12-07T23:40:00-05:00,4704.245,4704.499,4703.233,4704.248,270620.0
2021-12-07T23:45:00-05:00,4704.233,4704.436,4702.933,4703.239,198650.0
2021-12-07T23:50:00-05:00,4703.242,4703.454,4701.733,4701.745,232800.0
2021-12-07T23:55:00-05:00,4701.745,4703.954,4701.436,4703.442,414530.0
2021-12-08T00:00:00-05:00,4703.454,4704.851,4702.936,4702.948,500030.0
2021-12-08T00:05:00-05:00,4702.951,4703.254,4700.742,4701.299,296880.0
2021-12-08T00:10:00-05:00,4701.433,4701.748,4699.733,4700.954,473830.0
2021-12-08T00:15:00-05:00,4700.839,4701.251,4699.933,4700.242,327210.0
2021-12-08T00:20:00-05:00,4700.451,4700.951,4699.736,4699.936,396160.0
2021-12-08T00:25:00-05:00,4700.254,4702.133,4699.939,4701.751,372150.0
2021-12-08T00:30:00-05:00,4701.751,4701.799,4698.933,4699.748,477930.0
2021-12-08T00:35:00-05:00,4699.742,4700.848,4699.436,4700.499,338090.0
2021-12-08T00:40:00-05:00,4700.448,4700.799,4699.736,4699.936,279990.0
2021-12-08T00:45:00-05:00,4699.748,4699.951,4698.933,4699.736,271390.0
2021-12-08T00:50:00-05:00,4699.751,4700.999,4699.433,4700.745,360190.0
2021-12-08T00:55:00-05:00,4700.745,4705.133,4700.745,4704.748,682530.0
2021-12-08T01:00:00-05:00,4704.748,4705.299,4702.236,4703.633,836610.0
2021-12-08T01:05:00-05:00,4703.433,4703.748,4702.433,4703.148,470040.0
2021-12-08T01:10:00-05:00,4703.233,4703.445,4700.933,4701.236,539390.0
2021-12-08T01:15:00-05:00,4701.136,4702.445,4701.136,4702.142,301720.0
2021-12-08T01:20:00-05:00,4701.945,4703.248,4700.933,4700.954,366570.0
2021-12-08T01:25:00-05:00,4701.299,4703.154,4701.151,4702.954,311460.0
2021-12-08T01:30:00-05:00,4702.948,4703.354,4701.739,4702.454,280360.0
2021-12-08T01:35:00-05:00,4702.236,4702.251,4700.236,4700.254,313770.0
2021-12-08T01:40:00-05:00,4700.299,4700.754,4699.433,4699.951,334360.0
2021-12-08T01:45:00-05:00,4699.839,4700.945,4699.436,4700.799,261990.0
2021-12-08T01:50:00-05:00,4700.736,4701.499,4699.748,4699.942,226390.0
2021-12-08T01:55:00-05:00,4700.251,4700.945,4699.733,4700.142,356860.0
2021-12-08T02:00:00-05:00,4700.145,4702.233,4698.233,4698.848,593700.0
2021-12-08T02:05:00-05:00,4698.936,4700.433,4695.736,4695.945,777370.0
2021-12-08T02:10:00-05:00,4696.142,4697.754,4694.733,4697.442,465140.0
2021-12-08T02:15:00-05:00,4697.433,4697.736,4695.951,4696.733,431790.0
2021-12-08T02:20:00-05:00,4696.633,4696.799,4694.454,4694.454,510940.0
2021-12-08T02:25:00-05:00,4694.236,4695.299,4692.233,4693.736,724230.0
2021-12-08T02:30:00-05:00,4693.799,4694.499,4692.942,4694.248,506010.0
2021-12-08T02:35:00-05:00,4694.245,4695.999,4693.733,4694.748,352730.0
2021-12-08T02:40:00-05:00,4694.499,4695.248,4693.254,4694.239,393540.0
2021-12-08T02:45:00-05:00,4694.236,4696.951,4693.939,4696.436,414160.0
2021-12-08T02:50:00-05:00,4696.745,4696.948,4695.233,4695.936,496270.0
2021-12-08T02:55:00-05:00,4696.251,4698.442,4695.933,4697.799,663450.0
2021-12-08T03:00:00-05:00,4697.733,4700.742,4695.933,4698.251,1783780.0
2021-12-08T03:05:00-05:00,4698.439,4700.954,4698.239,4699.251,1351560.0
2021-12-08T03:10:00-05:00,4699.233,4700.948,4696.239,4696.251,1177660.0
2021-12-08T03:15:00-05:00,4696.239,4696.845,4693.751,4695.445,1190820.0
2021-12-08T03:20:00-05:00,4695.245,4697.442,4693.436,4696.945,875170.0
2021-12-08T03:25:00-05:00,4696.999,4700.445,4696.245,4698.754,972600.0
2021-12-08T03:30:00-05:00,4698.745,4701.945,4696.933,4701.939,890180.0
2021-12-08T03:35:00-05:00,4702.499,4702.948,4700.754,4701.733,804800.0
2021-12-08T03:40:00-05:00,4701.748,4701.754,4700.436,4701.454,763870.0
2021-12-08T03:45:00-05:00,4701.236,4701.999,4699.636,4699.933,786030.0
2021-12-08T03:50:00-05:00,4699.839,4700.851,4698.233,4700.745,790840.0
2021-12-08T03:55:00-05:00,4700.742,4702.799,4699.933,4702.754,832450.0
2021-12-08T04:00:00-05:00,4702.742,4702.751,4699.936,4700.999,805110.0
2021-12-08T04:05:00-05:00,4700.799,4702.499,4700.236,4701.433,679170.0
2021-12-08T04:10:00-05:00,4701.454,4701.454,4698.936,4699.799,571970.0
2021-12-08T04:15:00-05:00,4699.739,4699.936,4697.936,4698.248,554000.0
2021-12-08T04:20:00-05:00,4698.439,4699.499,4696.448,4697.739,454320.0
2021-12-08T04:25:00-05:00,4697.951,4698.451,4696.142,4696.251,603840.0
2021-12-08T04:30:00-05:00,4696.233,4696.499,4694.433,4694.954,685950.0
2021-12-08T04:35:00-05:00,4694.951,4698.745,4694.433,4698.745,685580.0
2021-12-08T04:40:00-05:00,4698.748,4698.954,4697.436,4697.442,543890.0
2021-12-08T04:45:00-05:00,4697.433,4697.499,4693.948,4695.299,597090.0
2021-12-08T04:50:00-05:00,4695.754,4696.299,4694.936,4695.245,388330.0
2021-12-08T04:55:00-05:00,4695.439,4697.451,4695.433,4696.951,425440.0
2021-12-08T05:00:00-05:00,4696.951,4697.299,4695.636,4695.733,408950.0
2021-12-08T05:05:00-05:00,4695.799,4696.951,4694.933,4696.951,407810.0
2021-12-08T05:10:00-05:00,4696.739,4697.299,4696.233,4696.954,314850.0
2021-12-08T05:15:00-05:00,4696.999,4696.999,4695.933,4696.751,371840.0
2021-12-08T05:20:00-05:00,4696.799,4697.248,4696.242,4696.454,374090.0
2021-12-08T05:25:00-05:00,4696.448,4696.499,4694.233,4694.236,316390.0
2021-12-08T05:30:00-05:00,4694.251,4694.499,4691.433,4691.945,598600.0
2021-12-08T05:35:00-05:00,4691.736,4691.739,4686.945,4687.951,822000.0
2021-12-08T05:40:00-05:00,4687.439,4690.254,4686.454,4688.436,860990.0
2021-12-08T05:45:00-05:00,4688.436,4689.748,4686.739,4688.451,826840.0
2021-12-08T05:50:00-05:00,4688.751,4689.451,4687.433,4688.245,628590.0
2021-12-08T05:55:00-05:00,4688.342,4689.451,4686.433,4686.433,536000.0
2021-12-08T06:00:00-05:00,4686.439,4687.299,4683.436,4683.436,870730.0
2021-12-08T06:05:00-05:00,4683.499,4685.499,4682.736,4685.445,694550.0
2021-12-08T06:10:00-05:00,4685.742,4691.499,4685.736,4689.748,1089290.0
2021-12-08T06:15:00-05:00,4689.751,4691.245,4688.142,4689.799,792780.0
2021-12-08T06:20:00-05:00,4689.754,4692.436,4688.233,4688.499,901090.0
2021-12-08T06:25:00-05:00,4688.499,4689.745,4687.733,4688.736,720410.0
2021-12-08T06:30:00-05:00,4688.233,4690.751,4687.945,4689.748,683330.0
2021-12-08T06:35:00-05:00,4689.742,4690.751,4687.936,4690.442,744960.0
2021-12-08T06:40:00-05:00,4690.439,4692.451,4689.436,4691.939,728370.0
2021-12-08T06:45:00-05:00,4691.936,4709.945,4686.239,4701.439,4083630.0
2021-12-08T06:50:00-05:00,4701.739,4710.951,4700.436,4709.999,2409180.0
2021-12-08T06:55:00-05:00,4709.939,4713.299,4703.736,4704.436,2191430.0
2021-12-08T07:00:00-05:00,4704.233,4711.151,4704.233,4708.751,1426830.0
2021-12-08T07:05:00-05:00,4708.242,4709.751,4701.733,4701.733,969490.0
2021-12-08T07:10:00-05:00,4701.739,4702.299,4697.936,4700.445,1214240.0
2021-12-08T07:15:00-05:00,4700.454,4700.936,4695.933,4699.448,1132780.0
2021-12-08T07:20:00-05:00,4699.745,4700.499,4697.739,4698.233,787360.0
2021-12-08T07:25:00-05:00,4698.299,4701.299,4697.433,4700.499,812770.0
2021-12-08T07:30:00-05:00,4700.236,4701.645,4698.942,4700.636,558680.0
2021-12-08T07:35:00-05:00,4700.645,4701.254,4698.233,4699.336,1030390.0
2021-12-08T07:40:00-05:00,4699.399,4699.939,4695.199,4695.736,890980.0
2021-12-08T07:45:00-05:00,4695.445,4696.299,4691.833,4693.748,904450.0
2021-12-08T07:50:00-05:00,4693.745,4695.954,4693.442,4695.245,442270.0
2021-12-08T07:55:00-05:00,4695.239,4697.245,4693.942,4696.951,515350.0
2021-12-08T08:00:00-05:00,4697.242,4697.299,4693.736,4694.999,601960.0
2021-12-08T08:05:00-05:00,4694.433,4697.299,4693.942,4695.454,594870.0
2021-12-08T08:10:00-05:00,4695.454,4698.445,4695.245,4697.499,368450.0
2021-12-08T08:15:00-05:00,4696.933,4697.999,4695.739,4695.754,578010.0
2021-12-08T08:20:00-05:00,4695.442,4696.299,4693.733,4693.951,535970.0
2021-12-08T08:25:00-05:00,4693.948,4696.999,4693.939,4695.433,410090.0
2021-12-08T08:30:00-05:00,4694.954,4695.742,4693.451,4694.799,514640.0
2021-12-08T08:35:00-05:00,4694.736,4695.299,4692.299,4692.933,580600.0
2021-12-08T08:40:00-05:00,4692.436,4694.751,4692.236,4693.939,566360.0
2021-12-08T08:45:00-05:00,4693.736,4694.751,4692.233,4693.445,419060.0
2021-12-08T08:50:00-05:00,4693.499,4693.954,4691.736,4693.442,467390.0
2021-12-08T08:55:00-05:00,4693.436,4693.954,4692.742,4693.745,362070.0
2021-12-08T09:00:00-05:00,4693.233,4694.299,4690.439,4690.736,488010.0
2021-12-08T09:05:00-05:00,4690.945,4692.299,4689.733,4689.954,379330.0
2021-12-08T09:10:00-05:00,4690.299,4691.254,4689.445,4690.254,336210.0
2021-12-08T09:15:00-05:00,4690.251,4691.233,4689.736,4689.736,321970.0
2021-12-08T09:20:00-05:00,4689.799,4691.245,4689.454,4690.751,160460.0
2021-12-08T09:25:00-05:00,4690.945,4692.454,4690.733,4691.999,245500.0
2021-12-08T09:30:00-05:00,4691.739,4694.545,4682.545,4689.336,2629480.0
2021-12-08T09:35:00-05:00,4688.839,4691.054,4680.333,4681.036,2931570.0
2021-12-08T09:40:00-05:00,4681.251,4691.054,4681.251,4689.033,2973430.0
2021-12-08T09:45:00-05:00,4689.048,4693.048,4686.751,4692.336,2635400.0
2021-12-08T09:50:00-05:00,4691.899,4697.899,4690.533,4693.339,2146560.0
2021-12-08T09:55:00-05:00,4693.545,4693.851,4685.033,4686.333,2651120.0
2021-12-08T10:00:00-05:00,4686.554,4692.399,4685.533,4688.536,3208880.0
2021-12-08T10:05:00-05:00,4688.833,4692.399,4683.336,4685.336,2872300.0
2021-12-08T10:10:00-05:00,4685.554,4690.499,4684.845,4686.333,2279340.0
2021-12-08T10:15:00-05:00,4686.351,4689.554,4686.036,4686.897,2346410.0
2021-12-08T10:20:00-05:00,4687.339,4692.899,4687.051,4690.842,1766890.0
2021-12-08T10:25:00-05:00,4690.848,4692.045,4679.033,4679.351,1528970.0
2021-12-08T10:30:00-05:00,4679.839,4687.851,4679.839,4682.833,2202470.0
2021-12-08T10:35:00-05:00,4682.842,4683.099,4680.033,4681.236,2062600.0
2021-12-08T10:40:00-05:00,4681.251,4684.054,4679.351,4681.848,2095580.0
2021-12-08T10:45:00-05:00,4681.399,4683.336,4677.333,4682.136,1849800.0
2021-12-08T10:50:00-05:00,4682.339,4683.199,4678.651,4679.139,1335870.0
2021-12-08T10:55:00-05:00,4679.137,4680.654,4675.354,4676.648,1346810.0
2021-12-08T11:00:00-05:00,4676.639,4677.199,4674.136,4676.633,1242940.0
2021-12-08T11:05:00-05:00,4676.648,4679.654,4674.636,4678.851,1039730.0
2021-12-08T11:10:00-05:00,4679.139,4682.648,4678.633,4681.839,646220.0
2021-12-08T11:15:00-05:00,4681.848,4682.642,4679.148,4680.151,737270.0
2021-12-08T11:20:00-05:00,4680.333,4681.399,4678.848,4681.199,549900.0
2021-12-08T11:25:00-05:00,4681.339,4684.899,4681.339,4684.836,344070.0
2021-12-08T11:30:00-05:00,4684.836,4686.899,4680.339,4681.899,1291980.0
2021-12-08T11:35:00-05:00,4681.852,4682.654,4680.354,4682.148,1333650.0
2021-12-08T11:40:00-05:00,4681.851,4684.351,4681.148,4682.651,1310350.0
2021-12-08T11:45:00-05:00,4682.842,4686.399,4682.345,4685.333,1018060.0
2021-12-08T11:50:00-05:00,4685.399,4688.648,4684.142,4686.648,1169030.0
2021-12-08T11:55:00-05:00,4686.636,4687.345,4684.833,4686.833,1231720.0
2021-12-08T12:00:00-05:00,4686.654,4687.651,4684.333,4685.836,1372950.0
2021-12-08T12:05:00-05:00,4685.645,4687.199,4683.733,4685.654,970780.0
2021-12-08T12:10:00-05:00,4686.136,4687.845,4685.642,4686.836,932220.0
2021-12-08T12:15:00-05:00,4686.848,4686.851,4683.833,4684.148,845640.0
2021-12-08T12:20:00-05:00,4684.399,4684.699,4680.345,4683.333,1191220.0
2021-12-08T12:25:00-05:00,4683.339,4684.399,4682.833,4683.848,1142060.0
2021-12-08T12:30:00-05:00,4684.139,4685.699,4683.348,4684.854,1015810.0
2021-12-08T12:35:00-05:00,4684.848,4686.848,4683.654,4686.848,989520.0
2021-12-08T12:40:00-05:00,4686.699,4689.399,4686.133,4689.351,950870.0
2021-12-08T12:45:00-05:00,4689.342,4690.654,4688.148,4688.854,680310.0
2021-12-08T12:50:00-05:00,4688.645,4690.399,4688.133,4690.154,498120.0
2021-12-08T12:55:00-05:00,4690.136,4690.342,4688.133,4688.139,699420.0
2021-12-08T13:00:00-05:00,4688.248,4689.348,4687.142,4688.339,884970.0
2021-12-08T13:05:00-05:00,4688.339,4689.699,4687.133,4689.142,903680.0
2021-12-08T13:10:00-05:00,4688.845,4689.851,4687.336,4689.133,732800.0
2021-12-08T13:15:00-05:00,4689.154,4691.899,4688.639,4691.645,701330.0
2021-12-08T13:20:00-05:00,4691.639,4691.639,4689.354,4690.151,529220.0
2021-12-08T13:25:00-05:00,4690.333,4691.399,4690.133,4691.342,492140.0
2021-12-08T13:30:00-05:00,4691.199,4691.648,4689.333,4690.399,534120.0
2021-12-08T13:35:00-05:00,4690.351,4692.654,4690.145,4691.836,419460.0
2021-12-08T13:40:00-05:00,4691.639,4694.848,4691.333,4694.848,675780.0
2021-12-08T13:45:00-05:00,4694.648,4695.648,4693.839,4694.351,666040.0
2021-12-08T13:50:00-05:00,4694.633,4695.142,4693.333,4694.854,536370.0
2021-12-08T13:55:00-05:00,4694.851,4695.199,4691.339,4692.133,493250.0
2021-12-08T14:00:00-05:00,4692.139,4694.699,4691.042,4693.842,543860.0
2021-12-08T14:05:00-05:00,4694.399,4694.399,4691.148,4692.854,763190.0
2021-12-08T14:10:00-05:00,4692.651,4692.899,4689.842,4690.051,672850.0
2021-12-08T14:15:00-05:00,4690.145,4691.339,4687.833,4690.551,947910.0
2021-12-08T14:20:00-05:00,4690.548,4692.836,4689.133,4692.636,903710.0
2021-12-08T14:25:00-05:00,4692.648,4694.145,4692.136,4693.833,679940.0
2021-12-08T14:30:00-05:00,4693.839,4694.654,4692.339,4693.333,742910.0
2021-12-08T14:35:00-05:00,4693.348,4694.199,4691.145,4691.836,783780.0
2021-12-08T14:40:00-05:00,4691.836,4693.199,4691.136,4692.351,927320.0
2021-12-08T14:45:00-05:00,4692.399,4693.842,4691.636,4692.145,791240.0
2021-12-08T14:50:00-05:00,4692.048,4694.351,4691.842,4693.651,538280.0
2021-12-08T14:55:00-05:00,4693.654,4697.148,4693.654,4696.636,538960.0
2021-12-08T15:00:00-05:00,4696.651,4697.848,4694.633,4695.899,820490.0
2021-12-08T15:05:00-05:00,4695.845,4697.148,4694.845,4695.651,836550.0
2021-12-08T15:10:00-05:00,4695.639,4698.354,4695.142,4696.139,665700.0
2021-12-08T15:15:00-05:00,4696.139,4697.351,4695.736,4696.145,504900.0
2021-12-08T15:20:00-05:00,4696.336,4700.199,4695.833,4699.833,737640.0
2021-12-08T15:25:00-05:00,4700.154,4700.699,4699.136,4700.151,643200.0
2021-12-08T15:30:00-05:00,4699.833,4701.145,4698.633,4700.148,776260.0
2021-12-08T15:35:00-05:00,4700.151,4700.654,4697.536,4697.745,690420.0
2021-12-08T15:40:00-05:00,4698.051,4700.051,4696.036,4696.551,854240.0
2021-12-08T15:45:00-05:00,4696.536,4699.754,4696.536,4699.054,854210.0
2021-12-08T15:50:00-05:00,4699.046,4704.799,4699.046,4704.039,1350480.0
2021-12-08T15:55:00-05:00,4704.248,4704.599,4699.233,4700.245,1215940.0
2021-12-08T16:00:00-05:00,4700.036,4701.454,4698.933,4699.636,507860.0
2021-12-08T16:05:00-05:00,4699.154,4701.448,4698.645,4699.154,349370.0
2021-12-08T16:10:00-05:00,4699.636,4700.999,4698.942,4699.636,318210.0
2021-12-08T18:00:00-05:00,4698.445,4699.999,4697.936,4697.999,422450.0
2021-12-08T18:05:00-05:00,4698.151,4698.199,4696.648,4697.242,197540.0
2021-12-08T18:10:00-05:00,4697.254,4698.148,4696.933,4698.148,138300.0
2021-12-08T18:15:00-05:00,4698.233,4699.939,4698.233,4699.439,227530.0
2021-12-08T18:20:00-05:00,4699.445,4700.633,4699.151,4700.142,214000.0
2021-12-08T18:25:00-05:00,4700.148,4700.248,4698.433,4699.145,166410.0
2021-12-08T18:30:00-05:00,4699.136,4699.499,4697.936,4698.942,100450.0
2021-12-08T18:35:00-05:00,4698.933,4699.754,4698.642,4698.642,74960.0
2021-12-08T18:40:00-05:00,4698.948,4699.499,4698.633,4699.448,135680.0
2021-12-08T18:45:00-05:00,4699.433,4699.699,4697.933,4698.436,190020.0
2021-12-08T18:50:00-05:00,4698.437,4698.437,4696.433,4697.133,245500.0
2021-12-08T18:55:00-05:00,4697.048,4697.951,4696.199,4697.699,167180.0
2021-12-08T19:00:00-05:00,4697.551,4698.699,4696.948,4698.645,434410.0
2021-12-08T19:05:00-05:00,4698.645,4698.699,4696.145,4696.439,384540.0
2021-12-08T19:10:00-05:00,4696.539,4696.951,4695.939,4696.499,287110.0
2021-12-08T19:15:00-05:00,4696.145,4696.648,4695.133,4695.133,422450.0
2021-12-08T19:20:00-05:00,4695.254,4696.499,4694.933,4696.142,331680.0
2021-12-08T19:25:00-05:00,4696.154,4697.654,4695.733,4697.433,184780.0
2021-12-08T19:30:00-05:00,4697.133,4697.942,4696.654,4696.942,220780.0
2021-12-08T19:35:00-05:00,4696.954,4697.499,4696.136,4696.454,250400.0
2021-12-08T19:40:00-05:00,4696.448,4696.699,4696.139,4696.442,54340.0
2021-12-08T19:45:00-05:00,4696.442,4696.699,4695.933,4695.933,108340.0
2021-12-08T19:50:00-05:00,4695.936,4697.136,4695.642,4697.136,113180.0
2021-12-08T19:55:00-05:00,4696.936,4696.999,4696.254,4696.433,190420.0
2021-12-08T20:00:00-05:00,4696.139,4697.499,4695.633,4697.136,238750.0
2021-12-08T20:05:00-05:00,4697.199,4698.251,4696.454,4696.642,269140.0
2021-12-08T20:10:00-05:00,4696.633,4697.199,4696.433,4696.433,244390.0
2021-12-08T20:15:00-05:00,4696.654,4697.699,4696.439,4696.942,205770.0
2021-12-08T20:20:00-05:00,4696.736,4698.154,4696.633,4697.951,302120.0
2021-12-08T20:25:00-05:00,4697.945,4698.199,4697.433,4697.933,257520.0
2021-12-08T20:30:00-05:00,4697.639,4698.199,4695.939,4697.451,578380.0
2021-12-08T20:35:00-05:00,4697.454,4699.948,4697.133,4699.139,397330.0
2021-12-08T20:40:00-05:00,4699.145,4699.954,4698.939,4699.954,294230.0
2021-12-08T20:45:00-05:00,4699.933,4699.933,4698.433,4699.499,391690.0
2021-12-08T20:50:00-05:00,4699.442,4699.999,4698.654,4699.142,344100.0
2021-12-08T20:55:00-05:00,4699.454,4699.654,4698.933,4699.442,430280.0
2021-12-08T21:00:00-05:00,4699.642,4700.199,4699.136,4700.136,159660.0
2021-12-08T21:05:00-05:00,4700.139,4700.451,4699.133,4699.245,401460.0
2021-12-08T21:10:00-05:00,4699.233,4699.645,4698.445,4699.433,305140.0
2021-12-08T21:15:00-05:00,4699.648,4700.499,4699.433,4699.636,205030.0
2021-12-08T21:20:00-05:00,4699.651,4699.951,4699.154,4699.639,170910.0
2021-12-08T21:25:00-05:00,4699.636,4702.499,4699.433,4702.233,439990.0
2021-12-08T21:30:00-05:00,4702.245,4702.454,4701.145,4701.648,393940.0
2021-12-08T21:35:00-05:00,4701.554,4701.951,4700.639,4701.239,294600.0
2021-12-08T21:40:00-05:00,4701.251,4702.154,4701.251,4701.948,216250.0
2021-12-08T21:45:00-05:00,4701.933,4704.154,4701.933,4703.954,341080.0
2021-12-08T21:50:00-05:00,4703.636,4703.999,4702.933,4703.445,226020.0
2021-12-08T21:55:00-05:00,4703.454,4704.651,4703.133,4704.136,213260.0
2021-12-08T22:00:00-05:00,4704.436,4704.699,4703.936,4703.942,140950.0
