time,open,high,low,close,Volume
2016-02-09T06:45:00-05:00,3950.03,3950.323,3945.403,3945.571,105780.0
2016-02-09T06:48:00-05:00,3945.552,3947.146,3943.815,3945.069,140390.0
2016-02-09T06:51:00-05:00,3945.072,3950.194,3944.329,3950.052,102370.0
2016-02-09T06:54:00-05:00,3950.097,3951.903,3947.651,3951.242,113410.0
2016-02-09T06:57:00-05:00,3951.187,3953.7,3950.447,3953.06,102500.0
2016-02-09T07:00:00-05:00,3953.129,3953.902,3949.928,3950.857,125160.0
2016-02-09T07:03:00-05:00,3951.03,3951.318,3947.601,3949.29,107460.0
2016-02-09T07:06:00-05:00,3949.221,3951.294,3944.78,3945.565,135450.0
2016-02-09T07:09:00-05:00,3945.642,3948.956,3940.888,3947.991,172830.0
2016-02-09T07:12:00-05:00,3948.24,3949.235,3945.929,3946.768,123930.0
2016-02-09T07:15:00-05:00,3946.8,3946.8,3941.491,3943.454,160640.0
2016-02-09T07:18:00-05:00,3943.451,3944.454,3940.075,3940.689,186480.0
2016-02-09T07:21:00-05:00,3940.729,3944.172,3939.644,3943.528,131230.0
2016-02-09T07:24:00-05:00,3943.651,3944.722,3941.563,3943.943,129770.0
2016-02-09T07:27:00-05:00,3943.89,3944.388,3941.335,3943.47,96930.0
2016-02-09T07:30:00-05:00,3943.41,3946.717,3942.869,3943.349,110710.0
2016-02-09T07:33:00-05:00,3943.334,3943.9,3941.36,3941.868,115280.0
2016-02-09T07:36:00-05:00,3941.863,3942.996,3939.558,3941.181,113990.0
2016-02-09T07:39:00-05:00,3940.841,3943.188,3936.493,3936.713,118350.0
2016-02-09T07:42:00-05:00,3936.741,3937.966,3934.37,3935.747,115190.0
2016-02-09T07:45:00-05:00,3935.747,3936.702,3930.677,3931.907,150440.0
2016-02-09T07:48:00-05:00,3931.974,3940.698,3930.816,3938.397,154470.0
2016-02-09T07:51:00-05:00,3938.328,3938.328,3933.025,3933.282,100540.0
2016-02-09T07:54:00-05:00,3933.404,3938.225,3932.406,3938.129,117580.0
2016-02-09T07:57:00-05:00,3938.093,3939.422,3935.847,3937.827,99740.0
2016-02-09T08:00:00-05:00,3937.817,3941.982,3936.447,3940.914,144630.0
2016-02-09T08:03:00-05:00,3940.924,3943.37,3938.49,3939.049,142190.0
2016-02-09T08:06:00-05:00,3939.099,3939.698,3933.341,3933.368,148030.0
2016-02-09T08:09:00-05:00,3933.46,3935.864,3931.331,3932.809,152420.0
2016-02-09T08:12:00-05:00,3932.826,3937.264,3931.232,3934.566,164060.0
2016-02-09T08:15:00-05:00,3934.654,3936.093,3931.65,3932.941,147810.0
2016-02-09T08:18:00-05:00,3933.215,3933.257,3927.478,3929.208,178980.0
2016-02-09T08:21:00-05:00,3929.251,3931.252,3927.107,3929.773,141240.0
2016-02-09T08:24:00-05:00,3929.762,3933.41,3927.212,3928.478,145830.0
2016-02-09T08:27:00-05:00,3928.773,3929.971,3925.171,3928.562,125460.0
2016-02-09T08:30:00-05:00,3928.534,3929.252,3919.337,3920.59,165110.0
2016-02-09T08:33:00-05:00,3921.191,3925.14,3919.288,3922.664,201590.0
2016-02-09T08:36:00-05:00,3922.63,3925.32,3918.094,3921.965,192530.0
2016-02-09T08:39:00-05:00,3921.984,3921.984,3907.795,3910.667,285185.0
2016-02-09T08:42:00-05:00,3910.929,3918.664,3910.798,3917.968,173550.0
2016-02-09T08:45:00-05:00,3917.98,3918.434,3913.818,3914.181,151270.0
2016-02-09T08:48:00-05:00,3914.25,3918.176,3911.954,3917.194,136690.0
2016-02-09T08:51:00-05:00,3917.232,3917.246,3912.767,3915.283,149870.0
2016-02-09T08:54:00-05:00,3915.243,3915.484,3910.357,3911.335,141450.0
2016-02-09T08:57:00-05:00,3911.455,3913.447,3910.87,3911.462,125840.0
2016-02-09T09:00:00-05:00,3911.676,3913.785,3909.43,3911.479,171100.0
2016-02-09T09:03:00-05:00,3911.826,3913.463,3908.18,3911.027,183660.0
2016-02-09T09:06:00-05:00,3911.266,3912.517,3909.964,3910.915,133850.0
2016-02-09T09:09:00-05:00,3910.893,3915.64,3910.088,3915.01,138810.0
2016-02-09T09:12:00-05:00,3915.164,3916.516,3912.693,3914.445,161090.0
2016-02-09T09:15:00-05:00,3914.87,3916.275,3912.302,3912.514,155760.0
2016-02-09T09:18:00-05:00,3912.439,3913.28,3907.519,3909.383,205340.0
2016-02-09T09:21:00-05:00,3909.302,3909.611,3905.319,3906.341,191250.0
2016-02-09T09:24:00-05:00,3906.301,3908.464,3904.617,3908.389,177070.0
2016-02-09T09:27:00-05:00,3908.514,3909.964,3904.327,3909.531,198840.0
2016-02-09T09:30:00-05:00,3909.593,3909.702,3902.141,3902.556,479040.0
2016-02-09T09:33:00-05:00,3902.539,3924.179,3902.539,3922.691,818900.0
2016-02-09T09:36:00-05:00,3922.624,3941.678,3922.002,3941.546,926745.0
2016-02-09T09:39:00-05:00,3941.675,3948.119,3936.463,3947.774,952970.0
2016-02-09T09:42:00-05:00,3947.52,3960.368,3944.772,3957.045,1000760.0
2016-02-09T09:45:00-05:00,3956.97,3967.578,3955.435,3966.029,1004085.0
2016-02-09T09:48:00-05:00,3966.488,3978.056,3966.181,3971.926,999390.0
2016-02-09T09:51:00-05:00,3972.093,3985.463,3969.935,3985.463,956440.0
2016-02-09T09:54:00-05:00,3985.157,3990.52,3975.407,3982.077,944740.0
2016-02-09T09:57:00-05:00,3982.065,3982.167,3969.149,3972.062,722100.0
2016-02-09T10:00:00-05:00,3972.045,3992.284,3968.816,3983.497,919645.0
2016-02-09T10:03:00-05:00,3983.481,3997.18,3979.812,3991.658,973010.0
2016-02-09T10:06:00-05:00,3991.132,4002.589,3985.69,4002.303,880985.0
2016-02-09T10:09:00-05:00,4002.156,4008.591,3985.49,3986.367,871480.0
2016-02-09T10:12:00-05:00,3985.039,3991.619,3983.464,3985.326,863785.0
2016-02-09T10:15:00-05:00,3985.166,3987.473,3971.895,3973.646,772020.0
2016-02-09T10:18:00-05:00,3973.538,3979.697,3972.125,3972.125,857400.0
2016-02-09T10:21:00-05:00,3972.168,3987.398,3971.92,3987.206,841100.0
2016-02-09T10:24:00-05:00,3987.159,3987.981,3977.449,3980.629,822470.0
2016-02-09T10:27:00-05:00,3980.647,3981.102,3970.224,3972.198,554290.0
2016-02-09T10:30:00-05:00,3972.555,3973.251,3957.144,3957.535,342950.0
2016-02-09T10:33:00-05:00,3957.477,3959.739,3953.376,3954.995,294290.0
2016-02-09T10:36:00-05:00,3955.422,3965.361,3954.464,3958.927,329350.0
2016-02-09T10:39:00-05:00,3958.938,3960.041,3945.748,3946.73,293040.0
2016-02-09T10:42:00-05:00,3946.829,3949.772,3943.79,3944.101,266780.0
2016-02-09T10:45:00-05:00,3944.305,3955.472,3944.305,3952.416,316200.0
2016-02-09T10:48:00-05:00,3952.461,3958.163,3946.846,3948.832,348855.0
2016-02-09T10:51:00-05:00,3948.899,3953.221,3943.242,3944.677,302180.0
2016-02-09T10:54:00-05:00,3944.481,3944.481,3933.508,3936.289,318660.0
2016-02-09T10:57:00-05:00,3936.062,3939.204,3932.424,3935.396,213245.0
2016-02-09T11:00:00-05:00,3935.406,3952.063,3933.342,3944.952,366010.0
2016-02-09T11:03:00-05:00,3944.648,3948.681,3941.895,3948.398,375515.0
2016-02-09T11:06:00-05:00,3948.501,3953.501,3946.872,3951.698,337220.0
2016-02-09T11:09:00-05:00,3951.77,3966.371,3949.045,3964.235,342750.0
2016-02-09T11:12:00-05:00,3964.222,3970.601,3959.106,3960.41,329690.0
2016-02-09T11:15:00-05:00,3960.684,3965.472,3949.598,3950.915,375070.0
2016-02-09T11:18:00-05:00,3950.879,3958.267,3949.668,3957.693,314140.0
2016-02-09T11:21:00-05:00,3957.781,3966.939,3955.52,3965.74,315050.0
2016-02-09T11:24:00-05:00,3965.673,3972.301,3964.722,3967.099,252820.0
2016-02-09T11:27:00-05:00,3967.054,3976.956,3967.04,3972.767,201750.0
2016-02-09T11:30:00-05:00,3972.622,3977.129,3965.002,3966.236,225810.0
2016-02-09T11:33:00-05:00,3966.175,3968.115,3955.181,3956.429,215010.0
2016-02-09T11:36:00-05:00,3956.503,3958.413,3953.512,3958.375,182900.0
2016-02-09T11:39:00-05:00,3958.486,3960.424,3950.21,3957.204,286200.0
2016-02-09T11:42:00-05:00,3957.169,3965.893,3956.862,3964.284,251920.0
2016-02-09T11:45:00-05:00,3964.275,3969.126,3956.108,3964.465,244850.0
2016-02-09T11:48:00-05:00,3964.495,3966.248,3952.984,3955.658,300680.0
2016-02-09T11:51:00-05:00,3955.615,3959.005,3948.568,3948.883,257700.0
2016-02-09T11:54:00-05:00,3949.006,3950.045,3943.929,3946.828,278950.0
2016-02-09T11:57:00-05:00,3946.638,3948.288,3943.05,3945.929,219570.0
2016-02-09T12:00:00-05:00,3945.93,3952.672,3943.651,3946.825,259410.0
2016-02-09T12:03:00-05:00,3947.075,3950.683,3940.687,3945.936,337420.0
2016-02-09T12:06:00-05:00,3946.147,3952.684,3944.957,3952.315,321340.0
2016-02-09T12:09:00-05:00,3950.884,3958.904,3948.812,3950.266,323340.0
2016-02-09T12:12:00-05:00,3950.324,3953.728,3944.076,3945.046,303900.0
2016-02-09T12:15:00-05:00,3945.181,3947.396,3941.831,3944.017,388460.0
2016-02-09T12:18:00-05:00,3944.291,3946.135,3936.091,3937.457,353060.0
2016-02-09T12:21:00-05:00,3937.606,3942.995,3935.554,3938.966,346175.0
2016-02-09T12:24:00-05:00,3939.165,3939.676,3931.726,3937.342,476510.0
2016-02-09T12:27:00-05:00,3937.453,3947.628,3937.453,3939.564,861850.0
2016-02-09T12:30:00-05:00,3939.481,3941.949,3932.03,3941.15,874090.0
2016-02-09T12:33:00-05:00,3941.137,3941.168,3934.938,3938.876,792315.0
2016-02-09T12:36:00-05:00,3938.759,3945.48,3938.63,3941.355,853970.0
2016-02-09T12:39:00-05:00,3941.385,3942.525,3933.178,3933.178,949460.0
2016-02-09T12:42:00-05:00,3933.137,3939.131,3931.563,3939.131,828550.0
2016-02-09T12:45:00-05:00,3938.884,3939.049,3933.464,3936.201,792990.0
2016-02-09T12:48:00-05:00,3936.147,3936.375,3926.381,3926.906,391300.0
2016-02-09T12:51:00-05:00,3926.916,3934.158,3926.832,3930.974,372660.0
2016-02-09T12:54:00-05:00,3930.921,3934.901,3926.797,3926.852,452705.0
2016-02-09T12:57:00-05:00,3926.826,3930.467,3926.5,3929.294,374900.0
2016-02-09T13:00:00-05:00,3929.287,3932.538,3922.101,3922.101,401280.0
2016-02-09T13:03:00-05:00,3922.024,3924.588,3919.971,3920.15,414320.0
2016-02-09T13:06:00-05:00,3920.251,3923.546,3917.986,3920.349,363680.0
2016-02-09T13:09:00-05:00,3920.355,3920.378,3908.302,3911.914,407830.0
2016-02-09T13:12:00-05:00,3911.741,3912.355,3905.338,3906.131,389060.0
2016-02-09T13:15:00-05:00,3906.027,3909.986,3905.356,3908.836,384790.0
2016-02-09T13:18:00-05:00,3908.827,3910.102,3905.297,3908.485,361340.0
2016-02-09T13:21:00-05:00,3908.503,3918.868,3906.469,3915.765,458810.0
2016-02-09T13:24:00-05:00,3915.36,3917.356,3912.759,3914.438,446100.0
2016-02-09T13:27:00-05:00,3914.322,3916.442,3911.811,3913.591,410810.0
2016-02-09T13:30:00-05:00,3913.634,3924.652,3913.42,3921.531,483720.0
2016-02-09T13:33:00-05:00,3921.586,3926.896,3921.07,3922.54,329495.0
2016-02-09T13:36:00-05:00,3917.585,3917.585,3909.482,3909.95,180000.0
2016-02-09T13:39:00-05:00,3909.607,3913.467,3907.609,3911.554,525420.0
2016-02-09T13:42:00-05:00,3911.673,3926.195,3909.683,3923.56,471720.0
2016-02-09T13:45:00-05:00,3923.557,3926.888,3918.245,3926.014,467460.0
2016-02-09T13:48:00-05:00,3925.494,3925.498,3914.127,3915.899,529250.0
2016-02-09T13:51:00-05:00,3916.024,3917.768,3912.765,3913.029,461310.0
2016-02-09T13:54:00-05:00,3913.121,3926.117,3913.121,3926.117,405110.0
2016-02-09T13:57:00-05:00,3925.876,3932.112,3924.615,3927.786,411220.0
2016-02-09T14:00:00-05:00,3927.834,3933.386,3926.604,3931.026,462630.0
2016-02-09T14:03:00-05:00,3931.079,3940.747,3928.344,3940.635,485900.0
2016-02-09T14:06:00-05:00,3940.548,3955.496,3938.733,3950.207,543240.0
2016-02-09T14:09:00-05:00,3950.208,3954.128,3942.573,3943.359,507970.0
2016-02-09T14:12:00-05:00,3943.043,3947.311,3941.018,3942.874,428070.0
2016-02-09T14:15:00-05:00,3942.836,3950.291,3942.451,3948.727,472200.0
2016-02-09T14:18:00-05:00,3947.829,3949.494,3942.372,3948.001,526750.0
2016-02-09T14:21:00-05:00,3948.115,3949.787,3942.805,3943.675,491140.0
2016-02-09T14:24:00-05:00,3943.802,3944.071,3930.904,3931.231,504170.0
2016-02-09T14:27:00-05:00,3931.551,3936.698,3930.284,3936.163,473930.0
2016-02-09T14:30:00-05:00,3936.146,3948.503,3935.411,3948.503,476650.0
2016-02-09T14:33:00-05:00,3948.377,3951.009,3942.106,3949.471,452170.0
2016-02-09T14:36:00-05:00,3949.65,3963.115,3949.409,3962.53,467460.0
2016-02-09T14:39:00-05:00,3962.06,3962.994,3954.929,3961.61,477410.0
2016-02-09T14:42:00-05:00,3961.659,3973.246,3960.525,3971.992,551420.0
2016-02-09T14:45:00-05:00,3971.926,3972.509,3961.259,3962.371,493360.0
2016-02-09T14:48:00-05:00,3962.353,3963.24,3955.504,3958.06,531630.0
2016-02-09T14:51:00-05:00,3958.305,3967.437,3956.906,3966.999,481470.0
2016-02-09T14:54:00-05:00,3967.149,3970.123,3963.429,3963.712,530390.0
2016-02-09T14:57:00-05:00,3963.518,3970.939,3961.719,3967.444,561700.0
2016-02-09T15:00:00-05:00,3967.621,3978.175,3966.981,3978.096,553990.0
2016-02-09T15:03:00-05:00,3977.916,3980.726,3971.403,3979.829,612290.0
2016-02-09T15:06:00-05:00,3979.798,3998.356,3977.679,3992.856,720440.0
2016-02-09T15:09:00-05:00,3992.872,3995.479,3982.21,3985.055,613620.0
2016-02-09T15:12:00-05:00,3985.273,3991.795,3982.78,3987.034,646760.0
2016-02-09T15:15:00-05:00,3987.065,3991.364,3982.504,3984.295,670390.0
2016-02-09T15:18:00-05:00,3984.222,3984.222,3970.382,3975.074,718340.0
2016-02-09T15:21:00-05:00,3975.083,3977.463,3968.836,3971.867,633460.0
2016-02-09T15:24:00-05:00,3971.759,3974.075,3959.155,3962.854,565645.0
2016-02-09T15:27:00-05:00,3962.78,3966.131,3953.052,3958.72,549760.0
2016-02-09T15:30:00-05:00,3958.864,3968.799,3957.886,3961.923,466010.0
2016-02-09T15:33:00-05:00,3961.913,3965.799,3956.573,3965.555,493760.0
2016-02-09T15:36:00-05:00,3965.78,3975.012,3960.996,3969.217,611000.0
2016-02-09T15:39:00-05:00,3969.315,3969.609,3956.731,3957.013,513650.0
2016-02-09T15:42:00-05:00,3956.968,3960.995,3944.781,3955.408,678350.0
2016-02-09T15:45:00-05:00,3954.107,3956.866,3949.9,3953.367,615140.0
2016-02-09T15:48:00-05:00,3953.243,3953.806,3948.27,3953.175,582570.0
2016-02-09T15:51:00-05:00,3953.231,3954.196,3948.944,3949.881,555920.0
2016-02-09T15:54:00-05:00,3949.958,3950.888,3942.632,3946.194,439020.0
2016-02-09T15:57:00-05:00,3946.065,3950.619,3941.928,3947.469,446350.0
2016-02-09T16:00:00-05:00,3947.363,3948.132,3946.739,3948.132,5960.0
2016-02-10T02:00:00-05:00,3941.165,3953.921,3941.083,3951.824,74790.0
2016-02-10T02:03:00-05:00,3951.826,3953.077,3947.517,3952.402,59455.0
2016-02-10T02:06:00-05:00,3951.237,3956.154,3949.497,3955.21,49345.0
2016-02-10T02:09:00-05:00,3955.363,3957.906,3955.109,3957.084,31240.0
2016-02-10T02:12:00-05:00,3957.049,3959.178,3956.097,3959.178,40040.0
2016-02-10T02:15:00-05:00,3959.171,3964.487,3958.668,3962.735,80420.0
2016-02-10T02:18:00-05:00,3963.919,3964.097,3959.426,3961.236,46305.0
2016-02-10T02:21:00-05:00,3961.672,3963.347,3960.667,3962.088,40250.0
2016-02-10T02:24:00-05:00,3962.159,3964.5,3961.437,3963.686,33575.0
2016-02-10T02:27:00-05:00,3963.647,3964.656,3963.261,3964.024,36545.0
2016-02-10T02:30:00-05:00,3964.109,3964.403,3960.477,3960.761,49255.0
2016-02-10T02:33:00-05:00,3960.745,3962.265,3957.085,3959.283,71485.0
2016-02-10T02:36:00-05:00,3959.437,3965.66,3959.437,3964.524,92650.0
2016-02-10T02:39:00-05:00,3964.411,3964.51,3960.578,3962.912,44715.0
2016-02-10T02:42:00-05:00,3962.886,3966.867,3962.666,3965.517,56100.0
2016-02-10T02:45:00-05:00,3965.52,3965.773,3962.451,3964.676,84840.0
2016-02-10T02:48:00-05:00,3964.654,3967.667,3963.122,3966.67,80430.0
2016-02-10T02:51:00-05:00,3966.747,3968.864,3964.089,3964.673,76030.0
2016-02-10T02:54:00-05:00,3965.192,3966.323,3960.909,3962.222,68050.0
2016-02-10T02:57:00-05:00,3962.389,3965.672,3960.371,3960.391,62240.0
2016-02-10T03:00:00-05:00,3960.374,3965.329,3958.494,3959.909,177140.0
2016-02-10T03:03:00-05:00,3959.829,3965.075,3957.235,3962.929,172740.0
2016-02-10T03:06:00-05:00,3962.898,3966.095,3959.428,3962.431,232590.0
2016-02-10T03:09:00-05:00,3962.413,3964.245,3955.173,3955.382,205370.0
2016-02-10T03:12:00-05:00,3955.106,3963.53,3955.106,3962.237,175530.0
2016-02-10T03:15:00-05:00,3962.211,3962.563,3948.341,3949.863,213010.0
2016-02-10T03:18:00-05:00,3949.829,3956.047,3947.005,3956.012,200570.0
2016-02-10T03:21:00-05:00,3955.975,3956.105,3946.453,3954.619,176370.0
2016-02-10T03:24:00-05:00,3954.525,3956.045,3950.509,3953.101,187605.0
2016-02-10T03:27:00-05:00,3953.246,3959.198,3953.059,3957.272,164170.0
2016-02-10T03:30:00-05:00,3957.2,3962.253,3955.707,3961.878,186790.0
2016-02-10T03:33:00-05:00,3962.166,3966.524,3959.14,3966.524,179820.0
2016-02-10T03:36:00-05:00,3966.573,3970.305,3963.474,3969.514,174600.0
2016-02-10T03:39:00-05:00,3968.976,3972.289,3968.142,3970.652,200150.0
2016-02-10T03:42:00-05:00,3970.657,3971.582,3965.064,3965.947,170540.0
2016-02-10T03:45:00-05:00,3965.907,3976.268,3964.234,3975.98,136810.0
2016-02-10T03:48:00-05:00,3975.955,3981.313,3973.704,3980.705,174850.0
2016-02-10T03:51:00-05:00,3980.635,3981.706,3977.226,3980.253,126755.0
2016-02-10T03:54:00-05:00,3980.272,3985.361,3978.135,3984.283,144720.0
2016-02-10T03:57:00-05:00,3984.241,3986.599,3982.246,3983.049,125435.0
2016-02-10T04:00:00-05:00,3983.127,3987.35,3980.106,3984.127,134550.0
2016-02-10T04:03:00-05:00,3984.35,3990.282,3984.327,3989.982,141810.0
2016-02-10T04:06:00-05:00,3989.962,3990.544,3986.487,3988.378,152600.0
2016-02-10T04:09:00-05:00,3988.071,3989.115,3984.033,3985.163,129630.0
2016-02-10T04:12:00-05:00,3985.087,3989.735,3985.087,3989.234,127980.0
2016-02-10T04:15:00-05:00,3989.161,3989.781,3986.163,3987.578,102560.0
2016-02-10T04:18:00-05:00,3987.544,3989.349,3985.663,3987.956,110510.0
2016-02-10T04:21:00-05:00,3987.928,3988.106,3982.72,3983.325,109320.0
2016-02-10T04:24:00-05:00,3983.191,3985.712,3982.681,3984.535,60450.0
2016-02-10T04:27:00-05:00,3984.45,3989.812,3984.312,3989.394,86190.0
2016-02-10T04:30:00-05:00,3989.448,3991.861,3989.408,3990.96,109470.0
2016-02-10T04:33:00-05:00,3991.016,3992.049,3989.592,3990.292,108860.0
2016-02-10T04:36:00-05:00,3990.218,3991.384,3987.964,3990.005,101170.0
2016-02-10T04:39:00-05:00,3989.911,3996.616,3989.599,3996.516,146440.0
2016-02-10T04:42:00-05:00,3996.433,3996.817,3993.402,3994.491,101260.0
2016-02-10T04:45:00-05:00,3994.458,3999.889,3994.458,3999.173,126745.0
2016-02-10T04:48:00-05:00,3999.243,4001.485,3998.394,3999.545,117740.0
2016-02-10T04:51:00-05:00,3999.497,4002.118,3999.094,3999.947,102270.0
2016-02-10T04:54:00-05:00,3999.988,4001.468,3997.374,3997.861,89570.0
2016-02-10T04:57:00-05:00,3997.96,4000.61,3997.96,3999.004,97210.0
2016-02-10T05:00:00-05:00,3998.97,4002.384,3998.923,4001.887,102210.0
2016-02-10T05:03:00-05:00,4001.916,4005.028,4001.651,4003.097,124600.0
2016-02-10T05:06:00-05:00,4003.156,4003.699,3999.834,4000.906,98260.0
2016-02-10T05:09:00-05:00,4000.995,4002.462,3998.84,3998.84,94005.0
2016-02-10T05:12:00-05:00,3998.972,4000.044,3997.06,3999.644,94480.0
2016-02-10T05:15:00-05:00,3999.586,4001.788,3998.013,3999.457,101380.0
2016-02-10T05:18:00-05:00,3999.564,4008.0,3999.231,4006.549,135950.0
2016-02-10T05:21:00-05:00,4006.446,4011.418,4004.626,4009.107,133420.0
2016-02-10T05:24:00-05:00,4008.99,4014.282,4008.013,4013.327,127595.0
2016-02-10T05:27:00-05:00,4013.355,4014.568,4011.07,4011.379,126995.0
2016-02-10T05:30:00-05:00,4011.185,4013.076,4006.61,4006.998,140430.0
2016-02-10T05:33:00-05:00,4006.939,4008.711,4004.462,4005.561,142080.0
2016-02-10T05:36:00-05:00,4005.39,4009.533,4003.042,4009.257,107810.0
2016-02-10T05:39:00-05:00,4009.205,4009.245,4005.818,4005.972,99540.0
2016-02-10T05:42:00-05:00,4005.844,4008.789,4005.404,4008.789,98540.0
2016-02-10T05:45:00-05:00,4008.746,4011.186,4006.661,4007.798,99390.0
2016-02-10T05:48:00-05:00,4007.736,4007.92,4003.908,4005.872,113020.0
2016-02-10T05:51:00-05:00,4005.821,4008.749,4003.936,4008.298,96720.0
2016-02-10T05:54:00-05:00,4008.24,4008.643,4005.666,4007.276,66640.0
2016-02-10T05:57:00-05:00,4007.19,4009.391,4005.417,4005.466,88040.0
2016-02-10T06:00:00-05:00,4005.447,4011.341,4005.447,4007.064,98600.0
2016-02-10T06:03:00-05:00,4007.043,4008.778,4004.811,4004.811,88050.0
2016-02-10T06:06:00-05:00,4004.896,4005.835,4000.718,4002.131,104265.0
2016-02-10T06:09:00-05:00,4002.265,4004.325,4001.181,4001.342,93580.0
2016-02-10T06:12:00-05:00,4001.357,4002.823,4000.033,4001.201,87180.0
2016-02-10T06:15:00-05:00,4001.145,4002.947,3999.884,4002.771,80260.0
2016-02-10T06:18:00-05:00,4002.699,4004.431,4001.182,4003.12,89985.0
2016-02-10T06:21:00-05:00,4003.243,4003.408,3999.837,4000.945,64480.0
2016-02-10T06:24:00-05:00,4000.971,4002.581,4000.232,4002.33,65360.0
2016-02-10T06:27:00-05:00,4002.248,4007.742,4002.023,4006.53,86470.0
2016-02-10T06:30:00-05:00,4006.355,4008.659,4005.884,4006.745,77840.0
2016-02-10T06:33:00-05:00,4006.713,4007.554,4001.498,4001.508,89500.0
2016-02-10T06:36:00-05:00,4001.547,4004.374,4000.399,4003.865,80950.0
2016-02-10T06:39:00-05:00,4003.813,4004.965,4000.528,4003.508,92555.0
2016-02-10T06:42:00-05:00,4003.479,4008.153,4002.491,4006.543,94115.0
2016-02-10T06:45:00-05:00,4006.549,4007.527,4005.144,4005.475,64160.0
2016-02-10T06:48:00-05:00,4005.425,4005.571,4001.467,4002.839,73760.0
2016-02-10T06:51:00-05:00,4002.817,4007.936,4002.448,4006.19,93890.0
2016-02-10T06:54:00-05:00,4006.212,4006.574,4001.477,4003.89,85785.0
2016-02-10T06:57:00-05:00,4003.907,4004.015,4001.732,4002.926,88260.0
2016-02-10T07:00:00-05:00,4003.372,4004.858,4000.558,4000.558,107830.0
2016-02-10T07:03:00-05:00,4000.57,4003.591,3998.793,4003.079,111415.0
2016-02-10T07:06:00-05:00,4003.104,4006.206,4002.48,4005.505,87620.0
2016-02-10T07:09:00-05:00,4005.251,4006.69,4002.386,4002.431,94810.0
2016-02-10T07:12:00-05:00,4002.433,4007.052,4002.416,4006.001,76130.0
2016-02-10T07:15:00-05:00,4005.946,4007.385,4004.502,4006.195,71810.0
2016-02-10T07:18:00-05:00,4006.398,4006.655,4004.052,4004.355,78380.0
2016-02-10T07:21:00-05:00,4004.503,4006.337,4003.175,4003.175,44160.0
2016-02-10T07:24:00-05:00,4003.249,4005.061,4001.937,4001.937,76920.0
2016-02-10T07:27:00-05:00,4001.884,4002.106,3997.891,4000.548,98370.0
2016-02-10T07:30:00-05:00,4000.614,4004.297,3998.955,4003.474,95370.0
2016-02-10T07:33:00-05:00,4003.461,4005.946,4002.667,4003.325,84510.0
2016-02-10T07:36:00-05:00,4003.368,4005.372,4003.297,4004.035,60430.0
2016-02-10T07:39:00-05:00,4004.028,4004.759,4002.525,4003.298,74450.0
2016-02-10T07:42:00-05:00,4003.281,4006.473,4003.281,4006.45,70770.0
2016-02-10T07:45:00-05:00,4006.359,4012.356,4006.359,4010.625,111920.0
2016-02-10T07:48:00-05:00,4010.705,4013.505,4010.481,4012.648,80390.0
2016-02-10T07:51:00-05:00,4012.599,4012.74,4010.0,4011.754,82210.0
2016-02-10T07:54:00-05:00,4011.783,4012.97,4010.62,4012.295,81980.0
2016-02-10T07:57:00-05:00,4012.033,4014.07,4011.245,4013.665,65180.0
2016-02-10T08:00:00-05:00,4013.719,4014.365,4011.169,4011.574,93820.0
