time,open,high,low,close,Volume
2017-02-08T08:36:00-05:00,5179.66,5179.951,5178.282,5178.912,82470.0
2017-02-08T08:39:00-05:00,5178.906,5179.517,5178.839,5179.517,61540.0
2017-02-08T08:42:00-05:00,5179.308,5179.626,5178.872,5179.269,71220.0
2017-02-08T08:45:00-05:00,5179.245,5179.455,5178.172,5179.037,82350.0
2017-02-08T08:48:00-05:00,5178.99,5180.43,5178.983,5180.39,82430.0
2017-02-08T08:51:00-05:00,5180.377,5180.849,5179.889,5180.432,65970.0
2017-02-08T08:54:00-05:00,5180.398,5180.88,5180.079,5180.318,75940.0
2017-02-08T08:57:00-05:00,5180.318,5180.752,5180.258,5180.376,46910.0
2017-02-08T09:00:00-05:00,5180.372,5180.463,5179.003,5179.882,78120.0
2017-02-08T09:03:00-05:00,5179.856,5179.911,5178.65,5178.814,87410.0
2017-02-08T09:06:00-05:00,5178.814,5179.621,5178.559,5178.559,70380.0
2017-02-08T09:09:00-05:00,5178.321,5178.906,5177.211,5178.289,85260.0
2017-02-08T09:12:00-05:00,5178.282,5178.878,5177.81,5178.013,66150.0
2017-02-08T09:15:00-05:00,5178.086,5178.881,5177.974,5178.569,67130.0
2017-02-08T09:18:00-05:00,5178.562,5178.897,5178.399,5178.662,49920.0
2017-02-08T09:21:00-05:00,5178.674,5179.198,5177.874,5179.187,48550.0
2017-02-08T09:24:00-05:00,5179.164,5180.118,5178.466,5178.644,70290.0
2017-02-08T09:27:00-05:00,5178.688,5178.898,5175.728,5176.987,96070.0
2017-02-08T09:30:00-05:00,5177.018,5178.395,5172.866,5176.81,206700.0
2017-02-08T09:33:00-05:00,5176.81,5178.619,5174.885,5174.885,192460.0
2017-02-08T09:36:00-05:00,5174.885,5179.028,5173.605,5178.447,207310.0
2017-02-08T09:39:00-05:00,5178.59,5179.095,5175.324,5176.609,188650.0
2017-02-08T09:42:00-05:00,5176.389,5177.377,5174.384,5175.104,170370.0
2017-02-08T09:45:00-05:00,5175.104,5175.433,5170.538,5172.871,163170.0
2017-02-08T09:48:00-05:00,5172.81,5173.346,5167.869,5169.28,162130.0
2017-02-08T09:51:00-05:00,5169.296,5171.052,5168.437,5170.924,165500.0
2017-02-08T09:54:00-05:00,5171.085,5175.362,5170.848,5173.218,156210.0
2017-02-08T09:57:00-05:00,5173.164,5176.39,5172.827,5176.009,148850.0
2017-02-08T10:00:00-05:00,5176.009,5177.503,5174.513,5177.437,155370.0
2017-02-08T10:03:00-05:00,5177.484,5179.027,5177.05,5178.028,148620.0
2017-02-08T10:06:00-05:00,5178.1,5178.178,5175.688,5176.804,149790.0
2017-02-08T10:09:00-05:00,5176.818,5178.954,5175.859,5178.804,140080.0
2017-02-08T10:12:00-05:00,5178.822,5186.154,5178.591,5185.857,175490.0
2017-02-08T10:15:00-05:00,5185.857,5186.398,5183.322,5183.578,145580.0
2017-02-08T10:18:00-05:00,5183.525,5185.914,5183.069,5185.389,133700.0
2017-02-08T10:21:00-05:00,5185.405,5186.047,5184.638,5186.032,129260.0
2017-02-08T10:24:00-05:00,5186.069,5187.682,5185.044,5186.725,145560.0
2017-02-08T10:27:00-05:00,5186.725,5186.833,5184.551,5185.761,122750.0
2017-02-08T10:30:00-05:00,5185.761,5186.894,5184.678,5186.275,147110.0
2017-02-08T10:33:00-05:00,5185.988,5186.588,5181.487,5182.352,165680.0
2017-02-08T10:36:00-05:00,5182.328,5186.522,5182.286,5185.641,155990.0
2017-02-08T10:39:00-05:00,5185.612,5187.34,5184.763,5187.335,155480.0
2017-02-08T10:42:00-05:00,5187.335,5193.399,5187.335,5191.852,174030.0
2017-02-08T10:45:00-05:00,5191.836,5194.826,5191.672,5193.301,146380.0
2017-02-08T10:48:00-05:00,5193.301,5194.989,5192.87,5193.687,123050.0
2017-02-08T10:51:00-05:00,5193.802,5194.457,5189.067,5190.686,152350.0
2017-02-08T10:54:00-05:00,5190.686,5191.633,5190.21,5191.361,144760.0
2017-02-08T10:57:00-05:00,5191.272,5192.959,5189.852,5192.73,131770.0
2017-02-08T11:00:00-05:00,5192.813,5195.347,5191.448,5194.567,136970.0
2017-02-08T11:03:00-05:00,5194.646,5195.983,5194.329,5194.622,144730.0
2017-02-08T11:06:00-05:00,5194.622,5194.937,5192.492,5193.033,131270.0
2017-02-08T11:09:00-05:00,5193.042,5194.046,5190.797,5194.045,147600.0
2017-02-08T11:12:00-05:00,5193.989,5194.986,5192.587,5192.716,129900.0
2017-02-08T11:15:00-05:00,5192.577,5193.362,5192.017,5193.105,117380.0
2017-02-08T11:18:00-05:00,5193.069,5193.623,5191.146,5193.212,119080.0
2017-02-08T11:21:00-05:00,5193.192,5194.362,5192.623,5193.192,134010.0
2017-02-08T11:24:00-05:00,5193.191,5193.785,5191.803,5193.1,143520.0
2017-02-08T11:27:00-05:00,5193.087,5193.65,5190.734,5191.373,124870.0
2017-02-08T11:30:00-05:00,5191.373,5193.186,5190.647,5191.573,129350.0
2017-02-08T11:33:00-05:00,5191.573,5193.064,5191.452,5192.311,120310.0
2017-02-08T11:36:00-05:00,5192.387,5192.387,5189.793,5191.099,144650.0
2017-02-08T11:39:00-05:00,5191.117,5192.063,5191.008,5191.194,132190.0
2017-02-08T11:42:00-05:00,5191.188,5191.642,5189.847,5189.85,127690.0
2017-02-08T11:45:00-05:00,5189.85,5190.762,5188.234,5190.301,126310.0
2017-02-08T11:48:00-05:00,5190.26,5191.652,5190.061,5190.829,122560.0
2017-02-08T11:51:00-05:00,5190.777,5192.36,5190.594,5191.62,117150.0
2017-02-08T11:54:00-05:00,5191.608,5191.916,5190.024,5190.943,118340.0
2017-02-08T11:57:00-05:00,5190.872,5191.68,5190.759,5190.837,108880.0
2017-02-08T12:00:00-05:00,5190.837,5194.447,5190.73,5194.233,126910.0
2017-02-08T12:03:00-05:00,5194.209,5195.001,5193.81,5193.861,97980.0
2017-02-08T12:06:00-05:00,5193.645,5194.321,5192.851,5194.053,107670.0
2017-02-08T12:09:00-05:00,5194.093,5194.836,5193.362,5194.19,108870.0
2017-02-08T12:12:00-05:00,5194.19,5194.257,5192.86,5192.864,107160.0
2017-02-08T12:15:00-05:00,5192.593,5194.356,5192.559,5193.363,127350.0
2017-02-08T12:18:00-05:00,5193.519,5195.329,5193.361,5194.996,119730.0
2017-02-08T12:21:00-05:00,5195.021,5195.348,5193.718,5193.908,113730.0
2017-02-08T12:24:00-05:00,5193.848,5194.036,5192.594,5192.677,112980.0
2017-02-08T12:27:00-05:00,5192.703,5193.221,5190.035,5191.11,114190.0
2017-02-08T12:30:00-05:00,5190.973,5191.022,5189.252,5189.335,107400.0
2017-02-08T12:33:00-05:00,5189.321,5189.389,5188.403,5188.436,91780.0
2017-02-08T12:36:00-05:00,5188.373,5188.652,5186.906,5188.094,103030.0
2017-02-08T12:39:00-05:00,5188.159,5188.559,5187.015,5188.021,106460.0
2017-02-08T12:42:00-05:00,5188.021,5188.053,5187.079,5188.006,109080.0
2017-02-08T12:45:00-05:00,5188.006,5188.862,5187.561,5187.825,106600.0
2017-02-08T12:48:00-05:00,5187.825,5189.804,5187.304,5189.044,115380.0
2017-02-08T12:51:00-05:00,5189.044,5190.409,5188.559,5190.123,102880.0
2017-02-08T12:54:00-05:00,5190.215,5191.094,5190.091,5190.888,95960.0
2017-02-08T12:57:00-05:00,5190.888,5191.176,5190.325,5190.869,103270.0
2017-02-08T13:00:00-05:00,5190.945,5192.403,5190.572,5191.621,104870.0
2017-02-08T13:03:00-05:00,5191.621,5193.837,5191.207,5192.894,121780.0
2017-02-08T13:06:00-05:00,5192.926,5193.244,5191.663,5192.072,101790.0
2017-02-08T13:09:00-05:00,5192.009,5193.265,5191.796,5192.372,103050.0
2017-02-08T13:12:00-05:00,5192.413,5193.021,5190.724,5190.912,92250.0
2017-02-08T13:15:00-05:00,5190.912,5192.167,5190.912,5191.852,95440.0
2017-02-08T13:18:00-05:00,5191.953,5193.045,5191.773,5192.55,97460.0
2017-02-08T13:21:00-05:00,5192.558,5193.404,5192.558,5193.128,94960.0
2017-02-08T13:24:00-05:00,5193.128,5194.51,5192.103,5193.828,63380.0
2017-02-08T13:27:00-05:00,5193.828,5193.828,5192.636,5193.392,110790.0
2017-02-08T13:30:00-05:00,5193.392,5194.236,5192.962,5193.797,114250.0
2017-02-08T13:33:00-05:00,5193.568,5194.33,5193.401,5194.27,103020.0
2017-02-08T13:36:00-05:00,5194.307,5194.445,5193.803,5193.841,63070.0
2017-02-08T13:39:00-05:00,5193.857,5194.98,5193.315,5193.332,53910.0
2017-02-08T13:42:00-05:00,5193.351,5193.808,5192.702,5193.142,101270.0
2017-02-08T13:45:00-05:00,5193.272,5195.913,5192.383,5195.588,84570.0
2017-02-08T13:48:00-05:00,5195.588,5196.555,5195.337,5195.855,129350.0
2017-02-08T13:51:00-05:00,5195.858,5196.147,5194.49,5194.979,107370.0
2017-02-08T13:54:00-05:00,5194.906,5195.581,5194.332,5195.253,101590.0
2017-02-08T13:57:00-05:00,5195.201,5195.967,5195.091,5195.357,92800.0
2017-02-08T14:00:00-05:00,5195.37,5195.812,5194.996,5195.605,109040.0
2017-02-08T14:03:00-05:00,5195.617,5196.095,5194.089,5194.187,99540.0
2017-02-08T14:06:00-05:00,5194.187,5194.864,5193.918,5194.115,117410.0
2017-02-08T14:09:00-05:00,5194.126,5195.683,5193.878,5195.619,100060.0
2017-02-08T14:12:00-05:00,5195.451,5196.167,5195.078,5195.715,91610.0
2017-02-08T14:15:00-05:00,5195.715,5197.609,5195.715,5196.782,115180.0
2017-02-08T14:18:00-05:00,5196.751,5198.852,5196.537,5197.373,103550.0
2017-02-08T14:21:00-05:00,5197.373,5198.349,5196.897,5197.27,95630.0
2017-02-08T14:24:00-05:00,5197.27,5197.879,5196.867,5196.968,103660.0
2017-02-08T14:27:00-05:00,5196.968,5197.198,5195.704,5195.849,109990.0
2017-02-08T14:30:00-05:00,5195.835,5196.305,5195.612,5195.743,99060.0
2017-02-08T14:33:00-05:00,5195.791,5197.92,5195.791,5197.717,101900.0
2017-02-08T14:36:00-05:00,5197.788,5198.181,5195.904,5196.3,113270.0
2017-02-08T14:39:00-05:00,5196.3,5197.837,5196.066,5197.646,92780.0
2017-02-08T14:42:00-05:00,5197.646,5197.828,5196.532,5196.672,99500.0
2017-02-08T14:45:00-05:00,5196.736,5197.649,5196.712,5197.649,83830.0
2017-02-08T14:48:00-05:00,5197.542,5197.613,5195.786,5196.789,97570.0
2017-02-08T14:51:00-05:00,5196.763,5197.635,5196.549,5197.026,92950.0
2017-02-08T14:54:00-05:00,5197.076,5197.438,5196.573,5197.071,104980.0
2017-02-08T14:57:00-05:00,5197.076,5197.538,5195.876,5195.876,91240.0
2017-02-08T15:00:00-05:00,5195.86,5195.86,5192.583,5194.036,116360.0
2017-02-08T15:03:00-05:00,5194.008,5195.544,5193.816,5194.625,127380.0
2017-02-08T15:06:00-05:00,5194.625,5197.381,5194.625,5197.339,108440.0
2017-02-08T15:09:00-05:00,5197.339,5197.57,5196.059,5196.565,106780.0
2017-02-08T15:12:00-05:00,5196.165,5197.409,5196.089,5196.135,116840.0
2017-02-08T15:15:00-05:00,5196.135,5197.075,5195.868,5196.207,99410.0
2017-02-08T15:18:00-05:00,5196.35,5197.845,5196.346,5197.278,112620.0
2017-02-08T15:21:00-05:00,5197.278,5197.668,5196.296,5196.689,109350.0
2017-02-08T15:24:00-05:00,5196.689,5198.339,5196.64,5198.334,109540.0
2017-02-08T15:27:00-05:00,5198.353,5199.558,5197.813,5199.355,124000.0
2017-02-08T15:30:00-05:00,5199.355,5200.601,5199.004,5199.851,126650.0
2017-02-08T15:33:00-05:00,5199.851,5200.055,5198.725,5199.543,114720.0
2017-02-08T15:36:00-05:00,5199.589,5199.913,5198.994,5199.749,113400.0
2017-02-08T15:39:00-05:00,5199.602,5200.007,5199.087,5199.978,114260.0
2017-02-08T15:42:00-05:00,5199.978,5200.802,5199.344,5200.802,116710.0
2017-02-08T15:45:00-05:00,5200.802,5200.802,5197.853,5198.501,141300.0
2017-02-08T15:48:00-05:00,5198.501,5200.619,5198.252,5199.879,129570.0
2017-02-08T15:51:00-05:00,5200.046,5200.369,5198.809,5199.742,122550.0
2017-02-08T15:54:00-05:00,5199.748,5199.809,5196.871,5196.885,131430.0
2017-02-08T15:57:00-05:00,5196.878,5197.765,5193.798,5194.432,149660.0
2017-02-08T16:00:00-05:00,5194.432,5194.432,5193.669,5193.669,640.0
2017-02-09T02:00:00-05:00,5193.369,5194.258,5193.369,5194.171,21030.0
2017-02-09T02:03:00-05:00,5194.152,5194.639,5193.939,5194.254,17480.0
2017-02-09T02:06:00-05:00,5194.254,5194.639,5194.092,5194.255,15580.0
2017-02-09T02:09:00-05:00,5194.233,5194.759,5194.045,5194.759,17670.0
2017-02-09T02:12:00-05:00,5194.726,5194.805,5194.205,5194.302,14820.0
2017-02-09T02:15:00-05:00,5194.263,5194.518,5194.217,5194.235,10640.0
2017-02-09T02:18:00-05:00,5194.221,5194.24,5193.46,5193.737,18430.0
2017-02-09T02:21:00-05:00,5193.734,5194.466,5193.486,5194.184,19190.0
2017-02-09T02:24:00-05:00,5194.053,5194.585,5194.043,5194.54,14440.0
2017-02-09T02:27:00-05:00,5194.581,5194.653,5193.575,5193.628,16150.0
2017-02-09T02:30:00-05:00,5193.604,5194.061,5193.549,5193.723,21660.0
2017-02-09T02:33:00-05:00,5193.68,5194.085,5193.668,5194.06,13300.0
2017-02-09T02:36:00-05:00,5194.089,5194.328,5194.007,5194.063,9880.0
2017-02-09T02:39:00-05:00,5194.067,5194.631,5194.064,5194.561,14820.0
2017-02-09T02:42:00-05:00,5194.563,5194.643,5193.871,5194.04,18810.0
2017-02-09T02:45:00-05:00,5193.936,5194.163,5193.755,5193.778,20900.0
2017-02-09T02:48:00-05:00,5193.778,5194.508,5193.778,5194.452,18810.0
2017-02-09T02:51:00-05:00,5194.424,5194.753,5194.382,5194.618,14440.0
2017-02-09T02:54:00-05:00,5194.592,5194.74,5194.333,5194.437,20520.0
2017-02-09T02:57:00-05:00,5194.306,5194.461,5193.917,5194.002,16530.0
2017-02-09T03:00:00-05:00,5194.002,5194.979,5194.002,5194.798,56810.0
2017-02-09T03:03:00-05:00,5194.798,5197.185,5194.798,5197.185,61060.0
2017-02-09T03:06:00-05:00,5197.151,5197.151,5195.933,5196.279,45220.0
2017-02-09T03:09:00-05:00,5196.377,5196.548,5195.88,5196.092,43700.0
2017-02-09T03:12:00-05:00,5196.031,5196.088,5195.412,5195.617,38190.0
2017-02-09T03:15:00-05:00,5195.617,5196.751,5195.617,5196.451,39330.0
2017-02-09T03:18:00-05:00,5196.451,5196.95,5195.966,5196.627,35340.0
2017-02-09T03:21:00-05:00,5196.625,5197.231,5196.625,5197.207,30020.0
2017-02-09T03:24:00-05:00,5197.319,5197.756,5197.306,5197.471,34200.0
2017-02-09T03:27:00-05:00,5197.379,5197.58,5195.939,5196.915,28880.0
2017-02-09T03:30:00-05:00,5197.105,5197.237,5196.57,5196.94,24320.0
2017-02-09T03:33:00-05:00,5196.891,5196.97,5196.432,5196.664,25460.0
2017-02-09T03:36:00-05:00,5196.651,5196.778,5195.681,5195.913,19380.0
2017-02-09T03:39:00-05:00,5195.927,5195.927,5192.57,5194.63,36990.0
2017-02-09T03:42:00-05:00,5194.817,5195.195,5194.331,5194.549,22800.0
2017-02-09T03:45:00-05:00,5194.549,5195.496,5193.034,5193.05,36930.0
2017-02-09T03:48:00-05:00,5193.03,5193.982,5191.969,5193.622,46050.0
2017-02-09T03:51:00-05:00,5193.622,5195.508,5193.622,5195.041,26790.0
2017-02-09T03:54:00-05:00,5194.963,5195.188,5194.331,5194.933,27360.0
2017-02-09T03:57:00-05:00,5194.933,5195.511,5194.933,5195.277,22800.0
2017-02-09T04:00:00-05:00,5195.277,5196.422,5195.108,5195.933,29200.0
2017-02-09T04:03:00-05:00,5195.923,5196.215,5195.6,5195.944,20520.0
2017-02-09T04:06:00-05:00,5195.899,5195.977,5194.494,5194.624,19190.0
2017-02-09T04:09:00-05:00,5194.622,5195.018,5194.305,5194.869,21280.0
2017-02-09T04:12:00-05:00,5194.805,5194.842,5194.048,5194.796,18430.0
2017-02-09T04:15:00-05:00,5194.598,5195.133,5194.366,5194.673,24130.0
2017-02-09T04:18:00-05:00,5194.684,5194.945,5194.073,5194.803,25460.0
2017-02-09T04:21:00-05:00,5194.9,5195.732,5194.793,5195.613,26220.0
2017-02-09T04:24:00-05:00,5195.61,5195.684,5195.159,5195.363,17480.0
2017-02-09T04:27:00-05:00,5195.422,5195.491,5194.549,5194.584,15390.0
2017-02-09T04:30:00-05:00,5194.584,5194.71,5193.827,5194.483,24130.0
2017-02-09T04:33:00-05:00,5194.374,5194.962,5194.045,5194.686,18620.0
2017-02-09T04:36:00-05:00,5194.664,5195.392,5194.546,5195.392,15580.0
2017-02-09T04:39:00-05:00,5195.216,5195.719,5194.92,5195.597,24130.0
2017-02-09T04:42:00-05:00,5195.631,5196.129,5195.536,5196.116,18620.0
2017-02-09T04:45:00-05:00,5196.116,5196.22,5195.417,5195.858,21660.0
2017-02-09T04:48:00-05:00,5195.871,5195.972,5195.491,5195.693,18240.0
2017-02-09T04:51:00-05:00,5195.592,5195.779,5194.135,5194.291,24890.0
2017-02-09T04:54:00-05:00,5194.279,5194.572,5193.491,5193.653,21660.0
2017-02-09T04:57:00-05:00,5193.653,5194.913,5193.653,5194.262,27170.0
2017-02-09T05:00:00-05:00,5194.262,5194.699,5193.861,5194.002,23560.0
2017-02-09T05:03:00-05:00,5194.002,5194.644,5193.762,5193.875,21470.0
2017-02-09T05:06:00-05:00,5193.864,5194.614,5193.382,5194.316,27360.0
2017-02-09T05:09:00-05:00,5194.278,5194.718,5193.977,5194.664,22230.0
2017-02-09T05:12:00-05:00,5194.739,5195.246,5194.643,5194.938,23180.0
2017-02-09T05:15:00-05:00,5194.95,5195.276,5194.661,5195.044,17860.0
2017-02-09T05:18:00-05:00,5195.228,5195.249,5194.79,5195.131,16910.0
2017-02-09T05:21:00-05:00,5195.121,5195.692,5194.47,5194.49,19830.0
2017-02-09T05:24:00-05:00,5194.462,5195.563,5194.462,5195.117,17290.0
2017-02-09T05:27:00-05:00,5195.116,5195.74,5195.116,5195.3,15200.0
2017-02-09T05:30:00-05:00,5195.279,5196.001,5195.085,5196.001,15960.0
2017-02-09T05:33:00-05:00,5195.966,5196.441,5195.693,5196.133,15390.0
2017-02-09T05:36:00-05:00,5196.144,5196.144,5195.67,5195.744,10260.0
2017-02-09T05:39:00-05:00,5195.717,5195.717,5195.204,5195.344,11020.0
2017-02-09T05:42:00-05:00,5195.216,5195.219,5194.681,5194.831,15390.0
2017-02-09T05:45:00-05:00,5194.821,5194.868,5193.576,5193.698,16530.0
2017-02-09T05:48:00-05:00,5193.698,5194.029,5193.307,5194.029,19380.0
2017-02-09T05:51:00-05:00,5194.003,5194.586,5193.789,5194.464,14630.0
2017-02-09T05:54:00-05:00,5194.464,5195.431,5194.21,5195.35,16340.0
2017-02-09T05:57:00-05:00,5195.339,5195.339,5194.993,5195.161,7980.0
2017-02-09T06:00:00-05:00,5195.183,5196.039,5195.084,5195.753,33060.0
2017-02-09T06:03:00-05:00,5195.753,5195.753,5195.197,5195.199,16150.0
2017-02-09T06:06:00-05:00,5195.22,5195.366,5194.835,5194.95,15580.0
2017-02-09T06:09:00-05:00,5195.069,5198.139,5195.069,5198.093,29910.0
2017-02-09T06:12:00-05:00,5197.88,5197.92,5197.525,5197.638,17100.0
2017-02-09T06:15:00-05:00,5197.632,5199.75,5197.594,5199.534,30020.0
2017-02-09T06:18:00-05:00,5199.389,5199.59,5198.981,5199.245,30210.0
2017-02-09T06:21:00-05:00,5199.245,5199.245,5198.355,5198.7,20900.0
2017-02-09T06:24:00-05:00,5198.628,5202.885,5198.54,5202.162,56670.0
2017-02-09T06:27:00-05:00,5202.162,5203.469,5201.459,5203.032,53020.0
2017-02-09T06:30:00-05:00,5203.032,5203.232,5202.56,5202.885,48640.0
2017-02-09T06:33:00-05:00,5202.904,5203.499,5202.671,5203.179,32680.0
2017-02-09T06:36:00-05:00,5203.179,5203.293,5202.508,5202.532,22040.0
2017-02-09T06:39:00-05:00,5202.482,5202.746,5202.354,5202.674,24890.0
2017-02-09T06:42:00-05:00,5202.567,5202.799,5202.283,5202.728,25840.0
2017-02-09T06:45:00-05:00,5202.583,5202.74,5202.002,5202.229,25460.0
2017-02-09T06:48:00-05:00,5202.179,5202.317,5201.676,5201.681,23180.0
2017-02-09T06:51:00-05:00,5201.696,5201.739,5201.219,5201.234,22040.0
2017-02-09T06:54:00-05:00,5201.253,5201.253,5199.996,5200.389,28690.0
2017-02-09T06:57:00-05:00,5200.474,5200.859,5200.355,5200.612,22420.0
2017-02-09T07:00:00-05:00,5200.612,5200.784,5199.469,5200.351,23500.0
2017-02-09T07:03:00-05:00,5200.372,5200.987,5200.372,5200.738,21660.0
2017-02-09T07:06:00-05:00,5200.93,5201.338,5200.462,5200.462,22040.0
2017-02-09T07:09:00-05:00,5200.42,5200.67,5200.086,5200.358,24130.0
2017-02-09T07:12:00-05:00,5200.335,5200.45,5199.656,5199.956,21280.0
2017-02-09T07:15:00-05:00,5199.891,5200.289,5199.686,5199.758,20710.0
2017-02-09T07:18:00-05:00,5199.827,5200.439,5199.672,5200.089,19380.0
2017-02-09T07:21:00-05:00,5199.841,5200.341,5199.288,5199.403,30020.0
2017-02-09T07:24:00-05:00,5199.464,5199.723,5199.327,5199.388,13490.0
2017-02-09T07:27:00-05:00,5199.416,5199.455,5198.949,5199.231,16910.0
2017-02-09T07:30:00-05:00,5199.255,5199.465,5198.995,5199.25,23370.0
2017-02-09T07:33:00-05:00,5199.241,5199.461,5197.069,5197.575,26540.0
2017-02-09T07:36:00-05:00,5197.623,5198.14,5196.87,5197.582,21030.0
2017-02-09T07:39:00-05:00,5197.618,5197.847,5196.178,5197.003,26790.0
2017-02-09T07:42:00-05:00,5196.984,5197.498,5196.115,5197.483,25650.0
2017-02-09T07:45:00-05:00,5197.418,5197.674,5196.57,5197.604,21790.0
2017-02-09T07:48:00-05:00,5197.612,5197.7,5197.39,5197.453,18050.0
2017-02-09T07:51:00-05:00,5197.454,5197.892,5197.047,5197.825,15770.0
2017-02-09T07:54:00-05:00,5197.764,5198.292,5197.546,5198.292,24510.0
2017-02-09T07:57:00-05:00,5198.325,5199.228,5198.304,5199.082,24890.0
2017-02-09T08:00:00-05:00,5199.061,5199.089,5197.884,5198.525,37240.0
2017-02-09T08:03:00-05:00,5198.454,5198.494,5197.579,5197.714,24700.0
2017-02-09T08:06:00-05:00,5197.746,5198.537,5197.56,5198.182,26220.0
2017-02-09T08:09:00-05:00,5198.287,5198.287,5195.862,5196.237,37620.0
2017-02-09T08:12:00-05:00,5196.458,5196.751,5194.569,5195.488,35030.0
2017-02-09T08:15:00-05:00,5195.496,5196.11,5195.272,5195.635,26790.0
2017-02-09T08:18:00-05:00,5195.684,5195.942,5195.382,5195.802,26980.0
2017-02-09T08:21:00-05:00,5195.818,5196.409,5195.729,5196.303,29260.0
2017-02-09T08:24:00-05:00,5196.252,5197.24,5196.14,5197.182,30400.0
2017-02-09T08:27:00-05:00,5197.109,5197.213,5196.739,5196.858,18240.0
2017-02-09T08:30:00-05:00,5196.9,5197.357,5196.753,5196.901,22230.0
2017-02-09T08:33:00-05:00,5196.891,5196.891,5196.085,5196.502,24130.0
2017-02-09T08:36:00-05:00,5196.502,5196.646,5194.358,5195.312,35150.0
2017-02-09T08:39:00-05:00,5195.312,5195.966,5194.653,5195.642,22610.0
2017-02-09T08:42:00-05:00,5195.642,5195.999,5193.67,5195.501,34330.0
2017-02-09T08:45:00-05:00,5195.439,5196.91,5194.903,5196.91,37620.0
2017-02-09T08:48:00-05:00,5195.67,5196.507,5189.369,5195.189,42320.0
2017-02-09T08:51:00-05:00,5195.189,5196.627,5194.758,5196.026,33320.0
2017-02-09T08:54:00-05:00,5195.964,5196.249,5194.386,5195.553,31540.0
2017-02-09T08:57:00-05:00,5195.517,5196.473,5195.357,5196.117,25270.0
2017-02-09T09:00:00-05:00,5196.141,5197.218,5196.066,5196.989,33250.0
2017-02-09T09:03:00-05:00,5196.977,5197.405,5196.683,5197.204,29070.0
2017-02-09T09:06:00-05:00,5197.223,5197.246,5195.871,5196.343,26600.0
2017-02-09T09:09:00-05:00,5196.216,5196.776,5195.992,5196.312,33060.0
2017-02-09T09:12:00-05:00,5196.149,5196.241,5195.728,5196.204,25080.0
2017-02-09T09:15:00-05:00,5196.245,5196.245,5195.555,5195.957,22800.0
2017-02-09T09:18:00-05:00,5195.996,5196.51,5195.934,5196.483,18430.0
2017-02-09T09:21:00-05:00,5196.483,5197.155,5196.193,5197.155,25460.0
2017-02-09T09:24:00-05:00,5197.207,5197.207,5195.539,5196.368,34770.0
2017-02-09T09:27:00-05:00,5196.397,5197.987,5196.397,5197.849,48070.0
2017-02-09T09:30:00-05:00,5197.849,5198.8,5193.169,5198.643,116360.0
2017-02-09T09:33:00-05:00,5198.643,5202.314,5196.67,5201.685,118990.0
2017-02-09T09:36:00-05:00,5201.685,5203.069,5198.969,5200.469,107240.0
2017-02-09T09:39:00-05:00,5200.07,5203.633,5195.37,5201.731,109330.0
2017-02-09T09:42:00-05:00,5201.781,5204.25,5201.069,5203.35,93440.0
2017-02-09T09:45:00-05:00,5203.35,5204.362,5201.094,5201.113,92630.0
2017-02-09T09:48:00-05:00,5201.113,5203.816,5201.113,5201.692,89440.0
2017-02-09T09:51:00-05:00,5201.592,5204.35,5201.38,5204.098,84590.0
2017-02-09T09:54:00-05:00,5204.126,5204.497,5196.669,5201.931,95340.0
2017-02-09T09:57:00-05:00,5201.831,5201.831,5199.627,5199.819,67670.0
2017-02-09T10:00:00-05:00,5199.819,5201.325,5198.669,5200.336,92710.0
2017-02-09T10:03:00-05:00,5200.155,5200.622,5193.869,5200.029,84960.0
