time,open,high,low,close,Volume
2017-12-12T15:15:00-05:00,2667.52,2667.769,2666.939,2667.52,154620.0
2017-12-12T15:20:00-05:00,2667.32,2667.77,2666.939,2667.439,201050.0
2017-12-12T15:25:00-05:00,2667.62,2667.77,2667.189,2667.19,223740.0
2017-12-12T15:30:00-05:00,2667.439,2667.77,2666.689,2667.019,219300.0
2017-12-12T15:35:00-05:00,2667.069,2667.52,2665.689,2666.439,318170.0
2017-12-12T15:40:00-05:00,2666.519,2666.52,2665.199,2666.02,451310.0
2017-12-12T15:45:00-05:00,2665.82,2666.02,2664.45,2665.269,488090.0
2017-12-12T15:50:00-05:00,2665.069,2665.069,2663.449,2663.95,311940.0
2017-12-12T15:55:00-05:00,2663.82,2664.77,2663.449,2664.319,467540.0
2017-12-13T02:05:00-05:00,2662.2,2662.27,2661.949,2662.2,45010.0
2017-12-13T02:10:00-05:00,2662.2,2662.2,2662.019,2662.199,1530.0000000000002
2017-12-13T02:15:00-05:00,2662.069,2662.45,2661.949,2662.07,25130.0
2017-12-13T02:20:00-05:00,2662.199,2662.77,2662.069,2662.57,64390.0
2017-12-13T02:25:00-05:00,2662.519,2662.77,2662.199,2662.52,37000.0
2017-12-13T02:30:00-05:00,2662.32,2662.449,2661.949,2662.2,59070.0
2017-12-13T02:35:00-05:00,2662.27,2662.369,2661.769,2662.07,74000.0
2017-12-13T02:40:00-05:00,2661.95,2662.27,2661.949,2662.119,47490.0
2017-12-13T02:45:00-05:00,2661.949,2662.269,2661.949,2662.07,45420.0
2017-12-13T02:50:00-05:00,2662.199,2662.199,2661.2,2661.52,53280.0
2017-12-13T02:55:00-05:00,2661.45,2661.819,2661.319,2661.52,94140.0
2017-12-13T03:00:00-05:00,2661.569,2662.769,2661.2,2662.62,91590.0
2017-12-13T03:05:00-05:00,2662.57,2663.27,2662.57,2663.07,159290.0
2017-12-13T03:10:00-05:00,2663.069,2663.52,2662.949,2663.449,55900.0
2017-12-13T03:15:00-05:00,2663.57,2663.57,2662.949,2663.199,88710.0
2017-12-13T03:20:00-05:00,2663.269,2663.32,2662.949,2662.949,67370.0
2017-12-13T03:25:00-05:00,2663.02,2663.27,2662.7,2662.7,48980.0
2017-12-13T03:30:00-05:00,2662.819,2663.52,2662.699,2663.449,63730.0
2017-12-13T03:35:00-05:00,2663.52,2663.52,2662.699,2663.02,68610.0
2017-12-13T03:40:00-05:00,2663.02,2663.02,2662.699,2662.699,53240.0
2017-12-13T03:45:00-05:00,2662.819,2663.199,2662.569,2662.95,78440.0
2017-12-13T03:50:00-05:00,2663.119,2663.77,2663.07,2663.45,25420.0
2017-12-13T03:55:00-05:00,2663.32,2663.32,2662.949,2662.949,32520.0
2017-12-13T04:00:00-05:00,2663.07,2663.27,2662.7,2663.2,38130.0
2017-12-13T04:05:00-05:00,2663.369,2663.769,2663.2,2663.519,65880.0
2017-12-13T04:10:00-05:00,2663.449,2663.7,2663.2,2663.2,45670.0
2017-12-13T04:15:00-05:00,2663.52,2663.95,2663.32,2663.95,73380.0
2017-12-13T04:20:00-05:00,2663.95,2664.27,2663.949,2664.02,52330.0
2017-12-13T04:25:00-05:00,2663.7,2664.77,2663.699,2664.52,58710.0
2017-12-13T04:30:00-05:00,2664.439,2664.689,2663.689,2663.69,111770.0
2017-12-13T04:35:00-05:00,2663.77,2663.77,2663.439,2663.44,37730.0
2017-12-13T04:40:00-05:00,2663.519,2663.77,2663.189,2663.769,102550.0
2017-12-13T04:45:00-05:00,2663.69,2664.27,2663.44,2663.689,69520.0
2017-12-13T04:50:00-05:00,2663.819,2664.02,2663.19,2663.519,136310.0
2017-12-13T04:55:00-05:00,2663.439,2663.52,2662.939,2663.19,100800.0
2017-12-13T05:00:00-05:00,2663.269,2663.519,2662.939,2663.439,75350.0
2017-12-13T05:05:00-05:00,2663.319,2663.77,2663.189,2663.519,91810.0
2017-12-13T05:10:00-05:00,2663.44,2663.94,2663.32,2663.77,133980.0
2017-12-13T05:15:00-05:00,2663.57,2664.02,2663.189,2663.189,74510.0
2017-12-13T05:20:00-05:00,2663.27,2663.27,2662.939,2662.94,73050.0
2017-12-13T05:25:00-05:00,2663.069,2663.519,2662.939,2663.19,57030.0
2017-12-13T05:30:00-05:00,2663.27,2663.52,2662.939,2663.27,93810.0
2017-12-13T05:35:00-05:00,2663.189,2663.77,2663.189,2663.52,110090.0
2017-12-13T05:40:00-05:00,2663.32,2663.77,2662.939,2663.69,46250.0
2017-12-13T05:45:00-05:00,2663.769,2664.27,2663.439,2663.939,66460.0
2017-12-13T05:50:00-05:00,2664.019,2664.52,2663.939,2664.439,67410.0
2017-12-13T05:55:00-05:00,2664.519,2665.269,2664.189,2665.189,58380.0
2017-12-13T06:00:00-05:00,2665.069,2665.52,2664.689,2665.019,39990.0
2017-12-13T06:05:00-05:00,2664.939,2665.769,2664.819,2665.689,55320.0
2017-12-13T06:10:00-05:00,2665.77,2665.77,2664.439,2664.689,92500.0
2017-12-13T06:15:00-05:00,2664.57,2664.78,2664.189,2664.44,84270.0
2017-12-13T06:20:00-05:00,2664.57,2665.28,2664.569,2664.939,59470.0
2017-12-13T06:25:00-05:00,2664.689,2664.82,2664.189,2664.44,52040.0
2017-12-13T06:30:00-05:00,2664.57,2664.689,2664.19,2664.689,35980.0
2017-12-13T06:35:00-05:00,2664.57,2664.69,2664.279,2664.28,23600.0
2017-12-13T06:40:00-05:00,2664.189,2664.53,2664.189,2664.53,42720.0
2017-12-13T06:45:00-05:00,2664.449,2664.779,2664.199,2664.779,42500.0
2017-12-13T06:50:00-05:00,2664.699,2664.78,2663.95,2664.199,39330.0
2017-12-13T06:55:00-05:00,2664.449,2664.449,2663.7,2663.7,47780.0
2017-12-13T07:00:00-05:00,2663.779,2664.029,2663.449,2663.529,67920.0
2017-12-13T07:05:00-05:00,2663.45,2663.7,2662.949,2663.28,108160.0
2017-12-13T07:10:00-05:00,2662.949,2663.7,2662.949,2663.7,68210.0
2017-12-13T07:15:00-05:00,2663.569,2663.949,2663.199,2663.699,103390.0
2017-12-13T07:20:00-05:00,2663.449,2663.95,2662.949,2663.2,52840.0
2017-12-13T07:25:00-05:00,2663.2,2664.2,2663.199,2663.949,45160.0
2017-12-13T07:30:00-05:00,2663.819,2664.07,2663.2,2663.279,64860.0
2017-12-13T07:35:00-05:00,2663.199,2663.449,2662.949,2662.949,35910.0
2017-12-13T07:40:00-05:00,2663.069,2663.28,2662.949,2663.199,65410.0
2017-12-13T07:45:00-05:00,2663.069,2663.45,2662.949,2663.199,46980.0
2017-12-13T07:50:00-05:00,2663.279,2663.279,2662.449,2662.95,100950.0
2017-12-13T07:55:00-05:00,2662.82,2662.95,2661.699,2662.7,117450.0
2017-12-13T08:00:00-05:00,2662.819,2663.2,2662.449,2662.95,81250.0
2017-12-13T08:05:00-05:00,2663.029,2664.32,2662.949,2664.2,99240.0
2017-12-13T08:10:00-05:00,2664.279,2664.449,2663.949,2664.449,80300.0
2017-12-13T08:15:00-05:00,2664.319,2664.45,2664.2,2664.32,22000.0
2017-12-13T08:20:00-05:00,2664.449,2665.029,2664.199,2664.699,67120.0
2017-12-13T08:25:00-05:00,2664.689,2664.82,2664.44,2664.569,9760.0
2017-12-13T08:30:00-05:00,2664.569,2666.689,2663.319,2666.439,218120.0
2017-12-13T08:35:00-05:00,2666.189,2667.189,2666.189,2666.19,146040.0
2017-12-13T08:40:00-05:00,2666.069,2666.28,2665.939,2665.94,111000.0
2017-12-13T08:45:00-05:00,2666.069,2666.94,2665.939,2666.689,96290.0
2017-12-13T08:50:00-05:00,2666.94,2667.19,2666.689,2666.689,95340.0
2017-12-13T08:55:00-05:00,2666.78,2666.94,2666.439,2666.44,112390.0
2017-12-13T09:00:00-05:00,2666.529,2666.69,2666.439,2666.529,70140.0
2017-12-13T09:05:00-05:00,2666.439,2666.53,2666.07,2666.189,36600.0
2017-12-13T09:10:00-05:00,2666.279,2666.94,2666.189,2666.78,91990.0
2017-12-13T09:15:00-05:00,2666.819,2667.19,2666.689,2666.94,67920.0
2017-12-13T09:20:00-05:00,2666.94,2667.779,2666.94,2667.69,35510.0
2017-12-13T09:25:00-05:00,2667.569,2667.69,2666.689,2666.689,93710.0
2017-12-13T09:30:00-05:00,2667.189,2668.94,2666.779,2668.69,623560.0
2017-12-13T09:35:00-05:00,2668.939,2669.94,2667.939,2669.689,332480.0
2017-12-13T09:40:00-05:00,2669.82,2670.28,2668.689,2668.69,229210.0
2017-12-13T09:45:00-05:00,2668.94,2669.53,2668.189,2669.029,284450.0
2017-12-13T09:50:00-05:00,2669.07,2670.529,2668.939,2670.44,224290.0
2017-12-13T09:55:00-05:00,2670.529,2671.029,2670.189,2670.28,375380.0
2017-12-13T10:00:00-05:00,2670.19,2671.03,2669.939,2670.279,330480.0
2017-12-13T10:05:00-05:00,2670.189,2670.279,2668.19,2668.779,377350.0
2017-12-13T10:10:00-05:00,2668.69,2669.78,2668.439,2669.78,359240.0
2017-12-13T10:15:00-05:00,2669.57,2669.78,2668.939,2669.319,308110.0
2017-12-13T10:20:00-05:00,2669.19,2669.53,2668.939,2668.94,357050.0
2017-12-13T10:25:00-05:00,2669.03,2670.03,2668.689,2669.689,443500.0
2017-12-13T10:30:00-05:00,2669.819,2670.53,2669.439,2670.03,494630.0
2017-12-13T10:35:00-05:00,2669.939,2670.82,2669.939,2670.439,407160.0
2017-12-13T10:40:00-05:00,2670.48,2671.28,2670.189,2670.319,367320.0
2017-12-13T10:45:00-05:00,2670.529,2670.78,2668.939,2669.689,535630.0
2017-12-13T10:50:00-05:00,2669.569,2670.69,2669.439,2670.319,382250.0
2017-12-13T10:55:00-05:00,2670.19,2670.819,2669.939,2670.69,228250.0
2017-12-13T11:00:00-05:00,2670.78,2670.78,2669.569,2670.19,452640.0
2017-12-13T11:05:00-05:00,2669.94,2670.82,2669.689,2670.689,369650.0
2017-12-13T11:10:00-05:00,2670.78,2671.32,2670.439,2670.569,178180.0
2017-12-13T11:15:00-05:00,2670.78,2670.78,2670.189,2670.439,223880.0
2017-12-13T11:20:00-05:00,2670.529,2671.19,2670.189,2671.19,155420.0
2017-12-13T11:25:00-05:00,2671.07,2671.28,2670.189,2670.57,175250.0
2017-12-13T11:30:00-05:00,2670.78,2671.32,2670.689,2670.69,148370.0
2017-12-13T11:35:00-05:00,2670.819,2671.03,2669.939,2669.94,103070.0
2017-12-13T11:40:00-05:00,2669.94,2670.28,2669.319,2669.439,123170.0
2017-12-13T11:45:00-05:00,2669.57,2671.569,2669.439,2671.44,173110.0
2017-12-13T11:50:00-05:00,2671.569,2671.569,2670.189,2671.439,191460.0
2017-12-13T11:55:00-05:00,2671.569,2671.78,2670.939,2670.939,122950.0
2017-12-13T12:00:00-05:00,2671.029,2671.029,2667.439,2667.569,314990.0
2017-12-13T12:05:00-05:00,2667.44,2668.53,2667.439,2667.7,196890.0
2017-12-13T12:10:00-05:00,2667.82,2668.78,2667.069,2667.28,151400.0
2017-12-13T12:15:00-05:00,2667.07,2667.53,2666.47,2667.45,124450.0
2017-12-13T12:20:00-05:00,2667.53,2668.78,2667.319,2668.569,160110.0
2017-12-13T12:25:00-05:00,2668.78,2668.78,2667.699,2668.45,142590.0
2017-12-13T12:30:00-05:00,2668.569,2668.699,2667.949,2668.199,72620.0
2017-12-13T12:35:00-05:00,2668.2,2668.57,2665.949,2666.029,209670.0
2017-12-13T12:40:00-05:00,2665.949,2666.78,2665.699,2666.7,235350.0
2017-12-13T12:45:00-05:00,2666.57,2668.07,2666.32,2667.199,203300.0
2017-12-13T12:50:00-05:00,2667.449,2667.779,2666.949,2666.949,142290.0
2017-12-13T12:55:00-05:00,2667.07,2667.57,2666.699,2666.949,98550.0
2017-12-13T13:00:00-05:00,2667.029,2667.069,2666.449,2666.449,79250.0
2017-12-13T13:05:00-05:00,2666.529,2667.28,2666.449,2666.949,84750.0
2017-12-13T13:10:00-05:00,2667.03,2667.03,2665.699,2666.449,99790.0
2017-12-13T13:15:00-05:00,2666.2,2666.53,2665.199,2665.7,48620.0
2017-12-13T13:20:00-05:00,2665.7,2666.57,2665.199,2666.199,47890.0
2017-12-13T13:25:00-05:00,2666.319,2667.029,2666.07,2666.199,94180.0
2017-12-13T13:30:00-05:00,2666.45,2666.779,2664.199,2664.199,225700.0
2017-12-13T13:35:00-05:00,2664.319,2665.7,2663.949,2665.449,168990.0
2017-12-13T13:40:00-05:00,2665.319,2665.78,2664.949,2665.699,121310.0
2017-12-13T13:45:00-05:00,2665.819,2666.7,2665.7,2666.199,123100.0
2017-12-13T13:50:00-05:00,2666.199,2667.069,2665.949,2665.95,104450.0
2017-12-13T13:55:00-05:00,2666.029,2666.32,2665.199,2665.88,165940.0
2017-12-13T14:00:00-05:00,2665.88,2671.129,2665.88,2669.82,747320.0
2017-12-13T14:05:00-05:00,2670.029,2670.28,2666.97,2669.069,470760.0
2017-12-13T14:10:00-05:00,2668.95,2669.28,2666.699,2667.7,429480.0
2017-12-13T14:15:00-05:00,2667.819,2669.279,2667.469,2669.2,225380.0
2017-12-13T14:20:00-05:00,2669.2,2669.2,2667.45,2668.53,239810.0
2017-12-13T14:25:00-05:00,2668.2,2669.379,2668.199,2669.32,109670.0
2017-12-13T14:30:00-05:00,2669.229,2671.029,2668.77,2670.78,177040.0
2017-12-13T14:35:00-05:00,2670.57,2670.57,2669.269,2669.95,122300.0
2017-12-13T14:40:00-05:00,2669.82,2670.32,2669.2,2670.03,169030.0
2017-12-13T14:45:00-05:00,2669.949,2671.28,2669.47,2671.029,134430.0
2017-12-13T14:50:00-05:00,2671.069,2671.28,2670.269,2670.569,95250.0
2017-12-13T14:55:00-05:00,2670.569,2671.529,2669.969,2670.949,102240.0
2017-12-13T15:00:00-05:00,2671.199,2671.2,2669.469,2669.95,92630.0
2017-12-13T15:05:00-05:00,2670.03,2670.03,2668.07,2668.2,82500.0
2017-12-13T15:10:00-05:00,2668.069,2669.069,2667.77,2668.779,64580.0
2017-12-13T15:15:00-05:00,2668.7,2669.199,2667.969,2669.029,70000.0
2017-12-13T15:20:00-05:00,2669.029,2669.82,2668.47,2668.69,74670.0
2017-12-13T15:25:00-05:00,2668.699,2668.699,2665.77,2666.45,95760.0
2017-12-13T15:30:00-05:00,2666.53,2667.779,2665.97,2667.779,81480.0
2017-12-13T15:35:00-05:00,2667.7,2668.53,2667.269,2667.779,62030.0
2017-12-13T15:40:00-05:00,2667.569,2667.57,2666.269,2666.78,84830.0
2017-12-13T15:45:00-05:00,2666.47,2667.279,2665.769,2666.699,80530.0
2017-12-13T15:50:00-05:00,2666.57,2666.57,2662.77,2663.53,201450.0
2017-12-13T15:55:00-05:00,2663.319,2664.779,2662.769,2663.45,266540.0
2017-12-14T02:05:00-05:00,2667.29,2667.55,2667.169,2667.3,19890.0
2017-12-14T02:10:00-05:00,2667.549,2667.55,2667.299,2667.549,37230.0
2017-12-14T02:15:00-05:00,2667.3,2667.549,2667.049,2667.18,13660.0
2017-12-14T02:20:00-05:00,2667.3,2668.05,2667.049,2668.05,30090.0
2017-12-14T02:25:00-05:00,2667.919,2668.049,2667.549,2667.799,18360.0
2017-12-14T02:30:00-05:00,2667.55,2668.049,2667.55,2667.919,9690.000000000002
2017-12-14T02:35:00-05:00,2667.799,2668.179,2667.799,2668.049,10710.0
2017-12-14T02:40:00-05:00,2668.049,2668.3,2668.049,2668.17,24990.0
2017-12-14T02:45:00-05:00,2668.299,2668.3,2667.919,2668.05,16830.0
2017-12-14T02:50:00-05:00,2668.18,2668.18,2667.3,2667.549,26920.0
2017-12-14T02:55:00-05:00,2667.42,2667.68,2667.419,2667.54,23460.0
2017-12-14T03:00:00-05:00,2667.67,2668.68,2667.669,2668.169,79960.0
2017-12-14T03:05:00-05:00,2668.039,2668.29,2667.789,2668.169,57120.0
2017-12-14T03:10:00-05:00,2668.04,2668.29,2667.789,2668.29,44260.0
2017-12-14T03:15:00-05:00,2668.18,2668.789,2668.169,2668.54,53040.0
2017-12-14T03:20:00-05:00,2668.79,2669.04,2668.539,2669.04,28560.0
2017-12-14T03:25:00-05:00,2668.92,2669.04,2668.789,2669.04,11730.0
2017-12-14T03:30:00-05:00,2668.79,2669.29,2668.369,2668.79,27430.0
2017-12-14T03:35:00-05:00,2668.79,2669.289,2668.789,2669.039,35190.0
2017-12-14T03:40:00-05:00,2668.92,2668.93,2668.289,2668.539,32640.0
2017-12-14T03:45:00-05:00,2668.419,2668.93,2668.07,2668.539,26410.0
2017-12-14T03:50:00-05:00,2668.42,2668.93,2667.869,2668.79,28450.0
2017-12-14T03:55:00-05:00,2668.929,2669.29,2668.539,2668.789,53040.0
2017-12-14T04:00:00-05:00,2668.67,2668.93,2668.539,2668.539,42330.0
2017-12-14T04:05:00-05:00,2668.67,2668.93,2668.289,2668.54,40290.0
2017-12-14T04:10:00-05:00,2668.54,2668.79,2668.289,2668.789,49980.0
2017-12-14T04:15:00-05:00,2668.929,2669.18,2668.29,2668.539,57630.0
2017-12-14T04:20:00-05:00,2668.679,2669.04,2668.039,2669.04,76130.0
2017-12-14T04:25:00-05:00,2668.919,2669.539,2668.789,2669.039,43020.0
2017-12-14T04:30:00-05:00,2668.92,2669.18,2668.419,2668.539,42730.0
2017-12-14T04:35:00-05:00,2668.669,2669.04,2668.42,2668.67,48960.0
2017-12-14T04:40:00-05:00,2668.789,2669.18,2668.54,2669.04,26010.0
2017-12-14T04:45:00-05:00,2669.18,2669.43,2668.87,2669.039,54460.0
2017-12-14T04:50:00-05:00,2669.17,2669.29,2668.789,2668.789,31620.0
2017-12-14T04:55:00-05:00,2668.929,2669.43,2668.539,2669.289,47940.0
2017-12-14T05:00:00-05:00,2669.43,2669.68,2669.039,2669.54,34640.0
2017-12-14T05:05:00-05:00,2669.419,2669.68,2669.289,2669.419,40070.0
2017-12-14T05:10:00-05:00,2669.289,2669.54,2668.789,2668.789,53440.0
2017-12-14T05:15:00-05:00,2668.92,2669.04,2668.289,2668.289,32130.0
2017-12-14T05:20:00-05:00,2668.169,2668.289,2667.07,2667.419,111940.0
2017-12-14T05:25:00-05:00,2667.54,2668.429,2667.54,2668.039,53550.0
2017-12-14T05:30:00-05:00,2668.039,2668.18,2667.789,2667.789,19380.0
2017-12-14T05:35:00-05:00,2667.54,2668.429,2667.539,2668.04,44880.0
2017-12-14T05:40:00-05:00,2668.289,2668.79,2668.039,2668.29,83600.0
2017-12-14T05:45:00-05:00,2668.429,2668.429,2667.289,2667.789,78160.0
2017-12-14T05:50:00-05:00,2667.789,2667.93,2667.289,2667.289,58820.0
2017-12-14T05:55:00-05:00,2667.42,2667.68,2667.169,2667.29,54670.0
2017-12-14T06:00:00-05:00,2667.169,2667.43,2667.039,2667.289,45270.0
2017-12-14T06:05:00-05:00,2667.169,2667.93,2667.169,2667.79,53940.0
2017-12-14T06:10:00-05:00,2667.669,2668.289,2667.669,2668.04,48080.0
2017-12-14T06:15:00-05:00,2667.789,2668.18,2667.539,2667.54,38860.0
2017-12-14T06:20:00-05:00,2667.54,2667.93,2667.419,2667.79,41700.0
2017-12-14T06:25:00-05:00,2667.919,2668.18,2667.54,2667.789,25130.0
2017-12-14T06:30:00-05:00,2668.039,2668.18,2667.29,2667.54,25240.0
2017-12-14T06:35:00-05:00,2667.54,2667.79,2667.289,2667.539,33980.0
2017-12-14T06:40:00-05:00,2667.67,2668.18,2667.539,2667.539,52480.0
2017-12-14T06:45:00-05:00,2667.67,2667.679,2667.039,2667.419,38750.0
2017-12-14T06:50:00-05:00,2667.539,2667.68,2667.039,2667.04,42320.0
2017-12-14T06:55:00-05:00,2667.289,2667.289,2666.669,2666.669,64500.0
2017-12-14T07:00:00-05:00,2666.79,2667.429,2666.669,2667.04,70470.0
2017-12-14T07:05:00-05:00,2667.169,2667.79,2666.789,2667.54,85400.0
2017-12-14T07:10:00-05:00,2667.289,2667.54,2666.789,2667.04,76480.0
2017-12-14T07:15:00-05:00,2667.04,2667.429,2666.669,2666.919,99030.0
2017-12-14T07:20:00-05:00,2666.79,2667.179,2666.539,2666.669,70220.0
2017-12-14T07:25:00-05:00,2666.789,2667.18,2666.539,2667.039,71130.0
2017-12-14T07:30:00-05:00,2667.179,2667.29,2666.539,2667.039,51140.0
2017-12-14T07:35:00-05:00,2667.18,2667.18,2666.289,2666.539,46920.0
2017-12-14T07:40:00-05:00,2666.419,2666.54,2666.289,2666.429,23460.0
2017-12-14T07:45:00-05:00,2666.43,2667.289,2666.419,2667.039,33150.0
2017-12-14T07:50:00-05:00,2666.92,2667.04,2666.789,2667.04,9690.0
2017-12-14T07:55:00-05:00,2667.179,2667.29,2667.039,2667.039,23970.0
2017-12-14T08:00:00-05:00,2666.92,2667.43,2666.539,2667.289,31620.0
2017-12-14T08:05:00-05:00,2667.43,2667.68,2667.289,2667.42,31400.0
2017-12-14T08:10:00-05:00,2667.37,2667.54,2666.789,2666.79,28920.0
2017-12-14T08:15:00-05:00,2666.67,2666.93,2666.289,2666.29,24150.0
2017-12-14T08:20:00-05:00,2666.54,2667.54,2666.539,2667.539,53040.0
2017-12-14T08:25:00-05:00,2667.419,2667.54,2666.669,2667.03,32930.0
2017-12-14T08:30:00-05:00,2667.119,2667.679,2666.77,2667.289,92850.0
2017-12-14T08:35:00-05:00,2667.429,2667.68,2666.29,2667.039,118570.0
2017-12-14T08:40:00-05:00,2667.18,2667.68,2666.039,2666.67,96200.0
2017-12-14T08:45:00-05:00,2666.54,2667.18,2666.539,2666.79,97480.0
2017-12-14T08:50:00-05:00,2667.04,2667.68,2666.789,2667.54,61490.0
2017-12-14T08:55:00-05:00,2667.68,2667.93,2667.289,2667.79,54600.0
2017-12-14T09:00:00-05:00,2667.929,2668.039,2667.289,2667.539,93030.0
2017-12-14T09:05:00-05:00,2667.68,2667.68,2667.12,2667.29,51610.0
2017-12-14T09:10:00-05:00,2667.419,2667.54,2666.92,2667.039,33550.0
2017-12-14T09:15:00-05:00,2666.92,2667.039,2666.369,2666.789,27210.0
2017-12-14T09:20:00-05:00,2666.669,2666.93,2666.169,2666.29,39850.0
2017-12-14T09:25:00-05:00,2666.43,2666.79,2665.789,2666.54,94520.0
2017-12-14T09:30:00-05:00,2666.669,2667.29,2665.47,2667.039,320720.0
2017-12-14T09:35:00-05:00,2667.289,2667.54,2664.169,2665.29,312000.0
2017-12-14T09:40:00-05:00,2665.17,2665.54,2664.669,2664.789,184850.0
2017-12-14T09:45:00-05:00,2665.04,2665.54,2664.169,2664.789,288150.0
2017-12-14T09:50:00-05:00,2665.04,2665.79,2663.789,2665.29,342710.0
2017-12-14T09:55:00-05:00,2665.429,2666.679,2664.539,2666.54,273550.0
2017-12-14T10:00:00-05:00,2666.42,2666.79,2665.039,2665.429,220740.0
2017-12-14T10:05:00-05:00,2665.289,2666.04,2665.039,2665.789,236660.0
2017-12-14T10:10:00-05:00,2665.93,2667.29,2665.669,2666.79,169310.0
2017-12-14T10:15:00-05:00,2666.929,2667.179,2665.54,2666.169,175970.0
2017-12-14T10:20:00-05:00,2666.04,2666.29,2665.169,2666.039,134230.0
2017-12-14T10:25:00-05:00,2666.18,2667.54,2665.67,2666.039,171970.0
2017-12-14T10:30:00-05:00,2666.18,2666.289,2665.539,2666.039,177430.0
2017-12-14T10:35:00-05:00,2666.289,2666.929,2666.039,2666.79,75440.0
2017-12-14T10:40:00-05:00,2666.79,2667.18,2666.17,2666.54,99990.0
2017-12-14T10:45:00-05:00,2666.68,2666.93,2666.17,2666.539,146400.0
2017-12-14T10:50:00-05:00,2666.42,2666.539,2666.039,2666.289,141260.0
2017-12-14T10:55:00-05:00,2666.429,2667.43,2664.79,2665.04,176040.0
2017-12-14T11:00:00-05:00,2665.04,2665.93,2664.169,2664.419,186140.0
2017-12-14T11:05:00-05:00,2664.289,2664.68,2663.169,2663.42,237280.0
2017-12-14T11:10:00-05:00,2663.289,2664.04,2662.039,2662.04,239160.0
2017-12-14T11:15:00-05:00,2661.919,2662.54,2661.169,2661.669,198810.0
2017-12-14T11:20:00-05:00,2661.789,2661.929,2660.67,2661.3,131130.0
2017-12-14T11:25:00-05:00,2661.3,2663.43,2661.169,2663.3,138130.0
2017-12-14T11:30:00-05:00,2663.43,2663.55,2662.469,2663.3,150260.0
2017-12-14T11:35:00-05:00,2662.969,2663.8,2662.669,2663.8,103010.0
2017-12-14T11:40:00-05:00,2663.68,2664.05,2663.169,2663.799,79520.0
2017-12-14T11:45:00-05:00,2663.799,2664.05,2663.169,2664.049,83710.0
2017-12-14T11:50:00-05:00,2663.8,2664.8,2663.47,2664.549,56900.0
2017-12-14T11:55:00-05:00,2664.299,2664.55,2663.669,2664.05,73580.0
2017-12-14T12:00:00-05:00,2663.8,2664.3,2663.17,2663.799,71360.0
2017-12-14T12:05:00-05:00,2663.549,2663.8,2663.169,2663.55,75770.0
2017-12-14T12:10:00-05:00,2663.42,2663.8,2662.049,2662.68,98750.0
2017-12-14T12:15:00-05:00,2662.799,2663.3,2662.669,2662.919,47830.0
2017-12-14T12:20:00-05:00,2663.049,2663.3,2662.169,2662.3,82580.0
2017-12-14T12:25:00-05:00,2662.55,2663.05,2662.049,2662.049,133360.0
2017-12-14T12:30:00-05:00,2661.92,2662.55,2661.549,2662.299,85750.0
2017-12-14T12:35:00-05:00,2662.049,2662.3,2661.169,2661.8,75910.0
2017-12-14T12:40:00-05:00,2661.68,2662.799,2661.549,2662.799,65060.0
2017-12-14T12:45:00-05:00,2662.669,2663.049,2661.169,2661.549,54860.0
2017-12-14T12:50:00-05:00,2661.419,2661.8,2660.169,2661.179,66150.0
2017-12-14T12:55:00-05:00,2661.049,2661.3,2659.549,2660.3,76350.0
2017-12-14T13:00:00-05:00,2660.3,2660.8,2659.42,2660.3,99520.0
2017-12-14T13:05:00-05:00,2660.429,2660.55,2659.669,2660.049,96570.0
2017-12-14T13:10:00-05:00,2660.049,2660.049,2658.169,2658.299,129020.0
2017-12-14T13:15:00-05:00,2658.17,2659.93,2657.55,2658.549,182750.0
2017-12-14T13:20:00-05:00,2658.419,2659.3,2658.049,2659.299,75550.0
2017-12-14T13:25:00-05:00,2659.049,2660.049,2658.669,2659.799,52780.0
2017-12-14T13:30:00-05:00,2660.05,2660.05,2658.549,2658.8,89100.0
2017-12-14T13:35:00-05:00,2658.919,2659.3,2658.169,2658.8,119440.0
2017-12-14T13:40:00-05:00,2658.93,2659.05,2657.169,2658.919,92890.0
2017-12-14T13:45:00-05:00,2659.05,2660.05,2658.67,2659.549,150630.0
2017-12-14T13:50:00-05:00,2659.299,2659.55,2657.169,2657.55,67900.0
2017-12-14T13:55:00-05:00,2657.799,2658.8,2656.47,2656.8,104910.0
2017-12-14T14:00:00-05:00,2657.049,2657.68,2656.169,2657.3,149960.0
2017-12-14T14:05:00-05:00,2657.05,2658.18,2656.669,2657.68,90080.0
2017-12-14T14:10:00-05:00,2657.799,2657.929,2657.169,2657.55,41090.0
2017-12-14T14:15:00-05:00,2657.299,2658.18,2657.169,2657.55,43090.0
2017-12-14T14:20:00-05:00,2657.55,2657.55,2653.799,2654.049,92450.0
2017-12-14T14:25:00-05:00,2653.799,2654.93,2651.05,2651.3,95760.0
2017-12-14T14:30:00-05:00,2651.299,2653.8,2651.05,2653.05,122380.0
