time,open,high,low,close,Volume
2017-05-09T07:15:00-04:00,5661.269,5661.269,5660.569,5660.569,1300.0
2017-05-09T07:18:00-04:00,5660.47,5660.97,5660.369,5660.37,9060.0
2017-05-09T07:21:00-04:00,5660.07,5660.57,5660.069,5660.069,9840.0
2017-05-09T07:24:00-04:00,5660.169,5660.87,5660.169,5660.67,1950.0
2017-05-09T07:27:00-04:00,5660.87,5661.47,5660.869,5661.169,1690.0
2017-05-09T07:30:00-04:00,5661.369,5661.87,5660.969,5660.969,17990.0
2017-05-09T07:33:00-04:00,5661.069,5661.069,5660.67,5660.67,1560.0
2017-05-09T07:36:00-04:00,5660.57,5660.67,5660.169,5660.47,23930.0
2017-05-09T07:39:00-04:00,5660.37,5660.57,5660.37,5660.569,650.0
2017-05-09T07:42:00-04:00,5660.67,5660.97,5660.47,5660.47,910.0
2017-05-09T07:45:00-04:00,5660.57,5661.369,5660.57,5660.969,1950.0
2017-05-09T07:48:00-04:00,5660.869,5661.37,5660.369,5660.369,16950.0
2017-05-09T07:51:00-04:00,5660.169,5660.97,5660.169,5660.669,2080.0
2017-05-09T07:54:00-04:00,5660.57,5661.569,5660.57,5661.569,1430.0
2017-05-09T07:57:00-04:00,5661.669,5662.669,5661.369,5662.669,2470.0
2017-05-09T08:00:00-04:00,5662.869,5663.169,5662.169,5662.169,3640.0
2017-05-09T08:03:00-04:00,5662.369,5663.37,5662.369,5663.37,3120.0
2017-05-09T08:06:00-04:00,5663.169,5663.569,5663.169,5663.569,650.0
2017-05-09T08:09:00-04:00,5663.469,5663.869,5662.87,5662.87,9450.0
2017-05-09T08:12:00-04:00,5662.969,5663.469,5662.969,5663.469,910.0
2017-05-09T08:15:00-04:00,5663.17,5663.57,5663.169,5663.369,1300.0
2017-05-09T08:18:00-04:00,5663.169,5663.67,5663.169,5663.57,1170.0
2017-05-09T08:21:00-04:00,5663.669,5665.07,5663.569,5664.57,27310.0
2017-05-09T08:24:00-04:00,5664.669,5665.669,5664.669,5664.97,10360.0
2017-05-09T08:27:00-04:00,5664.869,5665.27,5664.37,5664.77,10490.0
2017-05-09T08:30:00-04:00,5664.569,5665.269,5664.569,5665.07,1950.0
2017-05-09T08:33:00-04:00,5664.969,5664.969,5664.369,5664.77,9840.0
2017-05-09T08:36:00-04:00,5664.87,5664.87,5664.37,5664.37,2340.0
2017-05-09T08:39:00-04:00,5664.469,5665.07,5664.37,5664.97,2080.0
2017-05-09T08:42:00-04:00,5665.069,5665.87,5664.87,5665.37,3510.0
2017-05-09T08:45:00-04:00,5665.269,5665.37,5664.569,5664.569,18380.0
2017-05-09T08:48:00-04:00,5664.47,5664.869,5663.87,5663.87,6110.0
2017-05-09T08:51:00-04:00,5663.97,5664.069,5663.97,5664.069,260.0
2017-05-09T08:54:00-04:00,5663.97,5664.07,5663.07,5663.369,17340.0
2017-05-09T08:57:00-04:00,5663.07,5664.069,5663.069,5664.069,5200.0
2017-05-09T09:00:00-04:00,5663.969,5664.07,5663.37,5663.97,3900.0
2017-05-09T09:03:00-04:00,5663.869,5664.57,5663.569,5664.57,9060.0
2017-05-09T09:06:00-04:00,5664.67,5664.87,5663.57,5663.57,25880.0
2017-05-09T09:09:00-04:00,5663.67,5663.87,5663.17,5663.57,3250.0
2017-05-09T09:12:00-04:00,5663.669,5664.97,5663.57,5664.57,3250.0
2017-05-09T09:15:00-04:00,5664.67,5666.069,5664.669,5666.069,2340.0
2017-05-09T09:18:00-04:00,5665.97,5666.37,5665.869,5665.87,2210.0
2017-05-09T09:21:00-04:00,5665.97,5666.07,5665.57,5665.87,2340.0
2017-05-09T09:24:00-04:00,5665.67,5665.67,5664.87,5665.369,9190.0
2017-05-09T09:27:00-04:00,5665.47,5665.57,5663.569,5664.069,37150.0
2017-05-09T09:30:00-04:00,5663.869,5667.07,5661.07,5667.069,3150560.0
2017-05-09T09:33:00-04:00,5667.27,5671.27,5666.569,5670.27,4755000.0
2017-05-09T09:36:00-04:00,5670.07,5672.569,5669.569,5669.769,4342500.0
2017-05-09T09:39:00-04:00,5669.769,5672.27,5669.569,5671.07,4102500.0
2017-05-09T09:42:00-04:00,5671.07,5673.77,5670.269,5673.77,4470130.0
2017-05-09T09:45:00-04:00,5673.77,5675.07,5673.069,5673.57,3022500.0
2017-05-09T09:48:00-04:00,5673.57,5676.07,5672.769,5675.269,2977500.0
2017-05-09T09:51:00-04:00,5675.269,5677.07,5675.069,5677.069,2850130.0
2017-05-09T09:54:00-04:00,5677.069,5677.77,5675.07,5676.269,3142500.0
2017-05-09T09:57:00-04:00,5676.269,5680.07,5676.269,5680.069,2122500.0
2017-05-09T10:00:00-04:00,5680.031,5688.569,5680.031,5686.27,4665520.0
2017-05-09T10:03:00-04:00,5686.27,5688.07,5684.77,5687.769,2880000.0
2017-05-09T10:06:00-04:00,5687.769,5689.269,5686.23,5688.27,2415000.0
2017-05-09T10:09:00-04:00,5688.231,5688.269,5684.27,5685.569,3157500.0
2017-05-09T10:12:00-04:00,5685.569,5688.07,5685.269,5686.769,2827760.0
2017-05-09T10:15:00-04:00,5686.769,5689.769,5686.27,5687.23,2625000.0
2017-05-09T10:18:00-04:00,5687.069,5688.67,5686.569,5688.57,2197500.0
2017-05-09T10:21:00-04:00,5688.57,5688.769,5682.769,5683.77,2415130.0
2017-05-09T10:24:00-04:00,5683.77,5685.569,5683.269,5684.769,2557630.0
2017-05-09T10:27:00-04:00,5684.769,5685.769,5683.869,5685.57,2280130.0
2017-05-09T10:30:00-04:00,5685.57,5687.77,5685.269,5686.77,2535130.0
2017-05-09T10:33:00-04:00,5686.77,5687.069,5684.069,5686.969,2580130.0
2017-05-09T10:36:00-04:00,5687.069,5687.07,5685.069,5686.07,2317500.0
2017-05-09T10:39:00-04:00,5686.07,5687.569,5685.07,5685.669,2505260.0
2017-05-09T10:42:00-04:00,5685.669,5685.669,5679.369,5680.27,3360130.0
2017-05-09T10:45:00-04:00,5680.27,5681.57,5679.969,5681.57,2872500.0
2017-05-09T10:48:00-04:00,5681.57,5682.07,5679.569,5680.869,7928730.0
2017-05-09T10:51:00-04:00,5680.969,5684.069,5680.869,5682.07,6570020.0
2017-05-09T10:54:00-04:00,5682.37,5683.869,5679.369,5679.47,7611560.0
2017-05-09T10:57:00-04:00,5679.569,5681.87,5678.069,5679.369,7275930.0
2017-05-09T11:00:00-04:00,5679.47,5681.87,5678.97,5681.869,7412800.0
2017-05-09T11:03:00-04:00,5681.77,5684.37,5681.269,5682.369,6602960.0
2017-05-09T11:06:00-04:00,5682.469,5684.069,5681.37,5682.169,8021630.0
2017-05-09T11:09:00-04:00,5682.069,5684.069,5681.369,5681.87,6085650.0
2017-05-09T11:12:00-04:00,5681.57,5682.07,5679.369,5680.569,9049280.0
2017-05-09T11:15:00-04:00,5682.07,5682.37,5677.67,5678.369,4358880.0
2017-05-09T11:18:00-04:00,5678.469,5679.37,5673.669,5675.869,10337410.0
2017-05-09T11:21:00-04:00,5674.469,5676.569,5673.57,5675.569,7720620.0
2017-05-09T11:24:00-04:00,5675.47,5678.07,5674.469,5676.869,8176900.0
2017-05-09T11:27:00-04:00,5677.07,5680.37,5677.07,5679.369,341060.0
2017-05-09T11:30:00-04:00,5679.469,5680.57,5678.37,5679.87,6173890.0
2017-05-09T11:33:00-04:00,5679.969,5681.069,5677.569,5677.87,7528990.0
2017-05-09T11:36:00-04:00,5677.97,5678.87,5676.469,5677.07,6526870.0
2017-05-09T11:39:00-04:00,5677.269,5678.87,5676.069,5676.369,6467840.0
2017-05-09T11:42:00-04:00,5676.469,5677.87,5675.569,5676.37,4464660.0
2017-05-09T11:45:00-04:00,5676.469,5676.869,5673.569,5675.869,7225370.0
2017-05-09T11:48:00-04:00,5674.47,5677.07,5674.269,5675.57,7073730.0
2017-05-09T11:51:00-04:00,5675.47,5676.87,5673.769,5673.87,7886140.0
2017-05-09T11:54:00-04:00,5673.97,5676.369,5673.869,5674.869,8445190.0
2017-05-09T11:57:00-04:00,5674.769,5676.87,5674.57,5675.969,7475230.0
2017-05-09T12:00:00-04:00,5676.069,5679.069,5675.969,5677.37,5463660.0
2017-05-09T12:03:00-04:00,5677.47,5679.069,5676.869,5677.37,4471660.0
2017-05-09T12:06:00-04:00,5677.47,5678.569,5675.57,5676.57,9629450.0
2017-05-09T12:09:00-04:00,5676.369,5680.37,5676.369,5679.369,5895110.0
2017-05-09T12:12:00-04:00,5679.469,5680.569,5678.569,5679.07,8634610.0
2017-05-09T12:15:00-04:00,5679.27,5680.57,5678.37,5678.569,4759860.0
2017-05-09T12:18:00-04:00,5678.369,5682.369,5678.069,5678.069,6257420.0
2017-05-09T12:21:00-04:00,5677.97,5680.07,5677.069,5678.669,6754300.0
2017-05-09T12:24:00-04:00,5678.57,5680.57,5678.37,5679.07,6722390.0
2017-05-09T12:27:00-04:00,5679.169,5681.569,5678.569,5679.169,5621740.0
2017-05-09T12:30:00-04:00,5679.07,5680.07,5675.869,5676.569,7280440.0
2017-05-09T12:33:00-04:00,5676.87,5679.07,5676.47,5676.969,6331630.0
2017-05-09T12:36:00-04:00,5676.87,5680.37,5676.67,5678.669,5138160.0
2017-05-09T12:39:00-04:00,5678.87,5680.369,5678.069,5680.369,6103180.0
2017-05-09T12:42:00-04:00,5678.669,5681.069,5678.07,5678.669,5439160.0
2017-05-09T12:45:00-04:00,5678.569,5681.37,5678.37,5681.37,4989330.0
2017-05-09T12:48:00-04:00,5679.97,5681.569,5678.069,5678.969,4915200.0
2017-05-09T12:51:00-04:00,5680.469,5680.469,5677.469,5678.769,5054760.0
2017-05-09T12:54:00-04:00,5678.569,5679.975,5675.569,5676.469,8605820.0
2017-05-09T12:57:00-04:00,5676.569,5678.37,5675.769,5676.57,5380550.0
2017-05-09T13:00:00-04:00,5676.769,5679.57,5676.569,5678.07,5455060.0
2017-05-09T13:03:00-04:00,5677.97,5680.57,5677.769,5678.569,7415710.0
2017-05-09T13:06:00-04:00,5678.469,5679.869,5677.769,5678.07,5898080.0
2017-05-09T13:09:00-04:00,5678.369,5679.57,5677.07,5679.47,4387270.0
2017-05-09T13:12:00-04:00,5679.57,5679.57,5677.269,5677.569,4597430.0
2017-05-09T13:15:00-04:00,5677.769,5679.37,5675.87,5675.87,5375000.0
2017-05-09T13:18:00-04:00,5675.97,5678.57,5675.369,5675.369,4925510.0
2017-05-09T13:21:00-04:00,5675.47,5678.37,5675.369,5676.369,5638710.0
2017-05-09T13:24:00-04:00,5676.47,5676.869,5668.869,5670.37,8594240.0
2017-05-09T13:27:00-04:00,5670.47,5672.569,5668.869,5669.57,8944530.0
2017-05-09T13:30:00-04:00,5669.869,5672.869,5668.569,5669.87,7947210.0
2017-05-09T13:33:00-04:00,5669.769,5671.07,5668.77,5670.369,6778710.0
2017-05-09T13:36:00-04:00,5670.47,5672.57,5669.57,5670.569,8235700.0
2017-05-09T13:39:00-04:00,5670.47,5672.069,5669.969,5671.069,5839660.0
2017-05-09T13:42:00-04:00,5671.169,5674.025,5671.069,5672.569,5868620.0
2017-05-09T13:45:00-04:00,5672.67,5674.57,5671.869,5672.569,6655840.0
2017-05-09T13:48:00-04:00,5672.47,5675.569,5671.869,5674.069,5856810.0
2017-05-09T13:51:00-04:00,5673.97,5675.369,5672.869,5673.07,6985840.0
2017-05-09T13:54:00-04:00,5672.97,5675.869,5672.969,5674.969,4222220.0
2017-05-09T13:57:00-04:00,5674.869,5675.87,5672.369,5673.969,6082190.0
2017-05-09T14:00:00-04:00,5674.07,5676.07,5673.069,5673.069,6604950.0
2017-05-09T14:03:00-04:00,5673.169,5675.369,5671.569,5672.57,7280420.0
2017-05-09T14:06:00-04:00,5672.469,5674.07,5670.569,5671.97,6911290.0
2017-05-09T14:09:00-04:00,5671.869,5675.069,5670.87,5671.869,8014420.0
2017-05-09T14:12:00-04:00,5671.67,5675.069,5671.47,5674.57,5370970.0
2017-05-09T14:15:00-04:00,5674.47,5675.37,5671.969,5673.669,5454160.0
2017-05-09T14:18:00-04:00,5673.57,5675.869,5673.47,5673.97,5462700.0
2017-05-09T14:21:00-04:00,5674.069,5675.069,5672.569,5672.97,6231500.0
2017-05-09T14:24:00-04:00,5672.869,5675.069,5671.969,5673.57,6529520.0
2017-05-09T14:27:00-04:00,5673.669,5674.77,5671.869,5672.17,6814710.0
2017-05-09T14:30:00-04:00,5672.37,5674.57,5671.869,5673.169,5491770.0
2017-05-09T14:33:00-04:00,5673.069,5675.069,5672.369,5674.07,4393200.0
2017-05-09T14:36:00-04:00,5674.27,5674.57,5671.869,5672.869,5046230.0
2017-05-09T14:39:00-04:00,5672.97,5674.87,5672.169,5673.169,5313840.0
2017-05-09T14:42:00-04:00,5673.07,5675.069,5672.569,5673.569,6185720.0
2017-05-09T14:45:00-04:00,5673.669,5675.87,5673.569,5675.069,4199610.0
2017-05-09T14:48:00-04:00,5673.469,5676.07,5673.169,5673.869,4510330.0
2017-05-09T14:51:00-04:00,5673.969,5676.07,5673.869,5674.069,4468030.0
2017-05-09T14:54:00-04:00,5673.969,5676.87,5673.87,5675.17,3722350.0
2017-05-09T14:57:00-04:00,5675.37,5676.87,5673.069,5673.169,4930600.0
2017-05-09T15:00:00-04:00,5673.37,5675.87,5673.169,5674.67,4645480.0
2017-05-09T15:03:00-04:00,5674.869,5677.369,5674.47,5677.369,4705150.0
2017-05-09T15:06:00-04:00,5677.269,5678.731,5676.07,5676.869,4197850.0
2017-05-09T15:09:00-04:00,5676.97,5678.869,5676.07,5678.569,4694730.0
2017-05-09T15:12:00-04:00,5677.07,5678.57,5675.869,5678.57,6188080.0
2017-05-09T15:15:00-04:00,5676.97,5678.57,5675.87,5676.069,5941730.0
2017-05-09T15:18:00-04:00,5675.97,5677.869,5674.87,5675.969,6861060.0
2017-05-09T15:21:00-04:00,5675.87,5678.569,5675.569,5677.469,4970380.0
2017-05-09T15:24:00-04:00,5677.569,5679.07,5676.869,5677.57,4288610.0
2017-05-09T15:27:00-04:00,5677.469,5680.07,5676.869,5677.869,5428560.0
2017-05-09T15:30:00-04:00,5678.07,5679.37,5674.47,5675.369,7037130.0
2017-05-09T15:33:00-04:00,5675.17,5676.37,5672.47,5673.869,8163300.0
2017-05-09T15:36:00-04:00,5673.97,5674.57,5669.569,5669.569,8588180.0
2017-05-09T15:39:00-04:00,5669.67,5671.869,5667.569,5670.869,9083830.0
2017-05-09T15:42:00-04:00,5670.67,5670.67,5665.07,5667.369,8073020.0
2017-05-09T15:45:00-04:00,5667.17,5670.875,5667.169,5670.069,8047680.0
2017-05-09T15:48:00-04:00,5669.97,5672.369,5667.37,5672.17,10413630.0
2017-05-09T15:51:00-04:00,5672.069,5672.37,5670.169,5672.37,7613010.0
2017-05-09T15:54:00-04:00,5672.17,5674.87,5671.469,5674.37,8346290.0
2017-05-09T15:57:00-04:00,5674.469,5677.77,5673.57,5676.369,9530680.0
2017-05-09T16:00:00-04:00,5676.47,5676.47,5676.069,5676.169,105500.0
2017-05-10T02:00:00-04:00,5676.069,5676.57,5675.569,5675.77,765000.0
2017-05-10T02:03:00-04:00,5675.87,5675.87,5675.369,5675.569,300000.0
2017-05-10T02:06:00-04:00,5675.47,5675.87,5675.369,5675.569,262500.0
2017-05-10T02:09:00-04:00,5675.569,5675.569,5673.569,5673.87,375130.0
2017-05-10T02:12:00-04:00,5673.87,5674.07,5673.569,5673.869,390000.0
2017-05-10T02:15:00-04:00,5673.769,5673.869,5673.369,5673.569,315000.0
2017-05-10T02:18:00-04:00,5673.569,5674.369,5673.369,5673.87,382500.0
2017-05-10T02:21:00-04:00,5673.87,5674.37,5673.47,5673.77,420000.0
2017-05-10T02:24:00-04:00,5673.87,5674.37,5673.569,5674.37,202500.0
2017-05-10T02:27:00-04:00,5674.569,5674.87,5674.369,5674.569,450000.0
2017-05-10T02:30:00-04:00,5674.369,5674.769,5673.869,5674.37,495000.0
2017-05-10T02:33:00-04:00,5674.37,5674.57,5673.87,5673.87,135000.0
2017-05-10T02:36:00-04:00,5673.87,5674.07,5673.37,5673.37,360000.0
2017-05-10T02:39:00-04:00,5673.37,5673.97,5673.269,5673.969,225000.0
2017-05-10T02:42:00-04:00,5674.069,5674.369,5673.369,5673.369,300000.0
2017-05-10T02:45:00-04:00,5673.47,5674.37,5673.07,5674.27,360000.0
2017-05-10T02:48:00-04:00,5674.069,5674.57,5674.069,5674.369,217500.0
2017-05-10T02:51:00-04:00,5674.369,5674.57,5674.269,5674.27,165000.0
2017-05-10T02:54:00-04:00,5674.07,5674.369,5673.769,5674.069,457500.0
2017-05-10T02:57:00-04:00,5674.069,5674.069,5673.37,5673.57,277500.0
2017-05-10T03:00:00-04:00,5673.869,5676.369,5673.769,5676.069,1087500.0
2017-05-10T03:03:00-04:00,5676.069,5678.57,5676.069,5678.369,1110000.0
2017-05-10T03:06:00-04:00,5678.269,5678.87,5677.869,5678.07,945000.0
2017-05-10T03:09:00-04:00,5678.07,5678.469,5677.369,5677.87,945000.0
2017-05-10T03:12:00-04:00,5677.769,5678.07,5677.369,5678.07,862630.0
2017-05-10T03:15:00-04:00,5678.37,5678.869,5677.569,5678.069,1020000.0
2017-05-10T03:18:00-04:00,5678.069,5678.57,5677.869,5678.47,802500.0
2017-05-10T03:21:00-04:00,5678.569,5678.57,5676.869,5677.369,735000.0
2017-05-10T03:24:00-04:00,5677.369,5677.469,5675.569,5676.07,622500.0
2017-05-10T03:27:00-04:00,5676.07,5676.07,5675.569,5676.07,382500.0
2017-05-10T03:30:00-04:00,5676.07,5676.07,5674.469,5674.569,600000.0
2017-05-10T03:33:00-04:00,5674.369,5674.57,5673.569,5674.369,615000.0
2017-05-10T03:36:00-04:00,5674.47,5675.069,5673.569,5674.569,510000.0
2017-05-10T03:39:00-04:00,5674.769,5675.569,5674.369,5675.07,637500.0
2017-05-10T03:42:00-04:00,5675.269,5675.469,5674.369,5674.37,315000.0
2017-05-10T03:45:00-04:00,5674.469,5674.57,5673.869,5674.369,345000.0
2017-05-10T03:48:00-04:00,5674.07,5674.869,5674.069,5674.869,502500.0
2017-05-10T03:51:00-04:00,5674.869,5675.369,5674.569,5674.57,405000.0
2017-05-10T03:54:00-04:00,5674.769,5674.769,5673.869,5674.069,465000.0
2017-05-10T03:57:00-04:00,5673.969,5674.57,5673.869,5674.07,487500.0
2017-05-10T04:00:00-04:00,5673.97,5674.37,5673.069,5673.37,412500.0
2017-05-10T04:03:00-04:00,5673.37,5673.37,5670.269,5670.569,577500.0
2017-05-10T04:06:00-04:00,5670.469,5670.57,5669.969,5670.069,277500.0
2017-05-10T04:09:00-04:00,5670.069,5672.069,5670.069,5671.87,547500.0
2017-05-10T04:12:00-04:00,5671.87,5672.07,5671.369,5671.869,352500.0
2017-05-10T04:15:00-04:00,5671.869,5672.07,5670.069,5670.27,412500.0
2017-05-10T04:18:00-04:00,5670.369,5671.37,5670.069,5670.869,397500.0
2017-05-10T04:21:00-04:00,5670.77,5670.77,5670.069,5670.069,270000.0
2017-05-10T04:24:00-04:00,5670.069,5670.37,5669.869,5669.969,330000.0
2017-05-10T04:27:00-04:00,5670.069,5671.369,5669.869,5671.369,420000.0
2017-05-10T04:30:00-04:00,5671.27,5671.869,5671.069,5671.269,248410.0
2017-05-10T04:33:00-04:00,5671.069,5671.77,5671.069,5671.769,76950.0
2017-05-10T04:36:00-04:00,5671.769,5671.769,5670.87,5671.27,106820.0
2017-05-10T04:39:00-04:00,5671.369,5672.07,5671.369,5672.069,91690.0
2017-05-10T04:42:00-04:00,5671.77,5672.77,5671.77,5672.569,205880.0
2017-05-10T04:45:00-04:00,5672.569,5673.069,5672.369,5672.77,123250.0
2017-05-10T04:48:00-04:00,5672.57,5672.77,5672.369,5672.77,98800.0
2017-05-10T04:51:00-04:00,5673.07,5673.27,5672.369,5673.069,130100.0
2017-05-10T04:54:00-04:00,5673.07,5673.87,5672.869,5673.269,183250.0
2017-05-10T04:57:00-04:00,5673.07,5673.27,5672.769,5673.07,167860.0
2017-05-10T05:00:00-04:00,5672.87,5673.27,5672.069,5672.27,282700.0
2017-05-10T05:03:00-04:00,5672.269,5672.27,5671.569,5671.769,205750.0
2017-05-10T05:06:00-04:00,5671.77,5672.57,5671.569,5672.07,161920.0
2017-05-10T05:09:00-04:00,5672.069,5672.27,5671.769,5671.97,92470.0
2017-05-10T05:12:00-04:00,5671.869,5673.27,5671.769,5673.27,115230.0
2017-05-10T05:15:00-04:00,5673.07,5673.57,5672.769,5673.269,296530.0
2017-05-10T05:18:00-04:00,5673.569,5674.07,5673.269,5673.769,207050.0
2017-05-10T05:21:00-04:00,5673.77,5674.27,5673.569,5673.77,107210.0
2017-05-10T05:24:00-04:00,5673.77,5674.07,5673.569,5674.07,159580.0
2017-05-10T05:27:00-04:00,5673.869,5673.869,5673.069,5673.069,98930.0
2017-05-10T05:30:00-04:00,5673.269,5673.27,5671.87,5671.969,168640.0
2017-05-10T05:33:00-04:00,5672.069,5672.57,5671.969,5672.569,114970.0
2017-05-10T05:36:00-04:00,5672.269,5673.07,5672.07,5672.769,137730.0
2017-05-10T05:39:00-04:00,5672.769,5673.77,5672.569,5673.77,145360.0
2017-05-10T05:42:00-04:00,5673.869,5674.07,5672.869,5673.069,273250.0
2017-05-10T05:45:00-04:00,5673.269,5674.07,5673.269,5674.07,76690.0
2017-05-10T05:48:00-04:00,5673.969,5674.07,5673.47,5673.77,46040.0
2017-05-10T05:51:00-04:00,5673.77,5673.77,5673.27,5673.569,61300.0
2017-05-10T05:54:00-04:00,5673.77,5673.869,5673.369,5673.569,84320.0
2017-05-10T05:57:00-04:00,5673.57,5673.57,5673.069,5673.569,91820.0
2017-05-10T06:00:00-04:00,5673.769,5674.07,5673.37,5674.069,38540.0
2017-05-10T06:03:00-04:00,5674.07,5674.269,5673.87,5674.069,24580.0
2017-05-10T06:06:00-04:00,5674.07,5675.069,5673.77,5675.069,62860.0
2017-05-10T06:09:00-04:00,5675.07,5676.57,5675.07,5676.27,115880.0
2017-05-10T06:12:00-04:00,5676.369,5676.57,5675.269,5675.57,76300.0
2017-05-10T06:15:00-04:00,5675.57,5676.269,5675.569,5676.069,107210.0
2017-05-10T06:18:00-04:00,5676.069,5676.07,5675.769,5676.07,38280.0
2017-05-10T06:21:00-04:00,5675.87,5676.27,5675.569,5676.27,83800.0
2017-05-10T06:24:00-04:00,5676.57,5676.77,5676.369,5676.569,61950.0
2017-05-10T06:27:00-04:00,5676.57,5676.77,5675.37,5675.769,190360.0
2017-05-10T06:30:00-04:00,5675.769,5676.07,5675.369,5675.569,83930.0
2017-05-10T06:33:00-04:00,5675.57,5675.77,5674.87,5675.769,137990.0
2017-05-10T06:36:00-04:00,5675.77,5676.27,5675.37,5675.77,107470.0
2017-05-10T06:39:00-04:00,5676.07,5676.07,5675.47,5675.569,98540.0
2017-05-10T06:42:00-04:00,5675.569,5675.569,5674.569,5675.069,137730.0
2017-05-10T06:45:00-04:00,5675.069,5675.57,5675.069,5675.57,30650.0
2017-05-10T06:48:00-04:00,5675.569,5675.77,5674.969,5675.07,38410.0
2017-05-10T06:51:00-04:00,5675.069,5675.769,5674.969,5675.769,182990.0
2017-05-10T06:54:00-04:00,5675.569,5675.769,5674.569,5675.069,137340.0
2017-05-10T06:57:00-04:00,5674.869,5675.07,5673.769,5674.269,144970.0
2017-05-10T07:00:00-04:00,5674.269,5675.569,5674.07,5674.57,235880.0
2017-05-10T07:03:00-04:00,5674.769,5674.87,5673.869,5674.369,136820.0
2017-05-10T07:06:00-04:00,5674.369,5674.57,5673.869,5673.87,257860.0
2017-05-10T07:09:00-04:00,5673.87,5674.37,5673.869,5674.07,256430.0
2017-05-10T07:12:00-04:00,5674.07,5674.87,5673.77,5674.77,339840.0
2017-05-10T07:15:00-04:00,5674.87,5675.469,5674.87,5674.87,136430.0
2017-05-10T07:18:00-04:00,5675.369,5675.87,5675.069,5675.57,227080.0
2017-05-10T07:21:00-04:00,5675.569,5676.269,5675.069,5675.77,438250.0
2017-05-10T07:24:00-04:00,5675.569,5676.57,5675.569,5676.57,226820.0
2017-05-10T07:27:00-04:00,5676.869,5677.87,5676.369,5677.47,392730.0
2017-05-10T07:30:00-04:00,5677.47,5678.37,5677.37,5678.069,498640.0
2017-05-10T07:33:00-04:00,5678.07,5678.37,5678.069,5678.07,257080.0
2017-05-10T07:36:00-04:00,5678.07,5678.07,5677.07,5677.37,362730.0
2017-05-10T07:39:00-04:00,5677.569,5677.87,5677.069,5677.57,182730.0
2017-05-10T07:42:00-04:00,5677.57,5678.57,5677.369,5678.569,272210.0
2017-05-10T07:45:00-04:00,5678.569,5679.87,5678.569,5679.569,622630.0
2017-05-10T07:48:00-04:00,5679.569,5679.57,5679.069,5679.369,135000.0
2017-05-10T07:51:00-04:00,5679.569,5679.569,5678.369,5678.369,322500.0
2017-05-10T07:54:00-04:00,5678.47,5678.57,5678.369,5678.57,270000.0
2017-05-10T07:57:00-04:00,5678.469,5679.069,5678.469,5678.57,187500.0
2017-05-10T08:00:00-04:00,5678.57,5679.27,5677.869,5679.07,442500.0
2017-05-10T08:03:00-04:00,5679.07,5679.57,5678.569,5679.57,495000.0
2017-05-10T08:06:00-04:00,5679.57,5679.57,5679.07,5679.27,217500.0
2017-05-10T08:09:00-04:00,5679.27,5679.869,5679.069,5679.469,315260.0
2017-05-10T08:12:00-04:00,5679.57,5679.57,5678.069,5678.369,577630.0
2017-05-10T08:15:00-04:00,5678.369,5678.87,5678.07,5678.87,135000.0
2017-05-10T08:18:00-04:00,5678.87,5679.07,5678.069,5678.87,517630.0
2017-05-10T08:21:00-04:00,5678.87,5678.87,5677.569,5677.57,360000.0
2017-05-10T08:24:00-04:00,5677.57,5677.87,5677.07,5677.57,112500.0
2017-05-10T08:27:00-04:00,5677.57,5678.07,5677.569,5678.07,352500.0
2017-05-10T08:30:00-04:00,5678.07,5679.07,5678.07,5678.37,307500.0
2017-05-10T08:33:00-04:00,5678.37,5679.57,5678.37,5679.07,652500.0
2017-05-10T08:36:00-04:00,5679.07,5679.07,5678.569,5678.869,292500.0
2017-05-10T08:39:00-04:00,5678.869,5679.37,5678.369,5679.07,562500.0
2017-05-10T08:42:00-04:00,5679.07,5679.57,5678.869,5678.87,517500.0
2017-05-10T08:45:00-04:00,5678.87,5678.87,5678.369,5678.369,307500.0
2017-05-10T08:48:00-04:00,5678.369,5678.37,5678.069,5678.07,180000.0
2017-05-10T08:51:00-04:00,5678.07,5678.37,5677.869,5678.37,225000.0
2017-05-10T08:54:00-04:00,5678.37,5678.37,5677.869,5678.37,187500.0
2017-05-10T08:57:00-04:00,5678.37,5678.37,5677.369,5677.369,412500.0
2017-05-10T09:00:00-04:00,5677.369,5677.57,5676.369,5676.569,420000.0
2017-05-10T09:03:00-04:00,5676.37,5677.07,5676.37,5677.07,352500.0
2017-05-10T09:06:00-04:00,5677.07,5677.57,5676.569,5676.869,292500.0
2017-05-10T09:09:00-04:00,5676.869,5677.869,5676.869,5677.869,405000.0
2017-05-10T09:12:00-04:00,5677.869,5677.87,5677.369,5677.369,412500.0
2017-05-10T09:15:00-04:00,5677.369,5677.87,5677.369,5677.57,165000.0
2017-05-10T09:18:00-04:00,5677.57,5679.369,5677.57,5679.069,450000.0
2017-05-10T09:21:00-04:00,5678.87,5679.87,5678.869,5679.87,292760.0
2017-05-10T09:24:00-04:00,5679.87,5680.57,5679.869,5680.069,405000.0
2017-05-10T09:27:00-04:00,5680.069,5680.57,5679.569,5680.369,562500.0
