time,open,high,low,close,Volume
2018-03-06T13:21:00-05:00,6913.47,6918.269,6910.759,6915.769,881500.0
2018-03-06T13:24:00-05:00,6915.159,6916.57,6911.659,6916.259,873300.0
2018-03-06T13:27:00-05:00,6916.459,6919.069,6914.259,6915.959,914300.0
2018-03-06T13:30:00-05:00,6916.069,6919.259,6910.27,6911.559,897900.0
2018-03-06T13:33:00-05:00,6911.669,6914.159,6910.26,6912.069,865100.0
2018-03-06T13:36:00-05:00,6911.759,6912.56,6907.559,6911.07,834350.0
2018-03-06T13:39:00-05:00,6910.76,6912.77,6908.67,6912.77,664200.0
2018-03-06T13:42:00-05:00,6913.06,6915.06,6909.06,6912.07,645750.0
2018-03-06T13:45:00-05:00,6911.759,6914.269,6901.07,6901.07,871250.0
2018-03-06T13:48:00-05:00,6901.07,6902.169,6896.059,6900.16,801550.0
2018-03-06T13:51:00-05:00,6900.07,6901.959,6897.76,6899.059,844600.0
2018-03-06T13:54:00-05:00,6898.969,6901.069,6892.26,6893.56,965550.0
2018-03-06T13:57:00-05:00,6893.66,6898.77,6892.769,6898.159,930700.0
2018-03-06T14:00:00-05:00,6898.06,6905.069,6897.459,6900.559,897900.0
2018-03-06T14:03:00-05:00,6900.469,6901.77,6894.56,6897.06,707250.0
2018-03-06T14:06:00-05:00,6897.259,6901.07,6890.269,6900.559,893800.0
2018-03-06T14:09:00-05:00,6900.47,6904.259,6897.069,6901.269,840500.0
2018-03-06T14:12:00-05:00,6900.76,6901.46,6894.569,6897.76,875350.0
2018-03-06T14:15:00-05:00,6897.46,6897.769,6892.259,6896.77,926600.0
2018-03-06T14:18:00-05:00,6896.669,6900.77,6894.559,6900.66,799500.0
2018-03-06T14:21:00-05:00,6900.77,6904.069,6897.26,6901.16,791300.0
2018-03-06T14:24:00-05:00,6901.06,6902.56,6899.56,6901.06,709300.0
2018-03-06T14:27:00-05:00,6900.969,6901.27,6894.769,6896.27,705200.0
2018-03-06T14:30:00-05:00,6896.96,6901.959,6896.56,6901.56,606800.0
2018-03-06T14:33:00-05:00,6901.97,6910.77,6900.77,6910.269,748250.0
2018-03-06T14:36:00-05:00,6910.57,6914.169,6909.06,6913.07,733900.0
2018-03-06T14:39:00-05:00,6912.56,6915.56,6911.559,6914.769,731850.0
2018-03-06T14:42:00-05:00,6914.97,6916.059,6910.769,6913.27,592450.0
2018-03-06T14:45:00-05:00,6913.56,6913.969,6911.069,6912.77,496100.0
2018-03-06T14:48:00-05:00,6912.659,6919.569,6912.06,6916.96,586300.0
2018-03-06T14:51:00-05:00,6916.76,6919.059,6915.069,6917.67,539150.0
2018-03-06T14:54:00-05:00,6917.759,6917.769,6912.56,6913.17,645750.0
2018-03-06T14:57:00-05:00,6913.259,6914.269,6911.559,6912.159,565800.0
2018-03-06T15:00:00-05:00,6911.97,6913.77,6908.96,6909.159,592450.0
2018-03-06T15:03:00-05:00,6909.059,6909.27,6901.559,6906.97,869200.0
2018-03-06T15:06:00-05:00,6907.069,6909.169,6905.669,6908.26,615000.0
2018-03-06T15:09:00-05:00,6908.47,6910.26,6906.76,6909.269,502250.0
2018-03-06T15:12:00-05:00,6908.959,6909.46,6898.57,6898.96,711350.0
2018-03-06T15:15:00-05:00,6898.769,6903.269,6898.759,6898.759,653950.0
2018-03-06T15:18:00-05:00,6899.059,6902.469,6896.07,6902.269,725700.0
2018-03-06T15:21:00-05:00,6902.46,6904.459,6900.169,6903.77,674450.0
2018-03-06T15:24:00-05:00,6903.26,6908.759,6896.569,6907.659,826150.0
2018-03-06T15:27:00-05:00,6907.77,6908.27,6904.659,6905.969,858950.0
2018-03-06T15:30:00-05:00,6905.569,6912.47,6905.259,6912.06,785150.0
2018-03-06T15:33:00-05:00,6912.16,6913.569,6911.159,6912.06,623200.0
2018-03-06T15:36:00-05:00,6911.759,6913.459,6910.959,6912.67,760550.0
2018-03-06T15:39:00-05:00,6912.27,6912.569,6908.259,6912.459,612950.0
2018-03-06T15:42:00-05:00,6912.27,6912.57,6905.17,6905.77,625250.0
2018-03-06T15:45:00-05:00,6905.56,6911.76,6902.56,6902.56,834350.0
2018-03-06T15:48:00-05:00,6902.469,6911.569,6899.269,6909.26,904050.0
2018-03-06T15:51:00-05:00,6909.06,6911.059,6907.459,6908.27,750300.0
2018-03-06T15:54:00-05:00,6908.17,6908.769,6900.259,6904.659,686750.0
2018-03-06T15:57:00-05:00,6904.57,6912.17,6902.559,6912.17,955300.0
2018-03-07T02:03:00-05:00,6831.47,6832.159,6829.669,6832.159,96350.0
2018-03-07T02:06:00-05:00,6832.269,6836.77,6829.97,6836.66,334150.0
2018-03-07T02:09:00-05:00,6836.569,6838.76,6835.67,6837.969,410000.0
2018-03-07T02:12:00-05:00,6838.07,6838.769,6833.76,6837.259,266500.0
2018-03-07T02:15:00-05:00,6837.069,6839.259,6837.069,6838.169,217300.0
2018-03-07T02:18:00-05:00,6838.27,6838.46,6832.96,6833.059,219350.0
2018-03-07T02:21:00-05:00,6833.169,6833.169,6825.56,6830.07,416150.0
2018-03-07T02:24:00-05:00,6829.969,6834.26,6829.66,6831.27,287000.0
2018-03-07T02:27:00-05:00,6831.569,6835.769,6831.16,6834.56,258300.0
2018-03-07T02:30:00-05:00,6834.759,6838.769,6834.56,6837.559,282900.0
2018-03-07T02:33:00-05:00,6837.269,6837.77,6832.759,6837.06,305450.0
2018-03-07T02:36:00-05:00,6836.96,6840.169,6833.759,6837.97,270600.0
2018-03-07T02:39:00-05:00,6839.469,6842.269,6838.669,6841.07,315700.0
2018-03-07T02:42:00-05:00,6840.969,6841.47,6838.159,6838.46,301350.0
2018-03-07T02:45:00-05:00,6838.17,6842.059,6837.959,6840.769,231650.0
2018-03-07T02:48:00-05:00,6840.959,6840.959,6836.959,6839.66,221400.0
2018-03-07T02:51:00-05:00,6839.56,6846.069,6839.46,6844.96,303400.0
2018-03-07T02:54:00-05:00,6845.16,6849.96,6844.17,6847.67,459200.0
2018-03-07T02:57:00-05:00,6847.559,6849.56,6847.06,6847.459,243950.0
2018-03-07T03:00:00-05:00,6846.96,6850.259,6845.759,6847.659,627300.0
2018-03-07T03:03:00-05:00,6848.059,6850.47,6846.26,6846.759,434600.0
2018-03-07T03:06:00-05:00,6846.559,6849.769,6845.46,6846.17,391550.0
2018-03-07T03:09:00-05:00,6846.259,6847.16,6841.459,6841.769,391550.0
2018-03-07T03:12:00-05:00,6841.459,6842.559,6838.46,6840.46,428450.0
2018-03-07T03:15:00-05:00,6840.07,6853.759,6840.07,6852.56,473550.0
2018-03-07T03:18:00-05:00,6853.06,6857.259,6853.06,6856.96,389500.0
2018-03-07T03:21:00-05:00,6857.069,6857.159,6853.069,6854.46,465350.0
2018-03-07T03:24:00-05:00,6854.169,6855.059,6850.77,6850.959,375150.0
2018-03-07T03:27:00-05:00,6851.459,6854.659,6851.06,6853.26,334150.0
2018-03-07T03:30:00-05:00,6853.659,6854.06,6850.97,6851.659,215250.0
2018-03-07T03:33:00-05:00,6851.759,6852.17,6842.659,6844.169,422300.0
2018-03-07T03:36:00-05:00,6844.97,6845.97,6842.26,6845.97,403850.0
2018-03-07T03:39:00-05:00,6845.16,6849.469,6844.269,6845.969,354650.0
2018-03-07T03:42:00-05:00,6845.76,6851.269,6845.76,6850.77,266500.0
2018-03-07T03:45:00-05:00,6850.669,6852.77,6849.47,6850.059,389500.0
2018-03-07T03:48:00-05:00,6850.159,6854.069,6849.969,6851.56,295200.0
2018-03-07T03:51:00-05:00,6851.469,6851.96,6846.769,6847.159,334150.0
2018-03-07T03:54:00-05:00,6846.96,6849.06,6845.169,6845.169,262400.0
2018-03-07T03:57:00-05:00,6845.06,6847.67,6844.46,6845.67,313650.0
2018-03-07T04:00:00-05:00,6845.97,6850.969,6845.959,6849.97,356700.0
2018-03-07T04:03:00-05:00,6849.759,6850.269,6846.459,6846.959,276750.0
2018-03-07T04:06:00-05:00,6847.159,6849.669,6846.559,6847.66,225500.0
2018-03-07T04:09:00-05:00,6847.769,6848.47,6841.16,6842.97,309550.0
2018-03-07T04:12:00-05:00,6842.77,6845.46,6840.259,6845.46,379250.0
2018-03-07T04:15:00-05:00,6845.259,6845.669,6842.269,6842.269,231650.0
2018-03-07T04:18:00-05:00,6840.67,6841.469,6836.16,6838.569,467400.0
2018-03-07T04:21:00-05:00,6838.669,6840.06,6837.67,6838.96,248050.0
2018-03-07T04:24:00-05:00,6839.069,6845.959,6838.559,6845.569,405900.0
2018-03-07T04:27:00-05:00,6845.659,6846.17,6843.159,6844.16,284950.0
2018-03-07T04:30:00-05:00,6843.959,6847.269,6841.159,6841.159,373100.0
2018-03-07T04:33:00-05:00,6840.96,6842.46,6840.06,6840.159,264450.0
2018-03-07T04:36:00-05:00,6840.269,6840.459,6833.17,6833.669,338250.0
2018-03-07T04:39:00-05:00,6833.96,6835.769,6833.16,6834.769,364900.0
2018-03-07T04:42:00-05:00,6834.97,6838.16,6834.47,6837.659,287000.0
2018-03-07T04:45:00-05:00,6838.27,6838.57,6833.26,6835.959,336200.0
2018-03-07T04:48:00-05:00,6835.77,6838.559,6835.759,6837.959,209100.0
2018-03-07T04:51:00-05:00,6838.06,6840.959,6836.669,6840.959,301350.0
2018-03-07T04:54:00-05:00,6841.059,6841.17,6838.959,6839.159,157850.0
2018-03-07T04:57:00-05:00,6839.27,6841.46,6838.17,6840.659,151700.0
2018-03-07T05:00:00-05:00,6840.959,6843.26,6838.16,6843.059,225500.0
2018-03-07T05:03:00-05:00,6842.96,6843.459,6840.77,6842.07,243950.0
2018-03-07T05:06:00-05:00,6841.959,6850.759,6840.66,6850.67,301350.0
2018-03-07T05:09:00-05:00,6850.76,6853.97,6850.46,6853.469,362850.0
2018-03-07T05:12:00-05:00,6853.559,6858.469,6852.96,6858.26,391550.0
2018-03-07T05:15:00-05:00,6858.16,6859.069,6856.669,6857.47,407950.0
2018-03-07T05:18:00-05:00,6857.27,6862.769,6856.159,6861.459,364900.0
2018-03-07T05:21:00-05:00,6861.259,6861.569,6852.159,6852.269,385400.0
2018-03-07T05:24:00-05:00,6852.669,6854.77,6851.569,6853.169,235750.0
2018-03-07T05:27:00-05:00,6852.669,6856.159,6851.959,6855.66,241900.0
2018-03-07T05:30:00-05:00,6855.76,6858.97,6853.469,6857.659,287000.0
2018-03-07T05:33:00-05:00,6857.559,6860.67,6857.06,6857.459,282900.0
2018-03-07T05:36:00-05:00,6857.569,6857.569,6849.76,6849.76,354650.0
2018-03-07T05:39:00-05:00,6850.07,6853.27,6848.769,6849.66,391550.0
2018-03-07T05:42:00-05:00,6849.56,6853.169,6848.659,6853.06,280850.0
2018-03-07T05:45:00-05:00,6852.969,6853.27,6847.059,6847.96,262400.0
2018-03-07T05:48:00-05:00,6848.169,6850.669,6846.959,6849.469,231650.0
2018-03-07T05:51:00-05:00,6849.57,6850.469,6847.059,6849.159,266500.0
2018-03-07T05:54:00-05:00,6849.259,6851.06,6846.67,6850.659,293150.0
2018-03-07T05:57:00-05:00,6850.47,6850.66,6844.26,6846.159,338250.0
2018-03-07T06:00:00-05:00,6846.06,6846.259,6843.46,6844.469,362850.0
2018-03-07T06:03:00-05:00,6844.27,6849.17,6844.16,6849.17,305450.0
2018-03-07T06:06:00-05:00,6849.069,6849.26,6840.96,6840.96,414100.0
2018-03-07T06:09:00-05:00,6840.77,6843.759,6838.27,6840.46,438700.0
2018-03-07T06:12:00-05:00,6839.96,6842.46,6838.159,6839.77,330050.0
2018-03-07T06:15:00-05:00,6839.669,6841.569,6837.259,6837.96,366950.0
2018-03-07T06:18:00-05:00,6837.76,6842.969,6837.76,6840.07,403850.0
2018-03-07T06:21:00-05:00,6840.469,6842.57,6837.96,6838.569,274700.0
2018-03-07T06:24:00-05:00,6838.669,6842.959,6837.97,6841.459,498150.0
2018-03-07T06:27:00-05:00,6841.56,6844.269,6840.669,6842.659,264450.0
2018-03-07T06:30:00-05:00,6842.56,6845.07,6842.56,6845.069,387450.0
2018-03-07T06:33:00-05:00,6844.959,6846.769,6843.66,6843.769,262400.0
2018-03-07T06:36:00-05:00,6843.96,6845.56,6842.27,6843.77,403850.0
2018-03-07T06:39:00-05:00,6844.069,6849.16,6842.559,6848.67,424350.0
2018-03-07T06:42:00-05:00,6848.77,6850.959,6847.069,6847.259,580150.0
2018-03-07T06:45:00-05:00,6847.069,6847.559,6841.16,6842.969,559650.0
2018-03-07T06:48:00-05:00,6842.77,6847.269,6841.97,6846.77,453050.0
2018-03-07T06:51:00-05:00,6846.67,6847.759,6842.459,6845.259,576050.0
2018-03-07T06:54:00-05:00,6845.169,6846.759,6843.67,6845.46,280850.0
2018-03-07T06:57:00-05:00,6845.56,6848.159,6844.669,6846.17,426400.0
2018-03-07T07:00:00-05:00,6846.059,6856.26,6845.969,6853.759,848700.0
2018-03-07T07:03:00-05:00,6854.169,6855.16,6850.06,6850.969,551450.0
2018-03-07T07:06:00-05:00,6851.069,6855.46,6851.069,6854.159,438700.0
2018-03-07T07:09:00-05:00,6854.27,6859.759,6854.27,6856.969,621150.0
2018-03-07T07:12:00-05:00,6856.759,6862.969,6856.57,6861.67,627300.0
2018-03-07T07:15:00-05:00,6861.57,6865.169,6861.069,6864.76,516600.0
2018-03-07T07:18:00-05:00,6864.969,6868.77,6862.559,6864.46,721600.0
2018-03-07T07:21:00-05:00,6864.269,6865.77,6861.259,6863.069,619100.0
2018-03-07T07:24:00-05:00,6862.959,6864.67,6861.26,6863.569,362850.0
2018-03-07T07:27:00-05:00,6863.669,6870.17,6863.669,6868.76,574000.0
2018-03-07T07:30:00-05:00,6868.17,6869.069,6866.27,6866.27,424350.0
2018-03-07T07:33:00-05:00,6866.46,6866.76,6862.759,6862.959,492000.0
2018-03-07T07:36:00-05:00,6863.069,6863.069,6859.159,6861.27,483800.0
2018-03-07T07:39:00-05:00,6861.47,6865.269,6861.06,6863.159,389500.0
2018-03-07T07:42:00-05:00,6863.269,6864.769,6862.47,6863.97,250100.0
2018-03-07T07:45:00-05:00,6864.069,6864.069,6860.259,6861.96,299300.0
2018-03-07T07:48:00-05:00,6862.059,6863.07,6860.759,6861.959,325950.0
2018-03-07T07:51:00-05:00,6861.769,6866.17,6861.56,6865.17,346450.0
2018-03-07T07:54:00-05:00,6865.06,6866.47,6864.069,6864.66,358750.0
2018-03-07T07:57:00-05:00,6864.56,6864.57,6860.259,6862.76,395650.0
2018-03-07T08:00:00-05:00,6862.659,6863.47,6860.659,6862.17,440750.0
2018-03-07T08:03:00-05:00,6862.059,6862.56,6857.459,6858.96,448950.0
2018-03-07T08:06:00-05:00,6858.76,6861.06,6858.46,6859.46,338250.0
2018-03-07T08:09:00-05:00,6859.269,6859.77,6857.66,6858.56,284950.0
2018-03-07T08:12:00-05:00,6858.959,6864.27,6858.959,6863.669,241900.0
2018-03-07T08:15:00-05:00,6860.459,6864.17,6859.959,6863.969,371050.0
2018-03-07T08:18:00-05:00,6863.769,6867.27,6862.17,6866.97,668300.0
2018-03-07T08:21:00-05:00,6867.059,6873.26,6866.159,6871.96,699050.0
2018-03-07T08:24:00-05:00,6871.759,6874.559,6871.569,6871.96,574000.0
2018-03-07T08:27:00-05:00,6871.769,6871.97,6869.769,6870.57,305450.0
2018-03-07T08:30:00-05:00,6870.469,6873.459,6867.569,6868.07,479700.0
2018-03-07T08:33:00-05:00,6867.769,6868.97,6866.46,6868.97,432550.0
2018-03-07T08:36:00-05:00,6868.559,6871.07,6867.46,6869.97,526850.0
2018-03-07T08:39:00-05:00,6870.059,6871.47,6867.059,6867.159,512500.0
2018-03-07T08:42:00-05:00,6867.27,6868.569,6865.259,6866.569,492000.0
2018-03-07T08:45:00-05:00,6866.659,6866.76,6861.259,6863.77,535050.0
2018-03-07T08:48:00-05:00,6863.959,6869.659,6863.759,6868.66,594500.0
2018-03-07T08:51:00-05:00,6869.059,6870.259,6867.459,6867.67,537100.0
2018-03-07T08:54:00-05:00,6867.56,6867.56,6862.759,6862.76,645750.0
2018-03-07T08:57:00-05:00,6862.669,6864.76,6862.459,6864.56,457150.0
2018-03-07T09:00:00-05:00,6864.67,6865.269,6860.56,6861.56,420250.0
2018-03-07T09:03:00-05:00,6861.759,6862.669,6859.769,6861.07,528900.0
2018-03-07T09:06:00-05:00,6861.16,6863.769,6859.759,6862.759,369000.0
2018-03-07T09:09:00-05:00,6862.559,6866.27,6862.269,6865.769,473550.0
2018-03-07T09:12:00-05:00,6865.56,6867.56,6864.26,6867.56,422300.0
2018-03-07T09:15:00-05:00,6867.27,6869.77,6866.77,6867.67,459200.0
2018-03-07T09:18:00-05:00,6867.769,6868.069,6863.259,6863.259,373100.0
2018-03-07T09:21:00-05:00,6863.569,6863.57,6857.769,6858.969,455100.0
2018-03-07T09:24:00-05:00,6859.059,6859.56,6852.259,6853.169,641650.0
2018-03-07T09:27:00-05:00,6853.27,6859.669,6851.57,6859.07,629350.0
2018-03-07T09:30:00-05:00,6859.159,6876.77,6853.06,6876.559,1377600.0
2018-03-07T09:33:00-05:00,6876.46,6887.07,6871.66,6883.76,1322250.0
2018-03-07T09:36:00-05:00,6885.07,6887.569,6875.969,6886.67,1232050.0
2018-03-07T09:39:00-05:00,6886.57,6896.06,6884.769,6890.559,1278630.0
2018-03-07T09:42:00-05:00,6890.67,6891.469,6881.769,6884.759,1293360.0
2018-03-07T09:45:00-05:00,6884.559,6893.17,6879.259,6879.97,1246440.0
2018-03-07T09:48:00-05:00,6879.77,6885.17,6877.26,6881.569,1307640.0
2018-03-07T09:51:00-05:00,6881.259,6885.17,6877.67,6880.07,1209720.0
2018-03-07T09:54:00-05:00,6879.96,6880.269,6871.669,6877.759,1207680.0
2018-03-07T09:57:00-05:00,6878.17,6881.77,6874.269,6874.56,1036320.0
2018-03-07T10:00:00-05:00,6874.059,6887.77,6871.659,6886.059,1268880.0
2018-03-07T10:03:00-05:00,6886.269,6886.77,6876.27,6877.969,1038360.0
2018-03-07T10:06:00-05:00,6879.259,6880.469,6871.759,6873.77,434520.0
2018-03-07T10:09:00-05:00,6873.959,6886.069,6873.47,6880.269,1142400.0
2018-03-07T10:12:00-05:00,6880.469,6881.67,6867.259,6869.459,1228080.0
2018-03-07T10:15:00-05:00,6869.17,6881.76,6868.759,6873.559,1189320.0
2018-03-07T10:18:00-05:00,6873.26,6882.569,6872.76,6881.96,1111800.0
2018-03-07T10:21:00-05:00,6882.069,6894.059,6881.56,6891.169,1185240.0
2018-03-07T10:24:00-05:00,6891.059,6899.569,6890.659,6899.069,1071000.0
2018-03-07T10:27:00-05:00,6899.16,6899.569,6893.059,6895.17,958800.0
2018-03-07T10:30:00-05:00,6894.769,6899.77,6886.259,6892.77,1128120.0
2018-03-07T10:33:00-05:00,6892.66,6904.259,6890.269,6902.169,1052640.0
2018-03-07T10:36:00-05:00,6902.06,6904.569,6897.67,6900.669,1009800.0
2018-03-07T10:39:00-05:00,6900.569,6906.17,6899.759,6900.559,1011840.0
2018-03-07T10:42:00-05:00,6900.16,6909.07,6900.16,6906.069,966960.0
2018-03-07T10:45:00-05:00,6905.76,6908.16,6903.559,6906.26,905760.0
2018-03-07T10:48:00-05:00,6906.07,6911.759,6903.569,6911.569,940440.0
2018-03-07T10:51:00-05:00,6911.27,6915.27,6907.459,6908.459,948600.0
2018-03-07T10:54:00-05:00,6908.17,6910.96,6901.77,6902.569,982560.0
2018-03-07T10:57:00-05:00,6902.469,6910.569,6900.569,6909.059,931770.0
2018-03-07T11:00:00-05:00,6908.969,6910.269,6904.159,6908.67,885080.0
2018-03-07T11:03:00-05:00,6908.769,6909.27,6899.559,6903.16,960190.0
2018-03-07T11:06:00-05:00,6903.06,6904.559,6896.259,6896.77,763280.0
2018-03-07T11:09:00-05:00,6896.969,6901.069,6896.06,6897.57,860720.0
2018-03-07T11:12:00-05:00,6897.269,6897.47,6892.57,6896.96,820120.0
2018-03-07T11:15:00-05:00,6897.059,6897.059,6885.759,6886.27,805910.0
2018-03-07T11:18:00-05:00,6886.069,6888.059,6876.26,6878.059,929740.0
2018-03-07T11:21:00-05:00,6878.269,6882.16,6877.57,6878.259,838390.0
2018-03-07T11:24:00-05:00,6878.17,6885.569,6878.059,6883.669,852600.0
2018-03-07T11:27:00-05:00,6883.559,6890.06,6883.559,6889.559,797790.0
2018-03-07T11:30:00-05:00,6889.46,6895.07,6889.26,6892.67,712530.0
2018-03-07T11:33:00-05:00,6892.559,6894.269,6888.27,6894.269,753130.0
2018-03-07T11:36:00-05:00,6894.059,6897.569,6892.27,6896.06,706440.0
2018-03-07T11:39:00-05:00,6895.769,6896.269,6893.259,6895.57,633360.0
2018-03-07T11:42:00-05:00,6896.059,6898.47,6893.26,6895.069,712530.0
2018-03-07T11:45:00-05:00,6894.959,6896.069,6892.259,6895.76,836360.0
2018-03-07T11:48:00-05:00,6895.659,6896.469,6883.76,6885.07,889140.0
2018-03-07T11:51:00-05:00,6884.97,6886.959,6882.46,6883.959,726740.0
2018-03-07T11:54:00-05:00,6883.77,6884.059,6880.259,6881.16,724710.0
2018-03-07T11:57:00-05:00,6881.069,6882.069,6866.27,6866.76,901320.0
2018-03-07T12:00:00-05:00,6866.569,6871.56,6862.759,6864.769,1017030.0
2018-03-07T12:03:00-05:00,6864.27,6864.27,6854.959,6863.17,1000790.0
2018-03-07T12:06:00-05:00,6863.06,6865.959,6861.059,6862.659,1021090.0
2018-03-07T12:09:00-05:00,6862.46,6862.67,6849.57,6849.77,1035300.0
2018-03-07T12:12:00-05:00,6849.559,6857.07,6848.459,6856.659,1019060.0
2018-03-07T12:15:00-05:00,6856.469,6863.659,6851.07,6863.56,956130.0
2018-03-07T12:18:00-05:00,6863.769,6865.57,6860.77,6862.57,943950.0
2018-03-07T12:21:00-05:00,6862.26,6867.17,6856.06,6864.259,1023120.0
2018-03-07T12:24:00-05:00,6864.159,6866.26,6855.959,6862.27,984550.0
2018-03-07T12:27:00-05:00,6862.169,6871.569,6861.069,6867.97,982520.0
2018-03-07T12:30:00-05:00,6867.77,6872.06,6865.659,6870.559,878990.0
2018-03-07T12:33:00-05:00,6870.77,6873.76,6867.059,6873.659,889140.0
2018-03-07T12:36:00-05:00,6873.469,6873.57,6864.069,6867.569,927710.0
2018-03-07T12:39:00-05:00,6867.17,6871.559,6864.16,6869.259,828240.0
2018-03-07T12:42:00-05:00,6869.16,6876.66,6869.159,6873.059,816060.0
2018-03-07T12:45:00-05:00,6873.269,6876.67,6873.16,6875.76,767340.0
2018-03-07T12:48:00-05:00,6875.97,6884.06,6875.759,6880.06,767340.0
2018-03-07T12:51:00-05:00,6879.97,6883.259,6879.56,6881.76,742980.0
2018-03-07T12:54:00-05:00,6881.57,6883.769,6878.759,6882.059,765310.0
2018-03-07T12:57:00-05:00,6881.77,6885.969,6880.26,6883.469,801850.0
2018-03-07T13:00:00-05:00,6883.059,6883.059,6875.659,6877.569,976430.0
2018-03-07T13:03:00-05:00,6877.66,6877.66,6863.559,6864.56,1037330.0
2018-03-07T13:06:00-05:00,6864.66,6867.97,6862.669,6867.569,972370.0
2018-03-07T13:09:00-05:00,6867.46,6870.759,6866.259,6869.169,734860.0
2018-03-07T13:12:00-05:00,6869.06,6871.159,6863.96,6868.56,899290.0
2018-03-07T13:15:00-05:00,6867.76,6869.26,6863.46,6868.77,956130.0
2018-03-07T13:18:00-05:00,6868.27,6879.07,6868.27,6877.559,1031240.0
2018-03-07T13:21:00-05:00,6877.26,6879.27,6873.26,6878.469,864780.0
2018-03-07T13:24:00-05:00,6878.56,6881.569,6876.26,6881.559,852600.0
2018-03-07T13:27:00-05:00,6881.66,6896.069,6880.759,6895.669,874930.0
2018-03-07T13:30:00-05:00,6895.559,6900.269,6893.77,6896.77,870870.0
2018-03-07T13:33:00-05:00,6896.67,6896.77,6891.06,6892.059,667870.0
2018-03-07T13:36:00-05:00,6892.259,6895.27,6890.26,6894.959,537950.0
2018-03-07T13:39:00-05:00,6895.059,6895.469,6890.259,6893.469,686140.0
2018-03-07T13:42:00-05:00,6893.57,6894.459,6888.759,6891.669,702380.0
2018-03-07T13:45:00-05:00,6891.559,6897.769,6890.259,6892.06,684110.0
2018-03-07T13:48:00-05:00,6891.769,6894.969,6888.46,6892.769,809970.0
2018-03-07T13:51:00-05:00,6892.269,6896.769,6891.659,6892.77,747040.0
2018-03-07T13:54:00-05:00,6892.97,6898.569,6892.76,6896.159,822150.0
2018-03-07T13:57:00-05:00,6896.169,6897.07,6893.269,6895.659,696290.0
2018-03-07T14:00:00-05:00,6895.769,6897.06,6887.07,6891.07,840420.0
2018-03-07T14:03:00-05:00,6890.76,6898.27,6890.76,6895.559,795760.0
2018-03-07T14:06:00-05:00,6895.659,6897.259,6892.06,6897.06,757190.0
2018-03-07T14:09:00-05:00,6897.26,6909.46,6894.07,6909.06,1049510.0
2018-03-07T14:12:00-05:00,6909.169,6910.269,6906.56,6909.76,903350.0
2018-03-07T14:15:00-05:00,6909.569,6911.16,6906.269,6906.76,659750.0
2018-03-07T14:18:00-05:00,6907.069,6907.96,6904.069,6904.759,665840.0
2018-03-07T14:21:00-05:00,6904.66,6910.27,6903.46,6910.159,757190.0
2018-03-07T14:24:00-05:00,6908.959,6909.559,6904.759,6906.56,675990.0
2018-03-07T14:27:00-05:00,6906.47,6909.66,6898.96,6898.969,635390.0
2018-03-07T14:30:00-05:00,6899.17,6906.06,6899.17,6902.459,783580.0
2018-03-07T14:33:00-05:00,6902.56,6912.769,6902.46,6912.57,698320.0
2018-03-07T14:36:00-05:00,6912.159,6912.57,6909.559,6911.16,732830.0
2018-03-07T14:39:00-05:00,6911.069,6913.07,6909.069,6912.069,673960.0
2018-03-07T14:42:00-05:00,6911.97,6913.57,6908.459,6909.77,558250.0
2018-03-07T14:45:00-05:00,6909.66,6911.569,6906.269,6910.259,704410.0
2018-03-07T14:48:00-05:00,6910.159,6913.469,6904.259,6909.97,868840.0
2018-03-07T14:51:00-05:00,6909.76,6910.57,6897.669,6900.559,966280.0
2018-03-07T14:54:00-05:00,6900.47,6904.26,6898.259,6904.26,858690.0
2018-03-07T14:57:00-05:00,6903.96,6904.17,6897.659,6903.569,801850.0
2018-03-07T15:00:00-05:00,6903.759,6908.67,6901.07,6908.159,889140.0
2018-03-07T15:03:00-05:00,6908.27,6918.459,6906.07,6916.76,948010.0
2018-03-07T15:06:00-05:00,6917.57,6924.96,6916.259,6922.669,1002820.0
2018-03-07T15:09:00-05:00,6922.76,6926.159,6920.169,6925.869,887110.0
2018-03-07T15:12:00-05:00,6925.669,6926.16,6919.159,6919.359,781550.0
2018-03-07T15:15:00-05:00,6919.669,6920.659,6915.36,6916.06,781550.0
2018-03-07T15:18:00-05:00,6916.16,6919.36,6913.359,6915.67,757190.0
2018-03-07T15:21:00-05:00,6915.57,6920.17,6914.559,6919.859,864780.0
