time,open,high,low,close,Volume
2017-04-11T09:42:00-04:00,5399.37,5402.37,5398.269,5398.37,3538500.0
2017-04-11T09:45:00-04:00,5398.37,5398.37,5386.37,5391.069,4129480.0
2017-04-11T09:48:00-04:00,5391.069,5393.37,5383.57,5385.57,3612070.0
2017-04-11T09:51:00-04:00,5385.57,5391.77,5384.069,5390.77,3166190.0
2017-04-11T09:54:00-04:00,5390.57,5390.969,5386.369,5386.869,3089110.0
2017-04-11T09:57:00-04:00,5386.869,5389.87,5380.37,5389.87,3043330.0
2017-04-11T10:00:00-04:00,5389.87,5390.37,5386.569,5389.37,3517430.0
2017-04-11T10:03:00-04:00,5389.37,5395.57,5388.17,5394.17,3263430.0
2017-04-11T10:06:00-04:00,5394.27,5395.37,5389.569,5390.869,3556320.0
2017-04-11T10:09:00-04:00,5390.969,5395.169,5390.069,5391.57,2938030.0
2017-04-11T10:12:00-04:00,5391.57,5391.669,5384.87,5386.869,3893080.0
2017-04-11T10:15:00-04:00,5386.769,5387.869,5381.77,5383.869,3871490.0
2017-04-11T10:18:00-04:00,5383.869,5387.57,5382.07,5382.869,3844180.0
2017-04-11T10:21:00-04:00,5382.769,5382.97,5373.17,5376.07,4414090.0
2017-04-11T10:24:00-04:00,5375.97,5378.07,5369.569,5371.87,3794320.0
2017-04-11T10:27:00-04:00,5371.87,5379.57,5371.469,5377.37,3585450.0
2017-04-11T10:30:00-04:00,5377.37,5377.57,5368.47,5372.87,4138150.0
2017-04-11T10:33:00-04:00,5372.87,5372.87,5362.569,5367.069,4097050.0
2017-04-11T10:36:00-04:00,5367.069,5369.57,5363.07,5368.269,3420410.0
2017-04-11T10:39:00-04:00,5368.37,5371.37,5367.369,5367.869,3676230.0
2017-04-11T10:42:00-04:00,5367.57,5367.87,5357.57,5364.369,4454750.0
2017-04-11T10:45:00-04:00,5364.569,5368.37,5363.07,5368.37,3549250.0
2017-04-11T10:48:00-04:00,5368.369,5368.87,5361.37,5365.769,3956460.0
2017-04-11T10:51:00-04:00,5365.87,5365.87,5357.069,5357.969,4551080.0
2017-04-11T10:54:00-04:00,5357.77,5364.57,5356.97,5362.569,4232220.0
2017-04-11T10:57:00-04:00,5362.37,5367.57,5356.869,5367.069,4011560.0
2017-04-11T11:00:00-04:00,5367.269,5370.87,5362.269,5369.87,4005620.0
2017-04-11T11:03:00-04:00,5369.769,5372.47,5368.37,5372.47,3363660.0
2017-04-11T11:06:00-04:00,5372.47,5373.47,5370.27,5372.57,3212320.0
2017-04-11T11:09:00-04:00,5372.769,5372.869,5367.37,5368.87,2680430.0
2017-04-11T11:12:00-04:00,5368.77,5371.869,5365.27,5365.57,2768000.0
2017-04-11T11:15:00-04:00,5365.77,5367.47,5362.869,5367.069,3098690.0
2017-04-11T11:18:00-04:00,5366.97,5369.87,5363.369,5363.369,3459730.0
2017-04-11T11:21:00-04:00,5363.369,5367.87,5363.269,5367.369,3300930.0
2017-04-11T11:24:00-04:00,5367.27,5367.37,5359.869,5361.269,3116290.0
2017-04-11T11:27:00-04:00,5361.27,5365.07,5359.37,5364.77,3334570.0
2017-04-11T11:30:00-04:00,5364.77,5374.07,5364.07,5371.47,3711520.0
2017-04-11T11:33:00-04:00,5371.47,5375.57,5370.369,5374.47,3073330.0
2017-04-11T11:36:00-04:00,5374.57,5377.87,5374.57,5376.57,1919770.0
2017-04-11T11:39:00-04:00,5376.57,5376.97,5371.57,5371.57,1999280.0
2017-04-11T11:42:00-04:00,5371.669,5372.37,5369.469,5370.97,1605640.0
2017-04-11T11:45:00-04:00,5370.87,5373.869,5366.569,5372.47,1763400.0
2017-04-11T11:48:00-04:00,5372.47,5375.07,5370.469,5372.169,2073630.0
2017-04-11T11:51:00-04:00,5372.27,5375.87,5371.87,5373.469,1992300.0
2017-04-11T11:54:00-04:00,5373.569,5376.07,5372.669,5373.87,1771160.0
2017-04-11T11:57:00-04:00,5373.97,5375.87,5371.97,5373.27,1599700.0
2017-04-11T12:00:00-04:00,5373.369,5373.87,5370.569,5371.469,1894670.0
2017-04-11T12:03:00-04:00,5371.469,5374.77,5369.57,5374.069,2511180.0
2017-04-11T12:06:00-04:00,5374.269,5376.07,5372.57,5373.47,2439000.0
2017-04-11T12:09:00-04:00,5373.47,5377.57,5372.87,5377.37,1609540.0
2017-04-11T12:12:00-04:00,5377.369,5383.57,5376.869,5382.969,2514300.0
2017-04-11T12:15:00-04:00,5382.87,5386.07,5382.37,5385.37,2275780.0
2017-04-11T12:18:00-04:00,5385.469,5391.07,5383.869,5389.87,2401630.0
2017-04-11T12:21:00-04:00,5390.069,5392.57,5387.37,5387.87,1962080.0
2017-04-11T12:24:00-04:00,5387.97,5389.57,5387.569,5387.57,1794740.0
2017-04-11T12:27:00-04:00,5387.469,5391.069,5386.57,5389.87,2441860.0
2017-04-11T12:30:00-04:00,5389.97,5393.07,5389.37,5391.27,2675270.0
2017-04-11T12:33:00-04:00,5391.169,5393.37,5390.569,5393.07,1921460.0
2017-04-11T12:36:00-04:00,5393.369,5395.07,5389.77,5390.87,1771070.0
2017-04-11T12:39:00-04:00,5390.969,5391.87,5389.769,5389.869,2220850.0
2017-04-11T12:42:00-04:00,5389.97,5390.369,5387.57,5389.37,2375620.0
2017-04-11T12:45:00-04:00,5389.47,5390.47,5387.57,5389.37,1618080.0
2017-04-11T12:48:00-04:00,5389.47,5391.07,5387.869,5390.069,2012850.0
2017-04-11T12:51:00-04:00,5390.069,5394.07,5389.369,5394.07,1762400.0
2017-04-11T12:54:00-04:00,5394.369,5396.37,5394.069,5394.869,2297670.0
2017-04-11T12:57:00-04:00,5394.97,5395.07,5391.769,5392.47,1457070.0
2017-04-11T13:00:00-04:00,5392.569,5396.37,5392.569,5395.87,2220720.0
2017-04-11T13:03:00-04:00,5395.87,5402.369,5394.77,5400.27,2454390.0
2017-04-11T13:06:00-04:00,5400.27,5402.87,5398.87,5398.87,2657540.0
2017-04-11T13:09:00-04:00,5398.97,5400.37,5396.869,5397.169,2610240.0
2017-04-11T13:12:00-04:00,5396.87,5397.37,5394.87,5395.069,1836230.0
2017-04-11T13:15:00-04:00,5395.17,5395.769,5393.17,5394.37,1396030.0
2017-04-11T13:18:00-04:00,5394.37,5396.37,5393.369,5395.37,1458110.0
2017-04-11T13:21:00-04:00,5395.47,5398.37,5394.97,5395.069,1613920.0
2017-04-11T13:24:00-04:00,5395.069,5395.57,5392.37,5394.87,1401840.0
2017-04-11T13:27:00-04:00,5395.069,5397.57,5395.069,5396.169,1571000.0
2017-04-11T13:30:00-04:00,5396.07,5397.07,5394.269,5396.47,1281580.0
2017-04-11T13:33:00-04:00,5396.57,5397.87,5393.87,5396.47,1600220.0
2017-04-11T13:36:00-04:00,5396.47,5398.87,5396.07,5397.57,1356190.0
2017-04-11T13:39:00-04:00,5397.669,5398.869,5393.07,5394.269,1790060.0
2017-04-11T13:42:00-04:00,5394.269,5394.57,5389.87,5390.37,2372240.0
2017-04-11T13:45:00-04:00,5390.47,5392.27,5388.369,5388.97,2196010.0
2017-04-11T13:48:00-04:00,5389.069,5390.57,5387.87,5390.27,2150620.0
2017-04-11T13:51:00-04:00,5390.37,5390.469,5388.07,5388.77,1276940.0
2017-04-11T13:54:00-04:00,5388.77,5390.569,5388.569,5389.07,1382070.0
2017-04-11T13:57:00-04:00,5389.07,5390.87,5387.469,5390.47,1250020.0
2017-04-11T14:00:00-04:00,5390.47,5393.069,5389.07,5390.57,1848410.0
2017-04-11T14:03:00-04:00,5390.669,5392.57,5390.17,5392.07,1561030.0
2017-04-11T14:06:00-04:00,5392.07,5395.17,5391.969,5392.469,2005390.0
2017-04-11T14:09:00-04:00,5392.57,5394.47,5388.569,5388.57,1973050.0
2017-04-11T14:12:00-04:00,5388.57,5389.07,5383.97,5387.07,2427120.0
2017-04-11T14:15:00-04:00,5387.27,5388.87,5384.77,5387.07,2239580.0
2017-04-11T14:18:00-04:00,5387.07,5388.869,5386.37,5388.47,1540090.0
2017-04-11T14:21:00-04:00,5388.57,5389.57,5387.569,5389.27,1115930.0
2017-04-11T14:24:00-04:00,5389.27,5390.569,5388.269,5388.57,1691000.0
2017-04-11T14:27:00-04:00,5388.37,5391.87,5388.369,5390.37,1910970.0
2017-04-11T14:30:00-04:00,5390.37,5393.57,5389.869,5390.37,1631520.0
2017-04-11T14:33:00-04:00,5390.469,5393.87,5389.07,5392.969,1913180.0
2017-04-11T14:36:00-04:00,5393.069,5393.669,5389.87,5391.07,1805450.0
2017-04-11T14:39:00-04:00,5391.369,5392.57,5388.869,5389.37,1333820.0
2017-04-11T14:42:00-04:00,5389.37,5389.47,5386.069,5386.47,1985450.0
2017-04-11T14:45:00-04:00,5386.569,5390.07,5386.569,5388.87,1681810.0
2017-04-11T14:48:00-04:00,5388.87,5390.669,5388.469,5390.57,1181870.0
2017-04-11T14:51:00-04:00,5390.57,5393.87,5388.369,5393.869,1926750.0
2017-04-11T14:54:00-04:00,5393.969,5397.87,5393.37,5394.07,2468610.0
2017-04-11T14:57:00-04:00,5394.37,5395.37,5393.57,5393.869,1362780.0
2017-04-11T15:00:00-04:00,5394.069,5395.469,5390.17,5393.87,3468850.0
2017-04-11T15:03:00-04:00,5393.73,5394.969,5387.869,5389.469,3147350.0
2017-04-11T15:06:00-04:00,5389.43,5389.47,5385.669,5388.869,2809980.0
2017-04-11T15:09:00-04:00,5388.97,5390.77,5387.57,5388.47,2948100.0
2017-04-11T15:12:00-04:00,5388.47,5389.47,5383.67,5384.97,3271770.0
2017-04-11T15:15:00-04:00,5384.97,5385.97,5377.869,5380.47,3402130.0
2017-04-11T15:18:00-04:00,5380.57,5384.869,5379.369,5383.069,3482940.0
2017-04-11T15:21:00-04:00,5383.969,5385.77,5382.169,5383.769,2795630.0
2017-04-11T15:24:00-04:00,5382.67,5385.67,5380.569,5385.47,2932710.0
2017-04-11T15:27:00-04:00,5385.33,5385.47,5382.569,5385.47,2319230.0
2017-04-11T15:30:00-04:00,5385.27,5386.97,5383.569,5386.77,2606180.0
2017-04-11T15:33:00-04:00,5385.67,5390.47,5385.67,5387.231,2850340.0
2017-04-11T15:36:00-04:00,5386.169,5390.769,5385.869,5388.469,3293230.0
2017-04-11T15:39:00-04:00,5388.331,5389.97,5386.17,5387.769,2384300.0
2017-04-11T15:42:00-04:00,5386.569,5388.669,5383.069,5384.97,3407160.0
2017-04-11T15:45:00-04:00,5383.669,5388.97,5383.169,5387.47,3728490.0
2017-04-11T15:48:00-04:00,5386.669,5390.97,5386.37,5389.969,3533880.0
2017-04-11T15:51:00-04:00,5390.67,5391.269,5387.569,5390.469,2928030.0
2017-04-11T15:54:00-04:00,5390.469,5391.769,5387.87,5389.77,3430920.0
2017-04-11T15:57:00-04:00,5389.77,5398.37,5388.869,5398.23,4772680.0
2017-04-11T16:00:00-04:00,5398.269,5398.269,5396.569,5396.569,53020.0
2017-04-12T02:00:00-04:00,5394.17,5394.47,5393.67,5393.969,4680.0
2017-04-12T02:03:00-04:00,5393.67,5393.87,5392.669,5393.669,3770.0
2017-04-12T02:06:00-04:00,5393.969,5394.569,5393.369,5393.369,3770.0
2017-04-12T02:09:00-04:00,5393.37,5393.569,5392.669,5392.87,2730.0
2017-04-12T02:12:00-04:00,5392.669,5392.669,5392.07,5392.369,1560.0
2017-04-12T02:15:00-04:00,5392.169,5392.17,5391.47,5392.17,2600.0
2017-04-12T02:18:00-04:00,5391.97,5392.97,5391.969,5392.97,2470.0
2017-04-12T02:21:00-04:00,5393.069,5394.669,5392.669,5394.669,2730.0
2017-04-12T02:24:00-04:00,5394.47,5395.969,5394.47,5395.569,4290.0
2017-04-12T02:27:00-04:00,5395.67,5396.07,5395.57,5395.969,1690.0
2017-04-12T02:30:00-04:00,5396.169,5396.669,5395.869,5396.369,2990.0
2017-04-12T02:33:00-04:00,5396.169,5396.169,5395.669,5395.869,1300.0
2017-04-12T02:36:00-04:00,5395.969,5395.97,5395.67,5395.87,780.0
2017-04-12T02:39:00-04:00,5395.669,5395.669,5395.47,5395.47,390.0
2017-04-12T02:42:00-04:00,5395.369,5395.369,5394.17,5394.17,1560.0
2017-04-12T02:45:00-04:00,5394.37,5395.569,5394.37,5395.569,1690.0
2017-04-12T02:48:00-04:00,5395.469,5396.57,5395.469,5396.17,2210.0
2017-04-12T02:51:00-04:00,5396.069,5398.169,5396.069,5398.069,2210.0
2017-04-12T02:54:00-04:00,5397.969,5398.87,5397.169,5398.17,4030.0
2017-04-12T02:57:00-04:00,5398.369,5398.67,5397.969,5398.169,4810.0
2017-04-12T03:00:00-04:00,5398.37,5398.67,5394.469,5394.57,17680.0
2017-04-12T03:03:00-04:00,5394.67,5398.57,5394.47,5398.57,14950.0
2017-04-12T03:06:00-04:00,5398.669,5399.07,5398.469,5398.67,5850.0
2017-04-12T03:09:00-04:00,5398.869,5400.57,5398.869,5399.669,7670.0
2017-04-12T03:12:00-04:00,5399.87,5401.869,5399.67,5401.869,5590.0
2017-04-12T03:15:00-04:00,5401.97,5407.17,5401.97,5405.87,18330.0
2017-04-12T03:18:00-04:00,5405.97,5407.57,5405.169,5407.469,14690.0
2017-04-12T03:21:00-04:00,5407.37,5409.07,5406.67,5408.97,13780.0
2017-04-12T03:24:00-04:00,5409.269,5411.769,5409.07,5410.97,9100.0
2017-04-12T03:27:00-04:00,5411.369,5411.369,5409.87,5410.97,5980.0
2017-04-12T03:30:00-04:00,5411.07,5412.37,5411.07,5411.77,10660.0
2017-04-12T03:33:00-04:00,5411.369,5411.369,5409.769,5409.77,5460.0
2017-04-12T03:36:00-04:00,5410.269,5410.269,5408.469,5408.469,3510.0
2017-04-12T03:39:00-04:00,5408.57,5409.069,5408.569,5409.069,2470.0
2017-04-12T03:42:00-04:00,5409.169,5410.569,5409.07,5409.17,5330.0
2017-04-12T03:45:00-04:00,5409.37,5410.47,5408.969,5409.17,5200.0
2017-04-12T03:48:00-04:00,5409.069,5409.97,5408.569,5408.669,3770.0
2017-04-12T03:51:00-04:00,5408.47,5408.569,5407.869,5408.469,4420.0
2017-04-12T03:54:00-04:00,5408.569,5408.569,5408.169,5408.17,1560.0
2017-04-12T03:57:00-04:00,5408.57,5408.97,5407.969,5408.97,3900.0
2017-04-12T04:00:00-04:00,5408.87,5408.87,5404.97,5405.369,9490.0
2017-04-12T04:03:00-04:00,5405.07,5405.469,5403.969,5403.969,6110.0
2017-04-12T04:06:00-04:00,5403.769,5404.569,5403.269,5404.469,4550.0
2017-04-12T04:09:00-04:00,5404.57,5405.07,5403.47,5404.569,5850.0
2017-04-12T04:12:00-04:00,5404.77,5405.969,5404.469,5405.77,4940.0
2017-04-12T04:15:00-04:00,5405.87,5407.27,5405.57,5407.27,3900.0
2017-04-12T04:18:00-04:00,5407.369,5408.369,5406.869,5407.97,3640.0
2017-04-12T04:21:00-04:00,5408.07,5409.07,5408.07,5408.969,1820.0
2017-04-12T04:24:00-04:00,5408.87,5408.87,5406.969,5407.27,4420.0
2017-04-12T04:27:00-04:00,5407.369,5407.369,5406.969,5407.27,2340.0
2017-04-12T04:30:00-04:00,5407.07,5407.27,5405.97,5406.37,4420.0
2017-04-12T04:33:00-04:00,5406.27,5406.469,5404.869,5406.469,6370.0
2017-04-12T04:36:00-04:00,5406.269,5406.269,5403.67,5403.67,4810.0
2017-04-12T04:39:00-04:00,5403.869,5404.469,5403.469,5403.469,5980.0
2017-04-12T04:42:00-04:00,5403.369,5405.17,5403.169,5405.17,4290.0
2017-04-12T04:45:00-04:00,5405.069,5405.47,5404.67,5405.47,2470.0
2017-04-12T04:48:00-04:00,5405.37,5405.869,5404.07,5404.07,3640.0
2017-04-12T04:51:00-04:00,5403.969,5406.669,5403.569,5406.669,7540.0
2017-04-12T04:54:00-04:00,5406.569,5406.97,5405.669,5406.369,5330.0
2017-04-12T04:57:00-04:00,5406.169,5406.169,5404.069,5404.069,3900.0
2017-04-12T05:00:00-04:00,5404.169,5404.67,5403.17,5403.469,5070.0
2017-04-12T05:03:00-04:00,5403.569,5403.869,5403.069,5403.069,1950.0
2017-04-12T05:06:00-04:00,5402.969,5403.969,5402.869,5403.969,3510.0
2017-04-12T05:09:00-04:00,5404.07,5405.969,5404.07,5405.969,3250.0
2017-04-12T05:12:00-04:00,5406.07,5406.869,5405.47,5405.47,2080.0
2017-04-12T05:15:00-04:00,5405.57,5406.569,5404.569,5404.67,4420.0
2017-04-12T05:18:00-04:00,5404.569,5404.57,5403.469,5403.469,2600.0
2017-04-12T05:21:00-04:00,5403.569,5404.97,5403.569,5404.969,2080.0
2017-04-12T05:24:00-04:00,5404.87,5406.369,5404.87,5406.069,2080.0
2017-04-12T05:27:00-04:00,5406.17,5407.47,5406.17,5407.47,4030.0
2017-04-12T05:30:00-04:00,5407.37,5407.969,5406.669,5406.87,5980.0
2017-04-12T05:33:00-04:00,5406.97,5407.07,5406.169,5406.569,2730.0
2017-04-12T05:36:00-04:00,5406.67,5406.67,5405.869,5406.569,2860.0
2017-04-12T05:39:00-04:00,5406.669,5407.17,5406.569,5406.969,2210.0
2017-04-12T05:42:00-04:00,5407.07,5408.069,5407.07,5408.069,1170.0
2017-04-12T05:45:00-04:00,5407.97,5408.369,5406.969,5407.47,2730.0
2017-04-12T05:48:00-04:00,5407.369,5407.369,5405.469,5405.469,3120.0
2017-04-12T05:51:00-04:00,5405.57,5405.57,5404.469,5404.969,6500.0
2017-04-12T05:54:00-04:00,5405.07,5405.07,5403.069,5403.07,5200.0
2017-04-12T05:57:00-04:00,5403.17,5404.07,5403.069,5403.969,2730.0
2017-04-12T06:00:00-04:00,5404.069,5404.369,5403.969,5404.369,1170.0
2017-04-12T06:03:00-04:00,5404.469,5404.97,5404.37,5404.97,3250.0
2017-04-12T06:06:00-04:00,5404.87,5405.57,5403.869,5403.87,4290.0
2017-04-12T06:09:00-04:00,5403.969,5404.069,5399.469,5399.67,13650.0
2017-04-12T06:12:00-04:00,5399.869,5400.17,5399.07,5400.069,5070.0
2017-04-12T06:15:00-04:00,5399.969,5399.969,5398.17,5399.169,5460.0
2017-04-12T06:18:00-04:00,5399.069,5399.67,5398.07,5398.169,4550.0
2017-04-12T06:21:00-04:00,5398.369,5398.969,5398.169,5398.67,2990.0
2017-04-12T06:24:00-04:00,5398.869,5399.57,5398.67,5399.57,2730.0
2017-04-12T06:27:00-04:00,5399.669,5399.67,5398.869,5398.869,3640.0
2017-04-12T06:30:00-04:00,5398.569,5399.97,5397.67,5399.969,5590.0
2017-04-12T06:33:00-04:00,5399.87,5400.669,5399.369,5399.67,3510.0
2017-04-12T06:36:00-04:00,5399.869,5399.869,5399.169,5399.369,1300.0
2017-04-12T06:39:00-04:00,5399.57,5399.87,5399.169,5399.67,2990.0
2017-04-12T06:42:00-04:00,5399.569,5399.87,5399.169,5399.37,2210.0
2017-04-12T06:45:00-04:00,5399.17,5399.17,5397.669,5397.87,3120.0
2017-04-12T06:48:00-04:00,5397.669,5397.869,5396.469,5397.669,4160.0
2017-04-12T06:51:00-04:00,5397.67,5398.87,5397.369,5398.87,3900.0
2017-04-12T06:54:00-04:00,5399.07,5399.07,5398.369,5398.869,3120.0
2017-04-12T06:57:00-04:00,5398.969,5399.97,5398.969,5399.87,3770.0
2017-04-12T07:00:00-04:00,5399.57,5400.17,5399.069,5400.17,3250.0
2017-04-12T07:03:00-04:00,5399.97,5400.47,5399.069,5399.069,2990.0
2017-04-12T07:06:00-04:00,5399.169,5400.47,5398.87,5399.67,5720.0
2017-04-12T07:09:00-04:00,5399.57,5399.969,5398.669,5398.669,4030.0
2017-04-12T07:12:00-04:00,5398.87,5399.069,5398.469,5399.069,2730.0
2017-04-12T07:15:00-04:00,5399.17,5399.37,5396.669,5397.169,5330.0
2017-04-12T07:18:00-04:00,5397.069,5397.169,5396.17,5396.469,3120.0
2017-04-12T07:21:00-04:00,5396.669,5397.57,5396.569,5396.57,5330.0
2017-04-12T07:24:00-04:00,5396.469,5396.569,5396.369,5396.47,910.0
2017-04-12T07:27:00-04:00,5396.37,5396.37,5393.669,5394.37,6760.0
2017-04-12T07:30:00-04:00,5394.47,5394.87,5393.67,5394.369,5330.0
2017-04-12T07:33:00-04:00,5394.469,5395.369,5392.97,5392.97,4550.0
2017-04-12T07:36:00-04:00,5392.869,5392.97,5392.369,5392.47,4940.0
2017-04-12T07:39:00-04:00,5392.57,5393.97,5392.169,5393.87,4550.0
2017-04-12T07:42:00-04:00,5393.97,5394.969,5393.869,5394.669,4160.0
2017-04-12T07:45:00-04:00,5394.569,5395.87,5393.57,5395.07,5980.0
2017-04-12T07:48:00-04:00,5394.87,5395.569,5394.57,5395.169,3120.0
2017-04-12T07:51:00-04:00,5395.07,5395.07,5393.869,5394.169,4550.0
2017-04-12T07:54:00-04:00,5394.369,5394.67,5393.869,5394.37,2600.0
2017-04-12T07:57:00-04:00,5394.17,5394.17,5393.069,5393.47,2860.0
2017-04-12T08:00:00-04:00,5393.57,5395.369,5393.569,5394.87,4940.0
2017-04-12T08:03:00-04:00,5395.069,5395.069,5393.469,5393.869,8060.0
2017-04-12T08:06:00-04:00,5393.669,5394.169,5393.069,5393.17,7020.0
2017-04-12T08:09:00-04:00,5393.069,5393.17,5391.37,5392.57,7150.0
2017-04-12T08:12:00-04:00,5392.47,5393.07,5392.169,5392.87,3510.0
2017-04-12T08:15:00-04:00,5392.97,5393.17,5391.369,5391.369,3120.0
2017-04-12T08:18:00-04:00,5391.169,5391.47,5390.369,5391.169,5590.0
2017-04-12T08:21:00-04:00,5391.37,5393.17,5391.37,5392.569,6760.0
2017-04-12T08:24:00-04:00,5392.669,5394.37,5392.569,5394.37,6110.0
2017-04-12T08:27:00-04:00,5394.469,5394.87,5394.169,5394.169,3640.0
2017-04-12T08:30:00-04:00,5394.069,5394.67,5393.869,5393.869,2210.0
2017-04-12T08:33:00-04:00,5393.97,5395.369,5393.87,5394.97,3770.0
2017-04-12T08:36:00-04:00,5394.869,5394.97,5392.569,5392.669,3510.0
2017-04-12T08:39:00-04:00,5392.57,5393.17,5392.569,5392.569,2600.0
2017-04-12T08:42:00-04:00,5392.47,5393.47,5392.169,5393.47,4420.0
2017-04-12T08:45:00-04:00,5393.57,5395.07,5393.569,5394.969,4810.0
2017-04-12T08:48:00-04:00,5394.869,5395.17,5393.97,5394.67,3770.0
2017-04-12T08:51:00-04:00,5394.569,5394.67,5393.17,5393.17,3250.0
2017-04-12T08:54:00-04:00,5393.07,5393.169,5392.169,5392.869,2600.0
2017-04-12T08:57:00-04:00,5392.67,5393.969,5391.569,5393.969,8190.0
2017-04-12T09:00:00-04:00,5393.57,5394.17,5392.369,5393.369,5980.0
2017-04-12T09:03:00-04:00,5393.569,5393.569,5392.069,5392.37,6630.0
2017-04-12T09:06:00-04:00,5392.169,5393.87,5392.069,5393.37,5070.0
2017-04-12T09:09:00-04:00,5393.17,5393.47,5392.069,5392.37,5980.0
2017-04-12T09:12:00-04:00,5392.17,5393.569,5391.969,5392.969,4420.0
2017-04-12T09:15:00-04:00,5392.57,5395.57,5392.47,5395.57,6630.0
2017-04-12T09:18:00-04:00,5395.77,5396.07,5394.77,5395.07,10010.0
2017-04-12T09:21:00-04:00,5394.97,5395.37,5394.07,5394.369,6760.0
2017-04-12T09:24:00-04:00,5394.469,5395.27,5393.77,5394.569,6110.0
2017-04-12T09:27:00-04:00,5394.37,5395.569,5393.869,5395.47,8840.0
2017-04-12T09:30:00-04:00,5395.569,5396.57,5388.27,5394.27,2091420.0
2017-04-12T09:33:00-04:00,5394.369,5395.269,5386.369,5388.569,2329990.0
2017-04-12T09:36:00-04:00,5388.47,5399.07,5387.069,5395.169,2678850.0
2017-04-12T09:39:00-04:00,5395.069,5400.07,5393.669,5395.97,2317810.0
2017-04-12T09:42:00-04:00,5396.17,5397.469,5390.369,5392.569,591040.0
2017-04-12T09:45:00-04:00,5392.57,5400.07,5392.369,5394.07,2594920.0
2017-04-12T09:48:00-04:00,5394.169,5398.669,5392.069,5392.47,394740.0
2017-04-12T09:51:00-04:00,5392.569,5397.47,5390.369,5395.569,923210.0
2017-04-12T09:54:00-04:00,5395.47,5397.369,5390.369,5391.069,2325880.0
2017-04-12T09:57:00-04:00,5390.97,5394.57,5390.369,5394.37,926560.0
2017-04-12T10:00:00-04:00,5394.269,5398.569,5391.47,5394.169,2172500.0
2017-04-12T10:03:00-04:00,5394.069,5396.37,5392.369,5394.37,2014610.0
2017-04-12T10:06:00-04:00,5394.469,5394.77,5391.569,5391.67,1853080.0
2017-04-12T10:09:00-04:00,5391.469,5394.57,5388.369,5389.37,1910390.0
2017-04-12T10:12:00-04:00,5389.37,5390.57,5385.269,5389.07,2022110.0
2017-04-12T10:15:00-04:00,5389.07,5396.27,5389.07,5395.57,1451550.0
2017-04-12T10:18:00-04:00,5395.87,5398.57,5394.869,5396.169,1628340.0
2017-04-12T10:21:00-04:00,5396.27,5397.07,5394.77,5395.37,1366670.0
2017-04-12T10:24:00-04:00,5395.27,5395.27,5390.869,5392.37,1704470.0
2017-04-12T10:27:00-04:00,5392.47,5393.37,5386.67,5388.869,1523430.0
2017-04-12T10:30:00-04:00,5388.969,5393.27,5385.17,5387.27,2346420.0
2017-04-12T10:33:00-04:00,5387.27,5392.069,5386.87,5391.869,2147390.0
2017-04-12T10:36:00-04:00,5392.07,5392.37,5385.769,5390.87,2204700.0
2017-04-12T10:39:00-04:00,5390.87,5391.27,5386.07,5388.269,1948100.0
2017-04-12T10:42:00-04:00,5388.069,5390.77,5385.369,5385.369,1867250.0
2017-04-12T10:45:00-04:00,5385.27,5386.869,5381.869,5384.57,2268390.0
2017-04-12T10:48:00-04:00,5384.469,5386.27,5382.069,5382.37,1698700.0
2017-04-12T10:51:00-04:00,5382.269,5386.47,5381.769,5386.069,1372000.0
2017-04-12T10:54:00-04:00,5385.97,5388.469,5384.369,5386.37,1202190.0
2017-04-12T10:57:00-04:00,5386.369,5387.069,5380.269,5382.569,1673690.0
2017-04-12T11:00:00-04:00,5382.47,5383.169,5379.569,5382.369,1289330.0
2017-04-12T11:03:00-04:00,5382.369,5382.57,5378.869,5382.57,1061380.0
2017-04-12T11:06:00-04:00,5382.57,5387.369,5382.069,5384.869,1144440.0
2017-04-12T11:09:00-04:00,5384.97,5385.87,5383.37,5385.069,923130.0
2017-04-12T11:12:00-04:00,5384.97,5386.469,5384.069,5384.57,815140.0
2017-04-12T11:15:00-04:00,5384.77,5386.87,5384.569,5385.369,933450.0
2017-04-12T11:18:00-04:00,5385.47,5388.569,5384.97,5388.37,825200.0
2017-04-12T11:21:00-04:00,5388.269,5388.47,5382.569,5383.369,1218490.0
2017-04-12T11:24:00-04:00,5383.27,5384.57,5381.87,5383.369,996740.0
2017-04-12T11:27:00-04:00,5383.47,5385.07,5382.87,5384.37,991110.0
2017-04-12T11:30:00-04:00,5384.269,5384.269,5380.97,5382.37,1181860.0
2017-04-12T11:33:00-04:00,5382.269,5383.369,5377.87,5378.27,1005460.0
2017-04-12T11:36:00-04:00,5378.27,5378.27,5372.47,5374.87,1131740.0
2017-04-12T11:39:00-04:00,5374.77,5376.77,5373.57,5375.57,1118170.0
2017-04-12T11:42:00-04:00,5375.47,5377.169,5375.069,5375.369,733940.0
2017-04-12T11:45:00-04:00,5375.269,5375.37,5373.369,5374.87,1034460.0
2017-04-12T11:48:00-04:00,5374.97,5375.07,5370.569,5370.769,1112100.0
2017-04-12T11:51:00-04:00,5370.57,5371.87,5369.269,5371.57,1179990.0
2017-04-12T11:54:00-04:00,5371.77,5372.57,5370.57,5371.869,877740.0
2017-04-12T11:57:00-04:00,5371.769,5375.87,5371.569,5375.37,1030210.0
2017-04-12T12:00:00-04:00,5375.469,5375.57,5373.069,5373.869,1080330.0
2017-04-12T12:03:00-04:00,5373.969,5375.569,5373.569,5375.37,814190.0
