time,open,high,low,close,Volume
2018-10-08T15:00:00-04:00,2883.169,2887.37,2882.369,2886.369,234480.0
2018-10-08T15:05:00-04:00,2886.67,2886.67,2883.67,2885.67,253310.0
2018-10-08T15:10:00-04:00,2885.87,2887.67,2885.169,2886.37,321260.0
2018-10-08T15:15:00-04:00,2886.37,2888.67,2886.17,2887.869,262050.0
2018-10-08T15:20:00-04:00,2887.869,2888.37,2884.37,2884.67,313910.0
2018-10-08T15:25:00-04:00,2884.67,2886.67,2884.369,2884.67,278980.0
2018-10-08T15:30:00-04:00,2885.57,2887.17,2884.67,2885.67,439240.0
2018-10-08T15:35:00-04:00,2885.67,2887.67,2884.67,2887.67,341880.0
2018-10-08T15:40:00-04:00,2887.67,2889.17,2887.369,2887.87,360750.0
2018-10-08T15:45:00-04:00,2888.169,2889.37,2887.369,2888.67,219110.0
2018-10-08T15:50:00-04:00,2889.169,2889.169,2886.369,2886.97,235840.0
2018-10-08T15:55:00-04:00,2886.97,2887.47,2884.969,2885.169,330600.0
2018-10-08T16:00:00-04:00,2885.169,2888.17,2884.969,2887.57,213590.0
2018-10-08T16:05:00-04:00,2887.57,2888.37,2887.369,2887.57,68390.0
2018-10-08T16:10:00-04:00,2887.57,2889.37,2887.57,2889.369,133170.0
2018-10-08T18:00:00-04:00,2887.169,2887.67,2886.67,2887.17,51950.0
2018-10-08T18:05:00-04:00,2887.369,2887.669,2886.169,2886.37,29140.0
2018-10-08T18:10:00-04:00,2886.37,2887.169,2886.37,2887.169,20820.0
2018-10-08T18:15:00-04:00,2887.169,2887.87,2887.169,2887.87,24940.0
2018-10-08T18:20:00-04:00,2887.87,2888.169,2887.17,2887.67,16700.0
2018-10-08T18:25:00-04:00,2887.67,2887.87,2887.669,2887.669,14550.0
2018-10-08T18:30:00-04:00,2887.67,2887.67,2887.17,2887.37,7370.0
2018-10-08T18:35:00-04:00,2887.369,2887.369,2887.369,2887.369,850.0
2018-10-08T18:45:00-04:00,2886.87,2887.17,2886.669,2886.67,9620.0
2018-10-08T18:50:00-04:00,2886.669,2887.37,2886.669,2887.37,10760.0
2018-10-08T19:00:00-04:00,2887.37,2887.87,2887.37,2887.87,5180.0
2018-10-08T19:05:00-04:00,2887.87,2887.87,2886.369,2886.87,36660.0
2018-10-08T19:10:00-04:00,2886.87,2887.17,2886.169,2886.37,39540.0
2018-10-08T19:15:00-04:00,2886.37,2886.37,2885.87,2885.87,1940.0
2018-10-08T19:20:00-04:00,2885.87,2886.67,2885.87,2886.67,33980.0
2018-10-08T19:25:00-04:00,2886.669,2886.669,2886.669,2886.669,850.0
2018-10-08T19:30:00-04:00,2886.369,2886.669,2886.369,2886.669,5880.0
2018-10-08T19:35:00-04:00,2886.669,2886.669,2885.87,2886.17,11610.0
2018-10-08T19:40:00-04:00,2886.17,2886.17,2885.669,2885.67,27470.0
2018-10-08T19:45:00-04:00,2885.67,2885.87,2885.67,2885.87,15080.0
2018-10-08T19:50:00-04:00,2885.87,2885.87,2885.37,2885.37,26710.0
2018-10-08T19:55:00-04:00,2885.669,2886.17,2885.369,2886.17,21850.0
2018-10-08T20:00:00-04:00,2886.17,2886.17,2884.87,2885.17,44240.0
2018-10-08T20:05:00-04:00,2885.17,2886.17,2885.17,2885.67,67650.0
2018-10-08T20:10:00-04:00,2885.67,2885.67,2884.169,2884.87,78460.0
2018-10-08T20:15:00-04:00,2885.17,2885.37,2884.67,2884.67,57310.0
2018-10-08T20:20:00-04:00,2884.67,2885.87,2884.67,2885.369,45560.0
2018-10-08T20:25:00-04:00,2885.369,2885.37,2884.37,2884.87,46950.0
2018-10-08T20:30:00-04:00,2884.87,2885.17,2884.17,2884.37,20280.0
2018-10-08T20:35:00-04:00,2884.37,2884.87,2884.17,2884.869,53590.0
2018-10-08T20:40:00-04:00,2884.869,2884.87,2884.369,2884.669,14830.0
2018-10-08T20:45:00-04:00,2884.37,2884.87,2884.37,2884.67,23960.0
2018-10-08T20:50:00-04:00,2884.67,2885.17,2884.67,2884.87,32920.0
2018-10-08T20:55:00-04:00,2885.17,2886.37,2885.169,2886.17,42880.0
2018-10-08T21:00:00-04:00,2886.17,2886.17,2885.369,2885.67,28540.0
2018-10-08T21:05:00-04:00,2885.67,2885.67,2884.37,2884.869,40050.0
2018-10-08T21:10:00-04:00,2884.869,2884.869,2884.17,2884.67,31050.0
2018-10-08T21:15:00-04:00,2884.67,2885.87,2884.369,2885.87,60350.0
2018-10-08T21:20:00-04:00,2885.67,2885.87,2884.87,2885.67,32960.0
2018-10-08T21:25:00-04:00,2885.37,2885.87,2885.37,2885.669,22080.0
2018-10-08T21:30:00-04:00,2885.87,2887.37,2885.87,2886.67,81580.0
2018-10-08T21:35:00-04:00,2886.669,2886.669,2885.67,2885.67,74310.0
2018-10-08T21:40:00-04:00,2885.37,2885.37,2883.87,2884.17,104200.0
2018-10-08T21:45:00-04:00,2884.17,2885.67,2883.869,2885.67,48520.0
2018-10-08T21:50:00-04:00,2885.67,2885.87,2885.169,2885.37,55960.0
2018-10-08T21:55:00-04:00,2885.37,2885.67,2884.87,2885.37,34890.0
2018-10-08T22:00:00-04:00,2885.369,2886.17,2884.869,2885.87,87710.0
2018-10-08T22:05:00-04:00,2886.169,2886.87,2886.169,2886.87,137220.0
2018-10-08T22:10:00-04:00,2886.87,2887.369,2886.669,2887.17,123180.0
2018-10-08T22:15:00-04:00,2887.17,2888.37,2886.669,2887.869,94940.0
2018-10-08T22:20:00-04:00,2887.869,2888.67,2887.669,2887.87,89960.0
2018-10-08T22:25:00-04:00,2887.669,2889.17,2887.669,2888.67,70460.0
2018-10-08T22:30:00-04:00,2888.67,2888.67,2888.169,2888.17,77870.0
2018-10-08T22:35:00-04:00,2888.17,2888.17,2887.369,2887.67,30710.0
2018-10-08T22:40:00-04:00,2887.37,2887.67,2887.17,2887.37,8980.0
2018-10-08T22:45:00-04:00,2887.37,2887.67,2887.169,2887.67,17740.0
2018-10-08T22:50:00-04:00,2887.669,2887.87,2886.869,2887.37,57290.0
2018-10-08T22:55:00-04:00,2887.67,2887.87,2887.369,2887.67,37850.0
2018-10-08T23:00:00-04:00,2887.67,2887.87,2887.169,2887.17,17040.0
2018-10-08T23:05:00-04:00,2887.17,2887.17,2885.67,2885.87,51770.0
2018-10-08T23:10:00-04:00,2885.87,2885.87,2885.37,2885.67,18910.0
2018-10-08T23:15:00-04:00,2885.67,2886.369,2885.67,2886.369,49590.0
2018-10-08T23:20:00-04:00,2886.369,2887.17,2886.369,2887.17,71400.0
2018-10-08T23:25:00-04:00,2887.169,2887.37,2886.169,2886.17,16670.0
2018-10-08T23:30:00-04:00,2886.17,2886.17,2885.669,2885.67,12590.0
2018-10-08T23:35:00-04:00,2885.869,2886.17,2884.869,2885.17,59930.0
2018-10-08T23:40:00-04:00,2885.17,2885.37,2884.669,2885.37,48260.0
2018-10-08T23:45:00-04:00,2885.37,2885.67,2884.67,2885.169,15150.0
2018-10-08T23:50:00-04:00,2885.37,2885.37,2884.67,2885.169,26650.0
2018-10-08T23:55:00-04:00,2885.169,2885.37,2885.169,2885.37,19300.0
2018-10-09T00:00:00-04:00,2885.369,2885.67,2884.67,2884.67,28740.0
2018-10-09T00:05:00-04:00,2884.67,2885.17,2884.67,2884.869,18600.0
2018-10-09T00:10:00-04:00,2884.869,2884.869,2884.37,2884.67,21790.0
2018-10-09T00:15:00-04:00,2884.67,2885.17,2884.67,2884.869,35490.0
2018-10-09T00:20:00-04:00,2884.869,2885.17,2884.37,2884.67,30110.0
2018-10-09T00:25:00-04:00,2884.87,2885.87,2884.87,2885.87,42890.0
2018-10-09T00:30:00-04:00,2885.87,2886.37,2885.669,2886.37,26910.0
2018-10-09T00:35:00-04:00,2886.37,2886.37,2885.67,2886.17,17600.0
2018-10-09T00:40:00-04:00,2885.869,2886.17,2885.869,2885.869,25780.0
2018-10-09T00:45:00-04:00,2885.869,2885.869,2885.369,2885.669,31620.0
2018-10-09T00:50:00-04:00,2885.87,2886.17,2885.669,2885.87,8170.0
2018-10-09T00:55:00-04:00,2885.87,2885.87,2885.17,2885.17,15890.0
2018-10-09T01:00:00-04:00,2885.37,2885.67,2884.869,2885.669,18750.0
2018-10-09T01:05:00-04:00,2885.669,2885.87,2885.369,2885.37,22870.0
2018-10-09T01:10:00-04:00,2885.37,2885.87,2884.869,2885.169,47700.0
2018-10-09T01:15:00-04:00,2885.169,2885.17,2884.669,2884.87,18260.0
2018-10-09T01:20:00-04:00,2885.169,2885.17,2884.669,2885.17,21360.0
2018-10-09T01:25:00-04:00,2885.17,2885.17,2884.869,2885.17,11700.0
2018-10-09T01:30:00-04:00,2884.87,2885.17,2884.37,2884.37,34500.0
2018-10-09T01:35:00-04:00,2884.669,2884.67,2884.37,2884.67,6430.0
2018-10-09T01:40:00-04:00,2884.67,2884.67,2884.369,2884.37,18600.0
2018-10-09T01:45:00-04:00,2884.37,2884.37,2884.17,2884.37,7300.0
2018-10-09T01:50:00-04:00,2884.369,2884.37,2883.869,2883.87,33090.0
2018-10-09T01:55:00-04:00,2883.37,2884.37,2883.37,2884.17,25310.0
2018-10-09T02:00:00-04:00,2884.17,2884.37,2882.869,2882.869,53810.0
2018-10-09T02:05:00-04:00,2882.869,2883.67,2882.869,2883.169,67290.0
2018-10-09T02:10:00-04:00,2883.169,2883.169,2882.17,2882.37,18930.0
2018-10-09T02:15:00-04:00,2882.37,2883.17,2882.37,2883.17,19210.0
2018-10-09T02:20:00-04:00,2882.87,2883.169,2882.669,2882.669,8440.0
2018-10-09T02:25:00-04:00,2882.669,2883.17,2882.369,2882.369,24920.0
2018-10-09T02:30:00-04:00,2882.17,2882.37,2881.869,2881.869,42840.0
2018-10-09T02:35:00-04:00,2881.869,2883.17,2881.869,2882.67,35980.0
2018-10-09T02:40:00-04:00,2882.87,2883.17,2882.67,2883.17,1330.0
2018-10-09T02:45:00-04:00,2883.169,2883.67,2882.869,2883.67,30060.0
2018-10-09T02:50:00-04:00,2883.669,2883.87,2883.369,2883.67,12700.0
2018-10-09T02:55:00-04:00,2883.67,2884.17,2883.669,2884.17,6500.0
2018-10-09T03:00:00-04:00,2884.17,2885.37,2882.67,2885.17,110400.0
2018-10-09T03:05:00-04:00,2885.17,2885.87,2884.669,2885.17,113910.0
2018-10-09T03:10:00-04:00,2884.87,2885.17,2883.369,2883.369,128920.0
2018-10-09T03:15:00-04:00,2883.369,2883.37,2882.869,2883.169,137940.0
2018-10-09T03:20:00-04:00,2882.87,2883.67,2882.869,2882.869,56390.0
2018-10-09T03:25:00-04:00,2882.869,2883.17,2882.669,2882.87,52510.0
2018-10-09T03:30:00-04:00,2882.67,2884.37,2882.37,2884.169,135080.0
2018-10-09T03:35:00-04:00,2884.169,2884.37,2883.869,2883.869,74920.0
2018-10-09T03:40:00-04:00,2883.869,2884.169,2882.87,2882.87,48730.0
2018-10-09T03:45:00-04:00,2882.87,2883.67,2882.869,2883.17,76620.0
2018-10-09T03:50:00-04:00,2883.17,2883.37,2882.869,2883.17,59520.0
2018-10-09T03:55:00-04:00,2883.17,2883.17,2882.169,2882.37,59420.0
2018-10-09T04:00:00-04:00,2882.37,2882.67,2881.37,2882.37,61930.0
2018-10-09T04:05:00-04:00,2882.17,2882.369,2881.37,2881.37,36560.0
2018-10-09T04:10:00-04:00,2881.37,2881.67,2879.87,2880.17,106260.0
2018-10-09T04:15:00-04:00,2880.17,2880.67,2879.869,2880.67,53010.0
2018-10-09T04:20:00-04:00,2880.67,2881.17,2880.169,2880.869,50120.0
2018-10-09T04:25:00-04:00,2880.869,2880.87,2879.37,2879.37,49830.0
2018-10-09T04:30:00-04:00,2879.17,2880.67,2879.17,2880.17,86600.0
2018-10-09T04:35:00-04:00,2880.17,2881.17,2880.17,2880.869,88480.0
2018-10-09T04:40:00-04:00,2880.869,2881.37,2880.669,2881.17,63580.0
2018-10-09T04:45:00-04:00,2881.169,2881.67,2881.169,2881.17,62080.0
2018-10-09T04:50:00-04:00,2881.37,2881.37,2880.869,2880.87,44170.0
2018-10-09T04:55:00-04:00,2880.87,2881.67,2880.869,2881.67,53210.0
2018-10-09T05:00:00-04:00,2881.67,2881.67,2880.37,2880.67,44530.0
2018-10-09T05:05:00-04:00,2880.67,2880.67,2879.669,2879.67,44860.0
2018-10-09T05:10:00-04:00,2879.67,2880.17,2879.669,2879.67,52570.0
2018-10-09T05:15:00-04:00,2879.17,2879.67,2879.17,2879.37,19300.0
2018-10-09T05:20:00-04:00,2879.669,2879.87,2879.17,2879.369,23130.0
2018-10-09T05:25:00-04:00,2879.669,2879.669,2877.869,2877.87,46010.0
2018-10-09T05:30:00-04:00,2877.87,2878.37,2876.87,2877.67,89730.0
2018-10-09T05:35:00-04:00,2877.67,2877.869,2876.87,2877.37,65490.0
2018-10-09T05:40:00-04:00,2877.37,2877.87,2875.67,2875.87,44420.0
2018-10-09T05:45:00-04:00,2875.87,2877.17,2875.67,2877.169,70730.0
2018-10-09T05:50:00-04:00,2877.169,2877.87,2876.37,2876.669,72250.0
2018-10-09T05:55:00-04:00,2876.669,2876.669,2874.17,2874.87,117330.0
2018-10-09T06:00:00-04:00,2875.169,2875.169,2872.869,2873.87,170720.0
2018-10-09T06:05:00-04:00,2873.87,2874.869,2873.669,2874.67,112530.0
2018-10-09T06:10:00-04:00,2874.67,2876.17,2874.17,2875.369,62290.0
2018-10-09T06:15:00-04:00,2875.369,2875.67,2873.87,2875.37,127440.0
2018-10-09T06:20:00-04:00,2875.37,2875.87,2874.669,2874.669,69200.0
2018-10-09T06:25:00-04:00,2874.669,2874.87,2873.67,2874.87,90660.0
2018-10-09T06:30:00-04:00,2874.87,2875.87,2874.369,2875.67,72070.0
2018-10-09T06:35:00-04:00,2875.67,2875.67,2874.87,2875.669,46880.0
2018-10-09T06:40:00-04:00,2875.669,2875.87,2875.37,2875.67,33930.0
2018-10-09T06:45:00-04:00,2875.67,2875.87,2875.67,2875.869,15890.0
2018-10-09T06:50:00-04:00,2875.869,2877.67,2875.869,2877.67,33390.0
2018-10-09T06:55:00-04:00,2877.37,2877.67,2877.169,2877.67,29370.0
2018-10-09T07:00:00-04:00,2877.67,2877.87,2876.87,2877.37,39880.0
2018-10-09T07:05:00-04:00,2877.37,2877.87,2876.17,2876.17,47110.0
2018-10-09T07:10:00-04:00,2876.17,2876.67,2875.37,2875.37,21170.0
2018-10-09T07:15:00-04:00,2875.37,2875.37,2872.17,2872.17,111290.0
2018-10-09T07:20:00-04:00,2872.17,2872.369,2870.87,2871.87,99910.0
2018-10-09T07:25:00-04:00,2871.669,2874.17,2871.369,2873.17,49810.0
2018-10-09T07:30:00-04:00,2872.87,2873.37,2870.87,2871.67,88700.0
2018-10-09T07:35:00-04:00,2871.67,2872.17,2871.17,2871.17,94130.0
2018-10-09T07:40:00-04:00,2871.17,2872.67,2870.869,2870.87,126320.0
2018-10-09T07:45:00-04:00,2870.869,2872.37,2870.669,2871.869,91940.0
2018-10-09T07:50:00-04:00,2871.869,2871.869,2869.87,2870.17,108810.0
2018-10-09T07:55:00-04:00,2870.17,2870.369,2869.37,2870.17,58190.0
2018-10-09T08:00:00-04:00,2870.666,2872.37,2869.869,2872.17,150700.0
2018-10-09T08:05:00-04:00,2872.17,2873.37,2872.17,2873.169,76550.0
2018-10-09T08:10:00-04:00,2873.169,2873.17,2872.369,2872.67,74140.0
2018-10-09T08:15:00-04:00,2872.67,2873.17,2871.87,2872.869,55940.0
2018-10-09T08:20:00-04:00,2873.17,2874.37,2872.67,2874.17,71340.0
2018-10-09T08:25:00-04:00,2874.17,2875.17,2873.869,2874.87,61660.0
2018-10-09T08:30:00-04:00,2875.17,2875.869,2874.869,2875.67,70610.0
2018-10-09T08:35:00-04:00,2875.37,2875.67,2874.669,2874.67,62570.0
2018-10-09T08:40:00-04:00,2874.87,2875.37,2874.669,2875.369,66720.0
2018-10-09T08:45:00-04:00,2875.369,2876.67,2875.369,2876.37,46390.0
2018-10-09T08:50:00-04:00,2876.37,2878.369,2876.37,2878.369,47530.0
2018-10-09T08:55:00-04:00,2878.369,2880.17,2878.17,2879.67,84830.0
2018-10-09T09:00:00-04:00,2879.67,2879.87,2878.37,2878.37,62840.0
2018-10-09T09:05:00-04:00,2878.37,2879.67,2878.17,2879.67,62180.0
2018-10-09T09:10:00-04:00,2879.67,2879.87,2878.369,2878.369,43640.0
2018-10-09T09:15:00-04:00,2878.17,2878.17,2877.169,2877.37,42080.0
2018-10-09T09:20:00-04:00,2877.37,2878.87,2877.37,2878.67,84660.0
2018-10-09T09:25:00-04:00,2878.869,2880.37,2878.67,2879.87,78520.0
2018-10-09T09:30:00-04:00,2879.87,2882.77,2876.969,2882.47,599980.0
2018-10-09T09:35:00-04:00,2882.469,2883.47,2879.969,2880.47,487860.0
2018-10-09T09:40:00-04:00,2880.47,2880.47,2876.769,2878.97,593620.0
2018-10-09T09:45:00-04:00,2878.97,2878.97,2873.969,2875.47,462270.0
2018-10-09T09:50:00-04:00,2875.77,2882.97,2874.969,2882.469,373610.0
2018-10-09T09:55:00-04:00,2882.47,2884.77,2881.97,2884.47,431030.0
2018-10-09T10:00:00-04:00,2884.77,2886.77,2884.469,2885.27,434040.0
2018-10-09T10:05:00-04:00,2885.47,2885.97,2882.77,2882.77,428100.0
2018-10-09T10:10:00-04:00,2882.97,2884.27,2880.969,2882.97,375480.0
2018-10-09T10:15:00-04:00,2882.97,2886.27,2882.969,2885.969,551230.0
2018-10-09T10:20:00-04:00,2885.969,2888.77,2885.769,2888.77,408250.0
2018-10-09T10:25:00-04:00,2888.47,2891.77,2887.27,2891.269,192250.0
2018-10-09T10:30:00-04:00,2891.47,2894.27,2890.769,2892.47,334810.0
2018-10-09T10:35:00-04:00,2892.47,2893.77,2891.269,2891.97,280810.0
2018-10-09T10:40:00-04:00,2891.97,2894.47,2891.47,2892.77,325330.0
2018-10-09T10:45:00-04:00,2892.77,2894.77,2890.97,2892.469,350140.0
2018-10-09T10:50:00-04:00,2892.769,2893.77,2888.769,2888.97,318290.0
2018-10-09T10:55:00-04:00,2889.269,2889.77,2886.269,2886.47,267540.0
2018-10-09T11:00:00-04:00,2886.469,2887.27,2883.97,2885.27,437160.0
2018-10-09T11:05:00-04:00,2885.27,2886.469,2881.969,2882.27,359430.0
2018-10-09T11:10:00-04:00,2882.769,2885.77,2881.469,2885.469,312200.0
2018-10-09T11:15:00-04:00,2885.77,2886.47,2883.47,2885.27,284750.0
2018-10-09T11:20:00-04:00,2885.469,2888.47,2885.469,2888.27,382070.0
2018-10-09T11:25:00-04:00,2888.27,2890.97,2888.27,2889.77,261550.0
2018-10-09T11:30:00-04:00,2889.47,2890.47,2887.469,2887.769,232850.0
2018-10-09T11:35:00-04:00,2887.47,2890.27,2887.469,2888.77,226080.0
2018-10-09T11:40:00-04:00,2888.969,2889.97,2888.469,2889.27,194030.0
2018-10-09T11:45:00-04:00,2888.97,2889.77,2886.769,2888.27,209020.0
2018-10-09T11:50:00-04:00,2888.27,2891.97,2887.97,2890.47,233970.0
2018-10-09T11:55:00-04:00,2890.769,2892.27,2890.469,2891.469,281870.0
2018-10-09T12:00:00-04:00,2891.469,2893.77,2890.97,2891.27,296130.0
2018-10-09T12:05:00-04:00,2891.27,2893.77,2890.77,2891.27,211660.0
2018-10-09T12:10:00-04:00,2891.27,2891.469,2887.47,2887.47,250900.0
2018-10-09T12:15:00-04:00,2887.769,2888.27,2886.27,2886.27,262110.0
2018-10-09T12:20:00-04:00,2886.269,2887.27,2884.97,2884.97,231910.0
2018-10-09T12:25:00-04:00,2884.97,2885.97,2884.77,2885.269,167610.0
2018-10-09T12:30:00-04:00,2884.97,2885.47,2883.27,2884.97,273000.0
2018-10-09T12:35:00-04:00,2884.77,2887.77,2884.769,2886.77,214850.0
2018-10-09T12:40:00-04:00,2886.77,2886.77,2881.469,2881.77,214700.0
2018-10-09T12:45:00-04:00,2881.77,2883.27,2878.27,2880.97,495410.0
2018-10-09T12:50:00-04:00,2880.97,2881.47,2879.469,2879.97,452640.0
2018-10-09T12:55:00-04:00,2879.969,2882.27,2879.47,2880.77,359250.0
2018-10-09T13:00:00-04:00,2880.77,2880.77,2876.47,2877.47,352340.0
2018-10-09T13:05:00-04:00,2877.47,2879.77,2876.77,2878.47,238650.0
2018-10-09T13:10:00-04:00,2878.47,2882.27,2878.27,2881.77,253700.0
2018-10-09T13:15:00-04:00,2881.77,2882.969,2880.97,2880.97,134640.0
2018-10-09T13:20:00-04:00,2881.27,2885.77,2880.97,2884.77,236090.0
2018-10-09T13:25:00-04:00,2884.77,2884.77,2882.969,2883.469,199650.0
2018-10-09T13:30:00-04:00,2883.469,2883.769,2881.77,2881.97,161820.0
2018-10-09T13:35:00-04:00,2881.77,2881.77,2878.47,2879.47,187660.0
2018-10-09T13:40:00-04:00,2879.47,2881.27,2877.469,2878.769,302270.0
2018-10-09T13:45:00-04:00,2878.469,2880.97,2877.77,2879.97,294150.0
2018-10-09T13:50:00-04:00,2879.97,2881.27,2879.469,2880.97,243480.0
2018-10-09T13:55:00-04:00,2881.269,2884.77,2880.969,2882.97,352310.0
2018-10-09T14:00:00-04:00,2883.269,2883.47,2881.27,2881.77,297420.0
2018-10-09T14:05:00-04:00,2881.77,2883.469,2879.969,2883.469,266190.0
2018-10-09T14:10:00-04:00,2883.769,2884.77,2881.97,2884.469,326220.0
2018-10-09T14:15:00-04:00,2884.769,2885.47,2882.469,2882.77,244610.0
2018-10-09T14:20:00-04:00,2882.77,2885.47,2882.769,2884.47,342860.0
2018-10-09T14:25:00-04:00,2884.469,2886.269,2883.47,2884.97,390520.0
2018-10-09T14:30:00-04:00,2885.269,2885.77,2882.97,2883.27,393040.0
2018-10-09T14:35:00-04:00,2883.27,2884.27,2881.27,2884.27,391700.0
2018-10-09T14:40:00-04:00,2884.27,2884.97,2882.97,2884.27,205560.0
2018-10-09T14:45:00-04:00,2884.47,2884.77,2881.969,2883.77,252450.0
2018-10-09T14:50:00-04:00,2883.47,2887.97,2883.469,2887.469,353880.0
2018-10-09T14:55:00-04:00,2887.469,2888.27,2887.27,2887.27,219140.0
2018-10-09T15:00:00-04:00,2887.27,2887.97,2885.969,2885.97,213590.0
2018-10-09T15:05:00-04:00,2885.97,2887.47,2885.97,2886.769,200590.0
2018-10-09T15:10:00-04:00,2886.769,2887.27,2884.97,2885.97,279310.0
2018-10-09T15:15:00-04:00,2885.77,2886.469,2884.969,2885.27,200520.0
2018-10-09T15:20:00-04:00,2885.27,2885.27,2879.97,2880.469,273270.0
2018-10-09T15:25:00-04:00,2880.469,2881.77,2880.27,2881.469,282770.0
2018-10-09T15:30:00-04:00,2881.27,2882.27,2880.469,2881.47,216220.0
2018-10-09T15:35:00-04:00,2881.47,2882.47,2880.969,2881.97,177570.0
2018-10-09T15:40:00-04:00,2881.969,2881.97,2880.47,2881.27,182970.0
2018-10-09T15:45:00-04:00,2881.47,2886.07,2881.27,2885.07,345620.0
2018-10-09T15:50:00-04:00,2884.57,2884.57,2880.569,2882.87,269300.0
2018-10-09T15:55:00-04:00,2882.87,2882.87,2879.77,2880.47,318170.0
2018-10-09T16:00:00-04:00,2880.469,2881.27,2879.27,2879.77,146970.0
2018-10-09T16:05:00-04:00,2879.47,2880.47,2879.47,2880.47,45600.0
2018-10-09T16:10:00-04:00,2880.47,2882.97,2880.47,2882.27,94640.0
2018-10-09T18:00:00-04:00,2881.27,2881.97,2881.269,2881.47,52530.0
2018-10-09T18:05:00-04:00,2881.47,2881.77,2881.269,2881.77,15390.0
2018-10-09T18:10:00-04:00,2881.77,2882.97,2881.77,2882.97,28820.0
2018-10-09T18:15:00-04:00,2882.97,2883.27,2882.97,2882.97,14150.0
2018-10-09T18:20:00-04:00,2882.97,2883.469,2882.77,2883.469,9070.0
2018-10-09T18:25:00-04:00,2883.47,2883.97,2883.469,2883.77,12760.0
2018-10-09T18:30:00-04:00,2883.77,2883.97,2883.469,2883.469,12080.0
2018-10-09T18:35:00-04:00,2883.469,2884.27,2883.469,2883.97,33040.0
2018-10-09T18:40:00-04:00,2883.97,2883.97,2883.469,2883.469,8110.0
2018-10-09T18:45:00-04:00,2883.469,2884.269,2883.469,2884.269,23140.0
2018-10-09T18:50:00-04:00,2884.269,2884.27,2883.769,2883.97,56020.0
2018-10-09T18:55:00-04:00,2883.97,2883.97,2883.769,2883.969,18170.0
2018-10-09T19:00:00-04:00,2884.269,2884.97,2884.269,2884.47,20380.0
2018-10-09T19:05:00-04:00,2884.47,2884.77,2884.47,2884.47,7840.0
2018-10-09T19:10:00-04:00,2884.47,2884.47,2883.77,2883.97,14290.0
2018-10-09T19:15:00-04:00,2884.27,2884.47,2884.269,2884.269,15550.0
2018-10-09T19:20:00-04:00,2884.269,2884.47,2884.269,2884.47,6540.0
2018-10-09T19:25:00-04:00,2884.47,2884.97,2884.47,2884.77,23060.0
2018-10-09T19:30:00-04:00,2884.77,2884.97,2884.269,2884.77,26420.0
2018-10-09T19:35:00-04:00,2884.77,2884.77,2884.469,2884.47,17890.0
2018-10-09T19:40:00-04:00,2884.47,2884.47,2883.47,2883.769,44420.0
2018-10-09T19:45:00-04:00,2883.769,2883.97,2883.47,2883.47,28460.0
2018-10-09T19:50:00-04:00,2883.47,2884.07,2883.47,2884.069,31570.0
2018-10-09T19:55:00-04:00,2884.27,2884.27,2882.97,2883.37,54720.0
2018-10-09T20:00:00-04:00,2883.37,2883.47,2882.47,2882.47,49530.0
2018-10-09T20:05:00-04:00,2882.47,2883.47,2882.269,2883.469,100490.0
2018-10-09T20:10:00-04:00,2883.77,2883.77,2883.269,2883.77,51470.0
2018-10-09T20:15:00-04:00,2883.77,2883.77,2882.469,2882.469,58280.0
2018-10-09T20:20:00-04:00,2882.469,2882.77,2880.97,2881.269,45960.0
2018-10-09T20:25:00-04:00,2881.269,2881.97,2880.969,2881.47,90060.0
2018-10-09T20:30:00-04:00,2881.47,2881.77,2880.769,2881.27,65890.0
2018-10-09T20:35:00-04:00,2881.27,2881.97,2881.27,2881.47,52650.0
2018-10-09T20:40:00-04:00,2881.77,2881.97,2881.47,2881.77,32250.0
2018-10-09T20:45:00-04:00,2881.77,2881.97,2881.27,2881.77,53560.0
2018-10-09T20:50:00-04:00,2881.97,2883.47,2881.769,2883.47,75220.0
2018-10-09T20:55:00-04:00,2883.77,2884.47,2883.47,2884.47,41420.0
2018-10-09T21:00:00-04:00,2884.47,2884.47,2882.97,2883.47,19870.0
2018-10-09T21:05:00-04:00,2883.77,2883.77,2882.769,2882.97,61640.0
2018-10-09T21:10:00-04:00,2883.269,2883.27,2882.269,2882.269,31420.0
2018-10-09T21:15:00-04:00,2882.37,2884.27,2881.77,2884.27,86960.0
2018-10-09T21:20:00-04:00,2884.27,2885.27,2884.269,2884.77,65280.0
2018-10-09T21:25:00-04:00,2884.77,2885.27,2884.269,2884.77,48440.0
2018-10-09T21:30:00-04:00,2884.77,2885.77,2884.469,2884.969,113440.0
2018-10-09T21:35:00-04:00,2884.969,2885.27,2883.97,2884.27,89560.0
2018-10-09T21:40:00-04:00,2884.27,2885.27,2883.97,2885.27,46210.0
2018-10-09T21:45:00-04:00,2885.47,2885.47,2884.47,2884.97,51850.0
2018-10-09T21:50:00-04:00,2884.97,2885.47,2884.269,2884.47,110690.0
2018-10-09T21:55:00-04:00,2884.47,2884.47,2883.969,2884.27,66390.0
2018-10-09T22:00:00-04:00,2884.27,2884.969,2884.269,2884.47,42870.0
