time,open,high,low,close,Volume
2021-04-08T07:54:00-04:00,13725.067,13727.799,13724.949,13726.919,205964.0
2021-04-08T07:57:00-04:00,13726.977,13728.037,13726.199,13727.079,176967.0
2021-04-08T08:00:00-04:00,13727.149,13728.407,13720.499,13723.589,286525.0
2021-04-08T08:03:00-04:00,13723.799,13725.699,13718.129,13719.399,346932.0
2021-04-08T08:06:00-04:00,13719.387,13727.799,13718.609,13726.099,348717.0
2021-04-08T08:09:00-04:00,13726.027,13727.087,13720.909,13721.519,311594.0
2021-04-08T08:12:00-04:00,13721.509,13721.847,13711.609,13715.189,454650.0
2021-04-08T08:15:00-04:00,13714.619,13718.399,13712.929,13717.949,338576.0
2021-04-08T08:18:00-04:00,13718.069,13719.569,13714.619,13719.219,278957.0
2021-04-08T08:21:00-04:00,13719.319,13721.699,13717.319,13717.337,255035.0
2021-04-08T08:24:00-04:00,13716.909,13720.697,13715.689,13717.887,262937.0
2021-04-08T08:27:00-04:00,13717.619,13721.699,13717.509,13720.359,207880.0
2021-04-08T08:30:00-04:00,13720.377,13736.399,13720.019,13732.719,517045.0
2021-04-08T08:33:00-04:00,13732.707,13733.587,13722.029,13727.949,497521.0
2021-04-08T08:36:00-04:00,13728.007,13728.109,13714.959,13715.389,415418.0
2021-04-08T08:39:00-04:00,13715.479,13725.887,13715.109,13724.319,372936.0
2021-04-08T08:42:00-04:00,13724.379,13724.689,13716.449,13716.449,319103.0
2021-04-08T08:45:00-04:00,13716.699,13728.909,13710.559,13726.909,486636.0
2021-04-08T08:48:00-04:00,13727.009,13727.699,13717.959,13723.989,387919.0
2021-04-08T08:51:00-04:00,13723.957,13726.907,13721.339,13721.549,331199.0
2021-04-08T08:54:00-04:00,13721.699,13724.699,13718.019,13724.499,356383.0
2021-04-08T08:57:00-04:00,13724.659,13725.299,13720.149,13721.639,320072.0
2021-04-08T09:00:00-04:00,13721.909,13724.697,13709.929,13711.297,444270.0
2021-04-08T09:03:00-04:00,13710.949,13720.849,13710.159,13718.119,391334.0
2021-04-08T09:06:00-04:00,13718.017,13723.089,13717.399,13720.359,225260.0
2021-04-08T09:09:00-04:00,13720.397,13726.219,13714.329,13722.137,350852.0
2021-04-08T09:12:00-04:00,13721.919,13723.047,13717.189,13717.909,335210.0
2021-04-08T09:15:00-04:00,13718.149,13724.699,13718.029,13721.589,346296.0
2021-04-08T09:18:00-04:00,13721.479,13722.507,13716.339,13719.959,298490.0
2021-04-08T09:21:00-04:00,13719.967,13723.209,13718.649,13722.899,259715.0
2021-04-08T09:24:00-04:00,13722.897,13732.599,13722.419,13731.499,466539.0
2021-04-08T09:27:00-04:00,13731.497,13739.289,13730.159,13734.549,500207.0
2021-04-08T09:30:00-04:00,13734.787,13745.399,13719.609,13741.097,883171.0
2021-04-08T09:33:00-04:00,13740.549,13748.897,13735.049,13739.889,911543.0
2021-04-08T09:36:00-04:00,13739.897,13754.479,13738.539,13741.607,858812.0
2021-04-08T09:39:00-04:00,13741.079,13745.529,13732.339,13736.037,855396.0
2021-04-08T09:42:00-04:00,13736.099,13742.709,13724.369,13735.019,861853.0
2021-04-08T09:45:00-04:00,13735.049,13747.899,13716.617,13717.509,853968.0
2021-04-08T09:48:00-04:00,13717.447,13728.109,13712.829,13726.559,858321.0
2021-04-08T09:51:00-04:00,13726.039,13744.207,13726.039,13740.899,784281.0
2021-04-08T09:54:00-04:00,13740.859,13752.089,13732.579,13751.859,755750.0
2021-04-08T09:57:00-04:00,13752.329,13761.519,13751.519,13758.069,779919.0
2021-04-08T10:00:00-04:00,13759.189,13763.009,13740.209,13745.687,868324.0
2021-04-08T10:03:00-04:00,13745.419,13752.199,13730.369,13732.089,827806.0
2021-04-08T10:06:00-04:00,13730.919,13732.599,13721.039,13725.509,865488.0
2021-04-08T10:09:00-04:00,13725.439,13727.607,13717.639,13719.209,845234.0
2021-04-08T10:12:00-04:00,13719.117,13719.117,13699.919,13711.887,861684.0
2021-04-08T10:15:00-04:00,13711.709,13727.869,13710.819,13718.359,835376.0
2021-04-08T10:18:00-04:00,13718.397,13720.117,13701.569,13704.829,817958.0
2021-04-08T10:21:00-04:00,13705.059,13732.089,13705.059,13725.009,784726.0
2021-04-08T10:24:00-04:00,13724.987,13735.839,13718.449,13721.849,778092.0
2021-04-08T10:27:00-04:00,13721.899,13722.019,13705.019,13714.009,822596.0
2021-04-08T10:30:00-04:00,13714.189,13729.667,13711.599,13727.519,837754.0
2021-04-08T10:33:00-04:00,13727.539,13733.059,13722.989,13732.449,796804.0
2021-04-08T10:36:00-04:00,13732.477,13734.697,13722.099,13726.599,782234.0
2021-04-08T10:39:00-04:00,13727.409,13740.149,13719.509,13735.017,794194.0
2021-04-08T10:42:00-04:00,13734.839,13747.097,13734.199,13746.019,758172.0
2021-04-08T10:45:00-04:00,13746.037,13747.689,13730.629,13733.809,724474.0
2021-04-08T10:48:00-04:00,13734.039,13737.637,13719.919,13721.789,724612.0
2021-04-08T10:51:00-04:00,13721.699,13725.389,13715.059,13718.339,761166.0
2021-04-08T10:54:00-04:00,13718.699,13726.217,13713.929,13724.087,727872.0
2021-04-08T10:57:00-04:00,13723.879,13732.697,13720.699,13727.889,713260.0
2021-04-08T11:00:00-04:00,13727.969,13736.799,13709.819,13714.589,815628.0
2021-04-08T11:03:00-04:00,13714.399,13731.599,13710.069,13727.907,730770.0
2021-04-08T11:06:00-04:00,13727.599,13727.599,13714.809,13720.089,721468.0
2021-04-08T11:09:00-04:00,13720.027,13723.597,13714.179,13721.059,659798.0
2021-04-08T11:12:00-04:00,13721.059,13725.587,13716.409,13719.609,633638.0
2021-04-08T11:15:00-04:00,13719.839,13726.879,13704.369,13708.089,721170.0
2021-04-08T11:18:00-04:00,13708.029,13719.989,13705.489,13717.549,680732.0
2021-04-08T11:21:00-04:00,13718.099,13732.387,13717.849,13730.559,751418.0
2021-04-08T11:24:00-04:00,13731.089,13741.089,13730.859,13737.919,773382.0
2021-04-08T11:27:00-04:00,13738.509,13739.079,13733.909,13736.589,688074.0
2021-04-08T11:30:00-04:00,13736.639,13743.909,13736.119,13741.289,635448.0
2021-04-08T11:33:00-04:00,13740.509,13743.297,13727.679,13732.399,703694.0
2021-04-08T11:36:00-04:00,13732.337,13737.539,13730.109,13733.519,606360.0
2021-04-08T11:39:00-04:00,13733.889,13736.119,13731.429,13732.299,557384.0
2021-04-08T11:42:00-04:00,13732.419,13738.007,13730.629,13731.809,627848.0
2021-04-08T11:45:00-04:00,13732.119,13732.887,13725.629,13730.489,632780.0
2021-04-08T11:48:00-04:00,13730.467,13745.097,13730.319,13742.159,660412.0
2021-04-08T11:51:00-04:00,13742.599,13742.999,13736.189,13741.629,615124.0
2021-04-08T11:54:00-04:00,13741.829,13744.099,13739.449,13740.839,596888.0
2021-04-08T11:57:00-04:00,13741.199,13744.089,13738.839,13741.139,595076.0
2021-04-08T12:00:00-04:00,13741.399,13743.599,13733.169,13736.479,610328.0
2021-04-08T12:03:00-04:00,13736.549,13743.089,13734.709,13738.529,608830.0
2021-04-08T12:06:00-04:00,13738.999,13739.039,13733.579,13736.187,561072.0
2021-04-08T12:09:00-04:00,13735.849,13740.319,13728.609,13733.669,613720.0
2021-04-08T12:12:00-04:00,13733.619,13739.709,13729.889,13738.829,606106.0
2021-04-08T12:15:00-04:00,13739.187,13755.689,13738.509,13754.599,698034.0
2021-04-08T12:18:00-04:00,13754.819,13755.577,13745.939,13747.379,592332.0
2021-04-08T12:21:00-04:00,13747.289,13747.387,13735.849,13739.899,609452.0
2021-04-08T12:24:00-04:00,13739.817,13745.699,13739.359,13740.579,553774.0
2021-04-08T12:27:00-04:00,13740.809,13743.789,13739.629,13741.069,502818.0
2021-04-08T12:30:00-04:00,13741.137,13748.619,13741.109,13744.659,563238.0
2021-04-08T12:33:00-04:00,13744.819,13745.389,13738.469,13741.589,562686.0
2021-04-08T12:36:00-04:00,13742.119,13746.479,13741.909,13743.599,545404.0
2021-04-08T12:39:00-04:00,13743.567,13744.299,13734.639,13737.569,562992.0
2021-04-08T12:42:00-04:00,13737.607,13740.699,13731.869,13739.539,610600.0
2021-04-08T12:45:00-04:00,13739.669,13743.199,13730.339,13731.359,605080.0
2021-04-08T12:48:00-04:00,13731.509,13731.509,13722.509,13727.349,627635.0
2021-04-08T12:51:00-04:00,13727.409,13734.979,13727.409,13731.999,632414.0
2021-04-08T12:54:00-04:00,13731.937,13735.589,13731.049,13734.389,619125.0
2021-04-08T12:57:00-04:00,13734.337,13738.007,13733.569,13733.619,587731.0
2021-04-08T13:00:00-04:00,13733.669,13742.389,13732.509,13738.599,624603.0
2021-04-08T13:03:00-04:00,13739.147,13746.599,13738.679,13743.389,556231.0
2021-04-08T13:06:00-04:00,13743.337,13743.337,13737.659,13740.539,501684.0
2021-04-08T13:09:00-04:00,13740.517,13742.909,13733.549,13740.089,574208.0
2021-04-08T13:12:00-04:00,13740.079,13740.387,13734.009,13734.419,520413.0
2021-04-08T13:15:00-04:00,13734.437,13740.519,13731.599,13738.429,574021.0
2021-04-08T13:18:00-04:00,13738.569,13743.187,13734.689,13735.289,544530.0
2021-04-08T13:21:00-04:00,13735.389,13736.099,13726.099,13727.619,560527.0
2021-04-08T13:24:00-04:00,13727.879,13734.449,13727.679,13731.989,572868.0
2021-04-08T13:27:00-04:00,13732.049,13735.909,13729.139,13735.599,528363.0
2021-04-08T13:30:00-04:00,13736.339,13747.899,13735.819,13744.419,623210.0
2021-04-08T13:33:00-04:00,13744.129,13745.699,13740.529,13741.879,538561.0
2021-04-08T13:36:00-04:00,13742.019,13744.899,13737.469,13740.489,587062.0
2021-04-08T13:39:00-04:00,13740.569,13741.699,13732.829,13736.029,582594.0
2021-04-08T13:42:00-04:00,13736.037,13736.189,13727.609,13728.349,600047.0
2021-04-08T13:45:00-04:00,13728.587,13733.909,13727.499,13729.879,547228.0
2021-04-08T13:48:00-04:00,13730.009,13733.697,13728.539,13729.859,507284.0
2021-04-08T13:51:00-04:00,13729.959,13734.497,13729.509,13732.359,508081.0
2021-04-08T13:54:00-04:00,13732.367,13740.189,13732.139,13739.179,523061.0
2021-04-08T13:57:00-04:00,13739.197,13739.709,13735.939,13739.319,472752.0
2021-04-08T14:00:00-04:00,13739.519,13741.797,13736.319,13740.599,566917.0
2021-04-08T14:03:00-04:00,13740.619,13746.869,13740.619,13742.689,541503.0
2021-04-08T14:06:00-04:00,13742.667,13745.589,13739.399,13745.189,497110.0
2021-04-08T14:09:00-04:00,13745.179,13749.797,13741.829,13741.829,540761.0
2021-04-08T14:12:00-04:00,13741.949,13747.089,13741.549,13746.189,461263.0
2021-04-08T14:15:00-04:00,13746.859,13747.089,13743.609,13743.919,433249.0
2021-04-08T14:18:00-04:00,13744.389,13750.989,13744.149,13748.319,501970.0
2021-04-08T14:21:00-04:00,13748.317,13753.687,13747.629,13749.849,488453.0
2021-04-08T14:24:00-04:00,13750.349,13751.799,13747.969,13749.159,513983.0
2021-04-08T14:27:00-04:00,13749.179,13759.219,13746.489,13755.059,561879.0
2021-04-08T14:30:00-04:00,13755.017,13756.099,13752.329,13753.377,481612.0
2021-04-08T14:33:00-04:00,13753.159,13753.197,13748.709,13751.399,513491.0
2021-04-08T14:36:00-04:00,13751.397,13752.089,13745.959,13750.679,527784.0
2021-04-08T14:39:00-04:00,13750.889,13751.999,13749.199,13751.339,466328.0
2021-04-08T14:42:00-04:00,13751.679,13755.299,13751.319,13752.619,471377.0
2021-04-08T14:45:00-04:00,13752.689,13753.599,13746.519,13749.719,498617.0
2021-04-08T14:48:00-04:00,13749.969,13752.109,13742.609,13744.429,471588.0
2021-04-08T14:51:00-04:00,13744.697,13747.999,13739.879,13745.409,567821.0
2021-04-08T14:54:00-04:00,13745.699,13746.689,13741.319,13742.449,505656.0
2021-04-08T14:57:00-04:00,13742.549,13747.089,13741.059,13744.249,552591.0
2021-04-08T15:00:00-04:00,13744.477,13745.809,13739.869,13741.249,554981.0
2021-04-08T15:03:00-04:00,13741.479,13745.987,13740.519,13741.019,542716.0
2021-04-08T15:06:00-04:00,13741.509,13749.197,13740.939,13748.509,565859.0
2021-04-08T15:09:00-04:00,13748.909,13750.689,13739.799,13742.459,518444.0
2021-04-08T15:12:00-04:00,13742.549,13744.299,13735.899,13742.069,568333.0
2021-04-08T15:15:00-04:00,13742.087,13751.599,13741.479,13749.089,549015.0
2021-04-08T15:18:00-04:00,13749.299,13751.799,13747.909,13750.449,479579.0
2021-04-08T15:21:00-04:00,13750.429,13753.097,13740.969,13742.419,577603.0
2021-04-08T15:24:00-04:00,13742.619,13744.839,13739.239,13741.209,570946.0
2021-04-08T15:27:00-04:00,13741.227,13742.939,13735.819,13738.919,587407.0
2021-04-08T15:30:00-04:00,13738.499,13743.599,13738.319,13740.569,537285.0
2021-04-08T15:33:00-04:00,13740.899,13744.797,13736.809,13744.089,629284.0
2021-04-08T15:36:00-04:00,13744.097,13746.699,13738.429,13742.069,640251.0
2021-04-08T15:39:00-04:00,13742.027,13748.489,13741.909,13744.309,625059.0
2021-04-08T15:42:00-04:00,13744.499,13752.317,13743.039,13747.979,658918.0
2021-04-08T15:45:00-04:00,13748.249,13749.589,13742.229,13743.789,590277.0
2021-04-08T15:48:00-04:00,13743.849,13748.799,13737.319,13746.589,674650.0
2021-04-08T15:51:00-04:00,13746.797,13750.099,13743.099,13747.589,663490.0
2021-04-08T15:54:00-04:00,13748.329,13751.867,13742.039,13746.759,784640.0
2021-04-08T15:57:00-04:00,13746.727,13761.089,13743.829,13761.089,705111.0
2021-04-08T16:00:00-04:00,13760.509,13782.287,13756.619,13778.417,779432.0
2021-04-08T16:03:00-04:00,13778.349,13785.767,13771.069,13773.309,508728.0
2021-04-08T16:06:00-04:00,13773.347,13776.999,13772.029,13772.239,311437.0
2021-04-08T16:09:00-04:00,13772.319,13777.689,13771.839,13776.089,298356.0
2021-04-08T16:12:00-04:00,13776.297,13781.099,13774.429,13776.909,337594.0
2021-04-08T18:00:00-04:00,13796.797,13796.819,13787.109,13789.909,268926.0
2021-04-08T18:03:00-04:00,13791.629,13794.389,13788.709,13788.899,156345.0
2021-04-08T18:06:00-04:00,13788.879,13791.597,13788.329,13789.049,141955.0
2021-04-08T18:09:00-04:00,13789.399,13791.309,13787.179,13787.719,84621.0
2021-04-08T18:12:00-04:00,13788.039,13790.387,13787.409,13788.529,101211.0
2021-04-08T18:15:00-04:00,13788.889,13789.379,13785.829,13787.389,170602.0
2021-04-08T18:18:00-04:00,13787.357,13788.487,13783.859,13784.079,157891.0
2021-04-08T18:21:00-04:00,13784.149,13785.619,13783.019,13783.769,147857.0
2021-04-08T18:24:00-04:00,13783.849,13791.309,13782.779,13791.309,206822.0
2021-04-08T18:27:00-04:00,13791.389,13792.409,13787.579,13787.579,106533.0
2021-04-08T18:30:00-04:00,13787.659,13789.359,13787.639,13788.409,84579.0
2021-04-08T18:33:00-04:00,13788.407,13792.299,13787.699,13789.349,96696.0
2021-04-08T18:36:00-04:00,13789.377,13792.399,13787.739,13787.819,89508.0
2021-04-08T18:39:00-04:00,13788.019,13788.709,13786.629,13788.189,61907.0
2021-04-08T18:42:00-04:00,13788.269,13789.589,13785.709,13785.789,76041.0
2021-04-08T18:45:00-04:00,13785.717,13788.099,13785.209,13787.779,74874.0
2021-04-08T18:48:00-04:00,13787.829,13788.219,13786.019,13786.539,31529.0
2021-04-08T18:51:00-04:00,13786.659,13789.897,13786.219,13789.759,72414.0
2021-04-08T18:54:00-04:00,13790.149,13792.109,13789.579,13791.859,64042.0
2021-04-08T18:57:00-04:00,13792.109,13794.599,13791.639,13793.889,117455.0
2021-04-08T19:00:00-04:00,13793.647,13797.287,13793.119,13794.859,113911.0
2021-04-08T19:03:00-04:00,13794.867,13795.299,13793.609,13793.859,84437.0
2021-04-08T19:06:00-04:00,13794.719,13795.069,13793.379,13793.799,72317.0
2021-04-08T19:09:00-04:00,13793.919,13795.299,13792.729,13793.239,105358.0
2021-04-08T19:12:00-04:00,13793.789,13794.899,13790.879,13791.599,65695.0
2021-04-08T19:15:00-04:00,13791.609,13793.499,13791.609,13792.599,63254.0
2021-04-08T19:18:00-04:00,13792.797,13800.799,13792.589,13796.899,135239.0
2021-04-08T19:21:00-04:00,13796.789,13798.409,13795.539,13797.099,113626.0
2021-04-08T19:24:00-04:00,13796.867,13798.677,13796.089,13797.659,80831.0
2021-04-08T19:27:00-04:00,13797.619,13804.787,13797.029,13803.639,178897.0
2021-04-08T19:30:00-04:00,13803.667,13803.739,13800.309,13800.659,177698.0
2021-04-08T19:33:00-04:00,13800.839,13802.739,13799.899,13802.729,113929.0
2021-04-08T19:36:00-04:00,13802.889,13805.397,13802.319,13803.109,120339.0
2021-04-08T19:39:00-04:00,13803.209,13805.809,13802.529,13805.139,136396.0
2021-04-08T19:42:00-04:00,13804.749,13805.289,13801.739,13801.879,151973.0
2021-04-08T19:45:00-04:00,13802.019,13805.399,13801.829,13803.589,176591.0
2021-04-08T19:48:00-04:00,13803.669,13803.989,13800.839,13802.079,176908.0
2021-04-08T19:51:00-04:00,13802.067,13804.489,13801.899,13804.329,172447.0
2021-04-08T19:54:00-04:00,13804.417,13806.899,13803.309,13806.169,168024.0
2021-04-08T19:57:00-04:00,13806.219,13810.399,13805.159,13810.019,279927.0
2021-04-08T20:00:00-04:00,13810.409,13812.579,13806.389,13809.039,334791.0
2021-04-08T20:03:00-04:00,13809.549,13817.389,13809.149,13815.589,405797.0
2021-04-08T20:06:00-04:00,13815.729,13820.869,13814.839,13817.749,364125.0
2021-04-08T20:09:00-04:00,13817.799,13821.297,13816.769,13820.019,309816.0
2021-04-08T20:12:00-04:00,13820.297,13820.297,13813.629,13816.267,306304.0
2021-04-08T20:15:00-04:00,13815.889,13817.389,13813.889,13813.889,255934.0
2021-04-08T20:18:00-04:00,13814.289,13820.869,13813.559,13814.609,327429.0
2021-04-08T20:21:00-04:00,13814.639,13815.709,13811.839,13814.099,270173.0
2021-04-08T20:24:00-04:00,13813.817,13816.699,13813.049,13816.699,208463.0
2021-04-08T20:27:00-04:00,13816.409,13817.987,13814.069,13817.789,210271.0
2021-04-08T20:30:00-04:00,13817.527,13821.409,13817.179,13819.819,231960.0
2021-04-08T20:33:00-04:00,13820.099,13838.219,13819.859,13833.699,458193.0
2021-04-08T20:36:00-04:00,13833.829,13837.289,13830.299,13836.689,221706.0
2021-04-08T20:39:00-04:00,13836.627,13839.899,13834.369,13839.669,213848.0
2021-04-08T20:42:00-04:00,13839.729,13840.199,13835.309,13836.049,182965.0
2021-04-08T20:45:00-04:00,13836.349,13836.899,13832.819,13833.529,183798.0
2021-04-08T20:48:00-04:00,13833.799,13834.289,13830.359,13832.099,235012.0
2021-04-08T20:51:00-04:00,13832.159,13834.387,13831.069,13832.679,207203.0
2021-04-08T20:54:00-04:00,13832.887,13837.079,13832.319,13836.809,275732.0
2021-04-08T20:57:00-04:00,13837.299,13844.389,13835.799,13844.219,293855.0
2021-04-08T21:00:00-04:00,13844.287,13848.889,13841.207,13842.339,369698.0
2021-04-08T21:03:00-04:00,13842.319,13845.149,13840.649,13844.859,222988.0
2021-04-08T21:06:00-04:00,13844.887,13847.099,13842.259,13842.599,231797.0
2021-04-08T21:09:00-04:00,13842.317,13843.417,13840.039,13843.159,235136.0
2021-04-08T21:12:00-04:00,13843.299,13843.889,13841.109,13842.689,211366.0
2021-04-08T21:15:00-04:00,13842.677,13844.297,13838.909,13839.259,260828.0
2021-04-08T21:18:00-04:00,13839.519,13840.889,13835.689,13835.689,265502.0
2021-04-08T21:21:00-04:00,13835.897,13837.409,13834.019,13836.879,259105.0
2021-04-08T21:24:00-04:00,13837.209,13837.209,13833.399,13835.529,302377.0
2021-04-08T21:27:00-04:00,13835.669,13837.909,13834.749,13837.349,216253.0
2021-04-08T21:30:00-04:00,13837.357,13837.809,13830.899,13831.919,402493.0
2021-04-08T21:33:00-04:00,13831.857,13832.819,13826.539,13827.489,391312.0
2021-04-08T21:36:00-04:00,13827.509,13828.619,13824.239,13826.349,354759.0
2021-04-08T21:39:00-04:00,13826.529,13826.989,13823.699,13826.639,276800.0
2021-04-08T21:42:00-04:00,13826.897,13826.899,13822.549,13823.179,247288.0
2021-04-08T21:45:00-04:00,13823.289,13823.399,13818.629,13820.199,320566.0
2021-04-08T21:48:00-04:00,13820.309,13821.897,13818.539,13820.669,270410.0
2021-04-08T21:51:00-04:00,13820.647,13821.409,13817.059,13821.049,286301.0
2021-04-08T21:54:00-04:00,13821.027,13821.787,13819.999,13821.209,205353.0
2021-04-08T21:57:00-04:00,13821.167,13821.299,13817.279,13818.289,196908.0
2021-04-08T22:00:00-04:00,13818.497,13818.497,13812.379,13815.619,292873.0
2021-04-08T22:03:00-04:00,13815.789,13818.899,13814.849,13817.649,245277.0
2021-04-08T22:06:00-04:00,13817.619,13818.539,13816.619,13817.319,180257.0
2021-04-08T22:09:00-04:00,13817.497,13817.609,13811.229,13812.339,244063.0
2021-04-08T22:12:00-04:00,13812.229,13813.089,13806.319,13808.619,352416.0
2021-04-08T22:15:00-04:00,13808.707,13808.707,13805.119,13805.279,279969.0
2021-04-08T22:18:00-04:00,13805.409,13807.299,13801.099,13807.119,325860.0
2021-04-08T22:21:00-04:00,13807.239,13811.889,13807.089,13810.619,228541.0
2021-04-08T22:24:00-04:00,13810.657,13810.809,13808.869,13809.599,162473.0
2021-04-08T22:27:00-04:00,13809.357,13809.989,13805.329,13806.099,190759.0
2021-04-08T22:30:00-04:00,13806.119,13807.067,13800.059,13801.619,237151.0
2021-04-08T22:33:00-04:00,13801.697,13807.717,13801.339,13806.509,223952.0
2021-04-08T22:36:00-04:00,13806.619,13808.209,13803.849,13804.869,152879.0
2021-04-08T22:39:00-04:00,13805.019,13806.299,13800.579,13801.569,200495.0
2021-04-08T22:42:00-04:00,13801.709,13804.289,13800.309,13804.119,145148.0
2021-04-08T22:45:00-04:00,13804.167,13805.097,13800.259,13803.899,201992.0
2021-04-08T22:48:00-04:00,13803.807,13805.909,13802.229,13803.409,185573.0
2021-04-08T22:51:00-04:00,13803.579,13803.867,13801.529,13802.169,152465.0
2021-04-08T22:54:00-04:00,13802.207,13802.207,13796.109,13799.339,260216.0
2021-04-08T22:57:00-04:00,13799.529,13800.797,13797.549,13798.599,196743.0
2021-04-08T23:00:00-04:00,13798.587,13798.587,13790.779,13792.159,269695.0
