time,open,high,low,close,Volume
2016-12-08T02:39:00-05:00,4847.383,4847.871,4845.17,4846.47,17170.0
2016-12-08T02:42:00-05:00,4846.522,4846.633,4845.897,4846.607,14440.0
2016-12-08T02:45:00-05:00,4846.53,4848.004,4846.069,4847.83,14830.0
2016-12-08T02:48:00-05:00,4847.955,4848.158,4847.294,4847.386,15010.0
2016-12-08T02:51:00-05:00,4847.408,4847.408,4845.17,4846.495,11600.0
2016-12-08T02:54:00-05:00,4846.431,4846.91,4845.37,4846.469,20270.0
2016-12-08T02:57:00-05:00,4846.896,4847.701,4846.361,4846.369,17990.0
2016-12-08T03:00:00-05:00,4846.87,4849.105,4845.569,4848.311,34880.0
2016-12-08T03:03:00-05:00,4848.311,4850.921,4847.17,4850.812,38770.0
2016-12-08T03:06:00-05:00,4850.636,4850.636,4846.47,4848.066,47790.0
2016-12-08T03:09:00-05:00,4848.066,4849.011,4846.47,4848.931,40230.0
2016-12-08T03:12:00-05:00,4849.034,4849.034,4845.969,4848.03,40680.0
2016-12-08T03:15:00-05:00,4847.925,4850.167,4847.37,4849.979,43750.0
2016-12-08T03:18:00-05:00,4849.979,4850.076,4848.07,4849.401,34650.0
2016-12-08T03:21:00-05:00,4849.188,4850.891,4847.969,4849.33,35630.0
2016-12-08T03:24:00-05:00,4849.397,4850.72,4848.07,4849.617,32630.0
2016-12-08T03:27:00-05:00,4849.563,4849.687,4847.569,4849.655,34720.0
2016-12-08T03:30:00-05:00,4849.531,4850.98,4848.369,4849.83,26690.0
2016-12-08T03:33:00-05:00,4849.826,4850.491,4848.469,4850.031,32940.0
2016-12-08T03:36:00-05:00,4849.931,4850.37,4848.07,4849.605,25970.0
2016-12-08T03:39:00-05:00,4849.53,4849.886,4847.907,4848.37,27120.0
2016-12-08T03:42:00-05:00,4848.37,4848.438,4845.369,4848.425,24840.0
2016-12-08T03:45:00-05:00,4848.469,4851.555,4846.87,4849.469,32880.0
2016-12-08T03:48:00-05:00,4849.369,4850.84,4848.169,4850.23,34480.0
2016-12-08T03:51:00-05:00,4850.412,4851.427,4848.669,4850.731,33220.0
2016-12-08T03:54:00-05:00,4850.569,4850.663,4846.069,4846.569,39130.0
2016-12-08T03:57:00-05:00,4846.369,4847.229,4845.032,4845.23,33520.0
2016-12-08T04:00:00-05:00,4845.312,4845.819,4843.67,4843.87,26750.0
2016-12-08T04:03:00-05:00,4844.069,4845.292,4843.469,4844.316,32950.0
2016-12-08T04:06:00-05:00,4844.426,4844.426,4841.67,4842.66,32380.0
2016-12-08T04:09:00-05:00,4842.66,4843.318,4842.031,4842.691,27550.0
2016-12-08T04:12:00-05:00,4842.691,4843.076,4841.831,4841.831,23370.0
2016-12-08T04:15:00-05:00,4841.928,4842.773,4841.778,4842.43,29640.0
2016-12-08T04:18:00-05:00,4842.308,4844.378,4842.233,4843.031,24510.0
2016-12-08T04:21:00-05:00,4842.907,4843.957,4841.669,4843.821,29150.0
2016-12-08T04:24:00-05:00,4843.821,4845.396,4843.821,4844.988,23630.0
2016-12-08T04:27:00-05:00,4845.044,4845.204,4843.17,4844.08,23570.0
2016-12-08T04:30:00-05:00,4843.824,4845.068,4842.969,4844.461,24260.0
2016-12-08T04:33:00-05:00,4844.418,4845.219,4843.869,4844.928,24070.0
2016-12-08T04:36:00-05:00,4844.876,4845.038,4843.431,4843.567,21850.0
2016-12-08T04:39:00-05:00,4843.581,4844.113,4842.169,4843.288,28760.0
2016-12-08T04:42:00-05:00,4843.23,4843.812,4841.669,4842.538,25020.0
2016-12-08T04:45:00-05:00,4842.4,4844.053,4842.132,4843.91,25460.0
2016-12-08T04:48:00-05:00,4843.937,4844.657,4843.839,4844.339,23180.0
2016-12-08T04:51:00-05:00,4844.23,4845.074,4843.17,4844.605,25790.0
2016-12-08T04:54:00-05:00,4844.605,4846.355,4844.469,4846.031,23070.0
2016-12-08T04:57:00-05:00,4846.13,4846.658,4844.455,4844.93,28250.0
2016-12-08T05:00:00-05:00,4845.031,4845.428,4843.369,4843.961,22170.0
2016-12-08T05:03:00-05:00,4843.704,4844.483,4842.569,4843.607,23250.0
2016-12-08T05:06:00-05:00,4843.511,4843.98,4842.569,4843.589,17990.0
2016-12-08T05:09:00-05:00,4843.53,4844.648,4843.427,4844.011,23750.0
2016-12-08T05:12:00-05:00,4844.124,4845.316,4843.927,4845.292,15390.0
2016-12-08T05:15:00-05:00,4845.28,4845.47,4843.67,4844.331,21220.0
2016-12-08T05:18:00-05:00,4844.48,4847.171,4844.47,4847.052,21030.0
2016-12-08T05:21:00-05:00,4847.044,4848.167,4845.87,4848.167,21790.0
2016-12-08T05:24:00-05:00,4848.254,4848.523,4846.67,4847.4,25400.0
2016-12-08T05:27:00-05:00,4847.528,4848.299,4847.528,4847.931,21850.0
2016-12-08T05:30:00-05:00,4848.012,4848.965,4847.794,4848.939,20900.0
2016-12-08T05:33:00-05:00,4848.939,4850.017,4848.169,4849.037,22810.0
2016-12-08T05:36:00-05:00,4847.97,4849.933,4847.97,4849.813,16850.0
2016-12-08T05:39:00-05:00,4849.813,4849.813,4848.751,4849.058,17290.0
2016-12-08T05:42:00-05:00,4849.112,4850.128,4848.869,4849.745,23440.0
2016-12-08T05:45:00-05:00,4849.604,4849.866,4848.169,4849.204,17550.0
2016-12-08T05:48:00-05:00,4849.262,4849.372,4847.47,4848.404,18940.0
2016-12-08T05:51:00-05:00,4848.231,4849.762,4848.231,4849.762,18050.0
2016-12-08T05:54:00-05:00,4849.73,4850.047,4848.47,4848.47,21350.0
2016-12-08T05:57:00-05:00,4849.617,4849.627,4848.37,4849.422,14760.0
2016-12-08T06:00:00-05:00,4849.422,4850.677,4848.543,4848.543,24580.0
2016-12-08T06:03:00-05:00,4848.498,4849.02,4847.47,4848.216,15140.0
2016-12-08T06:06:00-05:00,4848.119,4848.386,4848.023,4848.326,10640.0
2016-12-08T06:09:00-05:00,4848.305,4848.48,4846.87,4848.458,15400.0
2016-12-08T06:12:00-05:00,4848.33,4848.823,4847.169,4847.169,17420.0
2016-12-08T06:15:00-05:00,4847.891,4848.563,4847.395,4848.431,19000.0
2016-12-08T06:18:00-05:00,4848.235,4848.336,4846.07,4846.807,24450.0
2016-12-08T06:21:00-05:00,4846.807,4847.594,4845.826,4847.553,25080.0
2016-12-08T06:24:00-05:00,4847.544,4847.595,4846.694,4846.705,20330.0
2016-12-08T06:27:00-05:00,4846.705,4847.813,4846.448,4847.189,18750.0
2016-12-08T06:30:00-05:00,4847.178,4847.429,4845.67,4847.429,16600.0
2016-12-08T06:33:00-05:00,4847.48,4847.777,4844.969,4845.33,20790.0
2016-12-08T06:36:00-05:00,4845.459,4845.7,4844.569,4845.331,18370.0
2016-12-08T06:39:00-05:00,4845.231,4845.457,4844.622,4844.955,19760.0
2016-12-08T06:42:00-05:00,4844.945,4847.158,4844.831,4847.158,18560.0
2016-12-08T06:45:00-05:00,4847.175,4847.334,4844.67,4845.776,13630.0
2016-12-08T06:48:00-05:00,4845.677,4846.076,4844.47,4846.059,14970.0
2016-12-08T06:51:00-05:00,4845.931,4846.289,4844.73,4844.733,22300.0
2016-12-08T06:54:00-05:00,4844.769,4845.479,4844.731,4845.269,17480.0
2016-12-08T06:57:00-05:00,4845.231,4846.283,4845.231,4846.133,19760.0
2016-12-08T07:00:00-05:00,4846.031,4847.313,4845.688,4845.97,30150.0
2016-12-08T07:03:00-05:00,4845.931,4845.931,4844.47,4845.33,20020.0
2016-12-08T07:06:00-05:00,4845.692,4846.279,4845.53,4845.53,20710.0
2016-12-08T07:09:00-05:00,4845.576,4845.821,4844.57,4845.229,14190.0
2016-12-08T07:12:00-05:00,4845.319,4846.382,4844.87,4845.731,18750.0
2016-12-08T07:15:00-05:00,4845.831,4846.01,4844.67,4845.943,14510.0
2016-12-08T07:18:00-05:00,4845.911,4846.008,4845.104,4845.408,19570.0
2016-12-08T07:21:00-05:00,4845.231,4845.231,4844.831,4845.172,13490.0
2016-12-08T07:24:00-05:00,4845.823,4847.517,4845.822,4847.407,21660.0
2016-12-08T07:27:00-05:00,4846.169,4848.422,4846.169,4847.844,20210.0
2016-12-08T07:30:00-05:00,4847.834,4848.219,4846.67,4847.832,17420.0
2016-12-08T07:33:00-05:00,4847.731,4848.37,4847.699,4848.332,18620.0
2016-12-08T07:36:00-05:00,4848.4,4848.792,4847.93,4848.305,20140.0
2016-12-08T07:39:00-05:00,4848.249,4848.812,4847.17,4848.283,21790.0
2016-12-08T07:42:00-05:00,4848.283,4850.036,4846.87,4849.187,22510.0
2016-12-08T07:45:00-05:00,4849.187,4849.344,4836.67,4839.669,78990.0
2016-12-08T07:48:00-05:00,4839.427,4847.17,4839.427,4843.72,74950.0
2016-12-08T07:51:00-05:00,4843.72,4848.178,4842.069,4847.969,66490.0
2016-12-08T07:54:00-05:00,4847.72,4851.816,4846.469,4848.83,77230.0
2016-12-08T07:57:00-05:00,4848.855,4849.211,4845.37,4846.687,47040.0
2016-12-08T08:00:00-05:00,4846.687,4848.567,4843.57,4844.729,56150.0
2016-12-08T08:03:00-05:00,4844.729,4845.094,4837.669,4842.595,62820.0
2016-12-08T08:06:00-05:00,4842.431,4843.808,4838.37,4839.469,41980.0
2016-12-08T08:09:00-05:00,4839.469,4843.011,4839.469,4842.425,36780.0
2016-12-08T08:12:00-05:00,4842.425,4844.827,4840.869,4843.73,33230.0
2016-12-08T08:15:00-05:00,4842.47,4844.011,4841.369,4843.831,29620.0
2016-12-08T08:18:00-05:00,4843.928,4844.437,4842.57,4843.521,27190.0
2016-12-08T08:21:00-05:00,4843.431,4843.814,4841.844,4841.87,29590.0
2016-12-08T08:24:00-05:00,4841.969,4844.581,4841.87,4844.577,22940.0
2016-12-08T08:27:00-05:00,4844.431,4847.462,4843.831,4845.98,25750.0
2016-12-08T08:30:00-05:00,4845.831,4846.455,4843.169,4843.827,41150.0
2016-12-08T08:33:00-05:00,4842.47,4844.47,4841.969,4843.397,51560.0
2016-12-08T08:36:00-05:00,4843.397,4849.925,4842.669,4849.188,63930.0
2016-12-08T08:39:00-05:00,4849.031,4852.631,4848.731,4851.83,62460.0
2016-12-08T08:42:00-05:00,4851.845,4852.487,4844.17,4846.369,44900.0
2016-12-08T08:45:00-05:00,4846.47,4849.104,4845.417,4846.412,49320.0
2016-12-08T08:48:00-05:00,4846.412,4847.438,4839.73,4841.97,55660.0
2016-12-08T08:51:00-05:00,4842.069,4845.48,4839.47,4845.48,56510.0
2016-12-08T08:54:00-05:00,4843.67,4847.376,4842.87,4847.082,57820.0
2016-12-08T08:57:00-05:00,4847.543,4848.567,4845.669,4846.808,56590.0
2016-12-08T09:00:00-05:00,4846.731,4848.613,4844.67,4846.744,59410.0
2016-12-08T09:03:00-05:00,4846.73,4848.105,4844.669,4847.178,48590.0
2016-12-08T09:06:00-05:00,4847.178,4854.511,4847.178,4854.178,49460.0
2016-12-08T09:09:00-05:00,4854.178,4854.415,4851.069,4851.187,42590.0
2016-12-08T09:12:00-05:00,4851.031,4851.873,4850.47,4851.804,30470.0
2016-12-08T09:15:00-05:00,4851.91,4853.761,4851.233,4852.809,30590.0
2016-12-08T09:18:00-05:00,4852.794,4853.545,4851.369,4852.283,30490.0
2016-12-08T09:21:00-05:00,4852.283,4853.563,4852.276,4853.231,26410.0
2016-12-08T09:24:00-05:00,4852.17,4853.395,4851.761,4851.858,25470.0
2016-12-08T09:27:00-05:00,4851.65,4852.055,4848.869,4850.423,43430.0
2016-12-08T09:30:00-05:00,4850.423,4851.576,4840.869,4844.719,87200.0
2016-12-08T09:33:00-05:00,4844.531,4849.75,4842.17,4848.331,74390.0
2016-12-08T09:36:00-05:00,4848.231,4855.469,4847.07,4854.77,73010.0
2016-12-08T09:39:00-05:00,4854.706,4860.709,4854.705,4858.73,76690.0
2016-12-08T09:42:00-05:00,4858.73,4859.97,4850.07,4859.831,70570.0
2016-12-08T09:45:00-05:00,4859.97,4863.318,4855.23,4861.73,77280.0
2016-12-08T09:48:00-05:00,4861.63,4861.73,4856.569,4861.431,69870.0
2016-12-08T09:51:00-05:00,4861.618,4865.399,4857.231,4859.27,72560.0
2016-12-08T09:54:00-05:00,4859.069,4862.267,4851.324,4851.324,73200.0
2016-12-08T09:57:00-05:00,4851.324,4854.654,4847.87,4854.167,76480.0
2016-12-08T10:00:00-05:00,4854.13,4854.167,4848.47,4850.931,76280.0
2016-12-08T10:03:00-05:00,4850.831,4851.793,4845.469,4850.054,69370.0
2016-12-08T10:06:00-05:00,4848.77,4857.033,4848.17,4855.496,64340.0
2016-12-08T10:09:00-05:00,4855.431,4856.779,4852.869,4852.869,63510.0
2016-12-08T10:12:00-05:00,4852.669,4854.505,4849.569,4853.643,70850.0
2016-12-08T10:15:00-05:00,4853.643,4858.958,4853.643,4856.23,76520.0
2016-12-08T10:18:00-05:00,4856.271,4859.295,4854.463,4858.23,61590.0
2016-12-08T10:21:00-05:00,4858.272,4859.656,4856.43,4857.323,58170.0
2016-12-08T10:24:00-05:00,4855.869,4861.505,4854.94,4860.93,56790.0
2016-12-08T10:27:00-05:00,4860.831,4862.869,4858.369,4860.699,60870.0
2016-12-08T10:30:00-05:00,4860.699,4864.667,4860.469,4861.903,65440.0
2016-12-08T10:33:00-05:00,4860.37,4863.022,4858.069,4859.766,53020.0
2016-12-08T10:36:00-05:00,4859.73,4860.051,4853.33,4856.322,67260.0
2016-12-08T10:39:00-05:00,4856.754,4856.969,4854.369,4856.53,62480.0
2016-12-08T10:42:00-05:00,4856.663,4860.96,4855.57,4858.83,69410.0
2016-12-08T10:45:00-05:00,4858.831,4858.937,4853.67,4855.782,58610.0
2016-12-08T10:48:00-05:00,4854.669,4859.355,4854.469,4858.33,64010.0
2016-12-08T10:51:00-05:00,4858.003,4859.737,4854.969,4858.751,58150.0
2016-12-08T10:54:00-05:00,4858.751,4861.375,4857.37,4860.709,59670.0
2016-12-08T10:57:00-05:00,4860.709,4861.626,4858.469,4861.626,53170.0
2016-12-08T11:00:00-05:00,4861.626,4862.87,4858.369,4859.07,58010.0
2016-12-08T11:03:00-05:00,4858.969,4864.133,4858.969,4862.72,52430.0
2016-12-08T11:06:00-05:00,4861.57,4866.854,4861.57,4866.562,52930.0
2016-12-08T11:09:00-05:00,4865.47,4867.056,4864.07,4865.573,54840.0
2016-12-08T11:12:00-05:00,4865.442,4865.673,4862.47,4864.77,54850.0
2016-12-08T11:15:00-05:00,4864.731,4864.997,4859.688,4859.688,55970.0
2016-12-08T11:18:00-05:00,4859.688,4864.99,4859.53,4863.67,60730.0
2016-12-08T11:21:00-05:00,4863.87,4868.358,4863.669,4867.966,57640.0
2016-12-08T11:24:00-05:00,4866.67,4867.696,4863.569,4865.011,55630.0
2016-12-08T11:27:00-05:00,4864.931,4864.931,4860.069,4861.53,54450.0
2016-12-08T11:30:00-05:00,4860.57,4862.564,4857.569,4858.959,59010.0
2016-12-08T11:33:00-05:00,4858.959,4861.962,4857.469,4860.029,59730.0
2016-12-08T11:36:00-05:00,4860.029,4860.667,4855.069,4855.83,49760.0
2016-12-08T11:39:00-05:00,4855.789,4856.251,4853.169,4856.03,49590.0
2016-12-08T11:42:00-05:00,4855.998,4858.163,4855.17,4856.47,53930.0
2016-12-08T11:45:00-05:00,4857.469,4861.544,4856.669,4861.437,50350.0
2016-12-08T11:48:00-05:00,4861.431,4863.167,4858.57,4858.57,51120.0
2016-12-08T11:51:00-05:00,4859.283,4859.923,4857.869,4858.302,46260.0
2016-12-08T11:54:00-05:00,4857.187,4858.741,4854.569,4858.526,52370.0
2016-12-08T11:57:00-05:00,4858.431,4858.95,4855.469,4858.431,47520.0
2016-12-08T12:00:00-05:00,4858.687,4859.833,4856.97,4858.774,43040.0
2016-12-08T12:03:00-05:00,4858.774,4860.692,4858.774,4859.205,44350.0
2016-12-08T12:06:00-05:00,4859.031,4859.832,4856.569,4858.57,40290.0
2016-12-08T12:09:00-05:00,4858.87,4859.997,4856.47,4858.569,43790.0
2016-12-08T12:12:00-05:00,4858.669,4860.947,4857.57,4860.305,46200.0
2016-12-08T12:15:00-05:00,4860.537,4861.522,4858.67,4859.43,47710.0
2016-12-08T12:18:00-05:00,4859.334,4861.004,4858.831,4860.431,50740.0
2016-12-08T12:21:00-05:00,4860.33,4864.72,4858.57,4863.43,57170.0
2016-12-08T12:24:00-05:00,4863.469,4867.372,4863.469,4866.663,73190.0
2016-12-08T12:27:00-05:00,4866.663,4868.922,4864.693,4864.693,65560.0
2016-12-08T12:30:00-05:00,4864.693,4865.799,4862.97,4865.729,52400.0
2016-12-08T12:33:00-05:00,4865.729,4866.925,4864.17,4865.831,55850.0
2016-12-08T12:36:00-05:00,4865.649,4866.027,4860.569,4862.27,55360.0
2016-12-08T12:39:00-05:00,4862.27,4863.966,4861.669,4863.737,51890.0
2016-12-08T12:42:00-05:00,4863.737,4866.032,4863.069,4864.282,48490.0
2016-12-08T12:45:00-05:00,4863.17,4865.654,4862.669,4865.278,49610.0
2016-12-08T12:48:00-05:00,4864.169,4869.564,4863.47,4866.83,56680.0
2016-12-08T12:51:00-05:00,4866.719,4866.804,4862.47,4863.53,58650.0
2016-12-08T12:54:00-05:00,4863.559,4864.26,4860.17,4862.53,48860.0
2016-12-08T12:57:00-05:00,4861.569,4864.681,4861.569,4862.03,56030.0
2016-12-08T13:00:00-05:00,4862.186,4863.539,4860.896,4861.211,54680.0
2016-12-08T13:03:00-05:00,4861.292,4861.78,4856.87,4859.0,55410.0
2016-12-08T13:06:00-05:00,4858.587,4859.207,4855.069,4857.432,53940.0
2016-12-08T13:09:00-05:00,4857.33,4858.954,4855.069,4856.313,50720.0
2016-12-08T13:12:00-05:00,4856.23,4859.163,4855.169,4858.539,56960.0
2016-12-08T13:15:00-05:00,4858.539,4859.573,4856.069,4857.009,57160.0
2016-12-08T13:18:00-05:00,4857.238,4857.254,4852.869,4855.092,58550.0
2016-12-08T13:21:00-05:00,4855.128,4856.744,4853.569,4856.23,54110.0
2016-12-08T13:24:00-05:00,4856.23,4858.201,4855.069,4856.33,53060.0
2016-12-08T13:27:00-05:00,4856.49,4858.279,4856.37,4857.546,59560.0
2016-12-08T13:30:00-05:00,4856.169,4857.256,4852.37,4856.33,60540.0
2016-12-08T13:33:00-05:00,4856.363,4857.528,4854.569,4856.289,57450.0
2016-12-08T13:36:00-05:00,4856.176,4859.418,4856.176,4859.248,58910.0
2016-12-08T13:39:00-05:00,4859.322,4860.433,4856.169,4857.23,59320.0
2016-12-08T13:42:00-05:00,4857.39,4858.136,4855.469,4857.544,54160.0
2016-12-08T13:45:00-05:00,4857.544,4858.494,4856.37,4857.83,44030.0
2016-12-08T13:48:00-05:00,4857.971,4860.588,4857.469,4860.479,50060.0
2016-12-08T13:51:00-05:00,4860.479,4861.702,4859.069,4860.14,45020.0
2016-12-08T13:54:00-05:00,4860.14,4863.678,4859.07,4863.638,61580.0
2016-12-08T13:57:00-05:00,4863.638,4863.69,4861.069,4861.162,59590.0
2016-12-08T14:00:00-05:00,4861.162,4862.782,4860.269,4861.43,46210.0
2016-12-08T14:03:00-05:00,4861.437,4861.63,4858.427,4858.643,53610.0
2016-12-08T14:06:00-05:00,4858.701,4859.418,4856.069,4856.83,55940.0
2016-12-08T14:09:00-05:00,4856.758,4857.884,4854.869,4856.687,53090.0
2016-12-08T14:12:00-05:00,4856.705,4858.637,4855.769,4857.73,48080.0
2016-12-08T14:15:00-05:00,4857.767,4857.979,4850.57,4852.918,60740.0
2016-12-08T14:18:00-05:00,4852.918,4853.898,4848.231,4851.33,62440.0
2016-12-08T14:21:00-05:00,4851.209,4851.254,4845.73,4846.384,63290.0
2016-12-08T14:24:00-05:00,4844.869,4852.271,4844.57,4851.741,70260.0
2016-12-08T14:27:00-05:00,4850.569,4852.443,4848.876,4852.072,55890.0
2016-12-08T14:30:00-05:00,4852.072,4853.865,4851.17,4852.466,54380.0
2016-12-08T14:33:00-05:00,4851.369,4852.613,4846.07,4846.631,65770.0
2016-12-08T14:36:00-05:00,4845.57,4848.283,4841.47,4845.78,73450.0
2016-12-08T14:39:00-05:00,4845.78,4847.178,4844.269,4844.98,65460.0
2016-12-08T14:42:00-05:00,4844.98,4847.462,4843.57,4846.283,59320.0
2016-12-08T14:45:00-05:00,4845.07,4845.835,4841.07,4845.304,80620.0
2016-12-08T14:48:00-05:00,4845.231,4846.528,4842.069,4844.25,64290.0
2016-12-08T14:51:00-05:00,4844.539,4845.489,4841.87,4845.095,59710.0
2016-12-08T14:54:00-05:00,4845.095,4848.7,4843.969,4848.194,62440.0
2016-12-08T14:57:00-05:00,4848.194,4849.394,4845.969,4849.394,67930.0
2016-12-08T15:00:00-05:00,4849.394,4852.748,4848.17,4852.168,71880.0
2016-12-08T15:03:00-05:00,4852.168,4853.214,4849.87,4850.965,63310.0
2016-12-08T15:06:00-05:00,4850.831,4852.773,4848.43,4852.773,67080.0
2016-12-08T15:09:00-05:00,4852.773,4855.41,4851.77,4855.378,58370.0
2016-12-08T15:12:00-05:00,4855.331,4855.81,4851.87,4852.202,62310.0
2016-12-08T15:15:00-05:00,4852.202,4854.428,4850.37,4853.056,56140.0
2016-12-08T15:18:00-05:00,4853.056,4854.644,4851.57,4853.83,52200.0
2016-12-08T15:21:00-05:00,4854.005,4854.005,4850.569,4852.441,52810.0
2016-12-08T15:24:00-05:00,4852.43,4853.54,4850.469,4852.43,61340.0
2016-12-08T15:27:00-05:00,4851.269,4855.066,4850.87,4851.76,59350.0
2016-12-08T15:30:00-05:00,4850.369,4854.639,4850.369,4853.27,63480.0
2016-12-08T15:33:00-05:00,4854.069,4855.225,4853.07,4855.225,50110.0
2016-12-08T15:36:00-05:00,4855.13,4857.073,4853.569,4857.036,58690.0
2016-12-08T15:39:00-05:00,4857.229,4860.032,4854.969,4859.831,59500.0
2016-12-08T15:42:00-05:00,4859.92,4859.92,4857.87,4859.033,60850.0
2016-12-08T15:45:00-05:00,4859.033,4859.033,4856.231,4856.231,53680.0
2016-12-08T15:48:00-05:00,4856.231,4857.741,4854.669,4856.831,63140.0
2016-12-08T15:51:00-05:00,4856.73,4858.656,4856.169,4858.203,70550.0
2016-12-08T15:54:00-05:00,4858.203,4858.735,4855.57,4856.366,60540.0
2016-12-08T15:57:00-05:00,4856.366,4858.152,4854.569,4857.364,63770.0
2016-12-08T16:00:00-05:00,4857.369,4857.47,4856.569,4857.47,1030.0
2016-12-09T02:00:00-05:00,4859.991,4861.326,4858.92,4858.92,16910.0
2016-12-09T02:03:00-05:00,4858.925,4860.238,4858.925,4859.535,13870.0
2016-12-09T02:06:00-05:00,4859.424,4859.534,4858.22,4858.22,9690.0
2016-12-09T02:09:00-05:00,4858.242,4858.242,4857.743,4857.979,9880.0
2016-12-09T02:12:00-05:00,4858.14,4858.14,4857.352,4857.369,4560.0
2016-12-09T02:15:00-05:00,4857.347,4857.526,4856.922,4857.276,5890.0
2016-12-09T02:18:00-05:00,4857.276,4857.381,4856.675,4857.103,7980.0
2016-12-09T02:21:00-05:00,4857.077,4857.495,4856.692,4857.495,7410.0
2016-12-09T02:24:00-05:00,4857.336,4857.348,4856.098,4856.098,16910.0
2016-12-09T02:27:00-05:00,4856.099,4856.099,4855.212,4855.261,13870.0
2016-12-09T02:30:00-05:00,4855.253,4856.095,4855.253,4855.919,12920.0
2016-12-09T02:33:00-05:00,4855.978,4856.526,4855.769,4856.526,8550.0
2016-12-09T02:36:00-05:00,4856.642,4856.903,4856.077,4856.353,10640.0
2016-12-09T02:39:00-05:00,4856.369,4856.766,4856.146,4856.453,8360.0
2016-12-09T02:42:00-05:00,4856.263,4856.549,4855.483,4855.499,7220.0
2016-12-09T02:45:00-05:00,4855.499,4856.471,4855.499,4855.73,11970.0
2016-12-09T02:48:00-05:00,4855.763,4856.717,4855.729,4856.679,9120.0
2016-12-09T02:51:00-05:00,4856.742,4856.921,4855.794,4856.216,12730.0
2016-12-09T02:54:00-05:00,4856.253,4856.769,4856.153,4856.475,9120.0
2016-12-09T02:57:00-05:00,4856.475,4856.843,4856.244,4856.352,6840.0
2016-12-09T03:00:00-05:00,4856.352,4859.815,4856.256,4856.841,36830.0
2016-12-09T03:03:00-05:00,4856.89,4859.191,4854.793,4858.6,37250.0
2016-12-09T03:06:00-05:00,4858.6,4859.119,4855.253,4857.784,40260.0
2016-12-09T03:09:00-05:00,4857.765,4859.131,4856.22,4858.592,42250.0
2016-12-09T03:12:00-05:00,4858.592,4859.618,4856.988,4858.613,36050.0
2016-12-09T03:15:00-05:00,4858.519,4858.519,4853.069,4854.032,34840.0
2016-12-09T03:18:00-05:00,4853.87,4853.953,4852.775,4853.3,27740.0
2016-12-09T03:21:00-05:00,4853.438,4854.503,4852.9,4854.503,23370.0
2016-12-09T03:24:00-05:00,4854.503,4856.603,4854.252,4856.452,28830.0
2016-12-09T03:27:00-05:00,4856.636,4857.164,4855.828,4856.847,22990.0
2016-12-09T03:30:00-05:00,4856.892,4858.292,4856.153,4858.292,21410.0
2016-12-09T03:33:00-05:00,4858.292,4858.292,4857.006,4857.578,18240.0
2016-12-09T03:36:00-05:00,4857.525,4858.452,4857.026,4857.238,17800.0
2016-12-09T03:39:00-05:00,4857.153,4857.422,4854.569,4854.911,21410.0
2016-12-09T03:42:00-05:00,4854.911,4855.068,4854.151,4854.828,18810.0
2016-12-09T03:45:00-05:00,4854.843,4856.61,4854.843,4855.917,19760.0
2016-12-09T03:48:00-05:00,4855.742,4857.121,4855.653,4856.87,14820.0
2016-12-09T03:51:00-05:00,4856.87,4857.63,4856.609,4857.036,16530.0
2016-12-09T03:54:00-05:00,4857.036,4857.158,4855.494,4856.038,17100.0
2016-12-09T03:57:00-05:00,4856.026,4856.48,4855.302,4856.109,14000.0
2016-12-09T04:00:00-05:00,4855.971,4856.031,4854.193,4855.167,24010.0
2016-12-09T04:03:00-05:00,4855.173,4856.629,4855.173,4856.568,18120.0
2016-12-09T04:06:00-05:00,4856.466,4856.692,4855.39,4855.39,15010.0
2016-12-09T04:09:00-05:00,4855.39,4855.521,4854.802,4855.296,14060.0
2016-12-09T04:12:00-05:00,4855.342,4856.179,4855.317,4855.715,21470.0
2016-12-09T04:15:00-05:00,4855.744,4856.229,4855.314,4856.229,14250.0
2016-12-09T04:18:00-05:00,4856.285,4857.349,4856.285,4857.275,13300.0
2016-12-09T04:21:00-05:00,4857.385,4859.625,4857.275,4859.625,18050.0
2016-12-09T04:24:00-05:00,4859.609,4861.174,4859.567,4859.983,21470.0
2016-12-09T04:27:00-05:00,4860.009,4860.052,4858.987,4859.92,17100.0
