time,open,high,low,close,Volume
2021-02-08T04:24:00-05:00,13648.299,13650.609,13646.549,13646.549,182900.0
2021-02-08T04:27:00-05:00,13646.557,13646.889,13638.129,13640.209,220050.0
2021-02-08T04:30:00-05:00,13640.247,13644.599,13632.779,13643.889,425880.0
2021-02-08T04:33:00-05:00,13643.687,13647.529,13643.229,13645.049,272600.0
2021-02-08T04:36:00-05:00,13645.597,13648.899,13644.219,13648.799,244415.0
2021-02-08T04:39:00-05:00,13648.737,13650.299,13646.509,13649.159,190025.0
2021-02-08T04:42:00-05:00,13649.269,13650.117,13647.139,13648.169,149950.0
2021-02-08T04:45:00-05:00,13648.299,13652.609,13646.179,13651.349,229295.0
2021-02-08T04:48:00-05:00,13651.569,13653.099,13649.619,13651.249,236965.0
2021-02-08T04:51:00-05:00,13651.267,13657.987,13651.009,13656.799,294750.0
2021-02-08T04:54:00-05:00,13656.757,13656.799,13651.029,13651.029,192815.0
2021-02-08T04:57:00-05:00,13650.639,13653.499,13650.569,13651.679,138580.0
2021-02-08T05:00:00-05:00,13652.089,13654.889,13649.619,13649.619,174795.0
2021-02-08T05:03:00-05:00,13650.389,13653.119,13650.199,13651.309,110675.0
2021-02-08T05:06:00-05:00,13651.367,13654.299,13651.309,13653.579,156230.0
2021-02-08T05:09:00-05:00,13653.879,13654.299,13649.749,13651.119,142665.0
2021-02-08T05:12:00-05:00,13651.117,13651.117,13646.309,13649.319,198750.0
2021-02-08T05:15:00-05:00,13649.599,13651.379,13647.899,13649.039,172285.0
2021-02-08T05:18:00-05:00,13649.117,13649.909,13648.309,13649.219,127480.0
2021-02-08T05:21:00-05:00,13649.307,13652.699,13649.059,13651.909,143405.0
2021-02-08T05:24:00-05:00,13652.027,13652.419,13647.859,13649.669,155515.0
2021-02-08T05:27:00-05:00,13649.699,13654.777,13649.579,13653.229,196695.0
2021-02-08T05:30:00-05:00,13653.249,13653.499,13648.109,13648.549,126160.0
2021-02-08T05:33:00-05:00,13648.557,13649.899,13646.609,13649.579,130515.0
2021-02-08T05:36:00-05:00,13649.809,13650.567,13644.739,13646.309,134870.0
2021-02-08T05:39:00-05:00,13646.629,13649.297,13646.119,13647.409,162375.0
2021-02-08T05:42:00-05:00,13648.319,13650.899,13647.819,13649.649,142335.0
2021-02-08T05:45:00-05:00,13649.769,13649.809,13644.819,13648.809,185810.0
2021-02-08T05:48:00-05:00,13648.839,13652.089,13647.549,13652.039,167410.0
2021-02-08T05:51:00-05:00,13652.219,13658.139,13648.589,13649.529,228680.0
2021-02-08T05:54:00-05:00,13649.617,13654.389,13648.819,13653.809,122945.0
2021-02-08T05:57:00-05:00,13647.389,13648.599,13642.909,13646.819,169795.0
2021-02-08T06:00:00-05:00,13647.079,13647.639,13643.219,13646.539,163275.0
2021-02-08T06:03:00-05:00,13646.587,13649.117,13645.849,13648.169,186365.0
2021-02-08T06:06:00-05:00,13648.167,13649.797,13645.359,13646.879,190760.0
2021-02-08T06:09:00-05:00,13646.869,13651.389,13646.129,13650.609,162825.0
2021-02-08T06:12:00-05:00,13650.589,13655.587,13650.049,13655.329,147280.0
2021-02-08T06:15:00-05:00,13656.299,13656.397,13651.359,13654.919,151085.0
2021-02-08T06:18:00-05:00,13654.847,13663.899,13654.729,13660.819,253905.0
2021-02-08T06:21:00-05:00,13660.909,13662.687,13660.119,13661.139,145065.0
2021-02-08T06:24:00-05:00,13661.137,13661.299,13658.219,13660.749,140070.0
2021-02-08T06:27:00-05:00,13660.859,13661.109,13658.579,13660.679,135230.0
2021-02-08T06:30:00-05:00,13660.767,13661.089,13659.039,13660.989,151435.0
2021-02-08T06:33:00-05:00,13661.499,13662.809,13660.519,13662.269,132575.0
2021-02-08T06:36:00-05:00,13662.227,13666.589,13659.039,13661.279,266270.0
2021-02-08T06:39:00-05:00,13661.599,13663.799,13657.129,13659.039,204425.0
2021-02-08T06:42:00-05:00,13658.799,13660.909,13656.789,13656.879,177695.0
2021-02-08T06:45:00-05:00,13657.019,13660.799,13655.379,13658.879,194010.0
2021-02-08T06:48:00-05:00,13658.847,13660.289,13657.349,13658.299,204310.0
2021-02-08T06:51:00-05:00,13658.279,13659.399,13656.309,13657.599,212195.0
2021-02-08T06:54:00-05:00,13657.357,13659.609,13656.589,13659.209,175255.0
2021-02-08T06:57:00-05:00,13659.089,13660.989,13657.839,13658.079,157400.0
2021-02-08T07:00:00-05:00,13658.099,13658.279,13643.819,13649.209,339105.0
2021-02-08T07:03:00-05:00,13649.237,13650.597,13643.859,13646.289,325960.0
2021-02-08T07:06:00-05:00,13646.217,13648.999,13644.199,13646.169,183140.0
2021-02-08T07:09:00-05:00,13646.249,13648.617,13640.649,13641.729,262345.0
2021-02-08T07:12:00-05:00,13642.059,13645.299,13639.519,13642.299,191045.0
2021-02-08T07:15:00-05:00,13642.027,13644.789,13639.119,13640.639,280110.0
2021-02-08T07:18:00-05:00,13640.667,13643.189,13639.609,13642.299,180320.0
2021-02-08T07:21:00-05:00,13642.399,13642.789,13639.639,13641.549,140895.0
2021-02-08T07:24:00-05:00,13641.539,13643.789,13640.009,13640.309,199790.0
2021-02-08T07:27:00-05:00,13640.379,13641.299,13636.409,13637.709,247885.0
2021-02-08T07:30:00-05:00,13637.757,13639.659,13634.629,13639.639,277385.0
2021-02-08T07:33:00-05:00,13639.719,13640.387,13636.739,13637.259,188605.0
2021-02-08T07:36:00-05:00,13637.227,13640.289,13632.779,13638.849,298100.0
2021-02-08T07:39:00-05:00,13638.907,13642.997,13638.769,13640.619,282935.0
2021-02-08T07:42:00-05:00,13640.649,13643.289,13639.829,13640.799,198375.0
2021-02-08T07:45:00-05:00,13641.019,13643.589,13637.809,13643.219,211380.0
2021-02-08T07:48:00-05:00,13643.317,13647.299,13643.059,13647.299,219980.0
2021-02-08T07:51:00-05:00,13647.207,13649.599,13646.799,13649.257,190155.0
2021-02-08T07:54:00-05:00,13649.029,13649.697,13646.029,13649.519,194545.0
2021-02-08T07:57:00-05:00,13649.779,13653.799,13649.009,13651.029,270230.0
2021-02-08T08:00:00-05:00,13651.539,13651.819,13642.649,13649.529,310875.0
2021-02-08T08:03:00-05:00,13649.557,13650.079,13647.309,13647.759,162520.0
2021-02-08T08:06:00-05:00,13648.259,13651.069,13648.099,13650.349,166415.0
2021-02-08T08:09:00-05:00,13650.589,13654.789,13648.789,13649.559,256725.0
2021-02-08T08:12:00-05:00,13649.507,13654.087,13647.649,13653.619,231440.0
2021-02-08T08:15:00-05:00,13653.717,13659.079,13652.349,13658.739,268080.0
2021-02-08T08:18:00-05:00,13658.829,13660.069,13656.729,13657.609,243785.0
2021-02-08T08:21:00-05:00,13657.809,13663.989,13655.799,13662.269,285365.0
2021-02-08T08:24:00-05:00,13662.419,13664.289,13658.077,13660.599,319585.0
2021-02-08T08:27:00-05:00,13661.199,13663.057,13660.279,13662.359,209345.0
2021-02-08T08:30:00-05:00,13662.249,13662.577,13658.239,13658.599,217115.0
2021-02-08T08:33:00-05:00,13658.567,13660.887,13656.779,13657.089,206176.0
2021-02-08T08:36:00-05:00,13657.179,13658.797,13655.139,13656.539,215567.0
2021-02-08T08:39:00-05:00,13656.557,13659.789,13654.769,13657.079,226127.0
2021-02-08T08:42:00-05:00,13657.199,13661.609,13656.749,13661.609,238278.0
2021-02-08T08:45:00-05:00,13661.539,13662.297,13658.379,13659.039,280826.0
2021-02-08T08:48:00-05:00,13659.269,13663.999,13658.799,13662.549,238835.0
2021-02-08T08:51:00-05:00,13662.739,13663.999,13660.539,13661.099,214330.0
2021-02-08T08:54:00-05:00,13661.399,13665.299,13661.169,13662.779,248126.0
2021-02-08T08:57:00-05:00,13663.089,13663.897,13661.339,13661.889,195958.0
2021-02-08T09:00:00-05:00,13661.749,13664.599,13661.339,13661.339,222823.0
2021-02-08T09:03:00-05:00,13661.789,13663.809,13660.239,13661.319,166724.0
2021-02-08T09:06:00-05:00,13661.589,13664.889,13659.049,13664.889,238441.0
2021-02-08T09:09:00-05:00,13664.799,13668.179,13663.709,13664.839,380525.0
2021-02-08T09:12:00-05:00,13664.827,13671.887,13663.089,13671.149,308195.0
2021-02-08T09:15:00-05:00,13671.519,13675.489,13670.119,13674.379,336040.0
2021-02-08T09:18:00-05:00,13674.597,13675.807,13671.089,13672.779,282805.0
2021-02-08T09:21:00-05:00,13672.987,13673.999,13670.769,13673.249,249525.0
2021-02-08T09:24:00-05:00,13673.419,13676.387,13673.109,13675.679,248265.0
2021-02-08T09:27:00-05:00,13675.627,13677.819,13670.669,13671.869,449950.0
2021-02-08T09:30:00-05:00,13671.809,13678.609,13651.709,13658.749,905961.0
2021-02-08T09:33:00-05:00,13658.709,13662.677,13642.899,13653.619,923312.0
2021-02-08T09:36:00-05:00,13653.607,13662.887,13647.849,13650.729,899537.0
2021-02-08T09:39:00-05:00,13651.049,13664.889,13638.009,13664.169,908620.0
2021-02-08T09:42:00-05:00,13664.039,13672.409,13660.219,13661.337,885773.0
2021-02-08T09:45:00-05:00,13660.749,13673.299,13656.059,13658.059,846765.0
2021-02-08T09:48:00-05:00,13658.287,13667.399,13656.909,13659.349,821981.0
2021-02-08T09:51:00-05:00,13659.569,13661.809,13648.249,13654.789,835645.0
2021-02-08T09:54:00-05:00,13654.739,13670.859,13652.029,13668.759,852560.0
2021-02-08T09:57:00-05:00,13668.829,13675.899,13665.339,13668.729,815012.0
2021-02-08T10:00:00-05:00,13668.737,13672.809,13657.789,13665.569,858311.0
2021-02-08T10:03:00-05:00,13665.719,13684.099,13665.719,13681.229,859155.0
2021-02-08T10:06:00-05:00,13681.859,13694.109,13678.689,13692.389,831500.0
2021-02-08T10:09:00-05:00,13692.549,13697.689,13684.239,13686.149,843085.0
2021-02-08T10:12:00-05:00,13686.229,13687.787,13673.599,13679.039,851626.0
2021-02-08T10:15:00-05:00,13679.087,13679.789,13664.879,13670.689,832002.0
2021-02-08T10:18:00-05:00,13670.687,13678.419,13670.069,13676.019,758569.0
2021-02-08T10:21:00-05:00,13676.539,13677.099,13655.379,13657.519,774391.0
2021-02-08T10:24:00-05:00,13657.909,13662.199,13646.019,13656.019,827097.0
2021-02-08T10:27:00-05:00,13656.159,13657.709,13649.999,13654.839,767182.0
2021-02-08T10:30:00-05:00,13654.877,13661.699,13649.459,13653.789,790511.0
2021-02-08T10:33:00-05:00,13653.609,13664.379,13652.849,13661.599,743975.0
2021-02-08T10:36:00-05:00,13661.787,13667.099,13655.829,13660.849,713365.0
2021-02-08T10:39:00-05:00,13660.817,13668.909,13659.429,13667.349,716935.0
2021-02-08T10:42:00-05:00,13667.419,13676.199,13667.049,13673.629,713455.0
2021-02-08T10:45:00-05:00,13674.309,13682.099,13671.009,13676.519,711175.0
2021-02-08T10:48:00-05:00,13676.517,13677.417,13670.459,13672.129,742620.0
2021-02-08T10:51:00-05:00,13672.317,13676.289,13669.119,13670.579,706750.0
2021-02-08T10:54:00-05:00,13670.609,13679.099,13665.609,13671.899,814614.0
2021-02-08T10:57:00-05:00,13671.889,13682.019,13670.319,13680.599,679560.0
2021-02-08T11:00:00-05:00,13680.789,13684.129,13674.339,13676.459,704860.0
2021-02-08T11:03:00-05:00,13676.669,13679.009,13670.439,13671.617,706065.0
2021-02-08T11:06:00-05:00,13671.519,13676.099,13668.149,13670.889,616645.0
2021-02-08T11:09:00-05:00,13670.887,13677.639,13667.069,13673.449,650835.0
2021-02-08T11:12:00-05:00,13673.829,13674.719,13653.079,13656.369,763486.0
2021-02-08T11:15:00-05:00,13656.857,13657.659,13651.409,13655.529,757199.0
2021-02-08T11:18:00-05:00,13656.399,13657.909,13649.859,13657.097,654228.0
2021-02-08T11:21:00-05:00,13657.109,13660.689,13649.689,13653.889,734255.0
2021-02-08T11:24:00-05:00,13654.299,13656.399,13645.209,13645.927,720179.0
2021-02-08T11:27:00-05:00,13645.599,13648.209,13639.349,13645.829,692063.0
2021-02-08T11:30:00-05:00,13645.949,13648.697,13616.929,13622.569,792185.0
2021-02-08T11:33:00-05:00,13622.557,13624.089,13614.947,13617.609,778477.0
2021-02-08T11:36:00-05:00,13617.597,13625.377,13610.829,13619.689,766958.0
2021-02-08T11:39:00-05:00,13619.837,13623.389,13603.059,13609.359,753273.0
2021-02-08T11:42:00-05:00,13609.509,13620.789,13608.029,13616.579,777806.0
2021-02-08T11:45:00-05:00,13616.319,13623.897,13614.629,13623.059,747378.0
2021-02-08T11:48:00-05:00,13623.279,13638.289,13622.129,13637.589,710992.0
2021-02-08T11:51:00-05:00,13637.577,13637.999,13633.129,13634.729,587798.0
2021-02-08T11:54:00-05:00,13634.807,13639.409,13630.609,13637.249,660245.0
2021-02-08T11:57:00-05:00,13637.579,13639.099,13634.119,13637.409,656735.0
2021-02-08T12:00:00-05:00,13638.109,13644.599,13638.109,13640.209,594107.0
2021-02-08T12:03:00-05:00,13640.289,13642.789,13638.289,13639.319,515564.0
2021-02-08T12:06:00-05:00,13639.559,13644.489,13636.359,13639.129,599145.0
2021-02-08T12:09:00-05:00,13639.569,13645.919,13638.239,13644.299,597037.0
2021-02-08T12:12:00-05:00,13644.599,13652.719,13644.279,13649.599,638811.0
2021-02-08T12:15:00-05:00,13649.517,13651.789,13646.509,13646.839,555781.0
2021-02-08T12:18:00-05:00,13647.069,13649.887,13645.729,13648.689,475333.0
2021-02-08T12:21:00-05:00,13648.739,13655.597,13648.279,13654.769,561615.0
2021-02-08T12:24:00-05:00,13655.069,13658.197,13653.369,13656.899,578902.0
2021-02-08T12:27:00-05:00,13656.829,13657.799,13651.029,13652.719,493959.0
2021-02-08T12:30:00-05:00,13652.767,13653.597,13648.269,13651.759,532339.0
2021-02-08T12:33:00-05:00,13652.029,13655.397,13649.389,13655.059,504953.0
2021-02-08T12:36:00-05:00,13654.869,13656.497,13651.759,13652.119,473946.0
2021-02-08T12:39:00-05:00,13652.089,13652.989,13647.069,13651.097,572199.0
2021-02-08T12:42:00-05:00,13650.879,13652.989,13649.839,13651.809,465886.0
2021-02-08T12:45:00-05:00,13651.787,13657.589,13651.639,13654.849,536883.0
2021-02-08T12:48:00-05:00,13654.889,13656.499,13650.039,13651.219,455359.0
2021-02-08T12:51:00-05:00,13651.329,13653.399,13647.519,13648.289,470407.0
2021-02-08T12:54:00-05:00,13648.567,13649.799,13634.239,13639.629,693706.0
2021-02-08T12:57:00-05:00,13639.887,13643.999,13636.229,13642.089,620163.0
2021-02-08T13:00:00-05:00,13641.869,13643.099,13635.269,13637.019,591587.0
2021-02-08T13:03:00-05:00,13637.209,13638.399,13632.689,13635.039,528780.0
2021-02-08T13:06:00-05:00,13635.209,13645.399,13634.119,13639.539,558149.0
2021-02-08T13:09:00-05:00,13639.607,13642.289,13637.039,13639.389,478103.0
2021-02-08T13:12:00-05:00,13640.189,13642.719,13636.639,13636.639,471574.0
2021-02-08T13:15:00-05:00,13636.687,13644.599,13633.529,13643.249,591510.0
2021-02-08T13:18:00-05:00,13643.297,13649.299,13643.009,13648.299,528232.0
2021-02-08T13:21:00-05:00,13648.217,13648.217,13640.169,13645.079,506663.0
2021-02-08T13:24:00-05:00,13645.119,13649.899,13645.119,13648.369,494592.0
2021-02-08T13:27:00-05:00,13648.679,13651.789,13647.249,13648.839,483617.0
2021-02-08T13:30:00-05:00,13648.847,13652.709,13647.719,13652.029,417576.0
2021-02-08T13:33:00-05:00,13652.117,13655.889,13651.359,13654.219,478207.0
2021-02-08T13:36:00-05:00,13654.259,13657.537,13653.679,13654.709,436837.0
2021-02-08T13:39:00-05:00,13654.647,13656.219,13653.389,13655.899,420790.0
2021-02-08T13:42:00-05:00,13655.897,13656.109,13652.009,13653.739,481798.0
2021-02-08T13:45:00-05:00,13653.669,13656.179,13645.909,13647.309,482498.0
2021-02-08T13:48:00-05:00,13647.169,13650.799,13638.619,13641.619,521010.0
2021-02-08T13:51:00-05:00,13641.649,13645.397,13630.389,13631.069,583288.0
2021-02-08T13:54:00-05:00,13631.329,13631.907,13623.289,13630.999,667416.0
2021-02-08T13:57:00-05:00,13631.019,13633.599,13629.189,13632.049,548689.0
2021-02-08T14:00:00-05:00,13632.179,13640.307,13630.139,13638.549,622531.0
2021-02-08T14:03:00-05:00,13638.677,13641.907,13636.689,13641.079,610642.0
2021-02-08T14:06:00-05:00,13641.517,13644.179,13638.269,13642.119,539022.0
2021-02-08T14:09:00-05:00,13642.029,13642.707,13636.189,13636.589,461577.0
2021-02-08T14:12:00-05:00,13636.587,13641.109,13635.559,13638.079,507571.0
2021-02-08T14:15:00-05:00,13638.219,13638.599,13633.369,13636.569,486817.0
2021-02-08T14:18:00-05:00,13636.409,13637.499,13629.059,13629.369,462875.0
2021-02-08T14:21:00-05:00,13629.367,13642.909,13627.329,13638.899,580514.0
2021-02-08T14:24:00-05:00,13638.657,13641.289,13632.719,13635.319,519655.0
2021-02-08T14:27:00-05:00,13635.267,13636.909,13632.229,13634.399,472807.0
2021-02-08T14:30:00-05:00,13634.207,13639.397,13627.329,13635.669,574468.0
2021-02-08T14:33:00-05:00,13635.839,13638.789,13634.617,13636.059,475578.0
2021-02-08T14:36:00-05:00,13636.067,13642.607,13631.809,13641.359,546953.0
2021-02-08T14:39:00-05:00,13641.609,13642.897,13638.229,13641.579,518856.0
2021-02-08T14:42:00-05:00,13641.547,13641.649,13638.279,13641.299,423964.0
2021-02-08T14:45:00-05:00,13641.067,13642.287,13632.339,13634.179,487386.0
2021-02-08T14:48:00-05:00,13634.147,13637.249,13630.759,13637.209,512462.0
2021-02-08T14:51:00-05:00,13637.379,13638.589,13635.599,13636.609,453516.0
2021-02-08T14:54:00-05:00,13636.309,13646.089,13636.079,13645.049,484813.0
2021-02-08T14:57:00-05:00,13645.139,13648.999,13642.709,13647.299,501300.0
2021-02-08T15:00:00-05:00,13647.329,13652.089,13645.919,13649.349,593680.0
2021-02-08T15:03:00-05:00,13649.367,13653.389,13648.779,13652.399,509905.0
2021-02-08T15:06:00-05:00,13652.779,13654.689,13649.639,13650.569,497250.0
2021-02-08T15:09:00-05:00,13650.729,13656.629,13649.599,13656.339,470750.0
2021-02-08T15:12:00-05:00,13656.337,13658.297,13653.769,13656.759,495080.0
2021-02-08T15:15:00-05:00,13656.909,13658.399,13654.549,13656.249,433315.0
2021-02-08T15:18:00-05:00,13656.227,13656.227,13651.859,13652.719,479065.0
2021-02-08T15:21:00-05:00,13652.829,13656.399,13650.849,13655.599,468600.0
2021-02-08T15:24:00-05:00,13655.219,13655.299,13652.079,13653.639,446015.0
2021-02-08T15:27:00-05:00,13653.549,13654.999,13645.339,13654.039,547760.0
2021-02-08T15:30:00-05:00,13654.179,13657.397,13652.909,13655.399,557790.0
2021-02-08T15:33:00-05:00,13655.219,13661.047,13651.239,13656.129,601520.0
2021-02-08T15:36:00-05:00,13656.207,13660.089,13655.019,13658.569,623950.0
2021-02-08T15:39:00-05:00,13658.567,13662.087,13655.259,13660.269,626850.0
2021-02-08T15:42:00-05:00,13660.307,13665.299,13659.829,13663.629,580855.0
2021-02-08T15:45:00-05:00,13663.569,13666.299,13659.229,13663.089,525005.0
2021-02-08T15:48:00-05:00,13663.229,13667.109,13656.229,13665.989,521650.0
2021-02-08T15:51:00-05:00,13666.579,13673.889,13664.219,13672.119,684340.0
2021-02-08T15:54:00-05:00,13672.289,13686.119,13672.289,13684.237,747355.0
2021-02-08T15:57:00-05:00,13684.199,13694.089,13675.589,13693.109,738355.0
2021-02-08T16:00:00-05:00,13693.237,13693.287,13684.359,13688.059,499045.0
2021-02-08T16:03:00-05:00,13688.027,13689.799,13686.409,13686.409,258155.0
2021-02-08T16:06:00-05:00,13686.759,13687.989,13684.819,13685.109,262555.0
2021-02-08T16:09:00-05:00,13685.389,13691.389,13684.899,13690.189,258175.0
2021-02-08T16:12:00-05:00,13690.259,13692.099,13683.849,13690.279,415480.0
2021-02-08T18:00:00-05:00,13691.009,13702.989,13683.609,13689.719,353115.0
2021-02-08T18:03:00-05:00,13689.707,13691.409,13681.929,13682.919,192125.0
2021-02-08T18:06:00-05:00,13682.919,13688.887,13682.919,13688.389,120435.0
2021-02-08T18:09:00-05:00,13688.387,13688.987,13684.449,13685.009,112660.0
2021-02-08T18:12:00-05:00,13684.739,13690.687,13684.739,13690.209,131730.0
2021-02-08T18:15:00-05:00,13690.117,13690.487,13684.489,13685.689,116290.0
2021-02-08T18:18:00-05:00,13685.489,13686.407,13684.439,13686.089,134165.0
2021-02-08T18:21:00-05:00,13685.829,13686.759,13684.439,13684.639,90335.0
2021-02-08T18:24:00-05:00,13684.759,13685.489,13684.449,13684.889,67005.0
2021-02-08T18:27:00-05:00,13685.159,13685.689,13682.929,13683.599,88170.0
2021-02-08T18:30:00-05:00,13683.659,13686.009,13683.299,13685.279,95455.0
2021-02-08T18:33:00-05:00,13685.217,13687.399,13684.749,13686.709,62445.0
2021-02-08T18:36:00-05:00,13686.459,13686.889,13683.817,13683.817,55235.0
2021-02-08T18:39:00-05:00,13683.729,13685.209,13680.999,13682.209,89720.0
2021-02-08T18:42:00-05:00,13682.299,13683.397,13681.219,13682.769,74855.0
2021-02-08T18:45:00-05:00,13682.989,13686.799,13682.769,13686.799,96195.0
2021-02-08T18:48:00-05:00,13686.819,13687.489,13684.727,13684.899,99505.0
2021-02-08T18:51:00-05:00,13684.657,13685.899,13682.959,13683.659,74885.0
2021-02-08T18:54:00-05:00,13683.667,13685.897,13683.459,13685.729,71040.0
2021-02-08T18:57:00-05:00,13686.099,13688.489,13684.939,13688.309,107050.0
2021-02-08T19:00:00-05:00,13688.257,13688.709,13681.619,13684.319,258810.0
2021-02-08T19:03:00-05:00,13684.347,13684.397,13678.0,13678.899,295130.0
2021-02-08T19:06:00-05:00,13678.789,13680.889,13678.0,13678.779,175940.0
2021-02-08T19:09:00-05:00,13679.129,13680.889,13678.0,13680.007,177513.0
2021-02-08T19:12:00-05:00,13679.649,13680.517,13678.0,13679.709,132010.0
2021-02-08T19:15:00-05:00,13679.789,13680.509,13678.0,13678.0,136462.0
2021-02-08T19:18:00-05:00,13678.0,13679.207,13674.659,13678.0,71997.0
2021-02-08T19:21:00-05:00,13678.0,13678.209,13678.0,13678.0,983.0
2021-02-08T19:24:00-05:00,13678.0,13678.0,13672.369,13673.099,129801.0
2021-02-08T19:27:00-05:00,13672.827,13674.399,13667.629,13668.419,288450.0
2021-02-08T19:30:00-05:00,13667.749,13674.187,13667.727,13672.879,260410.0
2021-02-08T19:33:00-05:00,13672.827,13675.099,13669.399,13669.789,213640.0
