time,open,high,low,close,Volume
2016-03-09T04:03:00-05:00,4278.329,4279.677,4277.215,4277.585,280220.0
2016-03-09T04:06:00-05:00,4277.337,4283.481,4276.838,4282.822,304270.0
2016-03-09T04:09:00-05:00,4282.794,4285.38,4281.711,4284.656,291040.0
2016-03-09T04:12:00-05:00,4284.569,4285.316,4282.1,4284.752,302970.0
2016-03-09T04:15:00-05:00,4284.838,4289.221,4284.558,4286.852,327680.0
2016-03-09T04:18:00-05:00,4286.796,4288.71,4286.58,4288.611,290260.0
2016-03-09T04:21:00-05:00,4288.638,4290.939,4287.182,4287.294,294530.0
2016-03-09T04:24:00-05:00,4287.37,4288.055,4285.38,4286.582,231210.0
2016-03-09T04:27:00-05:00,4286.621,4289.957,4286.464,4288.979,212330.0
2016-03-09T04:30:00-05:00,4288.996,4290.179,4284.864,4285.665,270920.0
2016-03-09T04:33:00-05:00,4285.758,4288.838,4284.971,4288.838,280390.0
2016-03-09T04:36:00-05:00,4289.057,4289.689,4286.426,4286.426,251300.0
2016-03-09T04:39:00-05:00,4286.38,4287.665,4284.429,4284.429,233030.0
2016-03-09T04:42:00-05:00,4284.505,4284.791,4282.702,4283.322,304880.0
2016-03-09T04:45:00-05:00,4283.363,4287.064,4283.042,4286.856,259830.0
2016-03-09T04:48:00-05:00,4286.889,4288.849,4286.534,4288.464,272290.0
2016-03-09T04:51:00-05:00,4288.353,4289.026,4285.931,4287.472,268020.0
2016-03-09T04:54:00-05:00,4287.515,4288.405,4285.373,4286.314,231220.0
2016-03-09T04:57:00-05:00,4286.412,4287.16,4283.583,4284.122,224270.0
2016-03-09T05:00:00-05:00,4284.122,4285.611,4281.484,4281.546,247480.0
2016-03-09T05:03:00-05:00,4281.568,4283.141,4281.34,4282.399,242590.0
2016-03-09T05:06:00-05:00,4282.309,4282.906,4278.066,4279.067,235080.0
2016-03-09T05:09:00-05:00,4278.963,4282.502,4278.758,4282.031,254400.0
2016-03-09T05:12:00-05:00,4282.077,4283.229,4278.999,4280.468,245290.0
2016-03-09T05:15:00-05:00,4280.369,4282.573,4279.802,4281.927,227890.0
2016-03-09T05:18:00-05:00,4281.884,4282.583,4278.8,4279.095,217160.0
2016-03-09T05:21:00-05:00,4279.076,4279.098,4276.989,4277.674,229010.0
2016-03-09T05:24:00-05:00,4277.686,4279.888,4277.596,4277.786,170950.0
2016-03-09T05:27:00-05:00,4277.684,4279.326,4277.154,4278.414,231080.0
2016-03-09T05:30:00-05:00,4278.5,4278.5,4274.625,4275.743,288610.0
2016-03-09T05:33:00-05:00,4275.8,4277.14,4275.531,4276.832,203840.0
2016-03-09T05:36:00-05:00,4276.769,4277.871,4276.034,4276.357,203580.0
2016-03-09T05:39:00-05:00,4276.427,4279.36,4275.747,4277.586,196210.0
2016-03-09T05:42:00-05:00,4277.638,4281.009,4277.082,4279.744,189700.0
2016-03-09T05:45:00-05:00,4279.81,4283.841,4279.81,4282.636,252330.0
2016-03-09T05:48:00-05:00,4282.647,4284.452,4282.35,4283.415,201900.0
2016-03-09T05:51:00-05:00,4283.355,4289.616,4283.355,4287.314,295650.0
2016-03-09T05:54:00-05:00,4287.306,4288.576,4286.877,4288.318,215780.0
2016-03-09T05:57:00-05:00,4288.293,4289.633,4288.191,4288.588,193710.0
2016-03-09T06:00:00-05:00,4288.621,4288.79,4287.251,4288.399,217760.0
2016-03-09T06:03:00-05:00,4288.491,4288.897,4287.727,4288.2,142070.0
2016-03-09T06:06:00-05:00,4288.056,4288.547,4286.985,4287.982,161510.0
2016-03-09T06:09:00-05:00,4287.985,4292.038,4287.523,4292.038,216640.0
2016-03-09T06:12:00-05:00,4292.062,4297.618,4292.062,4294.875,330780.0
2016-03-09T06:15:00-05:00,4294.921,4296.319,4294.686,4295.069,253580.0
2016-03-09T06:18:00-05:00,4294.919,4295.78,4292.314,4293.116,313880.0
2016-03-09T06:21:00-05:00,4293.116,4293.531,4292.054,4292.583,204440.0
2016-03-09T06:24:00-05:00,4292.523,4293.955,4292.018,4292.647,244010.0
2016-03-09T06:27:00-05:00,4292.694,4294.37,4291.562,4294.293,198320.0
2016-03-09T06:30:00-05:00,4294.321,4295.636,4293.928,4295.517,219140.0
2016-03-09T06:33:00-05:00,4295.579,4295.662,4293.82,4294.874,177070.0
2016-03-09T06:36:00-05:00,4294.823,4295.876,4293.72,4294.916,291600.0
2016-03-09T06:39:00-05:00,4294.85,4294.911,4292.408,4292.461,191640.0
2016-03-09T06:42:00-05:00,4292.356,4292.529,4290.115,4290.491,216640.0
2016-03-09T06:45:00-05:00,4290.504,4293.142,4289.982,4293.06,245820.0
2016-03-09T06:48:00-05:00,4293.087,4294.598,4292.558,4294.058,275820.0
2016-03-09T06:51:00-05:00,4294.141,4294.685,4291.488,4293.193,253840.0
2016-03-09T06:54:00-05:00,4293.135,4293.674,4291.688,4291.909,184960.0
2016-03-09T06:57:00-05:00,4292.065,4292.945,4291.089,4291.326,163450.0
2016-03-09T07:00:00-05:00,4291.294,4297.51,4290.846,4297.505,265820.0
2016-03-09T07:03:00-05:00,4297.941,4298.026,4295.273,4297.056,250090.0
2016-03-09T07:06:00-05:00,4297.103,4297.45,4295.877,4296.438,193270.0
2016-03-09T07:09:00-05:00,4296.755,4297.824,4295.496,4297.642,157640.0
2016-03-09T07:12:00-05:00,4297.568,4299.132,4296.973,4298.475,308400.0
2016-03-09T07:15:00-05:00,4298.514,4298.845,4296.927,4296.97,253840.0
2016-03-09T07:18:00-05:00,4297.004,4297.004,4295.196,4296.093,227200.0
2016-03-09T07:21:00-05:00,4296.227,4296.51,4294.785,4294.813,183580.0
2016-03-09T07:24:00-05:00,4294.8,4294.933,4293.796,4294.885,138320.0
2016-03-09T07:27:00-05:00,4294.778,4294.909,4293.905,4294.244,164700.0
2016-03-09T07:30:00-05:00,4294.463,4295.103,4293.753,4294.457,187030.0
2016-03-09T07:33:00-05:00,4294.679,4295.383,4294.096,4294.413,186510.0
2016-03-09T07:36:00-05:00,4294.44,4294.44,4292.921,4293.639,194010.0
2016-03-09T07:39:00-05:00,4293.598,4295.563,4292.581,4293.753,184960.0
2016-03-09T07:42:00-05:00,4293.804,4294.339,4292.033,4292.87,220820.0
2016-03-09T07:45:00-05:00,4292.929,4293.14,4291.303,4291.786,241770.0
2016-03-09T07:48:00-05:00,4291.798,4294.012,4291.798,4292.76,204530.0
2016-03-09T07:51:00-05:00,4292.757,4292.757,4290.87,4291.036,215950.0
2016-03-09T07:54:00-05:00,4291.379,4292.323,4290.925,4291.686,194830.0
2016-03-09T07:57:00-05:00,4291.696,4291.696,4289.227,4289.962,220130.0
2016-03-09T08:00:00-05:00,4289.919,4291.615,4289.807,4290.822,284960.0
2016-03-09T08:03:00-05:00,4290.717,4293.096,4290.308,4291.997,256080.0
2016-03-09T08:06:00-05:00,4292.046,4292.695,4290.691,4291.653,225130.0
2016-03-09T08:09:00-05:00,4291.861,4292.019,4290.366,4291.324,239270.0
2016-03-09T08:12:00-05:00,4291.257,4293.553,4291.003,4292.916,252630.0
2016-03-09T08:15:00-05:00,4292.756,4293.8,4292.266,4292.277,291080.0
2016-03-09T08:18:00-05:00,4292.296,4293.144,4290.934,4292.504,266640.0
2016-03-09T08:21:00-05:00,4292.418,4292.449,4290.795,4290.944,236210.0
2016-03-09T08:24:00-05:00,4290.826,4292.509,4290.624,4290.956,175390.0
2016-03-09T08:27:00-05:00,4290.951,4291.412,4289.411,4289.525,292420.0
2016-03-09T08:30:00-05:00,4289.518,4289.518,4287.696,4288.32,264270.0
2016-03-09T08:33:00-05:00,4288.8,4289.696,4288.492,4289.625,179440.0
2016-03-09T08:36:00-05:00,4289.604,4289.821,4286.869,4288.173,229570.0
2016-03-09T08:39:00-05:00,4288.0,4288.997,4287.036,4288.126,201770.0
2016-03-09T08:42:00-05:00,4288.01,4288.214,4285.817,4286.754,232330.0
2016-03-09T08:45:00-05:00,4286.611,4287.189,4286.144,4286.646,151250.0
2016-03-09T08:48:00-05:00,4286.685,4287.769,4286.082,4286.618,243970.0
2016-03-09T08:51:00-05:00,4286.899,4287.669,4284.07,4284.329,225460.0
2016-03-09T08:54:00-05:00,4284.348,4284.638,4282.753,4284.249,226260.0
2016-03-09T08:57:00-05:00,4284.13,4287.81,4284.13,4287.435,255130.0
2016-03-09T09:00:00-05:00,4287.487,4288.249,4285.521,4286.169,177760.0
2016-03-09T09:03:00-05:00,4286.138,4288.064,4285.06,4288.064,277890.0
2016-03-09T09:06:00-05:00,4287.906,4288.698,4287.335,4288.117,299700.0
2016-03-09T09:09:00-05:00,4288.064,4288.754,4286.135,4287.225,273710.0
2016-03-09T09:12:00-05:00,4287.161,4287.667,4284.824,4285.868,276770.0
2016-03-09T09:15:00-05:00,4285.834,4286.273,4285.382,4285.553,235820.0
2016-03-09T09:18:00-05:00,4285.543,4287.343,4285.478,4286.421,254270.0
2016-03-09T09:21:00-05:00,4286.312,4287.481,4284.026,4284.349,276650.0
2016-03-09T09:24:00-05:00,4284.371,4284.371,4282.386,4282.546,255820.0
2016-03-09T09:27:00-05:00,4282.642,4282.772,4279.802,4281.654,375540.0
2016-03-09T09:30:00-05:00,4281.668,4283.397,4277.478,4280.155,578570.0
2016-03-09T09:33:00-05:00,4280.307,4281.509,4266.798,4267.563,591280.0
2016-03-09T09:36:00-05:00,4267.719,4270.116,4264.833,4267.749,588060.0
2016-03-09T09:39:00-05:00,4268.219,4274.325,4266.936,4272.952,582470.0
2016-03-09T09:42:00-05:00,4272.947,4273.388,4266.3,4271.455,573770.0
2016-03-09T09:45:00-05:00,4271.448,4271.693,4262.779,4265.031,609170.0
2016-03-09T09:48:00-05:00,4264.98,4266.108,4258.463,4258.501,581250.0
2016-03-09T09:51:00-05:00,4258.465,4261.501,4257.109,4260.887,595280.0
2016-03-09T09:54:00-05:00,4260.817,4264.137,4260.231,4263.457,578870.0
2016-03-09T09:57:00-05:00,4263.805,4266.659,4262.619,4266.215,537040.0
2016-03-09T10:00:00-05:00,4266.049,4269.801,4263.937,4265.31,544710.0
2016-03-09T10:03:00-05:00,4264.911,4273.794,4264.867,4268.795,581600.0
2016-03-09T10:06:00-05:00,4268.847,4271.23,4263.747,4264.261,594810.0
2016-03-09T10:09:00-05:00,4264.632,4269.291,4264.465,4267.899,581520.0
2016-03-09T10:12:00-05:00,4268.382,4272.381,4266.647,4268.354,582590.0
2016-03-09T10:15:00-05:00,4267.948,4275.754,4267.599,4270.986,566550.0
2016-03-09T10:18:00-05:00,4271.211,4273.495,4267.453,4271.547,565340.0
2016-03-09T10:21:00-05:00,4271.555,4276.228,4269.659,4275.195,567430.0
2016-03-09T10:24:00-05:00,4275.101,4278.077,4271.561,4278.077,577090.0
2016-03-09T10:27:00-05:00,4278.144,4278.144,4274.476,4275.621,571400.0
2016-03-09T10:30:00-05:00,4276.046,4283.946,4275.069,4277.359,604680.0
2016-03-09T10:33:00-05:00,4277.413,4285.618,4275.013,4285.618,602170.0
2016-03-09T10:36:00-05:00,4285.837,4291.78,4282.871,4287.48,575960.0
2016-03-09T10:39:00-05:00,4287.413,4289.705,4284.763,4286.548,564760.0
2016-03-09T10:42:00-05:00,4286.798,4288.627,4285.078,4285.482,565520.0
2016-03-09T10:45:00-05:00,4285.542,4286.8,4282.432,4283.238,563050.0
2016-03-09T10:48:00-05:00,4283.323,4284.634,4271.557,4272.218,563000.0
2016-03-09T10:51:00-05:00,4271.95,4272.109,4261.386,4266.994,590470.0
2016-03-09T10:54:00-05:00,4267.293,4267.377,4260.32,4265.998,564210.0
2016-03-09T10:57:00-05:00,4265.968,4265.968,4260.468,4264.051,541010.0
2016-03-09T11:00:00-05:00,4264.136,4271.703,4263.49,4271.689,537950.0
2016-03-09T11:03:00-05:00,4271.98,4273.331,4269.282,4271.083,546300.0
2016-03-09T11:06:00-05:00,4271.198,4272.813,4269.332,4270.269,529660.0
2016-03-09T11:09:00-05:00,4270.406,4275.05,4268.028,4274.094,552910.0
2016-03-09T11:12:00-05:00,4274.336,4274.504,4269.723,4272.018,534780.0
2016-03-09T11:15:00-05:00,4272.029,4274.809,4271.025,4273.453,537290.0
2016-03-09T11:18:00-05:00,4273.429,4278.472,4271.837,4274.259,526971.0
2016-03-09T11:21:00-05:00,4274.131,4277.707,4273.463,4275.705,515520.0
2016-03-09T11:24:00-05:00,4275.813,4282.933,4275.604,4280.461,555490.0
2016-03-09T11:27:00-05:00,4280.602,4282.731,4279.636,4281.342,534830.0
2016-03-09T11:30:00-05:00,4281.381,4288.893,4281.341,4287.782,522030.0
2016-03-09T11:33:00-05:00,4287.785,4288.182,4282.544,4284.008,502630.0
2016-03-09T11:36:00-05:00,4283.923,4287.671,4282.517,4283.756,501412.0
2016-03-09T11:39:00-05:00,4284.016,4285.655,4282.675,4282.892,504010.0
2016-03-09T11:42:00-05:00,4282.822,4284.936,4281.544,4284.637,483750.0
2016-03-09T11:45:00-05:00,4284.44,4285.918,4280.471,4281.548,486510.0
2016-03-09T11:48:00-05:00,4281.394,4284.929,4281.295,4283.642,477760.0
2016-03-09T11:51:00-05:00,4283.457,4285.685,4281.92,4284.821,475130.0
2016-03-09T11:54:00-05:00,4284.686,4286.515,4283.629,4285.861,492460.0
2016-03-09T11:57:00-05:00,4285.826,4289.653,4285.55,4287.931,499700.0
2016-03-09T12:00:00-05:00,4287.882,4288.457,4286.425,4286.434,497070.0
2016-03-09T12:03:00-05:00,4286.617,4287.023,4284.012,4284.386,488320.0
2016-03-09T12:06:00-05:00,4284.435,4286.621,4282.978,4283.825,472070.0
2016-03-09T12:09:00-05:00,4283.77,4285.693,4283.34,4285.188,458190.0
2016-03-09T12:12:00-05:00,4285.087,4285.659,4282.912,4285.306,461940.0
2016-03-09T12:15:00-05:00,4285.295,4286.621,4281.782,4281.782,488070.0
2016-03-09T12:18:00-05:00,4281.714,4285.669,4281.623,4283.465,471510.0
2016-03-09T12:21:00-05:00,4283.351,4286.267,4283.351,4286.014,451940.0
2016-03-09T12:24:00-05:00,4286.249,4287.912,4285.698,4287.133,485130.0
2016-03-09T12:27:00-05:00,4287.067,4287.428,4284.838,4286.035,439570.0
2016-03-09T12:30:00-05:00,4285.762,4287.375,4283.051,4283.778,433880.0
2016-03-09T12:33:00-05:00,4283.8,4285.633,4281.97,4282.279,476390.0
2016-03-09T12:36:00-05:00,4282.209,4282.228,4279.434,4280.746,473880.0
2016-03-09T12:39:00-05:00,4280.811,4283.997,4280.658,4283.617,450000.0
2016-03-09T12:42:00-05:00,4283.686,4284.09,4278.171,4278.37,447330.0
2016-03-09T12:45:00-05:00,4278.221,4278.394,4274.494,4275.384,470690.0
2016-03-09T12:48:00-05:00,4275.381,4275.672,4272.568,4273.935,524010.0
2016-03-09T12:51:00-05:00,4273.982,4276.577,4273.302,4275.647,460690.0
2016-03-09T12:54:00-05:00,4275.658,4275.767,4273.908,4274.195,447630.0
2016-03-09T12:57:00-05:00,4274.283,4276.763,4273.6,4274.643,451951.0
2016-03-09T13:00:00-05:00,4274.603,4276.177,4272.602,4275.756,503890.0
2016-03-09T13:03:00-05:00,4276.146,4278.129,4275.388,4276.992,458330.0
2016-03-09T13:06:00-05:00,4277.036,4277.222,4273.593,4275.76,446940.0
2016-03-09T13:09:00-05:00,4275.848,4281.393,4274.122,4280.494,481140.0
2016-03-09T13:12:00-05:00,4280.367,4280.769,4278.732,4280.094,461250.0
2016-03-09T13:15:00-05:00,4280.139,4280.139,4277.189,4277.406,416380.0
2016-03-09T13:18:00-05:00,4277.517,4277.517,4273.362,4274.727,435820.0
2016-03-09T13:21:00-05:00,4274.73,4275.815,4272.194,4275.163,420390.0
2016-03-09T13:24:00-05:00,4274.897,4277.508,4274.235,4275.517,427070.0
2016-03-09T13:27:00-05:00,4275.513,4277.206,4274.469,4276.638,366250.0
2016-03-09T13:30:00-05:00,4276.644,4280.395,4276.585,4280.289,438380.0
2016-03-09T13:33:00-05:00,4280.201,4282.889,4278.473,4282.889,440690.0
2016-03-09T13:36:00-05:00,4282.857,4283.512,4281.503,4281.853,425000.0
2016-03-09T13:39:00-05:00,4281.94,4282.684,4279.404,4280.321,400130.0
2016-03-09T13:42:00-05:00,4280.371,4281.02,4278.328,4279.456,426250.0
2016-03-09T13:45:00-05:00,4279.486,4284.514,4278.842,4284.423,455690.0
2016-03-09T13:48:00-05:00,4284.387,4287.561,4283.071,4287.318,488710.0
2016-03-09T13:51:00-05:00,4287.24,4288.086,4285.246,4285.397,454570.0
2016-03-09T13:54:00-05:00,4285.391,4287.981,4285.364,4285.906,453880.0
2016-03-09T13:57:00-05:00,4285.896,4291.685,4285.832,4289.246,487380.0
2016-03-09T14:00:00-05:00,4289.27,4290.194,4288.356,4288.766,468750.0
2016-03-09T14:03:00-05:00,4288.811,4291.045,4288.216,4290.726,461250.0
2016-03-09T14:06:00-05:00,4290.701,4290.909,4288.773,4290.664,471380.0
2016-03-09T14:09:00-05:00,4290.381,4292.79,4289.943,4291.3,472500.0
2016-03-09T14:12:00-05:00,4291.237,4291.283,4287.535,4288.534,448190.0
2016-03-09T14:15:00-05:00,4288.474,4292.035,4288.447,4291.743,471940.0
2016-03-09T14:18:00-05:00,4291.705,4291.705,4286.194,4286.677,468880.0
2016-03-09T14:21:00-05:00,4286.365,4288.969,4286.365,4287.154,460000.0
2016-03-09T14:24:00-05:00,4287.153,4288.283,4286.371,4287.281,456940.0
2016-03-09T14:27:00-05:00,4287.293,4291.303,4287.293,4290.581,492630.0
2016-03-09T14:30:00-05:00,4290.559,4290.808,4287.173,4287.38,443190.0
2016-03-09T14:33:00-05:00,4287.441,4287.441,4281.992,4284.07,491940.0
2016-03-09T14:36:00-05:00,4284.031,4284.292,4281.363,4283.622,448190.0
2016-03-09T14:39:00-05:00,4283.694,4284.77,4283.211,4284.174,431250.0
2016-03-09T14:42:00-05:00,4284.164,4286.996,4283.461,4286.995,416250.0
2016-03-09T14:45:00-05:00,4286.888,4287.09,4285.076,4285.356,442630.0
2016-03-09T14:48:00-05:00,4285.562,4289.541,4285.27,4289.535,401250.0
2016-03-09T14:51:00-05:00,4289.883,4290.716,4286.317,4286.389,417070.0
2016-03-09T14:54:00-05:00,4286.375,4287.503,4284.959,4286.658,440000.0
2016-03-09T14:57:00-05:00,4286.656,4288.734,4286.351,4288.599,421940.0
2016-03-09T15:00:00-05:00,4288.652,4289.185,4285.723,4288.837,461250.0
2016-03-09T15:03:00-05:00,4289.019,4290.719,4288.386,4290.568,464010.0
2016-03-09T15:06:00-05:00,4290.469,4290.514,4282.868,4282.868,487630.0
2016-03-09T15:09:00-05:00,4282.881,4283.279,4279.574,4281.524,503880.0
2016-03-09T15:12:00-05:00,4281.499,4283.377,4281.291,4281.506,486940.0
2016-03-09T15:15:00-05:00,4281.491,4282.559,4280.011,4281.349,473190.0
2016-03-09T15:18:00-05:00,4281.276,4281.554,4278.59,4280.636,465260.0
2016-03-09T15:21:00-05:00,4280.387,4281.296,4277.586,4279.664,454570.0
2016-03-09T15:24:00-05:00,4279.761,4282.847,4278.579,4282.765,481140.0
2016-03-09T15:27:00-05:00,4282.685,4284.81,4282.685,4283.373,470000.0
2016-03-09T15:30:00-05:00,4283.396,4284.555,4280.62,4282.129,489200.0
2016-03-09T15:33:00-05:00,4282.058,4287.518,4282.058,4285.066,492080.0
2016-03-09T15:36:00-05:00,4285.325,4287.291,4284.443,4285.504,481130.0
2016-03-09T15:39:00-05:00,4285.467,4286.782,4283.356,4285.956,464010.0
2016-03-09T15:42:00-05:00,4285.841,4289.509,4281.839,4286.724,528020.0
2016-03-09T15:45:00-05:00,4286.759,4288.453,4285.227,4287.537,474830.0
2016-03-09T15:48:00-05:00,4287.443,4288.436,4285.88,4287.171,495010.0
2016-03-09T15:51:00-05:00,4287.182,4288.78,4285.722,4286.803,477460.0
2016-03-09T15:54:00-05:00,4286.761,4288.16,4284.778,4286.401,456940.0
2016-03-09T15:57:00-05:00,4286.336,4292.186,4284.948,4292.116,528421.0
2016-03-09T16:00:00-05:00,4292.191,4293.208,4291.254,4293.208,2000.0
2016-03-10T02:00:00-05:00,4290.709,4291.829,4289.304,4290.058,139401.0
2016-03-10T02:03:00-05:00,4290.092,4291.556,4289.169,4290.78,113810.0
2016-03-10T02:06:00-05:00,4290.751,4291.521,4290.068,4290.638,85130.0
2016-03-10T02:09:00-05:00,4290.624,4293.24,4290.134,4290.89,115810.0
2016-03-10T02:12:00-05:00,4290.858,4291.998,4290.6,4290.6,76500.0
2016-03-10T02:15:00-05:00,4290.677,4290.677,4287.035,4288.064,123290.0
2016-03-10T02:18:00-05:00,4288.095,4288.12,4283.901,4284.271,138481.0
2016-03-10T02:21:00-05:00,4284.201,4286.519,4283.52,4283.968,143100.0
2016-03-10T02:24:00-05:00,4283.959,4287.304,4283.844,4285.835,122883.0
2016-03-10T02:27:00-05:00,4285.822,4287.315,4284.185,4286.692,102460.0
2016-03-10T02:30:00-05:00,4286.764,4288.562,4286.484,4286.646,122070.0
2016-03-10T02:33:00-05:00,4286.537,4288.653,4286.234,4287.193,91410.0
2016-03-10T02:36:00-05:00,4287.241,4288.183,4285.35,4288.183,62120.0
2016-03-10T02:39:00-05:00,4288.19,4290.449,4287.78,4288.0,95951.0
2016-03-10T02:42:00-05:00,4287.98,4290.985,4287.284,4290.157,106643.0
2016-03-10T02:45:00-05:00,4290.116,4290.695,4288.268,4289.341,86674.0
2016-03-10T02:48:00-05:00,4289.285,4290.494,4289.059,4289.228,53500.0
2016-03-10T02:51:00-05:00,4289.238,4292.866,4289.014,4291.268,108604.0
2016-03-10T02:54:00-05:00,4291.292,4292.298,4290.289,4291.761,118120.0
2016-03-10T02:57:00-05:00,4291.853,4293.957,4291.142,4292.982,111704.0
2016-03-10T03:00:00-05:00,4292.933,4293.301,4288.084,4289.447,265623.0
2016-03-10T03:03:00-05:00,4289.274,4289.943,4285.799,4286.415,239676.0
2016-03-10T03:06:00-05:00,4286.414,4290.221,4286.016,4287.066,273012.0
2016-03-10T03:09:00-05:00,4286.992,4293.489,4286.99,4291.936,219335.0
2016-03-10T03:12:00-05:00,4291.858,4294.977,4288.727,4294.562,245168.0
2016-03-10T03:15:00-05:00,4294.519,4296.289,4291.961,4295.546,203110.0
2016-03-10T03:18:00-05:00,4295.482,4296.24,4293.373,4293.808,188085.0
2016-03-10T03:21:00-05:00,4293.796,4303.287,4293.167,4302.32,259074.0
2016-03-10T03:24:00-05:00,4302.323,4305.513,4301.581,4304.241,237918.0
2016-03-10T03:27:00-05:00,4304.175,4304.692,4302.959,4303.766,208010.0
2016-03-10T03:30:00-05:00,4303.735,4306.418,4303.141,4303.404,154471.0
2016-03-10T03:33:00-05:00,4303.678,4307.984,4303.581,4306.113,202151.0
2016-03-10T03:36:00-05:00,4306.26,4309.336,4304.868,4307.103,253652.0
2016-03-10T03:39:00-05:00,4307.155,4308.55,4306.16,4307.436,195443.0
2016-03-10T03:42:00-05:00,4307.725,4308.194,4305.287,4305.862,186651.0
2016-03-10T03:45:00-05:00,4305.863,4306.968,4303.713,4304.586,143630.0
2016-03-10T03:48:00-05:00,4304.693,4304.712,4298.641,4301.428,214388.0
2016-03-10T03:51:00-05:00,4301.557,4302.476,4299.179,4302.35,177430.0
2016-03-10T03:54:00-05:00,4302.469,4302.493,4300.06,4302.14,148894.0
2016-03-10T03:57:00-05:00,4302.235,4305.215,4301.677,4304.335,171218.0
2016-03-10T04:00:00-05:00,4304.372,4304.694,4302.312,4303.347,132333.0
2016-03-10T04:03:00-05:00,4303.471,4306.928,4302.523,4305.941,183621.0
2016-03-10T04:06:00-05:00,4305.941,4306.001,4303.634,4304.052,169883.0
2016-03-10T04:09:00-05:00,4304.079,4306.981,4302.008,4306.981,182433.0
2016-03-10T04:12:00-05:00,4306.885,4307.273,4305.562,4305.624,105332.0
2016-03-10T04:15:00-05:00,4305.606,4306.347,4302.039,4302.148,138251.0
2016-03-10T04:18:00-05:00,4302.13,4303.36,4299.459,4299.862,209142.0
2016-03-10T04:21:00-05:00,4299.913,4301.872,4299.804,4300.448,112280.0
2016-03-10T04:24:00-05:00,4300.288,4303.237,4299.194,4301.268,143122.0
2016-03-10T04:27:00-05:00,4301.201,4303.419,4300.54,4303.411,116491.0
2016-03-10T04:30:00-05:00,4303.486,4304.199,4301.55,4303.189,110472.0
2016-03-10T04:33:00-05:00,4302.831,4303.295,4298.858,4299.402,111924.0
2016-03-10T04:36:00-05:00,4299.405,4300.766,4298.574,4298.574,125465.0
2016-03-10T04:39:00-05:00,4298.659,4298.659,4294.399,4295.43,205635.0
2016-03-10T04:42:00-05:00,4295.406,4297.503,4294.794,4296.382,121394.0
2016-03-10T04:45:00-05:00,4296.376,4296.442,4294.334,4296.239,111852.0
2016-03-10T04:48:00-05:00,4296.16,4296.453,4294.496,4295.842,119600.0
2016-03-10T04:51:00-05:00,4295.919,4296.189,4294.203,4294.604,115931.0
2016-03-10T04:54:00-05:00,4294.609,4294.944,4293.072,4294.438,111101.0
2016-03-10T04:57:00-05:00,4294.394,4294.981,4292.486,4292.567,110750.0
2016-03-10T05:00:00-05:00,4292.487,4294.4,4292.017,4294.069,118800.0
2016-03-10T05:03:00-05:00,4294.063,4298.538,4293.826,4298.045,169163.0
2016-03-10T05:06:00-05:00,4297.942,4298.823,4296.883,4297.545,141995.0
2016-03-10T05:09:00-05:00,4297.527,4297.912,4296.804,4297.587,106231.0
2016-03-10T05:12:00-05:00,4297.634,4298.74,4297.404,4297.796,96620.0
