time,open,high,low,close,Volume
2017-09-12T09:05:00-04:00,2490.569,2491.53,2490.569,2491.25,281940.0
2017-09-12T09:10:00-04:00,2491.279,2491.53,2491.249,2491.249,23500.0
2017-09-12T09:15:00-04:00,2491.28,2491.779,2491.07,2491.24,12440.0
2017-09-12T09:20:00-04:00,2491.369,2491.53,2490.569,2491.029,34800.0
2017-09-12T09:25:00-04:00,2490.989,2492.007,2490.57,2491.779,235790.0
2017-09-12T09:30:00-04:00,2491.78,2493.62,2490.669,2493.49,342810.0
2017-09-12T09:35:00-04:00,2493.619,2495.249,2493.169,2494.999,235400.0
2017-09-12T09:40:00-04:00,2494.75,2495.25,2492.469,2494.25,261600.0
2017-09-12T09:45:00-04:00,2494.25,2494.53,2492.669,2493.87,185050.0
2017-09-12T09:50:00-04:00,2493.62,2493.75,2492.249,2492.249,136370.0
2017-09-12T09:55:00-04:00,2492.25,2493.53,2492.0,2493.249,93830.0
2017-09-12T10:00:00-04:00,2493.369,2494.03,2493.0,2493.12,82000.0
2017-09-12T10:05:00-04:00,2493.0,2493.249,2491.969,2492.749,68230.0
2017-09-12T10:10:00-04:00,2492.999,2493.5,2492.469,2492.999,59700.0
2017-09-12T10:15:00-04:00,2492.75,2492.75,2491.17,2492.75,103580.0
2017-09-12T10:20:00-04:00,2492.529,2493.25,2490.97,2491.499,113550.0
2017-09-12T10:25:00-04:00,2490.97,2492.029,2490.97,2491.25,110840.0
2017-09-12T10:30:00-04:00,2491.369,2491.87,2490.469,2491.499,59700.0
2017-09-12T10:35:00-04:00,2491.499,2492.499,2491.499,2491.499,75940.0
2017-09-12T10:40:00-04:00,2491.529,2491.75,2491.169,2491.369,55200.0
2017-09-12T10:45:00-04:00,2491.249,2491.249,2489.47,2490.249,86970.0
2017-09-12T10:50:00-04:00,2490.25,2491.029,2490.169,2490.25,72050.0
2017-09-12T10:55:00-04:00,2490.5,2491.5,2489.969,2491.249,73610.0
2017-09-12T11:00:00-04:00,2490.999,2491.529,2490.469,2491.369,98610.0
2017-09-12T11:05:00-04:00,2491.499,2491.87,2491.169,2491.749,48410.0
2017-09-12T11:10:00-04:00,2491.869,2492.0,2491.499,2491.749,14000.0
2017-09-12T11:15:00-04:00,2491.87,2491.87,2491.0,2491.12,22000.0
2017-09-12T11:20:00-04:00,2491.249,2491.5,2490.499,2491.25,36000.0
2017-09-12T11:25:00-04:00,2491.25,2491.869,2491.25,2491.75,27500.0
2017-09-12T11:30:00-04:00,2491.999,2492.029,2491.57,2491.999,47000.0
2017-09-12T11:35:00-04:00,2491.999,2492.529,2491.749,2492.249,44500.0
2017-09-12T11:40:00-04:00,2492.249,2492.78,2491.669,2492.49,30440.0
2017-09-12T11:45:00-04:00,2492.239,2492.74,2491.989,2492.74,20500.0
2017-09-12T11:50:00-04:00,2492.62,2492.99,2492.24,2492.49,26000.0
2017-09-12T11:55:00-04:00,2492.369,2492.74,2492.239,2492.49,18000.0
2017-09-12T12:00:00-04:00,2492.739,2492.989,2492.24,2492.24,17500.0
2017-09-12T12:05:00-04:00,2492.37,2492.49,2491.989,2492.489,28000.0
2017-09-12T12:10:00-04:00,2492.32,2493.49,2492.239,2492.989,37440.0
2017-09-12T12:15:00-04:00,2493.239,2493.53,2492.989,2493.489,24500.0
2017-09-12T12:20:00-04:00,2493.489,2493.62,2493.239,2493.489,15500.0
2017-09-12T12:25:00-04:00,2493.239,2493.74,2492.97,2493.49,27410.0
2017-09-12T12:30:00-04:00,2493.62,2494.49,2493.17,2493.99,38320.0
2017-09-12T12:35:00-04:00,2493.99,2494.24,2493.489,2493.739,42410.0
2017-09-12T12:40:00-04:00,2493.739,2494.03,2493.739,2493.989,24000.0
2017-09-12T12:45:00-04:00,2493.619,2494.24,2493.619,2494.239,19000.0
2017-09-12T12:50:00-04:00,2494.119,2494.53,2493.989,2494.239,18000.0
2017-09-12T12:55:00-04:00,2494.28,2494.74,2494.239,2494.49,34500.0
2017-09-12T13:00:00-04:00,2494.37,2494.78,2494.37,2494.739,20500.0
2017-09-12T13:05:00-04:00,2494.619,2494.99,2494.489,2494.49,30000.0
2017-09-12T13:10:00-04:00,2494.49,2494.74,2494.169,2494.49,51200.0
2017-09-12T13:15:00-04:00,2494.239,2494.74,2494.169,2494.489,36260.0
2017-09-12T13:20:00-04:00,2494.619,2494.74,2494.489,2494.489,20000.0
2017-09-12T13:25:00-04:00,2494.739,2495.01,2494.489,2495.01,19380.0
2017-09-12T13:30:00-04:00,2495.01,2495.26,2494.47,2495.239,200770.0
2017-09-12T13:35:00-04:00,2495.26,2495.26,2494.47,2495.009,80620.0
2017-09-12T13:40:00-04:00,2495.119,2495.76,2494.989,2495.509,57140.0
2017-09-12T13:45:00-04:00,2495.49,2495.49,2493.989,2494.49,37500.0
2017-09-12T13:50:00-04:00,2494.51,2494.51,2494.239,2494.49,32500.0
2017-09-12T13:55:00-04:00,2494.509,2494.76,2493.489,2493.49,56500.0
2017-09-12T14:00:00-04:00,2493.369,2494.01,2493.239,2493.759,73500.0
2017-09-12T14:05:00-04:00,2493.87,2494.009,2493.239,2493.26,34500.0
2017-09-12T14:10:00-04:00,2493.26,2493.51,2492.67,2493.489,54910.0
2017-09-12T14:15:00-04:00,2493.509,2494.26,2492.99,2493.99,73500.0
2017-09-12T14:20:00-04:00,2494.01,2494.01,2492.47,2492.989,114350.0
2017-09-12T14:25:00-04:00,2492.989,2493.26,2492.489,2492.87,51000.0
2017-09-12T14:30:00-04:00,2492.76,2493.51,2492.67,2493.259,83350.0
2017-09-12T14:35:00-04:00,2493.259,2493.26,2492.239,2492.509,101000.0
2017-09-12T14:40:00-04:00,2492.49,2493.259,2491.669,2492.99,90910.0
2017-09-12T14:45:00-04:00,2492.99,2493.51,2492.47,2492.87,102910.0
2017-09-12T14:50:00-04:00,2492.87,2493.119,2491.969,2492.989,104760.0
2017-09-12T14:55:00-04:00,2493.01,2493.57,2492.769,2493.547,238360.0
2017-09-12T15:00:00-04:00,2493.57,2493.57,2491.489,2492.77,314340.0
2017-09-12T15:05:00-04:00,2492.77,2493.069,2491.489,2492.569,297480.0
2017-09-12T15:10:00-04:00,2492.569,2493.069,2491.989,2492.57,312860.0
2017-09-12T15:15:00-04:00,2491.989,2493.07,2491.989,2492.489,125510.0
2017-09-12T15:20:00-04:00,2492.77,2493.77,2492.489,2493.57,344370.0
2017-09-12T15:25:00-04:00,2493.76,2494.069,2493.269,2493.269,74940.0
2017-09-12T15:30:00-04:00,2493.269,2494.07,2492.989,2493.77,88450.0
2017-09-12T15:35:00-04:00,2493.77,2494.27,2493.489,2493.769,177260.0
2017-09-12T15:40:00-04:00,2493.769,2494.07,2493.489,2494.047,450430.0
2017-09-12T15:45:00-04:00,2493.77,2494.27,2493.499,2494.069,356380.0
2017-09-12T15:50:00-04:00,2494.069,2495.07,2494.069,2495.069,76380.0
2017-09-12T15:55:00-04:00,2495.069,2496.57,2494.5,2496.27,170480.0
2017-09-13T02:05:00-04:00,2494.469,2494.47,2493.799,2493.799,39860.0
2017-09-13T02:10:00-04:00,2493.669,2493.669,2493.169,2493.169,38300.0
2017-09-13T02:15:00-04:00,2493.17,2493.269,2492.799,2492.969,17460.0
2017-09-13T02:20:00-04:00,2492.969,2493.47,2492.969,2493.47,29860.0
2017-09-13T02:25:00-04:00,2493.47,2493.47,2493.299,2493.299,3380.0
2017-09-13T02:30:00-04:00,2493.469,2493.55,2493.049,2493.47,13700.0
2017-09-13T02:35:00-04:00,2493.52,2493.549,2493.3,2493.3,8260.0
2017-09-13T02:40:00-04:00,2493.42,2493.47,2493.17,2493.17,30480.0
2017-09-13T02:45:00-04:00,2493.17,2493.299,2492.669,2492.669,25660.0
2017-09-13T02:50:00-04:00,2492.67,2493.05,2492.669,2492.97,34800.0
2017-09-13T02:55:00-04:00,2492.97,2493.05,2492.799,2492.8,15140.0
2017-09-13T03:00:00-04:00,2492.97,2493.17,2492.8,2493.17,68540.0
2017-09-13T03:05:00-04:00,2493.05,2493.47,2492.97,2492.97,28540.0
2017-09-13T03:10:00-04:00,2492.97,2493.47,2492.969,2493.299,41620.0
2017-09-13T03:15:00-04:00,2493.17,2493.17,2492.669,2492.669,43560.0
2017-09-13T03:20:00-04:00,2492.669,2493.05,2492.549,2492.55,38360.0
2017-09-13T03:25:00-04:00,2492.67,2492.969,2492.549,2492.67,22280.0
2017-09-13T03:30:00-04:00,2492.55,2492.55,2492.3,2492.3,2440.0
2017-09-13T03:35:00-04:00,2492.469,2492.55,2491.969,2492.05,29540.0
2017-09-13T03:40:00-04:00,2491.969,2491.969,2491.55,2491.55,9200.0
2017-09-13T03:45:00-04:00,2491.669,2491.8,2491.3,2491.55,14580.0
2017-09-13T03:50:00-04:00,2491.669,2492.049,2491.55,2492.049,18900.0
2017-09-13T03:55:00-04:00,2492.169,2492.3,2491.969,2492.299,23160.0
2017-09-13T04:00:00-04:00,2492.17,2493.169,2491.97,2493.169,38180.0
2017-09-13T04:05:00-04:00,2493.049,2493.67,2493.049,2493.549,42240.0
2017-09-13T04:10:00-04:00,2493.469,2493.47,2493.169,2493.47,44060.0
2017-09-13T04:15:00-04:00,2493.299,2493.67,2493.169,2493.169,27660.0
2017-09-13T04:20:00-04:00,2493.169,2493.3,2493.05,2493.299,17080.0
2017-09-13T04:25:00-04:00,2493.55,2493.8,2493.47,2493.55,31100.0
2017-09-13T04:30:00-04:00,2493.469,2493.55,2493.049,2493.169,52640.0
2017-09-13T04:35:00-04:00,2493.3,2493.3,2493.05,2493.3,7380.0
2017-09-13T04:40:00-04:00,2493.17,2493.17,2492.549,2493.05,47560.0
2017-09-13T04:45:00-04:00,2492.969,2493.05,2492.799,2492.799,15520.0
2017-09-13T04:50:00-04:00,2492.919,2493.17,2492.799,2492.799,12140.0
2017-09-13T04:55:00-04:00,2492.92,2493.55,2492.92,2493.299,44120.0
2017-09-13T05:00:00-04:00,2493.42,2493.47,2493.049,2493.049,16460.0
2017-09-13T05:05:00-04:00,2493.169,2494.05,2493.169,2493.55,55760.0
2017-09-13T05:10:00-04:00,2493.47,2493.669,2493.169,2493.549,41680.0
2017-09-13T05:15:00-04:00,2493.67,2493.8,2493.3,2493.55,27720.0
2017-09-13T05:20:00-04:00,2493.519,2493.549,2492.969,2493.3,38800.0
2017-09-13T05:25:00-04:00,2493.299,2493.47,2493.049,2493.299,5880.0
2017-09-13T05:30:00-04:00,2493.169,2493.419,2493.169,2493.299,3940.0
2017-09-13T05:35:00-04:00,2493.05,2493.05,2492.799,2492.799,27040.0
2017-09-13T05:40:00-04:00,2492.969,2492.969,2492.549,2492.549,17460.0
2017-09-13T05:45:00-04:00,2492.47,2492.55,2492.3,2492.549,8260.0
2017-09-13T05:50:00-04:00,2492.47,2492.8,2492.47,2492.799,27160.0
2017-09-13T05:55:00-04:00,2492.67,2493.05,2492.549,2493.05,30660.0
2017-09-13T06:00:00-04:00,2492.969,2493.17,2492.799,2492.799,13140.0
2017-09-13T06:05:00-04:00,2492.969,2493.05,2492.55,2492.799,20400.0
2017-09-13T06:10:00-04:00,2492.919,2492.919,2492.549,2492.799,7320.0
2017-09-13T06:15:00-04:00,2492.67,2492.799,2492.549,2492.799,13140.0
2017-09-13T06:20:00-04:00,2492.67,2492.799,2492.469,2492.799,16020.0
2017-09-13T06:25:00-04:00,2493.049,2493.17,2492.8,2493.049,6000.0
2017-09-13T06:30:00-04:00,2493.169,2493.3,2493.049,2493.049,5500.0
2017-09-13T06:35:00-04:00,2493.17,2493.3,2493.049,2493.049,9000.0
2017-09-13T06:40:00-04:00,2493.169,2493.299,2493.05,2493.05,4500.0
2017-09-13T06:45:00-04:00,2492.799,2492.799,2492.299,2492.299,12880.0
2017-09-13T06:50:00-04:00,2492.42,2492.55,2492.299,2492.299,16500.0
2017-09-13T06:55:00-04:00,2492.299,2492.3,2492.049,2492.169,10440.0
2017-09-13T07:00:00-04:00,2492.299,2492.419,2492.169,2492.299,4000.0
2017-09-13T07:05:00-04:00,2492.299,2492.299,2492.299,2492.299,500.0
2017-09-13T07:10:00-04:00,2492.42,2492.55,2492.27,2492.55,4940.0
2017-09-13T07:15:00-04:00,2492.67,2492.769,2492.549,2492.55,3500.0
2017-09-13T07:20:00-04:00,2492.669,2492.8,2492.47,2492.55,7000.0
2017-09-13T07:25:00-04:00,2492.42,2493.17,2492.299,2493.05,5500.0
2017-09-13T07:30:00-04:00,2493.169,2493.169,2492.799,2493.05,3500.0
2017-09-13T07:35:00-04:00,2492.969,2493.8,2492.799,2493.55,26900.0
2017-09-13T07:40:00-04:00,2493.67,2493.8,2493.55,2493.8,6380.0
2017-09-13T07:45:00-04:00,2493.67,2493.8,2493.3,2493.549,13260.0
2017-09-13T07:50:00-04:00,2493.799,2494.049,2493.55,2494.049,9260.0
2017-09-13T07:55:00-04:00,2493.97,2493.97,2493.549,2493.8,11640.0
2017-09-13T08:00:00-04:00,2493.67,2493.8,2492.799,2493.3,26780.0
2017-09-13T08:05:00-04:00,2493.169,2493.47,2493.049,2493.05,27780.0
2017-09-13T08:10:00-04:00,2493.299,2493.42,2493.05,2493.05,5880.0
2017-09-13T08:15:00-04:00,2492.969,2493.05,2492.8,2493.05,3940.0
2017-09-13T08:20:00-04:00,2492.97,2493.05,2492.799,2493.05,10260.0
2017-09-13T08:25:00-04:00,2492.97,2493.049,2492.67,2492.969,22720.0
2017-09-13T08:30:00-04:00,2492.8,2493.049,2492.55,2492.55,36360.0
2017-09-13T08:35:00-04:00,2492.469,2492.55,2491.799,2492.3,34100.0
2017-09-13T08:40:00-04:00,2492.419,2492.55,2492.05,2492.299,13320.0
2017-09-13T08:45:00-04:00,2492.299,2493.05,2492.169,2493.05,16820.0
2017-09-13T08:50:00-04:00,2492.97,2493.3,2492.799,2493.05,13380.0
2017-09-13T08:55:00-04:00,2493.169,2493.669,2493.05,2493.3,15500.0
2017-09-13T09:00:00-04:00,2493.55,2493.8,2493.049,2493.049,15940.0
2017-09-13T09:05:00-04:00,2493.049,2493.049,2492.55,2492.8,9500.0
2017-09-13T09:10:00-04:00,2492.92,2492.92,2492.299,2492.549,12380.0
2017-09-13T09:15:00-04:00,2492.47,2492.47,2492.049,2492.3,23640.0
2017-09-13T09:20:00-04:00,2492.42,2492.55,2492.17,2492.3,24140.0
2017-09-13T09:25:00-04:00,2492.169,2492.55,2491.8,2492.55,29900.0
2017-09-13T09:30:00-04:00,2492.67,2494.069,2491.55,2493.569,225520.0
2017-09-13T09:35:00-04:00,2493.549,2494.57,2493.549,2494.069,203800.0
2017-09-13T09:40:00-04:00,2494.169,2494.57,2493.299,2493.8,184800.0
2017-09-13T09:45:00-04:00,2493.92,2494.07,2493.07,2493.299,124080.0
2017-09-13T09:50:00-04:00,2493.42,2494.069,2492.799,2493.799,121800.0
2017-09-13T09:55:00-04:00,2493.92,2495.07,2493.92,2495.069,186060.0
2017-09-13T10:00:00-04:00,2495.17,2495.17,2494.549,2494.799,118340.0
2017-09-13T10:05:00-04:00,2494.92,2495.3,2494.299,2495.069,135240.0
2017-09-13T10:10:00-04:00,2495.17,2496.3,2494.8,2496.17,163260.0
2017-09-13T10:15:00-04:00,2496.3,2496.3,2494.569,2494.799,74880.0
2017-09-13T10:20:00-04:00,2494.919,2495.8,2494.8,2495.8,70180.0
2017-09-13T10:25:00-04:00,2495.769,2495.8,2495.069,2495.669,51600.0
2017-09-13T10:30:00-04:00,2495.8,2496.07,2495.55,2495.79,123100.0
2017-09-13T10:35:00-04:00,2495.77,2496.07,2495.539,2495.789,83960.0
2017-09-13T10:40:00-04:00,2495.789,2495.92,2494.57,2494.57,65320.0
2017-09-13T10:45:00-04:00,2494.789,2494.79,2494.07,2494.07,104800.0
2017-09-13T10:50:00-04:00,2494.169,2495.07,2494.039,2495.07,90620.0
2017-09-13T10:55:00-04:00,2495.04,2495.57,2495.039,2495.289,48120.0
2017-09-13T11:00:00-04:00,2495.289,2496.039,2495.069,2495.789,55860.0
2017-09-13T11:05:00-04:00,2495.92,2496.29,2495.789,2496.07,32720.0
2017-09-13T11:10:00-04:00,2496.29,2496.419,2496.069,2496.289,21320.0
2017-09-13T11:15:00-04:00,2496.289,2496.57,2496.039,2496.07,23580.0
2017-09-13T11:20:00-04:00,2496.039,2496.07,2495.79,2495.87,30040.0
2017-09-13T11:25:00-04:00,2495.87,2495.87,2495.069,2495.569,77760.0
2017-09-13T11:30:00-04:00,2495.569,2495.57,2494.869,2494.87,102240.0
2017-09-13T11:35:00-04:00,2494.87,2494.87,2493.069,2494.069,196840.0
2017-09-13T11:40:00-04:00,2494.06,2494.57,2493.57,2494.369,60980.0
2017-09-13T11:45:00-04:00,2494.369,2495.07,2494.369,2494.869,59040.0
2017-09-13T11:50:00-04:00,2494.869,2495.569,2494.569,2495.37,114260.0
2017-09-13T11:55:00-04:00,2495.37,2495.37,2494.369,2494.37,132480.0
2017-09-13T12:00:00-04:00,2494.37,2495.369,2494.37,2495.069,109440.0
2017-09-13T12:05:00-04:00,2495.069,2495.369,2494.569,2495.07,149760.0
2017-09-13T12:10:00-04:00,2495.07,2495.07,2494.569,2494.869,70560.0
2017-09-13T12:15:00-04:00,2494.869,2495.569,2494.869,2495.07,92160.0
2017-09-13T12:20:00-04:00,2495.07,2495.57,2495.069,2495.07,63360.0
2017-09-13T12:25:00-04:00,2495.369,2495.87,2495.069,2495.369,53280.0
2017-09-13T12:30:00-04:00,2495.369,2495.87,2495.069,2495.569,55720.0
2017-09-13T12:35:00-04:00,2495.67,2495.87,2495.069,2495.57,83080.0
2017-09-13T12:40:00-04:00,2495.57,2496.87,2495.57,2496.57,65300.0
2017-09-13T12:45:00-04:00,2496.87,2497.07,2496.569,2496.869,44260.0
2017-09-13T12:50:00-04:00,2496.869,2496.869,2496.069,2496.069,71560.0
2017-09-13T12:55:00-04:00,2496.069,2496.569,2495.87,2496.07,85960.0
2017-09-13T13:00:00-04:00,2496.369,2496.37,2494.569,2496.07,169100.0
2017-09-13T13:05:00-04:00,2496.07,2496.07,2495.57,2495.87,92660.0
2017-09-13T13:10:00-04:00,2495.57,2496.07,2495.569,2495.569,49960.0
2017-09-13T13:15:00-04:00,2495.569,2496.369,2495.37,2496.369,51400.0
2017-09-13T13:20:00-04:00,2496.37,2496.37,2495.869,2495.869,49020.0
2017-09-13T13:25:00-04:00,2495.869,2496.07,2495.07,2495.569,76440.0
2017-09-13T13:30:00-04:00,2495.87,2495.87,2495.069,2495.369,132600.0
2017-09-13T13:35:00-04:00,2495.569,2495.57,2495.07,2495.569,40320.0
2017-09-13T13:40:00-04:00,2495.369,2495.569,2495.07,2495.369,44640.0
2017-09-13T13:45:00-04:00,2495.57,2495.57,2495.369,2495.569,83580.0
2017-09-13T13:50:00-04:00,2495.569,2495.57,2495.37,2495.569,84520.0
2017-09-13T13:55:00-04:00,2495.569,2495.569,2495.069,2495.369,74880.0
2017-09-13T14:00:00-04:00,2495.369,2495.569,2494.869,2495.069,48960.0
2017-09-13T14:05:00-04:00,2495.069,2495.57,2495.069,2495.569,67680.0
2017-09-13T14:10:00-04:00,2495.569,2495.87,2495.369,2495.87,53280.0
2017-09-13T14:15:00-04:00,2495.57,2496.37,2495.569,2495.569,41760.0
2017-09-13T14:20:00-04:00,2495.869,2495.87,2495.369,2495.37,32180.0
2017-09-13T14:25:00-04:00,2495.569,2495.569,2495.369,2495.369,30240.0
2017-09-13T14:30:00-04:00,2495.539,2495.569,2495.07,2495.569,37500.0
2017-09-13T14:35:00-04:00,2495.569,2495.57,2495.369,2495.37,43260.0
2017-09-13T14:40:00-04:00,2495.37,2496.07,2495.069,2495.869,50900.0
2017-09-13T14:45:00-04:00,2496.069,2496.37,2495.869,2496.07,55220.0
2017-09-13T14:50:00-04:00,2496.07,2496.37,2495.869,2496.37,53780.0
2017-09-13T14:55:00-04:00,2496.37,2496.57,2495.869,2496.07,76320.0
2017-09-13T15:00:00-04:00,2495.87,2496.57,2495.369,2495.57,113760.0
2017-09-13T15:05:00-04:00,2495.57,2495.57,2495.369,2495.369,60040.0
2017-09-13T15:10:00-04:00,2495.369,2495.87,2495.069,2495.87,46080.0
2017-09-13T15:15:00-04:00,2495.57,2496.07,2495.37,2496.07,57600.0
2017-09-13T15:20:00-04:00,2496.07,2496.37,2495.869,2495.87,69120.0
2017-09-13T15:25:00-04:00,2496.07,2496.07,2495.569,2495.87,74880.0
2017-09-13T15:30:00-04:00,2495.87,2496.869,2495.87,2496.57,114260.0
2017-09-13T15:35:00-04:00,2496.87,2496.87,2495.869,2496.569,102240.0
2017-09-13T15:40:00-04:00,2496.569,2496.569,2495.87,2495.87,82080.0
2017-09-13T15:45:00-04:00,2495.87,2496.07,2495.569,2495.87,74880.0
2017-09-13T15:50:00-04:00,2495.87,2497.57,2495.87,2497.569,168600.0
2017-09-13T15:55:00-04:00,2497.569,2497.869,2496.87,2497.57,302960.0
2017-09-14T02:05:00-04:00,2493.239,2493.77,2493.239,2493.769,32680.0
2017-09-14T02:10:00-04:00,2493.769,2493.769,2493.27,2493.769,19720.0
2017-09-14T02:15:00-04:00,2493.769,2493.769,2493.569,2493.569,24480.0
2017-09-14T02:20:00-04:00,2493.569,2493.569,2493.569,2493.569,4320.0
2017-09-14T02:25:00-04:00,2493.369,2493.769,2493.249,2493.769,6880.0
2017-09-14T02:30:00-04:00,2493.769,2493.769,2493.5,2493.5,11140.0
2017-09-14T02:35:00-04:00,2493.59,2493.75,2493.499,2493.749,4000.0
2017-09-14T02:40:00-04:00,2493.499,2493.57,2493.499,2493.57,3380.0
2017-09-14T02:45:00-04:00,2493.77,2493.77,2493.569,2493.769,28800.0
2017-09-14T02:50:00-04:00,2494.069,2494.069,2493.769,2493.769,8640.0
2017-09-14T02:55:00-04:00,2493.62,2493.62,2493.499,2493.569,2440.0
2017-09-14T03:00:00-04:00,2493.619,2494.27,2493.569,2494.07,58660.0
2017-09-14T03:05:00-04:00,2494.07,2494.57,2494.069,2494.57,75440.0
2017-09-14T03:10:00-04:00,2494.57,2494.57,2494.27,2494.569,35060.0
2017-09-14T03:15:00-04:00,2494.569,2494.569,2494.069,2494.069,30800.0
2017-09-14T03:20:00-04:00,2494.269,2494.27,2494.069,2494.069,42820.0
2017-09-14T03:25:00-04:00,2494.069,2494.07,2493.569,2493.569,49080.0
2017-09-14T03:30:00-04:00,2493.77,2494.27,2493.569,2494.07,55720.0
2017-09-14T03:35:00-04:00,2494.12,2494.27,2493.769,2493.769,27860.0
2017-09-14T03:40:00-04:00,2493.84,2494.269,2493.769,2493.769,33240.0
2017-09-14T03:45:00-04:00,2493.769,2493.77,2493.269,2493.77,41820.0
2017-09-14T03:50:00-04:00,2493.84,2494.569,2493.84,2494.569,43700.0
2017-09-14T03:55:00-04:00,2494.569,2494.77,2494.27,2494.769,38440.0
2017-09-14T04:00:00-04:00,2494.769,2494.769,2494.569,2494.57,23540.0
2017-09-14T04:05:00-04:00,2494.57,2494.77,2494.27,2494.569,32240.0
2017-09-14T04:10:00-04:00,2494.569,2494.769,2493.77,2494.569,62040.0
2017-09-14T04:15:00-04:00,2494.569,2494.77,2494.269,2494.569,46580.0
2017-09-14T04:20:00-04:00,2494.569,2495.07,2494.569,2495.07,49960.0
2017-09-14T04:25:00-04:00,2495.07,2495.269,2494.569,2494.569,33620.0
2017-09-14T04:30:00-04:00,2494.619,2495.269,2494.619,2495.07,25540.0
2017-09-14T04:35:00-04:00,2495.269,2495.27,2495.069,2495.269,27860.0
2017-09-14T04:40:00-04:00,2495.269,2495.27,2495.069,2495.07,36060.0
2017-09-14T04:45:00-04:00,2495.12,2495.27,2495.069,2495.07,18340.0
2017-09-14T04:50:00-04:00,2495.12,2495.27,2495.069,2495.269,25980.0
2017-09-14T04:55:00-04:00,2495.269,2495.57,2495.269,2495.27,28360.0
2017-09-14T05:00:00-04:00,2495.27,2495.27,2495.069,2495.069,39380.0
2017-09-14T05:05:00-04:00,2495.069,2495.27,2495.069,2495.069,37940.0
2017-09-14T05:10:00-04:00,2495.089,2495.27,2494.77,2495.07,42320.0
2017-09-14T05:15:00-04:00,2495.07,2495.27,2495.07,2495.27,18720.0
2017-09-14T05:20:00-04:00,2495.27,2495.27,2494.989,2494.989,20340.0
2017-09-14T05:25:00-04:00,2495.119,2495.269,2494.989,2495.069,18900.0
2017-09-14T05:30:00-04:00,2495.069,2495.069,2495.069,2495.069,17280.0
2017-09-14T05:35:00-04:00,2495.24,2495.569,2494.769,2494.989,12580.0
2017-09-14T05:40:00-04:00,2495.12,2495.27,2495.069,2495.27,7260.0
2017-09-14T05:45:00-04:00,2495.27,2495.27,2495.069,2495.269,13960.0
2017-09-14T05:50:00-04:00,2495.34,2495.57,2495.269,2495.569,25980.0
2017-09-14T05:55:00-04:00,2495.569,2495.57,2495.27,2495.57,20160.0
2017-09-14T06:00:00-04:00,2495.57,2496.07,2495.27,2495.27,67800.0
2017-09-14T06:05:00-04:00,2495.369,2495.57,2495.27,2495.27,13520.0
2017-09-14T06:10:00-04:00,2495.37,2495.57,2495.27,2495.27,12520.0
2017-09-14T06:15:00-04:00,2495.37,2495.57,2495.269,2495.269,21220.0
2017-09-14T06:20:00-04:00,2495.269,2495.269,2495.07,2495.07,2880.0
2017-09-14T06:25:00-04:00,2494.739,2494.77,2494.569,2494.77,7260.0
2017-09-14T06:30:00-04:00,2494.77,2494.77,2494.57,2494.57,10580.0
2017-09-14T06:35:00-04:00,2494.62,2495.09,2494.569,2495.07,20780.0
2017-09-14T06:40:00-04:00,2495.089,2495.27,2495.069,2495.07,24980.0
2017-09-14T06:45:00-04:00,2495.07,2495.07,2494.739,2494.739,11080.0
2017-09-14T06:50:00-04:00,2494.839,2495.07,2494.739,2494.769,38060.0
2017-09-14T06:55:00-04:00,2495.069,2495.07,2494.969,2495.069,36000.0
2017-09-14T07:00:00-04:00,2495.069,2495.57,2494.57,2495.269,232260.0
2017-09-14T07:05:00-04:00,2495.269,2495.57,2494.77,2495.27,67240.0
2017-09-14T07:10:00-04:00,2495.34,2495.57,2495.27,2495.569,25480.0
2017-09-14T07:15:00-04:00,2495.569,2495.57,2494.77,2495.069,49960.0
2017-09-14T07:20:00-04:00,2495.119,2495.27,2494.769,2494.769,34120.0
2017-09-14T07:25:00-04:00,2494.769,2494.77,2494.269,2494.769,80760.0
2017-09-14T07:30:00-04:00,2494.769,2494.77,2494.569,2494.769,54280.0
2017-09-14T07:35:00-04:00,2494.769,2495.27,2494.769,2495.27,37940.0
2017-09-14T07:40:00-04:00,2495.27,2495.569,2494.769,2494.769,43260.0
2017-09-14T07:45:00-04:00,2495.069,2495.269,2494.769,2495.269,49960.0
2017-09-14T07:50:00-04:00,2495.269,2495.569,2495.07,2495.27,50960.0
2017-09-14T07:55:00-04:00,2495.27,2495.27,2495.069,2495.069,35060.0
2017-09-14T08:00:00-04:00,2495.069,2495.27,2494.769,2494.77,61600.0
2017-09-14T08:05:00-04:00,2494.77,2494.77,2494.57,2494.57,4820.0
2017-09-14T08:10:00-04:00,2494.57,2494.57,2493.769,2494.07,39440.0
2017-09-14T08:15:00-04:00,2494.07,2494.27,2493.569,2494.07,69740.0
2017-09-14T08:20:00-04:00,2494.07,2494.339,2492.269,2492.27,160140.0
2017-09-14T08:25:00-04:00,2492.57,2492.57,2491.269,2491.77,205900.0
2017-09-14T08:30:00-04:00,2491.77,2492.069,2490.269,2491.07,418040.0
2017-09-14T08:35:00-04:00,2491.12,2492.269,2491.069,2491.07,162520.0
2017-09-14T08:40:00-04:00,2491.09,2491.57,2489.269,2489.769,225000.0
2017-09-14T08:45:00-04:00,2490.07,2490.57,2489.769,2489.769,124140.0
