time,open,high,low,close,Volume
2019-12-06T04:15:00-05:00,3124.469,3124.67,3123.97,3124.169,40679.0
2019-12-06T04:20:00-05:00,3124.169,3124.97,3124.169,3124.47,66948.0
2019-12-06T04:25:00-05:00,3124.47,3124.47,3123.67,3123.969,47867.0
2019-12-06T04:30:00-05:00,3123.969,3124.67,3123.969,3124.47,67490.0
2019-12-06T04:35:00-05:00,3124.47,3124.67,3123.97,3124.17,41068.0
2019-12-06T04:40:00-05:00,3124.47,3124.67,3123.969,3124.17,100015.0
2019-12-06T04:45:00-05:00,3124.47,3124.97,3124.169,3124.67,47292.0
2019-12-06T04:50:00-05:00,3124.67,3125.97,3124.669,3125.47,118836.0
2019-12-06T04:55:00-05:00,3125.669,3125.67,3124.67,3124.97,39044.0
2019-12-06T05:00:00-05:00,3124.97,3125.17,3124.67,3124.67,77684.0
2019-12-06T05:05:00-05:00,3124.97,3124.97,3123.97,3123.97,76882.0
2019-12-06T05:10:00-05:00,3123.97,3124.469,3123.97,3123.97,18659.0
2019-12-06T05:15:00-05:00,3123.97,3124.17,3123.67,3123.97,23538.0
2019-12-06T05:20:00-05:00,3124.17,3124.17,3123.969,3123.97,24932.0
2019-12-06T05:25:00-05:00,3124.17,3124.17,3123.17,3123.67,13957.0
2019-12-06T05:30:00-05:00,3123.67,3123.67,3123.169,3123.47,74199.0
2019-12-06T05:35:00-05:00,3123.47,3124.669,3123.469,3124.17,55471.0
2019-12-06T05:40:00-05:00,3124.469,3124.67,3124.169,3124.67,58150.0
2019-12-06T05:45:00-05:00,3124.669,3124.669,3124.17,3124.47,13150.0
2019-12-06T05:50:00-05:00,3124.47,3125.17,3123.97,3123.97,39170.0
2019-12-06T05:55:00-05:00,3123.97,3123.97,3123.17,3123.67,36380.0
2019-12-06T06:00:00-05:00,3123.47,3123.97,3123.47,3123.97,26540.0
2019-12-06T06:05:00-05:00,3123.97,3124.17,3123.67,3124.169,61030.0
2019-12-06T06:10:00-05:00,3124.47,3124.47,3124.169,3124.17,27000.0
2019-12-06T06:15:00-05:00,3123.969,3124.17,3123.669,3124.17,36000.0
2019-12-06T06:20:00-05:00,3124.47,3124.97,3124.169,3124.969,36000.0
2019-12-06T06:25:00-05:00,3125.169,3125.669,3124.969,3125.17,22500.0
2019-12-06T06:30:00-05:00,3124.97,3125.17,3124.67,3124.67,33750.0
2019-12-06T06:35:00-05:00,3124.969,3125.97,3124.969,3125.969,93300.0
2019-12-06T06:40:00-05:00,3125.969,3125.969,3124.97,3124.97,36030.0
2019-12-06T06:45:00-05:00,3124.969,3125.17,3124.67,3124.969,166530.0
2019-12-06T06:50:00-05:00,3125.169,3125.47,3124.969,3125.17,78810.0
2019-12-06T06:55:00-05:00,3125.17,3125.67,3125.169,3125.67,110880.0
2019-12-06T07:00:00-05:00,3125.67,3125.67,3124.469,3124.97,92430.0
2019-12-06T07:05:00-05:00,3124.97,3124.97,3124.669,3124.67,51120.0
2019-12-06T07:10:00-05:00,3124.469,3124.67,3124.169,3124.469,62610.0
2019-12-06T07:15:00-05:00,3124.469,3124.67,3124.169,3124.169,76080.0
2019-12-06T07:20:00-05:00,3124.169,3124.47,3123.969,3123.97,190590.0
2019-12-06T07:25:00-05:00,3123.97,3123.97,3122.669,3122.669,66360.0
2019-12-06T07:30:00-05:00,3122.669,3122.97,3122.669,3122.969,26940.0
2019-12-06T07:35:00-05:00,3122.969,3123.17,3122.669,3122.969,76830.0
2019-12-06T07:40:00-05:00,3122.97,3122.97,3122.47,3122.67,101850.0
2019-12-06T07:45:00-05:00,3122.67,3123.17,3122.469,3122.969,93240.0
2019-12-06T07:50:00-05:00,3122.97,3123.469,3122.67,3123.169,25200.0
2019-12-06T07:55:00-05:00,3123.169,3123.469,3122.969,3123.17,66870.0
2019-12-06T08:00:00-05:00,3123.17,3123.17,3122.67,3122.969,58110.0
2019-12-06T08:05:00-05:00,3123.169,3123.47,3123.169,3123.47,18720.0
2019-12-06T08:10:00-05:00,3123.47,3123.47,3122.47,3122.47,34800.0
2019-12-06T08:15:00-05:00,3122.469,3123.47,3122.169,3123.469,148290.0
2019-12-06T08:20:00-05:00,3123.469,3123.67,3123.169,3123.17,23070.0
2019-12-06T08:25:00-05:00,3123.17,3123.67,3122.669,3123.369,202770.0
2019-12-06T08:30:00-05:00,3123.369,3134.17,3120.469,3132.969,846512.0
2019-12-06T08:35:00-05:00,3133.17,3133.469,3130.669,3133.17,219120.0
2019-12-06T08:40:00-05:00,3133.47,3136.47,3133.17,3134.67,224516.0
2019-12-06T08:45:00-05:00,3134.67,3136.67,3134.67,3136.67,109738.0
2019-12-06T08:50:00-05:00,3136.97,3138.47,3135.67,3137.67,119774.0
2019-12-06T08:55:00-05:00,3137.969,3138.17,3136.169,3136.67,112532.0
2019-12-06T09:00:00-05:00,3136.97,3137.469,3136.169,3136.97,81754.0
2019-12-06T09:05:00-05:00,3136.97,3137.97,3136.669,3137.47,41556.0
2019-12-06T09:10:00-05:00,3137.47,3138.67,3137.17,3138.469,121508.0
2019-12-06T09:15:00-05:00,3138.669,3138.97,3137.969,3138.469,58052.0
2019-12-06T09:20:00-05:00,3138.469,3138.67,3137.969,3137.97,59476.0
2019-12-06T09:25:00-05:00,3138.17,3138.97,3137.97,3138.17,93170.0
2019-12-06T09:30:00-05:00,3138.469,3142.069,3138.469,3140.77,584340.0
2019-12-06T09:35:00-05:00,3140.77,3142.27,3138.77,3140.069,601130.0
2019-12-06T09:40:00-05:00,3140.269,3142.77,3140.069,3142.77,336142.0
2019-12-06T09:45:00-05:00,3143.07,3144.27,3143.069,3143.27,271446.0
2019-12-06T09:50:00-05:00,3143.27,3144.07,3142.269,3142.27,445296.0
2019-12-06T09:55:00-05:00,3142.27,3143.77,3142.069,3143.569,286556.0
2019-12-06T10:00:00-05:00,3143.569,3144.77,3143.27,3144.57,231358.0
2019-12-06T10:05:00-05:00,3144.27,3144.57,3143.269,3144.27,309328.0
2019-12-06T10:10:00-05:00,3144.27,3145.97,3144.07,3145.27,166514.0
2019-12-06T10:15:00-05:00,3145.27,3146.07,3142.07,3144.07,614132.0
2019-12-06T10:20:00-05:00,3144.07,3144.769,3143.269,3143.57,272778.0
2019-12-06T10:25:00-05:00,3143.769,3144.27,3143.569,3143.769,223094.0
2019-12-06T10:30:00-05:00,3143.769,3145.769,3143.57,3144.27,237250.0
2019-12-06T10:35:00-05:00,3144.27,3144.57,3142.27,3144.269,189332.0
2019-12-06T10:40:00-05:00,3144.269,3145.77,3144.269,3145.27,134500.0
2019-12-06T10:45:00-05:00,3145.27,3146.77,3145.069,3146.77,117714.0
2019-12-06T10:50:00-05:00,3147.069,3147.77,3146.769,3147.07,109614.0
2019-12-06T10:55:00-05:00,3147.07,3147.57,3146.27,3146.57,98546.0
2019-12-06T11:00:00-05:00,3146.769,3148.07,3146.569,3147.769,185856.0
2019-12-06T11:05:00-05:00,3147.569,3148.07,3146.069,3146.069,137330.0
2019-12-06T11:10:00-05:00,3146.27,3147.27,3145.77,3147.07,111292.0
2019-12-06T11:15:00-05:00,3147.07,3147.27,3146.269,3146.769,122512.0
2019-12-06T11:20:00-05:00,3146.769,3148.07,3146.57,3147.77,60482.0
2019-12-06T11:25:00-05:00,3147.77,3149.07,3147.77,3149.069,118126.0
2019-12-06T11:30:00-05:00,3149.069,3149.07,3148.069,3149.07,108628.0
2019-12-06T11:35:00-05:00,3149.07,3150.07,3148.769,3149.77,85202.0
2019-12-06T11:40:00-05:00,3149.77,3150.07,3149.069,3149.27,62440.0
2019-12-06T11:45:00-05:00,3149.569,3149.57,3148.769,3148.77,62465.0
2019-12-06T11:50:00-05:00,3149.07,3149.07,3148.269,3148.57,23945.0
2019-12-06T11:55:00-05:00,3148.57,3148.77,3148.07,3148.57,55010.0
2019-12-06T12:00:00-05:00,3148.57,3148.57,3147.769,3148.07,57550.0
2019-12-06T12:05:00-05:00,3148.27,3148.57,3147.77,3148.069,64880.0
2019-12-06T12:10:00-05:00,3148.069,3148.569,3147.77,3148.27,39520.0
2019-12-06T12:15:00-05:00,3148.27,3149.269,3148.269,3149.069,66685.0
2019-12-06T12:20:00-05:00,3149.069,3149.27,3148.27,3148.77,71815.0
2019-12-06T12:25:00-05:00,3149.069,3149.269,3148.569,3149.069,55525.0
2019-12-06T12:30:00-05:00,3149.07,3149.07,3148.57,3148.77,32020.0
2019-12-06T12:35:00-05:00,3148.77,3149.27,3148.769,3149.269,57860.0
2019-12-06T12:40:00-05:00,3149.269,3149.57,3149.269,3149.57,40125.0
2019-12-06T12:45:00-05:00,3149.57,3149.77,3149.269,3149.77,11770.0
2019-12-06T12:50:00-05:00,3149.77,3150.269,3149.27,3150.269,69445.0
2019-12-06T12:55:00-05:00,3150.269,3150.269,3149.07,3149.569,43660.0
2019-12-06T13:00:00-05:00,3149.569,3149.77,3149.569,3149.77,6765.0
2019-12-06T13:05:00-05:00,3149.769,3150.07,3148.77,3149.27,30650.0
2019-12-06T13:10:00-05:00,3149.27,3150.27,3149.27,3150.069,47625.0
2019-12-06T13:15:00-05:00,3150.069,3150.57,3149.77,3150.27,18070.0
2019-12-06T13:20:00-05:00,3150.27,3150.57,3149.769,3150.07,25645.0
2019-12-06T13:25:00-05:00,3149.77,3149.77,3149.57,3149.57,17690.0
2019-12-06T13:30:00-05:00,3149.77,3149.77,3149.269,3149.269,25760.0
2019-12-06T13:35:00-05:00,3149.269,3150.07,3149.069,3150.07,66210.0
2019-12-06T13:40:00-05:00,3149.77,3150.07,3149.57,3149.77,6535.0
2019-12-06T13:45:00-05:00,3149.77,3149.77,3149.07,3149.07,47565.0
2019-12-06T13:50:00-05:00,3148.77,3149.07,3148.569,3148.77,47695.0
2019-12-06T13:55:00-05:00,3148.77,3149.07,3148.269,3148.269,50525.0
2019-12-06T14:00:00-05:00,3148.27,3149.07,3148.27,3149.069,39620.0
2019-12-06T14:05:00-05:00,3148.77,3149.07,3148.269,3148.57,31750.0
2019-12-06T14:10:00-05:00,3148.57,3148.57,3147.269,3147.77,34680.0
2019-12-06T14:15:00-05:00,3147.77,3147.77,3146.769,3146.77,20270.0
2019-12-06T14:20:00-05:00,3146.769,3148.07,3146.769,3148.07,15545.0
2019-12-06T14:25:00-05:00,3148.07,3148.77,3148.069,3148.569,20225.0
2019-12-06T14:30:00-05:00,3148.569,3148.57,3147.569,3147.769,20770.0
2019-12-06T14:35:00-05:00,3147.769,3148.57,3147.27,3148.269,24375.0
2019-12-06T14:40:00-05:00,3148.269,3148.57,3147.769,3148.07,58610.0
2019-12-06T14:45:00-05:00,3148.07,3148.07,3147.269,3147.269,32035.0
2019-12-06T14:50:00-05:00,3147.269,3147.27,3146.769,3147.07,58320.0
2019-12-06T14:55:00-05:00,3147.07,3147.569,3146.77,3147.07,15195.0
2019-12-06T15:00:00-05:00,3147.07,3147.27,3146.769,3147.269,54840.0
2019-12-06T15:05:00-05:00,3147.269,3147.269,3146.27,3147.07,57300.0
2019-12-06T15:10:00-05:00,3146.769,3147.27,3146.069,3146.27,36800.0
2019-12-06T15:15:00-05:00,3146.27,3146.569,3145.769,3146.069,65855.0
2019-12-06T15:20:00-05:00,3145.77,3147.07,3145.769,3146.769,40420.0
2019-12-06T15:25:00-05:00,3146.77,3147.57,3146.769,3147.07,67140.0
2019-12-06T15:30:00-05:00,3147.07,3148.569,3146.77,3148.27,99525.0
2019-12-06T15:35:00-05:00,3148.27,3148.77,3147.769,3148.77,41685.0
2019-12-06T15:40:00-05:00,3148.57,3150.07,3148.57,3148.97,127860.0
2019-12-06T15:45:00-05:00,3148.97,3148.97,3146.27,3146.27,94775.0
2019-12-06T15:50:00-05:00,3146.77,3146.97,3143.969,3144.469,250495.0
2019-12-06T15:55:00-05:00,3144.469,3146.269,3143.77,3145.269,257990.0
2019-12-06T16:00:00-05:00,3145.269,3145.97,3144.37,3144.87,106550.0
2019-12-06T16:05:00-05:00,3144.869,3145.17,3144.369,3144.67,60925.0
2019-12-06T16:10:00-05:00,3144.67,3145.67,3144.369,3145.67,43925.0
2019-12-08T18:00:00-05:00,3147.469,3147.47,3145.67,3146.17,105707.0
2019-12-08T18:05:00-05:00,3146.17,3146.17,3145.669,3145.669,92930.0
2019-12-08T18:10:00-05:00,3145.669,3146.97,3145.669,3146.67,39130.0
2019-12-08T18:15:00-05:00,3146.67,3146.97,3146.469,3146.67,15658.0
2019-12-08T18:20:00-05:00,3146.669,3146.67,3146.169,3146.17,24466.0
2019-12-08T18:25:00-05:00,3146.47,3146.47,3146.169,3146.17,23360.0
2019-12-08T18:30:00-05:00,3146.17,3146.47,3145.969,3145.97,65678.0
2019-12-08T18:35:00-05:00,3145.97,3146.47,3145.969,3145.969,16124.0
2019-12-08T18:40:00-05:00,3145.969,3145.97,3145.669,3145.87,31580.0
2019-12-08T18:45:00-05:00,3145.87,3146.17,3145.67,3145.67,36404.0
2019-12-08T18:50:00-05:00,3145.67,3146.07,3145.47,3145.67,48292.0
2019-12-08T18:55:00-05:00,3145.67,3145.67,3145.169,3145.169,49750.0
2019-12-08T19:00:00-05:00,3145.169,3145.169,3142.969,3143.47,164806.0
2019-12-08T19:05:00-05:00,3143.47,3143.47,3140.169,3140.67,394570.0
2019-12-08T19:10:00-05:00,3140.67,3142.17,3140.469,3141.47,181632.0
2019-12-08T19:15:00-05:00,3141.47,3141.57,3139.969,3140.17,165548.0
2019-12-08T19:20:00-05:00,3140.17,3140.97,3139.97,3140.17,118638.0
2019-12-08T19:25:00-05:00,3140.17,3140.97,3139.969,3140.469,159360.0
2019-12-08T19:30:00-05:00,3140.469,3140.67,3140.169,3140.669,105150.0
2019-12-08T19:35:00-05:00,3140.669,3140.67,3139.97,3140.17,13730.0
2019-12-08T19:40:00-05:00,3140.17,3141.17,3140.169,3141.17,48556.0
2019-12-08T19:45:00-05:00,3141.17,3141.669,3140.669,3140.67,55544.0
2019-12-08T19:50:00-05:00,3140.67,3140.97,3139.469,3139.969,77738.0
2019-12-08T19:55:00-05:00,3139.969,3140.17,3139.17,3140.07,70298.0
2019-12-08T20:00:00-05:00,3140.07,3140.67,3139.669,3140.169,92210.0
2019-12-08T20:05:00-05:00,3140.169,3140.469,3139.0,3139.47,81366.0
2019-12-08T20:10:00-05:00,3139.47,3139.67,3139.17,3139.47,70722.0
2019-12-08T20:15:00-05:00,3139.47,3141.169,3139.0,3140.67,169660.0
2019-12-08T20:20:00-05:00,3140.67,3140.67,3139.969,3140.469,178170.0
2019-12-08T20:25:00-05:00,3140.67,3140.97,3139.969,3140.17,58592.0
2019-12-08T20:30:00-05:00,3140.17,3141.47,3140.169,3140.97,238876.0
2019-12-08T20:35:00-05:00,3140.97,3141.17,3139.969,3139.97,120156.0
2019-12-08T20:40:00-05:00,3139.97,3140.17,3139.169,3139.97,101690.0
2019-12-08T20:45:00-05:00,3139.97,3140.17,3139.17,3139.67,40304.0
2019-12-08T20:50:00-05:00,3139.67,3139.67,3139.0,3139.47,40087.0
2019-12-08T20:55:00-05:00,3139.47,3139.67,3139.0,3139.169,56380.0
2019-12-08T21:00:00-05:00,3139.169,3140.47,3139.169,3139.97,87720.0
2019-12-08T21:05:00-05:00,3139.97,3140.17,3139.67,3139.97,60520.0
2019-12-08T21:10:00-05:00,3139.87,3140.47,3139.669,3140.469,69740.0
2019-12-08T21:15:00-05:00,3140.469,3140.97,3140.169,3140.67,32006.0
2019-12-08T21:20:00-05:00,3140.669,3140.67,3140.169,3140.67,56832.0
2019-12-08T21:25:00-05:00,3140.67,3140.97,3140.47,3140.97,70352.0
2019-12-08T21:30:00-05:00,3140.97,3141.97,3140.969,3141.97,74830.0
2019-12-08T21:35:00-05:00,3141.97,3142.17,3141.17,3141.97,85650.0
2019-12-08T21:40:00-05:00,3141.97,3142.17,3141.669,3141.969,62288.0
2019-12-08T21:45:00-05:00,3142.069,3142.47,3141.97,3142.17,9492.0
2019-12-08T21:50:00-05:00,3142.17,3142.47,3141.969,3142.169,44032.0
2019-12-08T21:55:00-05:00,3142.169,3142.169,3141.47,3141.47,20422.0
2019-12-08T22:00:00-05:00,3141.47,3141.47,3141.17,3141.47,21960.0
2019-12-08T22:05:00-05:00,3141.17,3141.47,3140.669,3140.669,11042.0
2019-12-08T22:10:00-05:00,3140.669,3140.969,3140.669,3140.67,10878.0
2019-12-08T22:15:00-05:00,3140.67,3141.47,3140.67,3141.169,20388.0
2019-12-08T22:20:00-05:00,3141.169,3141.17,3140.67,3140.97,28616.0
2019-12-08T22:25:00-05:00,3140.97,3140.97,3140.47,3140.67,23916.0
2019-12-08T22:30:00-05:00,3140.869,3140.97,3140.469,3140.469,31506.0
2019-12-08T22:35:00-05:00,3140.469,3140.669,3140.469,3140.47,7979.999999999999
2019-12-08T22:40:00-05:00,3140.47,3140.47,3139.669,3139.969,42826.0
2019-12-08T22:45:00-05:00,3139.969,3140.17,3139.47,3140.17,40868.0
2019-12-08T22:50:00-05:00,3140.17,3140.47,3140.17,3140.469,16530.0
2019-12-08T22:55:00-05:00,3140.469,3140.47,3140.169,3140.47,21314.0
2019-12-08T23:00:00-05:00,3140.47,3140.47,3140.169,3140.17,26010.0
2019-12-08T23:05:00-05:00,3140.17,3140.47,3140.17,3140.17,10874.0
2019-12-08T23:10:00-05:00,3140.17,3140.17,3139.969,3139.97,7020.0
2019-12-08T23:15:00-05:00,3139.969,3139.97,3139.67,3139.969,9494.0
2019-12-08T23:20:00-05:00,3139.969,3139.969,3139.969,3139.969,750.0
2019-12-08T23:25:00-05:00,3139.969,3140.47,3139.969,3140.469,31886.0
2019-12-08T23:30:00-05:00,3140.469,3140.97,3140.469,3140.469,14858.0
2019-12-08T23:35:00-05:00,3140.67,3140.67,3140.47,3140.47,34.0
2019-12-08T23:40:00-05:00,3140.669,3140.67,3140.469,3140.669,10130.0
2019-12-08T23:45:00-05:00,3140.469,3140.67,3140.469,3140.669,15510.0
2019-12-08T23:50:00-05:00,3140.669,3140.67,3140.169,3140.469,25750.0
2019-12-08T23:55:00-05:00,3140.469,3140.47,3140.169,3140.169,14124.0
2019-12-09T00:00:00-05:00,3140.47,3140.47,3140.169,3140.17,22516.0
2019-12-09T00:05:00-05:00,3140.169,3140.47,3140.0,3140.169,30523.0
2019-12-09T00:10:00-05:00,3140.169,3140.17,3140.0,3140.169,10897.0
2019-12-09T00:15:00-05:00,3140.169,3140.17,3140.0,3140.0,1756.0
2019-12-09T00:20:00-05:00,3139.169,3139.97,3139.169,3139.97,16492.0
2019-12-09T00:25:00-05:00,3139.97,3140.17,3139.67,3139.67,55550.0
2019-12-09T00:30:00-05:00,3139.67,3140.47,3139.67,3140.469,54966.0
2019-12-09T00:35:00-05:00,3140.469,3140.47,3139.969,3139.969,18218.0
2019-12-09T00:40:00-05:00,3140.169,3140.169,3139.969,3139.969,7110.0
2019-12-09T00:45:00-05:00,3139.969,3139.969,3139.969,3139.969,750.0
2019-12-09T00:50:00-05:00,3140.17,3140.47,3140.169,3140.47,15162.0
2019-12-09T00:55:00-05:00,3140.47,3140.47,3140.169,3140.47,43492.0
2019-12-09T01:00:00-05:00,3140.469,3141.17,3140.17,3140.47,59832.0
2019-12-09T01:05:00-05:00,3140.67,3140.67,3139.969,3140.169,34342.0
2019-12-09T01:10:00-05:00,3140.169,3140.17,3139.669,3140.17,17160.0
2019-12-09T01:15:00-05:00,3140.169,3140.97,3140.169,3140.969,30037.0
2019-12-09T01:20:00-05:00,3140.969,3141.17,3140.47,3141.17,12780.0
2019-12-09T01:25:00-05:00,3141.17,3141.47,3140.97,3141.47,17468.0
2019-12-09T01:30:00-05:00,3141.47,3141.67,3140.969,3140.969,18117.0
2019-12-09T01:40:00-05:00,3140.969,3140.97,3140.669,3140.97,11739.0
2019-12-09T01:45:00-05:00,3140.97,3141.47,3140.669,3141.47,40510.0
2019-12-09T01:50:00-05:00,3141.47,3143.169,3141.17,3142.469,58148.0
2019-12-09T01:55:00-05:00,3142.469,3142.97,3142.469,3142.669,59100.0
2019-12-09T02:00:00-05:00,3142.669,3143.169,3142.469,3142.67,78369.0
2019-12-09T02:05:00-05:00,3142.67,3142.97,3142.469,3142.97,31083.0
2019-12-09T02:10:00-05:00,3142.97,3142.97,3142.47,3142.67,34484.0
2019-12-09T02:15:00-05:00,3142.67,3142.97,3142.17,3142.17,45123.0
2019-12-09T02:20:00-05:00,3141.969,3142.67,3141.969,3142.67,21299.0
2019-12-09T02:25:00-05:00,3142.67,3142.97,3142.67,3142.97,3009.0
2019-12-09T02:30:00-05:00,3142.969,3143.169,3142.669,3143.169,24021.0
2019-12-09T02:35:00-05:00,3143.47,3144.17,3143.169,3143.969,75617.0
2019-12-09T02:40:00-05:00,3143.969,3144.47,3143.67,3143.97,71034.0
2019-12-09T02:45:00-05:00,3143.97,3144.17,3143.47,3143.97,51657.0
2019-12-09T02:50:00-05:00,3143.97,3144.17,3143.17,3143.67,51566.0
2019-12-09T02:55:00-05:00,3143.67,3143.97,3143.469,3143.669,63624.0
2019-12-09T03:00:00-05:00,3143.669,3144.47,3142.67,3144.47,228134.0
2019-12-09T03:05:00-05:00,3144.169,3144.47,3142.669,3142.969,220059.0
2019-12-09T03:10:00-05:00,3142.969,3143.17,3142.47,3142.669,123092.0
2019-12-09T03:15:00-05:00,3142.669,3143.97,3142.669,3143.67,106774.0
2019-12-09T03:20:00-05:00,3143.67,3143.67,3142.669,3143.169,86357.0
2019-12-09T03:25:00-05:00,3143.169,3143.469,3142.67,3143.469,42637.0
2019-12-09T03:30:00-05:00,3143.469,3143.47,3142.669,3142.969,98475.0
2019-12-09T03:35:00-05:00,3142.969,3143.17,3142.669,3143.169,88846.0
2019-12-09T03:40:00-05:00,3143.169,3143.169,3142.469,3142.469,121297.0
2019-12-09T03:45:00-05:00,3142.469,3142.97,3142.469,3142.97,44598.0
2019-12-09T03:50:00-05:00,3142.97,3143.97,3142.469,3142.47,65129.0
2019-12-09T03:55:00-05:00,3142.47,3142.47,3141.97,3141.97,46759.0
2019-12-09T04:00:00-05:00,3141.97,3142.17,3141.47,3141.97,24293.0
2019-12-09T04:05:00-05:00,3141.969,3141.969,3140.169,3140.47,49364.0
2019-12-09T04:10:00-05:00,3140.47,3140.47,3139.4,3140.47,101108.0
2019-12-09T04:15:00-05:00,3140.47,3140.97,3139.67,3140.47,70324.0
2019-12-09T04:20:00-05:00,3140.47,3140.97,3139.97,3140.469,41319.0
2019-12-09T04:25:00-05:00,3140.469,3141.17,3140.169,3140.669,100962.0
2019-12-09T04:30:00-05:00,3140.669,3141.169,3140.469,3140.97,70325.0
2019-12-09T04:35:00-05:00,3140.97,3141.17,3140.969,3140.969,12382.0
2019-12-09T04:40:00-05:00,3141.17,3141.17,3141.17,3141.17,870.0
2019-12-09T04:45:00-05:00,3141.17,3141.67,3140.969,3141.669,56365.0
2019-12-09T04:50:00-05:00,3141.669,3141.97,3141.47,3141.969,41313.0
2019-12-09T04:55:00-05:00,3141.969,3142.17,3141.969,3142.17,3004.0
2019-12-09T05:00:00-05:00,3142.17,3142.47,3141.97,3142.17,40226.0
2019-12-09T05:05:00-05:00,3142.17,3142.47,3141.469,3141.67,39521.0
2019-12-09T05:10:00-05:00,3141.67,3141.97,3141.469,3141.67,14472.0
2019-12-09T05:15:00-05:00,3141.67,3143.17,3141.67,3142.97,26699.0
2019-12-09T05:20:00-05:00,3142.97,3143.47,3142.67,3143.17,30731.0
2019-12-09T05:25:00-05:00,3143.17,3143.47,3142.97,3143.17,39317.0
2019-12-09T05:30:00-05:00,3143.17,3143.17,3142.67,3142.67,23433.0
2019-12-09T05:35:00-05:00,3142.67,3142.97,3142.669,3142.969,18671.0
2019-12-09T05:40:00-05:00,3142.969,3142.969,3142.469,3142.669,18031.0
2019-12-09T05:45:00-05:00,3142.669,3142.97,3142.669,3142.669,10144.0
2019-12-09T05:50:00-05:00,3142.669,3143.67,3142.469,3143.669,31485.0
2019-12-09T05:55:00-05:00,3143.669,3144.47,3143.669,3144.47,25012.0
2019-12-09T06:00:00-05:00,3144.47,3144.47,3143.67,3143.97,37262.0
2019-12-09T06:05:00-05:00,3143.97,3143.97,3143.17,3143.17,5706.0
2019-12-09T06:10:00-05:00,3143.17,3143.17,3142.17,3142.47,10282.0
2019-12-09T06:15:00-05:00,3142.17,3142.17,3141.669,3142.169,55117.0
2019-12-09T06:20:00-05:00,3142.169,3142.47,3142.169,3142.47,18612.0
2019-12-09T06:25:00-05:00,3142.67,3142.969,3142.67,3142.969,7110.0
2019-12-09T06:30:00-05:00,3142.969,3142.969,3142.47,3142.67,4642.0
2019-12-09T06:35:00-05:00,3142.67,3143.17,3142.67,3142.67,59952.0
2019-12-09T06:40:00-05:00,3142.67,3143.47,3142.669,3143.47,23371.0
2019-12-09T06:45:00-05:00,3143.469,3143.47,3142.969,3143.17,30013.0
2019-12-09T06:50:00-05:00,3143.17,3143.17,3141.469,3141.47,39952.0
2019-12-09T06:55:00-05:00,3141.47,3141.47,3139.97,3140.67,89172.0
2019-12-09T07:00:00-05:00,3140.67,3142.17,3140.47,3142.169,83304.0
2019-12-09T07:05:00-05:00,3142.169,3142.47,3141.97,3142.169,10891.0
2019-12-09T07:10:00-05:00,3142.169,3142.97,3141.97,3142.669,24027.0
2019-12-09T07:15:00-05:00,3142.669,3142.67,3142.469,3142.67,22175.0
2019-12-09T07:20:00-05:00,3142.67,3142.97,3142.669,3142.97,12378.0
2019-12-09T07:25:00-05:00,3142.97,3143.47,3142.67,3143.47,49606.0
2019-12-09T07:30:00-05:00,3143.47,3143.67,3142.97,3143.17,42044.0
2019-12-09T07:35:00-05:00,3143.17,3143.47,3143.169,3143.47,14920.0
2019-12-09T07:40:00-05:00,3143.47,3143.47,3142.969,3142.969,27381.0
2019-12-09T07:45:00-05:00,3143.169,3143.67,3143.169,3143.169,17391.0
2019-12-09T07:50:00-05:00,3143.169,3143.17,3142.669,3142.67,26784.0
2019-12-09T07:55:00-05:00,3142.67,3142.97,3142.669,3142.669,41774.0
2019-12-09T08:00:00-05:00,3142.469,3142.969,3142.17,3142.669,37005.0
2019-12-09T08:05:00-05:00,3142.97,3143.47,3142.669,3142.669,14157.0
2019-12-09T08:10:00-05:00,3143.17,3143.17,3142.969,3143.17,33189.0
2019-12-09T08:15:00-05:00,3143.17,3143.17,3142.47,3142.67,8743.0
2019-12-09T08:20:00-05:00,3142.67,3143.469,3142.17,3142.97,70275.0
2019-12-09T08:25:00-05:00,3142.97,3142.97,3142.169,3142.169,30546.0
2019-12-09T08:30:00-05:00,3142.169,3142.47,3142.169,3142.47,14122.0
2019-12-09T08:35:00-05:00,3142.169,3142.47,3141.47,3141.664,9314.0
2019-12-09T08:40:00-05:00,3141.669,3141.67,3141.169,3141.469,68149.0
2019-12-09T08:45:00-05:00,3141.169,3141.47,3140.969,3141.17,26490.0
2019-12-09T08:50:00-05:00,3141.17,3141.67,3141.17,3141.67,20371.0
2019-12-09T08:55:00-05:00,3141.67,3141.97,3141.47,3141.67,1842.0
2019-12-09T09:00:00-05:00,3141.669,3141.97,3141.669,3141.97,3754.0
2019-12-09T09:05:00-05:00,3141.97,3141.97,3141.47,3141.47,17266.0
2019-12-09T09:10:00-05:00,3141.47,3141.47,3140.97,3141.17,17974.0
2019-12-09T09:15:00-05:00,3141.47,3141.67,3141.47,3141.67,3763.0
2019-12-09T09:20:00-05:00,3141.669,3142.169,3141.669,3142.169,15240.0
2019-12-09T09:25:00-05:00,3141.97,3141.97,3140.47,3140.67,19053.0
2019-12-09T09:30:00-05:00,3140.67,3142.77,3140.67,3141.57,530429.0
2019-12-09T09:35:00-05:00,3141.57,3145.77,3141.57,3145.57,306080.0
2019-12-09T09:40:00-05:00,3145.57,3147.27,3145.269,3146.57,190572.0
