time,open,high,low,close,Volume
2019-06-07T03:33:00-04:00,7287.57,7289.07,7286.06,7288.77,326995.0
2019-06-07T03:36:00-04:00,7288.859,7291.96,7288.859,7290.07,295981.0
2019-06-07T03:39:00-04:00,7290.269,7292.07,7290.06,7291.269,297243.0
2019-06-07T03:42:00-04:00,7291.269,7291.269,7287.76,7288.06,275676.0
2019-06-07T03:45:00-04:00,7288.37,7289.96,7287.47,7289.57,279198.0
2019-06-07T03:48:00-04:00,7289.769,7289.87,7287.56,7289.26,267007.0
2019-06-07T03:51:00-04:00,7289.369,7290.37,7288.57,7289.369,221292.0
2019-06-07T03:54:00-04:00,7289.26,7290.37,7284.57,7285.07,351693.0
2019-06-07T03:57:00-04:00,7285.07,7287.57,7284.87,7286.56,306532.0
2019-06-07T04:00:00-04:00,7286.46,7289.57,7286.07,7288.37,363611.0
2019-06-07T04:03:00-04:00,7288.369,7290.07,7287.56,7289.26,370515.0
2019-06-07T04:06:00-04:00,7289.26,7301.87,7289.06,7301.37,334558.0
2019-06-07T04:09:00-04:00,7301.459,7306.26,7299.57,7301.37,424900.0
2019-06-07T04:12:00-04:00,7301.369,7301.77,7298.86,7300.47,279125.0
2019-06-07T04:15:00-04:00,7300.569,7301.57,7299.869,7301.07,242542.0
2019-06-07T04:18:00-04:00,7301.07,7302.56,7299.87,7300.07,276427.0
2019-06-07T04:21:00-04:00,7300.07,7300.56,7299.059,7299.46,208621.0
2019-06-07T04:24:00-04:00,7299.459,7302.46,7298.87,7302.37,195894.0
2019-06-07T04:27:00-04:00,7302.459,7304.56,7302.069,7303.87,262856.0
2019-06-07T04:30:00-04:00,7304.059,7304.56,7299.77,7300.27,312323.0
2019-06-07T04:33:00-04:00,7300.359,7301.97,7299.77,7301.57,288173.0
2019-06-07T04:36:00-04:00,7301.57,7302.87,7300.36,7302.26,236696.0
2019-06-07T04:39:00-04:00,7302.26,7303.77,7301.36,7303.07,181594.0
2019-06-07T04:42:00-04:00,7303.259,7303.27,7301.46,7302.47,218948.0
2019-06-07T04:45:00-04:00,7302.47,7304.569,7301.869,7304.47,231666.0
2019-06-07T04:48:00-04:00,7304.56,7305.27,7302.57,7302.76,276490.0
2019-06-07T04:51:00-04:00,7302.57,7303.57,7302.259,7302.259,163378.0
2019-06-07T04:54:00-04:00,7302.06,7302.76,7300.36,7301.36,272074.0
2019-06-07T04:57:00-04:00,7301.27,7301.87,7300.56,7301.47,184973.0
2019-06-07T05:00:00-04:00,7301.559,7303.37,7301.069,7301.96,270190.0
2019-06-07T05:03:00-04:00,7301.96,7302.37,7300.96,7301.46,240217.0
2019-06-07T05:06:00-04:00,7301.46,7302.87,7301.36,7302.56,155638.0
2019-06-07T05:09:00-04:00,7302.46,7303.37,7301.76,7301.86,165169.0
2019-06-07T05:12:00-04:00,7301.859,7301.859,7300.57,7301.259,161645.0
2019-06-07T05:15:00-04:00,7301.06,7302.57,7300.87,7302.57,140877.0
2019-06-07T05:18:00-04:00,7302.76,7304.76,7302.559,7304.37,200104.0
2019-06-07T05:21:00-04:00,7304.27,7306.57,7303.47,7305.259,230601.0
2019-06-07T05:24:00-04:00,7305.37,7307.36,7305.07,7306.87,224158.0
2019-06-07T05:27:00-04:00,7306.959,7308.77,7306.559,7308.07,234488.0
2019-06-07T05:30:00-04:00,7308.27,7309.36,7306.47,7307.36,225700.0
2019-06-07T05:33:00-04:00,7307.36,7308.37,7306.56,7307.26,293817.0
2019-06-07T05:36:00-04:00,7307.26,7307.87,7304.569,7304.87,202862.0
2019-06-07T05:39:00-04:00,7304.97,7306.76,7304.56,7306.76,184584.0
2019-06-07T05:42:00-04:00,7306.86,7307.86,7304.96,7304.97,231019.0
2019-06-07T05:45:00-04:00,7304.97,7305.37,7302.56,7303.27,264820.0
2019-06-07T05:48:00-04:00,7303.27,7305.06,7302.56,7304.46,258794.0
2019-06-07T05:51:00-04:00,7304.57,7304.87,7302.97,7304.26,201934.0
2019-06-07T05:54:00-04:00,7304.26,7305.36,7303.56,7304.96,220897.0
2019-06-07T05:57:00-04:00,7304.96,7305.27,7303.559,7304.36,228234.0
2019-06-07T06:00:00-04:00,7304.36,7304.47,7301.77,7303.57,321652.0
2019-06-07T06:03:00-04:00,7303.57,7304.57,7302.859,7303.369,211057.0
2019-06-07T06:06:00-04:00,7303.369,7306.27,7303.26,7305.06,173064.0
2019-06-07T06:09:00-04:00,7305.059,7305.77,7302.96,7303.56,207893.0
2019-06-07T06:12:00-04:00,7303.46,7303.56,7301.36,7302.259,205129.0
2019-06-07T06:15:00-04:00,7302.259,7302.86,7300.86,7301.96,187231.0
2019-06-07T06:18:00-04:00,7302.06,7304.36,7301.76,7304.27,170077.0
2019-06-07T06:21:00-04:00,7304.359,7306.57,7303.97,7306.57,169213.0
2019-06-07T06:24:00-04:00,7306.86,7308.07,7306.26,7306.36,215094.0
2019-06-07T06:27:00-04:00,7306.459,7309.97,7306.06,7309.86,161339.0
2019-06-07T06:30:00-04:00,7309.77,7310.27,7307.86,7308.56,238719.0
2019-06-07T06:33:00-04:00,7308.559,7308.87,7307.26,7307.37,183497.0
2019-06-07T06:36:00-04:00,7307.27,7309.07,7307.27,7308.27,145784.0
2019-06-07T06:39:00-04:00,7308.269,7309.76,7306.36,7309.37,194027.0
2019-06-07T06:42:00-04:00,7309.37,7309.57,7307.06,7307.47,180751.0
2019-06-07T06:45:00-04:00,7307.469,7310.07,7307.27,7307.57,215892.0
2019-06-07T06:48:00-04:00,7307.87,7308.97,7306.56,7307.059,177054.0
2019-06-07T06:51:00-04:00,7307.059,7312.56,7306.57,7312.37,226771.0
2019-06-07T06:54:00-04:00,7312.37,7313.469,7311.769,7311.859,219732.0
2019-06-07T06:57:00-04:00,7311.859,7313.869,7310.86,7312.86,220504.0
2019-06-07T07:00:00-04:00,7312.96,7313.57,7309.769,7311.37,359125.0
2019-06-07T07:03:00-04:00,7311.56,7313.27,7310.86,7311.77,281971.0
2019-06-07T07:06:00-04:00,7311.77,7313.07,7310.46,7310.559,234380.0
2019-06-07T07:09:00-04:00,7310.559,7311.27,7309.56,7309.87,183057.0
2019-06-07T07:12:00-04:00,7309.97,7310.77,7309.36,7310.56,207943.0
2019-06-07T07:15:00-04:00,7310.76,7310.87,7307.76,7309.77,221659.0
2019-06-07T07:18:00-04:00,7309.86,7310.77,7307.06,7307.07,195570.0
2019-06-07T07:21:00-04:00,7307.07,7307.37,7305.069,7307.07,201540.0
2019-06-07T07:24:00-04:00,7307.27,7308.46,7306.569,7307.86,172175.0
2019-06-07T07:27:00-04:00,7307.96,7308.57,7303.57,7304.57,240175.0
2019-06-07T07:30:00-04:00,7304.869,7305.87,7304.36,7304.87,218980.0
2019-06-07T07:33:00-04:00,7304.869,7306.06,7304.46,7305.97,136448.0
2019-06-07T07:36:00-04:00,7305.97,7306.37,7305.27,7306.27,139810.0
2019-06-07T07:39:00-04:00,7306.27,7306.57,7305.46,7306.27,157659.0
2019-06-07T07:42:00-04:00,7306.27,7306.27,7304.36,7304.559,214954.0
2019-06-07T07:45:00-04:00,7304.559,7304.96,7301.87,7302.07,188271.0
2019-06-07T07:48:00-04:00,7302.07,7303.57,7301.56,7301.97,172856.0
2019-06-07T07:51:00-04:00,7302.07,7302.87,7301.57,7302.36,142457.0
2019-06-07T07:54:00-04:00,7302.46,7303.87,7302.369,7302.87,169603.0
2019-06-07T07:57:00-04:00,7302.959,7303.37,7301.57,7302.57,139135.0
2019-06-07T08:00:00-04:00,7302.57,7302.57,7299.86,7299.96,209161.0
2019-06-07T08:03:00-04:00,7300.069,7300.86,7298.86,7299.07,178450.0
2019-06-07T08:06:00-04:00,7298.969,7302.06,7298.87,7300.559,213831.0
2019-06-07T08:09:00-04:00,7300.559,7302.07,7300.36,7301.07,165574.0
2019-06-07T08:12:00-04:00,7301.27,7302.37,7300.06,7300.57,163976.0
2019-06-07T08:15:00-04:00,7300.37,7302.57,7299.559,7299.96,158591.0
2019-06-07T08:18:00-04:00,7300.06,7303.07,7300.06,7303.07,139532.0
2019-06-07T08:21:00-04:00,7303.069,7305.37,7301.57,7302.96,281303.0
2019-06-07T08:24:00-04:00,7303.07,7303.46,7298.77,7298.77,301079.0
2019-06-07T08:27:00-04:00,7298.77,7303.47,7298.56,7303.47,276709.0
2019-06-07T08:30:00-04:00,7303.57,7305.47,7289.27,7295.47,1009688.0
2019-06-07T08:33:00-04:00,7295.56,7295.56,7286.86,7287.56,753586.0
2019-06-07T08:36:00-04:00,7287.56,7287.56,7280.57,7282.36,788632.0
2019-06-07T08:39:00-04:00,7282.46,7285.97,7280.06,7280.36,691883.0
2019-06-07T08:42:00-04:00,7280.36,7287.869,7280.07,7286.37,648533.0
2019-06-07T08:45:00-04:00,7286.27,7294.57,7286.26,7293.859,540304.0
2019-06-07T08:48:00-04:00,7293.859,7322.96,7293.76,7314.469,756597.0
2019-06-07T08:51:00-04:00,7314.47,7328.56,7310.459,7317.87,1155410.0
2019-06-07T08:54:00-04:00,7317.96,7318.869,7311.06,7311.77,771968.0
2019-06-07T08:57:00-04:00,7311.86,7316.86,7302.37,7302.47,756473.0
2019-06-07T09:00:00-04:00,7302.36,7306.36,7298.96,7299.76,850856.0
2019-06-07T09:03:00-04:00,7300.06,7305.76,7296.96,7303.86,764389.0
2019-06-07T09:06:00-04:00,7303.77,7310.76,7303.37,7309.959,643355.0
2019-06-07T09:09:00-04:00,7309.86,7310.36,7299.97,7300.37,791163.0
2019-06-07T09:12:00-04:00,7300.27,7306.36,7297.86,7304.969,949515.0
2019-06-07T09:15:00-04:00,7304.86,7311.27,7302.37,7311.27,671697.0
2019-06-07T09:18:00-04:00,7311.27,7314.569,7308.76,7313.07,648565.0
2019-06-07T09:21:00-04:00,7312.56,7313.56,7308.36,7309.96,531535.0
2019-06-07T09:24:00-04:00,7310.07,7310.57,7306.86,7306.86,370994.0
2019-06-07T09:27:00-04:00,7306.96,7312.27,7306.96,7311.76,423757.0
2019-06-07T09:30:00-04:00,7311.759,7316.86,7305.57,7313.26,1341470.0
2019-06-07T09:33:00-04:00,7313.37,7322.26,7309.06,7321.87,1227581.0
2019-06-07T09:36:00-04:00,7321.77,7340.27,7321.27,7340.069,1007872.0
2019-06-07T09:39:00-04:00,7340.069,7356.859,7339.06,7355.56,1031564.0
2019-06-07T09:42:00-04:00,7355.46,7361.06,7346.06,7347.07,1091352.0
2019-06-07T09:45:00-04:00,7347.07,7356.86,7344.569,7356.86,1017632.0
2019-06-07T09:48:00-04:00,7356.86,7358.36,7351.36,7352.36,944064.0
2019-06-07T09:51:00-04:00,7352.36,7358.07,7350.57,7356.47,1090947.0
2019-06-07T09:54:00-04:00,7356.569,7362.96,7354.559,7359.059,1026666.0
2019-06-07T09:57:00-04:00,7359.06,7368.47,7357.859,7366.57,1033342.0
2019-06-07T10:00:00-04:00,7366.869,7375.36,7366.56,7374.369,903765.0
2019-06-07T10:03:00-04:00,7374.369,7380.96,7369.06,7377.859,1032021.0
2019-06-07T10:06:00-04:00,7377.86,7378.06,7370.06,7372.57,1155700.0
2019-06-07T10:09:00-04:00,7372.57,7374.27,7369.259,7371.059,944839.0
2019-06-07T10:12:00-04:00,7371.06,7375.47,7367.06,7367.06,828437.0
2019-06-07T10:15:00-04:00,7367.36,7375.06,7367.36,7373.56,853209.0
2019-06-07T10:18:00-04:00,7373.859,7378.06,7371.959,7373.47,771928.0
2019-06-07T10:21:00-04:00,7373.57,7374.86,7368.47,7373.96,826192.0
2019-06-07T10:24:00-04:00,7373.87,7378.07,7371.259,7375.36,989120.0
2019-06-07T10:27:00-04:00,7375.56,7392.37,7374.359,7391.07,814860.0
2019-06-07T10:30:00-04:00,7391.07,7402.87,7390.96,7402.07,809249.0
2019-06-07T10:33:00-04:00,7402.269,7407.87,7396.56,7406.46,830830.0
2019-06-07T10:36:00-04:00,7406.56,7411.57,7404.07,7405.759,882143.0
2019-06-07T10:39:00-04:00,7405.86,7416.36,7404.77,7413.56,853671.0
2019-06-07T10:42:00-04:00,7413.87,7419.77,7412.56,7415.57,903404.0
2019-06-07T10:45:00-04:00,7415.57,7426.07,7409.86,7420.77,1037895.0
2019-06-07T10:48:00-04:00,7421.359,7423.57,7417.06,7418.77,838103.0
2019-06-07T10:51:00-04:00,7418.86,7427.27,7417.06,7426.059,992977.0
2019-06-07T10:54:00-04:00,7426.359,7429.57,7418.07,7427.37,930193.0
2019-06-07T10:57:00-04:00,7427.759,7439.97,7427.46,7439.86,999558.0
2019-06-07T11:00:00-04:00,7439.86,7446.57,7434.06,7442.07,999489.0
2019-06-07T11:03:00-04:00,7442.07,7443.059,7429.06,7430.97,1031222.0
2019-06-07T11:06:00-04:00,7431.06,7432.87,7421.76,7425.06,943025.0
2019-06-07T11:09:00-04:00,7425.06,7428.06,7421.06,7421.47,943165.0
2019-06-07T11:12:00-04:00,7421.37,7422.569,7416.46,7417.86,918086.0
2019-06-07T11:15:00-04:00,7417.859,7427.47,7415.259,7427.47,892249.0
2019-06-07T11:18:00-04:00,7427.37,7428.57,7424.559,7426.36,704060.0
2019-06-07T11:21:00-04:00,7426.56,7429.56,7422.36,7425.86,799521.0
2019-06-07T11:24:00-04:00,7425.959,7426.36,7421.06,7422.37,914935.0
2019-06-07T11:27:00-04:00,7422.26,7423.86,7414.07,7415.86,892458.0
2019-06-07T11:30:00-04:00,7415.97,7421.97,7413.96,7416.36,756395.0
2019-06-07T11:33:00-04:00,7416.769,7419.77,7411.06,7417.77,902722.0
2019-06-07T11:36:00-04:00,7417.859,7417.97,7409.36,7411.37,841747.0
2019-06-07T11:39:00-04:00,7411.37,7419.37,7409.97,7415.26,836069.0
2019-06-07T11:42:00-04:00,7415.57,7424.97,7415.46,7423.26,815298.0
2019-06-07T11:45:00-04:00,7423.06,7424.87,7416.56,7418.26,836949.0
2019-06-07T11:48:00-04:00,7418.46,7427.87,7418.26,7425.369,869170.0
2019-06-07T11:51:00-04:00,7425.47,7428.559,7417.36,7417.36,771074.0
2019-06-07T11:54:00-04:00,7417.469,7424.259,7415.769,7422.86,826588.0
2019-06-07T11:57:00-04:00,7422.96,7423.97,7416.56,7417.86,778131.0
2019-06-07T12:00:00-04:00,7417.86,7419.96,7411.859,7411.96,841418.0
2019-06-07T12:03:00-04:00,7412.37,7417.37,7411.87,7415.059,624229.0
2019-06-07T12:06:00-04:00,7415.26,7416.96,7411.37,7416.86,610868.0
2019-06-07T12:09:00-04:00,7417.059,7420.57,7412.459,7419.56,735921.0
2019-06-07T12:12:00-04:00,7419.56,7420.37,7416.96,7418.47,592783.0
2019-06-07T12:15:00-04:00,7418.859,7420.46,7414.97,7419.06,608192.0
2019-06-07T12:18:00-04:00,7419.259,7420.07,7417.36,7418.26,569179.0
2019-06-07T12:21:00-04:00,7418.07,7423.86,7417.56,7423.07,685047.0
2019-06-07T12:24:00-04:00,7423.07,7425.36,7421.77,7422.96,629133.0
2019-06-07T12:27:00-04:00,7423.059,7426.07,7419.97,7425.87,538882.0
2019-06-07T12:30:00-04:00,7425.87,7427.37,7424.559,7426.97,444191.0
2019-06-07T12:33:00-04:00,7426.87,7428.57,7425.26,7426.57,453227.0
2019-06-07T12:36:00-04:00,7426.57,7426.76,7416.36,7417.569,624875.0
2019-06-07T12:39:00-04:00,7417.569,7425.469,7416.36,7424.56,559555.0
2019-06-07T12:42:00-04:00,7424.76,7426.87,7423.56,7426.07,602567.0
2019-06-07T12:45:00-04:00,7426.07,7426.07,7422.06,7424.369,546220.0
2019-06-07T12:48:00-04:00,7424.369,7427.26,7422.86,7426.36,606086.0
2019-06-07T12:51:00-04:00,7426.36,7428.57,7422.07,7425.859,598829.0
2019-06-07T12:54:00-04:00,7425.77,7428.56,7423.96,7428.06,612921.0
2019-06-07T12:57:00-04:00,7428.269,7433.37,7428.069,7432.77,568722.0
2019-06-07T13:00:00-04:00,7432.86,7435.07,7431.06,7434.959,622951.0
2019-06-07T13:03:00-04:00,7435.06,7435.96,7433.56,7434.86,458842.0
2019-06-07T13:06:00-04:00,7434.86,7434.86,7429.06,7429.96,522717.0
2019-06-07T13:09:00-04:00,7430.069,7431.37,7426.87,7427.07,441161.0
2019-06-07T13:12:00-04:00,7427.259,7429.87,7425.86,7429.87,456472.0
2019-06-07T13:15:00-04:00,7429.57,7434.77,7424.37,7434.06,609926.0
2019-06-07T13:18:00-04:00,7433.87,7434.069,7430.86,7433.87,567577.0
2019-06-07T13:21:00-04:00,7433.87,7434.869,7421.07,7421.47,664341.0
2019-06-07T13:24:00-04:00,7421.56,7424.06,7418.37,7421.86,677835.0
2019-06-07T13:27:00-04:00,7421.969,7425.36,7421.57,7421.97,587653.0
2019-06-07T13:30:00-04:00,7422.06,7427.47,7421.97,7426.97,541172.0
2019-06-07T13:33:00-04:00,7427.06,7429.87,7426.46,7428.969,507449.0
2019-06-07T13:36:00-04:00,7428.969,7432.27,7427.76,7431.36,473354.0
2019-06-07T13:39:00-04:00,7431.47,7432.37,7425.86,7426.57,450445.0
2019-06-07T13:42:00-04:00,7426.47,7431.36,7425.36,7430.57,529653.0
2019-06-07T13:45:00-04:00,7430.57,7431.07,7424.86,7426.06,484416.0
2019-06-07T13:48:00-04:00,7426.57,7428.07,7423.86,7424.56,515735.0
2019-06-07T13:51:00-04:00,7424.46,7429.06,7424.36,7427.86,565408.0
2019-06-07T13:54:00-04:00,7427.96,7428.57,7424.059,7428.56,540654.0
2019-06-07T13:57:00-04:00,7428.56,7431.37,7424.56,7431.37,643332.0
2019-06-07T14:00:00-04:00,7431.37,7431.37,7426.86,7426.87,416393.0
2019-06-07T14:03:00-04:00,7427.07,7427.07,7422.07,7422.76,581492.0
2019-06-07T14:06:00-04:00,7422.57,7425.27,7420.869,7423.96,497203.0
2019-06-07T14:09:00-04:00,7423.96,7428.26,7423.27,7427.97,457544.0
2019-06-07T14:12:00-04:00,7427.97,7429.069,7424.059,7428.87,474958.0
2019-06-07T14:15:00-04:00,7428.77,7430.86,7425.97,7426.06,409876.0
2019-06-07T14:18:00-04:00,7426.359,7429.07,7425.86,7426.87,485370.0
2019-06-07T14:21:00-04:00,7426.959,7432.07,7426.859,7431.859,475764.0
2019-06-07T14:24:00-04:00,7431.859,7434.57,7429.87,7432.26,594765.0
2019-06-07T14:27:00-04:00,7432.36,7433.27,7428.859,7430.06,708567.0
2019-06-07T14:30:00-04:00,7430.06,7431.97,7428.059,7428.059,590405.0
2019-06-07T14:33:00-04:00,7428.059,7431.87,7426.26,7430.369,738806.0
2019-06-07T14:36:00-04:00,7430.369,7430.369,7427.86,7429.46,833385.0
2019-06-07T14:39:00-04:00,7429.36,7431.859,7427.57,7430.969,833838.0
2019-06-07T14:42:00-04:00,7430.969,7431.86,7426.359,7427.57,698064.0
2019-06-07T14:45:00-04:00,7427.759,7429.07,7424.46,7424.76,769220.0
2019-06-07T14:48:00-04:00,7424.76,7425.06,7415.37,7420.869,989180.0
2019-06-07T14:51:00-04:00,7421.059,7423.57,7420.36,7420.77,887005.0
2019-06-07T14:54:00-04:00,7420.77,7420.77,7413.559,7414.57,943660.0
2019-06-07T14:57:00-04:00,7414.57,7416.27,7413.06,7414.36,895165.0
2019-06-07T15:00:00-04:00,7414.36,7421.86,7413.86,7420.06,873780.0
2019-06-07T15:03:00-04:00,7420.06,7422.77,7414.059,7415.259,1035412.0
2019-06-07T15:06:00-04:00,7415.359,7419.559,7415.07,7417.369,875621.0
2019-06-07T15:09:00-04:00,7417.369,7420.07,7414.569,7419.059,931504.0
2019-06-07T15:12:00-04:00,7419.059,7421.87,7417.86,7420.959,804312.0
2019-06-07T15:15:00-04:00,7420.959,7421.57,7417.359,7420.57,848654.0
2019-06-07T15:18:00-04:00,7420.57,7421.059,7415.959,7419.57,860862.0
2019-06-07T15:21:00-04:00,7419.57,7425.86,7419.47,7425.06,746306.0
2019-06-07T15:24:00-04:00,7425.06,7428.359,7422.96,7428.069,816082.0
2019-06-07T15:27:00-04:00,7428.069,7429.069,7425.859,7426.059,826350.0
2019-06-07T15:30:00-04:00,7426.059,7428.069,7422.069,7423.57,982648.0
2019-06-07T15:33:00-04:00,7423.47,7425.06,7420.96,7423.359,1074540.0
2019-06-07T15:36:00-04:00,7422.559,7424.759,7422.059,7423.769,994325.0
2019-06-07T15:39:00-04:00,7423.769,7424.37,7421.559,7423.959,823825.0
2019-06-07T15:42:00-04:00,7424.069,7428.869,7422.26,7422.56,903273.0
2019-06-07T15:45:00-04:00,7422.469,7422.469,7416.86,7416.959,1121133.0
2019-06-07T15:48:00-04:00,7416.959,7421.07,7412.27,7415.359,1226729.0
2019-06-07T15:51:00-04:00,7415.269,7416.86,7412.859,7414.56,883159.0
2019-06-07T15:54:00-04:00,7414.769,7419.57,7411.859,7418.759,743864.0
2019-06-07T15:57:00-04:00,7418.759,7421.87,7414.559,7416.07,735922.0
2019-06-07T16:00:00-04:00,7416.07,7416.07,7407.36,7408.97,815548.0
2019-06-07T16:03:00-04:00,7408.87,7410.37,7406.359,7408.959,314861.0
2019-06-07T16:06:00-04:00,7409.06,7413.27,7407.06,7411.56,348041.0
2019-06-07T16:09:00-04:00,7411.769,7415.37,7411.769,7415.07,259261.0
2019-06-07T16:12:00-04:00,7415.07,7418.87,7411.559,7415.27,339299.0
2019-06-09T18:00:00-04:00,7470.46,7477.27,7465.259,7471.959,753743.0
2019-06-09T18:03:00-04:00,7471.959,7475.36,7464.87,7467.96,600447.0
2019-06-09T18:06:00-04:00,7467.959,7469.46,7462.96,7464.27,415480.0
2019-06-09T18:09:00-04:00,7464.27,7470.36,7463.27,7469.96,285752.0
2019-06-09T18:12:00-04:00,7470.37,7471.459,7464.87,7468.66,231948.0
2019-06-09T18:15:00-04:00,7468.66,7468.66,7463.959,7466.36,201695.0
2019-06-09T18:18:00-04:00,7466.459,7467.66,7464.259,7465.16,192206.0
2019-06-09T18:21:00-04:00,7465.469,7467.97,7464.86,7467.67,135828.0
2019-06-09T18:24:00-04:00,7467.76,7467.97,7464.37,7464.759,174085.0
2019-06-09T18:27:00-04:00,7464.759,7467.36,7463.87,7465.86,177066.0
2019-06-09T18:30:00-04:00,7465.97,7466.87,7463.17,7464.159,213802.0
2019-06-09T18:33:00-04:00,7464.259,7465.96,7463.87,7463.87,80970.0
2019-06-09T18:36:00-04:00,7463.87,7463.87,7459.26,7460.17,194608.0
2019-06-09T18:39:00-04:00,7460.259,7461.669,7458.26,7458.87,176527.0
2019-06-09T18:42:00-04:00,7458.97,7460.17,7458.46,7459.16,97045.0
2019-06-09T18:45:00-04:00,7459.259,7459.26,7456.66,7458.36,90326.0
2019-06-09T18:48:00-04:00,7458.36,7459.16,7453.17,7455.96,221875.0
2019-06-09T18:51:00-04:00,7455.96,7458.66,7455.859,7458.659,103849.0
2019-06-09T18:54:00-04:00,7458.86,7461.16,7457.859,7460.86,154345.0
2019-06-09T18:57:00-04:00,7460.859,7461.17,7459.26,7459.46,102549.0
2019-06-09T19:00:00-04:00,7459.36,7460.67,7456.86,7460.36,156610.0
2019-06-09T19:03:00-04:00,7460.86,7460.87,7460.26,7460.47,63022.0
2019-06-09T19:06:00-04:00,7460.669,7461.47,7460.36,7460.66,37769.0
2019-06-09T19:09:00-04:00,7460.769,7461.77,7458.36,7461.459,123505.0
2019-06-09T19:12:00-04:00,7461.26,7462.27,7460.169,7461.669,116790.0
2019-06-09T19:15:00-04:00,7461.47,7461.76,7458.86,7460.869,138410.0
2019-06-09T19:18:00-04:00,7460.869,7461.17,7456.87,7457.359,113060.0
2019-06-09T19:21:00-04:00,7457.359,7457.77,7456.47,7456.47,93920.0
2019-06-09T19:24:00-04:00,7456.27,7456.67,7454.67,7454.87,102880.0
2019-06-09T19:27:00-04:00,7454.87,7456.27,7454.46,7456.16,108680.0
2019-06-09T19:30:00-04:00,7455.97,7460.47,7454.17,7454.87,279100.0
2019-06-09T19:33:00-04:00,7454.87,7454.87,7450.87,7453.17,233320.0
2019-06-09T19:36:00-04:00,7453.269,7454.16,7452.16,7453.859,97720.0
2019-06-09T19:39:00-04:00,7453.969,7453.97,7451.259,7451.86,105320.0
2019-06-09T19:42:00-04:00,7451.959,7452.96,7449.86,7451.859,128500.0
2019-06-09T19:45:00-04:00,7451.96,7452.17,7449.76,7451.66,195130.0
2019-06-09T19:48:00-04:00,7451.66,7452.16,7448.96,7451.369,153100.0
2019-06-09T19:51:00-04:00,7451.67,7452.47,7450.769,7452.16,150400.0
2019-06-09T19:54:00-04:00,7452.16,7453.26,7451.66,7452.669,102150.0
2019-06-09T19:57:00-04:00,7452.97,7453.859,7449.259,7449.67,112870.0
2019-06-09T20:00:00-04:00,7449.469,7455.36,7447.86,7452.17,506610.0
2019-06-09T20:03:00-04:00,7452.17,7454.67,7450.66,7454.36,302320.0
2019-06-09T20:06:00-04:00,7454.46,7454.67,7451.37,7452.669,382330.0
2019-06-09T20:09:00-04:00,7452.76,7452.87,7449.66,7450.66,289510.0
2019-06-09T20:12:00-04:00,7450.76,7452.37,7449.16,7450.17,251570.0
2019-06-09T20:15:00-04:00,7450.169,7450.37,7447.76,7448.66,313420.0
2019-06-09T20:18:00-04:00,7448.87,7450.66,7447.26,7447.87,241650.0
2019-06-09T20:21:00-04:00,7447.87,7448.97,7446.17,7446.17,227920.0
2019-06-09T20:24:00-04:00,7446.46,7446.87,7443.659,7443.859,274660.0
2019-06-09T20:27:00-04:00,7444.159,7444.869,7438.87,7439.26,263630.0
2019-06-09T20:30:00-04:00,7439.37,7442.37,7438.96,7441.87,441040.0
2019-06-09T20:33:00-04:00,7441.959,7442.97,7441.16,7441.36,145600.0
2019-06-09T20:36:00-04:00,7441.459,7442.27,7440.86,7441.359,173150.0
2019-06-09T20:39:00-04:00,7441.459,7442.16,7439.359,7440.16,184920.0
2019-06-09T20:42:00-04:00,7440.16,7440.169,7434.87,7435.76,300210.0
2019-06-09T20:45:00-04:00,7435.869,7435.869,7429.769,7431.87,538480.0
2019-06-09T20:48:00-04:00,7431.959,7434.96,7431.66,7432.37,334560.0
2019-06-09T20:51:00-04:00,7432.47,7435.37,7432.159,7432.97,278030.0
2019-06-09T20:54:00-04:00,7432.97,7435.67,7431.359,7431.469,285130.0
2019-06-09T20:57:00-04:00,7431.67,7433.87,7429.869,7431.869,320600.0
2019-06-09T21:00:00-04:00,7431.869,7434.46,7424.87,7428.169,633260.0
2019-06-09T21:03:00-04:00,7428.169,7435.47,7427.36,7435.36,458160.0
2019-06-09T21:06:00-04:00,7435.469,7435.47,7433.16,7433.77,246770.0
2019-06-09T21:09:00-04:00,7433.859,7434.87,7431.26,7431.87,273390.0
2019-06-09T21:12:00-04:00,7431.959,7432.47,7429.67,7430.87,344560.0
2019-06-09T21:15:00-04:00,7430.869,7433.87,7429.96,7430.67,568580.0
2019-06-09T21:18:00-04:00,7430.47,7433.67,7429.159,7432.659,463890.0
2019-06-09T21:21:00-04:00,7432.469,7436.36,7432.17,7434.86,464140.0
2019-06-09T21:24:00-04:00,7434.969,7436.659,7430.76,7434.769,409190.0
2019-06-09T21:27:00-04:00,7434.869,7435.77,7433.17,7434.87,359290.0
2019-06-09T21:30:00-04:00,7434.97,7435.66,7428.86,7431.66,820600.0
2019-06-09T21:33:00-04:00,7431.66,7437.17,7430.36,7433.87,750390.0
2019-06-09T21:36:00-04:00,7433.969,7435.47,7432.169,7435.36,626660.0
2019-06-09T21:39:00-04:00,7435.27,7435.27,7431.859,7432.67,475780.0
2019-06-09T21:42:00-04:00,7432.769,7437.969,7432.669,7437.66,522890.0
2019-06-09T21:45:00-04:00,7437.66,7440.47,7437.659,7439.76,583210.0
2019-06-09T21:48:00-04:00,7439.87,7442.47,7439.76,7439.859,513430.0
