time,open,high,low,close,Volume
2017-01-10T08:36:00-05:00,5024.569,5024.647,5024.569,5024.622,10720.0
2017-01-10T08:39:00-05:00,5024.669,5027.184,5024.669,5026.696,28980.0
2017-01-10T08:42:00-05:00,5026.671,5026.969,5026.069,5026.069,13050.0
2017-01-10T08:45:00-05:00,5026.069,5026.17,5025.969,5025.97,14180.0
2017-01-10T08:48:00-05:00,5025.97,5025.97,5024.569,5025.17,20630.0
2017-01-10T08:51:00-05:00,5025.17,5025.314,5024.469,5025.22,18440.0
2017-01-10T08:54:00-05:00,5025.23,5025.23,5023.869,5024.25,19980.0
2017-01-10T08:57:00-05:00,5024.274,5025.069,5024.169,5024.673,21780.0
2017-01-10T09:00:00-05:00,5024.765,5026.11,5024.765,5025.67,23780.0
2017-01-10T09:03:00-05:00,5025.67,5025.97,5024.721,5024.97,26030.0
2017-01-10T09:06:00-05:00,5024.87,5024.87,5024.243,5024.669,22650.0
2017-01-10T09:09:00-05:00,5024.669,5025.584,5024.47,5024.969,28240.0
2017-01-10T09:12:00-05:00,5024.969,5025.57,5024.969,5025.471,22210.0
2017-01-10T09:15:00-05:00,5025.483,5025.57,5024.578,5025.473,23620.0
2017-01-10T09:18:00-05:00,5025.495,5025.87,5025.172,5025.741,23440.0
2017-01-10T09:21:00-05:00,5025.728,5026.669,5025.469,5026.669,30710.0
2017-01-10T09:24:00-05:00,5026.578,5027.87,5026.469,5027.47,37410.0
2017-01-10T09:27:00-05:00,5027.569,5027.67,5024.869,5024.869,44060.0
2017-01-10T09:30:00-05:00,5024.869,5031.069,5024.569,5028.489,103600.0
2017-01-10T09:33:00-05:00,5028.374,5030.37,5027.47,5029.469,86650.0
2017-01-10T09:36:00-05:00,5029.539,5029.759,5025.969,5026.125,85210.0
2017-01-10T09:39:00-05:00,5026.069,5026.069,5018.569,5018.669,95860.0
2017-01-10T09:42:00-05:00,5018.87,5024.37,5018.87,5021.384,87680.0
2017-01-10T09:45:00-05:00,5021.57,5025.377,5020.07,5023.469,91950.0
2017-01-10T09:48:00-05:00,5023.869,5028.069,5022.169,5027.869,87840.0
2017-01-10T09:51:00-05:00,5027.869,5029.111,5014.699,5017.868,109780.0
2017-01-10T09:54:00-05:00,5017.72,5021.069,5014.569,5020.169,106740.0
2017-01-10T09:57:00-05:00,5020.169,5023.27,5019.218,5022.469,74130.0
2017-01-10T10:00:00-05:00,5022.469,5024.369,5020.628,5024.369,77180.0
2017-01-10T10:03:00-05:00,5024.121,5027.37,5023.227,5027.37,75990.0
2017-01-10T10:06:00-05:00,5027.37,5027.47,5023.17,5024.473,83540.0
2017-01-10T10:09:00-05:00,5024.47,5025.206,5021.679,5021.923,70340.0
2017-01-10T10:12:00-05:00,5021.894,5024.97,5021.27,5024.886,63010.0
2017-01-10T10:15:00-05:00,5025.02,5026.07,5021.67,5021.869,74560.0
2017-01-10T10:18:00-05:00,5021.869,5022.87,5018.681,5020.058,70680.0
2017-01-10T10:21:00-05:00,5020.069,5020.47,5018.475,5019.57,68770.0
2017-01-10T10:24:00-05:00,5019.57,5021.47,5019.269,5020.871,62120.0
2017-01-10T10:27:00-05:00,5020.869,5023.769,5020.469,5022.969,65230.0
2017-01-10T10:30:00-05:00,5022.969,5027.57,5022.77,5025.769,76480.0
2017-01-10T10:33:00-05:00,5025.769,5029.869,5025.57,5027.77,68180.0
2017-01-10T10:36:00-05:00,5027.569,5028.37,5026.09,5026.269,60030.0
2017-01-10T10:39:00-05:00,5026.269,5027.502,5026.198,5027.111,54660.0
2017-01-10T10:42:00-05:00,5027.269,5028.57,5027.07,5027.269,55940.0
2017-01-10T10:45:00-05:00,5027.269,5030.77,5025.27,5029.475,61240.0
2017-01-10T10:48:00-05:00,5029.483,5030.369,5027.57,5028.57,59780.0
2017-01-10T10:51:00-05:00,5028.769,5031.269,5027.569,5030.197,57010.0
2017-01-10T10:54:00-05:00,5030.37,5031.67,5029.282,5030.627,65470.0
2017-01-10T10:57:00-05:00,5030.669,5030.97,5029.37,5029.768,55400.0
2017-01-10T11:00:00-05:00,5029.767,5032.37,5029.369,5032.37,57330.0
2017-01-10T11:03:00-05:00,5032.37,5039.77,5032.093,5038.593,75620.0
2017-01-10T11:06:00-05:00,5038.59,5038.59,5036.2,5038.47,65220.0
2017-01-10T11:09:00-05:00,5038.47,5041.069,5038.096,5040.714,65480.0
2017-01-10T11:12:00-05:00,5040.706,5040.714,5038.569,5039.645,62520.0
2017-01-10T11:15:00-05:00,5039.674,5040.169,5038.255,5038.97,65050.0
2017-01-10T11:18:00-05:00,5038.97,5040.87,5038.969,5040.87,54830.0
2017-01-10T11:21:00-05:00,5040.97,5042.969,5040.37,5041.51,60990.0
2017-01-10T11:24:00-05:00,5041.518,5043.07,5041.493,5042.57,54150.0
2017-01-10T11:27:00-05:00,5042.574,5044.07,5042.47,5042.87,54990.0
2017-01-10T11:30:00-05:00,5042.87,5043.369,5041.369,5041.969,54140.0
2017-01-10T11:33:00-05:00,5041.969,5043.37,5041.315,5042.469,53300.0
2017-01-10T11:36:00-05:00,5042.469,5045.61,5042.369,5044.97,56440.0
2017-01-10T11:39:00-05:00,5045.069,5046.069,5044.369,5044.44,54120.0
2017-01-10T11:42:00-05:00,5044.43,5045.57,5044.27,5044.969,49540.0
2017-01-10T11:45:00-05:00,5044.969,5047.469,5044.969,5047.269,35760.0
2017-01-10T11:48:00-05:00,5047.469,5048.07,5046.669,5047.669,53280.0
2017-01-10T11:51:00-05:00,5047.669,5048.869,5047.401,5047.544,52660.0
2017-01-10T11:54:00-05:00,5047.542,5049.77,5047.542,5047.769,47680.0
2017-01-10T11:57:00-05:00,5047.769,5047.771,5045.082,5045.503,61440.0
2017-01-10T12:00:00-05:00,5045.57,5046.97,5045.369,5046.47,51450.0
2017-01-10T12:03:00-05:00,5046.47,5047.208,5046.07,5046.983,49010.0
2017-01-10T12:06:00-05:00,5046.97,5047.17,5046.369,5046.469,38390.0
2017-01-10T12:09:00-05:00,5046.469,5047.37,5046.169,5046.37,47100.0
2017-01-10T12:12:00-05:00,5046.37,5046.513,5045.669,5046.197,48150.0
2017-01-10T12:15:00-05:00,5046.222,5050.369,5046.222,5049.97,61850.0
2017-01-10T12:18:00-05:00,5049.97,5050.097,5047.369,5047.369,55590.0
2017-01-10T12:21:00-05:00,5047.369,5048.083,5046.398,5046.405,48550.0
2017-01-10T12:24:00-05:00,5046.447,5047.369,5046.169,5046.469,45110.0
2017-01-10T12:27:00-05:00,5046.469,5047.069,5045.469,5047.069,45490.0
2017-01-10T12:30:00-05:00,5047.069,5048.143,5046.676,5047.83,48850.0
2017-01-10T12:33:00-05:00,5047.969,5048.37,5047.369,5048.073,46080.0
2017-01-10T12:36:00-05:00,5048.113,5048.87,5047.67,5048.07,45950.0
2017-01-10T12:39:00-05:00,5048.07,5048.67,5047.37,5047.87,42770.0
2017-01-10T12:42:00-05:00,5047.87,5048.37,5047.069,5047.169,39260.0
2017-01-10T12:45:00-05:00,5047.169,5047.97,5046.969,5046.969,38220.0
2017-01-10T12:48:00-05:00,5046.969,5046.969,5043.869,5043.87,51720.0
2017-01-10T12:51:00-05:00,5043.87,5044.57,5043.569,5043.67,43550.0
2017-01-10T12:54:00-05:00,5043.569,5044.769,5043.269,5043.97,43550.0
2017-01-10T12:57:00-05:00,5043.97,5044.069,5043.369,5043.569,39390.0
2017-01-10T13:00:00-05:00,5043.47,5044.87,5043.469,5044.569,46670.0
2017-01-10T13:03:00-05:00,5044.569,5044.869,5042.769,5042.969,47510.0
2017-01-10T13:06:00-05:00,5042.969,5044.57,5042.969,5043.57,40820.0
2017-01-10T13:09:00-05:00,5043.57,5044.57,5043.47,5044.47,34710.0
2017-01-10T13:12:00-05:00,5044.47,5045.47,5044.369,5045.07,32500.0
2017-01-10T13:15:00-05:00,5045.07,5045.07,5043.07,5044.469,34710.0
2017-01-10T13:18:00-05:00,5044.469,5045.37,5044.269,5044.969,33670.0
2017-01-10T13:21:00-05:00,5044.969,5045.37,5043.769,5044.57,31000.0
2017-01-10T13:24:00-05:00,5044.77,5044.77,5043.77,5044.369,31070.0
2017-01-10T13:27:00-05:00,5044.369,5044.369,5042.37,5042.77,37050.0
2017-01-10T13:30:00-05:00,5042.77,5043.57,5042.569,5043.47,33280.0
2017-01-10T13:33:00-05:00,5043.47,5045.269,5042.769,5045.069,36400.0
2017-01-10T13:36:00-05:00,5044.87,5046.07,5044.37,5045.87,31200.0
2017-01-10T13:39:00-05:00,5045.87,5047.57,5044.87,5045.569,39580.0
2017-01-10T13:42:00-05:00,5045.569,5045.869,5041.569,5041.57,43330.0
2017-01-10T13:45:00-05:00,5041.57,5042.37,5040.87,5041.769,41130.0
2017-01-10T13:48:00-05:00,5041.769,5042.469,5039.87,5039.969,36980.0
2017-01-10T13:51:00-05:00,5039.969,5041.07,5039.969,5041.069,34840.0
2017-01-10T13:54:00-05:00,5041.069,5042.069,5039.87,5039.969,35490.0
2017-01-10T13:57:00-05:00,5039.969,5040.869,5033.87,5035.07,51570.0
2017-01-10T14:00:00-05:00,5034.97,5035.57,5031.57,5033.169,55950.0
2017-01-10T14:03:00-05:00,5033.169,5034.87,5032.669,5034.369,44000.0
2017-01-10T14:06:00-05:00,5034.369,5034.369,5031.67,5033.67,46730.0
2017-01-10T14:09:00-05:00,5033.67,5036.17,5033.47,5036.17,43150.0
2017-01-10T14:12:00-05:00,5036.17,5037.369,5035.469,5036.87,35230.0
2017-01-10T14:15:00-05:00,5036.87,5037.069,5034.469,5035.67,42650.0
2017-01-10T14:18:00-05:00,5035.67,5038.07,5034.669,5037.669,41990.0
2017-01-10T14:21:00-05:00,5037.669,5039.069,5036.07,5039.069,43340.0
2017-01-10T14:24:00-05:00,5039.069,5039.47,5036.57,5036.869,31640.0
2017-01-10T14:27:00-05:00,5036.869,5037.469,5034.469,5034.57,37540.0
2017-01-10T14:30:00-05:00,5034.57,5035.67,5034.17,5034.869,30140.0
2017-01-10T14:33:00-05:00,5034.869,5037.57,5034.869,5037.569,31720.0
2017-01-10T14:36:00-05:00,5037.569,5039.569,5037.069,5037.57,38740.0
2017-01-10T14:39:00-05:00,5037.57,5038.869,5037.469,5038.869,31650.0
2017-01-10T14:42:00-05:00,5038.67,5040.57,5038.57,5038.869,38060.0
2017-01-10T14:45:00-05:00,5038.869,5039.67,5037.569,5038.869,32450.0
2017-01-10T14:48:00-05:00,5038.869,5038.97,5036.969,5037.37,29510.0
2017-01-10T14:51:00-05:00,5037.37,5037.47,5034.669,5035.469,38140.0
2017-01-10T14:54:00-05:00,5035.469,5037.969,5035.469,5035.87,36130.0
2017-01-10T14:57:00-05:00,5035.969,5036.97,5035.669,5036.97,30160.0
2017-01-10T15:00:00-05:00,5036.669,5037.47,5035.37,5035.569,29630.0
2017-01-10T15:03:00-05:00,5035.569,5037.969,5035.569,5037.969,33410.0
2017-01-10T15:06:00-05:00,5037.969,5038.17,5036.469,5038.169,36960.0
2017-01-10T15:09:00-05:00,5038.169,5038.569,5037.369,5037.87,37760.0
2017-01-10T15:12:00-05:00,5037.87,5039.069,5037.869,5038.07,34060.0
2017-01-10T15:15:00-05:00,5038.07,5038.569,5037.069,5037.07,34900.0
2017-01-10T15:18:00-05:00,5037.07,5038.37,5036.469,5038.069,34970.0
2017-01-10T15:21:00-05:00,5038.069,5038.369,5037.47,5037.969,35230.0
2017-01-10T15:24:00-05:00,5037.969,5037.969,5035.937,5037.169,31450.0
2017-01-10T15:27:00-05:00,5037.169,5038.37,5036.47,5036.57,37890.0
2017-01-10T15:30:00-05:00,5036.57,5040.969,5036.569,5040.569,43030.0
2017-01-10T15:33:00-05:00,5040.87,5042.67,5040.57,5042.469,48880.0
2017-01-10T15:36:00-05:00,5042.469,5044.069,5041.67,5041.97,46700.0
2017-01-10T15:39:00-05:00,5041.97,5042.37,5041.069,5041.869,40950.0
2017-01-10T15:42:00-05:00,5041.869,5041.869,5039.369,5039.369,35470.0
2017-01-10T15:45:00-05:00,5039.369,5039.369,5037.069,5037.07,42140.0
2017-01-10T15:48:00-05:00,5037.07,5038.369,5036.496,5036.97,43730.0
2017-01-10T15:51:00-05:00,5036.97,5037.37,5036.07,5036.369,42480.0
2017-01-10T15:54:00-05:00,5036.369,5037.169,5035.069,5036.07,51510.0
2017-01-10T15:57:00-05:00,5036.17,5037.37,5034.57,5035.669,66520.0
2017-01-10T16:00:00-05:00,5035.57,5035.969,5035.47,5035.969,650.0
2017-01-11T02:00:00-05:00,5035.07,5035.869,5035.07,5035.67,9750.0
2017-01-11T02:03:00-05:00,5035.67,5035.67,5034.869,5035.37,11310.0
2017-01-11T02:06:00-05:00,5035.37,5036.07,5035.37,5035.97,7930.0
2017-01-11T02:09:00-05:00,5035.97,5036.669,5035.97,5036.569,8840.0
2017-01-11T02:12:00-05:00,5036.569,5036.569,5035.869,5035.869,8580.0
2017-01-11T02:15:00-05:00,5035.869,5035.969,5034.97,5034.97,9230.0
2017-01-11T02:18:00-05:00,5034.97,5035.17,5034.57,5034.57,10010.0
2017-01-11T02:21:00-05:00,5034.57,5035.669,5034.469,5035.569,6890.0
2017-01-11T02:24:00-05:00,5035.569,5036.069,5035.569,5036.069,4550.0
2017-01-11T02:27:00-05:00,5036.069,5036.069,5035.87,5035.97,5200.0
2017-01-11T02:30:00-05:00,5035.97,5036.07,5035.469,5035.469,5850.0
2017-01-11T02:33:00-05:00,5035.469,5035.469,5034.863,5034.869,7410.0
2017-01-11T02:36:00-05:00,5034.67,5035.369,5034.67,5035.17,8320.0
2017-01-11T02:39:00-05:00,5035.17,5035.17,5034.869,5034.969,6370.0
2017-01-11T02:42:00-05:00,5034.969,5034.969,5034.469,5034.47,7670.0
2017-01-11T02:45:00-05:00,5034.47,5035.37,5034.47,5035.069,9100.0
2017-01-11T02:48:00-05:00,5035.069,5035.67,5035.069,5035.669,8060.0
2017-01-11T02:51:00-05:00,5035.87,5036.37,5035.869,5035.97,10140.0
2017-01-11T02:54:00-05:00,5035.97,5036.57,5035.969,5036.569,8710.0
2017-01-11T02:57:00-05:00,5036.569,5036.569,5035.87,5035.969,10010.0
2017-01-11T03:00:00-05:00,5036.17,5037.87,5036.069,5036.869,24960.0
2017-01-11T03:03:00-05:00,5036.869,5037.47,5035.969,5036.67,23530.0
2017-01-11T03:06:00-05:00,5036.67,5036.67,5035.37,5035.569,15600.0
2017-01-11T03:09:00-05:00,5035.67,5035.869,5034.17,5034.17,15080.0
2017-01-11T03:12:00-05:00,5034.17,5034.17,5032.87,5033.17,14820.0
2017-01-11T03:15:00-05:00,5033.17,5033.369,5030.57,5030.57,19630.0
2017-01-11T03:18:00-05:00,5030.669,5031.569,5030.57,5030.57,12610.0
2017-01-11T03:21:00-05:00,5030.57,5030.57,5028.969,5028.969,19630.0
2017-01-11T03:24:00-05:00,5028.969,5029.17,5027.669,5028.569,17810.0
2017-01-11T03:27:00-05:00,5028.569,5030.37,5028.47,5030.069,13650.0
2017-01-11T03:30:00-05:00,5029.97,5029.97,5029.069,5029.57,13910.0
2017-01-11T03:33:00-05:00,5029.57,5029.869,5028.969,5029.869,11760.0
2017-01-11T03:36:00-05:00,5029.969,5030.923,5029.569,5030.669,15470.0
2017-01-11T03:39:00-05:00,5030.57,5030.869,5030.07,5030.569,12610.0
2017-01-11T03:42:00-05:00,5030.569,5031.47,5030.569,5031.17,11570.0
2017-01-11T03:45:00-05:00,5031.17,5031.37,5029.369,5029.57,13780.0
2017-01-11T03:48:00-05:00,5029.57,5030.47,5029.57,5030.369,11700.0
2017-01-11T03:51:00-05:00,5030.369,5030.97,5029.362,5030.87,14080.0
2017-01-11T03:54:00-05:00,5030.87,5032.669,5030.87,5032.669,12220.0
2017-01-11T03:57:00-05:00,5032.669,5032.87,5031.466,5031.466,11310.0
2017-01-11T04:00:00-05:00,5031.369,5031.87,5031.169,5031.47,12740.0
2017-01-11T04:03:00-05:00,5031.47,5032.369,5031.469,5032.369,11440.0
2017-01-11T04:06:00-05:00,5032.469,5032.87,5032.169,5032.47,10790.0
2017-01-11T04:09:00-05:00,5032.369,5032.469,5031.169,5031.169,15210.0
2017-01-11T04:12:00-05:00,5031.37,5031.47,5030.57,5030.969,15470.0
2017-01-11T04:15:00-05:00,5030.969,5032.969,5030.969,5032.669,13650.0
2017-01-11T04:18:00-05:00,5032.669,5033.97,5032.469,5033.969,18590.0
2017-01-11T04:21:00-05:00,5033.969,5035.069,5033.469,5034.969,13780.0
2017-01-11T04:24:00-05:00,5035.069,5037.669,5035.069,5036.67,24310.0
2017-01-11T04:27:00-05:00,5036.67,5036.67,5035.47,5035.869,15340.0
2017-01-11T04:30:00-05:00,5035.869,5036.37,5034.669,5034.669,15080.0
2017-01-11T04:33:00-05:00,5034.869,5035.07,5034.07,5034.869,17030.0
2017-01-11T04:36:00-05:00,5034.669,5036.069,5034.669,5035.87,15340.0
2017-01-11T04:39:00-05:00,5035.87,5037.67,5035.87,5037.37,16640.0
2017-01-11T04:42:00-05:00,5037.37,5037.37,5035.869,5036.469,13520.0
2017-01-11T04:45:00-05:00,5036.469,5037.47,5036.369,5037.469,12480.0
2017-01-11T04:48:00-05:00,5037.469,5038.07,5036.569,5038.07,16510.0
2017-01-11T04:51:00-05:00,5038.07,5038.07,5037.17,5037.869,13260.0
2017-01-11T04:54:00-05:00,5037.869,5040.369,5036.969,5039.57,17030.0
2017-01-11T04:57:00-05:00,5039.57,5040.87,5039.469,5040.37,16510.0
2017-01-11T05:00:00-05:00,5040.47,5040.47,5039.97,5040.069,14560.0
2017-01-11T05:03:00-05:00,5040.169,5040.169,5039.469,5039.669,13910.0
2017-01-11T05:06:00-05:00,5039.669,5040.17,5039.557,5040.169,11310.0
2017-01-11T05:09:00-05:00,5040.169,5040.67,5039.37,5039.37,15470.0
2017-01-11T05:12:00-05:00,5039.57,5040.369,5039.37,5040.07,14430.0
2017-01-11T05:15:00-05:00,5040.17,5040.469,5039.469,5039.51,10270.0
2017-01-11T05:18:00-05:00,5039.47,5039.87,5039.07,5039.37,14300.0
2017-01-11T05:21:00-05:00,5039.37,5039.37,5038.669,5038.669,8450.0
2017-01-11T05:24:00-05:00,5038.669,5038.669,5038.27,5038.27,8710.0
2017-01-11T05:27:00-05:00,5038.27,5040.37,5038.27,5040.27,11960.0
2017-01-11T05:30:00-05:00,5040.27,5040.569,5039.169,5039.169,12220.0
2017-01-11T05:33:00-05:00,5039.07,5039.17,5038.969,5039.07,9100.0
2017-01-11T05:36:00-05:00,5039.07,5039.869,5039.07,5039.669,13260.0
2017-01-11T05:39:00-05:00,5039.669,5039.97,5039.469,5039.969,12220.0
2017-01-11T05:42:00-05:00,5039.969,5041.069,5039.67,5040.97,16770.0
2017-01-11T05:45:00-05:00,5041.169,5041.37,5040.07,5040.07,12220.0
2017-01-11T05:48:00-05:00,5040.17,5040.469,5040.17,5040.17,7410.0
2017-01-11T05:51:00-05:00,5040.17,5040.17,5039.969,5039.969,8580.0
2017-01-11T05:54:00-05:00,5039.969,5040.169,5039.969,5040.169,7930.0
2017-01-11T05:57:00-05:00,5040.169,5040.369,5039.869,5040.369,9100.0
2017-01-11T06:00:00-05:00,5040.369,5040.369,5039.065,5039.069,10010.0
2017-01-11T06:03:00-05:00,5039.069,5039.969,5039.069,5039.969,8840.0
2017-01-11T06:06:00-05:00,5039.969,5040.07,5039.969,5040.07,7280.0
2017-01-11T06:09:00-05:00,5040.07,5040.47,5040.069,5040.169,10010.0
2017-01-11T06:12:00-05:00,5040.169,5040.169,5039.969,5040.069,10010.0
2017-01-11T06:15:00-05:00,5040.069,5040.07,5039.17,5039.569,11570.0
2017-01-11T06:18:00-05:00,5039.569,5039.869,5038.969,5039.569,10660.0
2017-01-11T06:21:00-05:00,5039.569,5039.669,5039.569,5039.669,5460.0
2017-01-11T06:24:00-05:00,5039.669,5040.069,5039.669,5039.97,10400.0
2017-01-11T06:27:00-05:00,5039.97,5039.97,5039.469,5039.469,10660.0
2017-01-11T06:30:00-05:00,5039.469,5039.87,5039.37,5039.87,9490.0
2017-01-11T06:33:00-05:00,5039.87,5040.17,5039.67,5040.032,11050.0
2017-01-11T06:36:00-05:00,5040.026,5040.035,5039.569,5039.669,9490.0
2017-01-11T06:39:00-05:00,5039.569,5039.569,5039.169,5039.37,12740.0
2017-01-11T06:42:00-05:00,5039.37,5039.37,5038.011,5038.37,12930.0
2017-01-11T06:45:00-05:00,5038.37,5039.069,5038.37,5038.951,8710.0
2017-01-11T06:48:00-05:00,5038.969,5039.07,5038.87,5038.963,9360.0
2017-01-11T06:51:00-05:00,5038.95,5039.469,5038.769,5039.269,8060.0
2017-01-11T06:54:00-05:00,5039.269,5041.07,5039.269,5041.07,14950.0
2017-01-11T06:57:00-05:00,5041.07,5041.47,5040.769,5041.47,14820.0
2017-01-11T07:00:00-05:00,5041.47,5041.769,5040.469,5040.469,16250.0
2017-01-11T07:03:00-05:00,5040.469,5040.77,5039.47,5039.97,14560.0
2017-01-11T07:06:00-05:00,5040.069,5040.069,5039.255,5039.27,8320.0
2017-01-11T07:09:00-05:00,5039.196,5039.24,5038.769,5038.769,9620.0
2017-01-11T07:12:00-05:00,5038.769,5038.769,5038.228,5038.47,11310.0
2017-01-11T07:15:00-05:00,5038.27,5038.369,5036.688,5037.77,15190.0
2017-01-11T07:18:00-05:00,5037.77,5037.97,5037.269,5037.57,12610.0
2017-01-11T07:21:00-05:00,5037.57,5038.27,5037.469,5037.767,12090.0
2017-01-11T07:24:00-05:00,5037.743,5037.77,5037.47,5037.47,10400.0
2017-01-11T07:27:00-05:00,5037.47,5037.97,5037.069,5037.469,8970.0
2017-01-11T07:30:00-05:00,5037.469,5037.57,5036.369,5036.569,12610.0
2017-01-11T07:33:00-05:00,5036.569,5036.769,5035.969,5036.069,13390.0
2017-01-11T07:36:00-05:00,5036.069,5036.469,5035.87,5036.269,14300.0
2017-01-11T07:39:00-05:00,5036.269,5036.769,5035.87,5035.87,14690.0
2017-01-11T07:42:00-05:00,5035.87,5035.87,5034.07,5034.97,18590.0
2017-01-11T07:45:00-05:00,5034.97,5036.069,5034.769,5036.069,16770.0
2017-01-11T07:48:00-05:00,5036.069,5036.069,5034.569,5035.47,14160.0
2017-01-11T07:51:00-05:00,5035.47,5035.87,5035.469,5035.57,8060.0
2017-01-11T07:54:00-05:00,5035.57,5035.77,5035.07,5035.37,11830.0
2017-01-11T07:57:00-05:00,5035.269,5035.469,5033.969,5033.969,12990.0
2017-01-11T08:00:00-05:00,5033.969,5034.87,5033.969,5034.769,10140.0
2017-01-11T08:03:00-05:00,5034.769,5035.47,5033.87,5033.87,13780.0
2017-01-11T08:06:00-05:00,5033.87,5034.269,5033.87,5034.069,9100.0
2017-01-11T08:09:00-05:00,5033.969,5033.97,5033.569,5033.97,11570.0
2017-01-11T08:12:00-05:00,5033.97,5034.069,5033.369,5033.47,8710.0
2017-01-11T08:15:00-05:00,5033.47,5033.47,5032.869,5032.869,14170.0
2017-01-11T08:18:00-05:00,5032.869,5033.769,5032.77,5033.47,14040.0
2017-01-11T08:21:00-05:00,5033.47,5033.47,5032.97,5033.47,15210.0
2017-01-11T08:24:00-05:00,5033.47,5034.269,5033.269,5033.969,12740.0
2017-01-11T08:27:00-05:00,5033.969,5034.769,5033.47,5034.769,10530.0
2017-01-11T08:30:00-05:00,5034.769,5036.37,5034.769,5035.77,14690.0
2017-01-11T08:33:00-05:00,5035.77,5036.769,5035.77,5036.27,15600.0
2017-01-11T08:36:00-05:00,5036.27,5036.569,5035.97,5036.47,12610.0
2017-01-11T08:39:00-05:00,5036.47,5036.47,5035.869,5036.47,11700.0
2017-01-11T08:42:00-05:00,5036.333,5036.334,5034.68,5035.77,20080.0
2017-01-11T08:45:00-05:00,5035.77,5035.97,5035.569,5035.569,11050.0
2017-01-11T08:48:00-05:00,5035.87,5036.769,5034.662,5035.57,20610.0
2017-01-11T08:51:00-05:00,5035.57,5035.769,5035.37,5035.57,16640.0
2017-01-11T08:54:00-05:00,5035.57,5036.57,5035.57,5036.369,16900.0
2017-01-11T08:57:00-05:00,5036.369,5036.47,5035.069,5035.269,22360.0
2017-01-11T09:00:00-05:00,5035.269,5037.77,5034.969,5036.47,27630.0
2017-01-11T09:03:00-05:00,5036.47,5038.97,5036.47,5038.504,22490.0
2017-01-11T09:06:00-05:00,5038.469,5038.57,5037.869,5038.27,14300.0
2017-01-11T09:09:00-05:00,5038.27,5039.37,5037.969,5039.37,14690.0
2017-01-11T09:12:00-05:00,5039.37,5039.469,5039.269,5039.27,16900.0
2017-01-11T09:15:00-05:00,5039.069,5039.069,5036.377,5037.369,18820.0
2017-01-11T09:18:00-05:00,5037.369,5038.27,5036.969,5037.369,10790.0
2017-01-11T09:21:00-05:00,5037.369,5037.47,5035.87,5036.469,19180.0
2017-01-11T09:24:00-05:00,5036.469,5037.369,5036.469,5036.969,12350.0
2017-01-11T09:27:00-05:00,5036.969,5037.569,5035.569,5036.469,20930.0
2017-01-11T09:30:00-05:00,5036.669,5040.869,5032.47,5039.569,77480.0
2017-01-11T09:33:00-05:00,5039.469,5041.07,5037.569,5037.97,67040.0
2017-01-11T09:36:00-05:00,5037.569,5039.37,5034.76,5036.169,66960.0
2017-01-11T09:39:00-05:00,5036.069,5038.37,5034.969,5037.469,61400.0
2017-01-11T09:42:00-05:00,5037.669,5039.369,5036.67,5038.069,55120.0
2017-01-11T09:45:00-05:00,5037.97,5038.169,5032.17,5033.569,53780.0
2017-01-11T09:48:00-05:00,5033.469,5036.369,5032.259,5033.369,56210.0
2017-01-11T09:51:00-05:00,5033.169,5034.569,5031.67,5032.57,49500.0
2017-01-11T09:54:00-05:00,5032.97,5040.07,5032.67,5039.069,58670.0
2017-01-11T09:57:00-05:00,5039.17,5039.87,5037.07,5039.669,48420.0
2017-01-11T10:00:00-05:00,5039.57,5040.17,5037.369,5037.369,43680.0
2017-01-11T10:03:00-05:00,5037.369,5039.069,5035.87,5035.97,45810.0
2017-01-11T10:06:00-05:00,5036.37,5037.169,5034.07,5034.97,45490.0
2017-01-11T10:09:00-05:00,5034.97,5038.07,5034.969,5037.57,42640.0
2017-01-11T10:12:00-05:00,5037.57,5038.67,5035.669,5037.47,38740.0
2017-01-11T10:15:00-05:00,5037.47,5037.47,5033.87,5036.67,40000.0
2017-01-11T10:18:00-05:00,5036.87,5039.869,5035.154,5039.369,44650.0
2017-01-11T10:21:00-05:00,5039.369,5039.47,5037.869,5038.37,44830.0
2017-01-11T10:24:00-05:00,5038.469,5039.57,5036.169,5039.57,42380.0
2017-01-11T10:27:00-05:00,5039.57,5044.07,5039.469,5042.47,46980.0
2017-01-11T10:30:00-05:00,5041.768,5043.37,5040.469,5042.869,48810.0
2017-01-11T10:33:00-05:00,5043.07,5045.369,5042.37,5045.169,43090.0
2017-01-11T10:36:00-05:00,5045.369,5047.269,5043.869,5046.269,42050.0
2017-01-11T10:39:00-05:00,5046.47,5046.87,5045.37,5045.47,45300.0
2017-01-11T10:42:00-05:00,5045.37,5045.57,5042.77,5044.37,43870.0
2017-01-11T10:45:00-05:00,5044.469,5045.069,5042.97,5043.369,37820.0
2017-01-11T10:48:00-05:00,5043.369,5044.87,5042.769,5044.869,40100.0
2017-01-11T10:51:00-05:00,5045.07,5045.07,5038.536,5039.17,46060.0
2017-01-11T10:54:00-05:00,5039.469,5041.869,5038.07,5039.37,49840.0
