time,open,high,low,close,Volume
2018-08-10T08:33:00-04:00,7426.67,7428.86,7423.56,7426.37,460470.0
2018-08-10T08:36:00-04:00,7426.37,7427.86,7424.06,7427.86,625320.0
2018-08-10T08:39:00-04:00,7427.86,7430.16,7426.07,7428.16,564480.0
2018-08-10T08:42:00-04:00,7428.159,7428.86,7425.159,7426.16,457500.0
2018-08-10T08:45:00-04:00,7426.16,7427.37,7423.17,7423.17,514860.0
2018-08-10T08:48:00-04:00,7423.359,7425.16,7421.17,7424.86,947050.0
2018-08-10T08:51:00-04:00,7425.069,7427.17,7422.57,7426.869,773480.0
2018-08-10T08:54:00-04:00,7426.76,7427.37,7424.36,7424.56,696540.0
2018-08-10T08:57:00-04:00,7424.67,7424.86,7419.77,7420.16,812220.0
2018-08-10T09:00:00-04:00,7420.26,7423.27,7411.36,7411.36,877270.0
2018-08-10T09:03:00-04:00,7411.769,7413.86,7408.06,7409.67,972330.0
2018-08-10T09:06:00-04:00,7409.759,7415.66,7408.67,7415.56,805850.0
2018-08-10T09:09:00-04:00,7415.66,7416.569,7413.36,7414.26,665690.0
2018-08-10T09:12:00-04:00,7414.37,7416.37,7414.26,7416.16,598810.0
2018-08-10T09:15:00-04:00,7416.16,7416.16,7412.06,7412.66,572460.0
2018-08-10T09:18:00-04:00,7412.66,7414.06,7410.069,7411.76,555430.0
2018-08-10T09:21:00-04:00,7411.87,7413.17,7411.359,7411.76,395470.0
2018-08-10T09:24:00-04:00,7411.869,7415.67,7411.659,7412.17,441400.0
2018-08-10T09:27:00-04:00,7412.17,7415.169,7410.66,7413.77,913920.0
2018-08-10T09:30:00-04:00,7413.269,7423.16,7408.869,7422.87,2890550.0
2018-08-10T09:33:00-04:00,7422.67,7426.67,7419.36,7424.66,2523070.0
2018-08-10T09:36:00-04:00,7425.5,7431.169,7419.859,7425.169,2385540.0
2018-08-10T09:39:00-04:00,7425.169,7428.159,7420.659,7420.759,2380820.0
2018-08-10T09:42:00-04:00,7420.659,7436.169,7415.87,7435.659,2203820.0
2018-08-10T09:45:00-04:00,7435.659,7436.859,7432.16,7434.159,1880710.0
2018-08-10T09:48:00-04:00,7434.359,7434.36,7426.36,7430.659,2029990.0
2018-08-10T09:51:00-04:00,7430.36,7430.67,7421.669,7422.87,2236620.0
2018-08-10T09:54:00-04:00,7422.06,7423.36,7410.87,7420.059,2463640.0
2018-08-10T09:57:00-04:00,7419.869,7420.87,7410.87,7411.16,2578940.0
2018-08-10T10:00:00-04:00,7411.16,7411.16,7403.66,7405.159,1306590.0
2018-08-10T10:03:00-04:00,7405.06,7408.67,7402.86,7407.17,1248940.0
2018-08-10T10:06:00-04:00,7407.259,7418.86,7407.259,7416.87,1342050.0
2018-08-10T10:09:00-04:00,7417.07,7424.87,7414.17,7422.86,1263240.0
2018-08-10T10:12:00-04:00,7423.159,7426.67,7421.86,7424.66,1119020.0
2018-08-10T10:15:00-04:00,7424.36,7431.36,7424.36,7429.36,1105230.0
2018-08-10T10:18:00-04:00,7429.36,7433.17,7425.67,7425.67,1056120.0
2018-08-10T10:21:00-04:00,7425.76,7428.66,7423.16,7423.37,967540.0
2018-08-10T10:24:00-04:00,7423.57,7427.37,7423.26,7424.87,824650.0
2018-08-10T10:27:00-04:00,7425.669,7425.67,7420.37,7422.37,1091150.0
2018-08-10T10:30:00-04:00,7422.659,7430.66,7420.36,7430.36,1225140.0
2018-08-10T10:33:00-04:00,7430.36,7433.66,7429.659,7430.36,961040.0
2018-08-10T10:36:00-04:00,7430.56,7435.16,7426.67,7430.36,953980.0
2018-08-10T10:39:00-04:00,7430.669,7432.669,7419.67,7422.36,1138840.0
2018-08-10T10:42:00-04:00,7422.57,7423.16,7412.869,7412.869,1096270.0
2018-08-10T10:45:00-04:00,7412.869,7414.37,7406.26,7411.87,1200910.0
2018-08-10T10:48:00-04:00,7411.87,7417.86,7411.66,7414.17,1071120.0
2018-08-10T10:51:00-04:00,7414.169,7414.17,7409.67,7413.86,1013240.0
2018-08-10T10:54:00-04:00,7414.069,7420.87,7413.659,7417.66,1125090.0
2018-08-10T10:57:00-04:00,7417.769,7421.67,7415.87,7419.76,1047260.0
2018-08-10T11:00:00-04:00,7419.86,7423.37,7417.159,7418.67,1033890.0
2018-08-10T11:03:00-04:00,7418.67,7426.66,7418.37,7422.76,963140.0
2018-08-10T11:06:00-04:00,7422.859,7425.57,7421.66,7422.56,877310.0
2018-08-10T11:09:00-04:00,7422.67,7422.87,7415.17,7416.37,950100.0
2018-08-10T11:12:00-04:00,7416.37,7420.37,7415.37,7420.17,962560.0
2018-08-10T11:15:00-04:00,7420.569,7424.87,7417.86,7424.57,845790.0
2018-08-10T11:18:00-04:00,7424.66,7424.67,7419.86,7423.37,697110.0
2018-08-10T11:21:00-04:00,7423.37,7428.36,7422.67,7427.76,834410.0
2018-08-10T11:24:00-04:00,7427.76,7432.16,7427.66,7429.66,802090.0
2018-08-10T11:27:00-04:00,7429.86,7431.17,7424.67,7425.26,731370.0
2018-08-10T11:30:00-04:00,7425.26,7430.27,7425.16,7429.27,754360.0
2018-08-10T11:33:00-04:00,7429.27,7433.27,7429.17,7431.36,998580.0
2018-08-10T11:36:00-04:00,7431.36,7431.37,7428.17,7428.86,629490.0
2018-08-10T11:39:00-04:00,7429.16,7429.37,7425.06,7425.76,670470.0
2018-08-10T11:42:00-04:00,7425.87,7426.66,7422.759,7425.86,768140.0
2018-08-10T11:45:00-04:00,7426.17,7426.87,7422.16,7423.37,666370.0
2018-08-10T11:48:00-04:00,7423.66,7429.369,7423.36,7427.17,839510.0
2018-08-10T11:51:00-04:00,7426.869,7427.67,7422.559,7425.669,1219840.0
2018-08-10T11:54:00-04:00,7425.36,7431.17,7425.36,7427.37,1286720.0
2018-08-10T11:57:00-04:00,7427.159,7428.77,7422.769,7425.87,1437780.0
2018-08-10T12:00:00-04:00,7425.759,7426.169,7418.869,7421.859,1547080.0
2018-08-10T12:03:00-04:00,7421.769,7426.16,7419.86,7426.16,1233482.0
2018-08-10T12:06:00-04:00,7426.16,7426.87,7417.67,7420.37,1106910.0
2018-08-10T12:09:00-04:00,7420.569,7422.87,7418.16,7421.86,641910.0
2018-08-10T12:12:00-04:00,7422.059,7422.67,7418.37,7422.37,657990.0
2018-08-10T12:15:00-04:00,7422.37,7424.87,7421.77,7424.87,518210.0
2018-08-10T12:18:00-04:00,7424.87,7428.37,7424.66,7427.169,374120.0
2018-08-10T12:21:00-04:00,7427.17,7427.669,7424.56,7425.359,544700.0
2018-08-10T12:24:00-04:00,7425.359,7425.67,7422.169,7425.159,489690.0
2018-08-10T12:27:00-04:00,7425.36,7428.26,7424.77,7428.16,555190.0
2018-08-10T12:30:00-04:00,7428.259,7429.67,7426.66,7428.67,493090.0
2018-08-10T12:33:00-04:00,7428.67,7430.17,7427.87,7428.77,517560.0
2018-08-10T12:36:00-04:00,7428.769,7429.87,7426.76,7427.37,558910.0
2018-08-10T12:39:00-04:00,7427.559,7429.67,7427.559,7429.67,521990.0
2018-08-10T12:42:00-04:00,7429.67,7431.67,7425.36,7425.67,418620.0
2018-08-10T12:45:00-04:00,7425.77,7426.67,7422.26,7424.37,513670.0
2018-08-10T12:48:00-04:00,7424.56,7425.67,7423.37,7423.77,453490.0
2018-08-10T12:51:00-04:00,7423.859,7424.87,7420.559,7424.87,672600.0
2018-08-10T12:54:00-04:00,7425.07,7425.67,7423.26,7424.36,442380.0
2018-08-10T12:57:00-04:00,7424.569,7426.37,7423.86,7426.27,507750.0
2018-08-10T13:00:00-04:00,7426.27,7426.369,7422.059,7422.17,497050.0
2018-08-10T13:03:00-04:00,7422.17,7423.37,7420.86,7422.37,192114.0
2018-08-10T13:06:00-04:00,7422.37,7424.17,7421.86,7423.17,92216.0
2018-08-10T13:09:00-04:00,7423.169,7425.16,7422.87,7424.36,92163.0
2018-08-10T13:12:00-04:00,7424.669,7426.17,7422.16,7422.67,109082.0
2018-08-10T13:15:00-04:00,7422.67,7422.77,7420.66,7421.07,126499.0
2018-08-10T13:18:00-04:00,7421.17,7421.67,7415.57,7417.87,220985.0
2018-08-10T13:21:00-04:00,7417.87,7421.37,7417.56,7419.76,132506.0
2018-08-10T13:24:00-04:00,7419.76,7419.87,7417.56,7419.87,112093.0
2018-08-10T13:27:00-04:00,7419.36,7421.86,7418.86,7420.16,120696.0
2018-08-10T13:30:00-04:00,7420.16,7421.36,7415.16,7415.66,137902.0
2018-08-10T13:33:00-04:00,7415.87,7417.87,7414.06,7416.259,166509.0
2018-08-10T13:36:00-04:00,7416.369,7416.77,7410.07,7412.36,155346.0
2018-08-10T13:39:00-04:00,7412.57,7413.16,7409.86,7412.36,183800.0
2018-08-10T13:42:00-04:00,7412.36,7412.87,7408.06,7408.06,172936.0
2018-08-10T13:45:00-04:00,7408.06,7408.369,7397.86,7398.66,204854.0
2018-08-10T13:48:00-04:00,7398.66,7403.86,7396.57,7400.86,272717.0
2018-08-10T13:51:00-04:00,7400.67,7400.67,7396.77,7398.169,135769.0
2018-08-10T13:54:00-04:00,7398.259,7398.66,7392.66,7392.66,143816.0
2018-08-10T13:57:00-04:00,7392.869,7396.26,7392.86,7395.27,198588.0
2018-08-10T14:00:00-04:00,7395.27,7400.07,7394.659,7398.36,212932.0
2018-08-10T14:03:00-04:00,7398.569,7399.17,7391.86,7394.559,201262.0
2018-08-10T14:06:00-04:00,7394.56,7399.369,7393.87,7398.86,170256.0
2018-08-10T14:09:00-04:00,7398.66,7399.67,7396.16,7399.67,147231.0
2018-08-10T14:12:00-04:00,7399.869,7401.66,7398.67,7400.67,121268.0
2018-08-10T14:15:00-04:00,7400.77,7401.66,7398.16,7399.36,155507.0
2018-08-10T14:18:00-04:00,7399.57,7400.17,7397.37,7398.06,195289.0
2018-08-10T14:21:00-04:00,7398.169,7398.17,7393.57,7394.07,129853.0
2018-08-10T14:24:00-04:00,7394.17,7394.67,7392.159,7393.06,186554.0
2018-08-10T14:27:00-04:00,7393.159,7393.36,7381.86,7382.169,253250.0
2018-08-10T14:30:00-04:00,7382.169,7388.17,7381.07,7387.36,258963.0
2018-08-10T14:33:00-04:00,7387.36,7391.67,7386.86,7389.66,242216.0
2018-08-10T14:36:00-04:00,7389.76,7393.66,7388.86,7390.66,215302.0
2018-08-10T14:39:00-04:00,7390.66,7392.36,7387.86,7389.17,112901.0
2018-08-10T14:42:00-04:00,7389.17,7393.87,7388.36,7393.369,186951.0
2018-08-10T14:45:00-04:00,7393.369,7394.17,7390.159,7392.07,161375.0
2018-08-10T14:48:00-04:00,7392.07,7393.37,7388.859,7392.37,127139.0
2018-08-10T14:51:00-04:00,7392.56,7395.87,7392.36,7393.17,152987.0
2018-08-10T14:54:00-04:00,7393.27,7395.17,7392.76,7395.17,143976.0
2018-08-10T14:57:00-04:00,7395.369,7396.36,7390.17,7390.37,187050.0
2018-08-10T15:00:00-04:00,7390.37,7390.37,7384.659,7386.16,233340.0
2018-08-10T15:03:00-04:00,7386.16,7392.37,7385.67,7389.67,190756.0
2018-08-10T15:06:00-04:00,7389.67,7393.269,7387.659,7391.87,201680.0
2018-08-10T15:09:00-04:00,7392.16,7393.17,7390.37,7392.26,212761.0
2018-08-10T15:12:00-04:00,7392.169,7394.66,7388.16,7392.86,210643.0
2018-08-10T15:15:00-04:00,7392.859,7403.669,7392.36,7403.36,193490.0
2018-08-10T15:18:00-04:00,7403.36,7408.67,7399.67,7405.869,335003.0
2018-08-10T15:21:00-04:00,7406.169,7414.17,7405.07,7410.16,282834.0
2018-08-10T15:24:00-04:00,7410.159,7416.669,7406.56,7411.87,271142.0
2018-08-10T15:27:00-04:00,7411.669,7412.87,7407.67,7411.86,259287.0
2018-08-10T15:30:00-04:00,7412.37,7414.37,7408.17,7409.159,347634.0
2018-08-10T15:33:00-04:00,7409.569,7412.669,7408.87,7411.17,253127.0
2018-08-10T15:36:00-04:00,7411.259,7412.76,7407.66,7409.36,270755.0
2018-08-10T15:39:00-04:00,7409.66,7411.27,7404.17,7405.16,256103.0
2018-08-10T15:42:00-04:00,7405.259,7407.17,7402.66,7405.17,225074.0
2018-08-10T15:45:00-04:00,7405.259,7407.86,7403.06,7405.47,192862.0
2018-08-10T15:48:00-04:00,7405.56,7408.47,7404.159,7407.66,221336.0
2018-08-10T15:51:00-04:00,7407.87,7410.46,7407.36,7409.67,190005.0
2018-08-10T15:54:00-04:00,7409.67,7411.17,7407.66,7409.97,204194.0
2018-08-10T15:57:00-04:00,7409.97,7411.66,7407.67,7408.16,196126.0
2018-08-10T16:00:00-04:00,7408.16,7420.47,7407.96,7420.46,224547.0
2018-08-10T16:03:00-04:00,7420.46,7420.97,7418.659,7418.969,146464.0
2018-08-10T16:06:00-04:00,7419.169,7420.97,7418.469,7420.97,74779.0
2018-08-10T16:09:00-04:00,7421.16,7421.16,7417.159,7417.469,60785.0
2018-08-10T16:12:00-04:00,7417.469,7418.959,7416.86,7418.469,118123.0
2018-08-12T18:00:00-04:00,7403.07,7405.07,7395.47,7395.47,106364.0
2018-08-12T18:03:00-04:00,7395.47,7397.27,7390.97,7391.06,118111.0
2018-08-12T18:06:00-04:00,7391.57,7392.27,7389.97,7390.07,100381.0
2018-08-12T18:09:00-04:00,7390.269,7393.87,7389.97,7393.56,94838.0
2018-08-12T18:12:00-04:00,7393.56,7393.96,7391.359,7391.96,46133.0
2018-08-12T18:15:00-04:00,7392.07,7396.46,7391.969,7395.26,57564.0
2018-08-12T18:18:00-04:00,7395.369,7395.77,7393.36,7394.07,25882.0
2018-08-12T18:21:00-04:00,7393.97,7394.469,7393.07,7393.96,25918.0
2018-08-12T18:24:00-04:00,7394.07,7394.36,7393.86,7394.26,20163.0
2018-08-12T18:27:00-04:00,7394.26,7394.37,7393.859,7394.06,11694.0
2018-08-12T18:30:00-04:00,7394.27,7395.26,7393.76,7394.26,40227.0
2018-08-12T18:33:00-04:00,7394.369,7395.07,7394.069,7395.07,25996.0
2018-08-12T18:36:00-04:00,7394.96,7398.059,7394.56,7397.77,43234.0
2018-08-12T18:39:00-04:00,7397.77,7400.07,7397.47,7400.07,60583.0
2018-08-12T18:42:00-04:00,7400.07,7400.569,7399.269,7399.57,57438.0
2018-08-12T18:45:00-04:00,7399.57,7400.57,7399.27,7399.76,20250.0
2018-08-12T18:48:00-04:00,7399.76,7400.06,7398.859,7399.76,20342.0
2018-08-12T18:51:00-04:00,7399.759,7401.97,7398.37,7401.97,37611.0
2018-08-12T18:54:00-04:00,7402.07,7402.969,7401.27,7402.969,51829.0
2018-08-12T18:57:00-04:00,7403.07,7404.37,7401.07,7402.259,57476.0
2018-08-12T19:00:00-04:00,7402.259,7403.06,7400.559,7402.46,31738.0
2018-08-12T19:03:00-04:00,7402.569,7404.97,7402.36,7403.07,34673.0
2018-08-12T19:06:00-04:00,7403.26,7404.26,7402.76,7402.76,45929.0
2018-08-12T19:09:00-04:00,7402.869,7404.27,7402.36,7403.46,23289.0
2018-08-12T19:12:00-04:00,7403.569,7404.86,7403.569,7404.46,28844.0
2018-08-12T19:15:00-04:00,7404.57,7408.07,7403.96,7407.26,26063.0
2018-08-12T19:18:00-04:00,7407.259,7407.87,7405.27,7405.97,51702.0
2018-08-12T19:21:00-04:00,7405.97,7407.76,7404.47,7404.86,34596.0
2018-08-12T19:24:00-04:00,7404.859,7406.47,7404.759,7406.36,28770.0
2018-08-12T19:27:00-04:00,7406.47,7406.47,7405.87,7406.07,17196.0
2018-08-12T19:30:00-04:00,7406.07,7406.37,7404.86,7405.47,40372.0
2018-08-12T19:33:00-04:00,7405.76,7407.37,7405.36,7407.37,20131.0
2018-08-12T19:36:00-04:00,7407.459,7407.559,7405.359,7405.47,48595.0
2018-08-12T19:39:00-04:00,7405.47,7406.459,7403.57,7406.06,46084.0
2018-08-12T19:42:00-04:00,7406.269,7407.07,7406.259,7406.57,48743.0
2018-08-12T19:45:00-04:00,7406.759,7408.46,7404.96,7405.46,49009.0
2018-08-12T19:48:00-04:00,7405.46,7406.76,7404.27,7404.76,37523.0
2018-08-12T19:51:00-04:00,7404.76,7404.76,7401.46,7401.76,80200.0
2018-08-12T19:54:00-04:00,7401.859,7403.27,7401.56,7403.07,48930.0
2018-08-12T19:57:00-04:00,7403.26,7404.06,7401.37,7401.37,23098.0
2018-08-12T20:00:00-04:00,7401.86,7402.57,7400.87,7401.37,80852.0
2018-08-12T20:03:00-04:00,7401.469,7402.77,7400.46,7401.97,83285.0
2018-08-12T20:06:00-04:00,7402.06,7403.97,7401.459,7403.57,60410.0
2018-08-12T20:09:00-04:00,7403.46,7406.47,7402.27,7405.46,72121.0
2018-08-12T20:12:00-04:00,7405.46,7406.06,7404.86,7404.96,25975.0
2018-08-12T20:15:00-04:00,7404.96,7404.97,7401.859,7404.87,46199.0
2018-08-12T20:18:00-04:00,7404.97,7405.06,7402.06,7402.46,57778.0
2018-08-12T20:21:00-04:00,7402.46,7403.87,7399.269,7399.37,74838.0
2018-08-12T20:24:00-04:00,7399.46,7402.47,7399.46,7401.469,80908.0
2018-08-12T20:27:00-04:00,7401.569,7402.57,7400.76,7401.96,29158.0
2018-08-12T20:30:00-04:00,7401.96,7401.96,7398.76,7399.07,68973.0
2018-08-12T20:33:00-04:00,7399.069,7400.07,7398.57,7399.27,69178.0
2018-08-12T20:36:00-04:00,7399.36,7399.36,7395.86,7396.859,66334.0
2018-08-12T20:39:00-04:00,7396.859,7396.97,7394.26,7396.86,83475.0
2018-08-12T20:42:00-04:00,7396.97,7397.86,7394.76,7394.76,100619.0
2018-08-12T20:45:00-04:00,7394.76,7396.97,7394.56,7396.07,80413.0
2018-08-12T20:48:00-04:00,7396.36,7398.77,7396.36,7396.77,97789.0
2018-08-12T20:51:00-04:00,7396.859,7398.37,7396.469,7397.77,63453.0
2018-08-12T20:54:00-04:00,7397.859,7398.359,7396.359,7397.26,65992.0
2018-08-12T20:57:00-04:00,7397.26,7397.26,7392.06,7392.56,69151.0
2018-08-12T21:00:00-04:00,7392.759,7394.26,7391.36,7392.06,149540.0
2018-08-12T21:03:00-04:00,7392.06,7394.57,7388.26,7388.26,100875.0
2018-08-12T21:06:00-04:00,7388.369,7393.57,7388.369,7392.57,115991.0
2018-08-12T21:09:00-04:00,7392.77,7393.07,7390.76,7391.27,94984.0
2018-08-12T21:12:00-04:00,7391.369,7393.27,7388.96,7389.26,97644.0
2018-08-12T21:15:00-04:00,7389.26,7393.259,7387.86,7391.26,144208.0
2018-08-12T21:18:00-04:00,7391.26,7391.26,7388.569,7391.26,63548.0
2018-08-12T21:21:00-04:00,7391.26,7391.96,7390.86,7390.97,37428.0
2018-08-12T21:24:00-04:00,7391.069,7393.27,7390.86,7393.27,66336.0
2018-08-12T21:27:00-04:00,7393.37,7394.369,7388.97,7389.069,100658.0
2018-08-12T21:30:00-04:00,7389.069,7390.36,7385.06,7389.97,230900.0
2018-08-12T21:33:00-04:00,7389.969,7393.97,7387.57,7387.97,201598.0
2018-08-12T21:36:00-04:00,7387.97,7389.77,7386.36,7386.57,149615.0
2018-08-12T21:39:00-04:00,7386.57,7389.56,7385.56,7387.46,155549.0
2018-08-12T21:42:00-04:00,7387.46,7388.97,7384.76,7384.76,98122.0
2018-08-12T21:45:00-04:00,7384.76,7387.769,7384.259,7385.46,83400.0
2018-08-12T21:48:00-04:00,7386.06,7388.77,7385.46,7387.76,86364.0
2018-08-12T21:51:00-04:00,7387.76,7388.87,7386.37,7387.86,80233.0
2018-08-12T21:54:00-04:00,7387.959,7388.559,7385.76,7386.37,74880.0
2018-08-12T21:57:00-04:00,7386.37,7387.36,7384.77,7384.869,52014.0
2018-08-12T22:00:00-04:00,7384.869,7386.76,7383.87,7385.87,92273.0
2018-08-12T22:03:00-04:00,7385.87,7386.56,7384.46,7385.06,74733.0
2018-08-12T22:06:00-04:00,7385.06,7385.37,7383.76,7385.37,51871.0
2018-08-12T22:09:00-04:00,7385.37,7390.57,7384.87,7390.57,100921.0
2018-08-12T22:12:00-04:00,7390.77,7392.07,7390.359,7391.469,66306.0
2018-08-12T22:15:00-04:00,7391.76,7392.37,7391.07,7391.26,63379.0
2018-08-12T22:18:00-04:00,7391.369,7392.76,7390.46,7390.57,86319.0
2018-08-12T22:21:00-04:00,7390.76,7393.07,7390.26,7392.87,89137.0
2018-08-12T22:24:00-04:00,7392.87,7392.87,7389.96,7389.96,66424.0
2018-08-12T22:27:00-04:00,7389.959,7390.859,7389.47,7389.76,63360.0
2018-08-12T22:30:00-04:00,7389.969,7389.969,7387.36,7387.76,46156.0
2018-08-12T22:33:00-04:00,7387.76,7389.059,7387.56,7387.57,86041.0
2018-08-12T22:36:00-04:00,7387.759,7387.77,7386.37,7387.57,49018.0
2018-08-12T22:39:00-04:00,7387.57,7388.77,7385.56,7385.77,63341.0
2018-08-12T22:42:00-04:00,7385.77,7386.07,7383.87,7383.96,94802.0
2018-08-12T22:45:00-04:00,7383.96,7384.26,7379.36,7382.27,115276.0
2018-08-12T22:48:00-04:00,7382.369,7385.27,7382.06,7385.06,77600.0
2018-08-12T22:51:00-04:00,7385.059,7385.36,7383.97,7385.36,68977.0
2018-08-12T22:54:00-04:00,7385.36,7385.36,7382.76,7382.96,66270.0
2018-08-12T22:57:00-04:00,7383.06,7383.27,7381.47,7382.46,74528.0
2018-08-12T23:00:00-04:00,7382.56,7383.57,7381.859,7382.97,48953.0
2018-08-12T23:03:00-04:00,7383.07,7384.07,7382.07,7383.97,54917.0
2018-08-12T23:06:00-04:00,7384.07,7385.76,7383.469,7385.76,80517.0
2018-08-12T23:09:00-04:00,7385.76,7386.56,7384.56,7384.759,54635.0
2018-08-12T23:12:00-04:00,7384.759,7384.77,7382.97,7383.46,65976.0
2018-08-12T23:15:00-04:00,7383.569,7383.569,7380.37,7382.96,66312.0
2018-08-12T23:18:00-04:00,7383.07,7384.87,7383.07,7384.26,60428.0
2018-08-12T23:21:00-04:00,7384.26,7384.26,7382.56,7382.96,48802.0
2018-08-12T23:24:00-04:00,7382.96,7383.77,7381.86,7383.769,60324.0
2018-08-12T23:27:00-04:00,7383.769,7383.769,7382.57,7383.369,43188.0
2018-08-12T23:30:00-04:00,7383.46,7384.97,7381.96,7382.07,43342.0
2018-08-12T23:33:00-04:00,7382.469,7382.77,7380.07,7380.76,37715.0
2018-08-12T23:36:00-04:00,7380.86,7383.37,7380.76,7383.27,69187.0
2018-08-12T23:39:00-04:00,7383.27,7385.37,7381.96,7382.27,137677.0
2018-08-12T23:42:00-04:00,7382.27,7382.27,7381.06,7381.47,46010.0
2018-08-12T23:45:00-04:00,7381.57,7382.06,7380.859,7380.86,63062.0
2018-08-12T23:48:00-04:00,7380.97,7382.37,7380.969,7381.26,51703.0
2018-08-12T23:51:00-04:00,7381.26,7381.26,7380.06,7380.37,34550.0
2018-08-12T23:54:00-04:00,7380.37,7380.37,7376.269,7379.37,83467.0
2018-08-12T23:57:00-04:00,7379.569,7380.07,7377.869,7378.06,60571.0
2018-08-13T00:00:00-04:00,7378.46,7379.97,7378.46,7379.57,54824.0
2018-08-13T00:03:00-04:00,7379.769,7379.97,7377.959,7378.27,57405.0
2018-08-13T00:06:00-04:00,7378.37,7378.87,7377.36,7377.57,54688.0
2018-08-13T00:09:00-04:00,7377.869,7378.86,7377.26,7377.27,54680.0
2018-08-13T00:12:00-04:00,7377.27,7377.96,7375.36,7376.27,86457.0
2018-08-13T00:15:00-04:00,7376.27,7376.37,7370.56,7373.37,129904.0
2018-08-13T00:18:00-04:00,7373.469,7373.869,7371.56,7371.96,75046.0
2018-08-13T00:21:00-04:00,7371.96,7373.36,7371.76,7372.96,35064.0
2018-08-13T00:24:00-04:00,7373.06,7373.26,7370.56,7371.56,63330.0
2018-08-13T00:27:00-04:00,7371.56,7373.57,7371.06,7373.37,77658.0
2018-08-13T00:30:00-04:00,7373.459,7374.47,7372.87,7372.87,54958.0
2018-08-13T00:33:00-04:00,7372.96,7373.87,7368.56,7369.26,63383.0
2018-08-13T00:36:00-04:00,7369.26,7372.07,7368.87,7372.07,77925.0
2018-08-13T00:39:00-04:00,7372.07,7372.769,7371.559,7371.76,43342.0
2018-08-13T00:42:00-04:00,7371.76,7373.069,7371.569,7372.46,46123.0
2018-08-13T00:45:00-04:00,7372.569,7372.97,7371.86,7372.469,40368.0
2018-08-13T00:48:00-04:00,7372.77,7375.87,7372.26,7375.26,80773.0
2018-08-13T00:51:00-04:00,7375.769,7375.87,7373.96,7374.56,54655.0
2018-08-13T00:54:00-04:00,7374.56,7374.56,7372.86,7373.27,66270.0
2018-08-13T00:57:00-04:00,7373.27,7374.26,7372.56,7373.97,69247.0
2018-08-13T01:00:00-04:00,7374.07,7375.36,7371.57,7374.77,75501.0
2018-08-13T01:03:00-04:00,7374.769,7376.56,7374.06,7374.559,97833.0
2018-08-13T01:06:00-04:00,7374.759,7381.36,7374.27,7380.76,143714.0
2018-08-13T01:09:00-04:00,7380.859,7381.97,7377.97,7379.97,100783.0
2018-08-13T01:12:00-04:00,7380.259,7381.37,7379.46,7380.47,104011.0
2018-08-13T01:15:00-04:00,7380.47,7382.269,7380.27,7381.259,103669.0
2018-08-13T01:18:00-04:00,7381.36,7384.97,7381.359,7384.97,104390.0
2018-08-13T01:21:00-04:00,7384.869,7387.47,7383.07,7386.969,135867.0
2018-08-13T01:24:00-04:00,7386.969,7387.46,7384.36,7384.559,158135.0
2018-08-13T01:27:00-04:00,7384.56,7385.57,7382.46,7383.77,132609.0
2018-08-13T01:30:00-04:00,7383.77,7384.46,7381.359,7383.759,161497.0
2018-08-13T01:33:00-04:00,7383.86,7385.07,7381.56,7381.56,106595.0
2018-08-13T01:36:00-04:00,7381.56,7382.559,7378.36,7379.06,147026.0
2018-08-13T01:39:00-04:00,7379.259,7381.36,7378.06,7378.87,181566.0
2018-08-13T01:42:00-04:00,7378.96,7379.96,7376.37,7379.26,106593.0
2018-08-13T01:45:00-04:00,7379.26,7381.47,7378.559,7380.77,121131.0
2018-08-13T01:48:00-04:00,7380.77,7382.97,7380.469,7381.37,112359.0
2018-08-13T01:51:00-04:00,7381.46,7382.56,7379.77,7379.86,89527.0
2018-08-13T01:54:00-04:00,7379.86,7381.26,7378.57,7381.06,78205.0
2018-08-13T01:57:00-04:00,7381.26,7383.07,7380.46,7382.96,106164.0
2018-08-13T02:00:00-04:00,7382.96,7388.469,7382.76,7385.96,181820.0
2018-08-13T02:03:00-04:00,7386.07,7389.96,7383.77,7388.26,138695.0
2018-08-13T02:06:00-04:00,7388.26,7388.26,7384.57,7385.469,124295.0
2018-08-13T02:09:00-04:00,7385.56,7386.77,7384.06,7386.46,135259.0
2018-08-13T02:12:00-04:00,7386.46,7391.469,7386.359,7388.969,135442.0
2018-08-13T02:15:00-04:00,7388.969,7388.969,7386.46,7386.77,121196.0
2018-08-13T02:18:00-04:00,7386.859,7392.57,7386.859,7389.959,181387.0
2018-08-13T02:21:00-04:00,7389.959,7390.77,7386.56,7389.06,121378.0
2018-08-13T02:24:00-04:00,7389.06,7390.76,7388.56,7390.46,121408.0
2018-08-13T02:27:00-04:00,7390.57,7392.36,7390.46,7392.36,89716.0
2018-08-13T02:30:00-04:00,7392.36,7395.27,7391.56,7393.36,147255.0
2018-08-13T02:33:00-04:00,7393.36,7393.87,7391.77,7393.76,90303.0
2018-08-13T02:36:00-04:00,7393.759,7400.27,7392.56,7396.76,214083.0
2018-08-13T02:39:00-04:00,7396.76,7396.76,7393.37,7393.859,138542.0
2018-08-13T02:42:00-04:00,7394.06,7394.27,7389.27,7390.77,147226.0
