time,open,high,low,close,Volume
2021-03-05T14:50:00-05:00,3828.736,3832.299,3826.236,3832.239,2866450.0
2021-03-05T14:55:00-05:00,3832.042,3836.648,3831.233,3835.033,2183960.0
2021-03-05T15:00:00-05:00,3835.245,3839.054,3834.739,3838.248,2399800.0
2021-03-05T15:05:00-05:00,3838.251,3839.099,3832.533,3833.039,2366160.0
2021-03-05T15:10:00-05:00,3833.248,3835.236,3829.233,3834.251,2826620.0
2021-03-05T15:15:00-05:00,3834.548,3841.099,3830.533,3834.536,3838760.0
2021-03-05T15:20:00-05:00,3834.536,3838.799,3833.142,3837.733,3295550.0
2021-03-05T15:25:00-05:00,3837.554,3840.933,3833.733,3837.051,3472120.0
2021-03-05T15:30:00-05:00,3837.046,3840.299,3834.233,3839.033,3854300.0
2021-03-05T15:35:00-05:00,3839.042,3847.648,3838.733,3847.299,2512240.0
2021-03-05T15:40:00-05:00,3847.599,3847.799,3839.936,3844.533,2851420.0
2021-03-05T15:45:00-05:00,3844.546,3847.754,3836.736,3846.039,4258930.0
2021-03-05T15:50:00-05:00,3846.042,3852.054,3844.236,3846.039,3660190.0
2021-03-05T15:55:00-05:00,3846.033,3848.045,3838.733,3840.245,4577060.0
2021-03-05T16:00:00-05:00,3839.742,3844.951,3839.436,3842.442,1580250.0
2021-03-05T16:05:00-05:00,3842.336,3843.151,3839.633,3843.142,931450.0
2021-03-05T16:10:00-05:00,3842.936,3843.451,3840.436,3841.033,934090.0
2021-03-07T18:00:00-05:00,3859.133,3868.099,3855.545,3867.339,3960970.0
2021-03-07T18:05:00-05:00,3867.642,3868.051,3863.133,3863.454,1772420.0
2021-03-07T18:10:00-05:00,3863.633,3866.442,3862.933,3862.954,1192020.0
2021-03-07T18:15:00-05:00,3862.836,3866.454,3859.133,3860.648,1697250.0
2021-03-07T18:20:00-05:00,3860.854,3863.999,3860.642,3863.945,1607660.0
2021-03-07T18:25:00-05:00,3863.845,3864.699,3862.433,3863.154,840440.0
2021-03-07T18:30:00-05:00,3863.436,3866.645,3860.136,3861.639,1392880.0
2021-03-07T18:35:00-05:00,3861.499,3861.499,3859.139,3859.545,776120.0
2021-03-07T18:40:00-05:00,3859.542,3861.954,3858.136,3860.136,749660.0
2021-03-07T18:45:00-05:00,3860.339,3860.351,3855.633,3856.133,1358500.0
2021-03-07T18:50:00-05:00,3856.054,3857.199,3852.936,3854.148,1135390.0
2021-03-07T18:55:00-05:00,3854.342,3857.699,3854.342,3855.945,1004150.0
2021-03-07T19:00:00-05:00,3855.654,3856.151,3851.633,3853.136,1507040.0
2021-03-07T19:05:00-05:00,3852.954,3853.199,3849.942,3850.548,1466540.0
2021-03-07T19:10:00-05:00,3850.439,3852.399,3844.936,3845.954,1433840.0
2021-03-07T19:15:00-05:00,3846.099,3847.199,3841.142,3842.642,1888430.0
2021-03-07T19:20:00-05:00,3842.948,3847.651,3842.645,3846.645,1502810.0
2021-03-07T19:25:00-05:00,3846.436,3847.999,3845.036,3846.139,1353380.0
2021-03-07T19:30:00-05:00,3846.045,3848.499,3843.939,3847.199,1418630.0
2021-03-07T19:35:00-05:00,3847.033,3848.999,3846.133,3848.445,854870.0
2021-03-07T19:40:00-05:00,3848.645,3852.148,3848.633,3851.454,955500.0
2021-03-07T19:45:00-05:00,3851.654,3854.954,3851.142,3854.154,1044110.0
2021-03-07T19:50:00-05:00,3854.436,3855.139,3850.142,3852.199,1041940.0
2021-03-07T19:55:00-05:00,3852.654,3854.999,3852.439,3853.199,1058230.0
2021-03-07T20:00:00-05:00,3852.951,3856.051,3852.142,3852.442,1246410.0
2021-03-07T20:05:00-05:00,3852.636,3854.199,3852.133,3852.939,963030.0
2021-03-07T20:10:00-05:00,3853.051,3856.954,3852.448,3854.442,1301240.0
2021-03-07T20:15:00-05:00,3854.333,3854.454,3846.133,3846.433,1563530.0
2021-03-07T20:20:00-05:00,3846.339,3847.454,3844.136,3844.633,1680490.0
2021-03-07T20:25:00-05:00,3844.839,3848.151,3843.642,3847.451,1446200.0
2021-03-07T20:30:00-05:00,3847.633,3850.499,3846.933,3850.148,1834580.0
2021-03-07T20:35:00-05:00,3850.133,3850.948,3847.133,3848.139,1397760.0
2021-03-07T20:40:00-05:00,3848.439,3848.699,3846.142,3848.154,1482330.0
2021-03-07T20:45:00-05:00,3848.442,3852.499,3848.433,3850.942,1548900.0
2021-03-07T20:50:00-05:00,3850.639,3851.699,3849.142,3851.636,1438880.0
2021-03-07T20:55:00-05:00,3851.933,3853.448,3850.639,3851.651,1546960.0
2021-03-07T21:00:00-05:00,3851.542,3852.848,3849.639,3852.699,1288280.0
2021-03-07T21:05:00-05:00,3852.448,3852.999,3851.933,3852.645,838500.0
2021-03-07T21:10:00-05:00,3852.942,3852.942,3846.133,3847.145,1022000.0
2021-03-07T21:15:00-05:00,3847.499,3847.499,3842.939,3843.945,1493350.0
2021-03-07T21:20:00-05:00,3844.136,3844.699,3837.139,3837.454,1306130.0
2021-03-07T21:25:00-05:00,3837.333,3839.454,3835.933,3836.939,1626980.0
2021-03-07T21:30:00-05:00,3836.633,3838.145,3834.133,3838.145,1289010.0
2021-03-07T21:35:00-05:00,3837.942,3838.142,3833.633,3835.154,1500800.0
2021-03-07T21:40:00-05:00,3834.939,3835.999,3834.133,3834.433,1583120.0
2021-03-07T21:45:00-05:00,3834.133,3834.142,3827.942,3830.699,1466840.0
2021-03-07T21:50:00-05:00,3830.933,3836.451,3830.548,3835.633,1262030.0
2021-03-07T21:55:00-05:00,3835.945,3837.499,3835.142,3837.133,1081430.0
2021-03-07T22:00:00-05:00,3836.845,3838.199,3832.136,3835.145,1624900.0
2021-03-07T22:05:00-05:00,3835.136,3836.999,3831.939,3832.136,1441910.0
2021-03-07T22:10:00-05:00,3831.951,3832.699,3829.945,3830.954,1300230.0
2021-03-07T22:15:00-05:00,3830.448,3834.145,3830.436,3832.445,1615500.0
2021-03-07T22:20:00-05:00,3832.654,3832.654,3828.433,3831.148,1120070.0
2021-03-07T22:25:00-05:00,3831.042,3832.999,3829.442,3829.451,1307290.0
2021-03-07T22:30:00-05:00,3829.636,3830.499,3827.939,3829.845,1435390.0
2021-03-07T22:35:00-05:00,3829.854,3833.448,3829.433,3833.145,1359120.0
2021-03-07T22:40:00-05:00,3833.051,3833.642,3826.933,3827.145,1572180.0
2021-03-07T22:45:00-05:00,3826.948,3829.999,3825.933,3829.433,1472710.0
2021-03-07T22:50:00-05:00,3829.442,3832.499,3828.633,3831.639,1002600.0
2021-03-07T22:55:00-05:00,3831.942,3832.648,3829.633,3831.948,1024790.0
2021-03-07T23:00:00-05:00,3831.633,3832.699,3828.045,3828.451,869070.0
2021-03-07T23:05:00-05:00,3828.545,3831.499,3828.145,3831.142,909960.0
2021-03-07T23:10:00-05:00,3830.951,3831.154,3828.933,3830.148,1202000.0
2021-03-07T23:15:00-05:00,3830.433,3831.499,3829.933,3830.651,893820.0
2021-03-07T23:20:00-05:00,3830.433,3834.899,3830.433,3834.199,1014780.0
2021-03-07T23:25:00-05:00,3834.439,3835.499,3834.136,3835.154,908330.0
2021-03-07T23:30:00-05:00,3834.936,3834.951,3832.448,3834.433,692010.0
2021-03-07T23:35:00-05:00,3834.451,3834.645,3832.436,3832.551,771310.0
2021-03-07T23:40:00-05:00,3832.451,3832.699,3829.833,3829.945,1126820.0
2021-03-07T23:45:00-05:00,3829.933,3829.933,3826.139,3828.451,1429260.0
2021-03-07T23:50:00-05:00,3828.633,3828.999,3826.939,3827.339,705280.0
2021-03-07T23:55:00-05:00,3827.142,3830.642,3826.139,3830.445,1151260.0
2021-03-08T00:00:00-05:00,3830.945,3833.999,3830.433,3833.933,1387980.0
2021-03-08T00:05:00-05:00,3833.648,3834.699,3828.939,3830.099,1679800.0
2021-03-08T00:10:00-05:00,3829.951,3830.148,3827.433,3828.148,1353770.0
2021-03-08T00:15:00-05:00,3827.945,3830.199,3826.942,3827.836,1621990.0
2021-03-08T00:20:00-05:00,3827.936,3829.954,3826.436,3828.448,1544170.0
2021-03-08T00:25:00-05:00,3828.654,3829.648,3826.433,3828.436,1508710.0
2021-03-08T00:30:00-05:00,3828.499,3828.499,3825.439,3827.199,2080310.0
2021-03-08T00:35:00-05:00,3826.936,3832.199,3826.436,3831.454,1642160.0
2021-03-08T00:40:00-05:00,3831.151,3832.451,3829.636,3830.645,1493350.0
2021-03-08T00:45:00-05:00,3830.436,3831.199,3827.833,3830.939,1437250.0
2021-03-08T00:50:00-05:00,3831.042,3832.948,3829.333,3830.442,1737520.0
2021-03-08T00:55:00-05:00,3830.348,3831.499,3828.936,3830.948,1632930.0
2021-03-08T01:00:00-05:00,3830.636,3834.945,3830.351,3834.945,1614540.0
2021-03-08T01:05:00-05:00,3835.154,3836.699,3834.942,3835.051,1204020.0
2021-03-08T01:10:00-05:00,3834.954,3835.145,3831.139,3831.942,1308300.0
2021-03-08T01:15:00-05:00,3832.139,3833.651,3831.633,3831.645,1156070.0
2021-03-08T01:20:00-05:00,3831.836,3833.954,3831.136,3833.433,1141250.0
2021-03-08T01:25:00-05:00,3833.639,3833.639,3831.133,3832.633,1048610.0
2021-03-08T01:30:00-05:00,3832.633,3834.436,3831.439,3831.654,993600.0
2021-03-08T01:35:00-05:00,3831.433,3831.639,3826.445,3826.939,1173760.0
2021-03-08T01:40:00-05:00,3826.654,3829.499,3826.433,3827.199,1012610.0
2021-03-08T01:45:00-05:00,3827.433,3829.945,3827.433,3829.651,1070800.0
2021-03-08T01:50:00-05:00,3829.654,3830.654,3828.451,3828.648,1083450.0
2021-03-08T01:55:00-05:00,3828.899,3830.399,3826.933,3827.948,1232960.0
2021-03-08T02:00:00-05:00,3828.039,3833.445,3825.642,3832.645,1474260.0
2021-03-08T02:05:00-05:00,3832.542,3832.542,3826.633,3827.145,1597240.0
2021-03-08T02:10:00-05:00,3827.551,3827.654,3820.436,3820.636,2554530.0
2021-03-08T02:15:00-05:00,3820.445,3822.151,3818.633,3820.854,1780890.0
2021-03-08T02:20:00-05:00,3820.639,3822.139,3816.436,3817.036,1570550.0
2021-03-08T02:25:00-05:00,3816.942,3820.454,3816.442,3819.439,1504470.0
2021-03-08T02:30:00-05:00,3819.345,3821.451,3819.142,3820.139,915700.0
2021-03-08T02:35:00-05:00,3820.336,3820.999,3819.133,3819.445,1043410.0
2021-03-08T02:40:00-05:00,3819.699,3823.448,3819.633,3822.648,1158630.0
2021-03-08T02:45:00-05:00,3822.839,3823.948,3821.442,3822.639,992900.0
2021-03-08T02:50:00-05:00,3822.539,3824.199,3821.433,3821.933,1319630.0
2021-03-08T02:55:00-05:00,3822.136,3822.199,3816.636,3819.648,1699500.0
2021-03-08T03:00:00-05:00,3819.451,3820.499,3812.939,3813.442,2776430.0
2021-03-08T03:05:00-05:00,3813.154,3814.454,3807.648,3808.442,2549020.0
2021-03-08T03:10:00-05:00,3808.645,3812.699,3807.145,3811.933,2049270.0
2021-03-08T03:15:00-05:00,3811.939,3815.954,3809.936,3810.645,2112890.0
2021-03-08T03:20:00-05:00,3810.148,3813.599,3809.939,3809.939,1789660.0
2021-03-08T03:25:00-05:00,3809.636,3813.454,3808.136,3812.499,1664740.0
2021-03-08T03:30:00-05:00,3812.436,3813.199,3807.133,3810.948,1946000.0
2021-03-08T03:35:00-05:00,3810.999,3811.999,3806.639,3811.542,1976260.0
2021-03-08T03:40:00-05:00,3811.699,3814.142,3809.036,3810.436,1462030.0
2021-03-08T03:45:00-05:00,3810.354,3812.151,3807.936,3810.551,1647700.0
2021-03-08T03:50:00-05:00,3810.442,3817.699,3810.436,3817.499,1591730.0
2021-03-08T03:55:00-05:00,3817.654,3818.651,3816.445,3817.142,1914580.0
2021-03-08T04:00:00-05:00,3817.142,3818.139,3811.145,3811.636,1648990.0
2021-03-08T04:05:00-05:00,3811.499,3811.999,3806.636,3809.945,1551000.0
2021-03-08T04:10:00-05:00,3809.945,3813.499,3808.636,3809.639,1974710.0
2021-03-08T04:15:00-05:00,3809.542,3811.499,3806.936,3807.433,1430190.0
2021-03-08T04:20:00-05:00,3807.436,3808.145,3798.642,3800.633,1731160.0
2021-03-08T04:25:00-05:00,3800.536,3801.854,3798.433,3801.599,2013270.0
2021-03-08T04:30:00-05:00,3801.648,3804.648,3799.648,3804.148,1860420.0
2021-03-08T04:35:00-05:00,3803.951,3807.136,3802.954,3806.142,1228460.0
2021-03-08T04:40:00-05:00,3805.942,3812.139,3805.648,3811.954,1458460.0
2021-03-08T04:45:00-05:00,3812.148,3813.951,3810.636,3811.554,1273150.0
2021-03-08T04:50:00-05:00,3811.633,3812.199,3808.933,3811.954,1338870.0
2021-03-08T04:55:00-05:00,3812.145,3812.399,3809.133,3810.433,1226470.0
2021-03-08T05:00:00-05:00,3810.148,3812.942,3809.133,3812.451,1158630.0
2021-03-08T05:05:00-05:00,3812.954,3815.442,3812.448,3813.451,1267100.0
2021-03-08T05:10:00-05:00,3813.645,3814.148,3811.133,3811.936,1147460.0
2021-03-08T05:15:00-05:00,3811.839,3812.954,3808.654,3809.939,896460.0
2021-03-08T05:20:00-05:00,3809.945,3812.651,3809.633,3809.999,729410.0
2021-03-08T05:25:00-05:00,3810.148,3811.942,3808.636,3810.654,886140.0
2021-03-08T05:30:00-05:00,3810.448,3817.199,3809.654,3817.145,1226520.0
2021-03-08T05:35:00-05:00,3817.439,3819.199,3814.642,3815.451,1235520.0
2021-03-08T05:40:00-05:00,3815.442,3815.999,3813.133,3814.948,1146760.0
2021-03-08T05:45:00-05:00,3814.945,3815.454,3811.433,3811.433,1564730.0
2021-03-08T05:50:00-05:00,3811.533,3816.999,3810.636,3814.499,1389480.0
2021-03-08T05:55:00-05:00,3814.651,3817.999,3814.139,3816.636,1132020.0
2021-03-08T06:00:00-05:00,3816.651,3821.499,3816.651,3818.451,1206660.0
2021-03-08T06:05:00-05:00,3818.651,3820.699,3818.133,3819.948,1095470.0
2021-03-08T06:10:00-05:00,3820.148,3821.645,3818.633,3819.148,909960.0
2021-03-08T06:15:00-05:00,3819.142,3820.499,3817.136,3818.436,1171590.0
2021-03-08T06:20:00-05:00,3818.148,3820.699,3816.633,3820.433,1198230.0
2021-03-08T06:25:00-05:00,3820.145,3822.442,3814.539,3814.948,1333750.0
2021-03-08T06:30:00-05:00,3814.454,3819.648,3814.348,3818.645,1105250.0
2021-03-08T06:35:00-05:00,3818.842,3821.499,3817.436,3819.639,1208390.0
2021-03-08T06:40:00-05:00,3819.454,3819.999,3817.445,3818.136,865580.0
2021-03-08T06:45:00-05:00,3818.436,3821.199,3817.639,3820.654,1077550.0
2021-03-08T06:50:00-05:00,3820.648,3822.499,3817.933,3820.645,1633940.0
2021-03-08T06:55:00-05:00,3821.199,3822.948,3818.945,3822.948,1037980.0
2021-03-08T07:00:00-05:00,3822.454,3824.645,3819.133,3819.445,1321260.0
2021-03-08T07:05:00-05:00,3819.148,3823.945,3818.936,3822.936,1400940.0
2021-03-08T07:10:00-05:00,3823.142,3826.499,3822.639,3824.136,1294020.0
2021-03-08T07:15:00-05:00,3824.133,3824.999,3820.151,3823.436,1021660.0
2021-03-08T07:20:00-05:00,3823.651,3823.999,3820.433,3822.148,994220.0
2021-03-08T07:25:00-05:00,3822.336,3823.999,3820.933,3821.145,936210.0
2021-03-08T07:30:00-05:00,3820.945,3822.639,3815.439,3816.499,1403015.0
2021-03-08T07:35:00-05:00,3816.654,3817.999,3814.636,3815.942,1093870.0
2021-03-08T07:40:00-05:00,3815.645,3815.951,3812.642,3813.133,1292550.0
2021-03-08T07:45:00-05:00,3813.436,3814.999,3811.945,3813.636,933080.0
2021-03-08T07:50:00-05:00,3813.648,3814.851,3812.933,3814.136,997660.0
2021-03-08T07:55:00-05:00,3814.699,3817.654,3814.648,3817.645,1090200.0
2021-03-08T08:00:00-05:00,3817.999,3818.699,3814.433,3818.651,1476770.0
2021-03-08T08:05:00-05:00,3818.948,3820.699,3817.648,3819.999,1089730.0
2021-03-08T08:10:00-05:00,3820.151,3827.999,3819.442,3827.445,1350970.0
2021-03-08T08:15:00-05:00,3827.636,3829.699,3825.433,3829.651,1318490.0
2021-03-08T08:20:00-05:00,3829.639,3832.999,3828.633,3831.936,1546420.0
2021-03-08T08:25:00-05:00,3831.651,3835.648,3831.433,3835.454,1376420.0
2021-03-08T08:30:00-05:00,3835.639,3839.199,3833.433,3837.999,1580170.0
2021-03-08T08:35:00-05:00,3837.645,3837.645,3832.936,3833.951,1303800.0
2021-03-08T08:40:00-05:00,3834.133,3838.651,3833.042,3835.936,1050780.0
2021-03-08T08:45:00-05:00,3836.442,3840.199,3834.633,3839.654,895760.0
2021-03-08T08:50:00-05:00,3839.951,3840.999,3837.433,3840.642,859760.0
2021-03-08T08:55:00-05:00,3840.654,3845.042,3838.942,3843.936,991580.0
2021-03-08T09:00:00-05:00,3844.142,3846.454,3841.636,3842.654,1254450.0
2021-03-08T09:05:00-05:00,3842.942,3845.199,3841.633,3844.199,862270.0
2021-03-08T09:10:00-05:00,3844.045,3847.699,3842.133,3847.499,999730.0
2021-03-08T09:15:00-05:00,3847.939,3850.154,3844.133,3847.433,1542000.0
2021-03-08T09:20:00-05:00,3847.133,3847.539,3844.199,3846.145,950380.0
2021-03-08T09:25:00-05:00,3846.499,3851.148,3846.439,3850.933,1069870.0
2021-03-08T09:30:00-05:00,3850.448,3852.099,3836.042,3837.533,6083950.0
2021-03-08T09:35:00-05:00,3837.445,3848.042,3831.936,3847.736,5450900.0
2021-03-08T09:40:00-05:00,3847.736,3863.045,3846.739,3861.536,4110890.0
2021-03-08T09:45:00-05:00,3862.051,3864.254,3851.154,3851.242,5243120.0
2021-03-08T09:50:00-05:00,3851.148,3856.548,3846.736,3853.554,5971340.0
2021-03-08T09:55:00-05:00,3853.542,3860.739,3839.048,3843.739,6429250.0
2021-03-08T10:00:00-05:00,3843.954,3848.599,3837.248,3844.054,6384880.0
2021-03-08T10:05:00-05:00,3843.742,3859.599,3842.039,3859.248,5760290.0
2021-03-08T10:10:00-05:00,3859.542,3862.099,3852.233,3860.239,5412200.0
2021-03-08T10:15:00-05:00,3860.254,3866.599,3857.233,3866.254,5281350.0
2021-03-08T10:20:00-05:00,3866.236,3870.745,3859.233,3861.733,4264460.0
2021-03-08T10:25:00-05:00,3862.051,3873.299,3862.045,3871.251,4626810.0
2021-03-08T10:30:00-05:00,3871.233,3878.048,3870.733,3877.036,3751510.0
2021-03-08T10:35:00-05:00,3876.742,3878.054,3866.733,3868.099,3978790.0
2021-03-08T10:40:00-05:00,3868.254,3875.799,3868.233,3873.599,4162600.0
2021-03-08T10:45:00-05:00,3873.748,3876.248,3867.436,3868.499,4681440.0
2021-03-08T10:50:00-05:00,3868.751,3872.454,3865.736,3866.736,4291190.0
2021-03-08T10:55:00-05:00,3866.448,3876.299,3866.342,3870.445,4452420.0
2021-03-08T11:00:00-05:00,3870.799,3878.251,3869.433,3870.239,4762910.0
2021-03-08T11:05:00-05:00,3870.233,3875.436,3868.733,3871.454,4308690.0
2021-03-08T11:10:00-05:00,3871.751,3871.954,3864.233,3865.951,3893270.0
2021-03-08T11:15:00-05:00,3866.454,3872.251,3863.739,3871.439,3299630.0
2021-03-08T11:20:00-05:00,3871.733,3877.999,3871.499,3876.733,3070880.0
2021-03-08T11:25:00-05:00,3876.733,3877.933,3873.236,3876.436,3136200.0
2021-03-08T11:30:00-05:00,3876.442,3876.999,3866.733,3870.751,3311440.0
2021-03-08T11:35:00-05:00,3870.742,3871.454,3864.439,3866.442,3353430.0
2021-03-08T11:40:00-05:00,3866.733,3869.739,3860.236,3860.342,3071420.0
2021-03-08T11:45:00-05:00,3860.251,3863.751,3858.999,3862.751,2657610.0
2021-03-08T11:50:00-05:00,3862.499,3864.248,3857.942,3861.442,3369250.0
2021-03-08T11:55:00-05:00,3861.799,3865.751,3856.439,3856.799,3068160.0
2021-03-08T12:00:00-05:00,3856.954,3862.499,3855.936,3857.451,3306690.0
2021-03-08T12:05:00-05:00,3857.345,3864.245,3855.733,3862.236,2937810.0
2021-03-08T12:10:00-05:00,3861.939,3864.954,3858.433,3860.933,3477670.0
2021-03-08T12:15:00-05:00,3861.233,3867.254,3856.499,3860.748,3544450.0
2021-03-08T12:20:00-05:00,3860.433,3872.254,3860.236,3871.951,3144940.0
2021-03-08T12:25:00-05:00,3872.048,3874.499,3870.251,3873.748,2171160.0
2021-03-08T12:30:00-05:00,3873.733,3878.499,3872.433,3876.748,2339710.0
2021-03-08T12:35:00-05:00,3876.954,3878.999,3873.742,3873.954,2126110.0
2021-03-08T12:40:00-05:00,3873.899,3879.242,3873.842,3874.942,2606380.0
2021-03-08T12:45:00-05:00,3875.299,3880.299,3874.739,3878.233,2195650.0
2021-03-08T12:50:00-05:00,3878.254,3880.799,3874.936,3876.242,2538540.0
2021-03-08T12:55:00-05:00,3875.951,3876.454,3871.433,3871.954,2096570.0
2021-03-08T13:00:00-05:00,3872.236,3875.999,3871.939,3874.951,2240050.0
2021-03-08T13:05:00-05:00,3875.242,3878.348,3873.933,3876.233,2268350.0
2021-03-08T13:10:00-05:00,3876.251,3879.448,3871.499,3878.745,2406690.0
2021-03-08T13:15:00-05:00,3878.939,3881.299,3877.933,3878.454,1466940.0
2021-03-08T13:20:00-05:00,3878.739,3879.951,3877.436,3878.439,1823000.0
2021-03-08T13:25:00-05:00,3878.236,3879.799,3875.733,3877.954,1985720.0
2021-03-08T13:30:00-05:00,3877.733,3878.739,3871.739,3872.445,2643280.0
2021-03-08T13:35:00-05:00,3872.754,3875.254,3870.933,3870.948,2534680.0
2021-03-08T13:40:00-05:00,3871.151,3871.751,3865.933,3865.939,2346120.0
2021-03-08T13:45:00-05:00,3865.954,3866.799,3857.754,3859.299,1714550.0
2021-03-08T13:50:00-05:00,3858.945,3859.499,3849.436,3853.936,2752230.0
2021-03-08T13:55:00-05:00,3854.299,3854.339,3846.454,3847.951,3027120.0
2021-03-08T14:00:00-05:00,3847.848,3852.754,3846.742,3851.999,3392660.0
2021-03-08T14:05:00-05:00,3852.233,3859.454,3849.451,3856.933,2804560.0
2021-03-08T14:10:00-05:00,3856.442,3860.433,3854.933,3858.433,2767370.0
2021-03-08T14:15:00-05:00,3858.745,3862.742,3854.751,3856.933,2060410.0
2021-03-08T14:20:00-05:00,3856.751,3858.799,3853.933,3857.948,2777560.0
2021-03-08T14:25:00-05:00,3858.248,3863.799,3857.236,3862.436,2330960.0
2021-03-08T14:30:00-05:00,3862.742,3865.499,3861.233,3861.445,2047040.0
2021-03-08T14:35:00-05:00,3861.339,3864.248,3857.245,3857.248,2345590.0
2021-03-08T14:40:00-05:00,3857.451,3859.299,3847.448,3849.254,2534380.0
2021-03-08T14:45:00-05:00,3848.942,3850.445,3843.739,3845.236,2463330.0
2021-03-08T14:50:00-05:00,3844.999,3851.299,3843.933,3849.451,2771530.0
2021-03-08T14:55:00-05:00,3849.299,3852.751,3849.233,3852.251,2299020.0
2021-03-08T15:00:00-05:00,3851.942,3851.942,3838.745,3839.754,3520230.0
2021-03-08T15:05:00-05:00,3839.648,3841.499,3837.233,3838.742,3301440.0
2021-03-08T15:10:00-05:00,3838.845,3841.999,3836.236,3841.245,2895910.0
2021-03-08T15:15:00-05:00,3840.933,3843.245,3832.433,3833.236,2902510.0
2021-03-08T15:20:00-05:00,3833.454,3839.442,3832.454,3837.742,2885470.0
2021-03-08T15:25:00-05:00,3837.954,3840.942,3835.436,3835.499,3805330.0
2021-03-08T15:30:00-05:00,3835.736,3846.799,3834.945,3843.033,3586240.0
2021-03-08T15:35:00-05:00,3843.454,3847.036,3843.039,3844.348,2585200.0
2021-03-08T15:40:00-05:00,3844.051,3847.354,3841.533,3844.051,3229160.0
2021-03-08T15:45:00-05:00,3844.336,3847.399,3833.345,3836.539,2736400.0
2021-03-08T15:50:00-05:00,3836.543,3839.954,3832.039,3832.048,3184930.0
2021-03-08T15:55:00-05:00,3832.045,3832.045,3818.345,3821.854,3019810.0
2021-03-08T16:00:00-05:00,3821.348,3827.745,3820.739,3824.445,2123000.0
2021-03-08T16:05:00-05:00,3824.236,3827.748,3823.133,3827.254,1232570.0
2021-03-08T16:10:00-05:00,3827.499,3833.754,3827.233,3831.242,1189350.0
2021-03-08T18:00:00-05:00,3832.248,3836.451,3831.839,3836.342,936800.0
2021-03-08T18:05:00-05:00,3836.051,3836.399,3834.545,3836.048,529230.0
2021-03-08T18:10:00-05:00,3836.051,3837.999,3835.833,3837.851,418900.0
2021-03-08T18:15:00-05:00,3837.536,3843.048,3837.536,3841.854,1050240.0
2021-03-08T18:20:00-05:00,3842.033,3843.351,3840.542,3841.036,474530.0
2021-03-08T18:25:00-05:00,3841.348,3841.899,3840.536,3841.339,380260.0
2021-03-08T18:30:00-05:00,3841.599,3842.399,3840.233,3840.854,425030.0
2021-03-08T18:35:00-05:00,3840.554,3843.554,3840.351,3843.339,424330.0
2021-03-08T18:40:00-05:00,3843.539,3844.099,3841.836,3842.454,374520.0
2021-03-08T18:45:00-05:00,3842.354,3843.545,3841.333,3842.345,501610.0
2021-03-08T18:50:00-05:00,3842.254,3842.254,3838.536,3841.036,1111070.0
2021-03-08T18:55:00-05:00,3841.345,3843.348,3839.539,3839.754,809090.0
2021-03-08T19:00:00-05:00,3839.748,3841.354,3837.845,3839.099,1143580.0
2021-03-08T19:05:00-05:00,3838.939,3839.854,3836.036,3839.033,1381310.0
2021-03-08T19:10:00-05:00,3839.248,3843.048,3838.542,3842.099,1058770.0
2021-03-08T19:15:00-05:00,3842.354,3842.542,3838.336,3839.045,1109050.0
2021-03-08T19:20:00-05:00,3839.345,3839.599,3837.033,3837.542,1020990.0
