time,open,high,low,close,Volume
2020-04-09T02:45:00-04:00,2756.046,2758.1,2755.746,2757.049,343520.0
2020-04-09T02:50:00-04:00,2757.049,2757.049,2750.552,2751.637,403720.0
2020-04-09T02:55:00-04:00,2751.637,2759.44,2751.637,2759.44,712670.0
2020-04-09T03:00:00-04:00,2766.249,2771.252,2761.549,2765.755,1853610.0
2020-04-09T03:05:00-04:00,2765.755,2769.255,2762.234,2769.249,1376230.0
2020-04-09T03:10:00-04:00,2769.249,2770.049,2764.44,2767.54,1370660.0
2020-04-09T03:15:00-04:00,2767.54,2772.3,2767.54,2772.043,1089440.0
2020-04-09T03:20:00-04:00,2772.043,2773.1,2771.552,2771.734,711400.0
2020-04-09T03:25:00-04:00,2771.734,2771.8,2768.24,2770.755,770130.0
2020-04-09T03:30:00-04:00,2770.755,2772.055,2768.534,2770.24,897830.0
2020-04-09T03:35:00-04:00,2770.24,2773.04,2770.034,2772.243,859240.0
2020-04-09T03:40:00-04:00,2772.243,2772.243,2766.555,2767.249,844860.0
2020-04-09T03:45:00-04:00,2767.249,2776.74,2767.249,2773.534,874790.0
2020-04-09T03:50:00-04:00,2773.534,2777.14,2773.534,2776.255,782700.0
2020-04-09T03:55:00-04:00,2776.255,2776.6,2771.74,2774.7,684590.0
2020-04-09T04:00:00-04:00,2774.7,2776.6,2771.74,2773.543,949080.0
2020-04-09T04:05:00-04:00,2773.637,2775.555,2770.734,2770.74,752040.0
2020-04-09T04:10:00-04:00,2770.74,2771.152,2766.255,2768.252,977100.0
2020-04-09T04:15:00-04:00,2768.252,2768.8,2763.24,2763.746,662090.0
2020-04-09T04:20:00-04:00,2763.746,2766.252,2760.134,2760.134,639890.0
2020-04-09T04:25:00-04:00,2760.134,2761.052,2754.755,2756.052,894890.0
2020-04-09T04:30:00-04:00,2755.949,2758.537,2755.537,2757.555,795220.0
2020-04-09T04:35:00-04:00,2757.555,2757.555,2747.043,2748.24,955680.0
2020-04-09T04:40:00-04:00,2748.24,2753.037,2748.234,2750.74,1024690.0
2020-04-09T04:45:00-04:00,2750.74,2754.737,2749.534,2752.037,777960.0
2020-04-09T04:50:00-04:00,2752.037,2752.6,2745.237,2747.74,909610.0
2020-04-09T04:55:00-04:00,2747.74,2748.052,2743.746,2743.934,1008550.0
2020-04-09T05:00:00-04:00,2743.734,2748.255,2743.234,2747.543,1116050.0
2020-04-09T05:05:00-04:00,2747.543,2749.749,2744.743,2746.255,1000480.0
2020-04-09T05:10:00-04:00,2746.255,2746.555,2740.54,2741.6,1117270.0
2020-04-09T05:15:00-04:00,2741.6,2744.543,2736.543,2737.555,1120690.0
2020-04-09T05:20:00-04:00,2737.749,2744.752,2736.946,2742.555,1001660.0
2020-04-09T05:25:00-04:00,2742.555,2747.052,2742.555,2746.249,864520.0
2020-04-09T05:30:00-04:00,2746.249,2748.237,2743.043,2744.549,941890.0
2020-04-09T05:35:00-04:00,2744.549,2746.134,2741.534,2744.734,867260.0
2020-04-09T05:40:00-04:00,2745.037,2748.755,2743.743,2746.652,737900.0
2020-04-09T05:45:00-04:00,2746.652,2748.255,2737.74,2739.034,1213760.0
2020-04-09T05:50:00-04:00,2739.3,2742.7,2734.234,2735.534,1177130.0
2020-04-09T05:55:00-04:00,2735.746,2738.237,2734.549,2736.752,1060480.0
2020-04-09T06:00:00-04:00,2736.752,2740.052,2733.749,2740.037,1094230.0
2020-04-09T06:05:00-04:00,2740.037,2743.149,2739.255,2742.955,908490.0
2020-04-09T06:10:00-04:00,2742.955,2743.655,2740.237,2741.534,814000.0
2020-04-09T06:15:00-04:00,2741.534,2742.255,2736.746,2737.749,629180.0
2020-04-09T06:20:00-04:00,2737.749,2738.752,2733.04,2733.243,835420.0
2020-04-09T06:25:00-04:00,2733.243,2734.1,2728.54,2731.737,1085240.0
2020-04-09T06:30:00-04:00,2731.737,2735.549,2724.5,2727.3,1139910.0
2020-04-09T06:35:00-04:00,2727.3,2732.249,2727.3,2731.6,792530.0
2020-04-09T06:40:00-04:00,2731.6,2734.3,2729.946,2730.74,847010.0
2020-04-09T06:45:00-04:00,2730.74,2734.537,2730.24,2732.555,740740.0
2020-04-09T06:50:00-04:00,2732.555,2733.055,2726.755,2727.043,811750.0
2020-04-09T06:55:00-04:00,2727.155,2733.055,2726.743,2733.055,924730.0
2020-04-09T07:00:00-04:00,2733.055,2740.055,2732.752,2738.549,1229120.0
2020-04-09T07:05:00-04:00,2738.752,2746.055,2738.037,2743.755,982870.0
2020-04-09T07:10:00-04:00,2743.755,2745.8,2740.234,2740.534,787880.0
2020-04-09T07:15:00-04:00,2740.534,2743.3,2739.237,2739.24,653680.0
2020-04-09T07:20:00-04:00,2739.24,2740.549,2730.552,2731.1,903400.0
2020-04-09T07:25:00-04:00,2730.74,2730.749,2720.737,2720.737,1174340.0
2020-04-09T07:30:00-04:00,2720.455,2726.737,2716.752,2726.552,1899190.0
2020-04-09T07:35:00-04:00,2726.643,2727.149,2721.537,2722.946,1490470.0
2020-04-09T07:40:00-04:00,2723.1,2723.746,2718.934,2720.255,1555030.0
2020-04-09T07:45:00-04:00,2720.255,2728.537,2719.6,2727.249,1348650.0
2020-04-09T07:50:00-04:00,2727.249,2731.755,2727.234,2730.634,1027770.0
2020-04-09T07:55:00-04:00,2730.634,2731.152,2724.134,2724.54,964770.0
2020-04-09T08:00:00-04:00,2724.54,2725.755,2720.237,2721.543,1135660.0
2020-04-09T08:05:00-04:00,2721.543,2723.755,2719.54,2722.046,939640.0
2020-04-09T08:10:00-04:00,2722.046,2723.749,2715.737,2717.252,1253180.0
2020-04-09T08:15:00-04:00,2717.252,2720.6,2709.243,2716.549,1269710.0
2020-04-09T08:20:00-04:00,2716.549,2722.737,2716.549,2719.04,1089790.0
2020-04-09T08:25:00-04:00,2719.04,2724.0,2719.04,2723.0,762035.0
2020-04-09T08:30:00-04:00,2723.0,2753.54,2720.952,2747.234,3831380.0
2020-04-09T08:35:00-04:00,2747.234,2750.549,2739.24,2741.3,2459510.0
2020-04-09T08:40:00-04:00,2741.3,2749.543,2735.74,2749.543,1680380.0
2020-04-09T08:45:00-04:00,2749.437,2763.737,2746.034,2761.54,1625010.0
2020-04-09T08:50:00-04:00,2761.64,2771.043,2760.8,2768.04,1756620.0
2020-04-09T08:55:00-04:00,2768.04,2777.746,2765.752,2775.046,1444260.0
2020-04-09T09:00:00-04:00,2775.046,2779.8,2771.249,2772.743,1432810.0
2020-04-09T09:05:00-04:00,2772.743,2787.055,2772.552,2784.052,1916160.0
2020-04-09T09:10:00-04:00,2784.052,2791.1,2782.034,2787.049,1667320.0
2020-04-09T09:15:00-04:00,2787.049,2787.737,2781.54,2785.237,1269810.0
2020-04-09T09:20:00-04:00,2785.237,2793.043,2784.737,2789.749,1143290.0
2020-04-09T09:25:00-04:00,2790.04,2790.743,2779.734,2781.549,1674020.0
2020-04-09T09:30:00-04:00,2781.255,2785.937,2774.752,2777.155,3158570.0
2020-04-09T09:35:00-04:00,2777.155,2789.3,2775.946,2789.3,2841180.0
2020-04-09T09:40:00-04:00,2789.3,2805.0,2788.443,2804.243,2242470.0
2020-04-09T09:45:00-04:00,2804.243,2804.5,2797.252,2802.455,2105030.0
2020-04-09T09:50:00-04:00,2802.249,2804.949,2796.443,2804.455,2107630.0
2020-04-09T09:55:00-04:00,2804.252,2811.5,2802.237,2810.855,1773210.0
2020-04-09T10:00:00-04:00,2810.749,2811.3,2800.934,2800.955,2321490.0
2020-04-09T10:05:00-04:00,2800.955,2803.237,2789.449,2790.252,2063850.0
2020-04-09T10:10:00-04:00,2790.252,2799.737,2789.737,2796.737,1957150.0
2020-04-09T10:15:00-04:00,2796.952,2798.249,2784.437,2785.0,1918800.0
2020-04-09T10:20:00-04:00,2785.0,2788.743,2776.252,2784.94,2375640.0
2020-04-09T10:25:00-04:00,2784.94,2800.252,2784.443,2797.8,2305810.0
2020-04-09T10:30:00-04:00,2797.8,2799.0,2788.24,2797.952,2010840.0
2020-04-09T10:35:00-04:00,2797.952,2805.5,2793.3,2803.737,1993830.0
2020-04-09T10:40:00-04:00,2803.737,2804.949,2794.934,2801.949,1842020.0
2020-04-09T10:45:00-04:00,2801.949,2807.437,2799.937,2800.755,1502360.0
2020-04-09T10:50:00-04:00,2800.755,2802.749,2792.8,2794.449,1747520.0
2020-04-09T10:55:00-04:00,2794.449,2804.637,2794.437,2800.834,2009970.0
2020-04-09T11:00:00-04:00,2800.643,2801.137,2783.643,2785.149,2014510.0
2020-04-09T11:05:00-04:00,2785.149,2791.855,2780.634,2790.146,2030160.0
2020-04-09T11:10:00-04:00,2790.146,2792.943,2781.834,2788.14,2063120.0
2020-04-09T11:15:00-04:00,2788.355,2789.355,2780.134,2783.834,2253070.0
2020-04-09T11:20:00-04:00,2783.834,2789.855,2778.843,2781.4,1844800.0
2020-04-09T11:25:00-04:00,2781.4,2792.84,2777.834,2792.143,1626340.0
2020-04-09T11:30:00-04:00,2791.646,2795.149,2787.849,2791.149,1521730.0
2020-04-09T11:35:00-04:00,2791.149,2799.134,2787.155,2796.852,1595430.0
2020-04-09T11:40:00-04:00,2796.852,2801.34,2794.84,2799.846,1628790.0
2020-04-09T11:45:00-04:00,2799.74,2803.355,2797.3,2802.649,1251420.0
2020-04-09T11:50:00-04:00,2802.649,2804.652,2795.637,2797.849,1120150.0
2020-04-09T11:55:00-04:00,2797.849,2802.2,2794.143,2801.34,1208630.0
2020-04-09T12:00:00-04:00,2801.634,2806.64,2799.134,2806.64,1256460.0
2020-04-09T12:05:00-04:00,2806.64,2806.846,2801.349,2806.637,1148670.0
2020-04-09T12:10:00-04:00,2806.637,2806.655,2800.4,2804.346,1095360.0
2020-04-09T12:15:00-04:00,2804.346,2810.349,2802.14,2809.646,933140.0
2020-04-09T12:20:00-04:00,2809.646,2810.334,2807.843,2808.349,830140.0
2020-04-09T12:25:00-04:00,2808.349,2809.349,2800.334,2800.655,1021660.0
2020-04-09T12:30:00-04:00,2800.655,2806.2,2800.337,2801.649,1114430.0
2020-04-09T12:35:00-04:00,2801.649,2806.852,2798.343,2806.852,1020780.0
2020-04-09T12:40:00-04:00,2806.852,2809.346,2804.7,2805.34,670360.0
2020-04-09T12:45:00-04:00,2805.34,2809.84,2802.334,2806.346,836840.0
2020-04-09T12:50:00-04:00,2806.7,2811.346,2804.834,2808.643,907360.0
2020-04-09T12:55:00-04:00,2808.643,2816.2,2806.349,2812.849,1369280.0
2020-04-09T13:00:00-04:00,2812.849,2813.655,2809.34,2809.64,1047920.0
2020-04-09T13:05:00-04:00,2809.852,2813.655,2809.343,2813.646,995740.0
2020-04-09T13:10:00-04:00,2813.646,2813.7,2806.137,2811.334,965660.0
2020-04-09T13:15:00-04:00,2811.334,2813.655,2807.4,2812.84,1061910.0
2020-04-09T13:20:00-04:00,2812.84,2815.134,2810.155,2812.7,866140.0
2020-04-09T13:25:00-04:00,2812.846,2816.2,2809.334,2815.637,903500.0
2020-04-09T13:30:00-04:00,2815.637,2818.643,2812.34,2813.834,909810.0
2020-04-09T13:35:00-04:00,2813.834,2814.834,2801.834,2803.646,1346590.0
2020-04-09T13:40:00-04:00,2803.646,2809.149,2803.2,2806.149,1229710.0
2020-04-09T13:45:00-04:00,2806.149,2806.655,2799.64,2799.652,1224620.0
2020-04-09T13:50:00-04:00,2799.652,2805.2,2795.852,2801.352,1120350.0
2020-04-09T13:55:00-04:00,2801.352,2806.855,2799.137,2805.834,1125150.0
2020-04-09T14:00:00-04:00,2805.834,2806.9,2794.4,2794.655,1528670.0
2020-04-09T14:05:00-04:00,2794.34,2795.2,2787.646,2790.643,1522020.0
2020-04-09T14:10:00-04:00,2790.643,2795.349,2789.855,2790.352,1203830.0
2020-04-09T14:15:00-04:00,2790.352,2792.343,2784.14,2786.855,1680820.0
2020-04-09T14:20:00-04:00,2787.149,2791.649,2781.643,2790.34,1593910.0
2020-04-09T14:25:00-04:00,2790.34,2793.652,2784.134,2785.143,1435310.0
2020-04-09T14:30:00-04:00,2785.143,2794.9,2784.2,2786.7,1463140.0
2020-04-09T14:35:00-04:00,2786.7,2790.9,2784.84,2789.84,1571170.0
2020-04-09T14:40:00-04:00,2789.84,2792.2,2782.649,2787.146,1414330.0
2020-04-09T14:45:00-04:00,2787.146,2789.337,2774.34,2775.649,1436960.0
2020-04-09T14:50:00-04:00,2775.649,2777.4,2764.34,2764.349,1645650.0
2020-04-09T14:55:00-04:00,2764.652,2772.9,2761.649,2772.449,1777560.0
2020-04-09T15:00:00-04:00,2772.449,2774.143,2767.134,2770.355,1796140.0
2020-04-09T15:05:00-04:00,2770.355,2780.349,2766.643,2780.152,1871260.0
2020-04-09T15:10:00-04:00,2780.152,2785.137,2778.155,2783.355,1553270.0
2020-04-09T15:15:00-04:00,2783.355,2786.4,2779.146,2781.355,1623590.0
2020-04-09T15:20:00-04:00,2781.355,2783.852,2775.64,2778.155,1576550.0
2020-04-09T15:25:00-04:00,2777.84,2789.137,2777.84,2789.137,1578120.0
2020-04-09T15:30:00-04:00,2789.137,2795.355,2789.137,2795.152,1849400.0
2020-04-09T15:35:00-04:00,2795.152,2795.855,2783.649,2791.44,1688010.0
2020-04-09T15:40:00-04:00,2791.634,2796.137,2787.643,2792.7,1675830.0
2020-04-09T15:45:00-04:00,2792.7,2794.637,2780.637,2781.34,1973280.0
2020-04-09T15:50:00-04:00,2781.34,2792.643,2777.643,2791.4,2764840.0
2020-04-09T15:55:00-04:00,2791.4,2793.9,2786.149,2788.646,1624770.0
2020-04-09T16:00:00-04:00,2787.84,2794.137,2784.9,2792.946,1328940.0
2020-04-09T16:05:00-04:00,2792.946,2793.955,2789.649,2793.155,763190.0
2020-04-09T16:10:00-04:00,2793.155,2793.952,2787.646,2788.655,656370.0
2020-04-12T18:00:00-04:00,2810.349,2815.949,2781.534,2781.534,2644550.0
2020-04-12T18:05:00-04:00,2781.534,2791.355,2780.534,2784.052,2044780.0
2020-04-12T18:10:00-04:00,2784.052,2785.143,2764.955,2765.54,2438720.0
2020-04-12T18:15:00-04:00,2765.455,2770.055,2727.646,2743.637,2906860.0
2020-04-12T18:20:00-04:00,2743.637,2753.437,2739.352,2752.146,2006400.0
2020-04-12T18:25:00-04:00,2752.846,2753.852,2743.434,2745.352,1559870.0
2020-04-12T18:30:00-04:00,2745.352,2756.552,2741.455,2753.9,1826220.0
2020-04-12T18:35:00-04:00,2753.9,2760.2,2753.54,2759.446,1324440.0
2020-04-12T18:40:00-04:00,2759.446,2759.646,2755.14,2756.849,1033400.0
2020-04-12T18:45:00-04:00,2756.643,2762.937,2752.352,2761.146,1307860.0
2020-04-12T18:50:00-04:00,2760.149,2761.055,2755.0,2756.455,801770.0
2020-04-12T18:55:00-04:00,2756.455,2760.44,2755.652,2759.355,661560.0
2020-04-12T19:00:00-04:00,2759.355,2762.946,2758.555,2762.834,851220.0
2020-04-12T19:05:00-04:00,2762.834,2769.843,2761.443,2768.443,917440.0
2020-04-12T19:10:00-04:00,2768.443,2770.143,2765.434,2766.9,902130.0
2020-04-12T19:15:00-04:00,2766.9,2768.443,2755.943,2756.955,938170.0
2020-04-12T19:20:00-04:00,2756.955,2760.449,2756.955,2759.84,732180.0
2020-04-12T19:25:00-04:00,2759.84,2759.84,2752.152,2755.349,908880.0
2020-04-12T19:30:00-04:00,2755.349,2756.855,2751.837,2751.9,925460.0
2020-04-12T19:35:00-04:00,2751.9,2757.852,2751.655,2757.046,974410.0
2020-04-12T19:40:00-04:00,2757.046,2759.443,2753.334,2754.134,1007040.0
2020-04-12T19:45:00-04:00,2754.134,2755.434,2747.943,2751.834,1428170.0
2020-04-12T19:50:00-04:00,2751.834,2754.937,2748.64,2754.452,1194840.0
2020-04-12T19:55:00-04:00,2754.346,2756.0,2752.634,2752.94,812290.0
2020-04-12T20:00:00-04:00,2752.94,2758.952,2751.634,2757.949,1352070.0
2020-04-12T20:05:00-04:00,2757.949,2759.0,2754.152,2758.949,970890.0
2020-04-12T20:10:00-04:00,2758.446,2758.837,2751.543,2752.446,1073450.0
2020-04-12T20:15:00-04:00,2752.446,2755.452,2747.9,2748.555,896650.0
2020-04-12T20:20:00-04:00,2748.555,2751.952,2747.946,2751.552,826720.0
2020-04-12T20:25:00-04:00,2751.552,2755.446,2751.4,2753.637,695210.0
2020-04-12T20:30:00-04:00,2753.637,2754.84,2751.2,2752.652,640820.0
2020-04-12T20:35:00-04:00,2752.652,2754.649,2752.443,2753.137,530100.0
2020-04-12T20:40:00-04:00,2753.137,2754.955,2749.946,2750.643,656030.0
2020-04-12T20:45:00-04:00,2750.84,2750.84,2741.934,2743.155,1167250.0
2020-04-12T20:50:00-04:00,2743.155,2743.652,2740.14,2743.652,900130.0
2020-04-12T20:55:00-04:00,2743.552,2745.7,2741.64,2741.655,750860.0
2020-04-12T21:00:00-04:00,2741.655,2748.555,2741.54,2743.649,1070320.0
2020-04-12T21:05:00-04:00,2743.649,2746.643,2739.34,2745.04,930010.0
2020-04-12T21:10:00-04:00,2745.04,2750.0,2743.94,2746.6,974320.0
2020-04-12T21:15:00-04:00,2746.455,2750.937,2745.137,2749.937,828380.0
2020-04-12T21:20:00-04:00,2749.937,2750.94,2746.834,2747.143,894350.0
2020-04-12T21:25:00-04:00,2747.143,2748.7,2745.152,2746.146,782750.0
2020-04-12T21:30:00-04:00,2746.146,2750.4,2745.652,2749.449,675940.0
2020-04-12T21:35:00-04:00,2749.449,2755.949,2748.655,2755.54,911380.0
2020-04-12T21:40:00-04:00,2755.434,2757.952,2753.137,2755.54,880420.0
2020-04-12T21:45:00-04:00,2755.637,2756.943,2753.437,2756.6,703130.0
2020-04-12T21:50:00-04:00,2756.6,2757.1,2752.955,2755.64,663860.0
2020-04-12T21:55:00-04:00,2755.64,2755.64,2752.155,2753.34,546040.0
2020-04-12T22:00:00-04:00,2753.34,2755.946,2753.134,2755.637,588740.0
2020-04-12T22:05:00-04:00,2755.5,2762.4,2755.44,2759.943,675400.0
2020-04-12T22:10:00-04:00,2759.943,2759.955,2757.352,2759.137,521680.0
2020-04-12T22:15:00-04:00,2759.137,2761.649,2757.034,2760.937,664980.0
2020-04-12T22:20:00-04:00,2760.937,2762.44,2760.437,2760.637,526530.0
2020-04-12T22:25:00-04:00,2760.637,2761.0,2759.137,2759.452,502510.0
2020-04-12T22:30:00-04:00,2759.452,2760.94,2754.446,2754.552,704300.0
2020-04-12T22:35:00-04:00,2754.552,2756.037,2752.134,2752.855,691630.0
2020-04-12T22:40:00-04:00,2752.855,2757.14,2752.652,2757.052,761770.0
2020-04-12T22:45:00-04:00,2757.052,2757.846,2755.649,2755.952,363670.0
2020-04-12T22:50:00-04:00,2755.952,2758.655,2755.952,2757.455,355500.0
2020-04-12T22:55:00-04:00,2757.455,2757.94,2755.437,2756.337,396240.0
2020-04-12T23:00:00-04:00,2756.337,2756.5,2755.134,2755.655,332710.0
2020-04-12T23:05:00-04:00,2755.655,2758.434,2755.34,2758.134,286350.0
2020-04-12T23:10:00-04:00,2758.343,2758.94,2756.434,2758.637,310460.0
2020-04-12T23:15:00-04:00,2758.637,2758.949,2755.5,2756.449,320090.0
2020-04-12T23:20:00-04:00,2756.449,2757.343,2756.152,2756.152,189170.0
2020-04-12T23:25:00-04:00,2756.443,2756.549,2755.14,2755.849,147990.0
2020-04-12T23:30:00-04:00,2755.849,2755.94,2747.652,2748.94,746510.0
2020-04-12T23:35:00-04:00,2748.94,2751.343,2748.94,2749.946,347090.0
2020-04-12T23:40:00-04:00,2749.946,2749.946,2744.649,2746.349,516060.0
2020-04-12T23:45:00-04:00,2746.349,2749.0,2746.146,2748.852,543940.0
2020-04-12T23:50:00-04:00,2748.852,2751.0,2745.5,2749.346,445980.0
2020-04-12T23:55:00-04:00,2749.346,2749.652,2747.649,2748.5,296470.0
2020-04-13T00:00:00-04:00,2748.5,2748.646,2745.343,2745.955,530780.0
2020-04-13T00:05:00-04:00,2745.955,2749.64,2745.643,2749.046,430770.0
2020-04-13T00:10:00-04:00,2749.046,2750.343,2747.443,2747.655,384550.0
2020-04-13T00:15:00-04:00,2747.655,2749.152,2746.643,2747.646,369980.0
2020-04-13T00:20:00-04:00,2747.646,2748.155,2744.643,2744.834,448130.0
2020-04-13T00:25:00-04:00,2744.834,2746.149,2744.44,2744.952,505350.0
2020-04-13T00:30:00-04:00,2744.952,2746.0,2744.134,2745.455,531910.0
2020-04-13T00:35:00-04:00,2745.455,2748.54,2745.149,2747.534,510490.0
2020-04-13T00:40:00-04:00,2747.646,2749.152,2747.64,2748.146,386800.0
2020-04-13T00:45:00-04:00,2748.146,2749.7,2747.646,2748.0,364110.0
2020-04-13T00:50:00-04:00,2747.846,2750.852,2747.349,2749.334,515280.0
2020-04-13T00:55:00-04:00,2749.334,2750.955,2748.549,2749.952,366650.0
2020-04-13T01:00:00-04:00,2749.952,2753.934,2749.952,2752.434,500170.0
2020-04-13T01:05:00-04:00,2752.434,2753.634,2751.434,2751.652,304490.0
2020-04-13T01:10:00-04:00,2751.652,2753.452,2750.834,2752.155,542180.0
2020-04-13T01:15:00-04:00,2752.155,2754.0,2751.446,2751.5,315250.0
2020-04-13T01:20:00-04:00,2751.5,2751.655,2747.437,2749.543,547850.0
2020-04-13T01:25:00-04:00,2749.543,2750.955,2748.355,2749.64,423970.0
2020-04-13T01:30:00-04:00,2749.64,2749.64,2746.4,2748.543,647720.0
2020-04-13T01:35:00-04:00,2748.543,2750.343,2747.134,2747.455,530540.0
2020-04-13T01:40:00-04:00,2747.455,2750.149,2746.449,2749.9,597980.0
2020-04-13T01:45:00-04:00,2749.9,2751.14,2748.64,2749.849,467690.0
2020-04-13T01:50:00-04:00,2749.943,2751.443,2744.534,2744.534,604530.0
2020-04-13T01:55:00-04:00,2744.534,2746.137,2743.637,2744.9,778250.0
2020-04-13T02:00:00-04:00,2744.9,2753.846,2744.046,2753.54,1124370.0
2020-04-13T02:05:00-04:00,2753.54,2757.0,2753.437,2756.134,783880.0
2020-04-13T02:10:00-04:00,2756.134,2759.952,2754.937,2755.437,513860.0
2020-04-13T02:15:00-04:00,2755.437,2756.143,2754.334,2755.14,314370.0
2020-04-13T02:20:00-04:00,2755.14,2758.2,2754.946,2755.652,440110.0
2020-04-13T02:25:00-04:00,2755.652,2757.146,2754.637,2756.5,304740.0
2020-04-13T02:30:00-04:00,2756.5,2756.94,2754.637,2755.349,189510.0
2020-04-13T02:35:00-04:00,2755.349,2760.149,2755.143,2760.043,314910.0
2020-04-13T02:40:00-04:00,2760.043,2760.946,2756.934,2757.449,478110.0
2020-04-13T02:45:00-04:00,2757.449,2758.955,2756.634,2758.0,347920.0
2020-04-13T02:50:00-04:00,2758.0,2758.034,2754.834,2754.834,226340.0
2020-04-13T02:55:00-04:00,2754.834,2755.7,2754.337,2754.64,247860.0
2020-04-13T03:00:00-04:00,2754.64,2755.652,2752.14,2752.9,474930.0
2020-04-13T03:05:00-04:00,2752.9,2753.337,2751.634,2752.655,422990.0
2020-04-13T03:10:00-04:00,2752.655,2754.049,2752.634,2752.646,227950.0
2020-04-13T03:15:00-04:00,2752.646,2755.455,2751.44,2755.2,387880.0
2020-04-13T03:20:00-04:00,2755.2,2756.94,2754.5,2754.649,311240.0
2020-04-13T03:25:00-04:00,2754.649,2754.949,2750.652,2751.543,434240.0
2020-04-13T03:30:00-04:00,2751.649,2753.146,2751.152,2752.646,276860.0
2020-04-13T03:35:00-04:00,2752.646,2755.0,2751.949,2754.2,257200.0
2020-04-13T03:40:00-04:00,2754.2,2754.2,2750.437,2750.855,326740.0
2020-04-13T03:45:00-04:00,2750.443,2752.455,2750.155,2751.655,307820.0
2020-04-13T03:50:00-04:00,2751.655,2752.643,2749.655,2749.7,291530.0
2020-04-13T03:55:00-04:00,2749.7,2751.649,2749.637,2751.143,136350.0
2020-04-13T04:00:00-04:00,2751.143,2752.355,2749.643,2750.14,341320.0
2020-04-13T04:05:00-04:00,2750.14,2750.934,2749.443,2750.343,251820.0
2020-04-13T04:10:00-04:00,2750.343,2751.955,2749.143,2750.943,325960.0
2020-04-13T04:15:00-04:00,2750.943,2752.343,2750.043,2751.134,278570.0
2020-04-13T04:20:00-04:00,2750.934,2750.952,2749.434,2749.949,255880.0
2020-04-13T04:25:00-04:00,2749.949,2750.452,2747.634,2747.634,403870.0
2020-04-13T04:30:00-04:00,2747.634,2749.9,2747.0,2749.44,366650.0
2020-04-13T04:35:00-04:00,2749.146,2750.637,2748.846,2748.943,214310.0
2020-04-13T04:40:00-04:00,2748.943,2749.7,2748.134,2748.852,176160.0
2020-04-13T04:45:00-04:00,2748.852,2749.2,2747.14,2747.652,195820.0
2020-04-13T04:50:00-04:00,2747.652,2750.037,2747.137,2749.937,193280.0
2020-04-13T04:55:00-04:00,2749.937,2752.7,2749.634,2752.443,302980.0
2020-04-13T05:00:00-04:00,2752.443,2755.355,2751.643,2754.452,404360.0
2020-04-13T05:05:00-04:00,2754.452,2754.952,2752.937,2754.443,266490.0
2020-04-13T05:10:00-04:00,2754.443,2756.334,2753.855,2756.1,289920.0
2020-04-13T05:15:00-04:00,2756.1,2756.652,2755.134,2755.637,257150.0
2020-04-13T05:20:00-04:00,2755.637,2756.646,2754.643,2756.443,142660.0
2020-04-13T05:25:00-04:00,2756.443,2758.2,2754.652,2754.652,377360.0
2020-04-13T05:30:00-04:00,2754.652,2755.1,2753.2,2754.655,295640.0
2020-04-13T05:35:00-04:00,2754.655,2755.14,2753.137,2753.443,365820.0
2020-04-13T05:40:00-04:00,2753.443,2753.946,2751.455,2751.7,279450.0
2020-04-13T05:45:00-04:00,2751.7,2752.546,2751.437,2752.455,261210.0
2020-04-13T05:50:00-04:00,2752.455,2753.452,2751.64,2752.455,223260.0
2020-04-13T05:55:00-04:00,2752.455,2753.134,2751.449,2751.952,196360.0
2020-04-13T06:00:00-04:00,2751.952,2754.652,2751.952,2754.14,391790.0
2020-04-13T06:05:00-04:00,2754.14,2754.4,2752.934,2753.54,247270.0
2020-04-13T06:10:00-04:00,2753.437,2753.449,2749.44,2750.355,418640.0
2020-04-13T06:15:00-04:00,2750.355,2753.955,2749.637,2751.949,343810.0
2020-04-13T06:20:00-04:00,2751.949,2754.5,2751.134,2754.346,301510.0
2020-04-13T06:25:00-04:00,2754.346,2754.955,2753.534,2753.637,221450.0
2020-04-13T06:30:00-04:00,2753.637,2755.952,2753.443,2755.143,320680.0
2020-04-13T06:35:00-04:00,2755.143,2760.643,2755.143,2759.152,561010.0
2020-04-13T06:40:00-04:00,2759.152,2761.452,2758.652,2761.452,374870.0
