time,open,high,low,close,Volume
2016-10-11T08:09:00-04:00,4890.232,4891.012,4890.208,4890.655,66950.0
2016-10-11T08:12:00-04:00,4890.652,4890.979,4890.024,4890.53,63880.0
2016-10-11T08:15:00-04:00,4890.521,4890.798,4889.018,4889.388,58470.0
2016-10-11T08:18:00-04:00,4889.425,4889.947,4888.874,4888.926,71420.0
2016-10-11T08:21:00-04:00,4888.919,4889.684,4888.512,4889.651,60440.0
2016-10-11T08:24:00-04:00,4889.715,4891.272,4889.526,4890.335,68860.0
2016-10-11T08:27:00-04:00,4890.33,4890.438,4889.637,4890.003,46440.0
2016-10-11T08:30:00-04:00,4890.003,4890.282,4888.687,4889.3,73580.0
2016-10-11T08:33:00-04:00,4889.289,4890.82,4889.194,4890.726,67020.0
2016-10-11T08:36:00-04:00,4890.74,4891.04,4890.033,4890.447,52220.0
2016-10-11T08:39:00-04:00,4890.378,4891.676,4890.24,4891.592,56240.0
2016-10-11T08:42:00-04:00,4891.592,4891.592,4890.715,4890.821,50250.0
2016-10-11T08:45:00-04:00,4890.829,4891.083,4890.124,4890.288,62800.0
2016-10-11T08:48:00-04:00,4890.328,4890.68,4889.236,4889.939,57580.0
2016-10-11T08:51:00-04:00,4889.855,4890.465,4889.367,4889.37,60280.0
2016-10-11T08:54:00-04:00,4889.386,4890.191,4889.331,4889.865,67280.0
2016-10-11T08:57:00-04:00,4889.856,4889.875,4889.397,4889.621,68170.0
2016-10-11T09:00:00-04:00,4889.621,4889.923,4889.244,4889.426,77300.0
2016-10-11T09:03:00-04:00,4889.437,4890.075,4889.042,4889.158,70610.0
2016-10-11T09:06:00-04:00,4889.169,4889.858,4886.567,4886.785,92920.0
2016-10-11T09:09:00-04:00,4886.884,4887.828,4886.741,4887.148,87930.0
2016-10-11T09:12:00-04:00,4887.217,4887.269,4885.935,4886.852,80780.0
2016-10-11T09:15:00-04:00,4886.852,4887.477,4886.152,4887.331,96580.0
2016-10-11T09:18:00-04:00,4887.306,4887.517,4886.471,4886.904,90760.0
2016-10-11T09:21:00-04:00,4886.888,4886.899,4885.64,4885.877,61160.0
2016-10-11T09:24:00-04:00,4885.915,4886.916,4885.577,4886.249,50190.0
2016-10-11T09:27:00-04:00,4886.245,4888.971,4886.068,4888.836,99870.0
2016-10-11T09:30:00-04:00,4888.998,4890.658,4884.07,4884.188,197400.0
2016-10-11T09:33:00-04:00,4884.146,4884.56,4881.345,4882.439,190830.0
2016-10-11T09:36:00-04:00,4882.439,4883.58,4876.959,4879.401,184620.0
2016-10-11T09:39:00-04:00,4879.212,4880.879,4878.745,4879.574,184520.0
2016-10-11T09:42:00-04:00,4879.574,4880.813,4877.299,4879.399,181990.0
2016-10-11T09:45:00-04:00,4879.456,4879.456,4873.07,4874.589,177050.0
2016-10-11T09:48:00-04:00,4874.589,4876.77,4866.624,4866.624,186600.0
2016-10-11T09:51:00-04:00,4866.646,4866.912,4863.87,4864.945,167440.0
2016-10-11T09:54:00-04:00,4864.959,4864.959,4861.135,4862.973,162540.0
2016-10-11T09:57:00-04:00,4862.774,4866.4,4862.774,4865.477,156230.0
2016-10-11T10:00:00-04:00,4865.488,4865.827,4861.147,4864.231,178700.0
2016-10-11T10:03:00-04:00,4864.231,4866.716,4862.61,4864.578,152460.0
2016-10-11T10:06:00-04:00,4864.551,4866.198,4863.312,4865.722,158980.0
2016-10-11T10:09:00-04:00,4865.799,4865.859,4858.601,4859.255,133670.0
2016-10-11T10:12:00-04:00,4859.443,4859.443,4852.87,4856.889,174640.0
2016-10-11T10:15:00-04:00,4856.889,4857.48,4854.415,4855.423,148890.0
2016-10-11T10:18:00-04:00,4855.468,4856.062,4853.887,4854.607,140530.0
2016-10-11T10:21:00-04:00,4854.492,4857.419,4853.845,4855.133,141070.0
2016-10-11T10:24:00-04:00,4855.023,4858.153,4854.918,4857.876,130710.0
2016-10-11T10:27:00-04:00,4857.864,4858.421,4854.037,4857.161,147850.0
2016-10-11T10:30:00-04:00,4857.161,4860.018,4856.711,4860.018,145210.0
2016-10-11T10:33:00-04:00,4859.93,4860.784,4857.834,4859.023,118390.0
2016-10-11T10:36:00-04:00,4859.031,4859.62,4857.349,4858.532,124860.0
2016-10-11T10:39:00-04:00,4858.541,4858.906,4856.228,4858.199,135020.0
2016-10-11T10:42:00-04:00,4858.163,4860.362,4857.569,4859.573,77270.0
2016-10-11T10:45:00-04:00,4859.572,4859.572,4854.815,4855.777,80450.0
2016-10-11T10:48:00-04:00,4855.746,4857.504,4850.3,4851.43,75480.0
2016-10-11T10:51:00-04:00,4851.43,4851.958,4849.069,4850.962,88340.0
2016-10-11T10:54:00-04:00,4850.943,4851.468,4848.569,4849.949,73400.0
2016-10-11T10:57:00-04:00,4849.944,4850.548,4843.355,4843.752,93090.0
2016-10-11T11:00:00-04:00,4843.77,4845.13,4838.87,4839.516,93640.0
2016-10-11T11:03:00-04:00,4839.636,4845.636,4839.569,4845.636,89260.0
2016-10-11T11:06:00-04:00,4845.661,4846.106,4843.369,4845.305,79940.0
2016-10-11T11:09:00-04:00,4845.257,4845.9,4841.57,4844.808,86980.0
2016-10-11T11:12:00-04:00,4844.73,4845.298,4842.17,4843.38,72490.0
2016-10-11T11:15:00-04:00,4843.386,4843.403,4840.817,4841.104,81020.0
2016-10-11T11:18:00-04:00,4841.078,4842.2,4836.769,4838.836,105100.0
2016-10-11T11:21:00-04:00,4838.93,4839.055,4835.43,4835.431,80050.0
2016-10-11T11:24:00-04:00,4835.55,4840.798,4835.166,4837.595,102470.0
2016-10-11T11:27:00-04:00,4837.595,4838.049,4832.57,4834.204,94830.0
2016-10-11T11:30:00-04:00,4834.146,4838.886,4833.569,4838.282,99780.0
2016-10-11T11:33:00-04:00,4838.243,4839.678,4837.547,4837.792,80050.0
2016-10-11T11:36:00-04:00,4838.052,4839.362,4837.73,4837.993,86100.0
2016-10-11T11:39:00-04:00,4838.008,4839.134,4836.069,4837.463,74250.0
2016-10-11T11:42:00-04:00,4837.462,4841.286,4837.07,4841.159,77580.0
2016-10-11T11:45:00-04:00,4841.139,4841.264,4836.07,4837.453,78750.0
2016-10-11T11:48:00-04:00,4837.442,4837.582,4835.03,4835.03,78150.0
2016-10-11T11:51:00-04:00,4835.1,4836.026,4833.191,4835.743,74280.0
2016-10-11T11:54:00-04:00,4835.741,4837.893,4834.452,4834.452,76560.0
2016-10-11T11:57:00-04:00,4834.331,4838.464,4833.198,4837.733,77260.0
2016-10-11T12:00:00-04:00,4837.691,4838.935,4834.569,4836.46,78760.0
2016-10-11T12:03:00-04:00,4836.46,4836.837,4834.369,4835.389,71400.0
2016-10-11T12:06:00-04:00,4835.389,4836.644,4834.87,4835.67,57980.0
2016-10-11T12:09:00-04:00,4835.661,4835.887,4831.57,4832.841,64610.0
2016-10-11T12:12:00-04:00,4832.827,4836.079,4832.639,4833.859,68210.0
2016-10-11T12:15:00-04:00,4833.859,4835.69,4831.441,4834.889,78030.0
2016-10-11T12:18:00-04:00,4834.905,4838.465,4834.713,4837.814,73390.0
2016-10-11T12:21:00-04:00,4837.74,4837.775,4834.569,4835.56,74750.0
2016-10-11T12:24:00-04:00,4835.56,4836.366,4833.369,4835.387,60030.0
2016-10-11T12:27:00-04:00,4835.375,4836.94,4834.012,4836.94,63320.0
2016-10-11T12:30:00-04:00,4836.828,4836.956,4834.464,4835.426,59050.0
2016-10-11T12:33:00-04:00,4835.424,4835.424,4832.83,4832.864,58390.0
2016-10-11T12:36:00-04:00,4832.845,4833.819,4829.17,4830.88,69520.0
2016-10-11T12:39:00-04:00,4831.073,4841.058,4829.969,4839.279,88050.0
2016-10-11T12:42:00-04:00,4839.31,4841.067,4838.73,4840.686,77170.0
2016-10-11T12:45:00-04:00,4840.67,4843.006,4840.219,4841.818,73020.0
2016-10-11T12:48:00-04:00,4841.812,4842.999,4839.715,4841.013,67950.0
2016-10-11T12:51:00-04:00,4840.997,4841.629,4839.169,4840.462,56080.0
2016-10-11T12:54:00-04:00,4840.462,4840.508,4838.37,4838.574,64690.0
2016-10-11T12:57:00-04:00,4838.574,4838.879,4836.17,4838.081,61580.0
2016-10-11T13:00:00-04:00,4837.93,4838.081,4832.17,4835.17,69790.0
2016-10-11T13:03:00-04:00,4835.179,4835.666,4833.07,4833.9,61300.0
2016-10-11T13:06:00-04:00,4833.938,4834.752,4830.669,4831.694,58100.0
2016-10-11T13:09:00-04:00,4831.442,4832.831,4828.669,4830.308,77660.0
2016-10-11T13:12:00-04:00,4830.467,4830.479,4825.063,4826.181,84250.0
2016-10-11T13:15:00-04:00,4825.963,4826.87,4822.236,4825.087,81160.0
2016-10-11T13:18:00-04:00,4825.068,4826.709,4823.923,4825.848,73720.0
2016-10-11T13:21:00-04:00,4826.028,4826.763,4824.704,4826.442,69600.0
2016-10-11T13:24:00-04:00,4826.776,4827.65,4825.07,4827.128,71310.0
2016-10-11T13:27:00-04:00,4827.197,4829.745,4827.131,4828.119,65930.0
2016-10-11T13:30:00-04:00,4828.119,4828.199,4822.522,4825.151,79100.0
2016-10-11T13:33:00-04:00,4825.125,4828.026,4824.169,4825.94,79560.0
2016-10-11T13:36:00-04:00,4825.954,4827.204,4823.03,4823.389,76380.0
2016-10-11T13:39:00-04:00,4823.428,4823.591,4821.569,4822.485,75520.0
2016-10-11T13:42:00-04:00,4822.485,4823.172,4819.569,4821.125,74400.0
2016-10-11T13:45:00-04:00,4821.103,4821.194,4816.73,4819.276,88260.0
2016-10-11T13:48:00-04:00,4819.28,4819.331,4814.63,4817.91,88240.0
2016-10-11T13:51:00-04:00,4817.877,4818.071,4814.231,4815.668,82700.0
2016-10-11T13:54:00-04:00,4815.663,4816.664,4812.704,4813.42,86730.0
2016-10-11T13:57:00-04:00,4813.449,4815.007,4811.51,4813.83,84890.0
2016-10-11T14:00:00-04:00,4813.962,4815.51,4812.37,4814.538,73210.0
2016-10-11T14:03:00-04:00,4814.445,4815.72,4812.569,4812.86,70230.0
2016-10-11T14:06:00-04:00,4812.679,4816.367,4809.77,4815.41,91810.0
2016-10-11T14:09:00-04:00,4815.425,4818.101,4812.07,4814.66,85160.0
2016-10-11T14:12:00-04:00,4814.679,4816.175,4811.07,4814.225,75660.0
2016-10-11T14:15:00-04:00,4814.14,4814.471,4805.769,4806.624,85370.0
2016-10-11T14:18:00-04:00,4806.669,4808.055,4802.594,4805.131,100620.0
2016-10-11T14:21:00-04:00,4805.297,4807.518,4803.569,4805.742,93840.0
2016-10-11T14:24:00-04:00,4805.73,4808.85,4805.726,4806.33,82190.0
2016-10-11T14:27:00-04:00,4806.386,4809.063,4804.724,4808.464,82380.0
2016-10-11T14:30:00-04:00,4808.47,4809.375,4805.469,4807.496,78680.0
2016-10-11T14:33:00-04:00,4807.409,4809.167,4805.231,4808.673,83560.0
2016-10-11T14:36:00-04:00,4808.675,4809.1,4805.596,4806.878,74290.0
2016-10-11T14:39:00-04:00,4806.785,4808.255,4804.569,4808.255,70760.0
2016-10-11T14:42:00-04:00,4808.191,4811.67,4806.87,4811.367,79210.0
2016-10-11T14:45:00-04:00,4811.428,4815.958,4811.044,4814.103,92050.0
2016-10-11T14:48:00-04:00,4814.128,4816.946,4813.57,4814.743,84340.0
2016-10-11T14:51:00-04:00,4814.674,4814.677,4810.569,4813.731,76750.0
2016-10-11T14:54:00-04:00,4814.08,4815.467,4812.069,4815.451,74010.0
2016-10-11T14:57:00-04:00,4815.373,4815.669,4811.43,4812.783,78720.0
2016-10-11T15:00:00-04:00,4812.779,4813.996,4810.831,4813.717,73180.0
2016-10-11T15:03:00-04:00,4813.717,4813.994,4810.37,4811.587,68300.0
2016-10-11T15:06:00-04:00,4811.557,4811.557,4807.969,4809.831,70820.0
2016-10-11T15:09:00-04:00,4809.93,4813.433,4809.55,4811.943,78930.0
2016-10-11T15:12:00-04:00,4811.952,4816.231,4811.583,4813.708,73710.0
2016-10-11T15:15:00-04:00,4813.708,4814.908,4811.37,4813.709,68700.0
2016-10-11T15:18:00-04:00,4813.715,4820.993,4813.386,4820.973,95060.0
2016-10-11T15:21:00-04:00,4820.96,4821.687,4818.729,4821.637,83840.0
2016-10-11T15:24:00-04:00,4821.64,4823.793,4820.07,4820.33,86310.0
2016-10-11T15:27:00-04:00,4820.374,4821.162,4817.369,4819.769,80510.0
2016-10-11T15:30:00-04:00,4819.765,4821.609,4817.469,4821.308,85410.0
2016-10-11T15:33:00-04:00,4821.308,4821.423,4816.369,4817.321,78840.0
2016-10-11T15:36:00-04:00,4817.321,4820.937,4814.87,4819.205,76850.0
2016-10-11T15:39:00-04:00,4819.205,4823.841,4818.07,4819.323,92420.0
2016-10-11T15:42:00-04:00,4819.354,4821.653,4817.069,4819.51,97760.0
2016-10-11T15:45:00-04:00,4819.515,4821.11,4817.569,4820.948,81480.0
2016-10-11T15:48:00-04:00,4820.893,4825.182,4820.069,4822.694,94170.0
2016-10-11T15:51:00-04:00,4822.708,4823.063,4821.069,4822.329,70100.0
2016-10-11T15:54:00-04:00,4822.336,4823.053,4819.369,4821.501,81320.0
2016-10-11T15:57:00-04:00,4821.474,4823.435,4819.37,4822.565,86370.0
2016-10-11T16:00:00-04:00,4822.431,4823.569,4822.431,4823.569,410.0
2016-10-12T02:00:00-04:00,4833.069,4833.069,4830.87,4831.87,7920.0
2016-10-12T02:03:00-04:00,4831.669,4832.569,4830.569,4831.969,4180.0
2016-10-12T02:06:00-04:00,4831.87,4834.569,4830.969,4834.47,6380.0
2016-10-12T02:09:00-04:00,4834.57,4834.869,4833.669,4834.369,4620.0
2016-10-12T02:12:00-04:00,4834.469,4835.07,4834.069,4835.07,3080.0
2016-10-12T02:15:00-04:00,4835.169,4835.169,4833.666,4833.746,3150.0
2016-10-12T02:18:00-04:00,4833.672,4834.951,4833.462,4834.751,31890.0
2016-10-12T02:21:00-04:00,4834.725,4834.751,4833.997,4834.246,22050.0
2016-10-12T02:24:00-04:00,4834.183,4834.41,4833.355,4833.43,16830.0
2016-10-12T02:27:00-04:00,4833.412,4833.677,4832.847,4832.847,22080.0
2016-10-12T02:30:00-04:00,4832.932,4833.912,4832.305,4833.723,31000.0
2016-10-12T02:33:00-04:00,4833.805,4834.107,4833.191,4834.034,16340.0
2016-10-12T02:36:00-04:00,4833.989,4834.0,4833.597,4833.638,14920.0
2016-10-12T02:39:00-04:00,4833.651,4833.651,4832.739,4832.815,11830.0
2016-10-12T02:42:00-04:00,4832.948,4834.917,4832.838,4834.664,32900.0
2016-10-12T02:45:00-04:00,4834.586,4834.743,4833.533,4833.776,33490.0
2016-10-12T02:48:00-04:00,4833.749,4833.782,4833.288,4833.406,13920.0
2016-10-12T02:51:00-04:00,4833.244,4833.433,4832.694,4832.896,29520.0
2016-10-12T02:54:00-04:00,4833.036,4833.622,4832.313,4832.323,27000.0
2016-10-12T02:57:00-04:00,4832.231,4832.231,4831.088,4832.163,45320.0
2016-10-12T03:00:00-04:00,4832.172,4832.751,4827.615,4828.114,103280.0
2016-10-12T03:03:00-04:00,4827.967,4828.698,4824.403,4825.138,101810.0
2016-10-12T03:06:00-04:00,4824.747,4827.219,4824.557,4825.063,80200.0
2016-10-12T03:09:00-04:00,4825.063,4826.49,4822.614,4822.713,83200.0
2016-10-12T03:12:00-04:00,4822.713,4830.623,4822.713,4829.15,98030.0
2016-10-12T03:15:00-04:00,4829.15,4831.01,4827.55,4827.92,89190.0
2016-10-12T03:18:00-04:00,4827.432,4829.196,4826.033,4828.494,83340.0
2016-10-12T03:21:00-04:00,4828.94,4830.943,4828.694,4829.071,86860.0
2016-10-12T03:24:00-04:00,4829.071,4829.414,4824.253,4824.296,73670.0
2016-10-12T03:27:00-04:00,4824.288,4824.796,4823.422,4824.426,61500.0
2016-10-12T03:30:00-04:00,4824.426,4824.426,4820.375,4820.443,88010.0
2016-10-12T03:33:00-04:00,4820.443,4821.7,4818.361,4820.251,88970.0
2016-10-12T03:36:00-04:00,4820.412,4821.755,4818.353,4821.725,77490.0
2016-10-12T03:39:00-04:00,4822.068,4822.619,4820.663,4822.619,55370.0
2016-10-12T03:42:00-04:00,4822.753,4824.699,4822.189,4822.359,66070.0
2016-10-12T03:45:00-04:00,4822.359,4823.222,4820.546,4820.788,71710.0
2016-10-12T03:48:00-04:00,4819.923,4820.807,4819.139,4819.646,71470.0
2016-10-12T03:51:00-04:00,4819.455,4820.627,4817.864,4820.338,75160.0
2016-10-12T03:54:00-04:00,4820.882,4821.944,4819.951,4821.439,72030.0
2016-10-12T03:57:00-04:00,4821.438,4822.912,4820.101,4822.881,64230.0
2016-10-12T04:00:00-04:00,4822.881,4823.267,4821.433,4821.559,74170.0
2016-10-12T04:03:00-04:00,4821.617,4822.037,4820.767,4821.778,67330.0
2016-10-12T04:06:00-04:00,4821.751,4822.274,4820.437,4820.699,49140.0
2016-10-12T04:09:00-04:00,4820.724,4821.707,4819.25,4819.949,73290.0
2016-10-12T04:12:00-04:00,4819.653,4820.211,4818.027,4820.018,50200.0
2016-10-12T04:15:00-04:00,4820.488,4821.029,4818.707,4819.706,59550.0
2016-10-12T04:18:00-04:00,4819.718,4823.062,4819.611,4822.742,70030.0
2016-10-12T04:21:00-04:00,4822.84,4824.928,4822.299,4824.231,69150.0
2016-10-12T04:24:00-04:00,4824.231,4825.19,4823.009,4824.672,61010.0
2016-10-12T04:27:00-04:00,4824.726,4825.271,4823.422,4823.806,56150.0
2016-10-12T04:30:00-04:00,4823.921,4825.637,4823.921,4824.794,50690.0
2016-10-12T04:33:00-04:00,4824.909,4824.941,4821.13,4821.824,60700.0
2016-10-12T04:36:00-04:00,4821.545,4822.296,4820.443,4822.027,58160.0
2016-10-12T04:39:00-04:00,4822.194,4822.72,4820.317,4821.91,53720.0
2016-10-12T04:42:00-04:00,4821.91,4821.91,4820.431,4821.638,48120.0
2016-10-12T04:45:00-04:00,4821.988,4824.886,4821.755,4824.874,45860.0
2016-10-12T04:48:00-04:00,4824.864,4824.87,4823.107,4823.732,30110.0
2016-10-12T04:51:00-04:00,4823.732,4824.753,4823.482,4824.031,49030.0
2016-10-12T04:54:00-04:00,4823.947,4824.743,4823.762,4824.138,42850.0
2016-10-12T04:57:00-04:00,4824.067,4824.189,4821.952,4823.822,47580.0
2016-10-12T05:00:00-04:00,4823.822,4826.027,4823.822,4825.193,48760.0
2016-10-12T05:03:00-04:00,4825.193,4827.481,4825.193,4826.594,56040.0
2016-10-12T05:06:00-04:00,4826.3,4826.386,4824.552,4824.795,47860.0
2016-10-12T05:09:00-04:00,4824.787,4824.791,4823.463,4824.073,36880.0
2016-10-12T05:12:00-04:00,4824.064,4825.813,4824.064,4824.232,31820.0
2016-10-12T05:15:00-04:00,4824.012,4825.188,4823.297,4825.082,39660.0
2016-10-12T05:18:00-04:00,4824.939,4826.007,4824.596,4825.985,32720.0
2016-10-12T05:21:00-04:00,4826.094,4826.812,4824.026,4824.92,47350.0
2016-10-12T05:24:00-04:00,4824.888,4826.051,4823.829,4825.344,46820.0
2016-10-12T05:27:00-04:00,4825.321,4825.577,4824.444,4824.745,31800.0
2016-10-12T05:30:00-04:00,4824.708,4825.447,4824.5,4824.51,46000.0
2016-10-12T05:33:00-04:00,4824.32,4824.418,4823.211,4823.566,26560.0
2016-10-12T05:36:00-04:00,4823.722,4824.209,4822.712,4823.473,32490.0
2016-10-12T05:39:00-04:00,4823.463,4824.493,4822.903,4824.458,29120.0
2016-10-12T05:42:00-04:00,4824.459,4824.484,4823.748,4824.222,24570.0
2016-10-12T05:45:00-04:00,4824.219,4824.219,4822.317,4822.324,34810.0
2016-10-12T05:48:00-04:00,4822.343,4823.816,4822.289,4823.183,38720.0
2016-10-12T05:51:00-04:00,4823.173,4823.296,4822.017,4822.017,27690.0
2016-10-12T05:54:00-04:00,4822.02,4822.597,4821.405,4821.475,35870.0
2016-10-12T05:57:00-04:00,4821.483,4821.653,4820.496,4821.346,28740.0
2016-10-12T06:00:00-04:00,4821.252,4821.587,4820.277,4821.27,41690.0
2016-10-12T06:03:00-04:00,4821.312,4821.673,4821.207,4821.672,30100.0
2016-10-12T06:06:00-04:00,4821.496,4822.01,4819.675,4819.675,33640.0
2016-10-12T06:09:00-04:00,4819.722,4820.789,4819.709,4820.735,27030.0
2016-10-12T06:12:00-04:00,4820.708,4820.965,4820.571,4820.586,23020.0
2016-10-12T06:15:00-04:00,4820.508,4821.524,4820.501,4821.502,42820.0
2016-10-12T06:18:00-04:00,4821.504,4822.842,4821.269,4822.627,31790.0
2016-10-12T06:21:00-04:00,4822.665,4822.849,4821.033,4821.044,32330.0
2016-10-12T06:24:00-04:00,4821.033,4821.129,4820.543,4820.766,39520.0
2016-10-12T06:27:00-04:00,4820.941,4821.568,4820.768,4820.923,28050.0
2016-10-12T06:30:00-04:00,4820.92,4822.806,4820.92,4822.443,39610.0
2016-10-12T06:33:00-04:00,4822.448,4822.459,4821.308,4822.305,34860.0
2016-10-12T06:36:00-04:00,4822.252,4822.504,4821.495,4822.025,30240.0
2016-10-12T06:39:00-04:00,4822.082,4822.696,4821.999,4822.164,31620.0
2016-10-12T06:42:00-04:00,4822.131,4822.453,4821.826,4822.453,17470.0
2016-10-12T06:45:00-04:00,4822.391,4823.372,4822.318,4822.544,30530.0
2016-10-12T06:48:00-04:00,4822.591,4824.697,4822.507,4824.461,38750.0
2016-10-12T06:51:00-04:00,4824.499,4825.294,4824.122,4825.294,30420.0
2016-10-12T06:54:00-04:00,4825.649,4825.773,4823.861,4824.935,41150.0
2016-10-12T06:57:00-04:00,4825.234,4826.253,4824.781,4825.508,32220.0
2016-10-12T07:00:00-04:00,4825.508,4825.937,4824.284,4824.481,46530.0
2016-10-12T07:03:00-04:00,4824.46,4826.106,4824.46,4825.554,31570.0
2016-10-12T07:06:00-04:00,4825.577,4826.216,4825.506,4826.198,22670.0
2016-10-12T07:09:00-04:00,4826.33,4827.615,4826.022,4826.755,31740.0
2016-10-12T07:12:00-04:00,4826.755,4826.755,4824.971,4825.934,42100.0
2016-10-12T07:15:00-04:00,4825.934,4827.579,4825.854,4826.529,41810.0
2016-10-12T07:18:00-04:00,4826.444,4827.622,4826.424,4827.622,29670.0
2016-10-12T07:21:00-04:00,4827.611,4827.657,4826.755,4827.126,25650.0
2016-10-12T07:24:00-04:00,4827.134,4827.173,4826.019,4826.427,24780.0
2016-10-12T07:27:00-04:00,4826.375,4826.839,4826.28,4826.727,19900.0
2016-10-12T07:30:00-04:00,4826.738,4826.896,4825.841,4825.874,29940.0
2016-10-12T07:33:00-04:00,4825.874,4826.007,4825.202,4825.854,31540.0
2016-10-12T07:36:00-04:00,4825.871,4826.052,4825.08,4825.564,30170.0
2016-10-12T07:39:00-04:00,4825.581,4825.685,4825.346,4825.471,27630.0
2016-10-12T07:42:00-04:00,4825.409,4826.523,4825.344,4826.523,26490.0
2016-10-12T07:45:00-04:00,4826.523,4826.708,4825.941,4826.017,26650.0
2016-10-12T07:48:00-04:00,4826.0,4826.612,4826.0,4826.503,23980.0
2016-10-12T07:51:00-04:00,4826.503,4826.503,4823.872,4823.872,37710.0
2016-10-12T07:54:00-04:00,4824.4,4824.414,4822.909,4823.423,45790.0
2016-10-12T07:57:00-04:00,4823.397,4823.482,4821.126,4822.705,51170.0
2016-10-12T08:00:00-04:00,4822.639,4823.42,4822.089,4822.199,65080.0
2016-10-12T08:03:00-04:00,4822.199,4823.794,4822.007,4823.383,47850.0
2016-10-12T08:06:00-04:00,4823.412,4823.921,4821.759,4822.169,61970.0
2016-10-12T08:09:00-04:00,4822.169,4822.416,4820.137,4820.395,59090.0
2016-10-12T08:12:00-04:00,4820.395,4820.993,4819.544,4819.695,73150.0
2016-10-12T08:15:00-04:00,4819.695,4819.783,4818.36,4819.047,71690.0
2016-10-12T08:18:00-04:00,4819.134,4819.185,4817.619,4818.639,75110.0
2016-10-12T08:21:00-04:00,4818.637,4819.154,4818.252,4818.678,57000.0
2016-10-12T08:24:00-04:00,4818.666,4818.976,4817.489,4817.49,53300.0
2016-10-12T08:27:00-04:00,4817.499,4817.874,4815.354,4815.47,84300.0
2016-10-12T08:30:00-04:00,4815.47,4816.018,4813.785,4813.857,92230.0
2016-10-12T08:33:00-04:00,4813.857,4817.198,4813.149,4816.789,108460.0
2016-10-12T08:36:00-04:00,4816.789,4817.842,4815.17,4815.17,79820.0
2016-10-12T08:39:00-04:00,4815.17,4816.179,4814.185,4815.903,88840.0
2016-10-12T08:42:00-04:00,4815.903,4818.409,4815.903,4817.313,97260.0
2016-10-12T08:45:00-04:00,4817.313,4817.818,4816.326,4816.959,84020.0
2016-10-12T08:48:00-04:00,4816.959,4820.586,4816.371,4819.996,107380.0
2016-10-12T08:51:00-04:00,4819.794,4820.762,4819.531,4820.38,88990.0
2016-10-12T08:54:00-04:00,4820.458,4821.918,4819.993,4820.931,90110.0
2016-10-12T08:57:00-04:00,4821.093,4823.51,4821.093,4822.95,78180.0
2016-10-12T09:00:00-04:00,4822.848,4822.873,4818.401,4818.812,83130.0
2016-10-12T09:03:00-04:00,4818.87,4819.925,4817.418,4818.206,83170.0
2016-10-12T09:06:00-04:00,4818.206,4821.68,4818.052,4821.204,88850.0
2016-10-12T09:09:00-04:00,4821.204,4823.098,4821.204,4822.042,73410.0
2016-10-12T09:12:00-04:00,4822.017,4824.551,4822.007,4824.005,78790.0
2016-10-12T09:15:00-04:00,4824.073,4824.2,4820.6,4820.954,84990.0
2016-10-12T09:18:00-04:00,4820.945,4822.99,4820.184,4822.849,86570.0
2016-10-12T09:21:00-04:00,4822.849,4824.201,4822.24,4823.05,76820.0
2016-10-12T09:24:00-04:00,4823.057,4825.631,4823.057,4825.303,77150.0
2016-10-12T09:27:00-04:00,4825.419,4826.202,4824.677,4825.719,89560.0
2016-10-12T09:30:00-04:00,4825.719,4826.796,4819.239,4820.069,228140.0
2016-10-12T09:33:00-04:00,4819.824,4819.824,4806.758,4807.811,223780.0
2016-10-12T09:36:00-04:00,4808.622,4811.823,4806.03,4810.324,198650.0
2016-10-12T09:39:00-04:00,4810.036,4810.577,4804.57,4805.882,205110.0
2016-10-12T09:42:00-04:00,4805.882,4810.833,4805.094,4809.731,213200.0
2016-10-12T09:45:00-04:00,4808.93,4816.584,4808.93,4815.388,217380.0
2016-10-12T09:48:00-04:00,4815.331,4816.924,4812.763,4813.919,174490.0
2016-10-12T09:51:00-04:00,4813.919,4819.693,4813.174,4819.113,204630.0
