time,open,high,low,close,Volume
2021-07-08T04:50:00-04:00,4317.833,4318.339,4315.948,4316.342,947240.0
2021-07-08T04:55:00-04:00,4316.439,4319.299,4316.436,4318.048,1035040.0
2021-07-08T05:00:00-04:00,4318.339,4319.051,4314.839,4315.845,860430.0
2021-07-08T05:05:00-04:00,4316.036,4316.551,4311.033,4311.354,901400.0
2021-07-08T05:10:00-04:00,4311.045,4313.899,4310.0,4313.533,920345.0
2021-07-08T05:15:00-04:00,4313.851,4313.999,4311.842,4311.842,983290.0
2021-07-08T05:20:00-04:00,4311.551,4312.099,4304.851,4307.836,1088166.0
2021-07-08T05:25:00-04:00,4307.342,4311.851,4306.833,4311.445,1085010.0
2021-07-08T05:30:00-04:00,4311.539,4314.099,4311.536,4313.536,888420.0
2021-07-08T05:35:00-04:00,4314.045,4314.345,4311.336,4311.536,570060.0
2021-07-08T05:40:00-04:00,4311.848,4315.242,4311.836,4313.836,629030.0
2021-07-08T05:45:00-04:00,4313.933,4315.548,4313.348,4314.342,515270.0
2021-07-08T05:50:00-04:00,4314.099,4314.854,4311.539,4312.536,407740.0
2021-07-08T05:55:00-04:00,4312.836,4312.854,4306.839,4308.051,885650.0
2021-07-08T06:00:00-04:00,4307.854,4308.054,4299.842,4303.839,1386160.0
2021-07-08T06:05:00-04:00,4304.042,4304.042,4300.042,4300.399,955770.0
2021-07-08T06:10:00-04:00,4300.539,4301.054,4296.336,4298.848,1017040.0
2021-07-08T06:15:00-04:00,4299.042,4299.451,4291.536,4295.345,1272770.0
2021-07-08T06:20:00-04:00,4295.045,4295.051,4289.042,4293.345,1462093.0
2021-07-08T06:25:00-04:00,4293.054,4293.599,4291.042,4292.036,885180.0
2021-07-08T06:30:00-04:00,4291.842,4296.399,4290.0,4294.551,1504377.0
2021-07-08T06:35:00-04:00,4294.833,4296.599,4294.333,4296.336,1048440.0
2021-07-08T06:40:00-04:00,4296.551,4296.551,4292.536,4293.833,1147760.0
2021-07-08T06:45:00-04:00,4294.039,4298.348,4292.833,4297.599,1038130.0
2021-07-08T06:50:00-04:00,4297.399,4301.599,4295.845,4299.333,1038550.0
2021-07-08T06:55:00-04:00,4299.399,4303.333,4297.536,4302.836,1010660.0
2021-07-08T07:00:00-04:00,4302.545,4305.245,4301.439,4301.545,1016890.0
2021-07-08T07:05:00-04:00,4301.899,4303.851,4299.836,4302.545,963610.0
2021-07-08T07:10:00-04:00,4302.345,4303.048,4298.333,4301.842,968380.0
2021-07-08T07:15:00-04:00,4302.054,4304.599,4300.339,4302.348,797580.0
2021-07-08T07:20:00-04:00,4302.036,4305.351,4301.599,4304.345,819610.0
2021-07-08T07:25:00-04:00,4304.533,4305.399,4301.845,4304.036,763410.0
2021-07-08T07:30:00-04:00,4303.839,4303.899,4297.336,4301.054,1117670.0
2021-07-08T07:35:00-04:00,4300.848,4301.351,4298.033,4299.533,843470.0
2021-07-08T07:40:00-04:00,4299.836,4299.842,4297.442,4299.336,811130.0
2021-07-08T07:45:00-04:00,4299.599,4300.045,4294.545,4298.399,787220.0
2021-07-08T07:50:00-04:00,4298.042,4299.099,4296.036,4296.599,885180.0
2021-07-08T07:55:00-04:00,4296.345,4297.548,4295.342,4296.345,590780.0
2021-07-08T08:00:00-04:00,4296.054,4296.351,4293.333,4294.348,758440.0
2021-07-08T08:05:00-04:00,4294.851,4294.851,4290.0,4290.399,813701.0
2021-07-08T08:10:00-04:00,4290.345,4293.854,4287.836,4293.551,775448.0
2021-07-08T08:15:00-04:00,4293.854,4299.051,4293.336,4298.848,803490.0
2021-07-08T08:20:00-04:00,4298.548,4300.036,4296.333,4299.051,816940.0
2021-07-08T08:25:00-04:00,4298.836,4301.554,4298.036,4300.851,528300.0
2021-07-08T08:30:00-04:00,4300.799,4302.899,4296.336,4297.054,1061890.0
2021-07-08T08:35:00-04:00,4297.045,4301.348,4295.842,4300.545,1138020.0
2021-07-08T08:40:00-04:00,4300.342,4302.554,4298.942,4302.048,1196320.0
2021-07-08T08:45:00-04:00,4302.039,4305.054,4299.833,4304.939,933740.0
2021-07-08T08:50:00-04:00,4304.599,4304.599,4301.333,4303.042,721600.0
2021-07-08T08:55:00-04:00,4302.839,4303.099,4298.533,4299.039,785810.0
2021-07-08T09:00:00-04:00,4299.448,4300.848,4296.045,4300.099,745410.0
2021-07-08T09:05:00-04:00,4300.336,4300.339,4295.348,4295.348,730030.0
2021-07-08T09:10:00-04:00,4295.048,4299.051,4294.348,4297.533,796690.0
2021-07-08T09:15:00-04:00,4297.851,4299.899,4297.033,4298.536,493660.0
2021-07-08T09:20:00-04:00,4298.399,4299.599,4297.851,4298.545,541750.0
2021-07-08T09:25:00-04:00,4298.354,4301.099,4297.899,4301.039,656400.0
2021-07-08T09:30:00-04:00,4301.348,4309.645,4297.433,4307.651,2420850.0
2021-07-08T09:35:00-04:00,4307.454,4308.499,4300.436,4305.154,2278730.0
2021-07-08T09:40:00-04:00,4305.633,4307.439,4294.133,4295.139,2154190.0
2021-07-08T09:45:00-04:00,4294.645,4295.654,4290.139,4292.648,1697150.0
2021-07-08T09:50:00-04:00,4292.634,4305.999,4292.142,4305.442,2264910.0
2021-07-08T09:55:00-04:00,4305.497,4308.454,4301.442,4308.136,1998870.0
2021-07-08T10:00:00-04:00,4307.954,4308.133,4297.645,4304.933,2237590.0
2021-07-08T10:05:00-04:00,4305.454,4305.499,4300.136,4300.433,2124770.0
2021-07-08T10:10:00-04:00,4300.448,4304.945,4298.633,4300.633,2237490.0
2021-07-08T10:15:00-04:00,4300.951,4302.436,4295.436,4295.454,1778000.0
2021-07-08T10:20:00-04:00,4295.151,4295.499,4288.951,4292.139,1898090.0
2021-07-08T10:25:00-04:00,4292.499,4303.454,4289.933,4303.445,2296930.0
2021-07-08T10:30:00-04:00,4303.139,4305.454,4296.936,4298.133,2277050.0
2021-07-08T10:35:00-04:00,4298.448,4300.499,4292.639,4296.451,2629530.0
2021-07-08T10:40:00-04:00,4296.199,4303.199,4292.142,4302.599,2296880.0
2021-07-08T10:45:00-04:00,4302.433,4304.145,4295.136,4296.133,2131740.0
2021-07-08T10:50:00-04:00,4296.436,4303.199,4294.633,4301.633,2023150.0
2021-07-08T10:55:00-04:00,4301.154,4301.899,4294.133,4294.645,1884020.0
2021-07-08T11:00:00-04:00,4294.948,4298.999,4293.439,4297.154,2357160.0
2021-07-08T11:05:00-04:00,4297.651,4307.948,4297.433,4306.999,2089240.0
2021-07-08T11:10:00-04:00,4307.145,4308.499,4306.436,4307.651,1009300.0
2021-07-08T11:15:00-04:00,4307.454,4311.454,4304.431,4310.136,1498410.0
2021-07-08T11:20:00-04:00,4309.933,4312.999,4309.145,4311.642,1234470.0
2021-07-08T11:25:00-04:00,4311.633,4313.454,4311.133,4312.999,548080.0
2021-07-08T11:30:00-04:00,4312.454,4314.439,4308.936,4312.199,1339280.0
2021-07-08T11:35:00-04:00,4311.933,4317.648,4309.433,4317.148,1213480.0
2021-07-08T11:40:00-04:00,4316.999,4318.999,4316.145,4318.145,1316780.0
2021-07-08T11:45:00-04:00,4318.151,4322.654,4318.151,4322.154,727980.0
2021-07-08T11:50:00-04:00,4322.142,4324.651,4320.133,4322.639,823640.0
2021-07-08T11:55:00-04:00,4322.651,4323.199,4320.645,4322.999,787270.0
2021-07-08T12:00:00-04:00,4322.639,4326.199,4322.433,4324.136,1181560.0
2021-07-08T12:05:00-04:00,4323.945,4325.699,4323.642,4325.499,841220.0
2021-07-08T12:10:00-04:00,4325.145,4325.454,4321.148,4321.454,779580.0
2021-07-08T12:15:00-04:00,4321.654,4323.999,4320.642,4322.442,883400.0
2021-07-08T12:20:00-04:00,4322.148,4323.154,4320.133,4320.454,691460.0
2021-07-08T12:25:00-04:00,4320.639,4325.699,4320.433,4324.636,683450.0
2021-07-08T12:30:00-04:00,4324.642,4329.951,4324.433,4327.439,1040280.0
2021-07-08T12:35:00-04:00,4327.542,4328.499,4325.433,4327.999,667180.0
2021-07-08T12:40:00-04:00,4327.648,4329.499,4325.936,4329.139,750800.0
2021-07-08T12:45:00-04:00,4328.951,4329.442,4327.436,4328.651,633900.0
2021-07-08T12:50:00-04:00,4328.942,4330.199,4327.433,4329.942,671210.0
2021-07-08T12:55:00-04:00,4329.899,4330.999,4329.151,4329.151,739080.0
2021-07-08T13:00:00-04:00,4329.134,4330.154,4327.436,4327.639,650070.0
2021-07-08T13:05:00-04:00,4327.433,4328.933,4326.936,4327.148,734110.0
2021-07-08T13:10:00-04:00,4327.436,4327.636,4322.433,4322.939,814590.0
2021-07-08T13:15:00-04:00,4323.136,4327.199,4322.133,4324.651,683400.0
2021-07-08T13:20:00-04:00,4324.442,4324.499,4322.633,4323.151,907780.0
2021-07-08T13:25:00-04:00,4323.145,4327.654,4322.933,4327.642,659590.0
2021-07-08T13:30:00-04:00,4327.954,4329.499,4325.933,4327.333,718880.0
2021-07-08T13:35:00-04:00,4327.499,4329.154,4326.148,4328.151,636200.0
2021-07-08T13:40:00-04:00,4327.999,4329.454,4327.133,4327.936,663100.0
2021-07-08T13:45:00-04:00,4328.133,4328.448,4324.699,4324.942,759330.0
2021-07-08T13:50:00-04:00,4325.051,4326.199,4323.439,4323.633,753470.0
2021-07-08T13:55:00-04:00,4323.699,4325.199,4322.442,4323.454,672990.0
2021-07-08T14:00:00-04:00,4323.639,4324.145,4320.633,4322.145,887480.0
2021-07-08T14:05:00-04:00,4322.448,4322.448,4319.599,4319.942,621340.0
2021-07-08T14:10:00-04:00,4320.151,4322.936,4319.939,4322.139,580000.0
2021-07-08T14:15:00-04:00,4322.442,4323.499,4315.945,4316.948,842060.0
2021-07-08T14:20:00-04:00,4316.833,4317.699,4314.933,4315.439,875810.0
2021-07-08T14:25:00-04:00,4315.545,4316.699,4313.633,4315.442,1034990.0
2021-07-08T14:30:00-04:00,4315.142,4317.445,4312.999,4317.136,975080.0
2021-07-08T14:35:00-04:00,4316.945,4317.448,4315.433,4315.936,739500.0
2021-07-08T14:40:00-04:00,4316.136,4317.199,4315.139,4315.636,506220.0
2021-07-08T14:45:00-04:00,4315.945,4316.154,4312.133,4312.442,808830.0
2021-07-08T14:50:00-04:00,4312.639,4314.942,4311.936,4312.499,856400.0
2021-07-08T14:55:00-04:00,4312.748,4318.299,4312.439,4315.951,832270.0
2021-07-08T15:00:00-04:00,4315.799,4319.499,4315.736,4317.748,977380.0
2021-07-08T15:05:00-04:00,4317.939,4318.799,4315.433,4316.233,815480.0
2021-07-08T15:10:00-04:00,4316.236,4317.299,4312.936,4313.251,932850.0
2021-07-08T15:15:00-04:00,4313.436,4313.442,4309.454,4312.451,1011843.0
2021-07-08T15:20:00-04:00,4312.754,4317.751,4311.439,4316.239,1092500.0
2021-07-08T15:25:00-04:00,4315.945,4317.251,4313.734,4315.236,998890.0
2021-07-08T15:30:00-04:00,4315.243,4318.942,4314.942,4316.751,1547440.0
2021-07-08T15:35:00-04:00,4316.454,4321.299,4315.436,4318.939,982300.0
2021-07-08T15:40:00-04:00,4319.242,4319.248,4311.733,4313.954,1690820.0
2021-07-08T15:45:00-04:00,4313.799,4313.948,4307.936,4308.245,1201190.0
2021-07-08T15:50:00-04:00,4307.754,4316.999,4305.439,4314.248,1524890.0
2021-07-08T15:55:00-04:00,4314.234,4324.239,4314.234,4323.939,1319500.0
2021-07-08T16:00:00-04:00,4323.945,4324.454,4319.836,4320.151,935990.0
2021-07-08T16:05:00-04:00,4320.351,4320.648,4315.851,4317.354,379850.0
2021-07-08T16:10:00-04:00,4317.133,4317.654,4315.633,4317.142,464880.0
2021-07-08T18:00:00-04:00,4318.897,4319.199,4317.342,4317.839,335790.0
2021-07-08T18:05:00-04:00,4318.036,4319.148,4317.336,4319.148,146156.0
2021-07-08T18:10:00-04:00,4319.099,4319.148,4318.651,4318.651,13506.0
2021-07-08T18:15:00-04:00,4318.833,4319.199,4318.833,4319.133,13500.0
2021-07-08T18:20:00-04:00,4319.399,4320.651,4319.345,4320.645,69700.0
2021-07-08T18:25:00-04:00,4320.336,4320.699,4320.336,4320.633,47670.0
2021-07-08T18:30:00-04:00,4320.354,4320.354,4318.839,4318.899,70120.0
2021-07-08T18:35:00-04:00,4318.639,4318.645,4316.633,4317.154,146990.0
2021-07-08T18:40:00-04:00,4316.833,4317.154,4316.133,4316.148,56200.0
2021-07-08T18:45:00-04:00,4316.354,4316.839,4315.848,4316.145,102930.0
2021-07-08T18:50:00-04:00,4316.336,4317.151,4316.136,4317.151,125430.0
2021-07-08T18:55:00-04:00,4317.336,4317.648,4316.642,4316.854,53060.0
2021-07-08T19:00:00-04:00,4316.636,4316.899,4316.333,4316.839,162740.0
2021-07-08T19:05:00-04:00,4316.651,4317.133,4316.642,4317.133,31030.0
2021-07-08T19:10:00-04:00,4316.851,4317.354,4316.633,4317.199,87230.0
2021-07-08T19:15:00-04:00,4317.339,4318.142,4317.142,4318.136,65670.0
2021-07-08T19:20:00-04:00,4318.342,4319.148,4318.333,4318.633,33750.0
2021-07-08T19:25:00-04:00,4318.354,4319.648,4318.336,4319.354,145680.0
2021-07-08T19:30:00-04:00,4319.636,4319.636,4318.151,4318.333,81370.0
2021-07-08T19:35:00-04:00,4318.139,4320.399,4318.139,4320.399,136260.0
2021-07-08T19:40:00-04:00,4320.333,4320.548,4318.836,4320.339,141230.0
2021-07-08T19:45:00-04:00,4320.599,4320.854,4319.351,4320.199,283250.0
2021-07-08T19:50:00-04:00,4320.333,4320.699,4318.136,4318.339,224750.0
2021-07-08T19:55:00-04:00,4318.136,4318.148,4315.836,4316.639,425320.0
2021-07-08T20:00:00-04:00,4316.845,4321.154,4316.133,4320.133,1022950.0
2021-07-08T20:05:00-04:00,4320.699,4323.651,4320.336,4323.633,549910.0
2021-07-08T20:10:00-04:00,4323.336,4323.651,4321.636,4321.654,527410.0
2021-07-08T20:15:00-04:00,4321.551,4323.154,4320.642,4321.251,542170.0
2021-07-08T20:20:00-04:00,4321.148,4321.354,4317.833,4318.699,443220.0
2021-07-08T20:25:00-04:00,4318.845,4320.351,4318.139,4320.351,462630.0
2021-07-08T20:30:00-04:00,4320.133,4320.199,4317.333,4317.348,462580.0
2021-07-08T20:35:00-04:00,4317.142,4317.199,4314.345,4315.836,466660.0
2021-07-08T20:40:00-04:00,4316.139,4316.654,4315.133,4315.645,391200.0
2021-07-08T20:45:00-04:00,4315.339,4315.654,4313.133,4313.833,385290.0
2021-07-08T20:50:00-04:00,4314.142,4316.045,4313.633,4315.333,419040.0
2021-07-08T20:55:00-04:00,4315.239,4315.648,4312.336,4312.839,381160.0
2021-07-08T21:00:00-04:00,4312.699,4313.399,4311.836,4312.645,443790.0
2021-07-08T21:05:00-04:00,4312.899,4312.899,4310.642,4312.354,335420.0
2021-07-08T21:10:00-04:00,4312.233,4312.899,4311.833,4311.836,395650.0
2021-07-08T21:15:00-04:00,4311.648,4312.354,4309.651,4311.151,612760.0
2021-07-08T21:20:00-04:00,4311.348,4311.348,4310.133,4310.351,318310.0
2021-07-08T21:25:00-04:00,4309.848,4311.654,4309.633,4310.848,313340.0
2021-07-08T21:30:00-04:00,4310.645,4313.139,4310.333,4313.139,697370.0
2021-07-08T21:35:00-04:00,4313.054,4313.199,4309.642,4310.154,628410.0
2021-07-08T21:40:00-04:00,4309.848,4309.899,4307.833,4307.854,430240.0
2021-07-08T21:45:00-04:00,4308.133,4309.399,4307.639,4307.851,443270.0
2021-07-08T21:50:00-04:00,4307.654,4308.199,4306.133,4306.342,361900.0
2021-07-08T21:55:00-04:00,4306.199,4307.139,4304.636,4305.699,569640.0
2021-07-08T22:00:00-04:00,4305.648,4306.354,4302.136,4302.548,534530.0
2021-07-08T22:05:00-04:00,4302.633,4303.839,4301.345,4303.351,517050.0
2021-07-08T22:10:00-04:00,4303.148,4304.699,4302.136,4304.639,505380.0
2021-07-08T22:15:00-04:00,4304.842,4305.699,4304.151,4305.636,467600.0
2021-07-08T22:20:00-04:00,4305.354,4305.554,4304.133,4304.339,357870.0
2021-07-08T22:25:00-04:00,4304.554,4304.833,4302.836,4303.645,329560.0
2021-07-08T22:30:00-04:00,4304.199,4307.854,4303.633,4307.639,587220.0
2021-07-08T22:35:00-04:00,4307.351,4309.045,4307.336,4308.836,253110.0
2021-07-08T22:40:00-04:00,4308.742,4310.154,4308.339,4309.354,291830.0
2021-07-08T22:45:00-04:00,4309.648,4310.699,4308.345,4310.045,451900.0
2021-07-08T22:50:00-04:00,4310.199,4310.854,4309.833,4310.136,229300.0
2021-07-08T22:55:00-04:00,4310.399,4310.699,4309.833,4310.399,238720.0
2021-07-08T23:00:00-04:00,4310.339,4310.851,4309.833,4310.633,279640.0
2021-07-08T23:05:00-04:00,4310.854,4314.699,4310.736,4314.342,399730.0
2021-07-08T23:10:00-04:00,4314.648,4315.154,4313.136,4313.754,282780.0
2021-07-08T23:15:00-04:00,4313.836,4314.154,4312.842,4313.148,323700.0
2021-07-08T23:20:00-04:00,4312.848,4313.899,4312.636,4313.645,357450.0
2021-07-08T23:25:00-04:00,4313.899,4315.151,4313.133,4313.645,315170.0
2021-07-08T23:30:00-04:00,4313.836,4315.154,4313.333,4314.345,411400.0
2021-07-08T23:35:00-04:00,4314.633,4315.899,4314.136,4315.199,317420.0
2021-07-08T23:40:00-04:00,4315.354,4315.551,4313.133,4313.399,325480.0
2021-07-08T23:45:00-04:00,4313.651,4313.651,4311.633,4312.139,302090.0
2021-07-08T23:50:00-04:00,4311.899,4311.899,4311.342,4311.351,110570.0
2021-07-08T23:55:00-04:00,4311.648,4311.899,4310.336,4310.342,184300.0
2021-07-09T00:00:00-04:00,4310.639,4312.133,4310.554,4311.833,176240.0
2021-07-09T00:05:00-04:00,4311.748,4312.199,4311.539,4311.836,178490.0
2021-07-09T00:10:00-04:00,4312.151,4312.851,4311.633,4312.336,126370.0
2021-07-09T00:15:00-04:00,4312.642,4312.854,4309.639,4309.642,286340.0
2021-07-09T00:20:00-04:00,4309.848,4310.648,4309.333,4310.648,141650.0
2021-07-09T00:25:00-04:00,4310.333,4311.154,4309.636,4310.399,160960.0
2021-07-09T00:30:00-04:00,4310.139,4311.151,4309.833,4310.851,146100.0
2021-07-09T00:35:00-04:00,4311.139,4311.151,4309.336,4310.136,249970.0
2021-07-09T00:40:00-04:00,4310.354,4310.354,4309.342,4309.654,200940.0
2021-07-09T00:45:00-04:00,4309.845,4310.145,4308.833,4309.342,201410.0
2021-07-09T00:50:00-04:00,4309.342,4314.151,4309.342,4313.136,512080.0
2021-07-09T00:55:00-04:00,4313.351,4314.854,4312.836,4313.842,506270.0
2021-07-09T01:00:00-04:00,4313.842,4315.899,4313.645,4315.654,665450.0
2021-07-09T01:05:00-04:00,4315.736,4318.399,4315.636,4317.654,583560.0
2021-07-09T01:10:00-04:00,4317.633,4320.199,4317.633,4317.633,513910.0
2021-07-09T01:15:00-04:00,4317.339,4318.854,4316.836,4318.133,443320.0
2021-07-09T01:20:00-04:00,4318.245,4319.154,4317.133,4317.251,429350.0
2021-07-09T01:25:00-04:00,4317.333,4317.842,4316.133,4316.154,485550.0
2021-07-09T01:30:00-04:00,4316.154,4317.399,4315.333,4316.642,368700.0
2021-07-09T01:35:00-04:00,4316.399,4316.699,4315.336,4315.833,251750.0
2021-07-09T01:40:00-04:00,4316.199,4317.851,4316.142,4317.851,233800.0
2021-07-09T01:45:00-04:00,4317.751,4318.899,4316.336,4318.136,338040.0
2021-07-09T01:50:00-04:00,4318.339,4318.354,4315.836,4317.142,307110.0
2021-07-09T01:55:00-04:00,4316.899,4319.299,4316.142,4318.345,375450.0
2021-07-09T02:00:00-04:00,4318.133,4319.354,4316.636,4318.836,469430.0
2021-07-09T02:05:00-04:00,4319.142,4322.154,4319.039,4319.642,664090.0
2021-07-09T02:10:00-04:00,4320.154,4321.836,4319.636,4321.751,539130.0
2021-07-09T02:15:00-04:00,4321.651,4323.154,4321.333,4322.645,654200.0
2021-07-09T02:20:00-04:00,4322.842,4324.648,4322.839,4323.351,408680.0
2021-07-09T02:25:00-04:00,4323.145,4324.651,4322.133,4323.354,370900.0
2021-07-09T02:30:00-04:00,4323.636,4324.648,4323.133,4324.648,267970.0
2021-07-09T02:35:00-04:00,4324.842,4326.136,4324.333,4326.136,233380.0
2021-07-09T02:40:00-04:00,4325.899,4326.599,4324.833,4325.148,237360.0
2021-07-09T02:45:00-04:00,4324.836,4325.354,4323.633,4323.833,387960.0
2021-07-09T02:50:00-04:00,4324.142,4324.654,4322.539,4323.151,426630.0
2021-07-09T02:55:00-04:00,4323.199,4324.145,4321.836,4321.836,430660.0
2021-07-09T03:00:00-04:00,4322.054,4327.345,4321.633,4326.336,1377110.0
2021-07-09T03:05:00-04:00,4326.645,4330.699,4326.133,4330.399,980570.0
2021-07-09T03:10:00-04:00,4330.648,4331.648,4328.133,4330.154,890150.0
2021-07-09T03:15:00-04:00,4330.348,4332.651,4329.839,4329.842,928400.0
2021-07-09T03:20:00-04:00,4329.633,4332.399,4329.333,4330.342,950480.0
2021-07-09T03:25:00-04:00,4330.354,4331.199,4324.836,4324.854,995380.0
2021-07-09T03:30:00-04:00,4324.836,4326.851,4324.133,4325.299,942790.0
2021-07-09T03:35:00-04:00,4325.151,4329.351,4325.133,4328.851,746400.0
2021-07-09T03:40:00-04:00,4329.133,4329.899,4328.345,4328.842,680210.0
2021-07-09T03:45:00-04:00,4329.133,4330.648,4328.336,4329.342,879840.0
2021-07-09T03:50:00-04:00,4329.636,4330.645,4328.139,4328.354,971520.0
2021-07-09T03:55:00-04:00,4328.142,4329.654,4325.733,4327.133,780420.0
2021-07-09T04:00:00-04:00,4327.699,4330.354,4327.333,4329.845,1122590.0
2021-07-09T04:05:00-04:00,4330.151,4332.551,4329.842,4331.399,805690.0
2021-07-09T04:10:00-04:00,4331.536,4335.199,4331.339,4334.139,653680.0
2021-07-09T04:15:00-04:00,4333.854,4334.199,4331.751,4332.339,628980.0
2021-07-09T04:20:00-04:00,4332.542,4333.699,4332.342,4333.199,516110.0
2021-07-09T04:25:00-04:00,4333.345,4333.345,4331.136,4331.839,619460.0
2021-07-09T04:30:00-04:00,4332.136,4334.899,4331.836,4334.336,527410.0
2021-07-09T04:35:00-04:00,4334.539,4334.899,4333.354,4334.351,555200.0
2021-07-09T04:40:00-04:00,4334.651,4335.699,4333.833,4334.042,513440.0
2021-07-09T04:45:00-04:00,4334.145,4335.699,4334.133,4335.399,713540.0
2021-07-09T04:50:00-04:00,4335.199,4336.199,4334.333,4334.654,595230.0
2021-07-09T04:55:00-04:00,4334.354,4335.199,4333.133,4334.348,572260.0
2021-07-09T05:00:00-04:00,4334.351,4337.654,4334.333,4337.354,541800.0
2021-07-09T05:05:00-04:00,4337.136,4337.354,4335.633,4335.899,548400.0
2021-07-09T05:10:00-04:00,4336.133,4338.699,4334.836,4336.333,783610.0
2021-07-09T05:15:00-04:00,4336.699,4339.654,4336.333,4338.154,827250.0
2021-07-09T05:20:00-04:00,4338.345,4339.648,4337.836,4338.833,527880.0
2021-07-09T05:25:00-04:00,4339.151,4339.899,4337.636,4338.139,647820.0
2021-07-09T05:30:00-04:00,4338.333,4340.154,4337.133,4337.648,466140.0
2021-07-09T05:35:00-04:00,4337.539,4337.899,4334.845,4335.145,420350.0
2021-07-09T05:40:00-04:00,4335.348,4336.851,4334.133,4335.645,586280.0
2021-07-09T05:45:00-04:00,4335.145,4335.354,4332.639,4333.148,477440.0
2021-07-09T05:50:00-04:00,4333.151,4334.399,4331.833,4333.399,552530.0
2021-07-09T05:55:00-04:00,4333.336,4334.154,4332.154,4332.154,571890.0
2021-07-09T06:00:00-04:00,4331.836,4333.151,4330.145,4330.851,884340.0
2021-07-09T06:05:00-04:00,4330.854,4331.145,4328.048,4330.145,793970.0
2021-07-09T06:10:00-04:00,4329.654,4330.554,4328.342,4330.151,576860.0
2021-07-09T06:15:00-04:00,4330.348,4333.399,4328.833,4333.399,630810.0
2021-07-09T06:20:00-04:00,4333.151,4334.199,4332.139,4334.136,593920.0
2021-07-09T06:25:00-04:00,4333.854,4334.699,4332.645,4332.645,471160.0
2021-07-09T06:30:00-04:00,4332.836,4335.351,4332.133,4334.345,526050.0
2021-07-09T06:35:00-04:00,4334.133,4336.151,4334.133,4334.851,303450.0
2021-07-09T06:40:00-04:00,4335.142,4336.351,4334.633,4335.151,409570.0
2021-07-09T06:45:00-04:00,4335.336,4336.699,4334.836,4336.699,397900.0
2021-07-09T06:50:00-04:00,4336.636,4336.654,4335.348,4335.348,244110.0
2021-07-09T06:55:00-04:00,4335.636,4335.854,4334.333,4335.399,454520.0
2021-07-09T07:00:00-04:00,4335.645,4338.154,4335.342,4337.333,523750.0
2021-07-09T07:05:00-04:00,4337.651,4337.654,4335.336,4336.839,328620.0
2021-07-09T07:10:00-04:00,4336.799,4338.199,4336.633,4337.636,253580.0
2021-07-09T07:15:00-04:00,4337.399,4339.839,4337.399,4339.399,227520.0
2021-07-09T07:20:00-04:00,4339.145,4339.399,4337.839,4339.354,409100.0
2021-07-09T07:25:00-04:00,4339.145,4339.648,4337.133,4337.142,278280.0
2021-07-09T07:30:00-04:00,4337.399,4342.348,4334.833,4340.233,642530.0
2021-07-09T07:35:00-04:00,4340.354,4340.699,4338.636,4339.633,687380.0
2021-07-09T07:40:00-04:00,4339.636,4344.142,4338.333,4344.142,492770.0
