time,open,high,low,close,Volume
2017-03-09T05:05:00-05:00,2364.399,2365.06,2364.218,2364.4,62130.0
2017-03-09T05:10:00-05:00,2364.4,2364.79,2363.149,2363.15,97840.0
2017-03-09T05:15:00-05:00,2363.15,2364.149,2362.649,2363.65,144990.0
2017-03-09T05:20:00-05:00,2363.65,2363.9,2363.399,2363.9,81020.0
2017-03-09T05:25:00-05:00,2363.9,2363.9,2363.399,2363.4,93990.0
2017-03-09T05:30:00-05:00,2363.4,2363.4,2362.649,2362.899,109220.0
2017-03-09T05:35:00-05:00,2362.899,2362.899,2362.57,2362.57,76230.0
2017-03-09T05:40:00-05:00,2362.57,2363.4,2362.57,2363.399,80370.0
2017-03-09T05:45:00-05:00,2363.399,2363.4,2362.9,2362.9,57230.0
2017-03-09T05:50:00-05:00,2363.019,2363.149,2362.649,2362.649,87690.0
2017-03-09T05:55:00-05:00,2362.51,2362.65,2361.459,2361.459,123210.0
2017-03-09T06:00:00-05:00,2361.649,2361.649,2360.649,2360.899,107240.0
2017-03-09T06:05:00-05:00,2360.899,2360.9,2360.149,2360.149,80360.0
2017-03-09T06:10:00-05:00,2360.399,2360.65,2359.65,2360.649,123790.0
2017-03-09T06:15:00-05:00,2360.649,2361.15,2360.4,2360.899,93800.0
2017-03-09T06:20:00-05:00,2360.899,2361.39,2360.89,2361.139,60910.0
2017-03-09T06:25:00-05:00,2361.07,2361.649,2360.89,2360.899,77260.0
2017-03-09T06:30:00-05:00,2360.899,2361.399,2360.65,2361.399,89950.0
2017-03-09T06:35:00-05:00,2361.399,2361.65,2360.9,2361.409,104800.0
2017-03-09T06:40:00-05:00,2361.409,2362.15,2361.399,2361.899,90420.0
2017-03-09T06:45:00-05:00,2361.899,2362.149,2361.65,2361.899,98320.0
2017-03-09T06:50:00-05:00,2361.899,2362.15,2361.899,2362.149,98230.0
2017-03-09T06:55:00-05:00,2362.149,2362.39,2362.02,2362.205,65610.0
2017-03-09T07:00:00-05:00,2362.389,2362.41,2361.9,2362.399,90140.0
2017-03-09T07:05:00-05:00,2362.399,2362.399,2361.899,2362.15,55270.0
2017-03-09T07:10:00-05:00,2362.069,2362.15,2361.65,2361.9,85720.0
2017-03-09T07:15:00-05:00,2361.9,2361.9,2361.649,2361.649,69370.0
2017-03-09T07:20:00-05:00,2361.649,2361.9,2361.569,2361.65,75760.0
2017-03-09T07:25:00-05:00,2361.65,2361.65,2360.909,2361.149,97840.0
2017-03-09T07:30:00-05:00,2361.149,2361.15,2360.725,2360.9,112230.0
2017-03-09T07:35:00-05:00,2360.909,2361.15,2360.649,2361.15,77260.0
2017-03-09T07:40:00-05:00,2361.15,2361.19,2359.649,2359.9,126320.0
2017-03-09T07:45:00-05:00,2359.77,2360.769,2359.52,2360.649,169560.0
2017-03-09T07:50:00-05:00,2360.649,2361.4,2360.174,2360.399,120310.0
2017-03-09T07:55:00-05:00,2360.399,2360.409,2358.899,2359.65,126680.0
2017-03-09T08:00:00-05:00,2359.899,2360.65,2359.649,2360.399,131030.0
2017-03-09T08:05:00-05:00,2360.399,2361.899,2360.399,2361.15,108930.0
2017-03-09T08:10:00-05:00,2361.15,2361.87,2360.899,2361.15,134590.0
2017-03-09T08:15:00-05:00,2360.999,2361.15,2360.723,2361.139,147000.0
2017-03-09T08:20:00-05:00,2361.139,2361.619,2360.972,2361.14,104520.0
2017-03-09T08:25:00-05:00,2361.14,2361.639,2360.889,2361.119,99440.0
2017-03-09T08:30:00-05:00,2361.12,2361.39,2360.746,2361.389,119940.0
2017-03-09T08:35:00-05:00,2361.389,2363.65,2361.389,2363.649,204590.0
2017-03-09T08:40:00-05:00,2363.649,2364.4,2363.149,2363.65,193800.0
2017-03-09T08:45:00-05:00,2363.65,2363.9,2362.769,2363.15,150000.0
2017-03-09T08:50:00-05:00,2363.15,2364.4,2363.149,2363.399,154590.0
2017-03-09T08:55:00-05:00,2363.399,2365.169,2363.399,2364.89,194730.0
2017-03-09T09:00:00-05:00,2364.89,2365.139,2362.819,2363.15,167740.0
2017-03-09T09:05:00-05:00,2363.15,2363.65,2362.649,2363.149,145480.0
2017-03-09T09:10:00-05:00,2362.941,2365.15,2362.899,2364.649,182520.0
2017-03-09T09:15:00-05:00,2364.649,2365.139,2364.149,2364.149,142960.0
2017-03-09T09:20:00-05:00,2364.4,2364.4,2363.14,2364.119,144080.0
2017-03-09T09:25:00-05:00,2364.119,2364.399,2363.15,2363.649,148780.0
2017-03-09T09:30:00-05:00,2363.869,2364.399,2361.696,2362.4,296850.0
2017-03-09T09:35:00-05:00,2362.296,2364.4,2361.899,2364.15,264220.0
2017-03-09T09:40:00-05:00,2364.15,2365.369,2363.899,2364.65,227530.0
2017-03-09T09:45:00-05:00,2364.9,2367.149,2364.899,2366.399,223480.0
2017-03-09T09:50:00-05:00,2366.233,2367.15,2365.649,2366.649,212110.0
2017-03-09T09:55:00-05:00,2366.9,2366.9,2365.149,2365.65,219160.0
2017-03-09T10:00:00-05:00,2365.65,2367.9,2365.65,2367.649,198680.0
2017-03-09T10:05:00-05:00,2367.649,2368.9,2367.211,2368.399,213810.0
2017-03-09T10:10:00-05:00,2368.399,2369.15,2368.15,2368.65,170780.0
2017-03-09T10:15:00-05:00,2368.65,2369.15,2367.15,2367.65,180360.0
2017-03-09T10:20:00-05:00,2367.55,2367.65,2366.14,2366.639,173300.0
2017-03-09T10:25:00-05:00,2366.639,2367.14,2365.89,2366.64,169070.0
2017-03-09T10:30:00-05:00,2366.64,2366.64,2365.139,2366.389,182230.0
2017-03-09T10:35:00-05:00,2366.389,2366.89,2364.198,2364.639,192540.0
2017-03-09T10:40:00-05:00,2364.42,2364.89,2363.639,2364.89,145280.0
2017-03-09T10:45:00-05:00,2364.89,2365.39,2363.89,2365.139,81650.0
2017-03-09T10:50:00-05:00,2365.389,2365.64,2364.889,2365.14,58060.0
2017-03-09T10:55:00-05:00,2365.39,2366.399,2364.95,2365.899,63150.0
2017-03-09T11:00:00-05:00,2366.02,2366.4,2364.949,2365.65,112660.0
2017-03-09T11:05:00-05:00,2365.899,2367.15,2365.829,2366.649,128550.0
2017-03-09T11:10:00-05:00,2366.649,2367.149,2366.23,2366.4,109760.0
2017-03-09T11:15:00-05:00,2366.649,2366.65,2365.52,2366.4,118490.0
2017-03-09T11:20:00-05:00,2366.187,2366.4,2364.149,2364.649,122420.0
2017-03-09T11:25:00-05:00,2364.819,2366.4,2364.819,2366.4,141990.0
2017-03-09T11:30:00-05:00,2366.2,2366.65,2365.899,2366.149,181120.0
2017-03-09T11:35:00-05:00,2366.149,2367.15,2366.149,2366.649,166930.0
2017-03-09T11:40:00-05:00,2366.649,2367.15,2366.4,2366.899,157530.0
2017-03-09T11:45:00-05:00,2366.899,2367.199,2366.899,2367.15,143820.0
2017-03-09T11:50:00-05:00,2367.15,2367.65,2366.649,2367.149,172960.0
2017-03-09T11:55:00-05:00,2367.159,2367.159,2365.149,2365.649,169920.0
2017-03-09T12:00:00-05:00,2365.9,2366.4,2365.649,2366.399,101520.0
2017-03-09T12:05:00-05:00,2366.52,2366.9,2365.399,2365.649,140060.0
2017-03-09T12:10:00-05:00,2365.649,2366.15,2365.645,2365.649,165150.0
2017-03-09T12:15:00-05:00,2365.649,2365.9,2365.149,2365.149,156040.0
2017-03-09T12:20:00-05:00,2365.149,2365.169,2364.4,2364.65,152920.0
2017-03-09T12:25:00-05:00,2364.43,2365.149,2364.399,2364.649,158390.0
2017-03-09T12:30:00-05:00,2364.4,2364.9,2363.899,2364.149,152750.0
2017-03-09T12:35:00-05:00,2363.969,2364.9,2363.969,2364.649,147110.0
2017-03-09T12:40:00-05:00,2364.649,2365.15,2363.9,2364.9,169010.0
2017-03-09T12:45:00-05:00,2364.9,2365.4,2364.649,2365.4,162620.0
2017-03-09T12:50:00-05:00,2365.399,2365.419,2364.649,2365.15,164970.0
2017-03-09T12:55:00-05:00,2365.399,2365.4,2365.02,2365.399,140060.0
2017-03-09T13:00:00-05:00,2365.399,2366.15,2365.399,2366.149,145980.0
2017-03-09T13:05:00-05:00,2366.149,2366.4,2365.399,2365.9,159140.0
2017-03-09T13:10:00-05:00,2366.149,2366.4,2365.899,2366.149,166660.0
2017-03-09T13:15:00-05:00,2366.149,2366.15,2365.57,2365.9,129620.0
2017-03-09T13:20:00-05:00,2365.9,2366.15,2365.399,2365.399,145510.0
2017-03-09T13:25:00-05:00,2365.399,2365.65,2363.9,2363.9,159230.0
2017-03-09T13:30:00-05:00,2363.9,2363.9,2361.149,2362.069,233150.0
2017-03-09T13:35:00-05:00,2362.069,2362.4,2361.899,2362.4,133010.0
2017-03-09T13:40:00-05:00,2362.4,2363.4,2362.149,2362.899,128310.0
2017-03-09T13:45:00-05:00,2362.649,2362.649,2361.649,2361.899,130840.0
2017-03-09T13:50:00-05:00,2362.019,2362.65,2361.9,2362.649,133760.0
2017-03-09T13:55:00-05:00,2362.649,2362.65,2360.938,2361.399,131310.0
2017-03-09T14:00:00-05:00,2361.399,2361.9,2357.899,2358.069,177050.0
2017-03-09T14:05:00-05:00,2358.149,2359.15,2357.46,2358.399,201246.0
2017-03-09T14:10:00-05:00,2358.399,2358.65,2356.483,2356.9,220660.0
2017-03-09T14:15:00-05:00,2356.9,2356.9,2354.069,2356.399,231770.0
2017-03-09T14:20:00-05:00,2356.149,2357.65,2356.149,2357.15,180750.0
2017-03-09T14:25:00-05:00,2357.15,2358.57,2357.149,2357.65,184220.0
2017-03-09T14:30:00-05:00,2357.65,2357.9,2357.149,2357.149,143910.0
2017-03-09T14:35:00-05:00,2357.149,2357.9,2356.9,2357.4,154250.0
2017-03-09T14:40:00-05:00,2357.4,2358.149,2355.899,2357.899,178120.0
2017-03-09T14:45:00-05:00,2357.899,2358.899,2357.569,2358.15,174070.0
2017-03-09T14:50:00-05:00,2358.4,2359.4,2357.899,2358.649,185330.0
2017-03-09T14:55:00-05:00,2358.649,2359.9,2358.15,2359.899,172230.0
2017-03-09T15:00:00-05:00,2359.649,2361.15,2359.649,2360.149,175860.0
2017-03-09T15:05:00-05:00,2360.4,2362.15,2360.149,2361.9,176880.0
2017-03-09T15:10:00-05:00,2361.9,2362.9,2361.399,2362.149,164040.0
2017-03-09T15:15:00-05:00,2362.149,2363.899,2361.899,2363.649,163260.0
2017-03-09T15:20:00-05:00,2363.649,2363.649,2361.65,2362.15,155190.0
2017-03-09T15:25:00-05:00,2362.399,2363.65,2362.399,2363.649,166140.0
2017-03-09T15:30:00-05:00,2363.649,2365.9,2363.649,2365.65,194520.0
2017-03-09T15:35:00-05:00,2365.65,2366.149,2364.399,2364.65,176970.0
2017-03-09T15:40:00-05:00,2364.65,2365.399,2364.149,2365.149,173190.0
2017-03-09T15:45:00-05:00,2364.899,2366.15,2364.899,2365.139,164390.0
2017-03-09T15:50:00-05:00,2365.126,2365.14,2364.389,2364.64,142390.0
2017-03-09T15:55:00-05:00,2364.411,2365.14,2364.139,2364.89,181580.0
2017-03-09T16:00:00-05:00,2364.819,2364.82,2364.64,2364.82,1880.0
2017-03-10T02:00:00-05:00,2372.97,2372.97,2372.52,2372.97,80460.0
2017-03-10T02:05:00-05:00,2372.889,2373.139,2372.769,2372.89,48220.0
2017-03-10T02:10:00-05:00,2372.89,2372.89,2372.569,2372.89,53670.0
2017-03-10T02:15:00-05:00,2372.89,2372.97,2372.569,2372.89,33640.0
2017-03-10T02:20:00-05:00,2373.07,2373.14,2372.819,2372.889,38530.0
2017-03-10T02:25:00-05:00,2372.889,2372.889,2372.39,2372.594,47740.0
2017-03-10T02:30:00-05:00,2372.59,2372.889,2372.39,2372.64,69130.0
2017-03-10T02:35:00-05:00,2372.64,2372.64,2372.319,2372.329,45870.0
2017-03-10T02:40:00-05:00,2372.329,2372.469,2372.139,2372.14,54700.0
2017-03-10T02:45:00-05:00,2372.076,2372.64,2372.07,2372.639,61560.0
2017-03-10T02:50:00-05:00,2372.639,2372.64,2372.389,2372.389,48970.0
2017-03-10T02:55:00-05:00,2372.389,2372.89,2372.319,2372.82,51700.0
2017-03-10T03:00:00-05:00,2372.889,2372.889,2371.9,2372.649,116170.0
2017-03-10T03:05:00-05:00,2372.649,2372.769,2371.889,2372.139,92110.0
2017-03-10T03:10:00-05:00,2372.15,2372.889,2372.14,2372.82,68150.0
2017-03-10T03:15:00-05:00,2372.889,2373.219,2372.639,2373.14,96910.0
2017-03-10T03:20:00-05:00,2373.14,2374.14,2373.139,2373.639,105740.0
2017-03-10T03:25:00-05:00,2373.639,2373.639,2372.889,2373.639,85060.0
2017-03-10T03:30:00-05:00,2373.639,2373.64,2373.27,2373.39,77540.0
2017-03-10T03:35:00-05:00,2373.39,2373.64,2373.25,2373.64,76700.0
2017-03-10T03:40:00-05:00,2373.64,2375.139,2373.64,2374.639,106590.0
2017-03-10T03:45:00-05:00,2374.639,2374.639,2374.139,2374.389,96810.0
2017-03-10T03:50:00-05:00,2374.389,2374.719,2374.319,2374.64,66740.0
2017-03-10T03:55:00-05:00,2374.64,2374.89,2374.569,2374.64,49720.0
2017-03-10T04:00:00-05:00,2374.64,2375.399,2374.64,2375.39,76420.0
2017-03-10T04:05:00-05:00,2375.39,2375.9,2375.39,2375.9,72380.0
2017-03-10T04:10:00-05:00,2375.9,2376.15,2374.899,2374.899,69270.0
2017-03-10T04:15:00-05:00,2374.899,2374.91,2374.139,2374.139,82140.0
2017-03-10T04:20:00-05:00,2374.139,2374.389,2374.069,2374.14,85160.0
2017-03-10T04:25:00-05:00,2374.14,2374.39,2374.139,2374.39,70500.0
2017-03-10T04:30:00-05:00,2374.39,2374.39,2373.89,2374.14,65130.0
2017-03-10T04:35:00-05:00,2374.14,2374.89,2374.14,2374.39,63820.0
2017-03-10T04:40:00-05:00,2374.57,2374.639,2374.049,2374.14,39850.0
2017-03-10T04:45:00-05:00,2374.07,2374.39,2373.389,2373.89,102250.0
2017-03-10T04:50:00-05:00,2373.9,2374.39,2373.599,2374.39,54050.0
2017-03-10T04:55:00-05:00,2374.39,2374.39,2373.57,2373.89,50660.0
2017-03-10T05:00:00-05:00,2373.89,2374.39,2373.82,2373.89,68710.0
2017-03-10T05:05:00-05:00,2373.89,2373.89,2373.389,2373.64,64940.0
2017-03-10T05:10:00-05:00,2373.64,2373.89,2373.39,2373.39,61660.0
2017-03-10T05:15:00-05:00,2373.419,2374.139,2373.389,2374.139,67490.0
2017-03-10T05:20:00-05:00,2374.139,2374.899,2373.639,2374.899,111180.0
2017-03-10T05:25:00-05:00,2374.899,2375.39,2374.64,2374.64,75000.0
2017-03-10T05:30:00-05:00,2374.64,2374.889,2374.639,2374.889,54050.0
2017-03-10T05:35:00-05:00,2374.889,2374.89,2374.39,2374.39,76040.0
2017-03-10T05:40:00-05:00,2374.39,2374.64,2374.14,2374.389,81770.0
2017-03-10T05:45:00-05:00,2374.389,2374.44,2373.834,2373.9,44730.0
2017-03-10T05:50:00-05:00,2373.92,2374.159,2373.82,2374.14,70020.0
2017-03-10T05:55:00-05:00,2374.14,2374.64,2373.879,2374.64,65320.0
2017-03-10T06:00:00-05:00,2374.64,2374.889,2374.14,2374.14,87220.0
2017-03-10T06:05:00-05:00,2374.14,2375.39,2374.14,2375.39,64480.0
2017-03-10T06:10:00-05:00,2375.39,2375.889,2375.32,2375.889,67770.0
2017-03-10T06:15:00-05:00,2375.889,2376.14,2375.569,2376.139,84500.0
2017-03-10T06:20:00-05:00,2376.139,2376.139,2375.64,2375.77,70870.0
2017-03-10T06:25:00-05:00,2375.77,2376.39,2375.77,2376.389,63260.0
2017-03-10T06:30:00-05:00,2376.389,2376.389,2375.889,2375.889,102540.0
2017-03-10T06:35:00-05:00,2375.889,2375.889,2375.57,2375.889,88450.0
2017-03-10T06:40:00-05:00,2375.889,2375.89,2375.569,2375.669,79800.0
2017-03-10T06:45:00-05:00,2375.669,2375.699,2375.319,2375.389,57430.0
2017-03-10T06:50:00-05:00,2375.389,2375.64,2375.33,2375.64,66740.0
2017-03-10T06:55:00-05:00,2375.64,2375.64,2375.319,2375.39,65700.0
2017-03-10T07:00:00-05:00,2375.39,2375.39,2374.39,2374.639,101980.0
2017-03-10T07:05:00-05:00,2374.639,2374.89,2374.519,2374.64,71910.0
2017-03-10T07:10:00-05:00,2374.64,2374.89,2374.319,2374.39,48410.0
2017-03-10T07:15:00-05:00,2374.39,2374.639,2374.05,2374.14,93610.0
2017-03-10T07:20:00-05:00,2374.14,2374.389,2373.889,2374.389,83940.0
2017-03-10T07:25:00-05:00,2374.389,2374.52,2374.319,2374.52,42770.0
2017-03-10T07:30:00-05:00,2374.57,2374.66,2374.32,2374.639,56580.0
2017-03-10T07:35:00-05:00,2374.639,2374.639,2374.14,2374.169,67860.0
2017-03-10T07:40:00-05:00,2374.169,2374.32,2374.07,2374.14,45010.0
2017-03-10T07:45:00-05:00,2374.14,2374.39,2374.07,2374.149,87980.0
2017-03-10T07:50:00-05:00,2374.149,2374.149,2373.449,2373.65,101410.0
2017-03-10T07:55:00-05:00,2373.65,2374.14,2373.439,2373.89,75850.0
2017-03-10T08:00:00-05:00,2373.89,2374.14,2373.39,2373.639,111000.0
2017-03-10T08:05:00-05:00,2373.639,2373.89,2373.321,2373.64,95400.0
2017-03-10T08:10:00-05:00,2373.769,2374.639,2373.639,2374.39,85150.0
2017-03-10T08:15:00-05:00,2374.399,2375.149,2374.389,2374.899,145780.0
2017-03-10T08:20:00-05:00,2374.899,2375.07,2374.149,2374.399,140510.0
2017-03-10T08:25:00-05:00,2374.399,2376.399,2374.399,2375.18,187170.0
2017-03-10T08:30:00-05:00,2375.18,2377.9,2374.92,2377.399,286950.0
2017-03-10T08:35:00-05:00,2377.399,2379.27,2377.149,2377.65,275740.0
2017-03-10T08:40:00-05:00,2377.65,2379.15,2377.399,2377.649,203760.0
2017-03-10T08:45:00-05:00,2377.649,2379.65,2377.269,2378.899,145580.0
2017-03-10T08:50:00-05:00,2378.899,2378.899,2377.899,2377.899,130170.0
2017-03-10T08:55:00-05:00,2377.899,2378.4,2377.649,2378.149,138820.0
2017-03-10T09:00:00-05:00,2378.149,2378.4,2376.9,2377.149,148980.0
2017-03-10T09:05:00-05:00,2377.149,2377.4,2376.15,2376.15,167200.0
2017-03-10T09:10:00-05:00,2376.15,2376.899,2375.899,2376.649,174250.0
2017-03-10T09:15:00-05:00,2376.649,2376.93,2376.4,2376.4,118700.0
2017-03-10T09:20:00-05:00,2376.4,2376.679,2375.9,2376.649,123130.0
2017-03-10T09:25:00-05:00,2376.649,2376.899,2376.399,2376.43,134310.0
2017-03-10T09:30:00-05:00,2376.649,2377.15,2374.317,2374.317,324640.0
2017-03-10T09:35:00-05:00,2374.19,2374.9,2373.149,2373.65,333210.0
2017-03-10T09:40:00-05:00,2373.65,2373.65,2371.209,2371.4,319120.0
2017-03-10T09:45:00-05:00,2371.4,2373.4,2370.899,2372.899,319630.0
2017-03-10T09:50:00-05:00,2372.899,2375.9,2372.65,2375.4,303190.0
2017-03-10T09:55:00-05:00,2375.4,2376.64,2374.9,2376.139,285020.0
2017-03-10T10:00:00-05:00,2376.139,2376.89,2375.39,2375.889,265290.0
2017-03-10T10:05:00-05:00,2375.67,2375.889,2374.639,2375.639,232120.0
2017-03-10T10:10:00-05:00,2375.639,2376.14,2373.639,2375.14,264070.0
2017-03-10T10:15:00-05:00,2374.91,2376.14,2374.889,2375.89,232340.0
2017-03-10T10:20:00-05:00,2375.89,2376.139,2373.889,2374.139,215000.0
2017-03-10T10:25:00-05:00,2374.139,2374.89,2373.389,2373.389,180070.0
2017-03-10T10:30:00-05:00,2373.389,2373.64,2371.64,2371.64,283060.0
2017-03-10T10:35:00-05:00,2371.64,2372.39,2370.89,2370.89,255940.0
2017-03-10T10:40:00-05:00,2370.89,2370.9,2368.639,2370.649,384570.0
2017-03-10T10:45:00-05:00,2370.649,2371.4,2369.399,2369.65,283480.0
2017-03-10T10:50:00-05:00,2369.65,2371.4,2369.65,2370.9,283200.0
2017-03-10T10:55:00-05:00,2370.9,2370.9,2368.899,2368.899,276620.0
2017-03-10T11:00:00-05:00,2368.899,2370.15,2367.149,2367.15,316160.0
2017-03-10T11:05:00-05:00,2367.15,2368.9,2366.399,2368.899,277850.0
2017-03-10T11:10:00-05:00,2368.899,2369.15,2366.649,2367.899,276240.0
2017-03-10T11:15:00-05:00,2367.899,2369.47,2367.779,2368.649,266930.0
2017-03-10T11:20:00-05:00,2368.649,2370.399,2368.649,2370.399,251250.0
2017-03-10T11:25:00-05:00,2370.399,2371.899,2370.399,2370.9,250880.0
2017-03-10T11:30:00-05:00,2370.999,2371.44,2370.039,2370.15,214210.0
2017-03-10T11:35:00-05:00,2370.399,2370.69,2369.649,2369.9,211590.0
2017-03-10T11:40:00-05:00,2369.9,2370.649,2369.4,2369.4,209510.0
2017-03-10T11:45:00-05:00,2369.4,2370.15,2368.649,2369.649,219670.0
2017-03-10T11:50:00-05:00,2369.78,2370.4,2369.399,2370.15,181130.0
2017-03-10T11:55:00-05:00,2370.399,2371.149,2369.649,2369.65,214400.0
2017-03-10T12:00:00-05:00,2369.65,2369.9,2368.899,2368.929,196820.0
2017-03-10T12:05:00-05:00,2368.95,2369.9,2368.899,2369.649,153120.0
2017-03-10T12:10:00-05:00,2369.649,2370.15,2369.399,2370.149,203220.0
2017-03-10T12:15:00-05:00,2370.149,2370.91,2369.649,2370.149,211680.0
2017-03-10T12:20:00-05:00,2370.149,2370.9,2370.019,2370.899,173520.0
2017-03-10T12:25:00-05:00,2370.79,2370.9,2370.164,2370.4,175580.0
2017-03-10T12:30:00-05:00,2370.4,2370.4,2369.4,2369.4,187620.0
2017-03-10T12:35:00-05:00,2369.4,2369.4,2368.65,2368.96,210550.0
2017-03-10T12:40:00-05:00,2368.96,2368.96,2367.649,2368.399,180840.0
2017-03-10T12:45:00-05:00,2368.399,2368.9,2368.149,2368.399,187240.0
2017-03-10T12:50:00-05:00,2368.399,2368.4,2365.149,2365.9,271700.0
2017-03-10T12:55:00-05:00,2365.9,2366.649,2364.649,2366.649,222190.0
2017-03-10T13:00:00-05:00,2366.649,2367.149,2365.649,2365.649,231200.0
2017-03-10T13:05:00-05:00,2365.649,2365.65,2362.399,2363.9,288240.0
2017-03-10T13:10:00-05:00,2363.9,2364.9,2363.519,2364.65,254520.0
2017-03-10T13:15:00-05:00,2364.65,2365.649,2364.649,2364.899,203600.0
2017-03-10T13:20:00-05:00,2364.899,2365.65,2364.899,2365.649,205260.0
2017-03-10T13:25:00-05:00,2365.649,2365.82,2365.149,2365.399,169750.0
2017-03-10T13:30:00-05:00,2365.399,2365.899,2363.899,2364.15,228100.0
2017-03-10T13:35:00-05:00,2364.019,2365.4,2363.899,2364.9,242410.0
2017-03-10T13:40:00-05:00,2364.9,2365.68,2364.899,2365.149,197380.0
2017-03-10T13:45:00-05:00,2365.149,2367.15,2365.149,2366.649,227830.0
2017-03-10T13:50:00-05:00,2366.649,2367.68,2366.399,2367.649,235350.0
2017-03-10T13:55:00-05:00,2367.649,2367.899,2367.149,2367.649,180380.0
2017-03-10T14:00:00-05:00,2367.649,2368.15,2366.649,2367.399,229540.0
2017-03-10T14:05:00-05:00,2367.399,2367.43,2366.649,2367.02,215610.0
2017-03-10T14:10:00-05:00,2367.02,2368.4,2367.02,2368.399,194480.0
2017-03-10T14:15:00-05:00,2368.399,2369.65,2368.149,2368.9,246450.0
2017-03-10T14:20:00-05:00,2369.02,2369.929,2368.899,2369.399,178970.0
2017-03-10T14:25:00-05:00,2369.399,2369.9,2368.9,2369.649,215900.0
2017-03-10T14:30:00-05:00,2369.649,2369.9,2368.399,2368.899,188920.0
2017-03-10T14:35:00-05:00,2368.899,2370.4,2368.649,2369.899,205750.0
2017-03-10T14:40:00-05:00,2369.899,2370.15,2369.649,2370.15,165810.0
2017-03-10T14:45:00-05:00,2370.15,2370.15,2369.15,2369.399,153110.0
2017-03-10T14:50:00-05:00,2369.649,2369.9,2368.649,2368.679,172000.0
2017-03-10T14:55:00-05:00,2368.679,2369.65,2368.649,2369.399,207530.0
2017-03-10T15:00:00-05:00,2369.399,2370.9,2369.399,2370.4,205010.0
2017-03-10T15:05:00-05:00,2370.4,2370.65,2369.399,2369.649,177270.0
2017-03-10T15:10:00-05:00,2369.649,2370.389,2369.639,2370.389,146640.0
2017-03-10T15:15:00-05:00,2370.389,2370.89,2369.889,2370.639,147850.0
2017-03-10T15:20:00-05:00,2370.639,2370.89,2370.389,2370.639,145130.0
2017-03-10T15:25:00-05:00,2370.889,2372.39,2370.639,2372.39,156790.0
2017-03-10T15:30:00-05:00,2372.39,2372.39,2371.889,2371.889,185060.0
2017-03-10T15:35:00-05:00,2371.889,2372.889,2371.389,2371.389,198420.0
2017-03-10T15:40:00-05:00,2371.389,2371.64,2370.639,2371.139,186010.0
2017-03-10T15:45:00-05:00,2371.139,2372.139,2370.639,2372.139,185540.0
2017-03-10T15:50:00-05:00,2371.989,2373.14,2371.89,2373.139,192770.0
2017-03-10T15:55:00-05:00,2373.139,2373.14,2370.639,2372.89,276200.0
2017-03-10T16:00:00-05:00,2373.069,2373.07,2372.319,2372.319,2820.0
2017-03-13T03:00:00-04:00,2370.934,2371.9,2370.848,2371.399,130470.0
2017-03-13T03:05:00-04:00,2371.399,2371.899,2370.723,2371.569,40680.0
2017-03-13T03:10:00-04:00,2371.649,2371.65,2370.836,2371.32,34200.0
2017-03-13T03:15:00-04:00,2371.32,2371.4,2370.199,2370.993,72370.0
2017-03-13T03:20:00-04:00,2370.819,2370.9,2369.895,2369.923,68450.0
2017-03-13T03:25:00-04:00,2369.938,2370.89,2369.636,2370.89,101750.0
2017-03-13T03:30:00-04:00,2370.77,2371.64,2370.21,2371.64,19810.0
2017-03-13T03:35:00-04:00,2371.499,2371.719,2370.413,2370.413,44570.0
2017-03-13T03:40:00-04:00,2370.453,2371.14,2370.365,2371.036,36160.0
2017-03-13T03:45:00-04:00,2370.389,2371.39,2370.366,2371.319,33450.0
2017-03-13T03:50:00-04:00,2371.319,2371.64,2371.27,2371.27,35720.0
2017-03-13T03:55:00-04:00,2371.245,2371.39,2370.337,2371.019,36970.0
2017-03-13T04:00:00-04:00,2371.139,2371.39,2369.684,2370.748,86050.0
2017-03-13T04:05:00-04:00,2370.736,2371.019,2369.672,2369.672,54770.0
2017-03-13T04:10:00-04:00,2369.671,2371.139,2369.671,2370.519,45320.0
2017-03-13T04:15:00-04:00,2370.5,2371.019,2369.201,2370.139,97900.0
2017-03-13T04:20:00-04:00,2370.015,2370.14,2368.95,2369.89,119120.0
2017-03-13T04:25:00-04:00,2369.89,2370.39,2369.175,2369.183,66490.0
2017-03-13T04:30:00-04:00,2369.183,2370.639,2369.172,2370.639,24340.0
2017-03-13T04:35:00-04:00,2370.57,2371.139,2369.869,2371.139,93220.0
2017-03-13T04:40:00-04:00,2371.019,2371.39,2370.437,2371.39,20870.0
2017-03-13T04:45:00-04:00,2371.639,2371.89,2370.443,2371.27,72560.0
2017-03-13T04:50:00-04:00,2371.389,2371.64,2370.713,2371.139,54780.0
2017-03-13T04:55:00-04:00,2371.07,2371.52,2370.337,2370.371,99030.0
