time,open,high,low,close,Volume
2018-06-08T09:30:00-04:00,2765.27,2767.57,2763.569,2764.37,890200.0
2018-06-08T09:35:00-04:00,2764.469,2767.07,2763.369,2765.37,911970.0
2018-06-08T09:40:00-04:00,2765.37,2766.87,2764.069,2765.87,685660.0
2018-06-08T09:45:00-04:00,2766.07,2766.87,2763.869,2765.07,790590.0
2018-06-08T09:50:00-04:00,2765.07,2766.37,2763.369,2766.37,693860.0
2018-06-08T09:55:00-04:00,2766.369,2769.569,2765.369,2769.569,723350.0
2018-06-08T10:00:00-04:00,2769.569,2769.569,2767.069,2767.37,609760.0
2018-06-08T10:05:00-04:00,2767.57,2768.869,2766.869,2767.87,603440.0
2018-06-08T10:10:00-04:00,2768.07,2768.57,2766.869,2767.37,630520.0
2018-06-08T10:15:00-04:00,2767.37,2768.07,2765.87,2768.07,525120.0
2018-06-08T10:20:00-04:00,2768.07,2769.569,2767.569,2767.569,562370.0
2018-06-08T10:25:00-04:00,2767.569,2768.57,2766.57,2766.57,442910.0
2018-06-08T10:30:00-04:00,2766.37,2767.37,2764.369,2764.87,557050.0
2018-06-08T10:35:00-04:00,2765.07,2766.57,2763.57,2763.869,530450.0
2018-06-08T10:40:00-04:00,2764.07,2764.87,2763.369,2764.569,506260.0
2018-06-08T10:45:00-04:00,2764.569,2765.87,2763.869,2765.37,334590.0
2018-06-08T10:50:00-04:00,2765.569,2768.87,2765.37,2768.87,305080.0
2018-06-08T10:55:00-04:00,2769.07,2769.87,2768.07,2768.57,314300.0
2018-06-08T11:00:00-04:00,2768.569,2768.569,2766.07,2767.37,288200.0
2018-06-08T11:05:00-04:00,2767.37,2769.37,2767.07,2768.87,295440.0
2018-06-08T11:10:00-04:00,2769.07,2770.17,2768.97,2769.97,309450.0
2018-06-08T11:15:00-04:00,2770.169,2770.97,2769.169,2769.97,315750.0
2018-06-08T11:20:00-04:00,2769.969,2769.97,2767.97,2768.47,387300.0
2018-06-08T11:25:00-04:00,2768.669,2769.17,2767.47,2768.97,292060.0
2018-06-08T11:30:00-04:00,2769.169,2769.17,2765.47,2766.67,510130.0
2018-06-08T11:35:00-04:00,2766.969,2767.97,2766.47,2766.97,308960.0
2018-06-08T11:40:00-04:00,2766.969,2768.47,2766.669,2768.169,281410.0
2018-06-08T11:45:00-04:00,2768.47,2769.169,2766.47,2767.97,358280.0
2018-06-08T11:50:00-04:00,2767.969,2768.97,2766.969,2768.97,126200.0
2018-06-08T11:55:00-04:00,2768.47,2769.47,2768.17,2768.97,245640.0
2018-06-08T12:00:00-04:00,2769.17,2770.669,2768.97,2769.97,185200.0
2018-06-08T12:05:00-04:00,2770.169,2770.47,2768.969,2770.47,131030.0
2018-06-08T12:10:00-04:00,2770.669,2770.97,2769.969,2770.969,286740.0
2018-06-08T12:15:00-04:00,2770.969,2771.969,2770.669,2771.17,251930.0
2018-06-08T12:20:00-04:00,2771.469,2773.17,2771.469,2773.17,192920.0
2018-06-08T12:25:00-04:00,2773.169,2775.17,2772.669,2775.17,389250.0
2018-06-08T12:30:00-04:00,2774.969,2776.47,2774.969,2776.17,135380.0
2018-06-08T12:35:00-04:00,2776.17,2776.17,2774.469,2774.469,164900.0
2018-06-08T12:40:00-04:00,2774.67,2774.97,2774.469,2774.669,149400.0
2018-06-08T12:45:00-04:00,2774.969,2775.17,2774.169,2774.67,117980.0
2018-06-08T12:50:00-04:00,2774.969,2776.17,2774.67,2775.47,164400.0
2018-06-08T12:55:00-04:00,2775.17,2775.47,2774.47,2775.17,224850.0
2018-06-08T13:00:00-04:00,2775.17,2775.17,2773.969,2773.969,124270.0
2018-06-08T13:05:00-04:00,2774.17,2774.17,2772.97,2773.969,206470.0
2018-06-08T13:10:00-04:00,2774.07,2774.17,2773.169,2773.97,153770.0
2018-06-08T13:15:00-04:00,2774.169,2774.17,2773.47,2773.67,131050.0
2018-06-08T13:20:00-04:00,2773.97,2774.47,2773.47,2773.67,152300.0
2018-06-08T13:25:00-04:00,2773.969,2774.67,2773.669,2774.67,69630.0
2018-06-08T13:30:00-04:00,2774.969,2775.67,2773.969,2775.67,122330.0
2018-06-08T13:35:00-04:00,2775.67,2775.67,2773.969,2774.67,247580.0
2018-06-08T13:40:00-04:00,2774.969,2775.47,2774.169,2774.47,180360.0
2018-06-08T13:45:00-04:00,2774.67,2775.97,2774.57,2774.669,180350.0
2018-06-08T13:50:00-04:00,2774.97,2775.17,2771.17,2773.97,342340.0
2018-06-08T13:55:00-04:00,2773.969,2773.97,2772.969,2773.669,197280.0
2018-06-08T14:00:00-04:00,2773.97,2774.469,2773.469,2773.97,174540.0
2018-06-08T14:05:00-04:00,2774.17,2774.67,2773.669,2774.469,138770.0
2018-06-08T14:10:00-04:00,2774.67,2777.17,2774.47,2777.17,231620.0
2018-06-08T14:15:00-04:00,2777.17,2777.17,2776.17,2776.17,122810.0
2018-06-08T14:20:00-04:00,2776.169,2776.169,2774.97,2775.47,108790.0
2018-06-08T14:25:00-04:00,2775.67,2776.17,2775.469,2775.669,189540.0
2018-06-08T14:30:00-04:00,2775.57,2776.17,2775.469,2775.67,67210.0
2018-06-08T14:35:00-04:00,2775.67,2776.17,2774.969,2775.969,120890.0
2018-06-08T14:40:00-04:00,2776.169,2777.47,2775.97,2777.169,146500.0
2018-06-08T14:45:00-04:00,2777.169,2777.67,2776.47,2776.97,140230.0
2018-06-08T14:50:00-04:00,2777.17,2777.67,2776.469,2776.97,286740.0
2018-06-08T14:55:00-04:00,2776.97,2777.17,2775.669,2775.67,134890.0
2018-06-08T15:00:00-04:00,2775.969,2776.17,2775.169,2775.469,270290.0
2018-06-08T15:05:00-04:00,2775.669,2775.97,2775.169,2775.17,164890.0
2018-06-08T15:10:00-04:00,2775.469,2776.97,2775.469,2776.67,167300.0
2018-06-08T15:15:00-04:00,2776.97,2776.97,2773.67,2774.17,264010.0
2018-06-08T15:20:00-04:00,2774.469,2776.97,2774.469,2776.17,239330.0
2018-06-08T15:25:00-04:00,2776.169,2776.57,2775.169,2776.57,226290.0
2018-06-08T15:30:00-04:00,2776.77,2777.37,2776.37,2776.869,280440.0
2018-06-08T15:35:00-04:00,2776.869,2777.87,2776.569,2777.57,224850.0
2018-06-08T15:40:00-04:00,2777.769,2777.87,2776.57,2777.07,290620.0
2018-06-08T15:45:00-04:00,2777.07,2777.87,2776.07,2776.87,213720.0
2018-06-08T15:50:00-04:00,2777.27,2779.07,2777.27,2778.57,334120.0
2018-06-08T15:55:00-04:00,2778.57,2779.069,2777.07,2778.069,473830.0
2018-06-08T16:00:00-04:00,2778.57,2779.57,2777.57,2778.47,239820.0
2018-06-08T16:05:00-04:00,2778.77,2778.97,2778.469,2778.469,50780.0
2018-06-08T16:10:00-04:00,2778.769,2778.97,2778.27,2778.469,126200.0
2018-06-10T18:00:00-04:00,2771.97,2773.97,2770.47,2771.97,363130.0
2018-06-10T18:05:00-04:00,2772.07,2773.47,2771.97,2771.97,205020.0
2018-06-10T18:10:00-04:00,2771.969,2771.97,2770.97,2771.97,86560.0
2018-06-10T18:15:00-04:00,2771.969,2771.969,2770.77,2771.47,99620.0
2018-06-10T18:20:00-04:00,2771.769,2772.969,2771.769,2772.47,124750.0
2018-06-10T18:25:00-04:00,2772.569,2773.27,2772.469,2773.27,100090.0
2018-06-10T18:30:00-04:00,2773.27,2773.27,2772.469,2772.769,64800.0
2018-06-10T18:35:00-04:00,2772.97,2772.97,2772.269,2772.469,66250.0
2018-06-10T18:40:00-04:00,2772.469,2772.469,2771.97,2771.97,8220.0
2018-06-10T18:45:00-04:00,2772.27,2772.97,2772.07,2772.369,58510.0
2018-06-10T18:50:00-04:00,2772.47,2772.47,2771.969,2772.269,17410.0
2018-06-10T18:55:00-04:00,2772.37,2772.469,2772.37,2772.469,6770.0
2018-06-10T19:00:00-04:00,2772.469,2772.469,2771.97,2771.97,19340.0
2018-06-10T19:05:00-04:00,2771.87,2772.47,2771.769,2772.47,29980.0
2018-06-10T19:10:00-04:00,2772.47,2772.47,2771.97,2772.269,9670.0
2018-06-10T19:15:00-04:00,2772.269,2772.269,2770.97,2770.97,19340.0
2018-06-10T19:20:00-04:00,2770.97,2771.27,2770.77,2770.97,49800.0
2018-06-10T19:25:00-04:00,2770.97,2770.97,2770.469,2770.769,27080.0
2018-06-10T19:30:00-04:00,2770.769,2770.769,2770.47,2770.769,10640.0
2018-06-10T19:35:00-04:00,2770.97,2771.47,2770.97,2771.47,17890.0
2018-06-10T19:40:00-04:00,2771.77,2771.87,2771.27,2771.27,16920.0
2018-06-10T19:45:00-04:00,2771.369,2771.969,2771.27,2771.969,27080.0
2018-06-10T19:50:00-04:00,2772.269,2772.769,2772.269,2772.769,22730.0
2018-06-10T19:55:00-04:00,2772.869,2773.47,2772.769,2773.47,69150.0
2018-06-10T20:00:00-04:00,2773.57,2775.27,2773.57,2774.27,166830.0
2018-06-10T20:05:00-04:00,2774.369,2774.97,2773.77,2774.77,193430.0
2018-06-10T20:10:00-04:00,2774.969,2775.769,2774.769,2774.969,89460.0
2018-06-10T20:15:00-04:00,2775.269,2775.269,2774.269,2774.77,77360.0
2018-06-10T20:20:00-04:00,2774.769,2775.27,2774.47,2774.97,28520.0
2018-06-10T20:25:00-04:00,2775.27,2775.27,2773.769,2773.969,104450.0
2018-06-10T20:30:00-04:00,2774.27,2774.97,2774.269,2774.97,39160.0
2018-06-10T20:35:00-04:00,2774.969,2775.27,2774.77,2775.269,166340.0
2018-06-10T20:40:00-04:00,2774.969,2775.97,2774.969,2775.97,128140.0
2018-06-10T20:45:00-04:00,2776.47,2776.47,2775.97,2776.47,64310.0
2018-06-10T20:50:00-04:00,2776.27,2776.47,2775.469,2775.97,60450.0
2018-06-10T20:55:00-04:00,2775.97,2776.77,2775.77,2776.27,118940.0
2018-06-10T21:00:00-04:00,2776.47,2777.57,2776.27,2776.769,106380.0
2018-06-10T21:05:00-04:00,2776.97,2776.97,2776.769,2776.97,11120.0
2018-06-10T21:10:00-04:00,2776.97,2776.97,2776.27,2776.27,77850.0
2018-06-10T21:15:00-04:00,2776.27,2776.27,2774.97,2775.47,106870.0
2018-06-10T21:20:00-04:00,2775.47,2775.77,2775.269,2775.47,233060.0
2018-06-10T21:25:00-04:00,2775.77,2775.77,2775.269,2775.47,231130.0
2018-06-10T21:30:00-04:00,2775.769,2775.77,2773.77,2773.97,341370.0
2018-06-10T21:35:00-04:00,2774.27,2774.77,2774.27,2774.469,103480.0
2018-06-10T21:40:00-04:00,2774.469,2774.47,2774.269,2774.269,113630.0
2018-06-10T21:45:00-04:00,2774.469,2774.97,2774.469,2774.97,18860.0
2018-06-10T21:50:00-04:00,2775.27,2776.27,2775.27,2775.47,45930.0
2018-06-10T21:55:00-04:00,2775.469,2776.47,2775.27,2776.27,131030.0
2018-06-10T22:00:00-04:00,2776.47,2776.47,2775.969,2775.969,159580.0
2018-06-10T22:05:00-04:00,2776.07,2776.269,2775.77,2775.97,79790.0
2018-06-10T22:10:00-04:00,2775.969,2775.969,2774.769,2774.969,154740.0
2018-06-10T22:15:00-04:00,2775.27,2775.27,2774.969,2775.269,120410.0
2018-06-10T22:20:00-04:00,2775.269,2775.27,2774.969,2774.97,55610.0
2018-06-10T22:25:00-04:00,2775.27,2775.47,2774.769,2774.97,222420.0
2018-06-10T22:30:00-04:00,2775.07,2775.27,2774.969,2774.969,141670.0
2018-06-10T22:35:00-04:00,2775.07,2775.77,2774.969,2775.27,155680.0
2018-06-10T22:40:00-04:00,2775.369,2775.47,2774.769,2774.97,162940.0
2018-06-10T22:45:00-04:00,2775.27,2776.47,2774.969,2776.47,170700.0
2018-06-10T22:50:00-04:00,2776.77,2776.77,2776.269,2776.47,57540.0
2018-06-10T22:55:00-04:00,2776.769,2776.77,2776.469,2776.569,123780.0
2018-06-10T23:00:00-04:00,2776.77,2776.77,2776.27,2776.27,27560.0
2018-06-10T23:05:00-04:00,2776.37,2776.47,2776.269,2776.369,140710.0
2018-06-10T23:10:00-04:00,2776.469,2776.47,2776.27,2776.47,38680.0
2018-06-10T23:15:00-04:00,2776.769,2777.47,2776.769,2776.87,209370.0
2018-06-10T23:20:00-04:00,2776.87,2776.87,2776.269,2776.47,92840.0
2018-06-10T23:25:00-04:00,2776.469,2776.47,2775.969,2775.97,87520.0
2018-06-10T23:30:00-04:00,2776.27,2776.47,2775.97,2775.97,46420.0
2018-06-10T23:35:00-04:00,2776.269,2776.77,2776.269,2776.569,57540.0
2018-06-10T23:40:00-04:00,2776.569,2776.77,2776.469,2776.47,77370.0
2018-06-10T23:45:00-04:00,2776.57,2776.77,2776.47,2776.77,19340.0
2018-06-10T23:50:00-04:00,2776.769,2776.77,2776.469,2776.77,30460.0
2018-06-10T23:55:00-04:00,2776.87,2777.27,2776.87,2776.97,82700.0
2018-06-11T00:00:00-04:00,2777.07,2777.47,2776.97,2777.47,16920.0
2018-06-11T00:05:00-04:00,2777.47,2777.47,2776.969,2776.969,18860.0
2018-06-11T00:10:00-04:00,2777.069,2777.47,2777.069,2777.47,28530.0
2018-06-11T00:15:00-04:00,2777.47,2777.47,2776.969,2776.969,8220.0
2018-06-11T00:20:00-04:00,2777.269,2777.47,2776.97,2776.97,32400.0
2018-06-11T00:25:00-04:00,2777.27,2777.47,2776.97,2776.97,25140.0
2018-06-11T00:30:00-04:00,2777.269,2777.37,2777.269,2777.27,26600.0
2018-06-11T00:35:00-04:00,2777.369,2777.77,2777.369,2777.469,75920.0
2018-06-11T00:40:00-04:00,2777.769,2777.769,2776.969,2777.27,57060.0
2018-06-11T00:45:00-04:00,2777.27,2777.27,2776.97,2776.97,66240.0
2018-06-11T00:50:00-04:00,2776.97,2776.97,2776.769,2776.77,59960.0
2018-06-11T00:55:00-04:00,2776.969,2777.27,2776.57,2776.57,30940.0
2018-06-11T01:00:00-04:00,2776.47,2776.47,2775.47,2775.47,46900.0
2018-06-11T01:05:00-04:00,2775.57,2775.97,2774.769,2775.27,138270.0
2018-06-11T01:10:00-04:00,2775.369,2775.77,2775.369,2775.77,32880.0
2018-06-11T01:15:00-04:00,2775.969,2776.27,2775.77,2775.77,38690.0
2018-06-11T01:20:00-04:00,2775.769,2775.77,2775.27,2775.27,14020.0
2018-06-11T01:25:00-04:00,2775.27,2775.47,2774.969,2775.47,29980.0
2018-06-11T01:30:00-04:00,2775.469,2775.469,2774.769,2774.97,65760.0
2018-06-11T01:35:00-04:00,2774.97,2775.27,2774.77,2775.27,21760.0
2018-06-11T01:40:00-04:00,2775.469,2775.77,2775.469,2775.77,5800.0
2018-06-11T01:45:00-04:00,2775.77,2775.77,2774.97,2775.47,100090.0
2018-06-11T01:50:00-04:00,2775.47,2775.47,2774.469,2774.47,56090.0
2018-06-11T01:55:00-04:00,2774.469,2775.27,2774.27,2774.97,56100.0
2018-06-11T02:00:00-04:00,2774.97,2776.269,2773.77,2776.069,203560.0
2018-06-11T02:05:00-04:00,2776.27,2776.97,2775.969,2776.769,103000.0
2018-06-11T02:10:00-04:00,2776.57,2776.97,2776.469,2776.47,230180.0
2018-06-11T02:15:00-04:00,2776.469,2777.47,2776.269,2777.47,143600.0
2018-06-11T02:20:00-04:00,2777.47,2778.47,2776.97,2778.27,117020.0
2018-06-11T02:25:00-04:00,2778.469,2778.77,2777.969,2778.269,162960.0
2018-06-11T02:30:00-04:00,2778.47,2778.77,2777.769,2778.47,203080.0
2018-06-11T02:35:00-04:00,2778.769,2779.47,2777.969,2778.77,204050.0
2018-06-11T02:40:00-04:00,2778.769,2778.97,2777.769,2777.969,183740.0
2018-06-11T02:45:00-04:00,2778.27,2778.47,2777.47,2777.47,132970.0
2018-06-11T02:50:00-04:00,2777.77,2778.97,2777.77,2778.269,112180.0
2018-06-11T02:55:00-04:00,2778.269,2778.47,2777.47,2777.47,129110.0
2018-06-11T03:00:00-04:00,2777.769,2780.47,2776.469,2780.269,713230.0
2018-06-11T03:05:00-04:00,2780.269,2781.77,2779.97,2780.27,604400.0
2018-06-11T03:10:00-04:00,2780.47,2781.47,2780.469,2780.469,642150.0
2018-06-11T03:15:00-04:00,2780.57,2781.47,2780.469,2780.47,403760.0
2018-06-11T03:20:00-04:00,2780.77,2780.77,2779.769,2779.97,279010.0
2018-06-11T03:25:00-04:00,2780.269,2780.47,2778.97,2780.27,484500.0
2018-06-11T03:30:00-04:00,2780.369,2781.27,2779.47,2779.77,209850.0
2018-06-11T03:35:00-04:00,2779.469,2780.97,2779.469,2780.47,403760.0
2018-06-11T03:40:00-04:00,2780.77,2782.27,2780.57,2781.77,137320.0
2018-06-11T03:45:00-04:00,2781.77,2782.77,2780.97,2781.27,222440.0
2018-06-11T03:50:00-04:00,2781.47,2781.47,2780.769,2780.769,150860.0
2018-06-11T03:55:00-04:00,2780.769,2780.77,2780.47,2780.769,94290.0
2018-06-11T04:00:00-04:00,2780.969,2781.77,2780.769,2781.27,134420.0
2018-06-11T04:05:00-04:00,2780.97,2781.27,2780.469,2780.77,105410.0
2018-06-11T04:10:00-04:00,2780.869,2781.769,2780.869,2781.47,134910.0
2018-06-11T04:15:00-04:00,2781.57,2781.97,2781.469,2781.769,162470.0
2018-06-11T04:20:00-04:00,2781.769,2781.97,2780.77,2780.77,176490.0
2018-06-11T04:25:00-04:00,2780.77,2780.97,2780.469,2780.47,125220.0
2018-06-11T04:30:00-04:00,2780.569,2780.87,2779.469,2780.27,240320.0
2018-06-11T04:35:00-04:00,2780.27,2780.77,2779.969,2780.27,253870.0
2018-06-11T04:40:00-04:00,2779.969,2779.97,2779.469,2779.47,58990.0
2018-06-11T04:45:00-04:00,2779.569,2780.77,2778.969,2780.47,129100.0
2018-06-11T04:50:00-04:00,2780.57,2780.77,2780.469,2780.769,124280.0
2018-06-11T04:55:00-04:00,2780.769,2780.77,2779.769,2779.97,156660.0
2018-06-11T05:00:00-04:00,2780.07,2780.77,2779.97,2780.27,193890.0
2018-06-11T05:05:00-04:00,2779.97,2780.47,2779.769,2779.969,177940.0
2018-06-11T05:10:00-04:00,2780.269,2780.27,2779.769,2780.27,179390.0
2018-06-11T05:15:00-04:00,2780.77,2780.77,2779.769,2779.97,203100.0
2018-06-11T05:20:00-04:00,2780.069,2780.269,2778.97,2779.069,149900.0
2018-06-11T05:25:00-04:00,2779.27,2780.97,2779.27,2780.97,138770.0
2018-06-11T05:30:00-04:00,2781.069,2781.77,2780.969,2780.97,191970.0
2018-06-11T05:35:00-04:00,2781.269,2781.269,2780.469,2780.97,78820.0
2018-06-11T05:40:00-04:00,2780.97,2780.97,2780.469,2780.87,97680.0
2018-06-11T05:45:00-04:00,2780.769,2780.77,2779.769,2779.969,58990.0
2018-06-11T05:50:00-04:00,2779.969,2780.47,2779.769,2780.47,205490.0
2018-06-11T05:55:00-04:00,2780.469,2780.469,2780.469,2780.469,1930.0
2018-06-11T06:00:00-04:00,2780.469,2780.469,2779.269,2779.47,87520.0
2018-06-11T06:05:00-04:00,2779.77,2779.97,2779.47,2779.77,36740.0
2018-06-11T06:10:00-04:00,2779.969,2780.77,2779.769,2779.769,96220.0
2018-06-11T06:15:00-04:00,2779.769,2780.37,2779.47,2780.37,53670.0
2018-06-11T06:20:00-04:00,2780.17,2780.17,2779.169,2779.169,21760.0
2018-06-11T06:25:00-04:00,2779.169,2779.37,2778.67,2779.17,69140.0
2018-06-11T06:30:00-04:00,2779.169,2779.87,2778.67,2779.87,54640.0
2018-06-11T06:35:00-04:00,2779.87,2779.87,2778.87,2779.17,96710.0
2018-06-11T06:40:00-04:00,2779.369,2779.37,2778.67,2778.67,22240.0
2018-06-11T06:45:00-04:00,2778.67,2778.87,2778.369,2778.369,35780.0
2018-06-11T06:50:00-04:00,2778.369,2778.37,2777.669,2777.669,81240.0
2018-06-11T06:55:00-04:00,2777.669,2778.37,2777.369,2778.369,52710.0
2018-06-11T07:00:00-04:00,2778.369,2778.37,2777.869,2778.37,45450.0
2018-06-11T07:05:00-04:00,2778.869,2778.87,2778.169,2778.67,110250.0
2018-06-11T07:10:00-04:00,2778.869,2779.17,2777.87,2778.169,53190.0
2018-06-11T07:15:00-04:00,2778.169,2778.17,2777.67,2777.87,92360.0
2018-06-11T07:20:00-04:00,2777.869,2778.17,2777.37,2777.67,156180.0
2018-06-11T07:25:00-04:00,2777.87,2778.17,2777.37,2777.87,56080.0
2018-06-11T07:30:00-04:00,2777.87,2778.17,2777.669,2778.169,92360.0
2018-06-11T07:35:00-04:00,2777.969,2777.969,2776.669,2777.37,91400.0
2018-06-11T07:40:00-04:00,2777.67,2778.17,2777.67,2777.67,132010.0
2018-06-11T07:45:00-04:00,2777.67,2777.67,2777.169,2777.37,34810.0
2018-06-11T07:50:00-04:00,2777.37,2777.67,2777.169,2777.37,27560.0
2018-06-11T07:55:00-04:00,2777.37,2777.37,2776.869,2776.869,33850.0
2018-06-11T08:00:00-04:00,2776.869,2777.17,2776.169,2776.369,74950.0
2018-06-11T08:05:00-04:00,2776.369,2776.67,2775.669,2776.67,57540.0
2018-06-11T08:10:00-04:00,2776.67,2776.87,2776.169,2776.87,62860.0
2018-06-11T08:15:00-04:00,2776.869,2776.87,2776.37,2776.87,69630.0
2018-06-11T08:20:00-04:00,2776.869,2777.17,2776.369,2776.669,57050.0
2018-06-11T08:25:00-04:00,2776.869,2778.17,2776.869,2777.869,101550.0
2018-06-11T08:30:00-04:00,2778.169,2778.17,2777.67,2778.17,42060.0
2018-06-11T08:35:00-04:00,2778.17,2778.87,2777.37,2778.169,138770.0
2018-06-11T08:40:00-04:00,2778.169,2778.17,2777.67,2777.67,38200.0
2018-06-11T08:45:00-04:00,2777.87,2778.67,2777.87,2778.369,28530.0
2018-06-11T08:50:00-04:00,2778.669,2778.87,2778.17,2778.37,56080.0
2018-06-11T08:55:00-04:00,2778.669,2778.87,2778.37,2778.669,27560.0
2018-06-11T09:00:00-04:00,2778.669,2778.869,2777.87,2778.869,94780.0
2018-06-11T09:05:00-04:00,2778.869,2779.37,2778.67,2779.169,29500.0
2018-06-11T09:10:00-04:00,2779.37,2780.37,2779.169,2780.17,124270.0
2018-06-11T09:15:00-04:00,2780.17,2780.37,2779.869,2780.369,60440.0
2018-06-11T09:20:00-04:00,2780.369,2780.369,2779.869,2780.17,30950.0
2018-06-11T09:25:00-04:00,2780.17,2780.869,2779.669,2780.67,42070.0
2018-06-11T09:30:00-04:00,2781.169,2781.769,2779.469,2781.27,445830.0
2018-06-11T09:35:00-04:00,2781.47,2782.269,2780.27,2781.97,482100.0
2018-06-11T09:40:00-04:00,2781.969,2784.47,2781.77,2783.969,364590.0
2018-06-11T09:45:00-04:00,2784.27,2784.27,2781.969,2782.769,389270.0
2018-06-11T09:50:00-04:00,2782.969,2783.269,2781.769,2781.97,248060.0
2018-06-11T09:55:00-04:00,2781.97,2782.27,2780.47,2781.47,266440.0
2018-06-11T10:00:00-04:00,2781.47,2781.97,2780.469,2780.769,239840.0
2018-06-11T10:05:00-04:00,2780.769,2783.87,2780.47,2782.47,205990.0
2018-06-11T10:10:00-04:00,2782.77,2784.97,2782.27,2783.77,394100.0
2018-06-11T10:15:00-04:00,2783.969,2784.27,2781.769,2782.77,443900.0
2018-06-11T10:20:00-04:00,2782.97,2783.97,2781.469,2783.769,387340.0
2018-06-11T10:25:00-04:00,2783.47,2784.77,2782.969,2783.27,293030.0
2018-06-11T10:30:00-04:00,2783.27,2784.97,2782.769,2783.67,294940.0
2018-06-11T10:35:00-04:00,2783.97,2784.67,2782.969,2782.97,353470.0
2018-06-11T10:40:00-04:00,2782.969,2783.469,2782.169,2782.969,239810.0
2018-06-11T10:45:00-04:00,2782.969,2783.97,2782.47,2782.47,203580.0
2018-06-11T10:50:00-04:00,2782.469,2783.67,2781.97,2782.17,207430.0
2018-06-11T10:55:00-04:00,2782.17,2782.47,2781.47,2782.47,291910.0
2018-06-11T11:00:00-04:00,2782.67,2783.47,2781.47,2781.97,193900.0
2018-06-11T11:05:00-04:00,2782.169,2782.97,2780.969,2781.969,246610.0
2018-06-11T11:10:00-04:00,2781.969,2781.97,2780.67,2781.97,179400.0
2018-06-11T11:15:00-04:00,2782.17,2782.47,2781.169,2782.17,217100.0
2018-06-11T11:20:00-04:00,2782.469,2784.17,2781.67,2783.97,192430.0
2018-06-11T11:25:00-04:00,2784.069,2784.17,2783.169,2783.47,170700.0
2018-06-11T11:30:00-04:00,2783.469,2783.97,2782.969,2783.67,135880.0
2018-06-11T11:35:00-04:00,2783.969,2784.97,2783.67,2784.97,82680.0
2018-06-11T11:40:00-04:00,2785.17,2787.47,2784.969,2787.17,177940.0
2018-06-11T11:45:00-04:00,2787.67,2787.67,2786.669,2786.97,135390.0
2018-06-11T11:50:00-04:00,2787.17,2787.97,2786.969,2787.17,114590.0
2018-06-11T11:55:00-04:00,2786.969,2788.17,2786.469,2787.67,119910.0
2018-06-11T12:00:00-04:00,2787.869,2788.17,2787.169,2787.169,124270.0
2018-06-11T12:05:00-04:00,2787.469,2788.47,2787.17,2788.469,69630.0
2018-06-11T12:10:00-04:00,2788.67,2788.97,2787.969,2787.969,153280.0
2018-06-11T12:15:00-04:00,2788.169,2788.97,2787.669,2788.97,114110.0
2018-06-11T12:20:00-04:00,2789.17,2789.47,2788.67,2789.17,88000.0
2018-06-11T12:25:00-04:00,2789.47,2789.47,2788.47,2789.47,114580.0
2018-06-11T12:30:00-04:00,2789.669,2789.97,2788.97,2789.67,75910.0
2018-06-11T12:35:00-04:00,2789.67,2789.67,2788.969,2789.17,97190.0
2018-06-11T12:40:00-04:00,2789.17,2789.17,2788.669,2788.67,70600.0
2018-06-11T12:45:00-04:00,2788.67,2789.17,2788.17,2788.97,118960.0
2018-06-11T12:50:00-04:00,2788.669,2790.17,2788.669,2789.669,148920.0
2018-06-11T12:55:00-04:00,2789.97,2789.97,2788.97,2789.47,60440.0
2018-06-11T13:00:00-04:00,2789.67,2789.67,2788.169,2788.47,89450.0
2018-06-11T13:05:00-04:00,2788.47,2789.67,2787.97,2789.67,58990.0
2018-06-11T13:10:00-04:00,2789.97,2790.669,2789.67,2790.669,62380.0
2018-06-11T13:15:00-04:00,2790.669,2790.67,2789.67,2789.67,74940.0
2018-06-11T13:20:00-04:00,2789.97,2790.17,2789.169,2789.17,105410.0
2018-06-11T13:25:00-04:00,2789.469,2789.67,2788.97,2789.17,59450.0
2018-06-11T13:30:00-04:00,2789.47,2789.67,2788.969,2789.17,40620.0
2018-06-11T13:35:00-04:00,2789.469,2789.67,2789.17,2789.67,90420.0
2018-06-11T13:40:00-04:00,2789.669,2789.97,2788.669,2789.17,85590.0
2018-06-11T13:45:00-04:00,2789.17,2789.17,2788.17,2788.669,147960.0
2018-06-11T13:50:00-04:00,2788.669,2788.67,2787.47,2787.47,94290.0
2018-06-11T13:55:00-04:00,2787.47,2788.47,2787.169,2788.47,63830.0
2018-06-11T14:00:00-04:00,2788.47,2788.67,2787.47,2787.47,144570.0
2018-06-11T14:05:00-04:00,2787.47,2787.47,2786.469,2786.97,94770.0
2018-06-11T14:10:00-04:00,2786.97,2786.97,2786.469,2786.47,46410.0
2018-06-11T14:15:00-04:00,2786.669,2787.47,2786.47,2787.17,100580.0
2018-06-11T14:20:00-04:00,2787.47,2788.17,2787.169,2788.169,100580.0
2018-06-11T14:25:00-04:00,2788.169,2788.17,2786.969,2787.17,97680.0
2018-06-11T14:30:00-04:00,2787.17,2787.97,2786.669,2786.97,123290.0
2018-06-11T14:35:00-04:00,2786.969,2787.169,2786.469,2786.67,101540.0
2018-06-11T14:40:00-04:00,2786.669,2786.97,2786.17,2786.67,136360.0
