time,open,high,low,close,Volume
2017-06-09T10:50:00-04:00,2444.87,2444.87,2444.089,2444.09,92440.0
2017-06-09T10:55:00-04:00,2444.37,2444.569,2443.869,2444.09,61220.0
2017-06-09T11:00:00-04:00,2444.09,2444.84,2443.589,2444.84,65860.0
2017-06-09T11:05:00-04:00,2444.97,2445.59,2444.97,2445.589,51000.0
2017-06-09T11:10:00-04:00,2445.57,2445.59,2444.87,2444.87,43580.0
2017-06-09T11:15:00-04:00,2444.97,2445.59,2444.589,2444.869,93700.0
2017-06-09T11:20:00-04:00,2444.869,2445.37,2443.369,2443.37,96710.0
2017-06-09T11:25:00-04:00,2443.469,2444.37,2442.87,2444.099,125690.0
2017-06-09T11:30:00-04:00,2444.22,2445.09,2443.869,2443.869,82720.0
2017-06-09T11:35:00-04:00,2443.969,2444.09,2442.599,2442.849,85340.0
2017-06-09T11:40:00-04:00,2442.869,2443.38,2442.599,2443.379,44580.0
2017-06-09T11:45:00-04:00,2443.47,2444.129,2443.369,2443.6,69130.0
2017-06-09T11:50:00-04:00,2443.87,2444.13,2443.1,2443.37,39630.0
2017-06-09T11:55:00-04:00,2443.37,2444.07,2442.599,2442.599,59350.0
2017-06-09T12:00:00-04:00,2442.6,2443.13,2442.099,2443.13,100190.0
2017-06-09T12:05:00-04:00,2443.099,2443.63,2442.869,2443.129,86910.0
2017-06-09T12:10:00-04:00,2443.1,2443.38,2441.869,2442.07,103590.0
2017-06-09T12:15:00-04:00,2441.87,2442.13,2440.369,2440.599,183750.0
2017-06-09T12:20:00-04:00,2440.849,2441.069,2438.869,2438.869,122210.0
2017-06-09T12:25:00-04:00,2438.969,2439.87,2437.569,2439.1,161230.0
2017-06-09T12:30:00-04:00,2439.09,2439.37,2436.88,2437.379,150750.0
2017-06-09T12:35:00-04:00,2436.88,2437.87,2435.369,2436.87,223430.0
2017-06-09T12:40:00-04:00,2436.87,2437.599,2436.099,2436.87,132250.0
2017-06-09T12:45:00-04:00,2436.87,2438.37,2436.1,2437.59,161111.0
2017-06-09T12:50:00-04:00,2437.72,2439.37,2437.57,2439.09,138630.0
2017-06-09T12:55:00-04:00,2439.37,2439.37,2438.09,2438.57,69030.0
2017-06-09T13:00:00-04:00,2438.57,2439.59,2437.869,2438.09,96590.0
2017-06-09T13:05:00-04:00,2438.37,2438.57,2436.6,2437.1,138781.0
2017-06-09T13:10:00-04:00,2437.089,2437.1,2433.589,2435.369,209821.0
2017-06-09T13:15:00-04:00,2435.469,2435.59,2433.34,2434.589,193210.0
2017-06-09T13:20:00-04:00,2434.87,2436.37,2434.369,2436.099,137800.0
2017-06-09T13:25:00-04:00,2436.07,2436.37,2435.599,2436.099,142470.0
2017-06-09T13:30:00-04:00,2436.369,2436.37,2435.089,2435.589,111640.0
2017-06-09T13:35:00-04:00,2435.569,2435.59,2431.869,2432.379,175100.0
2017-06-09T13:40:00-04:00,2432.47,2433.38,2431.099,2433.129,231520.0
2017-06-09T13:45:00-04:00,2433.13,2433.38,2430.869,2430.869,183620.0
2017-06-09T13:50:00-04:00,2430.879,2432.37,2429.6,2429.849,225610.0
2017-06-09T13:55:00-04:00,2429.879,2430.88,2428.35,2428.35,441760.0
2017-06-09T14:00:00-04:00,2428.47,2431.599,2428.379,2431.599,453040.0
2017-06-09T14:05:00-04:00,2431.599,2432.13,2430.1,2430.1,287360.0
2017-06-09T14:10:00-04:00,2430.219,2431.38,2429.099,2430.6,394490.0
2017-06-09T14:15:00-04:00,2430.72,2432.38,2430.349,2431.63,335130.0
2017-06-09T14:20:00-04:00,2431.349,2433.129,2430.849,2431.099,337280.0
2017-06-09T14:25:00-04:00,2431.13,2431.63,2429.849,2429.849,269560.0
2017-06-09T14:30:00-04:00,2429.969,2431.13,2426.849,2427.599,408840.0
2017-06-09T14:35:00-04:00,2427.59,2427.869,2424.869,2426.6,367720.0
2017-06-09T14:40:00-04:00,2426.59,2426.59,2422.069,2422.6,365121.0
2017-06-09T14:45:00-04:00,2422.869,2423.13,2416.869,2416.869,467790.0
2017-06-09T14:50:00-04:00,2416.589,2420.97,2415.069,2420.969,471820.0
2017-06-09T14:55:00-04:00,2421.099,2421.869,2419.599,2420.37,377970.0
2017-06-09T15:00:00-04:00,2420.37,2426.37,2420.099,2424.099,298010.0
2017-06-09T15:05:00-04:00,2424.099,2425.38,2421.6,2425.099,371510.0
2017-06-09T15:10:00-04:00,2425.13,2427.13,2424.869,2426.13,373570.0
2017-06-09T15:15:00-04:00,2426.369,2428.59,2423.869,2427.869,378550.0
2017-06-09T15:20:00-04:00,2427.97,2429.869,2426.869,2429.599,262270.0
2017-06-09T15:25:00-04:00,2429.72,2431.069,2427.6,2430.38,250590.0
2017-06-09T15:30:00-04:00,2430.469,2430.629,2425.599,2426.88,354230.0
2017-06-09T15:35:00-04:00,2426.97,2427.63,2425.85,2426.37,259800.0
2017-06-09T15:40:00-04:00,2426.37,2426.37,2423.09,2425.089,307670.0
2017-06-09T15:45:00-04:00,2425.09,2426.87,2424.87,2426.59,290650.0
2017-06-09T15:50:00-04:00,2426.839,2430.37,2426.839,2430.09,282390.0
2017-06-09T15:55:00-04:00,2430.069,2431.59,2428.569,2430.37,176970.0
2017-06-09T16:00:00-04:00,2430.069,2430.069,2429.589,2429.589,3480.0
2017-06-12T02:00:00-04:00,2427.269,2427.91,2427.269,2427.899,26320.0
2017-06-12T02:05:00-04:00,2427.77,2428.019,2427.269,2427.409,37820.0
2017-06-12T02:10:00-04:00,2427.4,2427.66,2427.4,2427.4,6110.0
2017-06-12T02:15:00-04:00,2427.649,2427.91,2427.52,2427.649,16890.0
2017-06-12T02:20:00-04:00,2427.649,2427.649,2426.9,2426.9,5640.0
2017-06-12T02:25:00-04:00,2426.91,2427.409,2426.769,2427.409,9370.0
2017-06-12T02:30:00-04:00,2427.409,2427.409,2427.149,2427.4,7050.0
2017-06-12T02:35:00-04:00,2427.269,2427.41,2426.899,2426.91,12910.0
2017-06-12T02:40:00-04:00,2426.899,2427.16,2426.899,2427.019,6580.0
2017-06-12T02:45:00-04:00,2426.909,2427.159,2426.269,2426.91,34470.0
2017-06-12T02:50:00-04:00,2427.069,2427.399,2426.899,2427.399,19710.0
2017-06-12T02:55:00-04:00,2427.57,2427.91,2427.399,2427.899,16170.0
2017-06-12T03:00:00-04:00,2427.769,2427.91,2426.15,2427.16,131130.0
2017-06-12T03:05:00-04:00,2426.9,2428.41,2426.9,2427.659,79330.0
2017-06-12T03:10:00-04:00,2427.65,2428.16,2427.16,2428.07,52080.0
2017-06-12T03:15:00-04:00,2427.909,2428.4,2426.899,2428.159,59720.0
2017-06-12T03:20:00-04:00,2428.159,2428.159,2426.899,2427.269,37570.0
2017-06-12T03:25:00-04:00,2427.409,2427.519,2426.9,2426.909,19710.0
2017-06-12T03:30:00-04:00,2427.02,2427.16,2425.41,2425.909,25120.0
2017-06-12T03:35:00-04:00,2425.899,2426.16,2425.409,2425.659,25560.0
2017-06-12T03:40:00-04:00,2425.659,2426.66,2425.649,2426.269,33580.0
2017-06-12T03:45:00-04:00,2426.41,2426.91,2426.149,2426.66,23920.0
2017-06-12T03:50:00-04:00,2426.65,2426.9,2426.4,2426.4,9200.0
2017-06-12T03:55:00-04:00,2426.519,2427.159,2426.399,2427.149,10270.0
2017-06-12T04:00:00-04:00,2427.27,2427.66,2426.52,2426.65,20430.0
2017-06-12T04:05:00-04:00,2426.77,2427.269,2426.65,2426.899,25790.0
2017-06-12T04:10:00-04:00,2427.02,2427.16,2426.15,2426.159,32620.0
2017-06-12T04:15:00-04:00,2426.27,2426.4,2424.769,2424.9,43240.0
2017-06-12T04:20:00-04:00,2424.77,2424.77,2424.07,2424.16,27630.0
2017-06-12T04:25:00-04:00,2424.15,2424.659,2424.15,2424.399,14260.0
2017-06-12T04:30:00-04:00,2424.649,2424.66,2423.899,2424.15,32560.0
2017-06-12T04:35:00-04:00,2424.159,2424.77,2424.069,2424.659,27180.0
2017-06-12T04:40:00-04:00,2424.649,2424.649,2423.4,2423.41,29930.0
2017-06-12T04:45:00-04:00,2423.399,2424.91,2423.399,2424.769,42250.0
2017-06-12T04:50:00-04:00,2424.769,2424.769,2423.019,2423.15,40550.0
2017-06-12T04:55:00-04:00,2423.16,2423.66,2422.649,2423.15,36480.0
2017-06-12T05:00:00-04:00,2423.069,2424.41,2422.649,2424.16,32400.0
2017-06-12T05:05:00-04:00,2424.16,2425.16,2423.899,2425.02,43460.0
2017-06-12T05:10:00-04:00,2424.91,2425.16,2424.149,2424.9,49320.0
2017-06-12T05:15:00-04:00,2424.9,2425.409,2424.399,2425.409,46720.0
2017-06-12T05:20:00-04:00,2425.41,2425.66,2425.019,2425.149,16420.0
2017-06-12T05:25:00-04:00,2425.269,2425.77,2425.16,2425.57,28840.0
2017-06-12T05:30:00-04:00,2425.659,2425.659,2423.649,2423.649,33690.0
2017-06-12T05:35:00-04:00,2423.659,2423.66,2423.149,2423.15,34270.0
2017-06-12T05:40:00-04:00,2423.069,2423.649,2422.149,2422.899,54690.0
2017-06-12T05:45:00-04:00,2422.91,2423.66,2422.769,2423.4,36980.0
2017-06-12T05:50:00-04:00,2423.569,2424.41,2423.4,2423.77,42110.0
2017-06-12T05:55:00-04:00,2423.66,2424.159,2423.399,2424.15,17390.0
2017-06-12T06:00:00-04:00,2424.14,2424.159,2423.389,2424.149,24140.0
2017-06-12T06:05:00-04:00,2424.069,2424.16,2423.899,2424.15,19220.0
2017-06-12T06:10:00-04:00,2424.07,2424.409,2423.649,2423.909,22290.0
2017-06-12T06:15:00-04:00,2423.9,2424.159,2423.57,2423.57,15480.0
2017-06-12T06:20:00-04:00,2423.57,2424.41,2423.15,2424.15,22960.0
2017-06-12T06:25:00-04:00,2424.269,2424.895,2424.269,2424.649,24900.0
2017-06-12T06:30:00-04:00,2424.639,2424.91,2424.389,2424.91,26320.0
2017-06-12T06:35:00-04:00,2424.91,2425.409,2424.889,2425.409,18790.0
2017-06-12T06:40:00-04:00,2425.39,2425.91,2425.139,2425.139,15040.0
2017-06-12T06:45:00-04:00,2425.269,2425.91,2425.139,2425.91,25850.0
2017-06-12T06:50:00-04:00,2425.64,2425.77,2424.66,2425.14,23030.0
2017-06-12T06:55:00-04:00,2425.16,2425.41,2425.139,2425.139,15980.0
2017-06-12T07:00:00-04:00,2425.139,2425.41,2424.139,2424.139,23500.0
2017-06-12T07:05:00-04:00,2424.159,2424.659,2423.639,2424.639,20680.0
2017-06-12T07:10:00-04:00,2424.639,2424.91,2424.39,2424.409,18330.0
2017-06-12T07:15:00-04:00,2424.409,2424.77,2424.269,2424.639,13850.0
2017-06-12T07:20:00-04:00,2424.89,2424.969,2424.139,2424.64,36360.0
2017-06-12T07:25:00-04:00,2424.66,2424.91,2424.389,2424.889,17380.0
2017-06-12T07:30:00-04:00,2424.91,2425.91,2424.909,2425.64,23740.0
2017-06-12T07:35:00-04:00,2425.569,2425.569,2424.639,2424.889,18940.0
2017-06-12T07:40:00-04:00,2424.889,2425.269,2424.39,2424.39,19640.0
2017-06-12T07:45:00-04:00,2424.519,2424.519,2423.89,2423.89,12160.0
2017-06-12T07:50:00-04:00,2423.77,2424.41,2423.159,2423.91,18370.0
2017-06-12T07:55:00-04:00,2423.89,2424.16,2423.889,2423.91,27580.0
2017-06-12T08:00:00-04:00,2424.019,2424.66,2423.64,2424.39,26800.0
2017-06-12T08:05:00-04:00,2424.41,2424.66,2424.139,2424.39,33120.0
2017-06-12T08:10:00-04:00,2424.39,2425.16,2424.14,2425.139,18900.0
2017-06-12T08:15:00-04:00,2425.39,2425.659,2425.139,2425.659,11040.0
2017-06-12T08:20:00-04:00,2425.64,2426.16,2425.39,2425.89,33070.0
2017-06-12T08:25:00-04:00,2425.91,2426.91,2425.889,2426.89,23000.0
2017-06-12T08:30:00-04:00,2427.019,2427.16,2426.64,2426.66,14400.0
2017-06-12T08:35:00-04:00,2426.64,2427.409,2426.64,2427.139,10790.0
2017-06-12T08:40:00-04:00,2427.16,2427.91,2426.91,2427.889,16070.0
2017-06-12T08:45:00-04:00,2427.889,2427.91,2427.39,2427.91,17760.0
2017-06-12T08:50:00-04:00,2427.91,2427.91,2427.139,2427.14,41660.0
2017-06-12T08:55:00-04:00,2427.14,2427.269,2426.64,2426.659,26340.0
2017-06-12T09:00:00-04:00,2426.659,2426.66,2426.159,2426.389,17030.0
2017-06-12T09:05:00-04:00,2426.64,2426.659,2425.909,2426.14,24440.0
2017-06-12T09:10:00-04:00,2425.89,2426.519,2425.139,2426.389,27590.0
2017-06-12T09:15:00-04:00,2426.409,2426.66,2426.139,2426.159,26740.0
2017-06-12T09:20:00-04:00,2426.389,2426.77,2426.14,2426.66,26510.0
2017-06-12T09:25:00-04:00,2426.769,2427.16,2426.569,2426.64,64530.0
2017-06-12T09:30:00-04:00,2426.659,2428.769,2425.409,2428.669,494200.0
2017-06-12T09:35:00-04:00,2428.669,2429.67,2425.389,2425.4,476880.0
2017-06-12T09:40:00-04:00,2425.519,2426.17,2422.899,2424.67,558301.0
2017-06-12T09:45:00-04:00,2424.77,2426.869,2423.39,2423.39,464180.0
2017-06-12T09:50:00-04:00,2423.67,2423.67,2420.169,2421.149,354970.0
2017-06-12T09:55:00-04:00,2421.17,2422.4,2420.899,2421.67,351260.0
2017-06-12T10:00:00-04:00,2421.77,2422.17,2419.4,2422.17,298700.0
2017-06-12T10:05:00-04:00,2422.369,2423.17,2420.899,2421.169,402560.0
2017-06-12T10:10:00-04:00,2421.169,2423.67,2421.169,2422.869,304150.0
2017-06-12T10:15:00-04:00,2422.669,2425.37,2421.669,2425.169,289390.0
2017-06-12T10:20:00-04:00,2425.169,2425.67,2423.889,2425.669,333140.0
2017-06-12T10:25:00-04:00,2425.389,2425.67,2423.669,2423.67,249240.0
2017-06-12T10:30:00-04:00,2423.67,2423.89,2421.369,2421.869,270120.0
2017-06-12T10:35:00-04:00,2421.869,2423.39,2421.869,2423.37,375680.0
2017-06-12T10:40:00-04:00,2423.17,2425.67,2422.77,2425.169,346420.0
2017-06-12T10:45:00-04:00,2425.069,2426.17,2424.169,2424.869,231640.0
2017-06-12T10:50:00-04:00,2424.67,2426.89,2424.169,2426.669,241140.0
2017-06-12T10:55:00-04:00,2426.869,2426.899,2424.669,2426.37,202946.0
2017-06-12T11:00:00-04:00,2426.37,2427.369,2426.17,2427.17,198290.0
2017-06-12T11:05:00-04:00,2427.17,2427.17,2425.669,2425.669,169780.0
2017-06-12T11:10:00-04:00,2425.669,2427.67,2425.669,2427.17,204700.0
2017-06-12T11:15:00-04:00,2427.37,2428.17,2426.669,2427.169,239930.0
2017-06-12T11:20:00-04:00,2427.169,2427.4,2425.669,2426.17,229540.0
2017-06-12T11:25:00-04:00,2425.89,2427.369,2425.869,2426.369,228240.0
2017-06-12T11:30:00-04:00,2426.17,2427.67,2425.669,2426.169,232990.0
2017-06-12T11:35:00-04:00,2426.369,2426.67,2425.0,2425.17,201414.0
2017-06-12T11:40:00-04:00,2425.17,2425.67,2424.389,2424.67,262562.0
2017-06-12T11:45:00-04:00,2424.77,2425.9,2424.389,2424.669,213110.0
2017-06-12T11:50:00-04:00,2424.669,2424.87,2423.669,2424.17,239970.0
2017-06-12T11:55:00-04:00,2424.37,2425.17,2423.669,2425.17,199900.0
2017-06-12T12:00:00-04:00,2425.17,2425.37,2423.369,2423.67,181240.0
2017-06-12T12:05:00-04:00,2423.67,2423.67,2422.37,2422.87,224640.0
2017-06-12T12:10:00-04:00,2422.87,2424.37,2422.669,2423.869,124290.0
2017-06-12T12:15:00-04:00,2423.869,2424.67,2423.169,2424.669,170650.0
2017-06-12T12:20:00-04:00,2424.669,2425.17,2422.17,2422.37,221890.0
2017-06-12T12:25:00-04:00,2422.67,2422.87,2421.869,2422.37,213350.0
2017-06-12T12:30:00-04:00,2422.67,2423.87,2422.369,2423.87,173590.0
2017-06-12T12:35:00-04:00,2423.87,2423.87,2422.869,2423.669,143990.0
2017-06-12T12:40:00-04:00,2423.87,2424.17,2422.369,2422.87,108740.0
2017-06-12T12:45:00-04:00,2423.169,2423.17,2421.869,2422.17,181550.0
2017-06-12T12:50:00-04:00,2422.37,2422.37,2421.669,2421.67,89160.0
2017-06-12T12:55:00-04:00,2421.869,2422.17,2420.37,2420.67,127300.0
2017-06-12T13:00:00-04:00,2420.37,2421.67,2420.169,2421.369,142030.0
2017-06-12T13:05:00-04:00,2421.37,2422.169,2421.169,2421.869,151650.0
2017-06-12T13:10:00-04:00,2421.869,2423.17,2421.369,2423.169,139350.0
2017-06-12T13:15:00-04:00,2423.169,2423.67,2422.869,2423.369,97450.0
2017-06-12T13:20:00-04:00,2423.369,2424.17,2423.369,2423.87,111670.0
2017-06-12T13:25:00-04:00,2424.169,2424.17,2423.669,2424.17,54280.0
2017-06-12T13:30:00-04:00,2424.17,2424.869,2423.869,2424.169,87720.0
2017-06-12T13:35:00-04:00,2423.87,2424.169,2422.87,2422.87,52180.0
2017-06-12T13:40:00-04:00,2422.87,2423.67,2422.869,2422.869,50010.0
2017-06-12T13:45:00-04:00,2422.77,2423.669,2422.769,2423.17,73710.0
2017-06-12T13:50:00-04:00,2422.869,2423.17,2422.369,2422.369,62240.0
2017-06-12T13:55:00-04:00,2422.369,2422.369,2420.669,2420.67,70170.0
2017-06-12T14:00:00-04:00,2420.67,2422.17,2420.369,2421.87,109900.0
2017-06-12T14:05:00-04:00,2421.87,2422.87,2421.669,2422.369,100050.0
2017-06-12T14:10:00-04:00,2422.67,2423.869,2422.169,2423.369,150060.0
2017-06-12T14:15:00-04:00,2423.57,2424.17,2423.169,2423.17,108400.0
2017-06-12T14:20:00-04:00,2423.369,2423.87,2422.369,2422.37,137280.0
2017-06-12T14:25:00-04:00,2422.37,2422.67,2422.169,2422.669,109570.0
2017-06-12T14:30:00-04:00,2422.669,2424.67,2421.869,2424.369,119920.0
2017-06-12T14:35:00-04:00,2424.369,2425.17,2424.369,2425.17,65060.0
2017-06-12T14:40:00-04:00,2425.17,2426.17,2424.869,2425.87,92020.0
2017-06-12T14:45:00-04:00,2425.87,2426.17,2424.669,2425.17,112840.0
2017-06-12T14:50:00-04:00,2425.37,2425.67,2424.669,2424.67,144200.0
2017-06-12T14:55:00-04:00,2424.369,2425.17,2424.369,2425.169,158890.0
2017-06-12T15:00:00-04:00,2425.169,2425.369,2424.169,2424.67,132550.0
2017-06-12T15:05:00-04:00,2424.87,2426.37,2424.869,2426.169,102600.0
2017-06-12T15:10:00-04:00,2426.37,2426.67,2425.369,2426.369,121260.0
2017-06-12T15:15:00-04:00,2426.369,2426.869,2425.869,2426.169,135840.0
2017-06-12T15:20:00-04:00,2426.169,2426.87,2425.869,2426.169,109170.0
2017-06-12T15:25:00-04:00,2426.169,2426.169,2423.669,2424.37,134690.0
2017-06-12T15:30:00-04:00,2424.17,2424.97,2423.869,2424.97,109720.0
2017-06-12T15:35:00-04:00,2424.97,2426.77,2424.97,2425.97,160140.0
2017-06-12T15:40:00-04:00,2425.769,2425.969,2424.469,2424.77,119030.0
2017-06-12T15:45:00-04:00,2424.77,2426.469,2424.269,2424.769,164230.0
2017-06-12T15:50:00-04:00,2424.769,2427.47,2424.769,2427.469,193870.0
2017-06-12T15:55:00-04:00,2427.77,2429.47,2426.64,2428.969,240050.0
2017-06-12T16:00:00-04:00,2428.969,2428.969,2428.969,2428.969,4560.0
2017-06-13T02:00:00-04:00,2431.07,2432.27,2431.069,2432.27,37960.0
2017-06-13T02:05:00-04:00,2432.27,2433.27,2432.27,2433.07,33410.0
2017-06-13T02:10:00-04:00,2433.07,2433.57,2433.07,2433.27,13930.0
2017-06-13T02:15:00-04:00,2433.27,2433.57,2433.269,2433.569,28440.0
2017-06-13T02:20:00-04:00,2433.569,2433.569,2433.069,2433.069,32930.0
2017-06-13T02:25:00-04:00,2433.069,2433.269,2433.069,2433.269,17080.0
2017-06-13T02:30:00-04:00,2433.269,2433.57,2433.269,2433.569,6550.0
2017-06-13T02:35:00-04:00,2433.269,2433.269,2433.269,2433.269,33000.0
2017-06-13T02:40:00-04:00,2433.269,2433.41,2433.16,2433.169,12620.0
2017-06-13T02:45:00-04:00,2433.159,2433.569,2432.769,2432.769,16280.0
2017-06-13T02:50:00-04:00,2432.769,2433.07,2432.769,2432.769,22350.0
2017-06-13T02:55:00-04:00,2433.069,2433.069,2432.27,2432.27,18760.0
2017-06-13T03:00:00-04:00,2432.27,2432.77,2432.07,2432.07,89200.0
2017-06-13T03:05:00-04:00,2432.07,2432.27,2431.769,2432.269,59570.0
2017-06-13T03:10:00-04:00,2432.269,2433.07,2432.269,2432.769,51970.0
2017-06-13T03:15:00-04:00,2432.569,2432.57,2432.07,2432.569,76550.0
2017-06-13T03:20:00-04:00,2432.569,2433.27,2432.569,2433.269,41930.0
2017-06-13T03:25:00-04:00,2433.269,2433.57,2432.57,2432.57,38840.0
2017-06-13T03:30:00-04:00,2432.57,2434.569,2432.569,2434.269,99720.0
2017-06-13T03:35:00-04:00,2434.269,2435.16,2434.269,2434.769,22800.0
2017-06-13T03:40:00-04:00,2434.769,2434.91,2434.069,2434.409,17360.0
2017-06-13T03:45:00-04:00,2434.299,2434.57,2434.069,2434.069,10230.0
2017-06-13T03:50:00-04:00,2434.069,2434.569,2434.069,2434.3,7600.0
2017-06-13T03:55:00-04:00,2434.269,2434.269,2433.769,2433.769,13510.0
2017-06-13T04:00:00-04:00,2433.769,2434.27,2433.569,2433.57,24390.0
2017-06-13T04:05:00-04:00,2433.769,2434.07,2433.769,2434.07,13130.0
2017-06-13T04:10:00-04:00,2434.159,2434.159,2433.299,2433.299,14350.0
2017-06-13T04:15:00-04:00,2433.269,2433.769,2433.269,2433.569,17260.0
2017-06-13T04:20:00-04:00,2433.569,2433.659,2433.269,2433.3,14640.0
2017-06-13T04:25:00-04:00,2433.569,2433.569,2432.909,2433.07,25050.0
2017-06-13T04:30:00-04:00,2433.269,2433.66,2433.069,2433.07,28810.0
2017-06-13T04:35:00-04:00,2433.07,2433.27,2432.77,2432.79,16330.0
2017-06-13T04:40:00-04:00,2432.919,2433.41,2432.789,2432.79,26690.0
2017-06-13T04:45:00-04:00,2432.919,2433.66,2432.79,2433.66,25560.0
2017-06-13T04:50:00-04:00,2433.57,2434.159,2433.569,2433.909,19540.0
2017-06-13T04:55:00-04:00,2433.79,2433.91,2433.41,2433.569,20000.0
2017-06-13T05:00:00-04:00,2433.789,2433.789,2433.07,2433.07,24330.0
2017-06-13T05:05:00-04:00,2433.159,2433.159,2432.789,2433.07,13330.0
2017-06-13T05:10:00-04:00,2433.17,2433.41,2433.069,2433.409,13340.0
2017-06-13T05:15:00-04:00,2433.27,2433.409,2432.789,2432.789,13140.0
2017-06-13T05:20:00-04:00,2432.77,2432.79,2432.069,2432.069,28620.0
2017-06-13T05:25:00-04:00,2432.069,2432.66,2432.069,2432.66,28150.0
2017-06-13T05:30:00-04:00,2432.569,2432.569,2432.07,2432.07,13230.0
2017-06-13T05:35:00-04:00,2432.07,2432.41,2431.8,2432.159,13800.0
2017-06-13T05:40:00-04:00,2432.069,2432.069,2431.769,2431.8,11170.0
2017-06-13T05:45:00-04:00,2432.07,2432.07,2431.799,2432.069,10040.0
2017-06-13T05:50:00-04:00,2432.069,2432.91,2432.069,2432.269,18590.0
2017-06-13T05:55:00-04:00,2432.299,2432.66,2432.269,2432.66,12580.0
2017-06-13T06:00:00-04:00,2432.77,2432.77,2432.299,2432.3,12670.0
2017-06-13T06:05:00-04:00,2432.289,2432.289,2432.069,2432.069,5160.0
2017-06-13T06:10:00-04:00,2432.069,2432.66,2432.069,2432.57,8640.0
2017-06-13T06:15:00-04:00,2432.659,2432.77,2432.42,2432.569,8630.0
2017-06-13T06:20:00-04:00,2432.569,2432.91,2432.569,2432.66,7320.0
2017-06-13T06:25:00-04:00,2432.57,2432.57,2432.269,2432.29,5260.0
2017-06-13T06:30:00-04:00,2432.17,2432.41,2431.789,2432.07,32180.0
2017-06-13T06:35:00-04:00,2432.159,2432.289,2432.07,2432.289,3850.0
2017-06-13T06:40:00-04:00,2432.289,2432.41,2432.069,2432.289,8170.0
2017-06-13T06:45:00-04:00,2432.289,2432.66,2432.069,2432.07,17180.0
2017-06-13T06:50:00-04:00,2432.07,2432.159,2431.66,2432.159,12860.0
2017-06-13T06:55:00-04:00,2432.069,2432.16,2431.79,2432.069,10420.0
2017-06-13T07:00:00-04:00,2432.069,2432.16,2431.57,2432.07,17280.0
2017-06-13T07:05:00-04:00,2432.07,2432.07,2431.769,2431.769,3470.0
2017-06-13T07:10:00-04:00,2431.799,2432.07,2431.57,2432.07,12310.0
2017-06-13T07:15:00-04:00,2432.16,2432.16,2431.799,2431.91,15880.0
2017-06-13T07:20:00-04:00,2431.92,2432.3,2431.77,2432.16,8830.0
2017-06-13T07:25:00-04:00,2432.069,2432.069,2431.569,2431.569,15130.0
2017-06-13T07:30:00-04:00,2431.799,2432.409,2431.799,2432.27,16710.0
2017-06-13T07:35:00-04:00,2432.27,2432.27,2431.799,2432.069,20730.0
2017-06-13T07:40:00-04:00,2432.159,2432.16,2431.57,2431.77,43150.0
2017-06-13T07:45:00-04:00,2431.569,2432.159,2431.569,2432.069,11820.0
2017-06-13T07:50:00-04:00,2432.069,2432.07,2431.57,2431.66,19610.0
2017-06-13T07:55:00-04:00,2431.799,2431.91,2431.569,2431.769,31990.0
2017-06-13T08:00:00-04:00,2431.769,2432.069,2431.409,2431.77,49710.0
2017-06-13T08:05:00-04:00,2431.909,2432.07,2431.769,2432.07,32270.0
2017-06-13T08:10:00-04:00,2432.07,2432.27,2432.07,2432.07,23730.0
2017-06-13T08:15:00-04:00,2432.07,2432.66,2432.07,2432.41,8070.0
2017-06-13T08:20:00-04:00,2432.29,2432.41,2432.069,2432.27,16050.0
2017-06-13T08:25:00-04:00,2432.299,2432.909,2432.299,2432.769,19890.0
2017-06-13T08:30:00-04:00,2432.67,2432.91,2432.409,2432.569,23090.0
2017-06-13T08:35:00-04:00,2432.65,2432.9,2432.649,2432.799,9580.0
2017-06-13T08:40:00-04:00,2432.77,2433.149,2432.619,2433.07,6760.0
2017-06-13T08:45:00-04:00,2433.17,2433.77,2433.069,2433.3,30310.0
2017-06-13T08:50:00-04:00,2433.55,2433.859,2433.069,2433.609,25610.0
2017-06-13T08:55:00-04:00,2433.57,2433.77,2433.3,2433.609,29370.0
2017-06-13T09:00:00-04:00,2433.609,2434.069,2433.569,2433.8,42410.0
2017-06-13T09:05:00-04:00,2433.769,2434.07,2433.769,2434.069,16140.0
2017-06-13T09:10:00-04:00,2434.269,2434.57,2433.8,2434.07,17920.0
2017-06-13T09:15:00-04:00,2434.07,2434.32,2433.799,2434.27,19980.0
2017-06-13T09:20:00-04:00,2434.27,2434.57,2434.069,2434.57,32740.0
2017-06-13T09:25:00-04:00,2434.57,2434.769,2434.07,2434.769,44640.0
2017-06-13T09:30:00-04:00,2434.769,2435.67,2434.299,2435.17,349190.0
2017-06-13T09:35:00-04:00,2435.17,2435.67,2434.17,2435.369,336700.0
2017-06-13T09:40:00-04:00,2435.419,2437.37,2435.419,2437.369,165210.0
2017-06-13T09:45:00-04:00,2437.369,2437.67,2435.87,2436.17,186490.0
2017-06-13T09:50:00-04:00,2436.17,2436.37,2434.369,2435.67,196420.0
2017-06-13T09:55:00-04:00,2435.67,2435.869,2434.369,2435.37,166130.0
2017-06-13T10:00:00-04:00,2435.669,2435.67,2434.17,2434.17,191660.0
