time,open,high,low,close,Volume
2021-07-12T09:48:00-04:00,14852.447,14852.447,14828.999,14830.659,883932.0
2021-07-12T09:51:00-04:00,14831.519,14845.319,14822.689,14828.529,889646.0
2021-07-12T09:54:00-04:00,14828.557,14839.687,14825.459,14836.939,912833.0
2021-07-12T09:57:00-04:00,14837.969,14841.389,14824.469,14836.459,868583.0
2021-07-12T10:00:00-04:00,14836.457,14836.489,14812.419,14828.639,907583.0
2021-07-12T10:03:00-04:00,14828.647,14832.097,14811.289,14813.399,877340.0
2021-07-12T10:06:00-04:00,14813.729,14833.459,14810.429,14831.969,865408.0
2021-07-12T10:09:00-04:00,14831.937,14835.199,14826.709,14828.689,867191.0
2021-07-12T10:12:00-04:00,14828.929,14842.997,14828.929,14842.509,881054.0
2021-07-12T10:15:00-04:00,14843.059,14843.387,14820.179,14831.199,840714.0
2021-07-12T10:18:00-04:00,14831.197,14834.209,14818.599,14834.189,799812.0
2021-07-12T10:21:00-04:00,14834.169,14835.117,14821.179,14824.419,796977.0
2021-07-12T10:24:00-04:00,14824.509,14834.719,14821.019,14833.439,832652.0
2021-07-12T10:27:00-04:00,14833.989,14842.989,14831.619,14839.237,828015.0
2021-07-12T10:30:00-04:00,14839.109,14841.599,14825.119,14837.719,847032.0
2021-07-12T10:33:00-04:00,14837.807,14855.089,14835.049,14847.799,864605.0
2021-07-12T10:36:00-04:00,14847.707,14855.799,14843.909,14845.219,799942.0
2021-07-12T10:39:00-04:00,14845.819,14853.599,14842.049,14849.349,786558.0
2021-07-12T10:42:00-04:00,14849.357,14855.979,14848.509,14850.909,730940.0
2021-07-12T10:45:00-04:00,14851.069,14855.799,14844.369,14853.609,765626.0
2021-07-12T10:48:00-04:00,14853.567,14853.779,14837.599,14852.009,846453.0
2021-07-12T10:51:00-04:00,14852.249,14860.419,14850.419,14853.789,810188.0
2021-07-12T10:54:00-04:00,14854.499,14861.119,14853.719,14860.509,727234.0
2021-07-12T10:57:00-04:00,14860.987,14862.987,14853.239,14853.239,785054.0
2021-07-12T11:00:00-04:00,14853.419,14865.689,14850.589,14863.769,801373.0
2021-07-12T11:03:00-04:00,14864.089,14867.199,14858.239,14859.907,739259.0
2021-07-12T11:06:00-04:00,14859.749,14866.499,14856.819,14860.219,683705.0
2021-07-12T11:09:00-04:00,14861.029,14867.909,14858.419,14859.809,679922.0
2021-07-12T11:12:00-04:00,14859.939,14861.987,14851.939,14852.459,664704.0
2021-07-12T11:15:00-04:00,14852.799,14858.489,14849.559,14854.789,691611.0
2021-07-12T11:18:00-04:00,14854.717,14854.817,14846.409,14848.009,652183.0
2021-07-12T11:21:00-04:00,14847.997,14848.699,14836.209,14839.887,746701.0
2021-07-12T11:24:00-04:00,14839.729,14844.487,14834.579,14842.279,802026.0
2021-07-12T11:27:00-04:00,14842.369,14846.599,14835.339,14838.019,818852.0
2021-07-12T11:30:00-04:00,14838.389,14843.787,14835.009,14840.959,760580.0
2021-07-12T11:33:00-04:00,14841.399,14848.977,14838.009,14845.369,686302.0
2021-07-12T11:36:00-04:00,14845.367,14845.367,14838.859,14843.189,667064.0
2021-07-12T11:39:00-04:00,14843.279,14845.589,14837.009,14840.819,703810.0
2021-07-12T11:42:00-04:00,14840.887,14845.117,14837.269,14845.077,671028.0
2021-07-12T11:45:00-04:00,14844.919,14854.487,14843.809,14853.309,693223.0
2021-07-12T11:48:00-04:00,14853.287,14854.189,14847.259,14850.989,580320.0
2021-07-12T11:51:00-04:00,14850.939,14852.299,14847.209,14850.619,629415.0
2021-07-12T11:54:00-04:00,14850.599,14856.497,14848.469,14854.989,621321.0
2021-07-12T11:57:00-04:00,14854.987,14856.119,14851.439,14851.529,607414.0
2021-07-12T12:00:00-04:00,14851.579,14854.809,14848.389,14850.017,647161.0
2021-07-12T12:03:00-04:00,14850.199,14854.569,14848.739,14851.839,562050.0
2021-07-12T12:06:00-04:00,14852.289,14853.099,14843.919,14844.249,632825.0
2021-07-12T12:09:00-04:00,14844.307,14851.809,14841.299,14849.999,635572.0
2021-07-12T12:12:00-04:00,14850.039,14850.999,14844.829,14848.189,602300.0
2021-07-12T12:15:00-04:00,14847.907,14853.119,14844.209,14852.459,619089.0
2021-07-12T12:18:00-04:00,14852.599,14855.879,14851.249,14855.599,559641.0
2021-07-12T12:21:00-04:00,14855.577,14858.409,14851.779,14851.989,611471.0
2021-07-12T12:24:00-04:00,14851.957,14859.099,14850.519,14856.289,627228.0
2021-07-12T12:27:00-04:00,14856.269,14858.499,14851.529,14853.219,592504.0
2021-07-12T12:30:00-04:00,14853.389,14858.199,14851.329,14854.309,600025.0
2021-07-12T12:33:00-04:00,14854.809,14856.019,14852.799,14854.789,592618.0
2021-07-12T12:36:00-04:00,14854.839,14855.187,14848.519,14849.219,598185.0
2021-07-12T12:39:00-04:00,14849.489,14852.599,14847.519,14847.549,548269.0
2021-07-12T12:42:00-04:00,14847.607,14849.987,14845.239,14849.369,556492.0
2021-07-12T12:45:00-04:00,14849.739,14852.497,14846.429,14850.779,532444.0
2021-07-12T12:48:00-04:00,14850.819,14855.119,14850.819,14853.939,480012.0
2021-07-12T12:51:00-04:00,14854.187,14854.939,14850.829,14851.579,533453.0
2021-07-12T12:54:00-04:00,14851.587,14851.989,14846.409,14849.039,481057.0
2021-07-12T12:57:00-04:00,14849.109,14850.519,14845.039,14849.439,593591.0
2021-07-12T13:00:00-04:00,14849.439,14851.607,14843.759,14848.279,612131.0
2021-07-12T13:03:00-04:00,14847.739,14848.987,14844.439,14846.459,540361.0
2021-07-12T13:06:00-04:00,14846.467,14846.467,14837.719,14837.809,584274.0
2021-07-12T13:09:00-04:00,14838.109,14845.817,14838.049,14840.379,569551.0
2021-07-12T13:12:00-04:00,14840.347,14844.599,14838.549,14843.779,451759.0
2021-07-12T13:15:00-04:00,14843.989,14847.809,14841.549,14845.779,565018.0
2021-07-12T13:18:00-04:00,14846.099,14848.519,14843.269,14845.809,496658.0
2021-07-12T13:21:00-04:00,14845.707,14848.597,14840.839,14843.579,568603.0
2021-07-12T13:24:00-04:00,14843.597,14844.199,14839.609,14843.439,525532.0
2021-07-12T13:27:00-04:00,14843.999,14844.809,14840.039,14843.469,542840.0
2021-07-12T13:30:00-04:00,14843.819,14845.499,14842.439,14845.487,515416.0
2021-07-12T13:33:00-04:00,14845.119,14847.999,14841.039,14847.019,505959.0
2021-07-12T13:36:00-04:00,14847.057,14847.589,14841.959,14844.919,501781.0
2021-07-12T13:39:00-04:00,14845.039,14848.287,14841.949,14845.829,580204.0
2021-07-12T13:42:00-04:00,14846.189,14848.819,14843.819,14844.719,525250.0
2021-07-12T13:45:00-04:00,14844.797,14846.187,14838.399,14838.529,533165.0
2021-07-12T13:48:00-04:00,14838.759,14839.997,14834.399,14835.939,586332.0
2021-07-12T13:51:00-04:00,14835.929,14839.317,14833.059,14837.919,590011.0
2021-07-12T13:54:00-04:00,14837.947,14841.969,14836.707,14840.269,468042.0
2021-07-12T13:57:00-04:00,14840.217,14847.589,14839.439,14847.289,482964.0
2021-07-12T14:00:00-04:00,14847.237,14848.099,14844.849,14847.509,540151.0
2021-07-12T14:03:00-04:00,14847.599,14856.187,14846.729,14854.589,521621.0
2021-07-12T14:06:00-04:00,14854.397,14858.289,14852.329,14857.449,493355.0
2021-07-12T14:09:00-04:00,14857.529,14859.499,14855.019,14856.329,498989.0
2021-07-12T14:12:00-04:00,14856.869,14860.377,14856.419,14858.229,511109.0
2021-07-12T14:15:00-04:00,14858.329,14859.999,14855.319,14859.489,447031.0
2021-07-12T14:18:00-04:00,14859.409,14862.809,14859.329,14862.099,483199.0
2021-07-12T14:21:00-04:00,14861.829,14865.087,14861.449,14863.889,488219.0
2021-07-12T14:24:00-04:00,14863.887,14867.287,14863.789,14864.929,531078.0
2021-07-12T14:27:00-04:00,14865.007,14866.497,14863.249,14864.729,499762.0
2021-07-12T14:30:00-04:00,14864.897,14872.587,14864.719,14869.859,496490.0
2021-07-12T14:33:00-04:00,14869.939,14871.909,14869.309,14870.839,488537.0
2021-07-12T14:36:00-04:00,14870.959,14871.589,14867.749,14867.969,492878.0
2021-07-12T14:39:00-04:00,14867.969,14868.909,14865.299,14865.899,457957.0
2021-07-12T14:42:00-04:00,14866.239,14866.999,14863.759,14866.489,435719.0
2021-07-12T14:45:00-04:00,14866.559,14867.897,14863.339,14865.019,510567.0
2021-07-12T14:48:00-04:00,14865.017,14865.399,14860.369,14861.579,469966.0
2021-07-12T14:51:00-04:00,14861.789,14863.697,14859.779,14860.099,494782.0
2021-07-12T14:54:00-04:00,14860.017,14861.809,14857.059,14860.299,477686.0
2021-07-12T14:57:00-04:00,14860.359,14863.699,14859.569,14861.839,497806.0
2021-07-12T15:00:00-04:00,14861.827,14864.697,14861.369,14861.499,534446.0
2021-07-12T15:03:00-04:00,14861.449,14862.279,14857.549,14858.959,496566.0
2021-07-12T15:06:00-04:00,14859.359,14862.189,14858.359,14861.809,470132.0
2021-07-12T15:09:00-04:00,14861.889,14869.409,14861.859,14867.699,505516.0
2021-07-12T15:12:00-04:00,14867.579,14868.797,14866.219,14867.549,498031.0
2021-07-12T15:15:00-04:00,14867.577,14870.099,14867.039,14868.479,494769.0
2021-07-12T15:18:00-04:00,14868.427,14870.289,14867.749,14868.299,424013.0
2021-07-12T15:21:00-04:00,14868.227,14869.599,14866.359,14867.379,472774.0
2021-07-12T15:24:00-04:00,14867.319,14875.687,14867.319,14870.519,587196.0
2021-07-12T15:27:00-04:00,14870.469,14873.199,14869.529,14872.899,452416.0
2021-07-12T15:30:00-04:00,14872.827,14873.469,14866.909,14868.379,549239.0
2021-07-12T15:33:00-04:00,14868.409,14877.409,14868.079,14874.449,496147.0
2021-07-12T15:36:00-04:00,14874.579,14878.409,14869.359,14871.229,616834.0
2021-07-12T15:39:00-04:00,14871.317,14872.087,14868.559,14870.709,568138.0
2021-07-12T15:42:00-04:00,14870.869,14871.999,14867.239,14867.469,589011.0
2021-07-12T15:45:00-04:00,14867.699,14870.199,14865.549,14868.989,601174.0
2021-07-12T15:48:00-04:00,14868.967,14882.611,14867.109,14867.469,670580.0
2021-07-12T15:51:00-04:00,14867.469,14877.419,14866.779,14876.579,719894.0
2021-07-12T15:54:00-04:00,14876.527,14881.297,14873.609,14876.409,838214.0
2021-07-12T15:57:00-04:00,14876.689,14882.389,14874.349,14878.799,814333.0
2021-07-12T16:00:00-04:00,14878.819,14889.809,14878.729,14888.249,540183.0
2021-07-12T16:03:00-04:00,14888.379,14893.099,14887.429,14892.899,360845.0
2021-07-12T16:06:00-04:00,14892.989,14893.599,14888.909,14889.499,276825.0
2021-07-12T16:09:00-04:00,14889.559,14891.487,14888.579,14891.299,244545.0
2021-07-12T16:12:00-04:00,14891.339,14892.189,14889.019,14890.419,331610.0
2021-07-12T18:00:00-04:00,14886.039,14888.997,14883.489,14883.489,184050.0
2021-07-12T18:03:00-04:00,14883.549,14886.999,14883.509,14885.749,107010.0
2021-07-12T18:06:00-04:00,14885.747,14885.747,14881.739,14882.089,115940.0
2021-07-12T18:09:00-04:00,14882.077,14883.489,14881.569,14883.069,39945.0
2021-07-12T18:12:00-04:00,14883.237,14884.999,14882.219,14884.999,60295.0
2021-07-12T18:15:00-04:00,14885.019,14886.839,14884.439,14884.889,84540.0
2021-07-12T18:18:00-04:00,14884.917,14884.999,14883.839,14884.009,45905.0
2021-07-12T18:21:00-04:00,14884.287,14885.839,14883.529,14883.529,52805.0
2021-07-12T18:24:00-04:00,14883.759,14884.889,14883.089,14884.559,33875.0
2021-07-12T18:27:00-04:00,14884.909,14885.987,14883.989,14884.869,30975.0
2021-07-12T18:30:00-04:00,14885.189,14885.189,14882.339,14883.259,51915.0
2021-07-12T18:33:00-04:00,14883.277,14883.277,14881.529,14882.399,54950.0
2021-07-12T18:36:00-04:00,14882.397,14882.397,14880.469,14880.569,78920.0
2021-07-12T18:39:00-04:00,14880.527,14880.527,14879.269,14879.589,62420.0
2021-07-12T18:42:00-04:00,14879.527,14881.517,14879.359,14880.269,43675.0
2021-07-12T18:45:00-04:00,14880.249,14880.319,14878.929,14880.059,52590.0
2021-07-12T18:48:00-04:00,14880.297,14880.499,14879.329,14879.909,36195.0
2021-07-12T18:51:00-04:00,14880.069,14880.199,14878.929,14879.849,63190.0
2021-07-12T18:54:00-04:00,14879.959,14879.999,14878.259,14878.369,65275.0
2021-07-12T18:57:00-04:00,14878.419,14879.587,14877.719,14878.399,74305.0
2021-07-12T19:00:00-04:00,14878.419,14880.977,14877.729,14880.819,76020.0
2021-07-12T19:03:00-04:00,14880.969,14881.489,14880.089,14881.329,79055.0
2021-07-12T19:06:00-04:00,14881.729,14882.379,14880.739,14880.739,62345.0
2021-07-12T19:09:00-04:00,14880.919,14880.999,14879.529,14880.379,55435.0
2021-07-12T19:12:00-04:00,14880.419,14880.797,14879.619,14880.389,39115.0
2021-07-12T19:15:00-04:00,14880.409,14882.317,14880.409,14881.789,34650.0
2021-07-12T19:18:00-04:00,14881.809,14883.099,14881.369,14881.529,69990.0
2021-07-12T19:21:00-04:00,14881.537,14881.999,14881.039,14881.889,30830.0
2021-07-12T19:24:00-04:00,14881.837,14882.319,14881.239,14881.429,60180.0
2021-07-12T19:27:00-04:00,14881.467,14883.299,14881.009,14882.559,54815.0
2021-07-12T19:30:00-04:00,14882.789,14883.117,14881.849,14882.549,39075.0
2021-07-12T19:33:00-04:00,14882.507,14884.797,14882.459,14884.519,94805.0
2021-07-12T19:36:00-04:00,14884.897,14885.797,14883.439,14885.247,82765.0
2021-07-12T19:39:00-04:00,14884.939,14885.599,14884.479,14884.789,54935.0
2021-07-12T19:42:00-04:00,14884.879,14885.409,14883.419,14883.869,42170.0
2021-07-12T19:45:00-04:00,14883.949,14884.757,14883.509,14883.749,62285.0
2021-07-12T19:48:00-04:00,14883.819,14888.319,14883.419,14887.939,147205.0
2021-07-12T19:51:00-04:00,14888.009,14890.019,14886.929,14889.389,175820.0
2021-07-12T19:54:00-04:00,14889.429,14891.799,14889.429,14890.799,155655.0
2021-07-12T19:57:00-04:00,14890.807,14890.807,14889.019,14889.489,132710.0
2021-07-12T20:00:00-04:00,14889.507,14892.497,14888.509,14888.867,374070.0
2021-07-12T20:03:00-04:00,14888.769,14888.769,14886.209,14888.329,263695.0
2021-07-12T20:06:00-04:00,14888.337,14891.897,14887.339,14891.419,276670.0
2021-07-12T20:09:00-04:00,14891.497,14892.809,14890.309,14890.309,264765.0
2021-07-12T20:12:00-04:00,14890.359,14891.999,14889.719,14890.479,179540.0
2021-07-12T20:15:00-04:00,14890.579,14892.597,14887.919,14888.439,217895.0
2021-07-12T20:18:00-04:00,14888.467,14889.599,14887.249,14888.239,173650.0
2021-07-12T20:21:00-04:00,14888.257,14889.319,14886.559,14887.509,177225.0
2021-07-12T20:24:00-04:00,14887.749,14890.189,14887.329,14890.109,141645.0
2021-07-12T20:27:00-04:00,14890.309,14891.369,14888.519,14889.019,153280.0
2021-07-12T20:30:00-04:00,14889.099,14892.307,14888.929,14891.959,145305.0
2021-07-12T20:33:00-04:00,14891.977,14892.587,14890.549,14892.039,115720.0
2021-07-12T20:36:00-04:00,14892.077,14894.009,14891.719,14893.229,147275.0
2021-07-12T20:39:00-04:00,14893.227,14894.189,14892.209,14892.399,150990.0
2021-07-12T20:42:00-04:00,14892.689,14892.689,14891.259,14891.409,96820.0
2021-07-12T20:45:00-04:00,14891.419,14893.489,14891.419,14892.359,97050.0
2021-07-12T20:48:00-04:00,14892.329,14893.299,14888.819,14889.999,121050.0
2021-07-12T20:51:00-04:00,14889.847,14891.299,14888.719,14888.909,123070.0
2021-07-12T20:54:00-04:00,14888.959,14889.499,14886.309,14887.219,183160.0
2021-07-12T20:57:00-04:00,14887.247,14888.199,14885.819,14886.939,119575.0
2021-07-12T21:00:00-04:00,14886.947,14887.797,14883.769,14883.889,256480.0
2021-07-12T21:03:00-04:00,14883.979,14887.399,14883.409,14886.009,180920.0
2021-07-12T21:06:00-04:00,14886.269,14886.269,14884.239,14885.459,153295.0
2021-07-12T21:09:00-04:00,14885.559,14886.497,14885.519,14885.869,79535.0
2021-07-12T21:12:00-04:00,14885.999,14886.797,14883.979,14884.439,124420.0
2021-07-12T21:15:00-04:00,14884.417,14889.189,14884.389,14887.439,268835.0
2021-07-12T21:18:00-04:00,14887.507,14889.989,14886.889,14888.869,195100.0
2021-07-12T21:21:00-04:00,14888.907,14889.699,14887.109,14889.279,167455.0
2021-07-12T21:24:00-04:00,14889.009,14889.989,14888.599,14889.489,129130.0
2021-07-12T21:27:00-04:00,14889.589,14889.857,14885.437,14885.489,162160.0
2021-07-12T21:30:00-04:00,14885.437,14885.789,14878.729,14880.289,451900.0
2021-07-12T21:33:00-04:00,14880.279,14885.289,14879.039,14883.979,342640.0
2021-07-12T21:36:00-04:00,14883.927,14886.197,14881.739,14882.509,360490.0
2021-07-12T21:39:00-04:00,14882.407,14884.989,14881.429,14883.399,311755.0
2021-07-12T21:42:00-04:00,14883.377,14883.499,14880.719,14882.429,300245.0
2021-07-12T21:45:00-04:00,14882.909,14883.799,14880.229,14880.569,350020.0
2021-07-12T21:48:00-04:00,14880.799,14885.189,14880.779,14884.469,247755.0
2021-07-12T21:51:00-04:00,14884.519,14887.789,14883.969,14886.049,233885.0
2021-07-12T21:54:00-04:00,14886.117,14888.339,14885.839,14887.029,236805.0
2021-07-12T21:57:00-04:00,14887.297,14892.999,14887.029,14892.469,309105.0
2021-07-12T22:00:00-04:00,14892.519,14893.279,14889.939,14890.789,291840.0
2021-07-12T22:03:00-04:00,14890.419,14891.189,14887.749,14889.999,285475.0
2021-07-12T22:06:00-04:00,14890.189,14890.199,14887.049,14888.999,196720.0
2021-07-12T22:09:00-04:00,14889.049,14889.499,14887.729,14888.799,255870.0
2021-07-12T22:12:00-04:00,14888.797,14889.299,14887.469,14889.199,225510.0
2021-07-12T22:15:00-04:00,14888.917,14892.089,14888.439,14891.799,188465.0
2021-07-12T22:18:00-04:00,14891.757,14892.797,14890.529,14892.359,204130.0
2021-07-12T22:21:00-04:00,14892.799,14893.299,14889.219,14889.329,222115.0
2021-07-12T22:24:00-04:00,14889.459,14890.199,14887.539,14887.949,223750.0
2021-07-12T22:27:00-04:00,14887.967,14889.099,14886.209,14886.209,214860.0
2021-07-12T22:30:00-04:00,14886.359,14889.789,14886.359,14889.099,201040.0
2021-07-12T22:33:00-04:00,14888.897,14889.989,14887.369,14889.509,141135.0
2021-07-12T22:36:00-04:00,14889.437,14890.799,14888.349,14890.559,146240.0
2021-07-12T22:39:00-04:00,14890.779,14891.519,14889.719,14890.599,215435.0
2021-07-12T22:42:00-04:00,14890.469,14890.619,14886.929,14887.569,168985.0
2021-07-12T22:45:00-04:00,14887.577,14888.597,14887.069,14887.989,118910.0
2021-07-12T22:48:00-04:00,14887.877,14888.687,14887.209,14888.079,147925.0
2021-07-12T22:51:00-04:00,14888.249,14888.307,14887.439,14887.999,79655.0
2021-07-12T22:54:00-04:00,14888.277,14889.799,14888.019,14888.919,137525.0
2021-07-12T22:57:00-04:00,14888.917,14889.097,14886.279,14887.499,136730.0
2021-07-12T23:00:00-04:00,14887.539,14890.499,14887.029,14888.909,169925.0
2021-07-12T23:03:00-04:00,14889.499,14890.277,14888.329,14888.919,162715.0
2021-07-12T23:06:00-04:00,14889.029,14889.287,14887.919,14888.239,132735.0
2021-07-12T23:09:00-04:00,14888.329,14888.889,14885.999,14888.889,116505.0
2021-07-12T23:12:00-04:00,14888.887,14889.489,14887.269,14887.429,101355.0
2021-07-12T23:15:00-04:00,14887.757,14890.287,14887.299,14889.879,144105.0
2021-07-12T23:18:00-04:00,14890.007,14890.379,14888.499,14889.499,136695.0
2021-07-12T23:21:00-04:00,14889.517,14890.699,14888.919,14889.799,111075.0
2021-07-12T23:24:00-04:00,14889.989,14890.309,14889.379,14889.419,122140.0
2021-07-12T23:27:00-04:00,14889.617,14890.499,14889.089,14890.289,133600.0
2021-07-12T23:30:00-04:00,14890.209,14890.989,14888.019,14888.089,147965.0
2021-07-12T23:33:00-04:00,14888.109,14889.097,14887.399,14888.859,118540.0
2021-07-12T23:36:00-04:00,14888.769,14889.487,14887.739,14888.309,90210.0
2021-07-12T23:39:00-04:00,14888.399,14889.369,14887.889,14888.909,97010.0
2021-07-12T23:42:00-04:00,14889.067,14889.917,14887.409,14887.689,120125.0
2021-07-12T23:45:00-04:00,14887.439,14889.587,14886.559,14888.689,68520.0
2021-07-12T23:48:00-04:00,14888.449,14889.699,14887.819,14889.269,89290.0
2021-07-12T23:51:00-04:00,14889.247,14890.979,14888.819,14890.289,109660.0
2021-07-12T23:54:00-04:00,14890.287,14891.817,14889.239,14891.289,106520.0
2021-07-12T23:57:00-04:00,14891.317,14891.599,14890.299,14890.809,71275.0
2021-07-13T00:00:00-04:00,14891.387,14891.589,14889.059,14889.559,118100.0
2021-07-13T00:03:00-04:00,14889.519,14889.859,14887.769,14889.189,102455.0
2021-07-13T00:06:00-04:00,14888.989,14890.599,14888.759,14889.839,100680.0
2021-07-13T00:09:00-04:00,14890.007,14891.999,14889.869,14891.339,72950.0
2021-07-13T00:12:00-04:00,14891.349,14891.807,14889.339,14889.539,123770.0
2021-07-13T00:15:00-04:00,14889.769,14890.019,14888.819,14889.909,75835.0
2021-07-13T00:18:00-04:00,14890.017,14892.097,14890.017,14891.719,60840.0
2021-07-13T00:21:00-04:00,14891.719,14892.699,14890.369,14891.049,103845.0
2021-07-13T00:24:00-04:00,14891.009,14892.299,14890.549,14891.109,60870.0
2021-07-13T00:27:00-04:00,14891.119,14891.789,14890.729,14890.859,75285.0
2021-07-13T00:30:00-04:00,14890.927,14891.499,14889.609,14889.609,87895.0
2021-07-13T00:33:00-04:00,14889.579,14890.587,14889.229,14890.499,63180.0
2021-07-13T00:36:00-04:00,14890.409,14891.499,14890.039,14890.219,75960.0
2021-07-13T00:39:00-04:00,14890.357,14891.317,14889.929,14890.059,102215.0
2021-07-13T00:42:00-04:00,14890.217,14891.097,14889.819,14890.819,66750.0
2021-07-13T00:45:00-04:00,14890.869,14891.089,14889.299,14889.469,97545.0
2021-07-13T00:48:00-04:00,14889.439,14889.689,14887.999,14889.309,96225.0
2021-07-13T00:51:00-04:00,14889.229,14889.399,14888.349,14888.689,82645.0
2021-07-13T00:54:00-04:00,14888.439,14889.199,14887.719,14888.099,79510.0
2021-07-13T00:57:00-04:00,14887.909,14887.969,14886.889,14887.449,93915.0
