time,open,high,low,close,Volume
2018-05-08T20:42:00-04:00,6811.47,6815.67,6811.47,6815.36,357320.0
2018-05-08T20:45:00-04:00,6815.47,6815.47,6813.47,6814.669,287680.0
2018-05-08T20:48:00-04:00,6814.76,6814.76,6811.46,6811.87,211480.0
2018-05-08T20:51:00-04:00,6811.96,6812.96,6811.76,6812.76,90440.0
2018-05-08T20:54:00-04:00,6812.759,6814.67,6811.96,6812.26,402800.0
2018-05-08T20:57:00-04:00,6812.46,6815.16,6811.86,6814.659,478960.0
2018-05-08T21:00:00-04:00,6814.77,6816.17,6813.459,6814.359,411680.0
2018-05-08T21:03:00-04:00,6814.26,6815.47,6814.26,6814.97,388400.0
2018-05-08T21:06:00-04:00,6814.969,6815.96,6814.46,6815.16,342480.0
2018-05-08T21:09:00-04:00,6815.159,6816.26,6813.76,6816.16,473320.0
2018-05-08T21:12:00-04:00,6815.96,6816.47,6813.77,6814.17,425960.0
2018-05-08T21:15:00-04:00,6814.259,6814.46,6810.769,6811.86,767960.0
2018-05-08T21:18:00-04:00,6811.969,6814.26,6811.76,6813.26,406680.0
2018-05-08T21:21:00-04:00,6813.26,6813.369,6811.16,6811.66,568360.0
2018-05-08T21:24:00-04:00,6811.77,6812.66,6810.96,6812.26,410680.0
2018-05-08T21:27:00-04:00,6812.469,6813.969,6811.76,6813.17,482320.0
2018-05-08T21:30:00-04:00,6813.37,6815.27,6812.959,6813.17,654240.0
2018-05-08T21:33:00-04:00,6813.269,6813.669,6811.369,6811.769,565920.0
2018-05-08T21:36:00-04:00,6811.86,6813.17,6810.46,6810.96,684960.0
2018-05-08T21:39:00-04:00,6810.769,6810.77,6808.46,6809.859,760560.0
2018-05-08T21:42:00-04:00,6809.77,6815.36,6809.66,6814.269,754640.0
2018-05-08T21:45:00-04:00,6814.269,6815.17,6812.16,6813.27,513400.0
2018-05-08T21:48:00-04:00,6813.27,6814.169,6812.259,6812.859,579760.0
2018-05-08T21:51:00-04:00,6812.97,6813.86,6811.26,6813.37,510480.0
2018-05-08T21:54:00-04:00,6813.369,6814.659,6812.759,6814.16,527320.0
2018-05-08T21:57:00-04:00,6814.159,6814.37,6812.67,6812.76,423040.0
2018-05-08T22:00:00-04:00,6812.76,6814.17,6812.36,6812.46,434840.0
2018-05-08T22:03:00-04:00,6812.859,6813.47,6812.16,6812.67,272240.0
2018-05-08T22:06:00-04:00,6812.67,6812.67,6810.46,6811.46,423080.0
2018-05-08T22:09:00-04:00,6811.46,6812.17,6810.459,6811.67,448800.0
2018-05-08T22:12:00-04:00,6811.76,6811.86,6809.97,6810.36,262400.0
2018-05-08T22:15:00-04:00,6810.269,6812.97,6809.859,6812.86,387480.0
2018-05-08T22:18:00-04:00,6812.86,6812.87,6811.67,6812.17,263360.0
2018-05-08T22:21:00-04:00,6812.259,6812.459,6810.859,6812.159,385040.0
2018-05-08T22:24:00-04:00,6812.159,6812.47,6811.859,6811.97,201600.0
2018-05-08T22:27:00-04:00,6811.969,6812.16,6810.159,6812.16,401240.0
2018-05-08T22:30:00-04:00,6811.96,6812.269,6810.37,6811.169,344040.0
2018-05-08T22:33:00-04:00,6810.87,6811.47,6810.469,6811.46,199640.0
2018-05-08T22:36:00-04:00,6811.369,6812.27,6810.76,6811.16,265800.0
2018-05-08T22:39:00-04:00,6811.159,6812.47,6810.46,6812.36,343880.0
2018-05-08T22:42:00-04:00,6812.46,6812.96,6811.67,6812.67,299960.0
2018-05-08T22:45:00-04:00,6812.46,6813.17,6812.27,6812.66,213480.0
2018-05-08T22:48:00-04:00,6812.659,6812.77,6811.96,6812.17,107720.0
2018-05-08T22:51:00-04:00,6812.259,6812.86,6811.769,6812.16,107200.0
2018-05-08T22:54:00-04:00,6812.259,6812.96,6812.17,6812.67,93880.0
2018-05-08T22:57:00-04:00,6812.769,6814.26,6812.769,6813.66,221320.0
2018-05-08T23:00:00-04:00,6813.66,6813.859,6812.67,6813.16,257880.0
2018-05-08T23:03:00-04:00,6813.16,6813.77,6812.76,6813.17,331640.0
2018-05-08T23:06:00-04:00,6813.17,6813.47,6812.17,6813.17,249520.0
2018-05-08T23:09:00-04:00,6812.97,6813.77,6812.47,6813.469,156640.0
2018-05-08T23:12:00-04:00,6813.67,6813.67,6812.96,6813.27,112160.0
2018-05-08T23:15:00-04:00,6813.36,6813.87,6812.76,6812.96,203560.0
2018-05-08T23:18:00-04:00,6812.96,6813.97,6812.86,6813.87,158600.0
2018-05-08T23:21:00-04:00,6813.97,6814.47,6813.759,6814.259,226360.0
2018-05-08T23:24:00-04:00,6814.259,6815.26,6813.66,6815.26,169480.0
2018-05-08T23:27:00-04:00,6815.26,6816.26,6815.169,6815.66,297520.0
2018-05-08T23:30:00-04:00,6815.66,6816.47,6814.86,6815.17,345400.0
2018-05-08T23:33:00-04:00,6815.27,6816.47,6815.27,6816.47,222840.0
2018-05-08T23:36:00-04:00,6816.66,6817.87,6816.37,6817.66,235760.0
2018-05-08T23:39:00-04:00,6817.76,6818.259,6816.66,6816.86,234720.0
2018-05-08T23:42:00-04:00,6816.86,6817.66,6816.36,6817.37,232800.0
2018-05-08T23:45:00-04:00,6817.47,6818.17,6816.77,6817.26,162080.0
2018-05-08T23:48:00-04:00,6817.36,6817.87,6817.26,6817.67,260400.0
2018-05-08T23:51:00-04:00,6817.759,6817.87,6817.26,6817.67,277720.0
2018-05-08T23:54:00-04:00,6817.669,6818.27,6817.459,6817.87,421600.0
2018-05-08T23:57:00-04:00,6817.87,6817.87,6815.77,6815.869,371640.0
2018-05-09T00:00:00-04:00,6815.959,6816.87,6815.86,6816.66,256480.0
2018-05-09T00:03:00-04:00,6816.859,6816.87,6816.36,6816.47,135880.0
2018-05-09T00:06:00-04:00,6816.669,6817.76,6816.26,6817.359,153200.0
2018-05-09T00:09:00-04:00,6817.359,6817.66,6816.469,6817.27,192760.0
2018-05-09T00:12:00-04:00,6817.27,6817.77,6816.86,6817.47,153680.0
2018-05-09T00:15:00-04:00,6817.66,6817.77,6816.97,6817.159,63280.0
2018-05-09T00:18:00-04:00,6817.26,6817.26,6816.76,6817.17,36560.0
2018-05-09T00:21:00-04:00,6817.17,6817.47,6816.669,6816.669,146760.0
2018-05-09T00:24:00-04:00,6816.669,6818.46,6816.17,6818.26,213000.0
2018-05-09T00:27:00-04:00,6818.36,6818.47,6817.66,6817.76,288080.0
2018-05-09T00:30:00-04:00,6817.869,6818.37,6817.47,6818.37,136880.0
2018-05-09T00:33:00-04:00,6818.46,6818.77,6818.17,6818.26,101280.0
2018-05-09T00:36:00-04:00,6818.359,6818.76,6818.16,6818.46,69680.0
2018-05-09T00:39:00-04:00,6818.669,6818.76,6818.269,6818.469,43480.0
2018-05-09T00:42:00-04:00,6818.66,6818.769,6817.97,6818.359,122080.0
2018-05-09T00:45:00-04:00,6818.96,6819.66,6818.76,6819.66,169520.0
2018-05-09T00:48:00-04:00,6819.47,6819.66,6818.76,6818.77,125520.0
2018-05-09T00:51:00-04:00,6818.769,6819.27,6818.47,6819.17,73640.0
2018-05-09T00:54:00-04:00,6819.169,6819.169,6816.469,6816.769,267880.0
2018-05-09T00:57:00-04:00,6816.659,6816.97,6815.96,6816.76,208600.0
2018-05-09T01:00:00-04:00,6816.76,6817.269,6816.36,6816.77,273760.0
2018-05-09T01:03:00-04:00,6816.87,6817.27,6815.469,6815.96,253600.0
2018-05-09T01:06:00-04:00,6816.17,6816.47,6814.47,6814.769,221920.0
2018-05-09T01:09:00-04:00,6814.66,6815.26,6814.37,6814.76,187240.0
2018-05-09T01:12:00-04:00,6814.76,6815.46,6814.659,6814.769,129960.0
2018-05-09T01:15:00-04:00,6815.16,6815.46,6814.76,6815.16,92400.0
2018-05-09T01:18:00-04:00,6815.269,6815.969,6815.269,6815.659,121600.0
2018-05-09T01:21:00-04:00,6815.659,6816.67,6815.26,6816.36,202640.0
2018-05-09T01:24:00-04:00,6816.46,6817.859,6816.46,6817.769,176920.0
2018-05-09T01:27:00-04:00,6817.769,6818.87,6817.36,6818.759,218400.0
2018-05-09T01:30:00-04:00,6818.759,6819.76,6818.169,6818.369,349400.0
2018-05-09T01:33:00-04:00,6818.269,6818.269,6817.259,6817.46,220400.0
2018-05-09T01:36:00-04:00,6817.959,6817.959,6817.259,6817.47,78600.0
2018-05-09T01:39:00-04:00,6817.67,6818.17,6817.36,6817.66,146760.0
2018-05-09T01:42:00-04:00,6817.66,6817.77,6816.469,6816.77,201200.0
2018-05-09T01:45:00-04:00,6816.77,6817.67,6816.37,6816.76,156640.0
2018-05-09T01:48:00-04:00,6816.76,6818.16,6816.66,6817.97,217440.0
2018-05-09T01:51:00-04:00,6817.97,6818.67,6817.76,6818.169,218400.0
2018-05-09T01:54:00-04:00,6818.169,6818.469,6817.46,6818.159,268880.0
2018-05-09T01:57:00-04:00,6818.659,6820.169,6818.36,6819.46,228720.0
2018-05-09T02:00:00-04:00,6819.67,6821.47,6818.37,6818.77,375120.0
2018-05-09T02:03:00-04:00,6819.259,6819.37,6817.76,6818.86,323240.0
2018-05-09T02:06:00-04:00,6818.96,6819.66,6817.66,6817.66,210040.0
2018-05-09T02:09:00-04:00,6817.96,6820.469,6817.369,6819.26,321720.0
2018-05-09T02:12:00-04:00,6819.259,6822.47,6818.97,6820.969,281160.0
2018-05-09T02:15:00-04:00,6820.969,6821.17,6818.959,6819.47,411640.0
2018-05-09T02:18:00-04:00,6819.66,6819.97,6818.469,6818.77,410680.0
2018-05-09T02:21:00-04:00,6818.46,6819.17,6816.36,6816.459,312800.0
2018-05-09T02:24:00-04:00,6816.76,6816.96,6815.669,6815.87,351800.0
2018-05-09T02:27:00-04:00,6815.87,6816.37,6813.26,6814.169,394400.0
2018-05-09T02:30:00-04:00,6814.169,6815.27,6813.269,6813.369,233720.0
2018-05-09T02:33:00-04:00,6813.469,6814.37,6813.259,6814.26,215040.0
2018-05-09T02:36:00-04:00,6814.259,6814.259,6811.47,6812.37,256960.0
2018-05-09T02:39:00-04:00,6812.459,6812.46,6811.159,6812.37,259480.0
2018-05-09T02:42:00-04:00,6812.26,6812.47,6811.859,6811.959,242600.0
2018-05-09T02:45:00-04:00,6811.959,6811.959,6810.769,6811.26,232760.0
2018-05-09T02:48:00-04:00,6811.46,6812.67,6811.26,6812.27,239640.0
2018-05-09T02:51:00-04:00,6812.37,6813.27,6811.959,6812.87,136360.0
2018-05-09T02:54:00-04:00,6812.97,6813.16,6812.46,6812.66,260920.0
2018-05-09T02:57:00-04:00,6812.46,6813.77,6812.16,6812.46,358240.0
2018-05-09T03:00:00-04:00,6812.659,6816.76,6812.259,6813.869,979960.0
2018-05-09T03:03:00-04:00,6814.27,6816.47,6814.16,6815.76,732840.0
2018-05-09T03:06:00-04:00,6815.76,6818.77,6815.66,6818.37,393880.0
2018-05-09T03:09:00-04:00,6818.37,6818.459,6816.67,6816.86,426360.0
2018-05-09T03:12:00-04:00,6816.859,6819.16,6815.97,6818.759,570760.0
2018-05-09T03:15:00-04:00,6818.759,6818.77,6814.97,6816.47,588160.0
2018-05-09T03:18:00-04:00,6816.469,6817.46,6816.16,6816.269,290560.0
2018-05-09T03:21:00-04:00,6816.269,6817.67,6814.769,6817.369,334600.0
2018-05-09T03:24:00-04:00,6817.369,6817.769,6815.36,6816.169,318680.0
2018-05-09T03:27:00-04:00,6815.97,6817.37,6815.669,6816.359,240680.0
2018-05-09T03:30:00-04:00,6816.259,6820.959,6815.96,6820.86,475920.0
2018-05-09T03:33:00-04:00,6820.86,6821.77,6818.87,6820.76,593040.0
2018-05-09T03:36:00-04:00,6820.959,6822.76,6820.27,6821.17,493200.0
2018-05-09T03:39:00-04:00,6821.47,6822.67,6820.869,6821.86,454080.0
2018-05-09T03:42:00-04:00,6821.96,6827.659,6821.87,6827.47,605360.0
2018-05-09T03:45:00-04:00,6827.359,6827.97,6825.97,6826.27,602520.0
2018-05-09T03:48:00-04:00,6826.359,6827.67,6824.97,6827.27,481280.0
2018-05-09T03:51:00-04:00,6827.369,6832.37,6826.77,6832.17,567240.0
2018-05-09T03:54:00-04:00,6832.26,6834.769,6830.76,6830.769,811480.0
2018-05-09T03:57:00-04:00,6830.859,6832.17,6830.27,6831.77,472440.0
2018-05-09T04:00:00-04:00,6832.16,6832.469,6825.77,6826.259,606000.0
2018-05-09T04:03:00-04:00,6826.259,6826.47,6824.169,6824.859,464560.0
2018-05-09T04:06:00-04:00,6824.97,6829.97,6824.97,6829.469,490240.0
2018-05-09T04:09:00-04:00,6829.469,6829.469,6826.97,6827.369,278720.0
2018-05-09T04:12:00-04:00,6827.369,6827.87,6826.369,6826.87,209520.0
2018-05-09T04:15:00-04:00,6826.87,6827.27,6825.87,6827.17,222880.0
2018-05-09T04:18:00-04:00,6827.17,6828.67,6826.66,6826.97,268360.0
2018-05-09T04:21:00-04:00,6827.37,6832.97,6827.26,6830.97,553520.0
2018-05-09T04:24:00-04:00,6831.17,6832.27,6830.37,6830.86,301440.0
2018-05-09T04:27:00-04:00,6830.859,6831.469,6828.97,6830.859,365200.0
2018-05-09T04:30:00-04:00,6830.77,6830.77,6827.869,6829.97,373120.0
2018-05-09T04:33:00-04:00,6830.17,6837.26,6830.159,6835.36,519400.0
2018-05-09T04:36:00-04:00,6835.27,6837.469,6833.37,6833.37,555040.0
2018-05-09T04:39:00-04:00,6833.369,6834.659,6832.659,6834.659,326160.0
2018-05-09T04:42:00-04:00,6834.659,6835.16,6832.27,6833.76,321240.0
2018-05-09T04:45:00-04:00,6834.16,6841.869,6833.26,6840.96,650920.0
2018-05-09T04:48:00-04:00,6840.769,6841.36,6838.46,6840.67,574720.0
2018-05-09T04:51:00-04:00,6841.16,6841.969,6840.16,6840.459,453680.0
2018-05-09T04:54:00-04:00,6840.36,6843.47,6840.16,6842.659,634960.0
2018-05-09T04:57:00-04:00,6842.659,6844.97,6841.869,6844.17,625640.0
2018-05-09T05:00:00-04:00,6844.169,6844.26,6842.159,6843.26,455080.0
2018-05-09T05:03:00-04:00,6843.37,6845.17,6843.36,6843.96,430400.0
2018-05-09T05:06:00-04:00,6844.469,6844.959,6842.159,6842.36,402720.0
2018-05-09T05:09:00-04:00,6842.469,6844.26,6841.66,6841.77,484760.0
2018-05-09T05:12:00-04:00,6842.16,6842.67,6840.77,6842.369,386960.0
2018-05-09T05:15:00-04:00,6842.47,6843.27,6840.47,6842.26,458080.0
2018-05-09T05:18:00-04:00,6842.369,6842.969,6841.669,6841.669,402840.0
2018-05-09T05:21:00-04:00,6841.77,6842.47,6840.26,6840.37,211960.0
2018-05-09T05:24:00-04:00,6840.369,6840.97,6839.76,6840.259,259480.0
2018-05-09T05:27:00-04:00,6840.359,6843.17,6840.359,6842.67,294040.0
2018-05-09T05:30:00-04:00,6842.669,6842.969,6839.76,6840.17,337040.0
2018-05-09T05:33:00-04:00,6840.67,6843.459,6839.86,6842.37,297480.0
2018-05-09T05:36:00-04:00,6842.669,6845.17,6841.769,6841.769,390960.0
2018-05-09T05:39:00-04:00,6841.96,6842.86,6840.26,6840.76,205520.0
2018-05-09T05:42:00-04:00,6840.759,6841.759,6840.66,6841.16,138880.0
2018-05-09T05:45:00-04:00,6841.159,6841.37,6839.76,6839.76,200160.0
2018-05-09T05:48:00-04:00,6839.459,6841.67,6836.76,6839.869,424050.0
2018-05-09T05:51:00-04:00,6840.47,6840.669,6836.17,6836.469,354800.0
2018-05-09T05:54:00-04:00,6836.77,6842.469,6836.77,6841.37,354360.0
2018-05-09T05:57:00-04:00,6841.459,6844.16,6841.459,6843.66,395280.0
2018-05-09T06:00:00-04:00,6843.76,6843.76,6838.77,6838.96,539760.0
2018-05-09T06:03:00-04:00,6839.16,6840.37,6838.76,6838.859,269800.0
2018-05-09T06:06:00-04:00,6838.97,6839.759,6834.87,6835.36,342920.0
2018-05-09T06:09:00-04:00,6835.46,6837.859,6835.27,6837.169,374080.0
2018-05-09T06:12:00-04:00,6837.259,6837.47,6835.169,6835.26,278720.0
2018-05-09T06:15:00-04:00,6835.26,6836.76,6834.86,6834.969,296560.0
2018-05-09T06:18:00-04:00,6834.969,6835.869,6834.46,6834.46,293560.0
2018-05-09T06:21:00-04:00,6834.66,6835.37,6831.27,6832.37,285200.0
2018-05-09T06:24:00-04:00,6832.469,6836.37,6832.359,6835.67,434840.0
2018-05-09T06:27:00-04:00,6835.669,6836.47,6833.96,6834.16,275200.0
2018-05-09T06:30:00-04:00,6834.259,6836.17,6833.36,6835.859,274240.0
2018-05-09T06:33:00-04:00,6835.859,6835.859,6832.66,6832.969,324720.0
2018-05-09T06:36:00-04:00,6832.86,6835.47,6832.769,6835.36,320240.0
2018-05-09T06:39:00-04:00,6835.47,6836.859,6835.27,6836.67,322200.0
2018-05-09T06:42:00-04:00,6836.669,6836.669,6834.67,6834.769,323200.0
2018-05-09T06:45:00-04:00,6834.769,6835.27,6831.76,6833.96,440320.0
2018-05-09T06:48:00-04:00,6834.16,6835.16,6833.46,6834.87,183320.0
2018-05-09T06:51:00-04:00,6834.87,6834.87,6831.769,6834.37,383440.0
2018-05-09T06:54:00-04:00,6834.369,6835.47,6834.16,6834.669,414640.0
2018-05-09T06:57:00-04:00,6834.669,6836.66,6834.16,6835.469,244080.0
2018-05-09T07:00:00-04:00,6835.469,6835.469,6833.859,6835.16,293560.0
2018-05-09T07:03:00-04:00,6834.959,6836.469,6834.17,6835.17,333600.0
2018-05-09T07:06:00-04:00,6835.17,6836.37,6833.859,6836.26,406240.0
2018-05-09T07:09:00-04:00,6836.259,6839.26,6835.97,6838.26,557000.0
2018-05-09T07:12:00-04:00,6838.36,6840.67,6837.769,6838.47,387960.0
2018-05-09T07:15:00-04:00,6838.469,6838.469,6834.96,6837.669,673680.0
2018-05-09T07:18:00-04:00,6837.759,6837.97,6835.86,6836.37,395840.0
2018-05-09T07:21:00-04:00,6836.37,6839.17,6836.27,6838.869,430000.0
2018-05-09T07:24:00-04:00,6838.869,6839.66,6837.66,6839.169,315320.0
2018-05-09T07:27:00-04:00,6839.269,6841.46,6837.97,6840.869,589200.0
2018-05-09T07:30:00-04:00,6840.96,6841.159,6838.96,6839.77,590120.0
2018-05-09T07:33:00-04:00,6839.77,6841.76,6838.859,6839.87,437400.0
2018-05-09T07:36:00-04:00,6839.77,6841.16,6839.26,6839.47,473480.0
2018-05-09T07:39:00-04:00,6839.67,6840.37,6838.16,6838.66,316760.0
2018-05-09T07:42:00-04:00,6838.77,6838.77,6835.26,6836.669,565840.0
2018-05-09T07:45:00-04:00,6836.669,6837.76,6834.259,6835.67,532760.0
2018-05-09T07:48:00-04:00,6835.959,6836.77,6835.269,6835.759,337120.0
2018-05-09T07:51:00-04:00,6835.759,6837.76,6835.46,6836.26,321680.0
2018-05-09T07:54:00-04:00,6836.259,6836.96,6835.77,6836.17,354880.0
2018-05-09T07:57:00-04:00,6836.259,6836.26,6831.759,6833.17,738880.0
2018-05-09T08:00:00-04:00,6833.17,6834.27,6832.27,6833.46,519440.0
2018-05-09T08:03:00-04:00,6833.76,6835.969,6832.96,6835.969,316200.0
2018-05-09T08:06:00-04:00,6836.27,6838.27,6835.759,6837.669,414160.0
2018-05-09T08:09:00-04:00,6837.669,6838.27,6835.76,6836.96,316320.0
2018-05-09T08:12:00-04:00,6836.959,6839.46,6836.87,6837.27,430360.0
2018-05-09T08:15:00-04:00,6837.269,6837.269,6833.37,6836.37,580200.0
2018-05-09T08:18:00-04:00,6836.66,6836.969,6833.26,6836.26,416120.0
2018-05-09T08:21:00-04:00,6836.26,6836.27,6832.27,6832.27,461600.0
2018-05-09T08:24:00-04:00,6832.46,6833.16,6831.859,6831.96,403680.0
2018-05-09T08:27:00-04:00,6832.16,6834.159,6831.87,6833.47,299520.0
2018-05-09T08:30:00-04:00,6833.86,6837.659,6833.86,6835.26,594480.0
2018-05-09T08:33:00-04:00,6835.36,6835.46,6831.769,6831.77,525760.0
2018-05-09T08:36:00-04:00,6831.869,6832.27,6829.759,6831.46,497640.0
2018-05-09T08:39:00-04:00,6831.659,6832.26,6830.17,6832.26,346360.0
2018-05-09T08:42:00-04:00,6832.46,6832.769,6828.76,6829.96,390800.0
2018-05-09T08:45:00-04:00,6829.959,6832.87,6829.16,6831.77,473840.0
2018-05-09T08:48:00-04:00,6831.86,6831.86,6829.37,6831.37,522320.0
2018-05-09T08:51:00-04:00,6831.46,6834.17,6830.46,6833.759,561360.0
2018-05-09T08:54:00-04:00,6833.87,6834.27,6831.459,6832.47,682920.0
2018-05-09T08:57:00-04:00,6832.36,6832.47,6829.77,6829.86,694280.0
2018-05-09T09:00:00-04:00,6829.96,6830.97,6829.259,6829.959,469920.0
2018-05-09T09:03:00-04:00,6829.959,6830.46,6827.969,6829.26,439280.0
2018-05-09T09:06:00-04:00,6829.37,6829.97,6828.46,6828.659,545160.0
2018-05-09T09:09:00-04:00,6828.769,6830.26,6828.27,6828.96,511400.0
2018-05-09T09:12:00-04:00,6829.27,6829.46,6828.26,6829.27,463560.0
2018-05-09T09:15:00-04:00,6829.459,6831.77,6829.17,6831.359,504600.0
2018-05-09T09:18:00-04:00,6831.359,6831.37,6828.869,6829.26,553120.0
2018-05-09T09:21:00-04:00,6829.259,6830.97,6828.37,6830.36,422600.0
2018-05-09T09:24:00-04:00,6830.27,6831.47,6829.259,6830.259,527800.0
2018-05-09T09:27:00-04:00,6830.37,6831.97,6828.259,6828.67,788240.0
2018-05-09T09:30:00-04:00,6828.46,6836.969,6821.46,6836.969,2460170.0
2018-05-09T09:33:00-04:00,6836.47,6839.77,6829.269,6838.87,2159560.0
2018-05-09T09:36:00-04:00,6838.76,6839.47,6830.46,6830.46,2098920.0
2018-05-09T09:39:00-04:00,6830.77,6831.869,6817.97,6822.27,2226000.0
2018-05-09T09:42:00-04:00,6822.17,6835.26,6821.77,6834.87,2011930.0
2018-05-09T09:45:00-04:00,6835.37,6839.97,6831.769,6835.67,2226120.0
2018-05-09T09:48:00-04:00,6835.77,6841.76,6832.27,6834.67,2343600.0
2018-05-09T09:51:00-04:00,6834.77,6835.96,6819.159,6821.96,2219440.0
2018-05-09T09:54:00-04:00,6821.96,6827.96,6820.26,6823.659,1982200.0
2018-05-09T09:57:00-04:00,6823.769,6825.46,6815.759,6818.46,1987080.0
2018-05-09T10:00:00-04:00,6819.359,6824.96,6813.96,6824.76,2087200.0
2018-05-09T10:03:00-04:00,6824.76,6824.96,6818.959,6820.96,1648560.0
2018-05-09T10:06:00-04:00,6820.87,6830.97,6818.97,6830.66,1774080.0
2018-05-09T10:09:00-04:00,6830.659,6830.97,6826.46,6828.96,1872120.0
2018-05-09T10:12:00-04:00,6828.96,6833.67,6827.77,6832.47,1893360.0
2018-05-09T10:15:00-04:00,6832.759,6833.67,6828.77,6830.759,1735800.0
2018-05-09T10:18:00-04:00,6830.959,6836.27,6830.27,6835.259,1650480.0
2018-05-09T10:21:00-04:00,6834.959,6836.96,6832.659,6832.97,1511280.0
2018-05-09T10:24:00-04:00,6833.159,6833.47,6828.77,6832.47,1712440.0
2018-05-09T10:27:00-04:00,6832.77,6833.27,6823.86,6825.46,1825120.0
2018-05-09T10:30:00-04:00,6825.759,6832.47,6822.86,6822.869,2182920.0
2018-05-09T10:33:00-04:00,6822.869,6827.46,6817.259,6825.66,2157760.0
2018-05-09T10:36:00-04:00,6825.66,6829.859,6820.46,6828.17,2031640.0
2018-05-09T10:39:00-04:00,6828.259,6833.76,6826.16,6833.76,1946680.0
2018-05-09T10:42:00-04:00,6833.76,6834.77,6829.269,6832.27,1778520.0
2018-05-09T10:45:00-04:00,6832.27,6832.97,6828.659,6829.859,1603080.0
2018-05-09T10:48:00-04:00,6829.97,6831.77,6824.96,6825.66,1993160.0
2018-05-09T10:51:00-04:00,6825.46,6828.26,6819.96,6820.17,1942440.0
2018-05-09T10:54:00-04:00,6820.459,6821.67,6809.56,6814.17,2060320.0
2018-05-09T10:57:00-04:00,6814.169,6814.47,6806.47,6810.16,1857760.0
2018-05-09T11:00:00-04:00,6810.659,6813.67,6805.469,6811.06,1856200.0
2018-05-09T11:03:00-04:00,6811.16,6814.67,6808.96,6810.06,1832370.0
2018-05-09T11:06:00-04:00,6810.059,6817.17,6808.16,6816.459,1709360.0
2018-05-09T11:09:00-04:00,6816.66,6820.97,6816.56,6820.47,1632640.0
2018-05-09T11:12:00-04:00,6820.47,6820.66,6815.67,6816.67,1509400.0
2018-05-09T11:15:00-04:00,6816.96,6820.57,6814.959,6820.57,1519760.0
2018-05-09T11:18:00-04:00,6820.569,6826.959,6819.97,6826.46,1581320.0
2018-05-09T11:21:00-04:00,6826.46,6827.47,6823.97,6827.46,1602200.0
2018-05-09T11:24:00-04:00,6827.569,6827.57,6820.16,6820.66,1337320.0
2018-05-09T11:27:00-04:00,6821.16,6824.66,6820.96,6824.17,1652600.0
2018-05-09T11:30:00-04:00,6824.17,6827.459,6821.46,6825.56,1496520.0
2018-05-09T11:33:00-04:00,6825.67,6826.87,6823.86,6826.17,1376800.0
2018-05-09T11:36:00-04:00,6826.369,6827.56,6822.96,6824.16,1424360.0
2018-05-09T11:39:00-04:00,6824.47,6827.16,6823.87,6825.17,1339760.0
2018-05-09T11:42:00-04:00,6825.169,6832.57,6824.959,6830.57,1260560.0
2018-05-09T11:45:00-04:00,6830.66,6831.46,6827.469,6828.57,1084640.0
2018-05-09T11:48:00-04:00,6828.57,6831.969,6827.86,6829.169,1173320.0
2018-05-09T11:51:00-04:00,6829.359,6829.969,6827.37,6827.66,879120.0
2018-05-09T11:54:00-04:00,6827.859,6830.47,6826.46,6828.969,904760.0
2018-05-09T11:57:00-04:00,6828.969,6833.97,6828.17,6833.37,1211400.0
2018-05-09T12:00:00-04:00,6833.47,6839.16,6832.369,6838.07,1558240.0
2018-05-09T12:03:00-04:00,6838.169,6838.17,6833.459,6834.159,1242480.0
2018-05-09T12:06:00-04:00,6834.359,6836.06,6833.16,6834.66,1069440.0
2018-05-09T12:09:00-04:00,6834.86,6835.669,6832.17,6834.67,1187480.0
2018-05-09T12:12:00-04:00,6834.67,6835.97,6832.66,6834.67,1185200.0
2018-05-09T12:15:00-04:00,6834.97,6838.169,6833.97,6835.46,1225640.0
2018-05-09T12:18:00-04:00,6835.57,6837.96,6834.06,6837.96,1204440.0
2018-05-09T12:21:00-04:00,6837.96,6846.66,6837.66,6845.659,1545880.0
2018-05-09T12:24:00-04:00,6845.969,6849.37,6845.46,6848.47,1340210.0
2018-05-09T12:27:00-04:00,6848.57,6856.97,6848.459,6855.37,1446160.0
2018-05-09T12:30:00-04:00,6855.369,6860.459,6854.96,6858.47,1387290.0
2018-05-09T12:33:00-04:00,6858.469,6862.46,6857.16,6860.17,1359720.0
2018-05-09T12:36:00-04:00,6860.46,6860.669,6854.66,6857.46,1393320.0
2018-05-09T12:39:00-04:00,6857.56,6857.87,6852.06,6856.46,1317680.0
2018-05-09T12:42:00-04:00,6856.459,6860.87,6855.96,6859.169,1122240.0
2018-05-09T12:45:00-04:00,6859.459,6863.57,6857.97,6863.57,1482090.0
2018-05-09T12:48:00-04:00,6863.57,6870.66,6862.66,6868.469,1593610.0
2018-05-09T12:51:00-04:00,6868.469,6869.97,6867.559,6868.669,1048760.0
2018-05-09T12:54:00-04:00,6868.669,6870.669,6866.97,6867.469,1260280.0
2018-05-09T12:57:00-04:00,6867.66,6868.16,6865.069,6866.96,980880.0
2018-05-09T13:00:00-04:00,6867.059,6872.46,6866.96,6869.67,1163480.0
2018-05-09T13:03:00-04:00,6869.969,6873.57,6869.46,6872.46,1118280.0
2018-05-09T13:06:00-04:00,6872.669,6873.159,6869.67,6870.159,998240.0
