time,open,high,low,close,Volume
2021-11-08T11:40:00-05:00,4702.345,4702.851,4700.833,4700.833,742700.0
2021-11-08T11:45:00-05:00,4701.045,4702.099,4700.036,4700.048,606640.0
2021-11-08T11:50:00-05:00,4700.351,4700.745,4698.333,4700.045,596170.0
2021-11-08T11:55:00-05:00,4699.845,4699.851,4697.539,4698.854,559160.0
2021-11-08T12:00:00-05:00,4698.433,4699.854,4694.536,4694.539,928490.0
2021-11-08T12:05:00-05:00,4694.351,4697.099,4694.351,4696.551,871410.0
2021-11-08T12:10:00-05:00,4696.836,4697.899,4695.036,4695.533,726810.0
2021-11-08T12:15:00-05:00,4695.851,4698.854,4694.533,4698.348,678410.0
2021-11-08T12:20:00-05:00,4698.545,4699.048,4697.036,4698.045,565680.0
2021-11-08T12:25:00-05:00,4698.245,4699.099,4697.533,4698.348,633640.0
2021-11-08T12:30:00-05:00,4698.048,4700.051,4696.342,4699.548,585700.0
2021-11-08T12:35:00-05:00,4699.551,4700.045,4696.345,4696.351,800360.0
2021-11-08T12:40:00-05:00,4696.045,4698.599,4696.045,4698.048,733560.0
2021-11-08T12:45:00-05:00,4698.348,4699.351,4697.039,4697.548,659080.0
2021-11-08T12:50:00-05:00,4697.399,4697.551,4695.839,4696.533,974040.0
2021-11-08T12:55:00-05:00,4696.54,4698.548,4694.554,4698.342,692080.0
2021-11-08T13:00:00-05:00,4698.551,4698.851,4696.548,4697.848,864890.0
2021-11-08T13:05:00-05:00,4698.042,4698.899,4697.333,4697.548,513010.0
2021-11-08T13:10:00-05:00,4697.745,4701.399,4697.033,4699.899,772040.0
2021-11-08T13:15:00-05:00,4699.548,4700.599,4698.533,4700.536,693840.0
2021-11-08T13:20:00-05:00,4700.339,4701.899,4700.339,4701.539,660350.0
2021-11-08T13:25:00-05:00,4701.399,4702.054,4700.536,4700.848,659080.0
2021-11-08T13:30:00-05:00,4700.845,4701.551,4699.345,4699.345,627120.0
2021-11-08T13:35:00-05:00,4699.599,4700.854,4698.842,4700.336,553970.0
2021-11-08T13:40:00-05:00,4700.548,4701.351,4699.542,4701.054,498500.0
2021-11-08T13:45:00-05:00,4701.339,4702.354,4699.833,4701.339,547480.0
2021-11-08T13:50:00-05:00,4701.033,4702.551,4701.033,4702.342,364920.0
2021-11-08T13:55:00-05:00,4702.039,4703.354,4702.039,4702.536,414100.0
2021-11-08T14:00:00-05:00,4702.354,4705.354,4702.336,4704.842,383380.0
2021-11-08T14:05:00-05:00,4704.533,4705.899,4703.833,4705.351,387650.0
2021-11-08T14:10:00-05:00,4705.048,4705.099,4703.533,4704.033,304170.0
2021-11-08T14:15:00-05:00,4703.842,4706.551,4703.839,4706.054,695110.0
2021-11-08T14:20:00-05:00,4705.851,4705.851,4702.033,4703.036,450010.0
2021-11-08T14:25:00-05:00,4702.948,4703.099,4701.336,4701.539,655820.0
2021-11-08T14:30:00-05:00,4701.733,4705.345,4701.533,4703.848,575460.0
2021-11-08T14:35:00-05:00,4703.851,4704.054,4703.033,4704.045,394860.0
2021-11-08T14:40:00-05:00,4704.399,4705.354,4703.833,4705.039,360420.0
2021-11-08T14:45:00-05:00,4704.854,4706.054,4704.399,4705.051,406340.0
2021-11-08T14:50:00-05:00,4705.399,4705.845,4704.033,4704.051,307200.0
2021-11-08T14:55:00-05:00,4704.354,4706.899,4704.033,4706.833,298520.0
2021-11-08T15:00:00-05:00,4706.533,4706.899,4705.039,4706.336,339160.0
2021-11-08T15:05:00-05:00,4706.436,4706.854,4703.836,4705.448,463770.0
2021-11-08T15:10:00-05:00,4705.354,4705.899,4703.339,4705.051,579440.0
2021-11-08T15:15:00-05:00,4705.348,4705.599,4704.033,4704.848,507040.0
2021-11-08T15:20:00-05:00,4704.939,4706.551,4704.333,4704.554,421310.0
2021-11-08T15:25:00-05:00,4704.899,4705.051,4701.342,4703.045,527980.0
2021-11-08T15:30:00-05:00,4702.951,4704.399,4702.036,4703.854,547710.0
2021-11-08T15:35:00-05:00,4703.554,4705.399,4703.336,4704.533,553970.0
2021-11-08T15:40:00-05:00,4704.333,4704.354,4700.333,4700.545,804140.0
2021-11-08T15:45:00-05:00,4700.333,4700.845,4697.533,4698.045,950760.0
2021-11-08T15:50:00-05:00,4698.399,4704.554,4698.351,4703.542,1268520.0
2021-11-08T15:55:00-05:00,4703.842,4704.099,4700.536,4701.845,1017940.0
2021-11-08T16:00:00-05:00,4701.554,4702.936,4696.151,4697.748,843490.0
2021-11-08T16:05:00-05:00,4697.945,4698.754,4697.445,4698.451,345000.0
2021-11-08T16:10:00-05:00,4698.742,4700.433,4697.951,4699.939,180000.0
2021-11-08T18:00:00-05:00,4698.745,4699.348,4697.236,4698.236,554430.0
2021-11-08T18:05:00-05:00,4697.954,4698.299,4697.733,4698.254,257240.0
2021-11-08T18:10:00-05:00,4698.439,4698.499,4696.254,4696.451,191300.0
2021-11-08T18:15:00-05:00,4696.751,4696.999,4694.933,4694.933,154060.0
2021-11-08T18:20:00-05:00,4695.239,4695.799,4694.933,4695.448,146620.0
2021-11-08T18:25:00-05:00,4695.733,4697.451,4695.733,4697.254,98680.0
2021-11-08T18:30:00-05:00,4697.445,4697.445,4696.439,4696.942,140100.0
2021-11-08T18:35:00-05:00,4697.239,4697.799,4696.733,4696.954,140100.0
2021-11-08T18:40:00-05:00,4697.242,4698.299,4697.239,4697.799,123660.0
2021-11-08T18:45:00-05:00,4697.633,4698.799,4696.733,4696.751,323180.0
2021-11-08T18:50:00-05:00,4696.499,4696.999,4695.754,4695.999,287960.0
2021-11-08T18:55:00-05:00,4695.745,4696.742,4695.436,4695.836,320700.0
2021-11-08T19:00:00-05:00,4695.936,4696.454,4694.448,4695.754,769240.0
2021-11-08T19:05:00-05:00,4695.954,4697.299,4695.748,4696.439,650860.0
2021-11-08T19:10:00-05:00,4696.751,4696.799,4694.948,4695.251,596400.0
2021-11-08T19:15:00-05:00,4695.139,4695.248,4692.436,4692.436,470490.0
2021-11-08T19:20:00-05:00,4692.442,4693.799,4692.442,4693.433,235290.0
2021-11-08T19:25:00-05:00,4693.348,4693.499,4690.739,4690.936,345360.0
2021-11-08T19:30:00-05:00,4691.242,4691.754,4689.939,4690.239,269960.0
2021-11-08T19:35:00-05:00,4690.439,4691.451,4689.748,4690.451,342420.0
2021-11-08T19:40:00-05:00,4690.999,4691.299,4690.233,4690.499,342650.0
2021-11-08T19:45:00-05:00,4690.242,4690.954,4690.233,4690.945,159340.0
2021-11-08T19:50:00-05:00,4690.745,4690.799,4689.933,4690.442,213020.0
2021-11-08T19:55:00-05:00,4690.233,4690.251,4688.936,4689.736,135600.0
2021-11-08T20:00:00-05:00,4689.454,4690.254,4688.633,4688.939,245760.0
2021-11-08T20:05:00-05:00,4689.242,4689.454,4688.736,4689.251,188820.0
2021-11-08T20:10:00-05:00,4689.436,4690.248,4689.233,4690.239,145380.0
2021-11-08T20:15:00-05:00,4690.439,4691.148,4689.939,4690.751,343430.0
2021-11-08T20:20:00-05:00,4690.933,4690.999,4689.942,4690.799,275240.0
2021-11-08T20:25:00-05:00,4690.445,4690.448,4689.736,4689.939,93400.0
2021-11-08T20:30:00-05:00,4689.736,4689.999,4688.433,4688.845,563200.0
2021-11-08T20:35:00-05:00,4688.999,4689.499,4687.745,4689.233,309220.0
2021-11-08T20:40:00-05:00,4689.342,4689.451,4688.436,4688.754,211780.0
2021-11-08T20:45:00-05:00,4688.499,4689.799,4688.236,4689.236,160840.0
2021-11-08T20:50:00-05:00,4688.945,4689.999,4688.933,4689.745,369880.0
2021-11-08T20:55:00-05:00,4689.454,4689.951,4688.242,4689.236,193320.0
2021-11-08T21:00:00-05:00,4689.336,4690.736,4688.933,4690.299,323440.0
2021-11-08T21:05:00-05:00,4690.451,4690.799,4690.233,4690.448,316430.0
2021-11-08T21:10:00-05:00,4690.645,4692.299,4690.636,4691.748,245300.0
2021-11-08T21:15:00-05:00,4691.842,4692.299,4691.436,4692.233,153600.0
2021-11-08T21:20:00-05:00,4692.199,4692.299,4691.736,4691.942,295720.0
2021-11-08T21:25:00-05:00,4691.799,4691.999,4691.436,4691.751,187580.0
2021-11-08T21:30:00-05:00,4691.445,4691.454,4690.933,4691.442,187580.0
2021-11-08T21:35:00-05:00,4691.339,4691.999,4691.251,4691.736,106900.0
2021-11-08T21:40:00-05:00,4691.848,4692.299,4691.436,4691.745,147860.0
2021-11-08T21:45:00-05:00,4691.933,4692.499,4691.736,4692.245,69200.0
2021-11-08T21:50:00-05:00,4692.442,4692.799,4692.233,4692.799,146620.0
2021-11-08T21:55:00-05:00,4692.445,4692.799,4691.933,4691.948,99140.0
2021-11-08T22:00:00-05:00,4692.233,4692.254,4691.233,4691.454,153600.0
2021-11-08T22:05:00-05:00,4691.236,4691.948,4690.936,4691.948,90920.0
2021-11-08T22:10:00-05:00,4692.248,4692.499,4691.445,4691.451,103640.0
2021-11-08T22:15:00-05:00,4691.251,4691.799,4691.248,4691.439,219540.0
2021-11-08T22:20:00-05:00,4691.754,4691.799,4691.233,4691.742,193320.0
2021-11-08T22:25:00-05:00,4691.939,4691.999,4691.436,4691.745,51200.0
2021-11-08T22:30:00-05:00,4692.233,4692.254,4690.945,4691.254,115120.0
2021-11-08T22:35:00-05:00,4690.936,4690.936,4689.433,4690.236,301460.0
2021-11-08T22:40:00-05:00,4690.136,4690.499,4689.933,4689.933,558700.0
2021-11-08T22:45:00-05:00,4689.948,4690.239,4688.739,4688.951,349630.0
2021-11-08T22:50:00-05:00,4688.754,4688.954,4687.739,4687.739,234740.0
2021-11-08T22:55:00-05:00,4687.999,4688.751,4687.433,4688.739,196580.0
2021-11-08T23:00:00-05:00,4688.839,4689.499,4688.733,4689.354,177340.0
2021-11-08T23:05:00-05:00,4689.442,4689.499,4688.936,4689.442,204340.0
2021-11-08T23:10:00-05:00,4689.299,4689.654,4688.933,4688.933,36460.0
2021-11-08T23:15:00-05:00,4688.754,4688.948,4688.436,4688.448,97900.0
2021-11-08T23:20:00-05:00,4688.299,4688.799,4687.936,4688.754,123890.0
2021-11-08T23:25:00-05:00,4688.451,4689.299,4688.451,4689.299,29480.0
2021-11-08T23:30:00-05:00,4688.942,4689.999,4688.936,4689.999,242040.0
2021-11-08T23:35:00-05:00,4689.739,4690.248,4689.433,4689.933,106900.0
2021-11-08T23:40:00-05:00,4689.754,4689.954,4689.439,4689.736,97900.0
2021-11-08T23:45:00-05:00,4689.454,4689.799,4688.942,4689.236,108140.0
2021-11-08T23:50:00-05:00,4689.139,4689.299,4688.933,4688.945,144600.0
2021-11-08T23:55:00-05:00,4688.933,4689.299,4688.436,4689.242,65940.0
2021-11-09T00:00:00-05:00,4689.442,4690.299,4689.433,4689.733,181840.0
2021-11-09T00:05:00-05:00,4689.454,4690.299,4689.436,4689.999,296960.0
2021-11-09T00:10:00-05:00,4690.299,4690.299,4689.733,4689.736,97900.0
2021-11-09T00:15:00-05:00,4689.845,4690.754,4689.736,4690.436,124900.0
2021-11-09T00:20:00-05:00,4690.745,4690.999,4690.442,4690.999,65940.0
2021-11-09T00:25:00-05:00,4691.233,4692.299,4690.748,4691.445,172840.0
2021-11-09T00:30:00-05:00,4691.799,4691.799,4691.236,4691.245,161360.0
2021-11-09T00:35:00-05:00,4691.336,4692.799,4691.236,4692.748,139640.0
2021-11-09T00:40:00-05:00,4693.233,4693.939,4692.745,4693.745,193550.0
2021-11-09T00:45:00-05:00,4693.939,4695.245,4693.736,4694.951,120400.0
2021-11-09T00:50:00-05:00,4694.799,4694.999,4694.433,4694.439,129860.0
2021-11-09T00:55:00-05:00,4694.733,4694.942,4693.951,4694.754,183080.0
2021-11-09T01:00:00-05:00,4695.299,4696.299,4695.242,4695.933,337460.0
2021-11-09T01:05:00-05:00,4695.839,4695.842,4695.433,4695.742,100380.0
2021-11-09T01:10:00-05:00,4695.654,4695.799,4695.139,4695.442,188820.0
2021-11-09T01:15:00-05:00,4695.239,4695.254,4694.745,4695.236,67180.0
2021-11-09T01:20:00-05:00,4695.499,4695.799,4693.951,4693.951,221010.0
2021-11-09T01:25:00-05:00,4694.233,4694.799,4693.936,4694.448,192080.0
2021-11-09T01:30:00-05:00,4694.739,4695.499,4694.433,4695.454,252280.0
2021-11-09T01:35:00-05:00,4695.748,4695.999,4694.933,4695.148,134360.0
2021-11-09T01:40:00-05:00,4695.299,4695.299,4694.439,4694.454,106900.0
2021-11-09T01:45:00-05:00,4694.742,4694.999,4694.433,4694.736,140880.0
2021-11-09T01:50:00-05:00,4694.854,4695.239,4694.642,4694.936,65940.0
2021-11-09T01:55:00-05:00,4695.136,4695.254,4694.733,4694.999,67180.0
2021-11-09T02:00:00-05:00,4695.251,4695.499,4694.436,4694.448,141340.0
2021-11-09T02:05:00-05:00,4694.742,4694.954,4693.933,4694.733,197820.0
2021-11-09T02:10:00-05:00,4694.851,4695.299,4694.433,4694.745,184320.0
2021-11-09T02:15:00-05:00,4694.742,4695.736,4694.436,4695.448,168340.0
2021-11-09T02:20:00-05:00,4695.248,4696.799,4695.248,4696.399,186340.0
2021-11-09T02:25:00-05:00,4696.248,4696.451,4695.236,4695.951,152360.0
2021-11-09T02:30:00-05:00,4695.754,4696.254,4695.433,4695.736,254760.0
2021-11-09T02:35:00-05:00,4695.833,4695.948,4694.742,4694.742,179820.0
2021-11-09T02:40:00-05:00,4694.936,4694.954,4693.948,4694.451,162600.0
2021-11-09T02:45:00-05:00,4694.254,4694.799,4692.942,4693.251,319920.0
2021-11-09T02:50:00-05:00,4693.345,4693.799,4692.939,4693.739,244520.0
2021-11-09T02:55:00-05:00,4693.654,4693.799,4692.942,4693.736,158100.0
2021-11-09T03:00:00-05:00,4693.299,4694.299,4692.433,4692.733,1022760.0
2021-11-09T03:05:00-05:00,4692.942,4696.299,4692.448,4695.748,841700.0
2021-11-09T03:10:00-05:00,4695.936,4698.999,4695.233,4698.748,719140.0
2021-11-09T03:15:00-05:00,4698.445,4699.299,4697.933,4698.451,609900.0
2021-11-09T03:20:00-05:00,4698.748,4700.445,4698.448,4699.748,337460.0
2021-11-09T03:25:00-05:00,4699.439,4699.748,4697.933,4698.251,397340.0
2021-11-09T03:30:00-05:00,4698.436,4701.499,4698.436,4701.499,432420.0
2021-11-09T03:35:00-05:00,4701.248,4702.242,4700.445,4700.736,351880.0
2021-11-09T03:40:00-05:00,4700.948,4702.254,4700.436,4701.754,324190.0
2021-11-09T03:45:00-05:00,4701.436,4702.499,4700.939,4702.445,437840.0
2021-11-09T03:50:00-05:00,4702.254,4702.799,4701.933,4702.736,284700.0
2021-11-09T03:55:00-05:00,4702.448,4703.248,4701.436,4701.739,273220.0
2021-11-09T04:00:00-05:00,4701.733,4702.254,4700.436,4700.939,399590.0
2021-11-09T04:05:00-05:00,4700.751,4700.751,4699.742,4700.445,402620.0
2021-11-09T04:10:00-05:00,4700.354,4701.799,4700.233,4701.236,345680.0
2021-11-09T04:15:00-05:00,4701.336,4701.999,4700.739,4700.948,431320.0
2021-11-09T04:20:00-05:00,4700.754,4700.999,4700.254,4700.745,94640.0
2021-11-09T04:25:00-05:00,4700.442,4700.454,4698.736,4699.939,259720.0
2021-11-09T04:30:00-05:00,4700.239,4701.299,4699.739,4700.933,284240.0
2021-11-09T04:35:00-05:00,4700.733,4701.245,4700.239,4700.936,206820.0
2021-11-09T04:40:00-05:00,4700.745,4701.748,4700.433,4701.748,328460.0
2021-11-09T04:45:00-05:00,4701.836,4702.799,4701.736,4702.242,310460.0
2021-11-09T04:50:00-05:00,4702.433,4702.499,4701.945,4702.236,112640.0
2021-11-09T04:55:00-05:00,4702.348,4702.999,4701.942,4702.248,171600.0
2021-11-09T05:00:00-05:00,4702.439,4702.939,4702.233,4702.239,197040.0
2021-11-09T05:05:00-05:00,4702.436,4702.799,4702.236,4702.745,121640.0
2021-11-09T05:10:00-05:00,4702.451,4704.499,4702.436,4704.499,266790.0
2021-11-09T05:15:00-05:00,4704.748,4704.748,4703.733,4703.954,211780.0
2021-11-09T05:20:00-05:00,4703.745,4704.248,4703.736,4703.951,83160.0
2021-11-09T05:25:00-05:00,4703.739,4703.999,4702.933,4703.236,192540.0
2021-11-09T05:30:00-05:00,4703.136,4703.499,4702.748,4702.748,192080.0
2021-11-09T05:35:00-05:00,4702.933,4703.499,4702.239,4703.248,117140.0
2021-11-09T05:40:00-05:00,4703.451,4703.799,4702.436,4702.436,278730.0
2021-11-09T05:45:00-05:00,4702.399,4703.499,4702.236,4703.251,265000.0
2021-11-09T05:50:00-05:00,4703.354,4703.499,4702.936,4703.448,404870.0
2021-11-09T05:55:00-05:00,4703.751,4703.751,4702.433,4702.736,275240.0
2021-11-09T06:00:00-05:00,4702.439,4702.999,4702.433,4702.999,268260.0
2021-11-09T06:05:00-05:00,4702.799,4702.945,4701.436,4701.436,122100.0
2021-11-09T06:10:00-05:00,4701.736,4702.799,4701.733,4702.236,107910.0
2021-11-09T06:15:00-05:00,4702.433,4703.951,4702.433,4703.951,164620.0
2021-11-09T06:20:00-05:00,4703.842,4704.799,4703.236,4703.342,213020.0
2021-11-09T06:25:00-05:00,4703.451,4703.454,4702.933,4702.999,195800.0
2021-11-09T06:30:00-05:00,4702.754,4703.299,4702.436,4702.954,181060.0
2021-11-09T06:35:00-05:00,4703.145,4703.299,4702.739,4702.999,86420.0
2021-11-09T06:40:00-05:00,4703.245,4703.299,4702.733,4702.933,111400.0
2021-11-09T06:45:00-05:00,4703.148,4703.454,4702.442,4702.945,101160.0
2021-11-09T06:50:00-05:00,4703.233,4703.245,4702.733,4702.733,71680.0
2021-11-09T06:55:00-05:00,4702.499,4703.442,4702.445,4702.754,149100.0
2021-11-09T07:00:00-05:00,4702.499,4703.439,4702.245,4702.799,93400.0
2021-11-09T07:05:00-05:00,4702.442,4703.254,4702.233,4702.954,67180.0
2021-11-09T07:10:00-05:00,4702.833,4703.451,4702.236,4702.448,143360.0
2021-11-09T07:15:00-05:00,4701.933,4702.742,4701.933,4702.245,149100.0
2021-11-09T07:20:00-05:00,4702.436,4702.748,4701.245,4701.442,179820.0
2021-11-09T07:25:00-05:00,4701.245,4702.799,4701.233,4702.499,145380.0
2021-11-09T07:30:00-05:00,4702.633,4702.751,4701.448,4701.451,140100.0
2021-11-09T07:35:00-05:00,4701.239,4701.242,4699.933,4700.448,153600.0
2021-11-09T07:40:00-05:00,4700.754,4701.248,4698.739,4698.933,238000.0
2021-11-09T07:45:00-05:00,4699.248,4699.248,4694.233,4696.942,690350.0
2021-11-09T07:50:00-05:00,4697.233,4697.945,4696.945,4697.251,296960.0
2021-11-09T07:55:00-05:00,4697.333,4697.799,4695.945,4696.245,273220.0
2021-11-09T08:00:00-05:00,4695.942,4696.942,4695.233,4695.736,244520.0
2021-11-09T08:05:00-05:00,4695.851,4697.945,4695.845,4697.442,201080.0
2021-11-09T08:10:00-05:00,4697.736,4698.299,4697.439,4697.954,192080.0
2021-11-09T08:15:00-05:00,4697.799,4698.799,4697.436,4698.433,102400.0
2021-11-09T08:20:00-05:00,4698.754,4699.242,4698.239,4698.242,54690.0
2021-11-09T08:25:00-05:00,4698.451,4699.954,4697.939,4699.736,83940.0
2021-11-09T08:30:00-05:00,4699.842,4701.451,4699.436,4701.245,443580.0
2021-11-09T08:35:00-05:00,4701.148,4701.499,4700.445,4701.454,192080.0
2021-11-09T08:40:00-05:00,4701.254,4703.954,4701.245,4703.748,295260.0
2021-11-09T08:45:00-05:00,4703.499,4704.448,4703.433,4703.945,199060.0
2021-11-09T08:50:00-05:00,4703.751,4704.254,4702.736,4702.754,278960.0
2021-11-09T08:55:00-05:00,4702.451,4702.799,4701.733,4702.499,270740.0
2021-11-09T09:00:00-05:00,4702.745,4704.142,4702.445,4703.436,223520.0
2021-11-09T09:05:00-05:00,4703.299,4703.499,4702.433,4702.951,216280.0
2021-11-09T09:10:00-05:00,4702.742,4703.254,4702.239,4702.751,92160.0
2021-11-09T09:15:00-05:00,4702.936,4704.745,4702.736,4704.745,132660.0
2021-11-09T09:20:00-05:00,4704.839,4705.448,4704.433,4704.754,212890.0
2021-11-09T09:25:00-05:00,4704.936,4706.251,4704.736,4705.445,166040.0
2021-11-09T09:30:00-05:00,4705.742,4707.842,4704.542,4705.339,1252650.0
2021-11-09T09:35:00-05:00,4705.099,4706.754,4701.845,4702.539,1123720.0
2021-11-09T09:40:00-05:00,4702.54,4704.399,4700.533,4700.836,1187400.0
2021-11-09T09:45:00-05:00,4700.536,4702.351,4695.336,4696.899,1137900.0
2021-11-09T09:50:00-05:00,4696.351,4698.554,4691.333,4692.848,1678400.0
2021-11-09T09:55:00-05:00,4692.554,4694.554,4676.839,4681.342,2685890.0
2021-11-09T10:00:00-05:00,4681.533,4686.551,4673.536,4675.539,3204230.0
2021-11-09T10:05:00-05:00,4675.048,4683.54,4674.833,4676.554,2379030.0
2021-11-09T10:10:00-05:00,4676.543,4684.099,4674.542,4684.033,1801540.0
2021-11-09T10:15:00-05:00,4684.049,4687.852,4679.536,4681.331,1952510.0
2021-11-09T10:20:00-05:00,4681.245,4683.599,4677.551,4680.033,1642930.0
2021-11-09T10:25:00-05:00,4680.246,4685.842,4679.836,4684.351,1655780.0
2021-11-09T10:30:00-05:00,4684.331,4691.345,4683.742,4690.445,1661700.0
2021-11-09T10:35:00-05:00,4689.948,4690.14,4685.442,4686.648,981140.0
2021-11-09T10:40:00-05:00,4686.951,4691.651,4686.142,4691.448,897700.0
2021-11-09T10:45:00-05:00,4691.437,4691.437,4687.451,4687.942,978150.0
2021-11-09T10:50:00-05:00,4688.048,4688.954,4685.154,4687.139,1000270.0
2021-11-09T10:55:00-05:00,4687.152,4687.697,4682.936,4684.439,1086390.0
2021-11-09T11:00:00-05:00,4684.654,4688.151,4684.448,4687.939,974130.0
2021-11-09T11:05:00-05:00,4687.946,4687.946,4683.454,4683.936,866230.0
2021-11-09T11:10:00-05:00,4683.699,4683.997,4674.942,4679.139,1244450.0
2021-11-09T11:15:00-05:00,4679.152,4683.136,4677.933,4682.637,922010.0
2021-11-09T11:20:00-05:00,4682.442,4684.699,4679.936,4680.448,1129390.0
2021-11-09T11:25:00-05:00,4680.445,4681.145,4677.636,4678.651,1045490.0
2021-11-09T11:30:00-05:00,4678.548,4683.199,4678.451,4680.448,1113830.0
2021-11-09T11:35:00-05:00,4680.648,4683.499,4678.939,4679.645,1097000.0
2021-11-09T11:40:00-05:00,4679.954,4686.999,4679.433,4686.633,1247950.0
2021-11-09T11:45:00-05:00,4686.851,4686.851,4682.133,4683.142,985730.0
2021-11-09T11:50:00-05:00,4683.442,4683.939,4678.136,4679.136,933120.0
2021-11-09T11:55:00-05:00,4678.999,4679.145,4676.154,4677.654,956970.0
2021-11-09T12:00:00-05:00,4677.697,4677.697,4672.633,4673.142,1622670.0
2021-11-09T12:05:00-05:00,4673.442,4675.699,4670.454,4674.142,1855150.0
2021-11-09T12:10:00-05:00,4674.152,4679.699,4674.152,4678.442,1499830.0
2021-11-09T12:15:00-05:00,4678.133,4680.499,4677.436,4677.951,1139930.0
2021-11-09T12:20:00-05:00,4677.645,4679.699,4676.536,4678.648,1157730.0
2021-11-09T12:25:00-05:00,4678.637,4680.151,4674.136,4676.042,1432190.0
2021-11-09T12:30:00-05:00,4675.999,4679.499,4674.533,4678.642,1637800.0
2021-11-09T12:35:00-05:00,4678.439,4679.648,4674.939,4677.445,1425440.0
2021-11-09T12:40:00-05:00,4677.154,4680.499,4674.939,4679.939,1665840.0
2021-11-09T12:45:00-05:00,4680.145,4681.648,4678.439,4680.499,1036520.0
2021-11-09T12:50:00-05:00,4680.154,4683.454,4680.139,4680.651,1010070.0
2021-11-09T12:55:00-05:00,4680.999,4681.151,4677.942,4678.448,1122450.0
2021-11-09T13:00:00-05:00,4678.142,4680.636,4677.645,4679.942,1376000.0
2021-11-09T13:05:00-05:00,4679.636,4682.642,4678.136,4681.636,1410440.0
2021-11-09T13:10:00-05:00,4681.451,4681.699,4679.136,4679.433,1222400.0
2021-11-09T13:15:00-05:00,4679.645,4683.051,4678.933,4682.445,1151700.0
2021-11-09T13:20:00-05:00,4682.354,4682.436,4680.433,4681.699,1112730.0
2021-11-09T13:25:00-05:00,4681.148,4681.945,4675.933,4677.699,963120.0
2021-11-09T13:30:00-05:00,4677.999,4680.454,4677.633,4679.448,793580.0
2021-11-09T13:35:00-05:00,4679.654,4679.697,4675.645,4675.951,854150.0
2021-11-09T13:40:00-05:00,4675.948,4677.499,4674.936,4675.448,747350.0
2021-11-09T13:45:00-05:00,4675.651,4677.654,4672.942,4673.942,972570.0
2021-11-09T13:50:00-05:00,4674.154,4675.454,4672.139,4672.699,742040.0
2021-11-09T13:55:00-05:00,4672.945,4674.445,4671.436,4673.636,821020.0
2021-11-09T14:00:00-05:00,4673.451,4677.151,4672.439,4675.951,1208350.0
2021-11-09T14:05:00-05:00,4675.942,4676.999,4674.633,4674.939,737510.0
2021-11-09T14:10:00-05:00,4675.139,4675.651,4673.433,4675.445,994380.0
2021-11-09T14:15:00-05:00,4675.139,4679.654,4675.139,4679.136,879460.0
2021-11-09T14:20:00-05:00,4679.142,4682.199,4678.433,4679.945,1013330.0
2021-11-09T14:25:00-05:00,4680.145,4681.199,4677.445,4678.954,880440.0
2021-11-09T14:30:00-05:00,4678.654,4679.654,4677.433,4678.499,755280.0
