time,open,high,low,close,Volume
2020-11-05T21:06:00-05:00,12027.489,12033.769,12026.529,12029.349,349660.0
2020-11-05T21:09:00-05:00,12029.478,12032.258,12025.729,12030.019,337740.0
2020-11-05T21:12:00-05:00,12028.299,12030.488,12020.469,12024.019,379870.0
2020-11-05T21:15:00-05:00,12024.069,12036.758,12022.099,12036.359,408230.0
2020-11-05T21:18:00-05:00,12036.499,12039.819,12028.829,12032.259,356250.0
2020-11-05T21:21:00-05:00,12031.858,12032.309,12024.428,12028.059,309500.0
2020-11-05T21:24:00-05:00,12028.278,12035.989,12025.529,12034.528,304010.0
2020-11-05T21:27:00-05:00,12033.829,12035.799,12027.539,12029.919,225310.0
2020-11-05T21:30:00-05:00,12030.008,12030.489,12018.378,12023.999,391990.0
2020-11-05T21:33:00-05:00,12024.088,12028.098,12022.278,12023.229,273110.0
2020-11-05T21:36:00-05:00,12023.258,12028.988,12021.579,12025.359,214850.0
2020-11-05T21:39:00-05:00,12025.688,12027.498,12021.869,12021.869,219330.0
2020-11-05T21:42:00-05:00,12022.019,12024.799,12018.729,12020.459,261680.0
2020-11-05T21:45:00-05:00,12020.519,12022.698,12010.849,12013.309,319740.0
2020-11-05T21:48:00-05:00,12013.368,12024.919,12013.069,12023.269,322130.0
2020-11-05T21:51:00-05:00,12024.098,12025.309,12021.009,12021.799,236480.0
2020-11-05T21:54:00-05:00,12021.849,12028.769,12021.839,12027.109,232040.0
2020-11-05T21:57:00-05:00,12027.008,12028.378,12024.389,12025.579,168910.0
2020-11-05T22:00:00-05:00,12025.759,12027.689,12019.789,12021.729,246230.0
2020-11-05T22:03:00-05:00,12021.818,12022.209,12015.259,12016.309,263300.0
2020-11-05T22:06:00-05:00,12016.298,12021.999,12014.249,12015.039,241670.0
2020-11-05T22:09:00-05:00,12015.939,12021.489,12015.939,12016.019,210450.0
2020-11-05T22:12:00-05:00,12016.058,12016.519,12008.739,12008.739,257970.0
2020-11-05T22:15:00-05:00,12009.389,12015.598,12007.908,12014.189,349540.0
2020-11-05T22:18:00-05:00,12014.029,12014.299,12009.279,12010.459,207490.0
2020-11-05T22:21:00-05:00,12010.559,12017.288,12010.559,12014.079,246900.0
2020-11-05T22:24:00-05:00,12014.298,12015.539,12007.399,12011.039,255740.0
2020-11-05T22:27:00-05:00,12011.108,12013.819,12008.838,12010.439,241020.0
2020-11-05T22:30:00-05:00,12010.488,12014.719,12005.109,12006.528,385120.0
2020-11-05T22:33:00-05:00,12006.319,12011.579,12005.969,12008.099,259570.0
2020-11-05T22:36:00-05:00,12008.288,12014.619,12007.409,12009.299,319150.0
2020-11-05T22:39:00-05:00,12009.209,12010.289,12004.418,12007.549,241080.0
2020-11-05T22:42:00-05:00,12007.578,12014.388,12007.079,12011.979,243130.0
2020-11-05T22:45:00-05:00,12011.928,12015.099,12009.259,12010.769,249270.0
2020-11-05T22:48:00-05:00,12010.839,12011.419,12004.458,12007.489,313410.0
2020-11-05T22:51:00-05:00,12007.438,12008.278,11989.189,11993.319,345930.0
2020-11-05T22:54:00-05:00,11993.519,11995.688,11977.489,11980.279,412590.0
2020-11-05T22:57:00-05:00,11980.288,11983.418,11950.869,11959.109,666890.0
2020-11-05T23:00:00-05:00,11959.079,11971.759,11955.208,11955.489,601430.0
2020-11-05T23:03:00-05:00,11955.488,11956.089,11920.958,11940.819,742610.0
2020-11-05T23:06:00-05:00,11940.718,11946.018,11915.209,11921.869,687470.0
2020-11-05T23:09:00-05:00,11922.019,11935.589,11915.058,11931.359,601510.0
2020-11-05T23:12:00-05:00,11931.338,11943.808,11930.719,11940.929,463720.0
2020-11-05T23:15:00-05:00,11940.289,11947.299,11936.929,11947.299,363100.0
2020-11-05T23:18:00-05:00,11947.319,11956.759,11943.988,11951.549,429680.0
2020-11-05T23:21:00-05:00,11951.618,11957.418,11949.089,11955.549,315360.0
2020-11-05T23:24:00-05:00,11955.538,11960.579,11950.739,11953.759,321930.0
2020-11-05T23:27:00-05:00,11953.718,11955.488,11939.348,11946.569,406710.0
2020-11-05T23:30:00-05:00,11946.799,11946.969,11941.759,11943.429,215700.0
2020-11-05T23:33:00-05:00,11943.569,11955.599,11943.569,11954.829,339140.0
2020-11-05T23:36:00-05:00,11954.828,11954.888,11946.278,11946.839,270480.0
2020-11-05T23:39:00-05:00,11947.098,11951.308,11941.469,11941.469,255090.0
2020-11-05T23:42:00-05:00,11941.549,11942.499,11930.828,11936.859,443300.0
2020-11-05T23:45:00-05:00,11937.098,11938.519,11930.479,11937.479,298960.0
2020-11-05T23:48:00-05:00,11937.468,11937.498,11926.939,11933.999,359030.0
2020-11-05T23:51:00-05:00,11933.939,11946.288,11933.939,11940.738,372610.0
2020-11-05T23:54:00-05:00,11941.589,11942.839,11927.749,11929.449,352520.0
2020-11-05T23:57:00-05:00,11929.509,11937.539,11926.028,11930.369,330180.0
2020-11-06T00:00:00-05:00,11930.408,11937.859,11927.508,11932.539,510100.0
2020-11-06T00:03:00-05:00,11932.608,11943.859,11931.829,11940.329,453400.0
2020-11-06T00:06:00-05:00,11940.398,11949.069,11938.588,11944.269,341110.0
2020-11-06T00:09:00-05:00,11944.238,11951.188,11941.889,11946.489,351630.0
2020-11-06T00:12:00-05:00,11946.468,11947.408,11940.939,11942.789,209580.0
2020-11-06T00:15:00-05:00,11942.748,11949.579,11941.829,11946.299,247710.0
2020-11-06T00:18:00-05:00,11946.238,11947.089,11940.329,11946.859,251420.0
2020-11-06T00:21:00-05:00,11946.419,11947.599,11940.218,11941.489,353940.0
2020-11-06T00:24:00-05:00,11941.488,11942.878,11933.528,11941.289,347290.0
2020-11-06T00:27:00-05:00,11941.288,11947.599,11940.399,11947.049,249150.0
2020-11-06T00:30:00-05:00,11947.279,11952.988,11941.329,11948.319,341370.0
2020-11-06T00:33:00-05:00,11948.408,11951.068,11945.069,11949.909,202970.0
2020-11-06T00:36:00-05:00,11949.998,11950.429,11943.509,11945.289,235590.0
2020-11-06T00:39:00-05:00,11945.258,11946.469,11940.779,11944.879,219390.0
2020-11-06T00:42:00-05:00,11944.868,11948.998,11943.929,11946.919,182230.0
2020-11-06T00:45:00-05:00,11946.959,11946.959,11933.589,11934.559,324160.0
2020-11-06T00:48:00-05:00,11934.538,11938.689,11929.409,11936.469,317310.0
2020-11-06T00:51:00-05:00,11936.299,11949.329,11935.918,11947.619,309440.0
2020-11-06T00:54:00-05:00,11947.038,11976.888,11947.038,11971.989,628940.0
2020-11-06T00:57:00-05:00,11972.018,11975.908,11968.079,11970.059,320390.0
2020-11-06T01:00:00-05:00,11969.408,11979.099,11968.909,11977.889,463150.0
2020-11-06T01:03:00-05:00,11977.878,11979.018,11970.828,11973.339,312160.0
2020-11-06T01:06:00-05:00,11973.328,11973.748,11967.789,11971.359,254360.0
2020-11-06T01:09:00-05:00,11971.388,11974.288,11967.479,11972.199,254320.0
2020-11-06T01:12:00-05:00,11972.318,11974.509,11970.028,11970.539,209760.0
2020-11-06T01:15:00-05:00,11971.369,11978.049,11971.359,11974.219,235790.0
2020-11-06T01:18:00-05:00,11974.239,11974.239,11962.478,11970.709,307050.0
2020-11-06T01:21:00-05:00,11970.738,11971.509,11940.229,11941.289,419100.0
2020-11-06T01:24:00-05:00,11941.298,11965.068,11934.568,11957.399,506170.0
2020-11-06T01:27:00-05:00,11956.928,11956.949,11949.419,11954.349,310110.0
2020-11-06T01:30:00-05:00,11954.318,11963.339,11953.009,11960.769,297340.0
2020-11-06T01:33:00-05:00,11960.748,11971.799,11960.298,11966.319,335860.0
2020-11-06T01:36:00-05:00,11966.338,11968.089,11954.219,11955.979,246740.0
2020-11-06T01:39:00-05:00,11955.988,11961.809,11952.419,11957.759,250670.0
2020-11-06T01:42:00-05:00,11957.798,11968.278,11956.769,11966.989,293850.0
2020-11-06T01:45:00-05:00,11967.198,11968.988,11957.798,11965.979,265450.0
2020-11-06T01:48:00-05:00,11965.938,11967.109,11960.569,11963.519,171790.0
2020-11-06T01:51:00-05:00,11963.759,11966.418,11961.338,11963.419,130290.0
2020-11-06T01:54:00-05:00,11963.508,11966.519,11958.869,11965.739,179920.0
2020-11-06T01:57:00-05:00,11965.599,11971.289,11961.479,11962.749,261560.0
2020-11-06T02:00:00-05:00,11962.728,11970.599,11961.809,11966.009,375430.0
2020-11-06T02:03:00-05:00,11966.069,11973.999,11963.518,11971.979,298940.0
2020-11-06T02:06:00-05:00,11972.089,11972.108,11963.088,11966.199,314770.0
2020-11-06T02:09:00-05:00,11964.408,11972.288,11959.999,11970.479,328640.0
2020-11-06T02:12:00-05:00,11970.719,11971.699,11948.569,11953.219,404160.0
2020-11-06T02:15:00-05:00,11953.278,11967.189,11952.258,11964.289,361340.0
2020-11-06T02:18:00-05:00,11964.228,11988.859,11962.009,11980.489,389780.0
2020-11-06T02:21:00-05:00,11980.579,11991.689,11977.478,11985.269,531790.0
2020-11-06T02:24:00-05:00,11985.208,11988.798,11981.819,11988.309,356270.0
2020-11-06T02:27:00-05:00,11988.308,12001.788,11987.339,11996.329,532700.0
2020-11-06T02:30:00-05:00,11996.429,12001.559,11991.409,11995.859,407500.0
2020-11-06T02:33:00-05:00,11995.858,11999.978,11991.548,11999.009,306420.0
2020-11-06T02:36:00-05:00,11999.008,11999.119,11991.228,11995.829,333870.0
2020-11-06T02:39:00-05:00,11996.009,11998.758,11993.049,11994.279,231980.0
2020-11-06T02:42:00-05:00,11994.278,11995.258,11980.478,11981.809,322900.0
2020-11-06T02:45:00-05:00,11981.708,11990.999,11979.709,11984.829,333100.0
2020-11-06T02:48:00-05:00,11984.749,11984.968,11973.028,11973.859,330300.0
2020-11-06T02:51:00-05:00,11973.719,11977.489,11968.329,11974.329,401720.0
2020-11-06T02:54:00-05:00,11974.358,11978.698,11968.448,11974.069,354770.0
2020-11-06T02:57:00-05:00,11974.079,11981.789,11969.018,11978.598,581500.0
2020-11-06T03:00:00-05:00,11978.579,11997.588,11976.279,11996.049,780560.0
2020-11-06T03:03:00-05:00,11996.348,12010.788,11991.518,12008.599,679560.0
2020-11-06T03:06:00-05:00,12008.328,12012.099,11997.279,12008.439,718360.0
2020-11-06T03:09:00-05:00,12008.488,12031.369,12001.438,12029.599,780820.0
2020-11-06T03:12:00-05:00,12029.519,12031.298,12006.749,12012.529,808840.0
2020-11-06T03:15:00-05:00,12012.548,12019.789,12005.829,12014.829,541910.0
2020-11-06T03:18:00-05:00,12014.889,12015.988,12004.019,12007.459,477300.0
2020-11-06T03:21:00-05:00,12007.418,12018.979,12005.328,12010.499,445960.0
2020-11-06T03:24:00-05:00,12010.448,12010.448,11998.288,12004.079,534730.0
2020-11-06T03:27:00-05:00,12004.018,12012.329,12001.399,12006.539,440080.0
2020-11-06T03:30:00-05:00,12006.399,12012.308,11997.929,11999.689,512170.0
2020-11-06T03:33:00-05:00,11999.458,12007.589,11999.458,12004.889,417290.0
2020-11-06T03:36:00-05:00,12005.339,12006.788,11998.548,12001.849,423800.0
2020-11-06T03:39:00-05:00,12001.828,12003.789,11985.309,11988.309,585880.0
2020-11-06T03:42:00-05:00,11988.328,11992.259,11980.508,11988.429,502010.0
2020-11-06T03:45:00-05:00,11988.458,11992.249,11970.239,11987.439,616530.0
2020-11-06T03:48:00-05:00,11987.438,11992.108,11982.239,11990.929,420010.0
2020-11-06T03:51:00-05:00,11990.938,11992.399,11979.049,11980.729,439350.0
2020-11-06T03:54:00-05:00,11980.419,11983.219,11971.518,11976.939,495970.0
2020-11-06T03:57:00-05:00,11977.309,11978.469,11952.319,11957.719,573250.0
2020-11-06T04:00:00-05:00,11957.408,11969.588,11940.848,11962.519,727060.0
2020-11-06T04:03:00-05:00,11962.538,11966.108,11949.558,11951.769,571770.0
2020-11-06T04:06:00-05:00,11951.899,11953.428,11943.529,11948.489,556670.0
2020-11-06T04:09:00-05:00,11948.698,11948.778,11930.729,11932.919,637190.0
2020-11-06T04:12:00-05:00,11932.828,11942.689,11928.999,11940.499,629480.0
2020-11-06T04:15:00-05:00,11940.999,11946.489,11934.968,11945.419,549670.0
2020-11-06T04:18:00-05:00,11945.598,11954.979,11943.989,11952.339,514600.0
2020-11-06T04:21:00-05:00,11952.568,11953.469,11945.509,11948.039,405030.0
2020-11-06T04:24:00-05:00,11948.108,11954.009,11947.308,11947.739,437770.0
2020-11-06T04:27:00-05:00,11947.728,11957.089,11942.859,11951.928,516040.0
2020-11-06T04:30:00-05:00,11951.819,11955.499,11941.379,11945.719,617120.0
2020-11-06T04:33:00-05:00,11945.798,11947.119,11933.309,11935.969,491470.0
2020-11-06T04:36:00-05:00,11935.998,11939.399,11932.269,11935.289,474440.0
2020-11-06T04:39:00-05:00,11935.249,11935.398,11920.029,11920.299,599990.0
2020-11-06T04:42:00-05:00,11920.268,11931.789,11918.239,11930.009,579230.0
2020-11-06T04:45:00-05:00,11929.938,11937.918,11924.979,11928.539,492850.0
2020-11-06T04:48:00-05:00,11928.538,11934.259,11925.849,11931.769,408170.0
2020-11-06T04:51:00-05:00,11931.728,11936.999,11911.479,11911.479,575440.0
2020-11-06T04:54:00-05:00,11911.478,11919.299,11904.819,11906.029,640410.0
2020-11-06T04:57:00-05:00,11906.098,11914.299,11905.209,11909.338,539130.0
2020-11-06T05:00:00-05:00,11909.079,11914.999,11897.099,11905.019,622250.0
2020-11-06T05:03:00-05:00,11904.918,11905.329,11873.429,11895.329,844400.0
2020-11-06T05:06:00-05:00,11895.398,11907.188,11892.909,11900.099,754770.0
2020-11-06T05:09:00-05:00,11899.868,11905.788,11884.349,11905.449,691480.0
2020-11-06T05:12:00-05:00,11905.458,11913.018,11903.548,11912.299,562990.0
2020-11-06T05:15:00-05:00,11912.488,11912.499,11896.859,11907.479,504200.0
2020-11-06T05:18:00-05:00,11907.599,11912.099,11898.039,11906.309,556000.0
2020-11-06T05:21:00-05:00,11906.319,11907.599,11897.329,11901.259,439670.0
2020-11-06T05:24:00-05:00,11901.469,11914.909,11901.358,11914.909,476830.0
2020-11-06T05:27:00-05:00,11914.948,11932.759,11912.819,11926.989,721140.0
2020-11-06T05:30:00-05:00,11926.748,11933.918,11920.249,11922.749,512430.0
2020-11-06T05:33:00-05:00,11923.248,11940.199,11917.589,11931.588,540270.0
2020-11-06T05:36:00-05:00,11930.569,11939.988,11924.238,11938.389,523400.0
2020-11-06T05:39:00-05:00,11938.429,11939.808,11927.939,11933.329,450300.0
2020-11-06T05:42:00-05:00,11933.378,11938.109,11929.249,11935.449,319700.0
2020-11-06T05:45:00-05:00,11935.429,11945.188,11931.829,11934.689,451430.0
2020-11-06T05:48:00-05:00,11934.539,11947.799,11932.519,11943.689,431810.0
2020-11-06T05:51:00-05:00,11943.478,11951.758,11938.239,11946.489,404010.0
2020-11-06T05:54:00-05:00,11946.428,11947.248,11934.089,11937.299,362170.0
2020-11-06T05:57:00-05:00,11937.238,11944.939,11929.449,11944.019,480910.0
2020-11-06T06:00:00-05:00,11944.088,11966.079,11940.069,11958.719,643250.0
2020-11-06T06:03:00-05:00,11958.918,11968.949,11958.438,11966.399,441920.0
2020-11-06T06:06:00-05:00,11966.398,11967.489,11956.418,11965.589,401400.0
2020-11-06T06:09:00-05:00,11965.388,11973.198,11962.968,11965.939,422420.0
2020-11-06T06:12:00-05:00,11965.908,11968.188,11954.519,11955.389,376930.0
2020-11-06T06:15:00-05:00,11955.439,11965.469,11955.239,11960.349,343740.0
2020-11-06T06:18:00-05:00,11959.959,11964.379,11953.528,11962.999,443100.0
2020-11-06T06:21:00-05:00,11962.889,11964.498,11956.509,11963.899,354970.0
2020-11-06T06:24:00-05:00,11963.989,11964.929,11958.989,11960.909,342100.0
2020-11-06T06:27:00-05:00,11960.839,11962.119,11955.979,11959.859,308430.0
2020-11-06T06:30:00-05:00,11959.818,11962.109,11953.039,11958.929,364340.0
2020-11-06T06:33:00-05:00,11958.968,11970.788,11958.968,11966.699,411430.0
2020-11-06T06:36:00-05:00,11965.319,11969.808,11963.209,11963.209,285580.0
2020-11-06T06:39:00-05:00,11963.439,11966.799,11958.839,11960.289,325700.0
2020-11-06T06:42:00-05:00,11960.409,11970.309,11951.379,11969.939,487880.0
2020-11-06T06:45:00-05:00,11970.019,11980.389,11946.539,11951.569,614550.0
2020-11-06T06:48:00-05:00,11951.469,11954.598,11944.408,11952.279,478920.0
2020-11-06T06:51:00-05:00,11951.949,11956.419,11947.269,11949.199,354630.0
2020-11-06T06:54:00-05:00,11949.019,11960.219,11946.099,11960.219,402940.0
2020-11-06T06:57:00-05:00,11959.878,11959.888,11954.069,11958.839,347840.0
2020-11-06T07:00:00-05:00,11958.598,11975.089,11956.219,11973.309,488850.0
2020-11-06T07:03:00-05:00,11973.088,11981.989,11972.259,11980.689,464670.0
2020-11-06T07:06:00-05:00,11980.618,11993.799,11979.249,11990.459,592000.0
2020-11-06T07:09:00-05:00,11990.508,11990.508,11973.809,11974.289,501650.0
2020-11-06T07:12:00-05:00,11974.309,11981.798,11966.948,11968.779,471640.0
2020-11-06T07:15:00-05:00,11968.998,11971.799,11960.429,11960.819,486640.0
2020-11-06T07:18:00-05:00,11960.939,11967.289,11960.008,11965.719,351180.0
2020-11-06T07:21:00-05:00,11965.758,11965.758,11949.939,11952.309,446730.0
2020-11-06T07:24:00-05:00,11952.258,11960.589,11949.228,11952.099,460860.0
2020-11-06T07:27:00-05:00,11952.918,11962.198,11946.319,11960.109,517010.0
2020-11-06T07:30:00-05:00,11960.038,11961.509,11938.409,11938.409,452590.0
2020-11-06T07:33:00-05:00,11938.418,11940.988,11929.979,11937.309,626730.0
2020-11-06T07:36:00-05:00,11937.298,11944.588,11931.529,11939.259,555630.0
2020-11-06T07:39:00-05:00,11939.238,11939.308,11926.359,11933.519,661440.0
2020-11-06T07:42:00-05:00,11933.578,11951.188,11933.459,11948.709,640290.0
2020-11-06T07:45:00-05:00,11948.758,11951.709,11943.819,11950.619,492400.0
2020-11-06T07:48:00-05:00,11950.739,11953.759,11945.069,11950.318,437380.0
2020-11-06T07:51:00-05:00,11949.989,11956.258,11946.879,11955.199,374780.0
2020-11-06T07:54:00-05:00,11954.958,11956.399,11948.849,11951.049,417270.0
2020-11-06T07:57:00-05:00,11951.008,11954.088,11940.759,11941.869,487700.0
2020-11-06T08:00:00-05:00,11941.828,11945.748,11922.078,11925.939,872230.0
2020-11-06T08:03:00-05:00,11925.918,11936.309,11924.769,11934.469,644890.0
2020-11-06T08:06:00-05:00,11934.698,11937.799,11925.969,11932.889,580200.0
2020-11-06T08:09:00-05:00,11932.838,11944.748,11928.229,11941.799,597250.0
2020-11-06T08:12:00-05:00,11941.879,11951.498,11941.279,11946.919,498280.0
2020-11-06T08:15:00-05:00,11946.998,11963.298,11946.779,11960.109,574200.0
2020-11-06T08:18:00-05:00,11960.078,11969.498,11958.249,11962.939,708590.0
2020-11-06T08:21:00-05:00,11962.938,11968.189,11956.969,11965.559,495140.0
2020-11-06T08:24:00-05:00,11966.279,11972.319,11961.689,11963.929,421690.0
2020-11-06T08:27:00-05:00,11964.008,11964.539,11948.018,11959.089,534530.0
2020-11-06T08:30:00-05:00,11959.088,11978.848,11958.869,11978.829,1119770.0
2020-11-06T08:33:00-05:00,11978.869,11992.999,11978.369,11992.199,1069730.0
2020-11-06T08:36:00-05:00,11991.938,11997.388,11988.948,11994.589,745970.0
2020-11-06T08:39:00-05:00,11994.518,11999.338,11988.908,11997.369,680450.0
2020-11-06T08:42:00-05:00,11997.509,12003.698,11995.828,11999.759,683570.0
2020-11-06T08:45:00-05:00,11999.279,12007.919,11997.809,12003.009,778060.0
2020-11-06T08:48:00-05:00,12002.999,12012.289,12000.568,12009.619,696930.0
2020-11-06T08:51:00-05:00,12009.528,12021.558,12009.528,12014.449,922280.0
2020-11-06T08:54:00-05:00,12014.418,12023.289,12013.279,12020.579,678600.0
2020-11-06T08:57:00-05:00,12020.008,12027.989,12016.819,12025.239,634350.0
2020-11-06T09:00:00-05:00,12024.979,12033.288,12024.979,12026.469,784160.0
2020-11-06T09:03:00-05:00,12026.478,12026.489,12008.859,12012.809,833160.0
2020-11-06T09:06:00-05:00,12012.888,12016.578,12009.968,12015.059,672420.0
2020-11-06T09:09:00-05:00,12015.028,12022.699,12007.309,12007.309,608200.0
2020-11-06T09:12:00-05:00,12007.278,12049.519,12001.949,12048.738,991470.0
2020-11-06T09:15:00-05:00,12049.049,12075.939,12038.789,12067.389,1345040.0
2020-11-06T09:18:00-05:00,12069.908,12072.799,12039.279,12056.269,1178150.0
2020-11-06T09:21:00-05:00,12056.268,12059.818,12039.109,12055.829,944320.0
2020-11-06T09:24:00-05:00,12056.019,12065.489,12044.868,12052.289,1118160.0
2020-11-06T09:27:00-05:00,12052.468,12055.888,12037.068,12038.988,1042360.0
2020-11-06T09:30:00-05:00,12038.279,12052.699,11985.938,11988.929,1600720.0
2020-11-06T09:33:00-05:00,11988.998,11999.398,11965.099,11984.459,1571990.0
2020-11-06T09:36:00-05:00,11983.549,11983.549,11932.559,11937.819,1524340.0
2020-11-06T09:39:00-05:00,11937.888,11946.769,11920.809,11935.449,1468100.0
2020-11-06T09:42:00-05:00,11935.468,11936.799,11916.589,11923.809,1233590.0
2020-11-06T09:45:00-05:00,11923.828,11945.119,11920.229,11930.809,1172320.0
2020-11-06T09:48:00-05:00,11930.798,11955.438,11916.599,11939.409,1231610.0
2020-11-06T09:51:00-05:00,11939.458,11941.309,11912.279,11931.808,1147470.0
2020-11-06T09:54:00-05:00,11931.519,11933.778,11896.489,11901.428,1132530.0
2020-11-06T09:57:00-05:00,11901.219,11909.189,11887.949,11903.839,1168230.0
2020-11-06T10:00:00-05:00,11903.019,11929.809,11899.809,11902.569,1250670.0
2020-11-06T10:03:00-05:00,11902.539,11926.309,11892.729,11918.849,1281300.0
2020-11-06T10:06:00-05:00,11918.889,11951.729,11917.719,11951.229,1248800.0
2020-11-06T10:09:00-05:00,11951.258,11967.499,11944.039,11966.929,1068380.0
2020-11-06T10:12:00-05:00,11967.299,11973.198,11959.439,11965.299,1090670.0
2020-11-06T10:15:00-05:00,11965.498,11982.299,11964.249,11981.949,1050000.0
2020-11-06T10:18:00-05:00,11981.928,11986.489,11967.279,11971.389,989110.0
2020-11-06T10:21:00-05:00,11971.489,11991.579,11969.959,11985.489,990730.0
2020-11-06T10:24:00-05:00,11985.498,11993.269,11979.499,11991.049,933040.0
2020-11-06T10:27:00-05:00,11991.028,12006.799,11990.789,11998.279,906300.0
2020-11-06T10:30:00-05:00,11998.799,12008.819,11987.279,11989.069,1071470.0
