time,open,high,low,close,Volume
2018-10-08T09:51:00-04:00,7379.769,7400.77,7378.069,7400.77,1156084.0
2018-10-08T09:54:00-04:00,7400.77,7401.06,7390.77,7391.76,600397.0
2018-10-08T09:57:00-04:00,7391.76,7399.36,7391.56,7393.46,578961.0
2018-10-08T10:00:00-04:00,7394.259,7398.869,7387.36,7389.46,582986.0
2018-10-08T10:03:00-04:00,7389.46,7394.47,7380.259,7380.859,538743.0
2018-10-08T10:06:00-04:00,7380.859,7391.36,7379.86,7387.86,598758.0
2018-10-08T10:09:00-04:00,7387.959,7405.37,7387.06,7403.86,561989.0
2018-10-08T10:12:00-04:00,7403.86,7412.86,7401.059,7411.27,603573.0
2018-10-08T10:15:00-04:00,7411.37,7411.57,7405.07,7406.459,522014.0
2018-10-08T10:18:00-04:00,7406.459,7410.36,7399.07,7402.56,522580.0
2018-10-08T10:21:00-04:00,7402.36,7408.259,7399.97,7404.27,518604.0
2018-10-08T10:24:00-04:00,7404.27,7417.26,7403.77,7410.56,541480.0
2018-10-08T10:27:00-04:00,7410.56,7413.27,7403.36,7407.859,551477.0
2018-10-08T10:30:00-04:00,7407.859,7408.06,7401.56,7403.37,537268.0
2018-10-08T10:33:00-04:00,7403.369,7403.97,7382.859,7383.36,453203.0
2018-10-08T10:36:00-04:00,7383.46,7392.77,7382.36,7391.96,515470.0
2018-10-08T10:39:00-04:00,7391.87,7396.36,7386.569,7396.07,503909.0
2018-10-08T10:42:00-04:00,7395.86,7395.86,7380.27,7380.86,466026.0
2018-10-08T10:45:00-04:00,7380.959,7384.86,7370.96,7375.06,493253.0
2018-10-08T10:48:00-04:00,7375.36,7377.36,7369.87,7375.369,511938.0
2018-10-08T10:51:00-04:00,7374.57,7376.07,7367.87,7370.569,490435.0
2018-10-08T10:54:00-04:00,7370.57,7377.07,7370.37,7374.96,496051.0
2018-10-08T10:57:00-04:00,7374.96,7383.57,7374.27,7380.37,443819.0
2018-10-08T11:00:00-04:00,7380.57,7381.359,7365.359,7368.57,597946.0
2018-10-08T11:03:00-04:00,7368.57,7370.47,7361.07,7363.87,511558.0
2018-10-08T11:06:00-04:00,7363.87,7363.87,7356.069,7359.56,731603.0
2018-10-08T11:09:00-04:00,7359.36,7369.07,7358.359,7363.97,700678.0
2018-10-08T11:12:00-04:00,7364.069,7366.07,7360.56,7362.56,448740.0
2018-10-08T11:15:00-04:00,7362.87,7363.06,7351.86,7357.36,465502.0
2018-10-08T11:18:00-04:00,7357.26,7361.36,7353.06,7354.47,501701.0
2018-10-08T11:21:00-04:00,7354.47,7364.269,7352.86,7360.26,470776.0
2018-10-08T11:24:00-04:00,7360.359,7360.46,7346.959,7347.56,466763.0
2018-10-08T11:27:00-04:00,7347.559,7351.07,7340.559,7341.37,547733.0
2018-10-08T11:30:00-04:00,7341.459,7343.56,7330.06,7332.37,475889.0
2018-10-08T11:33:00-04:00,7332.37,7332.37,7321.06,7326.06,537278.0
2018-10-08T11:36:00-04:00,7326.27,7327.56,7316.06,7316.87,549639.0
2018-10-08T11:39:00-04:00,7316.57,7316.57,7280.069,7280.76,1129568.0
2018-10-08T11:42:00-04:00,7281.07,7298.97,7280.06,7292.27,1547809.0
2018-10-08T11:45:00-04:00,7292.27,7292.57,7272.37,7282.06,1617232.0
2018-10-08T11:48:00-04:00,7282.06,7304.859,7280.86,7304.47,1578441.0
2018-10-08T11:51:00-04:00,7304.47,7309.76,7298.06,7301.86,1494313.0
2018-10-08T11:54:00-04:00,7301.86,7307.87,7299.36,7300.57,1451385.0
2018-10-08T11:57:00-04:00,7300.57,7314.36,7291.07,7312.76,1421877.0
2018-10-08T12:00:00-04:00,7312.86,7313.06,7298.559,7306.359,1272417.0
2018-10-08T12:03:00-04:00,7306.359,7310.57,7303.06,7308.259,1370179.0
2018-10-08T12:06:00-04:00,7308.36,7308.77,7296.56,7302.87,1110832.0
2018-10-08T12:09:00-04:00,7302.87,7305.37,7289.57,7292.869,1281214.0
2018-10-08T12:12:00-04:00,7293.259,7293.97,7282.76,7288.87,1222916.0
2018-10-08T12:15:00-04:00,7289.07,7299.46,7287.259,7288.07,1330514.0
2018-10-08T12:18:00-04:00,7288.07,7291.77,7279.07,7284.97,1388034.0
2018-10-08T12:21:00-04:00,7284.97,7299.86,7284.86,7299.37,1375250.0
2018-10-08T12:24:00-04:00,7299.369,7308.57,7297.96,7305.559,1502056.0
2018-10-08T12:27:00-04:00,7306.259,7318.87,7306.259,7316.06,1324347.0
2018-10-08T12:30:00-04:00,7316.06,7317.97,7304.069,7304.47,1227579.0
2018-10-08T12:33:00-04:00,7304.77,7307.859,7300.37,7303.77,1279509.0
2018-10-08T12:36:00-04:00,7303.77,7315.96,7303.77,7311.87,1305365.0
2018-10-08T12:39:00-04:00,7311.87,7312.57,7306.86,7311.77,1044883.0
2018-10-08T12:42:00-04:00,7311.97,7315.359,7306.869,7308.77,1090914.0
2018-10-08T12:45:00-04:00,7308.77,7313.06,7294.36,7301.369,1251078.0
2018-10-08T12:48:00-04:00,7301.369,7309.56,7299.27,7303.87,1372145.0
2018-10-08T12:51:00-04:00,7303.87,7307.77,7294.37,7295.06,1373309.0
2018-10-08T12:54:00-04:00,7295.56,7295.77,7283.06,7285.86,1542354.0
2018-10-08T12:57:00-04:00,7285.86,7285.86,7265.959,7267.36,1497839.0
2018-10-08T13:00:00-04:00,7267.36,7286.959,7265.07,7286.87,2761250.0
2018-10-08T13:03:00-04:00,7286.87,7286.87,7279.06,7283.359,1961964.0
2018-10-08T13:06:00-04:00,7283.359,7295.57,7280.37,7293.859,1340370.0
2018-10-08T13:09:00-04:00,7293.859,7298.77,7290.959,7295.059,1328863.0
2018-10-08T13:12:00-04:00,7295.059,7295.759,7286.26,7287.26,875706.0
2018-10-08T13:15:00-04:00,7287.76,7289.36,7276.87,7278.07,1011100.0
2018-10-08T13:18:00-04:00,7278.07,7282.36,7272.06,7278.869,1229630.0
2018-10-08T13:21:00-04:00,7278.97,7279.259,7272.56,7274.36,1322232.0
2018-10-08T13:24:00-04:00,7274.36,7286.369,7269.97,7281.47,1535414.0
2018-10-08T13:27:00-04:00,7281.47,7285.37,7276.87,7276.87,1153321.0
2018-10-08T13:30:00-04:00,7276.96,7294.87,7276.86,7288.97,1353506.0
2018-10-08T13:33:00-04:00,7289.07,7299.37,7287.569,7298.37,1255352.0
2018-10-08T13:36:00-04:00,7298.37,7308.97,7296.36,7306.97,1172553.0
2018-10-08T13:39:00-04:00,7307.86,7318.359,7305.859,7315.56,1400741.0
2018-10-08T13:42:00-04:00,7316.069,7317.97,7311.259,7312.36,1166665.0
2018-10-08T13:45:00-04:00,7313.198,7318.27,7307.96,7314.959,1228523.0
2018-10-08T13:48:00-04:00,7315.059,7322.36,7312.859,7317.46,1125792.0
2018-10-08T13:51:00-04:00,7317.46,7320.059,7313.869,7318.57,941595.0
2018-10-08T13:54:00-04:00,7318.57,7319.77,7304.859,7306.36,836662.0
2018-10-08T13:57:00-04:00,7306.36,7310.87,7305.27,7305.27,955677.0
2018-10-08T14:00:00-04:00,7305.27,7320.57,7303.97,7319.769,1220796.0
2018-10-08T14:03:00-04:00,7319.569,7326.96,7319.37,7325.56,1151991.0
2018-10-08T14:06:00-04:00,7325.56,7329.26,7321.87,7328.87,978970.0
2018-10-08T14:09:00-04:00,7328.87,7335.26,7328.06,7331.37,1213651.0
2018-10-08T14:12:00-04:00,7331.37,7333.87,7324.56,7325.57,954531.0
2018-10-08T14:15:00-04:00,7325.859,7332.07,7324.36,7327.559,1020603.0
2018-10-08T14:18:00-04:00,7327.559,7329.87,7324.06,7329.56,1006749.0
2018-10-08T14:21:00-04:00,7329.56,7340.37,7329.56,7332.86,1159007.0
2018-10-08T14:24:00-04:00,7332.86,7339.27,7331.369,7335.26,1103089.0
2018-10-08T14:27:00-04:00,7335.26,7339.37,7328.259,7328.559,1174170.0
2018-10-08T14:30:00-04:00,7328.559,7346.56,7328.559,7343.86,1206362.0
2018-10-08T14:33:00-04:00,7343.96,7346.559,7340.559,7343.96,1243232.0
2018-10-08T14:36:00-04:00,7344.07,7344.359,7336.959,7341.57,1080797.0
2018-10-08T14:39:00-04:00,7341.76,7349.96,7341.07,7348.56,1204814.0
2018-10-08T14:42:00-04:00,7348.36,7352.459,7345.069,7352.459,1142826.0
2018-10-08T14:45:00-04:00,7352.56,7357.359,7348.959,7357.359,1087227.0
2018-10-08T14:48:00-04:00,7357.059,7364.37,7356.97,7361.569,1120788.0
2018-10-08T14:51:00-04:00,7361.86,7366.37,7356.559,7356.86,1016738.0
2018-10-08T14:54:00-04:00,7356.86,7362.86,7353.56,7359.57,1284521.0
2018-10-08T14:57:00-04:00,7359.57,7359.859,7350.859,7351.76,1070035.0
2018-10-08T15:00:00-04:00,7351.759,7368.37,7349.569,7365.86,1168126.0
2018-10-08T15:03:00-04:00,7365.86,7367.77,7358.97,7359.069,1146138.0
2018-10-08T15:06:00-04:00,7359.069,7363.96,7355.259,7360.57,1243593.0
2018-10-08T15:09:00-04:00,7360.57,7363.37,7356.86,7360.46,1214418.0
2018-10-08T15:12:00-04:00,7360.46,7365.37,7360.359,7361.369,1284556.0
2018-10-08T15:15:00-04:00,7361.46,7371.37,7360.36,7369.959,1081097.0
2018-10-08T15:18:00-04:00,7370.069,7370.37,7364.56,7366.069,1128639.0
2018-10-08T15:21:00-04:00,7366.069,7368.87,7356.06,7359.069,1157385.0
2018-10-08T15:24:00-04:00,7359.069,7359.07,7351.46,7356.859,1130224.0
2018-10-08T15:27:00-04:00,7356.859,7357.36,7346.96,7349.57,1105313.0
2018-10-08T15:30:00-04:00,7349.57,7359.57,7349.57,7356.37,1381924.0
2018-10-08T15:33:00-04:00,7356.37,7358.36,7352.87,7353.96,1266023.0
2018-10-08T15:36:00-04:00,7354.26,7364.47,7352.359,7362.569,1337557.0
2018-10-08T15:39:00-04:00,7362.57,7368.06,7362.259,7364.569,1335499.0
2018-10-08T15:42:00-04:00,7364.37,7367.76,7361.86,7364.86,1121547.0
2018-10-08T15:45:00-04:00,7364.76,7372.87,7363.87,7365.87,1226478.0
2018-10-08T15:48:00-04:00,7365.87,7371.37,7357.359,7358.87,1068192.0
2018-10-08T15:51:00-04:00,7358.87,7363.369,7357.06,7362.359,854175.0
2018-10-08T15:54:00-04:00,7362.359,7363.37,7356.37,7357.36,857355.0
2018-10-08T15:57:00-04:00,7357.36,7359.57,7353.76,7353.76,1078073.0
2018-10-08T16:00:00-04:00,7353.76,7366.37,7351.56,7361.37,900125.0
2018-10-08T16:03:00-04:00,7361.37,7365.37,7360.859,7364.77,546546.0
2018-10-08T16:06:00-04:00,7364.77,7366.36,7363.759,7365.56,342743.0
2018-10-08T16:09:00-04:00,7365.56,7368.47,7364.559,7368.07,336270.0
2018-10-08T16:12:00-04:00,7368.07,7370.269,7365.57,7369.97,525064.0
2018-10-08T18:00:00-04:00,7366.97,7368.859,7364.76,7365.26,214620.0
2018-10-08T18:03:00-04:00,7365.26,7367.37,7363.36,7367.37,141842.0
2018-10-08T18:06:00-04:00,7367.37,7367.46,7365.269,7365.27,108012.0
2018-10-08T18:09:00-04:00,7365.27,7365.27,7362.37,7364.47,215368.0
2018-10-08T18:12:00-04:00,7364.47,7367.37,7364.36,7366.97,94724.0
2018-10-08T18:15:00-04:00,7366.97,7368.96,7366.859,7368.86,148814.0
2018-10-08T18:18:00-04:00,7368.86,7369.07,7366.77,7367.26,139803.0
2018-10-08T18:21:00-04:00,7367.26,7367.86,7366.56,7367.76,24802.0
2018-10-08T18:24:00-04:00,7367.76,7369.47,7367.76,7367.96,102262.0
2018-10-08T18:27:00-04:00,7367.97,7367.97,7366.86,7366.959,94208.0
2018-10-08T18:30:00-04:00,7366.959,7367.259,7365.77,7366.56,92300.0
2018-10-08T18:33:00-04:00,7366.56,7366.97,7365.359,7365.459,76401.0
2018-10-08T18:36:00-04:00,7365.459,7365.769,7365.059,7365.769,39644.0
2018-10-08T18:39:00-04:00,7365.769,7366.269,7365.07,7365.26,89946.0
2018-10-08T18:42:00-04:00,7365.36,7365.759,7365.07,7365.37,39537.0
2018-10-08T18:45:00-04:00,7365.37,7366.06,7364.77,7365.359,64110.0
2018-10-08T18:48:00-04:00,7365.27,7365.27,7363.57,7365.07,43721.0
2018-10-08T18:51:00-04:00,7365.07,7366.27,7364.97,7365.97,76728.0
2018-10-08T18:54:00-04:00,7365.97,7366.469,7365.96,7366.469,6338.0
2018-10-08T18:57:00-04:00,7366.469,7367.06,7366.46,7366.76,24031.0
2018-10-08T19:00:00-04:00,7366.76,7367.26,7366.059,7366.56,36817.0
2018-10-08T19:03:00-04:00,7366.76,7367.07,7366.57,7366.96,43785.0
2018-10-08T19:06:00-04:00,7366.96,7366.96,7362.86,7362.86,78226.0
2018-10-08T19:09:00-04:00,7362.86,7365.06,7362.86,7363.47,74495.0
2018-10-08T19:12:00-04:00,7363.47,7363.77,7360.96,7363.259,143764.0
2018-10-08T19:15:00-04:00,7363.259,7363.259,7361.27,7362.059,83732.0
2018-10-08T19:18:00-04:00,7362.26,7362.86,7360.77,7362.86,67660.0
2018-10-08T19:21:00-04:00,7362.86,7364.86,7362.76,7363.469,90299.0
2018-10-08T19:24:00-04:00,7363.469,7364.86,7363.07,7364.77,62753.0
2018-10-08T19:27:00-04:00,7364.769,7364.77,7364.46,7364.77,11697.0
2018-10-08T19:30:00-04:00,7364.57,7364.86,7364.36,7364.57,42702.0
2018-10-08T19:33:00-04:00,7364.57,7365.46,7364.359,7365.26,112626.0
2018-10-08T19:36:00-04:00,7365.26,7365.27,7361.76,7362.27,92871.0
2018-10-08T19:39:00-04:00,7362.27,7363.569,7362.06,7363.569,48432.0
2018-10-08T19:42:00-04:00,7363.569,7363.569,7361.36,7361.77,173477.0
2018-10-08T19:45:00-04:00,7361.77,7363.26,7361.56,7362.77,97009.0
2018-10-08T19:48:00-04:00,7362.77,7362.87,7361.77,7361.77,120860.0
2018-10-08T19:51:00-04:00,7361.77,7361.77,7358.97,7360.46,244582.0
2018-10-08T19:54:00-04:00,7360.46,7360.77,7359.06,7360.37,161013.0
2018-10-08T19:57:00-04:00,7360.369,7362.46,7359.759,7361.87,154756.0
2018-10-08T20:00:00-04:00,7361.869,7362.36,7358.059,7358.47,273634.0
2018-10-08T20:03:00-04:00,7358.96,7362.96,7358.259,7362.759,275654.0
2018-10-08T20:06:00-04:00,7362.759,7363.959,7361.57,7362.76,206759.0
2018-10-08T20:09:00-04:00,7362.76,7362.769,7358.56,7358.56,249672.0
2018-10-08T20:12:00-04:00,7358.56,7361.26,7357.07,7360.97,316080.0
2018-10-08T20:15:00-04:00,7360.97,7361.57,7360.059,7360.87,313501.0
2018-10-08T20:18:00-04:00,7360.87,7362.469,7359.459,7362.359,274291.0
2018-10-08T20:21:00-04:00,7362.359,7363.97,7362.26,7362.36,272354.0
2018-10-08T20:24:00-04:00,7362.36,7362.87,7358.97,7359.869,300452.0
2018-10-08T20:27:00-04:00,7359.869,7360.869,7358.46,7360.26,296930.0
2018-10-08T20:30:00-04:00,7360.26,7361.57,7358.76,7359.36,299084.0
2018-10-08T20:33:00-04:00,7359.36,7359.869,7358.26,7359.36,209485.0
2018-10-08T20:36:00-04:00,7359.36,7360.859,7359.36,7359.57,234384.0
2018-10-08T20:39:00-04:00,7359.569,7359.959,7357.76,7358.47,174144.0
2018-10-08T20:42:00-04:00,7358.47,7359.76,7358.07,7359.47,111746.0
2018-10-08T20:45:00-04:00,7359.47,7359.57,7358.56,7359.37,153947.0
2018-10-08T20:48:00-04:00,7359.37,7360.37,7359.07,7359.759,137232.0
2018-10-08T20:51:00-04:00,7359.759,7361.26,7359.759,7360.76,216902.0
2018-10-08T20:54:00-04:00,7360.76,7362.77,7360.26,7362.07,267543.0
2018-10-08T20:57:00-04:00,7362.07,7365.87,7362.07,7364.76,383927.0
2018-10-08T21:00:00-04:00,7364.76,7364.87,7361.87,7362.059,197512.0
2018-10-08T21:03:00-04:00,7362.059,7363.759,7360.37,7360.96,315161.0
2018-10-08T21:06:00-04:00,7360.96,7361.96,7355.859,7356.859,290044.0
2018-10-08T21:09:00-04:00,7356.859,7357.56,7354.859,7355.06,264393.0
2018-10-08T21:12:00-04:00,7355.06,7357.07,7354.96,7355.569,203211.0
2018-10-08T21:15:00-04:00,7355.569,7359.46,7355.46,7357.97,371041.0
2018-10-08T21:18:00-04:00,7357.87,7361.359,7357.87,7361.27,319099.0
2018-10-08T21:21:00-04:00,7361.37,7362.37,7358.759,7360.559,350985.0
2018-10-08T21:24:00-04:00,7360.97,7362.07,7359.759,7361.86,246824.0
2018-10-08T21:27:00-04:00,7361.86,7362.87,7361.46,7362.27,214719.0
2018-10-08T21:30:00-04:00,7362.27,7368.06,7361.47,7365.97,577897.0
2018-10-08T21:33:00-04:00,7365.97,7367.96,7363.57,7363.77,439111.0
2018-10-08T21:36:00-04:00,7363.77,7363.97,7361.76,7361.77,435138.0
2018-10-08T21:39:00-04:00,7361.77,7361.87,7356.76,7358.87,539422.0
2018-10-08T21:42:00-04:00,7358.87,7359.46,7355.46,7355.97,459889.0
2018-10-08T21:45:00-04:00,7355.969,7358.769,7355.56,7358.47,414318.0
2018-10-08T21:48:00-04:00,7358.47,7362.86,7358.27,7362.76,352826.0
2018-10-08T21:51:00-04:00,7362.76,7363.769,7361.36,7361.57,394293.0
2018-10-08T21:54:00-04:00,7361.57,7362.46,7360.26,7361.47,411541.0
2018-10-08T21:57:00-04:00,7361.47,7362.56,7360.469,7361.959,255419.0
2018-10-08T22:00:00-04:00,7361.959,7363.57,7359.759,7362.96,447663.0
2018-10-08T22:03:00-04:00,7362.96,7366.37,7362.459,7365.57,384353.0
2018-10-08T22:06:00-04:00,7365.57,7366.77,7365.07,7366.569,451257.0
2018-10-08T22:09:00-04:00,7366.569,7368.069,7365.76,7366.47,573665.0
2018-10-08T22:12:00-04:00,7366.47,7369.069,7366.26,7367.86,512644.0
2018-10-08T22:15:00-04:00,7367.86,7371.07,7365.759,7371.07,488399.0
2018-10-08T22:18:00-04:00,7371.07,7374.569,7371.07,7373.57,365304.0
2018-10-08T22:21:00-04:00,7373.57,7373.57,7370.56,7370.77,382421.0
2018-10-08T22:24:00-04:00,7370.77,7371.87,7370.56,7371.56,272045.0
2018-10-08T22:27:00-04:00,7371.56,7374.77,7371.07,7374.77,441509.0
2018-10-08T22:30:00-04:00,7374.77,7374.96,7370.97,7371.47,365019.0
2018-10-08T22:33:00-04:00,7371.47,7371.87,7369.96,7370.47,256016.0
2018-10-08T22:36:00-04:00,7370.47,7370.96,7368.76,7369.569,240645.0
2018-10-08T22:39:00-04:00,7369.569,7369.77,7367.459,7368.96,295840.0
2018-10-08T22:42:00-04:00,7368.859,7369.57,7368.47,7369.27,199520.0
2018-10-08T22:45:00-04:00,7369.27,7370.86,7368.059,7370.77,219660.0
2018-10-08T22:48:00-04:00,7370.77,7371.87,7370.77,7371.77,163716.0
2018-10-08T22:51:00-04:00,7371.569,7371.569,7367.769,7369.259,243107.0
2018-10-08T22:54:00-04:00,7369.259,7371.56,7368.86,7371.56,209664.0
2018-10-08T22:57:00-04:00,7371.56,7371.87,7370.27,7371.359,210698.0
2018-10-08T23:00:00-04:00,7371.359,7371.56,7368.97,7369.26,147790.0
2018-10-08T23:03:00-04:00,7369.26,7369.959,7368.47,7368.97,209538.0
2018-10-08T23:06:00-04:00,7368.97,7368.97,7363.06,7363.47,332116.0
2018-10-08T23:09:00-04:00,7363.47,7365.26,7362.56,7364.27,284023.0
2018-10-08T23:12:00-04:00,7364.27,7365.77,7363.36,7363.769,194398.0
2018-10-08T23:15:00-04:00,7363.769,7366.36,7363.769,7365.77,231249.0
2018-10-08T23:18:00-04:00,7365.77,7369.97,7365.47,7369.97,267467.0
2018-10-08T23:21:00-04:00,7369.97,7370.07,7367.77,7368.97,364988.0
2018-10-08T23:24:00-04:00,7368.97,7370.86,7368.86,7369.46,288430.0
2018-10-08T23:27:00-04:00,7369.46,7369.76,7366.47,7366.47,162450.0
2018-10-08T23:30:00-04:00,7366.47,7366.859,7363.86,7364.259,242984.0
2018-10-08T23:33:00-04:00,7364.259,7365.77,7363.959,7365.56,222937.0
2018-10-08T23:36:00-04:00,7365.759,7366.77,7362.76,7364.269,309565.0
2018-10-08T23:39:00-04:00,7364.269,7364.269,7360.27,7361.959,374637.0
2018-10-08T23:42:00-04:00,7361.959,7364.27,7361.559,7364.27,275243.0
2018-10-08T23:45:00-04:00,7364.359,7365.27,7362.459,7362.77,283756.0
2018-10-08T23:48:00-04:00,7362.77,7364.27,7362.26,7362.959,195160.0
2018-10-08T23:51:00-04:00,7362.959,7363.359,7362.26,7362.77,244180.0
2018-10-08T23:54:00-04:00,7362.77,7364.97,7362.36,7364.27,258482.0
2018-10-08T23:57:00-04:00,7364.27,7364.87,7363.56,7364.47,201762.0
2018-10-09T00:00:00-04:00,7364.47,7365.87,7364.07,7365.26,188121.0
2018-10-09T00:03:00-04:00,7365.26,7365.26,7362.06,7362.859,253131.0
2018-10-09T00:06:00-04:00,7362.859,7363.77,7362.77,7363.26,179440.0
2018-10-09T00:09:00-04:00,7363.37,7363.37,7362.059,7362.559,150618.0
2018-10-09T00:12:00-04:00,7362.559,7362.86,7361.559,7362.26,127309.0
2018-10-09T00:15:00-04:00,7362.26,7364.37,7362.26,7363.96,199019.0
2018-10-09T00:18:00-04:00,7363.96,7364.57,7363.469,7363.97,117874.0
2018-10-09T00:21:00-04:00,7363.97,7364.76,7362.959,7362.959,180035.0
2018-10-09T00:24:00-04:00,7362.959,7365.97,7362.069,7365.97,259382.0
2018-10-09T00:27:00-04:00,7365.97,7367.57,7365.86,7367.06,264221.0
2018-10-09T00:30:00-04:00,7367.06,7369.97,7366.769,7369.97,225474.0
2018-10-09T00:33:00-04:00,7369.97,7370.06,7367.759,7368.459,234597.0
2018-10-09T00:36:00-04:00,7368.459,7369.87,7367.56,7369.46,120626.0
2018-10-09T00:39:00-04:00,7369.46,7369.86,7368.76,7368.97,96603.0
2018-10-09T00:42:00-04:00,7368.97,7369.27,7367.859,7367.97,148443.0
2018-10-09T00:45:00-04:00,7367.97,7368.07,7365.86,7366.27,207578.0
2018-10-09T00:48:00-04:00,7366.27,7368.859,7366.27,7368.47,182169.0
2018-10-09T00:51:00-04:00,7368.47,7368.57,7367.27,7367.969,185747.0
2018-10-09T00:54:00-04:00,7367.969,7368.27,7366.86,7366.86,115146.0
2018-10-09T00:57:00-04:00,7366.86,7367.369,7365.46,7365.87,236465.0
2018-10-09T01:00:00-04:00,7365.969,7366.57,7363.77,7365.059,236055.0
2018-10-09T01:03:00-04:00,7365.059,7367.569,7365.059,7367.069,278784.0
2018-10-09T01:06:00-04:00,7367.069,7367.37,7365.77,7366.069,287996.0
2018-10-09T01:09:00-04:00,7366.069,7368.86,7365.859,7368.07,250143.0
2018-10-09T01:12:00-04:00,7368.07,7368.07,7364.359,7364.969,268649.0
2018-10-09T01:15:00-04:00,7364.969,7365.77,7362.37,7363.76,320579.0
2018-10-09T01:18:00-04:00,7363.76,7364.06,7362.57,7362.97,213078.0
2018-10-09T01:21:00-04:00,7362.97,7365.36,7362.86,7363.269,274329.0
2018-10-09T01:24:00-04:00,7363.269,7366.36,7363.269,7364.559,270169.0
2018-10-09T01:27:00-04:00,7364.559,7366.56,7364.559,7365.86,323812.0
2018-10-09T01:30:00-04:00,7365.86,7366.269,7363.569,7364.459,235392.0
2018-10-09T01:33:00-04:00,7364.459,7365.07,7362.77,7363.46,173517.0
2018-10-09T01:36:00-04:00,7363.46,7363.97,7362.77,7363.76,166074.0
2018-10-09T01:39:00-04:00,7363.87,7364.36,7363.46,7363.869,210981.0
2018-10-09T01:42:00-04:00,7363.869,7364.87,7363.26,7363.769,268705.0
2018-10-09T01:45:00-04:00,7363.769,7363.77,7361.769,7361.769,245630.0
2018-10-09T01:48:00-04:00,7361.769,7363.27,7361.57,7361.97,223613.0
2018-10-09T01:51:00-04:00,7361.97,7362.56,7361.069,7361.47,173879.0
2018-10-09T01:54:00-04:00,7361.47,7362.769,7360.26,7362.76,232837.0
2018-10-09T01:57:00-04:00,7362.76,7363.57,7361.06,7363.26,297958.0
2018-10-09T02:00:00-04:00,7363.26,7363.27,7361.06,7361.259,333858.0
2018-10-09T02:03:00-04:00,7361.259,7361.37,7356.56,7359.569,340952.0
2018-10-09T02:06:00-04:00,7359.569,7360.86,7358.86,7359.56,273349.0
2018-10-09T02:09:00-04:00,7359.56,7359.56,7356.26,7357.76,220734.0
2018-10-09T02:12:00-04:00,7357.76,7357.76,7355.56,7356.869,274524.0
2018-10-09T02:15:00-04:00,7356.869,7357.059,7355.859,7356.77,230680.0
2018-10-09T02:18:00-04:00,7356.87,7359.369,7355.96,7357.86,265875.0
2018-10-09T02:21:00-04:00,7357.86,7357.87,7356.959,7357.87,134958.0
2018-10-09T02:24:00-04:00,7357.87,7359.26,7357.069,7358.96,150857.0
2018-10-09T02:27:00-04:00,7358.96,7359.77,7357.27,7357.27,244326.0
2018-10-09T02:30:00-04:00,7357.07,7357.27,7353.46,7355.07,449963.0
2018-10-09T02:33:00-04:00,7355.07,7356.27,7354.759,7355.57,211857.0
2018-10-09T02:36:00-04:00,7355.76,7357.86,7355.56,7357.47,199464.0
2018-10-09T02:39:00-04:00,7357.47,7357.57,7355.96,7356.26,212743.0
2018-10-09T02:42:00-04:00,7356.26,7358.36,7356.06,7358.07,235996.0
2018-10-09T02:45:00-04:00,7358.07,7360.869,7357.36,7359.76,373938.0
2018-10-09T02:48:00-04:00,7359.76,7360.37,7358.86,7359.259,196993.0
2018-10-09T02:51:00-04:00,7359.259,7361.859,7358.969,7360.369,192157.0
2018-10-09T02:54:00-04:00,7360.369,7361.059,7359.96,7360.87,171336.0
2018-10-09T02:57:00-04:00,7360.87,7363.37,7360.56,7363.26,174342.0
2018-10-09T03:00:00-04:00,7363.26,7363.87,7357.86,7363.87,642974.0
2018-10-09T03:03:00-04:00,7363.87,7366.37,7362.569,7366.07,608872.0
2018-10-09T03:06:00-04:00,7366.07,7366.07,7363.37,7364.46,443105.0
2018-10-09T03:09:00-04:00,7364.46,7366.459,7361.56,7361.969,538236.0
2018-10-09T03:12:00-04:00,7361.969,7362.96,7359.06,7359.06,557936.0
2018-10-09T03:15:00-04:00,7359.06,7359.57,7356.87,7357.26,573687.0
2018-10-09T03:18:00-04:00,7357.26,7358.559,7355.969,7357.259,436480.0
2018-10-09T03:21:00-04:00,7357.06,7358.36,7355.57,7356.259,390919.0
2018-10-09T03:24:00-04:00,7356.259,7357.469,7355.559,7356.46,387487.0
2018-10-09T03:27:00-04:00,7356.46,7357.36,7355.06,7355.87,390421.0
2018-10-09T03:30:00-04:00,7355.96,7358.87,7354.37,7358.56,552996.0
2018-10-09T03:33:00-04:00,7358.56,7361.76,7358.56,7360.97,377905.0
2018-10-09T03:36:00-04:00,7360.97,7361.57,7358.56,7360.07,273622.0
2018-10-09T03:39:00-04:00,7360.07,7360.87,7356.869,7357.059,298159.0
2018-10-09T03:42:00-04:00,7357.059,7357.77,7355.96,7356.07,442682.0
2018-10-09T03:45:00-04:00,7356.07,7358.87,7355.96,7357.87,304837.0
2018-10-09T03:48:00-04:00,7357.87,7358.469,7356.56,7358.36,311547.0
2018-10-09T03:51:00-04:00,7358.36,7358.57,7356.569,7357.26,297342.0
2018-10-09T03:54:00-04:00,7357.37,7357.57,7353.869,7354.56,401669.0
2018-10-09T03:57:00-04:00,7354.56,7356.97,7354.06,7355.47,430952.0
2018-10-09T04:00:00-04:00,7355.47,7356.37,7350.86,7352.97,439879.0
2018-10-09T04:03:00-04:00,7352.969,7353.57,7350.86,7351.87,302560.0
2018-10-09T04:06:00-04:00,7351.87,7354.859,7348.77,7349.76,491397.0
