time,open,high,low,close,Volume
2017-06-09T03:15:00-04:00,5892.47,5892.77,5891.569,5891.869,8190.0
2017-06-09T03:18:00-04:00,5891.969,5892.57,5891.27,5891.47,11700.0
2017-06-09T03:21:00-04:00,5891.57,5891.97,5890.269,5891.47,7670.0
2017-06-09T03:24:00-04:00,5891.37,5891.569,5889.869,5890.069,7280.0
2017-06-09T03:27:00-04:00,5889.97,5890.27,5888.969,5889.469,5850.0
2017-06-09T03:30:00-04:00,5889.57,5891.37,5889.57,5890.669,10920.0
2017-06-09T03:33:00-04:00,5890.869,5891.77,5889.97,5891.569,4550.0
2017-06-09T03:36:00-04:00,5891.469,5891.97,5891.369,5891.37,4420.0
2017-06-09T03:39:00-04:00,5891.269,5891.369,5890.869,5890.869,3120.0
2017-06-09T03:42:00-04:00,5890.97,5891.069,5890.169,5890.57,4160.0
2017-06-09T03:45:00-04:00,5890.67,5890.97,5889.669,5889.669,4940.0
2017-06-09T03:48:00-04:00,5889.57,5889.57,5884.57,5885.469,19890.0
2017-06-09T03:51:00-04:00,5885.37,5886.569,5885.17,5886.069,8840.0
2017-06-09T03:54:00-04:00,5886.17,5887.269,5885.669,5886.469,7670.0
2017-06-09T03:57:00-04:00,5886.569,5886.569,5884.069,5884.57,8060.0
2017-06-09T04:00:00-04:00,5884.469,5884.469,5882.47,5883.97,12740.0
2017-06-09T04:03:00-04:00,5884.07,5885.17,5883.969,5884.669,14820.0
2017-06-09T04:06:00-04:00,5884.969,5886.67,5884.969,5886.67,5590.0
2017-06-09T04:09:00-04:00,5886.769,5888.969,5886.57,5887.67,12740.0
2017-06-09T04:12:00-04:00,5887.47,5887.87,5886.269,5887.769,6630.0
2017-06-09T04:15:00-04:00,5887.57,5887.57,5884.469,5884.569,7410.0
2017-06-09T04:18:00-04:00,5884.469,5885.77,5884.07,5885.27,7410.0
2017-06-09T04:21:00-04:00,5884.969,5885.269,5884.37,5884.869,3640.0
2017-06-09T04:24:00-04:00,5884.969,5885.07,5884.269,5884.97,4940.0
2017-06-09T04:27:00-04:00,5885.27,5885.869,5884.769,5884.869,4030.0
2017-06-09T04:30:00-04:00,5884.77,5885.07,5883.97,5883.97,3380.0
2017-06-09T04:33:00-04:00,5884.069,5885.97,5884.069,5884.969,9100.0
2017-06-09T04:36:00-04:00,5885.369,5888.769,5884.969,5887.57,13000.0
2017-06-09T04:39:00-04:00,5887.369,5889.569,5887.269,5888.27,21320.0
2017-06-09T04:42:00-04:00,5888.369,5889.37,5887.769,5888.07,5850.0
2017-06-09T04:45:00-04:00,5888.369,5889.57,5887.97,5889.57,5070.0
2017-06-09T04:48:00-04:00,5889.47,5890.269,5889.07,5890.269,5070.0
2017-06-09T04:51:00-04:00,5890.17,5890.87,5889.969,5890.87,2860.0
2017-06-09T04:54:00-04:00,5890.469,5890.469,5887.669,5888.069,7150.0
2017-06-09T04:57:00-04:00,5888.369,5888.57,5887.969,5887.97,4030.0
2017-06-09T05:00:00-04:00,5887.87,5889.669,5887.869,5889.469,5200.0
2017-06-09T05:03:00-04:00,5889.369,5889.569,5888.869,5889.569,4550.0
2017-06-09T05:06:00-04:00,5889.77,5890.069,5889.27,5889.87,2340.0
2017-06-09T05:09:00-04:00,5889.47,5889.87,5888.969,5889.169,2860.0
2017-06-09T05:12:00-04:00,5889.269,5889.47,5888.969,5889.37,2600.0
2017-06-09T05:15:00-04:00,5889.469,5889.969,5888.87,5889.169,1950.0
2017-06-09T05:18:00-04:00,5889.269,5889.97,5889.169,5889.97,3250.0
2017-06-09T05:21:00-04:00,5889.87,5890.27,5889.37,5889.769,2340.0
2017-06-09T05:24:00-04:00,5889.87,5890.47,5889.57,5890.47,2730.0
2017-06-09T05:27:00-04:00,5890.469,5890.47,5889.969,5890.07,2080.0
2017-06-09T05:30:00-04:00,5889.969,5890.37,5889.669,5890.369,2730.0
2017-06-09T05:33:00-04:00,5890.469,5890.97,5890.469,5890.57,3640.0
2017-06-09T05:36:00-04:00,5890.669,5891.07,5889.47,5889.47,3250.0
2017-06-09T05:39:00-04:00,5889.369,5889.669,5889.07,5889.57,2340.0
2017-06-09T05:42:00-04:00,5889.469,5889.77,5889.269,5889.469,1950.0
2017-06-09T05:45:00-04:00,5889.269,5889.47,5888.97,5889.47,2340.0
2017-06-09T05:48:00-04:00,5889.569,5889.669,5888.569,5888.669,3120.0
2017-06-09T05:51:00-04:00,5888.969,5889.27,5888.569,5888.669,2210.0
2017-06-09T05:54:00-04:00,5888.869,5889.37,5888.669,5888.969,5330.0
2017-06-09T05:57:00-04:00,5889.07,5889.37,5888.57,5889.17,1950.0
2017-06-09T06:00:00-04:00,5889.269,5889.37,5888.869,5889.169,3380.0
2017-06-09T06:03:00-04:00,5889.27,5889.77,5889.169,5889.769,2210.0
2017-06-09T06:06:00-04:00,5889.869,5890.17,5889.77,5889.87,1950.0
2017-06-09T06:09:00-04:00,5889.669,5889.97,5889.369,5889.97,2730.0
2017-06-09T06:12:00-04:00,5889.969,5889.97,5889.569,5889.77,2340.0
2017-06-09T06:15:00-04:00,5889.67,5890.169,5889.17,5889.669,4290.0
2017-06-09T06:18:00-04:00,5889.569,5890.97,5889.469,5890.37,5330.0
2017-06-09T06:21:00-04:00,5890.269,5890.469,5889.769,5889.87,2080.0
2017-06-09T06:24:00-04:00,5890.07,5890.07,5889.869,5889.969,910.0
2017-06-09T06:27:00-04:00,5889.67,5889.77,5889.17,5889.57,1560.0
2017-06-09T06:30:00-04:00,5889.869,5890.07,5888.97,5889.07,1950.0
2017-06-09T06:33:00-04:00,5889.17,5889.469,5888.57,5888.67,3380.0
2017-06-09T06:36:00-04:00,5888.869,5889.069,5888.469,5888.569,2600.0
2017-06-09T06:39:00-04:00,5888.669,5889.07,5888.57,5888.869,2470.0
2017-06-09T06:42:00-04:00,5888.67,5888.67,5886.969,5886.969,2470.0
2017-06-09T06:45:00-04:00,5886.869,5886.869,5884.07,5884.469,5590.0
2017-06-09T06:48:00-04:00,5884.369,5885.37,5884.269,5885.37,4030.0
2017-06-09T06:51:00-04:00,5885.27,5885.87,5884.569,5884.77,4680.0
2017-06-09T06:54:00-04:00,5884.87,5884.969,5884.47,5884.47,1300.0
2017-06-09T06:57:00-04:00,5884.369,5884.769,5883.67,5884.469,7020.0
2017-06-09T07:00:00-04:00,5884.469,5884.869,5883.87,5884.769,6110.0
2017-06-09T07:03:00-04:00,5884.47,5884.77,5884.269,5884.37,5330.0
2017-06-09T07:06:00-04:00,5884.27,5884.27,5882.669,5882.969,5070.0
2017-06-09T07:09:00-04:00,5883.07,5883.87,5883.07,5883.57,3510.0
2017-06-09T07:12:00-04:00,5883.969,5884.869,5883.869,5884.769,3900.0
2017-06-09T07:15:00-04:00,5884.569,5884.569,5883.469,5883.97,2860.0
2017-06-09T07:18:00-04:00,5883.869,5884.469,5882.469,5884.27,6630.0
2017-06-09T07:21:00-04:00,5884.269,5884.47,5883.47,5883.77,3640.0
2017-06-09T07:24:00-04:00,5884.07,5884.57,5883.27,5884.57,4810.0
2017-06-09T07:27:00-04:00,5884.47,5884.77,5883.769,5884.47,1950.0
2017-06-09T07:30:00-04:00,5884.869,5885.569,5884.469,5885.569,2340.0
2017-06-09T07:33:00-04:00,5885.37,5886.569,5885.269,5885.469,3640.0
2017-06-09T07:36:00-04:00,5885.269,5885.37,5883.37,5883.37,2990.0
2017-06-09T07:39:00-04:00,5883.47,5884.47,5882.569,5884.269,5590.0
2017-06-09T07:42:00-04:00,5884.47,5885.47,5883.97,5885.369,3770.0
2017-06-09T07:45:00-04:00,5885.569,5886.87,5885.469,5886.069,4810.0
2017-06-09T07:48:00-04:00,5885.969,5886.87,5885.369,5886.769,4940.0
2017-06-09T07:51:00-04:00,5887.469,5887.87,5886.57,5887.369,6240.0
2017-06-09T07:54:00-04:00,5887.47,5888.069,5886.97,5887.57,3640.0
2017-06-09T07:57:00-04:00,5887.77,5889.77,5887.77,5888.77,4940.0
2017-06-09T08:00:00-04:00,5888.57,5889.37,5888.07,5889.27,8580.0
2017-06-09T08:03:00-04:00,5889.07,5889.27,5888.07,5888.769,7540.0
2017-06-09T08:06:00-04:00,5888.969,5889.07,5887.969,5888.269,10140.0
2017-06-09T08:09:00-04:00,5888.27,5888.469,5886.77,5886.87,7540.0
2017-06-09T08:12:00-04:00,5886.77,5887.27,5886.069,5886.369,12220.0
2017-06-09T08:15:00-04:00,5886.269,5887.27,5886.269,5886.87,5720.0
2017-06-09T08:18:00-04:00,5886.969,5887.37,5886.269,5886.969,7930.0
2017-06-09T08:21:00-04:00,5887.37,5887.77,5885.069,5885.869,13390.0
2017-06-09T08:24:00-04:00,5885.969,5887.37,5885.969,5887.27,5200.0
2017-06-09T08:27:00-04:00,5887.07,5887.27,5886.269,5886.469,3770.0
2017-06-09T08:30:00-04:00,5886.569,5889.07,5886.569,5887.569,7150.0
2017-06-09T08:33:00-04:00,5887.769,5888.569,5886.869,5888.569,5720.0
2017-06-09T08:36:00-04:00,5888.369,5889.07,5887.569,5888.769,5460.0
2017-06-09T08:39:00-04:00,5888.87,5889.269,5887.569,5888.37,6500.0
2017-06-09T08:42:00-04:00,5888.469,5888.97,5887.269,5887.57,10920.0
2017-06-09T08:45:00-04:00,5887.469,5887.469,5886.369,5886.869,5200.0
2017-06-09T08:48:00-04:00,5886.769,5887.769,5886.769,5887.37,6370.0
2017-06-09T08:51:00-04:00,5887.27,5887.57,5887.169,5887.57,1950.0
2017-06-09T08:54:00-04:00,5887.47,5887.57,5886.67,5886.97,2990.0
2017-06-09T08:57:00-04:00,5886.97,5887.17,5886.569,5886.869,7410.0
2017-06-09T09:00:00-04:00,5886.669,5887.37,5886.469,5886.969,3120.0
2017-06-09T09:03:00-04:00,5886.87,5886.969,5885.47,5885.47,3900.0
2017-06-09T09:06:00-04:00,5885.569,5886.869,5885.569,5886.07,5720.0
2017-06-09T09:09:00-04:00,5886.169,5887.47,5886.169,5887.27,3250.0
2017-06-09T09:12:00-04:00,5887.07,5887.469,5886.969,5887.369,2340.0
2017-06-09T09:15:00-04:00,5887.469,5888.069,5887.469,5887.769,2990.0
2017-06-09T09:18:00-04:00,5887.669,5889.37,5887.57,5889.169,4160.0
2017-06-09T09:21:00-04:00,5889.269,5889.57,5888.569,5889.369,12090.0
2017-06-09T09:24:00-04:00,5889.27,5889.869,5888.57,5888.969,6760.0
2017-06-09T09:27:00-04:00,5888.969,5890.869,5888.37,5890.869,10790.0
2017-06-09T09:30:00-04:00,5890.77,5892.869,5888.169,5889.47,576760.0
2017-06-09T09:33:00-04:00,5889.569,5889.669,5886.07,5887.47,156680.0
2017-06-09T09:36:00-04:00,5887.47,5889.17,5879.569,5882.069,208060.0
2017-06-09T09:39:00-04:00,5882.369,5882.77,5877.469,5880.57,188700.0
2017-06-09T09:42:00-04:00,5880.869,5887.37,5880.869,5885.87,158420.0
2017-06-09T09:45:00-04:00,5885.87,5891.07,5885.47,5889.87,99630.0
2017-06-09T09:48:00-04:00,5889.87,5890.769,5886.97,5887.369,82920.0
2017-06-09T09:51:00-04:00,5887.469,5887.469,5883.469,5884.069,116180.0
2017-06-09T09:54:00-04:00,5883.97,5886.769,5880.269,5886.769,896050.0
2017-06-09T09:57:00-04:00,5886.57,5888.869,5880.069,5886.569,828890.0
2017-06-09T10:00:00-04:00,5886.569,5889.37,5883.969,5888.369,930000.0
2017-06-09T10:03:00-04:00,5888.369,5891.07,5887.869,5889.87,425310.0
2017-06-09T10:06:00-04:00,5889.969,5892.369,5889.069,5890.169,56810.0
2017-06-09T10:09:00-04:00,5890.369,5895.07,5890.369,5894.269,47450.0
2017-06-09T10:12:00-04:00,5894.37,5895.87,5893.47,5894.569,38480.0
2017-06-09T10:15:00-04:00,5894.469,5895.37,5893.07,5895.17,33020.0
2017-06-09T10:18:00-04:00,5895.37,5897.569,5895.07,5895.869,335800.0
2017-06-09T10:21:00-04:00,5895.869,5897.07,5894.87,5897.07,697500.0
2017-06-09T10:24:00-04:00,5896.87,5897.37,5895.369,5895.369,661630.0
2017-06-09T10:27:00-04:00,5895.369,5896.57,5894.869,5895.57,628500.0
2017-06-09T10:30:00-04:00,5895.37,5896.069,5894.569,5895.37,729650.0
2017-06-09T10:33:00-04:00,5895.37,5896.07,5893.869,5894.869,781500.0
2017-06-09T10:36:00-04:00,5894.769,5894.769,5892.569,5893.57,564000.0
2017-06-09T10:39:00-04:00,5893.57,5894.57,5892.569,5893.47,609000.0
2017-06-09T10:42:00-04:00,5893.569,5894.069,5892.069,5893.069,438000.0
2017-06-09T10:45:00-04:00,5893.27,5893.27,5890.369,5891.07,510130.0
2017-06-09T10:48:00-04:00,5891.07,5892.37,5890.069,5890.07,540000.0
2017-06-09T10:51:00-04:00,5890.27,5890.87,5887.869,5889.37,553500.0
2017-06-09T10:54:00-04:00,5889.37,5889.87,5887.369,5887.369,595500.0
2017-06-09T10:57:00-04:00,5887.369,5887.469,5885.369,5887.27,526500.0
2017-06-09T11:00:00-04:00,5887.37,5887.37,5884.069,5884.069,553000.0
2017-06-09T11:03:00-04:00,5884.27,5887.07,5884.27,5886.969,28340.0
2017-06-09T11:06:00-04:00,5887.07,5889.37,5886.87,5887.869,282500.0
2017-06-09T11:09:00-04:00,5887.869,5888.37,5886.869,5887.87,421500.0
2017-06-09T11:12:00-04:00,5887.87,5887.87,5884.37,5884.569,664500.0
2017-06-09T11:15:00-04:00,5884.569,5886.57,5881.57,5882.869,744130.0
2017-06-09T11:18:00-04:00,5882.869,5882.87,5875.569,5876.27,670716.0
2017-06-09T11:21:00-04:00,5876.07,5877.07,5868.569,5869.87,796630.0
2017-06-09T11:24:00-04:00,5869.87,5870.37,5865.369,5868.869,814630.0
2017-06-09T11:27:00-04:00,5868.569,5871.07,5867.97,5870.07,870130.0
2017-06-09T11:30:00-04:00,5870.07,5874.37,5869.969,5874.069,853500.0
2017-06-09T11:33:00-04:00,5874.069,5874.569,5869.87,5870.369,660390.0
2017-06-09T11:36:00-04:00,5870.369,5871.57,5864.069,5864.87,741391.0
2017-06-09T11:39:00-04:00,5864.87,5868.87,5864.369,5868.569,766630.0
2017-06-09T11:42:00-04:00,5868.569,5872.369,5868.37,5872.07,624000.0
2017-06-09T11:45:00-04:00,5871.869,5872.87,5870.369,5870.369,552000.0
2017-06-09T11:48:00-04:00,5870.269,5870.57,5865.87,5867.069,528970.0
2017-06-09T11:51:00-04:00,5867.269,5868.87,5865.369,5865.57,478500.0
2017-06-09T11:54:00-04:00,5865.769,5867.569,5864.569,5866.87,340500.0
2017-06-09T11:57:00-04:00,5866.97,5868.07,5862.0,5862.0,457520.0
2017-06-09T12:00:00-04:00,5862.0,5862.069,5856.769,5857.369,690137.0
2017-06-09T12:03:00-04:00,5857.369,5858.87,5856.695,5857.869,700511.0
2017-06-09T12:06:00-04:00,5857.869,5858.87,5855.069,5855.869,603003.0
2017-06-09T12:09:00-04:00,5855.569,5856.87,5854.069,5854.57,507000.0
2017-06-09T12:12:00-04:00,5854.57,5854.57,5844.869,5845.07,930289.0
2017-06-09T12:15:00-04:00,5845.07,5845.869,5829.57,5834.47,1375309.0
2017-06-09T12:18:00-04:00,5834.369,5837.769,5832.569,5833.57,1223652.0
2017-06-09T12:21:00-04:00,5833.57,5838.569,5832.069,5834.87,1049991.0
2017-06-09T12:24:00-04:00,5834.77,5835.37,5824.57,5827.069,1202112.0
2017-06-09T12:27:00-04:00,5826.27,5831.87,5825.069,5831.27,1365500.0
2017-06-09T12:30:00-04:00,5831.27,5833.369,5826.269,5831.831,1321170.0
2017-06-09T12:33:00-04:00,5831.869,5832.069,5820.469,5825.969,1559080.0
2017-06-09T12:36:00-04:00,5826.369,5828.869,5812.569,5816.569,1740350.0
2017-06-09T12:39:00-04:00,5816.569,5821.569,5815.069,5820.869,1460200.0
2017-06-09T12:42:00-04:00,5820.369,5823.369,5814.57,5817.87,1342300.0
2017-06-09T12:45:00-04:00,5816.969,5818.031,5809.57,5812.369,1586860.0
2017-06-09T12:48:00-04:00,5812.369,5819.569,5811.469,5818.87,1152060.0
2017-06-09T12:51:00-04:00,5818.569,5823.869,5818.27,5823.869,1179320.0
2017-06-09T12:54:00-04:00,5823.869,5827.07,5823.169,5824.37,929020.0
2017-06-09T12:57:00-04:00,5824.37,5825.37,5820.47,5821.469,968410.0
2017-06-09T13:00:00-04:00,5821.469,5824.07,5819.07,5819.569,1091670.0
2017-06-09T13:03:00-04:00,5819.37,5820.869,5813.27,5816.469,1159170.0
2017-06-09T13:06:00-04:00,5816.569,5819.87,5808.569,5809.57,1232150.0
2017-06-09T13:09:00-04:00,5809.57,5812.369,5798.17,5799.731,1449450.0
2017-06-09T13:12:00-04:00,5799.77,5800.37,5787.77,5793.369,1682520.0
2017-06-09T13:15:00-04:00,5793.369,5795.37,5783.07,5787.369,1528793.0
2017-06-09T13:18:00-04:00,5787.569,5793.269,5785.669,5791.87,1512910.0
2017-06-09T13:21:00-04:00,5791.77,5797.57,5790.069,5796.869,1234420.0
2017-06-09T13:24:00-04:00,5796.569,5802.57,5796.569,5800.07,1046120.0
2017-06-09T13:27:00-04:00,5800.07,5800.57,5798.37,5799.47,931530.0
2017-06-09T13:30:00-04:00,5799.569,5799.87,5793.869,5795.07,940750.0
2017-06-09T13:33:00-04:00,5795.07,5795.57,5790.07,5790.57,977440.0
2017-06-09T13:36:00-04:00,5790.87,5790.87,5772.869,5774.37,1520865.0
2017-06-09T13:39:00-04:00,5774.23,5778.37,5766.57,5773.07,1808200.0
2017-06-09T13:42:00-04:00,5773.07,5779.369,5772.869,5779.269,1396620.0
2017-06-09T13:45:00-04:00,5779.87,5781.069,5777.369,5777.37,1056160.0
2017-06-09T13:48:00-04:00,5777.37,5777.569,5766.07,5776.47,1528000.0
2017-06-09T13:51:00-04:00,5776.369,5778.469,5771.37,5773.57,1348670.0
2017-06-09T13:54:00-04:00,5773.87,5774.57,5764.57,5767.07,1560910.0
2017-06-09T13:57:00-04:00,5767.27,5768.07,5753.069,5753.069,1559330.0
2017-06-09T14:00:00-04:00,5753.37,5763.07,5751.87,5763.07,1697980.0
2017-06-09T14:03:00-04:00,5762.97,5770.17,5761.87,5768.17,1652210.0
2017-06-09T14:06:00-04:00,5768.37,5770.07,5762.369,5762.369,1389520.0
2017-06-09T14:09:00-04:00,5762.17,5764.37,5756.069,5760.369,1474840.0
2017-06-09T14:12:00-04:00,5760.369,5762.77,5749.369,5756.47,1846640.0
2017-06-09T14:15:00-04:00,5756.37,5763.57,5755.069,5763.27,1571960.0
2017-06-09T14:18:00-04:00,5763.37,5767.87,5761.269,5765.669,1392970.0
2017-06-09T14:21:00-04:00,5765.87,5767.469,5760.569,5764.969,1377070.0
2017-06-09T14:24:00-04:00,5764.869,5765.07,5758.17,5759.87,1455500.0
2017-06-09T14:27:00-04:00,5759.87,5762.57,5753.469,5754.969,1632350.0
2017-06-09T14:30:00-04:00,5755.169,5757.87,5750.369,5752.47,1464750.0
2017-06-09T14:33:00-04:00,5752.37,5752.669,5730.469,5734.87,2066180.0
2017-06-09T14:36:00-04:00,5734.77,5739.27,5726.669,5737.869,1939970.0
2017-06-09T14:39:00-04:00,5737.77,5743.97,5736.069,5736.869,1483120.0
2017-06-09T14:42:00-04:00,5736.77,5737.07,5718.57,5722.47,1877390.0
2017-06-09T14:45:00-04:00,5722.569,5724.87,5710.17,5713.57,1970600.0
2017-06-09T14:48:00-04:00,5713.37,5713.969,5661.969,5686.87,2111030.0
2017-06-09T14:51:00-04:00,5686.669,5704.17,5686.669,5700.57,1379260.0
2017-06-09T14:54:00-04:00,5700.87,5712.47,5700.669,5712.47,1090070.0
2017-06-09T14:57:00-04:00,5713.27,5716.469,5706.57,5707.869,971970.0
2017-06-09T15:00:00-04:00,5707.869,5731.07,5707.07,5728.47,1299980.0
2017-06-09T15:03:00-04:00,5728.47,5734.369,5719.569,5722.87,1413110.0
2017-06-09T15:06:00-04:00,5723.069,5729.569,5715.47,5729.569,1443290.0
2017-06-09T15:09:00-04:00,5729.569,5737.77,5728.669,5737.37,1216760.0
2017-06-09T15:12:00-04:00,5737.469,5741.87,5733.57,5738.769,1190680.0
2017-06-09T15:15:00-04:00,5738.57,5747.07,5734.069,5735.37,969170.0
2017-06-09T15:18:00-04:00,5735.469,5749.77,5730.17,5741.469,727490.0
2017-06-09T15:21:00-04:00,5741.27,5746.67,5740.57,5746.469,872160.0
2017-06-09T15:24:00-04:00,5746.37,5752.37,5744.169,5745.369,838430.0
2017-06-09T15:27:00-04:00,5745.369,5751.669,5738.17,5749.769,788220.0
2017-06-09T15:30:00-04:00,5749.769,5750.37,5732.57,5733.469,1072260.0
2017-06-09T15:33:00-04:00,5733.57,5739.37,5728.87,5736.87,1074280.0
2017-06-09T15:36:00-04:00,5736.97,5739.57,5730.57,5732.87,1022790.0
2017-06-09T15:39:00-04:00,5732.87,5733.369,5717.269,5720.869,1201690.0
2017-06-09T15:42:00-04:00,5720.97,5723.069,5713.969,5716.37,1452310.0
2017-06-09T15:45:00-04:00,5716.57,5722.87,5712.67,5712.769,1337940.0
2017-06-09T15:48:00-04:00,5712.869,5722.569,5707.17,5721.77,830430.0
2017-06-09T15:51:00-04:00,5722.469,5729.87,5720.07,5723.67,258690.0
2017-06-09T15:54:00-04:00,5724.47,5732.169,5721.47,5729.77,194050.0
2017-06-09T15:57:00-04:00,5729.77,5737.969,5728.87,5735.369,410240.0
2017-06-09T16:00:00-04:00,5735.17,5738.069,5734.869,5737.169,5190.0
2017-06-12T02:00:00-04:00,5722.07,5722.87,5721.469,5722.37,7410.0
2017-06-12T02:03:00-04:00,5722.369,5722.369,5720.969,5721.07,7150.0
2017-06-12T02:06:00-04:00,5720.969,5721.07,5719.37,5719.57,6890.0
2017-06-12T02:09:00-04:00,5719.869,5720.37,5719.469,5719.87,4940.0
2017-06-12T02:12:00-04:00,5719.969,5720.57,5719.569,5720.569,4420.0
2017-06-12T02:15:00-04:00,5720.87,5721.87,5720.87,5721.569,3770.0
2017-06-12T02:18:00-04:00,5721.57,5721.87,5720.47,5720.67,5070.0
2017-06-12T02:21:00-04:00,5720.57,5721.569,5720.57,5721.47,2730.0
2017-06-12T02:24:00-04:00,5721.369,5721.369,5714.17,5715.37,14660.0
2017-06-12T02:27:00-04:00,5715.47,5716.07,5715.469,5716.069,4030.0
2017-06-12T02:30:00-04:00,5715.97,5717.369,5715.869,5717.169,2860.0
2017-06-12T02:33:00-04:00,5717.069,5717.069,5715.87,5715.969,4290.0
2017-06-12T02:36:00-04:00,5715.869,5716.17,5713.97,5714.57,8840.0
2017-06-12T02:39:00-04:00,5714.37,5714.67,5713.57,5713.57,4160.0
2017-06-12T02:42:00-04:00,5713.47,5713.57,5712.669,5712.669,2730.0
2017-06-12T02:45:00-04:00,5712.569,5712.57,5707.569,5707.569,14170.0
2017-06-12T02:48:00-04:00,5707.37,5707.57,5703.169,5707.069,23140.0
2017-06-12T02:51:00-04:00,5707.07,5708.969,5706.569,5708.969,8060.0
2017-06-12T02:54:00-04:00,5709.069,5711.869,5708.869,5711.869,10660.0
2017-06-12T02:57:00-04:00,5711.969,5713.87,5710.869,5713.469,7670.0
2017-06-12T03:00:00-04:00,5713.569,5713.569,5706.27,5706.37,39260.0
2017-06-12T03:03:00-04:00,5706.469,5708.67,5703.87,5706.469,37440.0
2017-06-12T03:06:00-04:00,5706.37,5710.07,5706.369,5708.67,26130.0
2017-06-12T03:09:00-04:00,5708.57,5711.47,5707.969,5711.17,20800.0
2017-06-12T03:12:00-04:00,5711.07,5713.07,5709.469,5710.969,17160.0
2017-06-12T03:15:00-04:00,5710.97,5710.97,5708.87,5709.569,17550.0
2017-06-12T03:18:00-04:00,5709.469,5710.97,5708.97,5709.77,16380.0
2017-06-12T03:21:00-04:00,5709.87,5709.87,5708.47,5708.57,12480.0
2017-06-12T03:24:00-04:00,5708.769,5709.57,5708.47,5708.869,6890.0
2017-06-12T03:27:00-04:00,5708.97,5709.07,5707.869,5707.97,4420.0
2017-06-12T03:30:00-04:00,5708.069,5708.069,5704.169,5704.169,7540.0
2017-06-12T03:33:00-04:00,5704.369,5704.369,5701.969,5703.069,18590.0
2017-06-12T03:36:00-04:00,5703.169,5703.57,5702.769,5702.769,6760.0
2017-06-12T03:39:00-04:00,5702.87,5703.47,5702.269,5702.969,3900.0
2017-06-12T03:42:00-04:00,5702.869,5703.269,5702.469,5702.57,4810.0
2017-06-12T03:45:00-04:00,5702.469,5702.87,5701.07,5702.069,11050.0
2017-06-12T03:48:00-04:00,5701.97,5703.37,5701.87,5703.27,7150.0
2017-06-12T03:51:00-04:00,5703.37,5703.37,5702.87,5702.969,7540.0
2017-06-12T03:54:00-04:00,5702.97,5703.87,5702.869,5703.27,4680.0
2017-06-12T03:57:00-04:00,5703.369,5704.27,5703.269,5704.27,3250.0
2017-06-12T04:00:00-04:00,5704.369,5705.869,5704.17,5705.37,4290.0
2017-06-12T04:03:00-04:00,5705.37,5705.37,5701.469,5702.47,19760.0
2017-06-12T04:06:00-04:00,5702.57,5703.869,5702.37,5703.069,5200.0
2017-06-12T04:09:00-04:00,5703.47,5703.869,5700.369,5700.369,7800.0
2017-06-12T04:12:00-04:00,5700.07,5700.07,5693.67,5693.67,15260.0
2017-06-12T04:15:00-04:00,5693.77,5694.069,5684.169,5684.969,21760.0
2017-06-12T04:18:00-04:00,5685.07,5685.969,5682.77,5682.969,21340.0
2017-06-12T04:21:00-04:00,5682.77,5683.37,5680.769,5681.369,15780.0
2017-06-12T04:24:00-04:00,5681.27,5682.87,5681.269,5682.869,11050.0
2017-06-12T04:27:00-04:00,5682.77,5683.07,5681.569,5681.569,9620.0
2017-06-12T04:30:00-04:00,5681.769,5682.47,5681.47,5681.57,11700.0
2017-06-12T04:33:00-04:00,5681.47,5682.77,5680.869,5681.069,9880.0
2017-06-12T04:36:00-04:00,5680.97,5681.569,5679.369,5681.569,6760.0
2017-06-12T04:39:00-04:00,5681.67,5682.069,5679.87,5679.87,6556.0
2017-06-12T04:42:00-04:00,5679.87,5679.87,5671.07,5671.37,15999.0
2017-06-12T04:45:00-04:00,5671.37,5675.27,5671.37,5674.969,12798.0
2017-06-12T04:48:00-04:00,5675.37,5682.37,5674.47,5674.569,26960.0
2017-06-12T04:51:00-04:00,5674.47,5678.569,5673.975,5678.47,19116.0
2017-06-12T04:54:00-04:00,5678.37,5679.37,5672.069,5672.069,34108.0
2017-06-12T04:57:00-04:00,5672.169,5673.569,5668.769,5672.27,13642.0
2017-06-12T05:00:00-04:00,5671.969,5675.569,5671.269,5675.37,14175.0
2017-06-12T05:03:00-04:00,5675.47,5678.47,5675.469,5678.37,11050.0
2017-06-12T05:06:00-04:00,5678.469,5684.469,5677.869,5684.469,15080.0
2017-06-12T05:09:00-04:00,5684.57,5689.37,5683.17,5685.669,22479.0
2017-06-12T05:12:00-04:00,5685.47,5687.27,5684.069,5686.838,11230.0
2017-06-12T05:15:00-04:00,5686.77,5686.97,5685.069,5686.77,10270.0
2017-06-12T05:18:00-04:00,5686.869,5688.069,5686.07,5687.47,11050.0
2017-06-12T05:21:00-04:00,5687.37,5689.97,5687.37,5688.87,9880.0
2017-06-12T05:24:00-04:00,5688.97,5692.369,5688.869,5691.469,7410.0
2017-06-12T05:27:00-04:00,5691.369,5692.47,5690.569,5691.57,10920.0
2017-06-12T05:30:00-04:00,5691.47,5691.47,5687.97,5689.469,15130.0
2017-06-12T05:33:00-04:00,5689.369,5689.369,5682.869,5686.47,32630.0
2017-06-12T05:36:00-04:00,5686.569,5689.37,5686.369,5688.469,25200.0
