time,open,high,low,close,Volume
2019-11-06T13:45:00-05:00,8188.86,8190.87,8187.56,8187.56,324716.0
2019-11-06T13:48:00-05:00,8187.56,8188.06,8185.57,8187.07,311300.0
2019-11-06T13:51:00-05:00,8187.27,8189.87,8186.86,8188.87,308112.0
2019-11-06T13:54:00-05:00,8188.569,8189.87,8187.06,8188.07,324012.0
2019-11-06T13:57:00-05:00,8188.359,8192.06,8187.56,8190.07,332644.0
2019-11-06T14:00:00-05:00,8190.27,8192.07,8189.069,8189.07,350384.0
2019-11-06T14:03:00-05:00,8188.969,8190.87,8188.36,8188.56,249022.0
2019-11-06T14:06:00-05:00,8188.76,8190.87,8187.87,8190.37,221900.0
2019-11-06T14:09:00-05:00,8190.469,8190.47,8187.36,8188.969,270452.0
2019-11-06T14:12:00-05:00,8188.86,8190.86,8187.36,8190.269,272990.0
2019-11-06T14:15:00-05:00,8190.269,8190.269,8187.86,8187.86,234606.0
2019-11-06T14:18:00-05:00,8187.76,8188.869,8186.369,8188.86,296888.0
2019-11-06T14:21:00-05:00,8189.059,8189.07,8183.36,8183.56,391938.0
2019-11-06T14:24:00-05:00,8183.46,8188.87,8182.76,8187.87,389854.0
2019-11-06T14:27:00-05:00,8187.77,8187.87,8185.47,8186.37,298012.0
2019-11-06T14:30:00-05:00,8186.769,8188.37,8186.06,8186.87,265840.0
2019-11-06T14:33:00-05:00,8186.87,8186.97,8185.559,8185.86,200612.0
2019-11-06T14:36:00-05:00,8185.959,8186.87,8184.36,8186.369,253166.0
2019-11-06T14:39:00-05:00,8186.369,8187.56,8184.86,8185.369,326672.0
2019-11-06T14:42:00-05:00,8185.27,8188.77,8185.06,8185.87,316186.0
2019-11-06T14:45:00-05:00,8185.87,8187.87,8185.07,8186.87,316102.0
2019-11-06T14:48:00-05:00,8187.26,8188.37,8186.37,8187.769,242004.0
2019-11-06T14:51:00-05:00,8187.86,8189.36,8186.96,8188.07,364398.0
2019-11-06T14:54:00-05:00,8188.36,8188.57,8186.859,8187.859,273532.0
2019-11-06T14:57:00-05:00,8187.859,8189.87,8187.46,8189.57,235124.0
2019-11-06T15:00:00-05:00,8189.57,8189.57,8185.57,8186.37,337154.0
2019-11-06T15:03:00-05:00,8186.56,8187.57,8185.57,8187.07,178896.0
2019-11-06T15:06:00-05:00,8187.37,8187.559,8184.97,8185.57,267862.0
2019-11-06T15:09:00-05:00,8185.57,8192.57,8185.36,8192.36,330660.0
2019-11-06T15:12:00-05:00,8192.46,8193.07,8190.36,8191.07,293564.0
2019-11-06T15:15:00-05:00,8191.269,8191.87,8189.56,8191.06,235532.0
2019-11-06T15:18:00-05:00,8191.26,8192.56,8189.97,8192.269,231524.0
2019-11-06T15:21:00-05:00,8192.46,8192.56,8189.06,8190.86,274386.0
2019-11-06T15:24:00-05:00,8190.86,8190.87,8188.06,8188.07,249594.0
2019-11-06T15:27:00-05:00,8188.26,8189.26,8186.76,8187.359,193130.0
2019-11-06T15:30:00-05:00,8187.56,8188.059,8183.459,8184.07,319194.0
2019-11-06T15:33:00-05:00,8184.26,8185.87,8183.36,8185.87,348314.0
2019-11-06T15:36:00-05:00,8185.56,8188.56,8184.76,8188.469,325970.0
2019-11-06T15:39:00-05:00,8188.37,8188.56,8185.06,8185.359,291866.0
2019-11-06T15:42:00-05:00,8185.569,8187.36,8185.259,8185.56,295218.0
2019-11-06T15:45:00-05:00,8185.37,8186.57,8184.07,8185.56,327898.0
2019-11-06T15:48:00-05:00,8185.56,8191.37,8185.06,8190.059,400878.0
2019-11-06T15:51:00-05:00,8190.36,8191.87,8188.76,8191.87,427322.0
2019-11-06T15:54:00-05:00,8192.37,8194.36,8189.56,8192.26,397416.0
2019-11-06T15:57:00-05:00,8192.059,8196.07,8190.059,8195.27,442674.0
2019-11-06T16:00:00-05:00,8195.559,8201.069,8194.36,8201.06,532922.0
2019-11-06T16:03:00-05:00,8201.06,8206.56,8200.86,8202.37,535784.0
2019-11-06T16:06:00-05:00,8202.37,8203.06,8201.56,8202.369,252780.0
2019-11-06T16:09:00-05:00,8202.06,8203.96,8201.559,8202.37,123336.0
2019-11-06T16:12:00-05:00,8202.37,8202.86,8199.369,8201.57,229208.0
2019-11-06T18:00:00-05:00,8205.77,8206.06,8200.77,8201.07,207554.0
2019-11-06T18:03:00-05:00,8201.07,8201.07,8199.26,8199.56,115414.0
2019-11-06T18:06:00-05:00,8199.56,8199.97,8198.06,8199.76,94964.0
2019-11-06T18:09:00-05:00,8199.869,8200.06,8198.26,8198.86,68462.0
2019-11-06T18:12:00-05:00,8198.76,8198.97,8198.26,8198.57,36714.0
2019-11-06T18:15:00-05:00,8198.87,8198.96,8198.26,8198.26,23356.0
2019-11-06T18:18:00-05:00,8198.369,8198.47,8197.769,8198.47,35090.0
2019-11-06T18:21:00-05:00,8198.469,8198.76,8197.86,8198.57,54388.0
2019-11-06T18:24:00-05:00,8198.77,8198.77,8196.87,8197.269,39706.0
2019-11-06T18:27:00-05:00,8197.37,8197.459,8196.37,8196.76,42646.0
2019-11-06T18:30:00-05:00,8196.87,8197.57,8196.06,8196.76,70196.0
2019-11-06T18:33:00-05:00,8196.759,8197.76,8196.26,8197.76,51830.0
2019-11-06T18:36:00-05:00,8197.76,8197.77,8194.86,8194.96,106268.0
2019-11-06T18:39:00-05:00,8195.27,8196.27,8194.86,8195.359,86370.0
2019-11-06T18:42:00-05:00,8195.459,8195.77,8194.56,8195.269,57252.0
2019-11-06T18:45:00-05:00,8195.359,8196.36,8194.06,8196.36,96256.0
2019-11-06T18:48:00-05:00,8196.56,8197.46,8195.46,8195.96,121496.0
2019-11-06T18:51:00-05:00,8195.96,8195.97,8193.36,8194.06,133744.0
2019-11-06T18:54:00-05:00,8194.059,8194.26,8192.46,8193.06,115460.0
2019-11-06T18:57:00-05:00,8193.06,8194.069,8192.76,8192.87,107244.0
2019-11-06T19:00:00-05:00,8192.87,8193.97,8192.27,8192.57,175050.0
2019-11-06T19:03:00-05:00,8192.76,8193.97,8192.27,8193.57,120468.0
2019-11-06T19:06:00-05:00,8193.769,8194.87,8193.46,8194.56,128780.0
2019-11-06T19:09:00-05:00,8194.759,8194.77,8193.76,8193.87,115442.0
2019-11-06T19:12:00-05:00,8193.96,8194.57,8193.36,8193.97,116706.0
2019-11-06T19:15:00-05:00,8193.97,8193.97,8191.96,8193.36,123008.0
2019-11-06T19:18:00-05:00,8193.47,8194.76,8193.359,8194.46,83320.0
2019-11-06T19:21:00-05:00,8194.569,8194.77,8194.069,8194.469,81910.0
2019-11-06T19:24:00-05:00,8194.469,8194.57,8191.86,8192.36,199176.0
2019-11-06T19:27:00-05:00,8192.87,8196.87,8192.87,8195.96,242798.0
2019-11-06T19:30:00-05:00,8195.859,8197.96,8195.859,8197.569,263514.0
2019-11-06T19:33:00-05:00,8197.77,8198.77,8196.97,8197.57,177940.0
2019-11-06T19:36:00-05:00,8197.57,8197.57,8195.87,8197.07,109822.0
2019-11-06T19:39:00-05:00,8197.27,8197.96,8196.87,8197.26,127792.0
2019-11-06T19:42:00-05:00,8197.259,8197.57,8195.27,8195.46,103962.0
2019-11-06T19:45:00-05:00,8195.569,8196.47,8193.559,8195.07,147426.0
2019-11-06T19:48:00-05:00,8195.259,8196.27,8194.87,8195.27,118444.0
2019-11-06T19:51:00-05:00,8195.359,8195.96,8194.26,8195.47,158616.0
2019-11-06T19:54:00-05:00,8195.469,8196.07,8194.37,8194.37,99306.0
2019-11-06T19:57:00-05:00,8194.07,8194.77,8193.76,8193.86,145918.0
2019-11-06T20:00:00-05:00,8193.959,8195.37,8193.46,8194.27,156240.0
2019-11-06T20:03:00-05:00,8194.07,8194.57,8193.07,8193.27,106774.0
2019-11-06T20:06:00-05:00,8193.369,8193.859,8192.37,8193.37,129408.0
2019-11-06T20:09:00-05:00,8193.37,8193.87,8193.06,8193.26,88672.0
2019-11-06T20:12:00-05:00,8193.069,8193.87,8192.57,8193.47,91598.0
2019-11-06T20:15:00-05:00,8193.47,8194.97,8191.86,8194.869,204394.0
2019-11-06T20:18:00-05:00,8194.96,8195.07,8191.86,8192.36,206192.0
2019-11-06T20:21:00-05:00,8192.36,8192.36,8191.06,8191.259,129680.0
2019-11-06T20:24:00-05:00,8191.259,8192.37,8190.559,8190.77,172518.0
2019-11-06T20:27:00-05:00,8190.859,8191.56,8190.0,8191.06,118724.0
2019-11-06T20:30:00-05:00,8191.06,8194.07,8190.86,8192.27,380096.0
2019-11-06T20:33:00-05:00,8192.27,8193.97,8191.46,8191.86,308640.0
2019-11-06T20:36:00-05:00,8191.86,8193.27,8191.36,8192.36,289898.0
2019-11-06T20:39:00-05:00,8192.56,8192.87,8191.06,8191.36,198296.0
2019-11-06T20:42:00-05:00,8191.46,8191.46,8190.0,8190.0,83936.0
2019-11-06T20:45:00-05:00,8190.0,8190.0,8190.0,8190.0,157.0
2019-11-06T20:48:00-05:00,8190.0,8190.0,8183.06,8183.76,398689.0
2019-11-06T20:51:00-05:00,8183.869,8184.56,8180.07,8181.37,345032.0
2019-11-06T20:54:00-05:00,8181.27,8182.259,8180.07,8181.96,276268.0
2019-11-06T20:57:00-05:00,8181.96,8182.369,8181.359,8181.359,208852.0
2019-11-06T21:00:00-05:00,8181.06,8181.87,8180.36,8181.07,190144.0
2019-11-06T21:03:00-05:00,8180.87,8182.86,8180.06,8182.57,244342.0
2019-11-06T21:06:00-05:00,8182.569,8183.569,8181.97,8183.359,204936.0
2019-11-06T21:09:00-05:00,8183.36,8184.57,8183.06,8184.07,188074.0
2019-11-06T21:12:00-05:00,8184.37,8184.37,8183.37,8183.96,107154.0
2019-11-06T21:15:00-05:00,8184.07,8185.37,8183.959,8184.76,202790.0
2019-11-06T21:18:00-05:00,8184.86,8186.36,8184.06,8186.059,248858.0
2019-11-06T21:21:00-05:00,8186.26,8187.47,8185.86,8187.26,193662.0
2019-11-06T21:24:00-05:00,8187.26,8188.059,8185.96,8186.37,198708.0
2019-11-06T21:27:00-05:00,8186.46,8187.07,8186.06,8186.86,176004.0
2019-11-06T21:30:00-05:00,8186.959,8188.46,8186.86,8187.57,175396.0
2019-11-06T21:33:00-05:00,8187.859,8188.47,8186.56,8187.36,150366.0
2019-11-06T21:36:00-05:00,8187.459,8187.569,8185.06,8185.97,149914.0
2019-11-06T21:39:00-05:00,8186.069,8186.37,8185.56,8185.87,130376.0
2019-11-06T21:42:00-05:00,8185.87,8186.47,8185.359,8185.86,115412.0
2019-11-06T21:45:00-05:00,8186.07,8186.07,8183.77,8184.06,177148.0
2019-11-06T21:48:00-05:00,8184.259,8184.26,8182.56,8182.769,209874.0
2019-11-06T21:51:00-05:00,8182.869,8183.37,8181.76,8182.06,141584.0
2019-11-06T21:54:00-05:00,8182.27,8182.869,8181.759,8181.96,128514.0
2019-11-06T21:57:00-05:00,8181.96,8182.87,8181.36,8182.87,93926.0
2019-11-06T22:00:00-05:00,8182.87,8182.87,8181.76,8182.27,151834.0
2019-11-06T22:03:00-05:00,8182.369,8182.47,8181.059,8182.26,148912.0
2019-11-06T22:06:00-05:00,8182.07,8183.059,8182.06,8182.06,113956.0
2019-11-06T22:09:00-05:00,8182.06,8182.46,8180.36,8182.46,222252.0
2019-11-06T22:12:00-05:00,8182.46,8183.36,8181.959,8182.96,137646.0
2019-11-06T22:15:00-05:00,8183.059,8183.27,8181.56,8181.86,119784.0
2019-11-06T22:18:00-05:00,8181.969,8182.369,8180.27,8181.07,195218.0
2019-11-06T22:21:00-05:00,8181.27,8181.57,8180.259,8181.46,130400.0
2019-11-06T22:24:00-05:00,8181.569,8182.57,8181.27,8182.37,121346.0
2019-11-06T22:27:00-05:00,8182.37,8182.37,8181.06,8181.87,131782.0
2019-11-06T22:30:00-05:00,8181.97,8184.47,8181.47,8184.47,158592.0
2019-11-06T22:33:00-05:00,8184.569,8185.86,8184.36,8185.56,143616.0
2019-11-06T22:36:00-05:00,8185.759,8186.459,8185.06,8185.56,106064.0
2019-11-06T22:39:00-05:00,8185.56,8186.37,8185.36,8185.859,101014.0
2019-11-06T22:42:00-05:00,8185.859,8186.37,8185.76,8186.36,71318.0
2019-11-06T22:45:00-05:00,8186.36,8187.36,8186.06,8187.06,87602.0
2019-11-06T22:48:00-05:00,8187.36,8187.57,8186.96,8187.27,121582.0
2019-11-06T22:51:00-05:00,8187.369,8188.06,8187.06,8187.46,82710.0
2019-11-06T22:54:00-05:00,8187.46,8187.46,8186.559,8186.96,64898.0
2019-11-06T22:57:00-05:00,8187.059,8187.06,8186.36,8186.46,62964.0
2019-11-06T23:00:00-05:00,8186.56,8186.56,8185.06,8185.26,55824.0
2019-11-06T23:03:00-05:00,8185.26,8186.069,8185.059,8185.869,65270.0
2019-11-06T23:06:00-05:00,8185.869,8186.37,8185.47,8186.37,43022.0
2019-11-06T23:09:00-05:00,8186.37,8186.87,8186.06,8186.37,36474.0
2019-11-06T23:12:00-05:00,8186.46,8187.37,8186.46,8187.37,56184.0
2019-11-06T23:15:00-05:00,8187.37,8187.37,8186.77,8186.86,36036.0
2019-11-06T23:18:00-05:00,8186.959,8187.06,8186.37,8186.37,48128.0
2019-11-06T23:21:00-05:00,8186.47,8187.36,8186.47,8187.36,37598.0
2019-11-06T23:24:00-05:00,8187.47,8187.57,8186.859,8186.969,59180.0
2019-11-06T23:27:00-05:00,8187.069,8187.07,8186.37,8186.87,61614.0
2019-11-06T23:30:00-05:00,8186.959,8187.27,8186.27,8186.36,50946.0
2019-11-06T23:33:00-05:00,8186.36,8187.37,8186.26,8187.259,51942.0
2019-11-06T23:36:00-05:00,8187.37,8187.47,8187.07,8187.47,24844.0
2019-11-06T23:39:00-05:00,8187.569,8187.57,8186.76,8187.06,52246.0
2019-11-06T23:42:00-05:00,8186.97,8187.069,8186.47,8186.86,67240.0
2019-11-06T23:45:00-05:00,8186.86,8187.06,8186.47,8186.56,34284.0
2019-11-06T23:48:00-05:00,8186.56,8186.56,8185.76,8186.06,25910.0
2019-11-06T23:51:00-05:00,8186.269,8186.86,8185.859,8186.56,45152.0
2019-11-06T23:54:00-05:00,8186.759,8187.26,8186.07,8186.37,32604.0
2019-11-06T23:57:00-05:00,8186.559,8186.57,8186.27,8186.27,32536.0
2019-11-07T00:00:00-05:00,8186.359,8187.07,8186.269,8186.469,99842.0
2019-11-07T00:03:00-05:00,8186.469,8188.07,8185.869,8187.37,100422.0
2019-11-07T00:06:00-05:00,8187.469,8187.56,8186.56,8187.07,84360.0
2019-11-07T00:09:00-05:00,8187.07,8187.07,8185.46,8185.76,96394.0
2019-11-07T00:12:00-05:00,8185.869,8186.07,8184.87,8184.96,76044.0
2019-11-07T00:15:00-05:00,8184.87,8186.27,8183.97,8186.27,101786.0
2019-11-07T00:18:00-05:00,8186.36,8186.56,8185.87,8186.37,109080.0
2019-11-07T00:21:00-05:00,8186.37,8187.07,8186.06,8186.76,58258.0
2019-11-07T00:24:00-05:00,8186.76,8186.77,8185.76,8186.06,95324.0
2019-11-07T00:27:00-05:00,8186.06,8186.37,8185.37,8185.87,84120.0
2019-11-07T00:30:00-05:00,8185.97,8186.37,8185.059,8185.059,66026.0
2019-11-07T00:33:00-05:00,8185.259,8185.57,8184.46,8185.57,70682.0
2019-11-07T00:36:00-05:00,8185.369,8186.37,8185.369,8186.06,83992.0
2019-11-07T00:39:00-05:00,8186.26,8186.57,8185.77,8186.26,95154.0
2019-11-07T00:42:00-05:00,8186.359,8187.57,8185.37,8185.47,108712.0
2019-11-07T00:45:00-05:00,8185.569,8185.76,8184.56,8185.76,61514.0
2019-11-07T00:48:00-05:00,8185.76,8189.36,8185.57,8188.97,86418.0
2019-11-07T00:51:00-05:00,8189.06,8191.07,8188.86,8190.77,119708.0
2019-11-07T00:54:00-05:00,8190.77,8191.36,8189.97,8190.569,127424.0
2019-11-07T00:57:00-05:00,8190.76,8191.87,8189.87,8191.87,146986.0
2019-11-07T01:00:00-05:00,8191.969,8193.37,8191.36,8191.56,202050.0
2019-11-07T01:03:00-05:00,8191.76,8194.37,8191.46,8194.07,139894.0
2019-11-07T01:06:00-05:00,8193.97,8197.86,8193.97,8197.07,222284.0
2019-11-07T01:09:00-05:00,8197.27,8197.859,8196.359,8196.87,156520.0
2019-11-07T01:12:00-05:00,8196.959,8197.06,8195.07,8195.47,145008.0
2019-11-07T01:15:00-05:00,8195.56,8199.07,8195.36,8198.36,154190.0
2019-11-07T01:18:00-05:00,8198.36,8198.57,8197.46,8197.86,120332.0
2019-11-07T01:21:00-05:00,8197.86,8198.069,8195.959,8196.36,130430.0
2019-11-07T01:24:00-05:00,8196.569,8196.87,8196.07,8196.56,89492.0
2019-11-07T01:27:00-05:00,8196.87,8196.87,8195.56,8195.57,85204.0
2019-11-07T01:30:00-05:00,8195.57,8195.57,8193.57,8194.26,149116.0
2019-11-07T01:33:00-05:00,8194.37,8194.57,8193.46,8194.06,125204.0
2019-11-07T01:36:00-05:00,8194.06,8194.37,8193.56,8193.76,73874.0
2019-11-07T01:39:00-05:00,8193.87,8194.87,8193.859,8194.56,54124.0
2019-11-07T01:42:00-05:00,8194.76,8195.37,8194.56,8195.36,53762.0
2019-11-07T01:45:00-05:00,8195.359,8196.07,8195.07,8195.77,88148.0
2019-11-07T01:48:00-05:00,8195.869,8195.96,8194.57,8194.86,48752.0
2019-11-07T01:51:00-05:00,8194.86,8194.87,8193.96,8194.06,53638.0
2019-11-07T01:54:00-05:00,8194.27,8197.06,8194.059,8196.87,76300.0
2019-11-07T01:57:00-05:00,8196.87,8196.87,8194.859,8195.97,85860.0
2019-11-07T02:00:00-05:00,8196.059,8197.269,8193.57,8193.96,187136.0
2019-11-07T02:03:00-05:00,8194.059,8196.97,8193.96,8196.87,138124.0
2019-11-07T02:06:00-05:00,8196.87,8197.57,8195.77,8195.96,70252.0
2019-11-07T02:09:00-05:00,8196.47,8200.47,8196.47,8197.86,148312.0
2019-11-07T02:12:00-05:00,8197.97,8199.06,8197.759,8198.76,70076.0
2019-11-07T02:15:00-05:00,8198.76,8198.76,8197.06,8197.269,110556.0
2019-11-07T02:18:00-05:00,8197.36,8212.57,8197.059,8211.97,459352.0
2019-11-07T02:21:00-05:00,8212.36,8221.37,8212.26,8217.97,666044.0
2019-11-07T02:24:00-05:00,8217.97,8228.27,8216.27,8223.259,830544.0
2019-11-07T02:27:00-05:00,8223.259,8245.269,8222.759,8242.37,904500.0
2019-11-07T02:30:00-05:00,8242.37,8252.969,8239.76,8249.36,942000.0
2019-11-07T02:33:00-05:00,8249.46,8250.959,8245.07,8246.77,874500.0
2019-11-07T02:36:00-05:00,8246.769,8250.26,8244.57,8244.86,561000.0
2019-11-07T02:39:00-05:00,8244.97,8247.27,8241.87,8241.96,522750.0
2019-11-07T02:42:00-05:00,8242.07,8246.97,8241.76,8246.47,472500.0
2019-11-07T02:45:00-05:00,8246.47,8246.86,8236.369,8243.46,783000.0
2019-11-07T02:48:00-05:00,8243.46,8244.869,8236.06,8236.96,503250.0
2019-11-07T02:51:00-05:00,8236.959,8237.26,8231.56,8231.96,486000.0
2019-11-07T02:54:00-05:00,8231.96,8235.959,8230.87,8235.77,393000.0
2019-11-07T02:57:00-05:00,8235.77,8237.86,8234.76,8235.57,419250.0
2019-11-07T03:00:00-05:00,8235.06,8240.27,8233.459,8239.459,690750.0
2019-11-07T03:03:00-05:00,8239.569,8241.87,8238.069,8239.77,509250.0
2019-11-07T03:06:00-05:00,8239.77,8240.36,8235.46,8235.869,497250.0
2019-11-07T03:09:00-05:00,8235.759,8238.27,8234.06,8236.469,528750.0
2019-11-07T03:12:00-05:00,8236.469,8237.269,8231.559,8235.359,471750.0
2019-11-07T03:15:00-05:00,8235.359,8237.06,8234.06,8235.06,452250.0
2019-11-07T03:18:00-05:00,8234.86,8235.47,8232.959,8233.57,320250.0
2019-11-07T03:21:00-05:00,8233.77,8235.269,8231.269,8231.569,377250.0
2019-11-07T03:24:00-05:00,8231.569,8232.57,8229.759,8231.37,433500.0
2019-11-07T03:27:00-05:00,8231.37,8234.36,8231.26,8234.069,327000.0
2019-11-07T03:30:00-05:00,8234.26,8242.77,8234.07,8241.869,455250.0
2019-11-07T03:33:00-05:00,8241.97,8243.37,8238.959,8239.37,455250.0
2019-11-07T03:36:00-05:00,8239.37,8239.37,8233.37,8233.77,337500.0
2019-11-07T03:39:00-05:00,8233.769,8238.87,8232.459,8236.96,424500.0
2019-11-07T03:42:00-05:00,8236.96,8237.77,8233.959,8235.76,314250.0
2019-11-07T03:45:00-05:00,8235.869,8238.87,8235.56,8238.47,342000.0
2019-11-07T03:48:00-05:00,8238.559,8239.47,8237.46,8237.46,256500.0
2019-11-07T03:51:00-05:00,8237.259,8238.97,8236.369,8238.07,235500.0
2019-11-07T03:54:00-05:00,8238.07,8238.97,8236.76,8237.87,181500.0
2019-11-07T03:57:00-05:00,8237.96,8240.86,8237.859,8239.259,267000.0
2019-11-07T04:00:00-05:00,8239.259,8242.57,8238.759,8240.57,315000.0
2019-11-07T04:03:00-05:00,8240.57,8242.36,8238.97,8241.97,228000.0
2019-11-07T04:06:00-05:00,8241.97,8241.97,8238.87,8240.36,261750.0
2019-11-07T04:09:00-05:00,8240.359,8240.77,8237.36,8240.26,265500.0
2019-11-07T04:12:00-05:00,8240.36,8244.37,8239.97,8242.56,364500.0
2019-11-07T04:15:00-05:00,8242.56,8242.87,8240.97,8242.27,231000.0
2019-11-07T04:18:00-05:00,8242.569,8244.57,8241.459,8244.46,265500.0
2019-11-07T04:21:00-05:00,8244.57,8244.57,8241.47,8241.47,254250.0
2019-11-07T04:24:00-05:00,8241.47,8241.87,8240.46,8241.86,173250.0
2019-11-07T04:27:00-05:00,8241.859,8242.76,8240.06,8240.87,251250.0
2019-11-07T04:30:00-05:00,8240.969,8242.27,8239.37,8239.57,233250.0
2019-11-07T04:33:00-05:00,8239.57,8240.27,8238.37,8238.86,257250.0
2019-11-07T04:36:00-05:00,8238.969,8244.37,8238.86,8243.06,258000.0
2019-11-07T04:39:00-05:00,8243.26,8246.76,8242.36,8244.77,404250.0
2019-11-07T04:42:00-05:00,8244.77,8247.46,8243.759,8247.37,300000.0
2019-11-07T04:45:00-05:00,8247.47,8248.769,8244.07,8244.87,304500.0
2019-11-07T04:48:00-05:00,8244.97,8246.56,8243.36,8246.56,249750.0
2019-11-07T04:51:00-05:00,8246.56,8248.469,8244.359,8246.369,318000.0
2019-11-07T04:54:00-05:00,8246.369,8246.37,8244.37,8246.059,248250.0
2019-11-07T04:57:00-05:00,8246.059,8247.069,8245.36,8245.77,228000.0
2019-11-07T05:00:00-05:00,8245.859,8249.47,8244.859,8247.86,351000.0
2019-11-07T05:03:00-05:00,8247.859,8248.56,8243.26,8243.969,249000.0
2019-11-07T05:06:00-05:00,8243.969,8244.56,8242.96,8244.06,143250.0
2019-11-07T05:09:00-05:00,8244.369,8244.76,8243.06,8243.36,183000.0
2019-11-07T05:12:00-05:00,8243.47,8244.07,8242.86,8243.26,150000.0
2019-11-07T05:15:00-05:00,8243.26,8244.87,8241.56,8242.76,238500.0
2019-11-07T05:18:00-05:00,8242.859,8243.76,8242.06,8242.559,213000.0
2019-11-07T05:21:00-05:00,8242.86,8245.069,8242.46,8244.56,193500.0
2019-11-07T05:24:00-05:00,8244.87,8246.77,8243.27,8243.46,227250.0
2019-11-07T05:27:00-05:00,8243.569,8246.559,8243.569,8244.47,225750.0
2019-11-07T05:30:00-05:00,8244.559,8244.87,8242.86,8243.06,160500.0
2019-11-07T05:33:00-05:00,8243.06,8243.87,8241.37,8241.56,188250.0
2019-11-07T05:36:00-05:00,8241.559,8244.87,8240.86,8243.86,243750.0
2019-11-07T05:39:00-05:00,8243.859,8243.859,8240.06,8243.57,336750.0
2019-11-07T05:42:00-05:00,8243.57,8243.57,8241.459,8243.26,277500.0
2019-11-07T05:45:00-05:00,8243.259,8243.259,8239.87,8240.859,231000.0
2019-11-07T05:48:00-05:00,8240.97,8243.259,8240.76,8242.76,218250.0
2019-11-07T05:51:00-05:00,8242.56,8244.07,8242.36,8243.37,188250.0
2019-11-07T05:54:00-05:00,8243.37,8244.86,8242.36,8242.86,232500.0
2019-11-07T05:57:00-05:00,8243.07,8244.87,8242.559,8243.06,268500.0
2019-11-07T06:00:00-05:00,8243.06,8243.06,8240.069,8240.47,201000.0
2019-11-07T06:03:00-05:00,8240.47,8243.069,8239.059,8240.27,269964.0
2019-11-07T06:06:00-05:00,8240.27,8240.77,8239.36,8240.77,126038.0
2019-11-07T06:09:00-05:00,8240.769,8241.46,8239.859,8240.56,169290.0
2019-11-07T06:12:00-05:00,8240.859,8242.37,8239.36,8239.36,194886.0
2019-11-07T06:15:00-05:00,8239.36,8240.57,8239.06,8239.57,143744.0
2019-11-07T06:18:00-05:00,8239.57,8239.86,8235.859,8235.87,150606.0
2019-11-07T06:21:00-05:00,8235.97,8241.36,8235.36,8240.87,230824.0
2019-11-07T06:24:00-05:00,8240.97,8241.07,8239.26,8240.77,177744.0
2019-11-07T06:27:00-05:00,8240.77,8240.86,8238.57,8239.36,160742.0
2019-11-07T06:30:00-05:00,8239.47,8240.07,8237.06,8238.27,189082.0
2019-11-07T06:33:00-05:00,8238.27,8239.77,8237.56,8238.77,121048.0
2019-11-07T06:36:00-05:00,8238.86,8239.56,8237.57,8238.369,191042.0
2019-11-07T06:39:00-05:00,8238.26,8238.96,8237.56,8238.37,142182.0
2019-11-07T06:42:00-05:00,8238.559,8239.47,8237.06,8237.27,135370.0
2019-11-07T06:45:00-05:00,8237.37,8237.57,8235.87,8237.26,141922.0
2019-11-07T06:48:00-05:00,8237.26,8237.26,8235.069,8236.06,149422.0
2019-11-07T06:51:00-05:00,8236.06,8236.06,8234.76,8235.06,140836.0
2019-11-07T06:54:00-05:00,8235.06,8235.77,8234.57,8235.76,137330.0
2019-11-07T06:57:00-05:00,8235.859,8235.86,8234.37,8234.86,116242.0
2019-11-07T07:00:00-05:00,8234.86,8234.86,8231.76,8234.06,386474.0
2019-11-07T07:03:00-05:00,8234.27,8234.57,8231.37,8232.37,265622.0
2019-11-07T07:06:00-05:00,8232.47,8233.06,8231.77,8232.57,211406.0
2019-11-07T07:09:00-05:00,8232.769,8233.97,8231.959,8233.869,193314.0
2019-11-07T07:12:00-05:00,8233.96,8234.759,8233.36,8233.769,152230.0
2019-11-07T07:15:00-05:00,8233.56,8233.97,8232.57,8233.36,174762.0
2019-11-07T07:18:00-05:00,8233.36,8233.36,8232.36,8233.36,132476.0
2019-11-07T07:21:00-05:00,8233.469,8234.07,8232.06,8232.37,164320.0
2019-11-07T07:24:00-05:00,8232.369,8232.369,8230.059,8231.76,232446.0
2019-11-07T07:27:00-05:00,8231.859,8233.07,8231.57,8232.07,158174.0
2019-11-07T07:30:00-05:00,8232.069,8235.87,8231.769,8235.26,252414.0
2019-11-07T07:33:00-05:00,8235.26,8238.47,8234.06,8237.36,194960.0
2019-11-07T07:36:00-05:00,8237.559,8237.87,8236.559,8236.86,127732.0
2019-11-07T07:39:00-05:00,8236.86,8237.87,8236.46,8237.56,179202.0
2019-11-07T07:42:00-05:00,8237.77,8238.26,8236.87,8237.37,112144.0
2019-11-07T07:45:00-05:00,8237.56,8238.27,8236.86,8237.37,138692.0
2019-11-07T07:48:00-05:00,8237.37,8238.37,8236.959,8237.86,124640.0
2019-11-07T07:51:00-05:00,8238.059,8239.57,8236.97,8237.07,147148.0
2019-11-07T07:54:00-05:00,8237.26,8238.07,8236.359,8236.57,146670.0
2019-11-07T07:57:00-05:00,8236.86,8238.07,8236.86,8237.37,109322.0
2019-11-07T08:00:00-05:00,8237.369,8238.36,8236.56,8237.57,172330.0
2019-11-07T08:03:00-05:00,8237.57,8237.57,8230.37,8232.57,326230.0
2019-11-07T08:06:00-05:00,8232.57,8234.059,8231.26,8233.57,200484.0
