time,open,high,low,close,Volume
2020-09-10T03:25:00-04:00,3397.934,3399.252,3394.934,3396.255,1576180.0
2020-09-10T03:30:00-04:00,3395.937,3397.955,3383.937,3384.452,1829190.0
2020-09-10T03:35:00-04:00,3384.449,3390.14,3384.355,3389.434,1640730.0
2020-09-10T03:40:00-04:00,3389.343,3389.8,3383.234,3383.743,1479550.0
2020-09-10T03:45:00-04:00,3383.437,3389.952,3382.246,3388.949,1665810.0
2020-09-10T03:50:00-04:00,3388.743,3389.0,3381.234,3381.94,1716170.0
2020-09-10T03:55:00-04:00,3381.44,3384.737,3381.44,3382.8,1153080.0
2020-09-10T04:00:00-04:00,3382.5,3384.255,3378.249,3383.243,1910710.0
2020-09-10T04:05:00-04:00,3383.452,3384.3,3380.434,3382.949,1027760.0
2020-09-10T04:10:00-04:00,3383.237,3384.5,3378.743,3378.743,1058920.0
2020-09-10T04:15:00-04:00,3378.946,3381.452,3377.434,3380.737,1370600.0
2020-09-10T04:20:00-04:00,3380.452,3380.8,3375.946,3377.452,1018710.0
2020-09-10T04:25:00-04:00,3377.746,3382.5,3375.755,3381.746,1222540.0
2020-09-10T04:30:00-04:00,3381.649,3383.737,3380.94,3381.752,939870.0
2020-09-10T04:35:00-04:00,3381.9,3384.246,3381.434,3383.255,1013780.0
2020-09-10T04:40:00-04:00,3383.449,3384.955,3382.74,3384.937,631160.0
2020-09-10T04:45:00-04:00,3384.755,3387.8,3384.237,3387.0,742600.0
2020-09-10T04:50:00-04:00,3386.752,3386.755,3384.234,3385.943,605740.0
2020-09-10T04:55:00-04:00,3386.249,3386.455,3383.44,3383.734,449590.0
2020-09-10T05:00:00-04:00,3383.44,3386.4,3380.446,3385.455,1022110.0
2020-09-10T05:05:00-04:00,3385.246,3390.246,3384.44,3388.8,989080.0
2020-09-10T05:10:00-04:00,3388.834,3392.249,3388.734,3389.946,865480.0
2020-09-10T05:15:00-04:00,3390.234,3390.652,3387.234,3387.937,586640.0
2020-09-10T05:20:00-04:00,3388.246,3388.8,3386.94,3387.952,347150.0
2020-09-10T05:25:00-04:00,3387.734,3390.0,3386.934,3387.749,562850.0
2020-09-10T05:30:00-04:00,3387.437,3391.74,3386.934,3391.737,758110.0
2020-09-10T05:35:00-04:00,3391.443,3391.5,3389.934,3390.746,600810.0
2020-09-10T05:40:00-04:00,3390.434,3391.0,3388.734,3389.743,429640.0
2020-09-10T05:45:00-04:00,3389.852,3391.952,3388.734,3391.734,470690.0
2020-09-10T05:50:00-04:00,3391.449,3394.452,3390.44,3392.743,943200.0
2020-09-10T05:55:00-04:00,3392.449,3394.44,3391.734,3393.0,963900.0
2020-09-10T06:00:00-04:00,3392.8,3396.752,3392.243,3395.743,1145240.0
2020-09-10T06:05:00-04:00,3395.937,3400.749,3394.937,3398.8,952200.0
2020-09-10T06:10:00-04:00,3398.855,3400.452,3397.437,3398.3,756450.0
2020-09-10T06:15:00-04:00,3398.434,3399.452,3396.243,3396.452,647550.0
2020-09-10T06:20:00-04:00,3396.252,3396.449,3392.846,3392.846,871650.0
2020-09-10T06:25:00-04:00,3392.946,3392.949,3388.237,3389.8,963450.0
2020-09-10T06:30:00-04:00,3389.952,3390.3,3384.94,3385.243,689850.0
2020-09-10T06:35:00-04:00,3385.146,3386.249,3380.234,3382.743,981900.0
2020-09-10T06:40:00-04:00,3382.949,3383.955,3380.734,3382.749,971540.0
2020-09-10T06:45:00-04:00,3382.455,3384.5,3380.249,3383.937,1106100.0
2020-09-10T06:50:00-04:00,3384.3,3384.755,3382.434,3383.455,854550.0
2020-09-10T06:55:00-04:00,3383.352,3384.752,3379.252,3379.737,1083600.0
2020-09-10T07:00:00-04:00,3380.237,3387.455,3379.434,3387.24,1498950.0
2020-09-10T07:05:00-04:00,3386.955,3388.243,3381.434,3381.752,1151550.0
2020-09-10T07:10:00-04:00,3381.44,3384.8,3380.734,3382.5,1016550.0
2020-09-10T07:15:00-04:00,3382.355,3382.355,3379.934,3380.237,1088550.0
2020-09-10T07:20:00-04:00,3380.452,3383.955,3379.44,3382.0,868050.0
2020-09-10T07:25:00-04:00,3382.134,3386.349,3381.743,3385.743,898190.0
2020-09-10T07:30:00-04:00,3385.437,3385.5,3382.937,3384.746,1044900.0
2020-09-10T07:35:00-04:00,3384.943,3387.443,3382.652,3383.446,1320300.0
2020-09-10T07:40:00-04:00,3383.346,3386.5,3382.246,3383.855,835200.0
2020-09-10T07:45:00-04:00,3383.443,3387.737,3383.437,3387.149,878850.0
2020-09-10T07:50:00-04:00,3386.943,3391.949,3386.234,3390.446,1426950.0
2020-09-10T07:55:00-04:00,3390.749,3394.349,3390.234,3392.255,922050.0
2020-09-10T08:00:00-04:00,3391.94,3393.255,3389.24,3393.234,1021950.0
2020-09-10T08:05:00-04:00,3392.943,3397.252,3392.943,3393.74,1676700.0
2020-09-10T08:10:00-04:00,3393.5,3395.455,3391.937,3393.44,1278450.0
2020-09-10T08:15:00-04:00,3393.3,3394.955,3390.44,3394.44,1205550.0
2020-09-10T08:20:00-04:00,3394.243,3397.8,3393.134,3397.437,1287900.0
2020-09-10T08:25:00-04:00,3397.752,3398.255,3394.937,3395.855,1497150.0
2020-09-10T08:30:00-04:00,3395.846,3397.755,3391.734,3392.44,2744550.0
2020-09-10T08:35:00-04:00,3392.955,3400.755,3391.752,3399.743,1989900.0
2020-09-10T08:40:00-04:00,3400.0,3404.243,3399.849,3403.243,1544400.0
2020-09-10T08:45:00-04:00,3403.443,3411.8,3402.934,3411.8,1529090.0
2020-09-10T08:50:00-04:00,3411.449,3412.252,3409.737,3409.949,937800.0
2020-09-10T08:55:00-04:00,3410.249,3410.5,3406.934,3407.934,937350.0
2020-09-10T09:00:00-04:00,3407.94,3410.955,3406.934,3409.246,787950.0
2020-09-10T09:05:00-04:00,3408.955,3417.24,3408.437,3414.74,1169530.0
2020-09-10T09:10:00-04:00,3414.934,3416.449,3413.734,3413.943,909000.0
2020-09-10T09:15:00-04:00,3414.246,3416.946,3413.952,3416.446,678600.0
2020-09-10T09:20:00-04:00,3416.3,3418.255,3415.734,3417.952,588600.0
2020-09-10T09:25:00-04:00,3417.74,3418.5,3416.44,3417.44,864450.0
2020-09-10T09:30:00-04:00,3417.949,3422.052,3412.034,3421.837,4107480.0
2020-09-10T09:35:00-04:00,3421.846,3421.9,3415.537,3420.049,3583790.0
2020-09-10T09:40:00-04:00,3420.343,3423.349,3418.334,3420.834,3035240.0
2020-09-10T09:45:00-04:00,3421.037,3424.4,3417.346,3417.346,2828230.0
2020-09-10T09:50:00-04:00,3417.534,3419.6,3412.034,3419.04,2777380.0
2020-09-10T09:55:00-04:00,3418.555,3422.852,3415.334,3416.352,2906550.0
2020-09-10T10:00:00-04:00,3416.037,3424.4,3415.337,3424.334,2684650.0
2020-09-10T10:05:00-04:00,3423.846,3425.052,3419.043,3421.846,2578050.0
2020-09-10T10:10:00-04:00,3421.843,3422.555,3416.537,3420.4,2528100.0
2020-09-10T10:15:00-04:00,3420.546,3425.04,3419.04,3423.1,1986750.0
2020-09-10T10:20:00-04:00,3423.334,3424.9,3420.034,3420.552,2443050.0
2020-09-10T10:25:00-04:00,3420.334,3420.552,3412.946,3412.946,2282390.0
2020-09-10T10:30:00-04:00,3412.849,3422.049,3412.849,3420.34,2056950.0
2020-09-10T10:35:00-04:00,3420.043,3421.4,3417.555,3420.552,2405230.0
2020-09-10T10:40:00-04:00,3420.54,3421.6,3414.055,3414.355,2662650.0
2020-09-10T10:45:00-04:00,3414.049,3415.555,3398.537,3402.055,4102160.0
2020-09-10T10:50:00-04:00,3402.355,3409.04,3400.537,3406.1,3560850.0
2020-09-10T10:55:00-04:00,3405.846,3407.046,3386.337,3388.049,4137280.0
2020-09-10T11:00:00-04:00,3388.24,3393.552,3381.355,3393.337,4048080.0
2020-09-10T11:05:00-04:00,3392.837,3399.355,3391.552,3397.4,3186380.0
2020-09-10T11:10:00-04:00,3397.546,3402.343,3392.537,3401.1,3010430.0
2020-09-10T11:15:00-04:00,3401.343,3402.549,3388.534,3397.4,3950910.0
2020-09-10T11:20:00-04:00,3398.04,3405.855,3398.034,3404.343,3255250.0
2020-09-10T11:25:00-04:00,3404.046,3408.1,3403.043,3408.034,3195430.0
2020-09-10T11:30:00-04:00,3407.546,3408.052,3400.334,3401.043,2848450.0
2020-09-10T11:35:00-04:00,3401.252,3406.352,3400.043,3404.543,2901600.0
2020-09-10T11:40:00-04:00,3404.34,3408.043,3403.034,3405.049,2602350.0
2020-09-10T11:45:00-04:00,3405.049,3407.352,3398.843,3407.343,2875450.0
2020-09-10T11:50:00-04:00,3407.055,3407.4,3400.055,3400.055,2572200.0
2020-09-10T11:55:00-04:00,3400.04,3400.549,3391.352,3394.04,2954210.0
2020-09-10T12:00:00-04:00,3394.543,3399.534,3387.046,3390.6,2968650.0
2020-09-10T12:05:00-04:00,3390.537,3396.552,3390.034,3393.346,3083820.0
2020-09-10T12:10:00-04:00,3393.049,3398.052,3391.849,3391.849,2647330.0
2020-09-10T12:15:00-04:00,3391.549,3394.946,3386.837,3392.534,2983050.0
2020-09-10T12:20:00-04:00,3392.046,3392.9,3383.04,3385.852,3174710.0
2020-09-10T12:25:00-04:00,3386.049,3388.6,3383.552,3388.334,2480840.0
2020-09-10T12:30:00-04:00,3388.046,3391.555,3385.537,3386.343,2522220.0
2020-09-10T12:35:00-04:00,3386.055,3386.449,3373.355,3374.9,3808750.0
2020-09-10T12:40:00-04:00,3374.555,3380.4,3373.54,3373.54,2642850.0
2020-09-10T12:45:00-04:00,3373.352,3378.849,3373.34,3377.04,2778200.0
2020-09-10T12:50:00-04:00,3376.849,3384.846,3375.843,3382.837,2395330.0
2020-09-10T12:55:00-04:00,3383.046,3387.055,3383.04,3385.043,1775690.0
2020-09-10T13:00:00-04:00,3384.846,3390.2,3382.055,3389.143,2470500.0
2020-09-10T13:05:00-04:00,3388.843,3390.64,3385.64,3390.155,2737350.0
2020-09-10T13:10:00-04:00,3390.346,3392.2,3386.843,3387.134,2363400.0
2020-09-10T13:15:00-04:00,3387.334,3395.4,3387.334,3395.349,2392650.0
2020-09-10T13:20:00-04:00,3395.7,3395.7,3390.843,3390.855,1751400.0
2020-09-10T13:25:00-04:00,3391.155,3392.655,3383.637,3385.152,2643750.0
2020-09-10T13:30:00-04:00,3385.34,3391.74,3384.846,3389.14,2438970.0
2020-09-10T13:35:00-04:00,3389.552,3391.649,3383.34,3383.834,2990250.0
2020-09-10T13:40:00-04:00,3383.7,3384.846,3380.64,3381.352,2723850.0
2020-09-10T13:45:00-04:00,3381.634,3385.349,3380.137,3382.852,2104630.0
2020-09-10T13:50:00-04:00,3382.655,3384.2,3376.134,3376.84,2586590.0
2020-09-10T13:55:00-04:00,3376.837,3381.7,3375.334,3377.2,2641040.0
2020-09-10T14:00:00-04:00,3376.846,3384.646,3375.834,3384.349,3328640.0
2020-09-10T14:05:00-04:00,3384.643,3384.7,3376.634,3379.349,3145490.0
2020-09-10T14:10:00-04:00,3379.7,3381.849,3373.334,3373.634,3007350.0
2020-09-10T14:15:00-04:00,3373.352,3374.652,3363.343,3365.334,3369600.0
2020-09-10T14:20:00-04:00,3365.134,3368.337,3355.3,3355.343,4433400.0
2020-09-10T14:25:00-04:00,3355.149,3361.534,3341.337,3342.155,5125500.0
2020-09-10T14:30:00-04:00,3341.834,3353.7,3340.349,3350.146,5546700.0
2020-09-10T14:35:00-04:00,3349.9,3355.7,3346.334,3355.337,4727680.0
2020-09-10T14:40:00-04:00,3354.846,3355.152,3342.834,3343.846,4754240.0
2020-09-10T14:45:00-04:00,3343.649,3358.4,3342.84,3356.352,5386930.0
2020-09-10T14:50:00-04:00,3356.646,3358.652,3348.64,3350.7,4762330.0
2020-09-10T14:55:00-04:00,3350.343,3361.846,3349.64,3359.7,3886200.0
2020-09-10T15:00:00-04:00,3359.855,3360.652,3349.249,3350.355,4275000.0
2020-09-10T15:05:00-04:00,3350.246,3353.2,3341.4,3342.334,4613390.0
2020-09-10T15:10:00-04:00,3342.652,3346.855,3337.837,3342.334,4514850.0
2020-09-10T15:15:00-04:00,3342.634,3343.349,3332.54,3332.634,5742150.0
2020-09-10T15:20:00-04:00,3332.9,3340.355,3329.655,3332.652,6010610.0
2020-09-10T15:25:00-04:00,3332.343,3342.34,3328.134,3339.743,6600750.0
2020-09-10T15:30:00-04:00,3339.852,3347.2,3335.652,3343.843,6601650.0
2020-09-10T15:35:00-04:00,3344.2,3345.649,3335.834,3344.637,6007930.0
2020-09-10T15:40:00-04:00,3344.7,3356.234,3342.137,3351.552,5900830.0
2020-09-10T15:45:00-04:00,3351.552,3352.655,3335.343,3338.543,6090750.0
2020-09-10T15:50:00-04:00,3338.252,3349.152,3335.343,3346.349,7469850.0
2020-09-10T15:55:00-04:00,3345.846,3350.349,3335.846,3339.137,7218740.0
2020-09-10T16:00:00-04:00,3338.84,3343.6,3334.84,3338.8,4515890.0
2020-09-10T16:05:00-04:00,3338.734,3345.555,3337.746,3341.052,3130200.0
2020-09-10T16:10:00-04:00,3341.455,3345.54,3339.54,3340.955,4168950.0
2020-09-10T18:00:00-04:00,3345.537,3351.343,3345.343,3346.955,1578140.0
2020-09-10T18:05:00-04:00,3347.14,3350.5,3347.134,3348.037,525600.0
2020-09-10T18:10:00-04:00,3348.037,3348.846,3345.634,3348.5,779550.0
2020-09-10T18:15:00-04:00,3348.952,3350.146,3348.134,3349.937,444900.0
2020-09-10T18:20:00-04:00,3350.137,3350.2,3345.452,3347.6,710250.0
2020-09-10T18:25:00-04:00,3347.446,3348.946,3345.64,3348.655,482100.0
2020-09-10T18:30:00-04:00,3348.846,3350.143,3348.5,3349.649,622500.0
2020-09-10T18:35:00-04:00,3349.434,3350.646,3349.434,3349.946,425850.0
2020-09-10T18:40:00-04:00,3350.2,3350.5,3347.449,3349.655,428100.0
2020-09-10T18:45:00-04:00,3349.5,3351.452,3349.34,3350.134,474600.0
2020-09-10T18:50:00-04:00,3350.043,3352.5,3349.937,3351.943,550800.0
2020-09-10T18:55:00-04:00,3351.943,3352.0,3348.049,3348.652,617700.0
2020-09-10T19:00:00-04:00,3348.94,3350.652,3347.134,3349.437,1039190.0
2020-09-10T19:05:00-04:00,3349.655,3351.4,3349.534,3350.655,435440.0
2020-09-10T19:10:00-04:00,3350.7,3352.5,3350.134,3351.937,567900.0
2020-09-10T19:15:00-04:00,3351.955,3352.7,3349.934,3350.655,321300.0
2020-09-10T19:20:00-04:00,3350.452,3351.152,3349.334,3350.655,454650.0
2020-09-10T19:25:00-04:00,3350.455,3351.7,3349.143,3351.137,454950.0
2020-09-10T19:30:00-04:00,3350.934,3353.5,3350.934,3352.452,487200.0
2020-09-10T19:35:00-04:00,3352.652,3353.5,3351.034,3351.155,411600.0
2020-09-10T19:40:00-04:00,3351.143,3351.149,3349.934,3350.634,204300.0
2020-09-10T19:45:00-04:00,3350.655,3350.655,3348.5,3348.637,661800.0
2020-09-10T19:50:00-04:00,3348.949,3351.0,3348.44,3348.452,640200.0
2020-09-10T19:55:00-04:00,3348.437,3348.64,3347.434,3347.5,508500.0
2020-09-10T20:00:00-04:00,3347.437,3350.649,3343.449,3345.455,2109900.0
2020-09-10T20:05:00-04:00,3345.2,3347.646,3343.934,3345.146,987000.0
2020-09-10T20:10:00-04:00,3344.946,3346.643,3343.137,3346.643,904500.0
2020-09-10T20:15:00-04:00,3346.434,3355.44,3346.434,3354.437,1968750.0
2020-09-10T20:20:00-04:00,3354.44,3356.543,3353.937,3355.0,1724250.0
2020-09-10T20:25:00-04:00,3355.155,3356.1,3354.434,3354.646,883950.0
2020-09-10T20:30:00-04:00,3354.7,3357.152,3354.44,3357.037,758700.0
2020-09-10T20:35:00-04:00,3356.937,3356.955,3353.14,3355.146,1195200.0
2020-09-10T20:40:00-04:00,3355.443,3355.946,3353.437,3353.646,868800.0
2020-09-10T20:45:00-04:00,3353.9,3356.2,3353.637,3354.655,822300.0
2020-09-10T20:50:00-04:00,3354.949,3355.7,3353.637,3354.146,547800.0
2020-09-10T20:55:00-04:00,3353.943,3356.44,3353.634,3354.94,675600.0
2020-09-10T21:00:00-04:00,3354.64,3359.5,3354.637,3359.449,898800.0
2020-09-10T21:05:00-04:00,3359.443,3359.443,3357.634,3358.155,626400.0
2020-09-10T21:10:00-04:00,3357.952,3359.955,3357.455,3359.652,648600.0
2020-09-10T21:15:00-04:00,3359.934,3359.955,3358.14,3359.149,670950.0
2020-09-10T21:20:00-04:00,3358.949,3359.2,3357.434,3358.437,568200.0
2020-09-10T21:25:00-04:00,3358.549,3359.446,3357.346,3358.534,712500.0
2020-09-10T21:30:00-04:00,3358.437,3360.955,3357.134,3360.952,877800.0
2020-09-10T21:35:00-04:00,3361.046,3361.5,3356.943,3357.452,955950.0
2020-09-10T21:40:00-04:00,3357.546,3357.955,3355.443,3355.443,543450.0
2020-09-10T21:45:00-04:00,3355.943,3356.155,3354.437,3356.155,1115100.0
2020-09-10T21:50:00-04:00,3355.955,3357.952,3355.437,3357.44,614400.0
2020-09-10T21:55:00-04:00,3357.449,3360.949,3356.94,3360.14,799950.0
2020-09-10T22:00:00-04:00,3360.334,3361.5,3359.64,3359.955,442950.0
2020-09-10T22:05:00-04:00,3360.152,3361.452,3359.934,3361.137,597600.0
2020-09-10T22:10:00-04:00,3361.44,3361.64,3359.64,3360.943,426150.0
2020-09-10T22:15:00-04:00,3358.949,3361.5,3357.94,3361.149,500100.0
2020-09-10T22:20:00-04:00,3361.455,3362.2,3360.937,3361.434,464250.0
2020-09-10T22:25:00-04:00,3361.649,3362.634,3360.955,3361.137,351300.0
2020-09-10T22:30:00-04:00,3361.155,3362.652,3360.94,3362.652,403200.0
2020-09-10T22:35:00-04:00,3362.946,3362.946,3359.637,3359.646,568200.0
2020-09-10T22:40:00-04:00,3359.934,3361.652,3359.54,3361.137,414450.0
2020-09-10T22:45:00-04:00,3361.052,3361.146,3358.634,3360.5,461700.0
2020-09-10T22:50:00-04:00,3360.134,3361.649,3358.934,3358.943,584700.0
2020-09-10T22:55:00-04:00,3358.637,3359.046,3357.934,3358.952,511650.0
2020-09-10T23:00:00-04:00,3358.934,3360.455,3358.637,3359.455,513300.0
2020-09-10T23:05:00-04:00,3359.155,3360.0,3358.134,3360.0,421350.0
2020-09-10T23:10:00-04:00,3359.855,3360.146,3358.437,3358.946,456450.0
2020-09-10T23:15:00-04:00,3358.949,3358.949,3357.634,3357.634,245700.0
2020-09-10T23:20:00-04:00,3357.937,3359.955,3357.834,3358.637,463950.0
2020-09-10T23:25:00-04:00,3358.943,3358.955,3357.634,3358.449,451350.0
2020-09-10T23:30:00-04:00,3358.449,3359.949,3357.637,3359.44,579150.0
2020-09-10T23:35:00-04:00,3359.146,3360.7,3359.146,3359.943,309600.0
2020-09-10T23:40:00-04:00,3360.146,3360.946,3359.934,3360.643,266400.0
2020-09-10T23:45:00-04:00,3360.534,3360.649,3359.152,3360.0,282450.0
2020-09-10T23:50:00-04:00,3359.643,3360.155,3359.443,3359.955,184350.0
2020-09-10T23:55:00-04:00,3359.649,3360.2,3358.443,3359.643,407100.0
2020-09-11T00:00:00-04:00,3359.443,3361.5,3359.434,3360.934,366450.0
2020-09-11T00:05:00-04:00,3360.849,3361.5,3359.937,3361.143,460050.0
2020-09-11T00:10:00-04:00,3361.434,3361.643,3360.634,3361.149,288300.0
2020-09-11T00:15:00-04:00,3361.337,3362.446,3361.134,3362.134,214050.0
2020-09-11T00:20:00-04:00,3362.1,3363.2,3362.052,3362.437,129150.0
2020-09-11T00:25:00-04:00,3362.64,3364.437,3362.6,3363.934,438750.0
2020-09-11T00:30:00-04:00,3363.543,3363.7,3361.64,3362.0,274500.0
2020-09-11T00:35:00-04:00,3362.149,3362.446,3361.137,3361.955,262500.0
2020-09-11T00:40:00-04:00,3362.155,3363.0,3361.437,3361.943,357450.0
2020-09-11T00:45:00-04:00,3362.052,3362.952,3361.955,3362.146,357000.0
2020-09-11T00:50:00-04:00,3362.4,3363.052,3362.137,3362.952,244050.0
2020-09-11T00:55:00-04:00,3363.052,3363.449,3361.152,3361.452,250500.0
2020-09-11T01:00:00-04:00,3361.537,3362.14,3360.634,3362.14,273750.0
2020-09-11T01:05:00-04:00,3362.452,3363.652,3362.143,3362.937,426750.0
2020-09-11T01:10:00-04:00,3363.1,3364.155,3363.034,3363.64,186900.0
2020-09-11T01:15:00-04:00,3363.946,3365.0,3363.434,3363.846,491700.0
2020-09-11T01:20:00-04:00,3363.834,3364.5,3363.434,3364.2,184650.0
2020-09-11T01:25:00-04:00,3364.037,3365.646,3363.443,3365.437,342900.0
2020-09-11T01:30:00-04:00,3365.149,3367.0,3364.852,3366.443,616650.0
2020-09-11T01:35:00-04:00,3366.634,3367.655,3366.44,3366.852,455850.0
2020-09-11T01:40:00-04:00,3366.952,3367.152,3366.434,3367.134,223800.0
2020-09-11T01:45:00-04:00,3367.455,3367.455,3365.446,3365.952,396750.0
2020-09-11T01:50:00-04:00,3365.84,3367.155,3365.634,3366.652,395250.0
2020-09-11T01:55:00-04:00,3366.643,3367.652,3366.049,3366.137,340650.0
2020-09-11T02:00:00-04:00,3365.952,3365.952,3362.634,3362.94,775200.0
2020-09-11T02:05:00-04:00,3362.649,3363.7,3361.637,3363.44,788250.0
2020-09-11T02:10:00-04:00,3363.537,3365.9,3363.537,3364.643,823790.0
2020-09-11T02:15:00-04:00,3364.5,3365.452,3363.649,3364.94,434250.0
2020-09-11T02:20:00-04:00,3364.94,3365.5,3363.134,3364.143,611250.0
2020-09-11T02:25:00-04:00,3364.446,3367.149,3364.446,3365.443,669000.0
2020-09-11T02:30:00-04:00,3365.434,3367.652,3365.137,3365.655,442050.0
2020-09-11T02:35:00-04:00,3365.343,3365.5,3363.452,3364.7,562800.0
2020-09-11T02:40:00-04:00,3364.437,3365.137,3360.14,3363.649,844350.0
2020-09-11T02:45:00-04:00,3363.437,3365.649,3362.437,3363.446,764850.0
2020-09-11T02:50:00-04:00,3362.952,3365.2,3362.934,3364.955,366750.0
2020-09-11T02:55:00-04:00,3365.134,3366.449,3364.434,3366.2,644400.0
2020-09-11T03:00:00-04:00,3365.955,3366.5,3361.937,3365.649,2128650.0
2020-09-11T03:05:00-04:00,3365.443,3367.7,3365.143,3367.137,1219200.0
2020-09-11T03:10:00-04:00,3367.449,3367.643,3365.14,3366.64,1188450.0
2020-09-11T03:15:00-04:00,3366.652,3368.955,3364.634,3368.955,1138800.0
2020-09-11T03:20:00-04:00,3368.649,3374.2,3368.634,3374.152,1269340.0
2020-09-11T03:25:00-04:00,3373.943,3375.155,3371.14,3371.449,835430.0
2020-09-11T03:30:00-04:00,3371.7,3372.155,3369.134,3369.652,1009700.0
2020-09-11T03:35:00-04:00,3369.549,3369.652,3366.143,3366.44,1254660.0
2020-09-11T03:40:00-04:00,3366.134,3367.652,3363.2,3365.649,1198050.0
2020-09-11T03:45:00-04:00,3365.452,3367.7,3361.137,3362.0,1306260.0
2020-09-11T03:50:00-04:00,3361.852,3364.7,3360.64,3364.143,1073870.0
2020-09-11T03:55:00-04:00,3363.952,3363.952,3359.634,3361.5,939480.0
2020-09-11T04:00:00-04:00,3361.637,3366.5,3361.137,3366.14,1027080.0
2020-09-11T04:05:00-04:00,3366.449,3371.449,3364.2,3370.934,1171480.0
2020-09-11T04:10:00-04:00,3370.646,3373.443,3369.434,3370.637,889900.0
2020-09-11T04:15:00-04:00,3370.64,3372.955,3369.934,3372.443,750080.0
2020-09-11T04:20:00-04:00,3372.649,3373.443,3371.134,3371.14,487820.0
2020-09-11T04:25:00-04:00,3371.455,3371.943,3368.637,3369.155,596680.0
2020-09-11T04:30:00-04:00,3369.455,3371.937,3368.434,3371.443,560600.0
2020-09-11T04:35:00-04:00,3371.2,3374.155,3371.143,3372.44,960430.0
2020-09-11T04:40:00-04:00,3372.152,3374.452,3371.634,3371.94,686920.0
2020-09-11T04:45:00-04:00,3371.94,3372.446,3368.634,3369.637,823870.0
2020-09-11T04:50:00-04:00,3370.0,3372.7,3369.5,3370.934,737430.0
2020-09-11T04:55:00-04:00,3371.443,3371.443,3366.137,3367.134,1170860.0
2020-09-11T05:00:00-04:00,3367.443,3367.949,3365.446,3367.155,852810.0
2020-09-11T05:05:00-04:00,3367.446,3372.046,3367.334,3371.7,601800.0
2020-09-11T05:10:00-04:00,3371.64,3371.946,3369.14,3371.143,505200.0
2020-09-11T05:15:00-04:00,3371.443,3372.5,3368.434,3372.155,607310.0
2020-09-11T05:20:00-04:00,3372.437,3373.7,3369.934,3372.949,533210.0
2020-09-11T05:25:00-04:00,3373.149,3373.94,3371.937,3373.7,410770.0
2020-09-11T05:30:00-04:00,3373.84,3374.155,3371.443,3373.44,517770.0
2020-09-11T05:35:00-04:00,3373.955,3375.455,3373.834,3375.2,677220.0
2020-09-11T05:40:00-04:00,3375.434,3375.449,3371.937,3372.937,642150.0
2020-09-11T05:45:00-04:00,3373.143,3373.655,3370.643,3371.446,754580.0
2020-09-11T05:50:00-04:00,3371.652,3373.64,3371.134,3371.455,621820.0
2020-09-11T05:55:00-04:00,3371.649,3375.2,3370.64,3375.14,636510.0
2020-09-11T06:00:00-04:00,3374.937,3375.455,3368.446,3369.94,784530.0
2020-09-11T06:05:00-04:00,3369.949,3370.655,3368.64,3370.0,737820.0
2020-09-11T06:10:00-04:00,3370.146,3370.146,3365.44,3365.652,721060.0
2020-09-11T06:15:00-04:00,3365.446,3367.655,3364.634,3365.655,645950.0
2020-09-11T06:20:00-04:00,3365.546,3369.652,3364.643,3367.437,568980.0
2020-09-11T06:25:00-04:00,3367.643,3368.5,3366.146,3368.452,729440.0
2020-09-11T06:30:00-04:00,3367.955,3372.2,3367.94,3371.634,884000.0
2020-09-11T06:35:00-04:00,3372.0,3372.649,3370.149,3372.643,693720.0
2020-09-11T06:40:00-04:00,3372.937,3373.649,3370.434,3371.949,743950.0
2020-09-11T06:45:00-04:00,3372.14,3373.443,3367.434,3367.943,994880.0
2020-09-11T06:50:00-04:00,3367.955,3370.655,3367.646,3367.837,598620.0
2020-09-11T06:55:00-04:00,3367.652,3368.949,3367.44,3367.94,520950.0
2020-09-11T07:00:00-04:00,3367.7,3368.455,3366.134,3367.649,723000.0
2020-09-11T07:05:00-04:00,3367.94,3370.149,3366.437,3368.7,793530.0
2020-09-11T07:10:00-04:00,3368.155,3371.949,3368.155,3370.446,607000.0
2020-09-11T07:15:00-04:00,3370.2,3372.0,3368.446,3370.0,751940.0
2020-09-11T07:20:00-04:00,3370.049,3370.955,3365.843,3365.937,804780.0
2020-09-11T07:25:00-04:00,3366.2,3366.455,3361.934,3363.134,1159840.0
2020-09-11T07:30:00-04:00,3363.452,3364.5,3360.634,3362.7,840860.0
