time,open,high,low,close,Volume
2019-07-08T20:25:00-04:00,2972.27,2972.27,2971.469,2971.77,52830.0
2019-07-08T20:30:00-04:00,2971.57,2972.27,2971.27,2971.47,85274.0
2019-07-08T20:35:00-04:00,2971.77,2972.47,2971.77,2972.47,21855.0
2019-07-08T20:40:00-04:00,2972.77,2973.969,2972.47,2973.769,92049.0
2019-07-08T20:45:00-04:00,2973.769,2973.77,2972.97,2973.269,27165.0
2019-07-08T20:50:00-04:00,2973.269,2973.27,2972.47,2972.47,15870.0
2019-07-08T20:55:00-04:00,2972.47,2972.47,2970.97,2970.97,35445.0
2019-07-08T21:00:00-04:00,2971.269,2971.27,2970.77,2970.97,38435.0
2019-07-08T21:05:00-04:00,2970.97,2970.97,2970.27,2970.77,21120.0
2019-07-08T21:10:00-04:00,2970.969,2971.77,2970.969,2971.27,53610.0
2019-07-08T21:15:00-04:00,2971.47,2971.47,2969.969,2970.27,140532.0
2019-07-08T21:20:00-04:00,2970.269,2970.27,2969.77,2970.27,15070.0
2019-07-08T21:25:00-04:00,2970.27,2970.27,2969.27,2969.47,37790.0
2019-07-08T21:30:00-04:00,2969.47,2970.27,2969.27,2969.77,138226.0
2019-07-08T21:35:00-04:00,2969.769,2969.77,2968.97,2968.97,69454.0
2019-07-08T21:40:00-04:00,2968.969,2969.27,2968.27,2968.47,104060.0
2019-07-08T21:45:00-04:00,2968.47,2968.97,2967.97,2968.97,92284.0
2019-07-08T21:50:00-04:00,2969.27,2970.27,2968.97,2969.97,80814.0
2019-07-08T21:55:00-04:00,2970.27,2970.97,2970.269,2970.47,72525.0
2019-07-08T22:00:00-04:00,2970.27,2970.47,2969.77,2969.97,77020.0
2019-07-08T22:05:00-04:00,2970.27,2970.27,2969.47,2969.47,36224.0
2019-07-08T22:10:00-04:00,2969.27,2969.77,2969.27,2969.47,47575.0
2019-07-08T22:15:00-04:00,2969.77,2970.27,2969.27,2969.769,105697.0
2019-07-08T22:20:00-04:00,2969.97,2970.27,2969.47,2969.47,24235.0
2019-07-08T22:25:00-04:00,2969.77,2969.97,2969.27,2969.27,77053.0
2019-07-08T22:30:00-04:00,2969.47,2969.97,2969.27,2969.769,27085.0
2019-07-08T22:35:00-04:00,2969.97,2970.27,2968.969,2969.27,68019.0
2019-07-08T22:40:00-04:00,2969.47,2969.47,2968.969,2968.969,31675.0
2019-07-08T22:45:00-04:00,2968.969,2968.97,2968.47,2968.97,23290.0
2019-07-08T22:50:00-04:00,2968.97,2968.97,2966.97,2966.97,34069.0
2019-07-08T22:55:00-04:00,2966.969,2967.27,2966.77,2967.27,58849.0
2019-07-08T23:00:00-04:00,2967.269,2967.269,2966.27,2966.769,56665.0
2019-07-08T23:05:00-04:00,2966.769,2967.27,2966.47,2967.27,47029.0
2019-07-08T23:10:00-04:00,2967.07,2967.269,2966.47,2966.47,57475.0
2019-07-08T23:15:00-04:00,2966.769,2966.97,2966.27,2966.27,40809.0
2019-07-08T23:20:00-04:00,2966.27,2966.27,2960.47,2962.47,212847.0
2019-07-08T23:25:00-04:00,2962.769,2962.97,2960.469,2961.27,164837.0
2019-07-08T23:30:00-04:00,2961.27,2961.77,2960.97,2961.769,94293.0
2019-07-08T23:35:00-04:00,2961.97,2962.47,2961.27,2961.47,81399.0
2019-07-08T23:40:00-04:00,2961.469,2961.77,2960.77,2961.469,79240.0
2019-07-08T23:45:00-04:00,2961.469,2961.77,2960.77,2960.97,61969.0
2019-07-08T23:50:00-04:00,2960.97,2961.97,2960.469,2961.77,98690.0
2019-07-08T23:55:00-04:00,2961.77,2962.27,2961.469,2961.77,110308.0
2019-07-09T00:00:00-04:00,2961.77,2961.77,2961.269,2961.77,38540.0
2019-07-09T00:05:00-04:00,2961.77,2961.97,2961.27,2961.97,24209.0
2019-07-09T00:10:00-04:00,2961.97,2961.97,2961.77,2961.97,31605.0
2019-07-09T00:15:00-04:00,2961.87,2961.969,2961.469,2961.469,18855.0
2019-07-09T00:20:00-04:00,2961.77,2961.77,2961.47,2961.47,5270.0
2019-07-09T00:25:00-04:00,2961.469,2961.97,2961.469,2961.97,9050.0
2019-07-09T00:30:00-04:00,2961.97,2962.47,2961.77,2962.269,16595.0
2019-07-09T00:35:00-04:00,2962.47,2962.769,2962.47,2962.769,9770.0
2019-07-09T00:40:00-04:00,2962.869,2963.47,2962.77,2963.27,47669.0
2019-07-09T00:45:00-04:00,2963.469,2963.47,2962.969,2963.269,27925.0
2019-07-09T00:50:00-04:00,2963.269,2963.269,2962.97,2962.97,3770.0
2019-07-09T00:55:00-04:00,2962.77,2963.27,2962.77,2963.27,11295.0
2019-07-09T01:00:00-04:00,2963.469,2963.77,2963.07,2963.77,30105.0
2019-07-09T01:05:00-04:00,2963.869,2963.97,2963.77,2963.77,13585.0
2019-07-09T01:10:00-04:00,2963.97,2964.47,2963.769,2964.27,48309.0
2019-07-09T01:15:00-04:00,2964.27,2964.27,2963.469,2963.77,42235.0
2019-07-09T01:20:00-04:00,2963.47,2963.77,2963.269,2963.469,41449.0
2019-07-09T01:25:00-04:00,2963.469,2963.77,2963.269,2963.47,49500.0
2019-07-09T01:30:00-04:00,2963.27,2963.769,2963.269,2963.47,48750.0
2019-07-09T01:35:00-04:00,2963.47,2964.27,2963.269,2963.969,119330.0
2019-07-09T01:40:00-04:00,2963.969,2964.47,2963.969,2963.969,36530.0
2019-07-09T01:45:00-04:00,2963.77,2964.469,2963.77,2964.469,30990.0
2019-07-09T01:50:00-04:00,2964.469,2964.47,2963.969,2964.47,64440.0
2019-07-09T01:55:00-04:00,2964.47,2964.969,2964.469,2964.47,53640.0
2019-07-09T02:00:00-04:00,2964.769,2965.77,2964.769,2965.769,169800.0
2019-07-09T02:05:00-04:00,2965.469,2966.27,2964.969,2964.969,107640.0
2019-07-09T02:10:00-04:00,2964.969,2965.27,2964.769,2964.769,110310.0
2019-07-09T02:15:00-04:00,2964.969,2964.97,2963.769,2963.969,126390.0
2019-07-09T02:20:00-04:00,2964.269,2964.47,2963.77,2964.269,56100.0
2019-07-09T02:25:00-04:00,2964.269,2964.77,2963.77,2963.77,74850.0
2019-07-09T02:30:00-04:00,2963.469,2963.469,2963.0,2963.0,16690.0
2019-07-09T02:35:00-04:00,2963.0,2963.969,2963.0,2963.769,65941.0
2019-07-09T02:40:00-04:00,2963.769,2963.77,2963.0,2963.0,44735.0
2019-07-09T02:45:00-04:00,2963.0,2963.0,2963.0,2963.0,19.0
2019-07-09T02:50:00-04:00,2962.47,2962.97,2961.97,2962.97,202560.0
2019-07-09T02:55:00-04:00,2962.97,2963.27,2962.469,2962.969,139230.0
2019-07-09T03:00:00-04:00,2962.769,2964.27,2960.969,2961.269,270060.0
2019-07-09T03:05:00-04:00,2961.269,2962.769,2961.269,2961.97,196770.0
2019-07-09T03:10:00-04:00,2962.269,2962.969,2961.969,2962.77,234270.0
2019-07-09T03:15:00-04:00,2962.77,2964.97,2962.47,2963.969,273000.0
2019-07-09T03:20:00-04:00,2963.969,2963.97,2961.969,2961.969,194250.0
2019-07-09T03:25:00-04:00,2961.969,2963.47,2961.969,2963.469,232060.0
2019-07-09T03:30:00-04:00,2963.269,2963.47,2962.37,2962.569,210640.0
2019-07-09T03:35:00-04:00,2962.47,2963.27,2962.27,2962.97,146750.0
2019-07-09T03:40:00-04:00,2962.97,2963.269,2960.269,2960.469,328900.0
2019-07-09T03:45:00-04:00,2960.469,2961.27,2960.469,2960.469,202390.0
2019-07-09T03:50:00-04:00,2960.469,2960.97,2959.27,2960.27,261930.0
2019-07-09T03:55:00-04:00,2960.27,2960.969,2959.47,2959.769,169330.0
2019-07-09T04:00:00-04:00,2959.769,2960.97,2959.469,2959.97,233200.0
2019-07-09T04:05:00-04:00,2959.97,2960.27,2958.969,2959.77,220480.0
2019-07-09T04:10:00-04:00,2959.77,2960.47,2958.97,2960.469,160990.0
2019-07-09T04:15:00-04:00,2960.269,2960.47,2959.769,2960.269,164800.0
2019-07-09T04:20:00-04:00,2960.269,2960.77,2959.769,2960.769,104620.0
2019-07-09T04:25:00-04:00,2960.47,2961.27,2960.47,2960.769,150510.0
2019-07-09T04:30:00-04:00,2960.769,2961.47,2960.47,2960.769,82750.0
2019-07-09T04:35:00-04:00,2960.769,2961.27,2960.269,2960.47,147490.0
2019-07-09T04:40:00-04:00,2960.47,2960.47,2958.969,2958.97,161040.0
2019-07-09T04:45:00-04:00,2958.97,2960.27,2958.97,2960.269,130190.0
2019-07-09T04:50:00-04:00,2959.969,2961.769,2959.969,2960.969,226460.0
2019-07-09T04:55:00-04:00,2960.969,2961.769,2960.969,2960.97,120320.0
2019-07-09T05:00:00-04:00,2960.97,2961.569,2960.769,2961.47,168540.0
2019-07-09T05:05:00-04:00,2961.47,2961.47,2960.969,2960.97,108310.0
2019-07-09T05:10:00-04:00,2960.77,2960.77,2959.069,2959.97,182820.0
2019-07-09T05:15:00-04:00,2959.97,2960.27,2959.469,2959.769,91790.0
2019-07-09T05:20:00-04:00,2959.47,2959.97,2959.469,2959.97,59430.0
2019-07-09T05:25:00-04:00,2959.97,2960.77,2959.469,2959.969,187290.0
2019-07-09T05:30:00-04:00,2959.769,2960.27,2958.969,2959.269,106070.0
2019-07-09T05:35:00-04:00,2959.269,2959.97,2958.969,2959.769,124110.0
2019-07-09T05:40:00-04:00,2959.769,2959.97,2959.469,2959.47,87270.0
2019-07-09T05:45:00-04:00,2959.47,2959.77,2959.269,2959.77,91020.0
2019-07-09T05:50:00-04:00,2959.47,2960.47,2959.469,2960.469,208340.0
2019-07-09T05:55:00-04:00,2960.469,2960.97,2960.269,2960.27,52780.0
2019-07-09T06:00:00-04:00,2960.27,2960.47,2959.769,2959.97,102700.0
2019-07-09T06:05:00-04:00,2959.97,2961.47,2959.97,2961.269,92830.0
2019-07-09T06:10:00-04:00,2960.969,2962.27,2960.969,2961.469,105270.0
2019-07-09T06:15:00-04:00,2961.469,2961.469,2960.769,2960.969,115860.0
2019-07-09T06:20:00-04:00,2960.969,2961.77,2960.969,2961.469,91650.0
2019-07-09T06:25:00-04:00,2961.469,2962.47,2961.27,2962.269,95220.0
2019-07-09T06:30:00-04:00,2962.47,2962.77,2962.269,2962.469,57600.0
2019-07-09T06:35:00-04:00,2962.469,2963.27,2962.469,2962.969,29490.0
2019-07-09T06:40:00-04:00,2962.969,2963.27,2962.969,2962.97,40980.0
2019-07-09T06:45:00-04:00,2963.27,2963.769,2962.769,2963.769,72750.0
2019-07-09T06:50:00-04:00,2963.769,2963.97,2961.97,2962.47,94710.0
2019-07-09T06:55:00-04:00,2962.47,2963.769,2962.47,2962.97,86190.0
2019-07-09T07:00:00-04:00,2962.97,2963.47,2962.269,2963.27,140310.0
2019-07-09T07:05:00-04:00,2963.27,2963.77,2962.969,2962.97,112980.0
2019-07-09T07:10:00-04:00,2962.97,2963.27,2962.77,2962.969,42360.0
2019-07-09T07:15:00-04:00,2962.969,2963.27,2962.969,2962.97,21960.0
2019-07-09T07:20:00-04:00,2962.97,2963.469,2962.969,2963.269,40890.0
2019-07-09T07:25:00-04:00,2963.269,2964.47,2962.97,2964.47,128730.0
2019-07-09T07:30:00-04:00,2964.47,2964.47,2963.77,2963.77,93840.0
2019-07-09T07:35:00-04:00,2963.77,2963.77,2962.77,2962.969,90150.0
2019-07-09T07:40:00-04:00,2962.969,2963.27,2962.769,2962.969,85590.0
2019-07-09T07:45:00-04:00,2962.769,2963.27,2962.769,2962.969,52980.0
2019-07-09T07:50:00-04:00,2962.969,2963.77,2962.969,2963.47,41610.0
2019-07-09T07:55:00-04:00,2963.47,2963.47,2963.269,2963.27,51390.0
2019-07-09T08:00:00-04:00,2963.27,2963.97,2962.97,2963.97,119550.0
2019-07-09T08:05:00-04:00,2964.269,2964.269,2962.769,2962.97,76620.0
2019-07-09T08:10:00-04:00,2962.769,2963.469,2962.469,2963.269,46290.0
2019-07-09T08:15:00-04:00,2963.269,2964.77,2963.269,2963.969,121140.0
2019-07-09T08:20:00-04:00,2963.969,2964.47,2963.969,2964.27,124290.0
2019-07-09T08:25:00-04:00,2964.27,2964.569,2963.77,2963.969,54330.0
2019-07-09T08:30:00-04:00,2963.969,2964.47,2963.769,2963.97,84090.0
2019-07-09T08:35:00-04:00,2963.97,2964.27,2963.469,2963.969,177750.0
2019-07-09T08:40:00-04:00,2963.969,2964.269,2962.269,2962.47,123900.0
2019-07-09T08:45:00-04:00,2962.269,2962.77,2961.969,2961.969,93330.0
2019-07-09T08:50:00-04:00,2962.27,2963.77,2961.969,2963.469,122490.0
2019-07-09T08:55:00-04:00,2963.469,2964.27,2963.469,2963.769,56850.0
2019-07-09T09:00:00-04:00,2963.769,2963.97,2961.969,2962.27,112020.0
2019-07-09T09:05:00-04:00,2962.469,2962.77,2962.269,2962.77,37800.0
2019-07-09T09:10:00-04:00,2962.77,2962.97,2962.269,2962.47,58410.0
2019-07-09T09:15:00-04:00,2962.27,2962.27,2961.769,2961.97,61230.0
2019-07-09T09:20:00-04:00,2961.77,2961.77,2961.269,2961.27,71850.0
2019-07-09T09:25:00-04:00,2961.27,2961.969,2961.269,2961.769,67500.0
2019-07-09T09:30:00-04:00,2961.469,2966.87,2961.369,2965.87,582780.0
2019-07-09T09:35:00-04:00,2966.07,2968.569,2965.07,2965.569,620040.0
2019-07-09T09:40:00-04:00,2965.569,2967.07,2964.369,2966.07,405870.0
2019-07-09T09:45:00-04:00,2966.369,2968.069,2965.369,2967.07,543660.0
2019-07-09T09:50:00-04:00,2967.07,2967.57,2965.069,2965.87,528540.0
2019-07-09T09:55:00-04:00,2965.569,2967.37,2965.569,2967.069,505770.0
2019-07-09T10:00:00-04:00,2966.869,2969.07,2966.869,2968.369,410850.0
2019-07-09T10:05:00-04:00,2968.57,2970.37,2968.57,2969.569,304830.0
2019-07-09T10:10:00-04:00,2969.569,2970.07,2968.369,2968.37,371310.0
2019-07-09T10:15:00-04:00,2968.37,2969.87,2968.069,2969.569,326520.0
2019-07-09T10:20:00-04:00,2969.569,2969.87,2968.069,2968.77,242310.0
2019-07-09T10:25:00-04:00,2968.769,2970.27,2968.769,2970.069,249060.0
2019-07-09T10:30:00-04:00,2970.069,2971.769,2969.769,2971.57,142410.0
2019-07-09T10:35:00-04:00,2971.27,2972.769,2971.27,2972.769,255270.0
2019-07-09T10:40:00-04:00,2973.07,2973.27,2971.769,2972.769,408480.0
2019-07-09T10:45:00-04:00,2972.769,2973.57,2972.269,2973.57,273303.0
2019-07-09T10:50:00-04:00,2973.77,2973.77,2972.269,2973.569,241700.0
2019-07-09T10:55:00-04:00,2973.269,2973.57,2971.269,2971.269,221840.0
2019-07-09T11:00:00-04:00,2971.269,2973.769,2970.769,2973.57,280720.0
2019-07-09T11:05:00-04:00,2973.269,2974.77,2973.069,2973.769,307800.0
2019-07-09T11:10:00-04:00,2973.769,2974.27,2972.769,2974.069,274130.0
2019-07-09T11:15:00-04:00,2974.069,2975.069,2973.57,2974.77,239230.0
2019-07-09T11:20:00-04:00,2975.069,2975.07,2974.569,2974.769,137480.0
2019-07-09T11:25:00-04:00,2974.769,2975.07,2972.569,2972.569,289190.0
2019-07-09T11:30:00-04:00,2972.77,2974.27,2972.57,2972.77,189290.0
2019-07-09T11:35:00-04:00,2972.77,2973.07,2971.769,2972.77,203090.0
2019-07-09T11:40:00-04:00,2972.77,2972.77,2971.57,2971.77,120090.0
2019-07-09T11:45:00-04:00,2972.069,2972.269,2971.569,2972.07,147050.0
2019-07-09T11:50:00-04:00,2972.07,2972.77,2971.269,2972.77,142730.0
2019-07-09T11:55:00-04:00,2972.57,2973.57,2972.269,2973.069,149440.0
2019-07-09T12:00:00-04:00,2973.069,2974.27,2972.769,2974.07,166810.0
2019-07-09T12:05:00-04:00,2974.07,2974.569,2973.069,2973.07,94350.0
2019-07-09T12:10:00-04:00,2973.27,2974.569,2973.069,2973.769,152580.0
2019-07-09T12:15:00-04:00,2973.769,2974.769,2973.569,2974.57,199380.0
2019-07-09T12:20:00-04:00,2974.269,2974.769,2973.569,2973.569,249040.0
2019-07-09T12:25:00-04:00,2973.569,2974.57,2973.269,2974.269,191620.0
2019-07-09T12:30:00-04:00,2974.269,2974.57,2973.57,2974.269,121630.0
2019-07-09T12:35:00-04:00,2974.269,2974.77,2973.77,2974.77,69520.0
2019-07-09T12:40:00-04:00,2974.569,2975.07,2974.269,2974.769,145000.0
2019-07-09T12:45:00-04:00,2974.769,2975.069,2974.269,2975.069,163910.0
2019-07-09T12:50:00-04:00,2975.07,2975.07,2974.569,2974.769,124490.0
2019-07-09T12:55:00-04:00,2974.769,2975.069,2973.569,2973.569,74790.0
2019-07-09T13:00:00-04:00,2973.77,2973.77,2973.069,2973.27,104140.0
2019-07-09T13:05:00-04:00,2973.07,2974.569,2972.569,2973.769,212110.0
2019-07-09T13:10:00-04:00,2974.07,2974.27,2973.769,2973.77,125440.0
2019-07-09T13:15:00-04:00,2973.769,2974.07,2973.569,2974.069,111010.0
2019-07-09T13:20:00-04:00,2974.07,2974.27,2973.769,2973.77,69520.0
2019-07-09T13:25:00-04:00,2973.77,2974.27,2973.569,2974.069,46050.0
2019-07-09T13:30:00-04:00,2973.77,2974.57,2973.769,2974.269,123720.0
2019-07-09T13:35:00-04:00,2974.57,2974.57,2974.069,2974.569,107950.0
2019-07-09T13:40:00-04:00,2974.569,2974.769,2974.269,2974.27,74750.0
2019-07-09T13:45:00-04:00,2974.27,2974.77,2974.07,2974.57,118490.0
2019-07-09T13:50:00-04:00,2974.57,2974.57,2974.069,2974.269,138920.0
2019-07-09T13:55:00-04:00,2974.269,2974.57,2974.069,2974.569,88310.0
2019-07-09T14:00:00-04:00,2974.569,2975.07,2973.57,2973.77,93480.0
2019-07-09T14:05:00-04:00,2973.77,2974.07,2973.569,2973.77,56530.0
2019-07-09T14:10:00-04:00,2974.069,2975.07,2973.77,2975.069,54260.0
2019-07-09T14:15:00-04:00,2975.069,2976.27,2974.769,2976.07,103270.0
2019-07-09T14:20:00-04:00,2976.07,2976.07,2975.569,2975.569,117130.0
2019-07-09T14:25:00-04:00,2975.27,2975.77,2975.069,2975.269,73310.0
2019-07-09T14:30:00-04:00,2975.269,2975.57,2974.77,2975.07,79068.0
2019-07-09T14:35:00-04:00,2975.07,2975.57,2974.57,2974.77,70687.0
2019-07-09T14:40:00-04:00,2974.77,2975.07,2974.569,2974.77,118112.0
2019-07-09T14:45:00-04:00,2975.07,2975.27,2974.27,2974.57,62539.0
2019-07-09T14:50:00-04:00,2974.769,2975.57,2974.57,2975.07,152834.0
2019-07-09T14:55:00-04:00,2974.77,2975.57,2974.769,2975.069,67102.0
2019-07-09T15:00:00-04:00,2975.069,2975.77,2974.77,2975.77,53453.0
2019-07-09T15:05:00-04:00,2975.769,2975.769,2974.27,2974.77,94943.0
2019-07-09T15:10:00-04:00,2974.77,2974.77,2972.77,2973.269,126345.0
2019-07-09T15:15:00-04:00,2973.269,2974.07,2973.07,2973.77,47404.0
2019-07-09T15:20:00-04:00,2973.769,2973.769,2972.269,2972.27,146630.0
2019-07-09T15:25:00-04:00,2972.57,2973.37,2972.17,2973.37,76433.0
2019-07-09T15:30:00-04:00,2973.369,2974.67,2973.169,2974.57,122592.0
2019-07-09T15:35:00-04:00,2974.369,2975.87,2974.369,2975.17,53790.0
2019-07-09T15:40:00-04:00,2975.37,2976.17,2975.369,2975.87,137742.0
2019-07-09T15:45:00-04:00,2976.169,2977.87,2975.669,2977.17,226561.0
2019-07-09T15:50:00-04:00,2977.37,2981.87,2977.37,2981.17,238628.0
2019-07-09T15:55:00-04:00,2981.133,2981.67,2979.37,2979.37,430012.0
2019-07-09T16:00:00-04:00,2978.87,2979.17,2977.77,2978.07,187936.0
2019-07-09T16:05:00-04:00,2978.07,2978.57,2977.27,2978.57,40618.0
2019-07-09T16:10:00-04:00,2978.769,2978.769,2977.569,2978.07,46587.0
2019-07-09T18:00:00-04:00,2977.27,2978.27,2977.07,2978.069,150270.0
2019-07-09T18:05:00-04:00,2978.269,2978.27,2977.77,2977.77,69136.0
2019-07-09T18:10:00-04:00,2978.07,2978.07,2977.97,2978.07,18040.0
2019-07-09T18:15:00-04:00,2978.27,2978.27,2978.07,2978.27,20981.0
2019-07-09T18:20:00-04:00,2978.57,2978.57,2977.77,2978.07,23302.0
2019-07-09T18:25:00-04:00,2978.27,2978.27,2978.07,2978.07,9030.0
2019-07-09T18:35:00-04:00,2978.07,2978.07,2977.77,2977.77,3010.0
2019-07-09T18:40:00-04:00,2977.769,2977.769,2977.07,2977.27,17980.0
2019-07-09T18:45:00-04:00,2977.269,2977.269,2976.77,2977.069,12020.0
2019-07-09T18:50:00-04:00,2977.169,2978.069,2977.169,2977.57,18083.0
2019-07-09T18:55:00-04:00,2977.77,2977.77,2977.57,2977.57,26322.0
2019-07-09T19:00:00-04:00,2977.27,2977.27,2977.27,2977.27,760.0
2019-07-09T19:05:00-04:00,2977.27,2977.27,2977.07,2977.07,6780.0
2019-07-09T19:10:00-04:00,2977.069,2977.27,2976.77,2977.27,32343.0
2019-07-09T19:15:00-04:00,2977.069,2977.57,2977.069,2977.27,28564.0
2019-07-09T19:20:00-04:00,2977.269,2977.269,2977.07,2977.07,5260.0
2019-07-09T19:25:00-04:00,2977.069,2977.27,2977.069,2977.27,25540.0
2019-07-09T19:30:00-04:00,2977.57,2977.57,2977.57,2977.57,5260.0
2019-07-09T19:35:00-04:00,2977.57,2977.57,2977.069,2977.57,18001.0
2019-07-09T19:40:00-04:00,2977.769,2977.77,2977.27,2977.569,33760.0
2019-07-09T19:45:00-04:00,2977.569,2977.569,2976.069,2976.57,53464.0
2019-07-09T19:50:00-04:00,2976.57,2977.07,2976.269,2977.07,72257.0
2019-07-09T19:55:00-04:00,2976.77,2978.07,2976.77,2977.57,60802.0
2019-07-09T20:00:00-04:00,2977.77,2979.77,2977.27,2979.77,263424.0
2019-07-09T20:05:00-04:00,2980.07,2980.57,2979.769,2980.07,64028.0
2019-07-09T20:10:00-04:00,2980.07,2980.07,2979.269,2979.769,55821.0
2019-07-09T20:15:00-04:00,2980.069,2980.07,2979.269,2979.77,38454.0
2019-07-09T20:20:00-04:00,2979.57,2981.07,2979.57,2980.57,61694.0
2019-07-09T20:25:00-04:00,2980.77,2981.27,2980.27,2980.27,47354.0
2019-07-09T20:30:00-04:00,2980.57,2980.77,2980.069,2980.07,64040.0
2019-07-09T20:35:00-04:00,2980.27,2980.57,2980.27,2980.57,21810.0
2019-07-09T20:40:00-04:00,2980.569,2980.569,2979.97,2980.07,19608.0
2019-07-09T20:45:00-04:00,2980.069,2981.07,2980.069,2981.07,41337.0
2019-07-09T20:50:00-04:00,2981.07,2983.07,2980.769,2982.57,85729.0
2019-07-09T20:55:00-04:00,2982.27,2982.57,2982.07,2982.07,12852.0
2019-07-09T21:00:00-04:00,2982.27,2982.27,2982.07,2982.07,12076.0
2019-07-09T21:05:00-04:00,2982.269,2982.57,2982.07,2982.27,35970.0
2019-07-09T21:10:00-04:00,2982.569,2982.57,2981.57,2981.77,36826.0
2019-07-09T21:15:00-04:00,2982.07,2982.27,2981.769,2981.769,94064.0
2019-07-09T21:20:00-04:00,2982.07,2982.07,2981.07,2981.07,66271.0
2019-07-09T21:25:00-04:00,2981.07,2981.57,2980.77,2981.57,52561.0
2019-07-09T21:30:00-04:00,2981.569,2981.57,2980.57,2980.77,85230.0
2019-07-09T21:35:00-04:00,2980.77,2980.77,2980.27,2980.27,121937.0
2019-07-09T21:40:00-04:00,2980.469,2980.77,2980.469,2980.57,12773.0
2019-07-09T21:45:00-04:00,2980.57,2980.77,2980.07,2980.07,51868.0
2019-07-09T21:50:00-04:00,2979.77,2980.07,2979.07,2979.07,54580.0
2019-07-09T21:55:00-04:00,2979.27,2979.27,2978.769,2978.77,25340.0
2019-07-09T22:00:00-04:00,2978.769,2978.77,2978.07,2978.77,51390.0
2019-07-09T22:05:00-04:00,2979.069,2979.57,2978.77,2979.27,31200.0
2019-07-09T22:10:00-04:00,2979.27,2979.27,2978.57,2978.57,24510.0
2019-07-09T22:15:00-04:00,2978.57,2978.57,2977.27,2977.769,58080.0
2019-07-09T22:20:00-04:00,2978.07,2978.27,2977.769,2978.27,39470.0
2019-07-09T22:25:00-04:00,2978.569,2978.57,2978.269,2978.57,31320.0
2019-07-09T22:30:00-04:00,2978.57,2978.77,2978.269,2978.77,60390.0
2019-07-09T22:35:00-04:00,2979.069,2979.069,2978.07,2978.27,32720.0
2019-07-09T22:40:00-04:00,2978.27,2979.07,2978.07,2979.07,69330.0
2019-07-09T22:45:00-04:00,2979.269,2979.27,2979.069,2979.069,12650.0
2019-07-09T22:50:00-04:00,2979.269,2979.27,2978.969,2979.07,32050.0
2019-07-09T22:55:00-04:00,2979.27,2979.27,2978.77,2979.07,25360.0
2019-07-09T23:00:00-04:00,2979.069,2979.069,2978.27,2978.57,57410.0
2019-07-09T23:05:00-04:00,2978.769,2979.07,2978.57,2979.069,29010.0
2019-07-09T23:10:00-04:00,2979.069,2979.27,2978.77,2978.77,23780.0
2019-07-09T23:15:00-04:00,2979.07,2979.07,2978.57,2979.07,20920.0
2019-07-09T23:20:00-04:00,2979.069,2979.069,2978.57,2978.57,5170.0
2019-07-09T23:25:00-04:00,2978.77,2979.07,2978.57,2978.77,26150.0
2019-07-09T23:30:00-04:00,2978.77,2979.27,2978.57,2979.27,10440.0
2019-07-09T23:35:00-04:00,2979.269,2979.27,2978.569,2978.57,40350.0
2019-07-09T23:40:00-04:00,2978.77,2978.77,2978.069,2978.069,21700.0
2019-07-09T23:45:00-04:00,2977.77,2978.27,2977.77,2978.07,32890.0
2019-07-09T23:50:00-04:00,2978.27,2978.27,2978.07,2978.07,14210.0
2019-07-09T23:55:00-04:00,2978.269,2978.27,2977.67,2977.77,20160.0
2019-07-10T00:00:00-04:00,2977.77,2977.77,2977.57,2977.57,2990.0
2019-07-10T00:05:00-04:00,2977.569,2977.57,2977.269,2977.269,8940.0
2019-07-10T00:10:00-04:00,2977.269,2977.57,2977.07,2977.57,33630.0
2019-07-10T00:15:00-04:00,2977.57,2977.57,2977.269,2977.57,16460.0
2019-07-10T00:20:00-04:00,2977.77,2978.07,2977.77,2978.07,7490.0
2019-07-10T00:25:00-04:00,2978.07,2978.07,2977.77,2978.069,12700.0
2019-07-10T00:30:00-04:00,2978.069,2978.069,2977.269,2977.77,26170.0
2019-07-10T00:35:00-04:00,2978.069,2978.069,2977.77,2977.77,6720.0
2019-07-10T00:45:00-04:00,2977.77,2977.77,2977.569,2977.569,26940.0
2019-07-10T00:50:00-04:00,2977.569,2977.57,2977.269,2977.269,17200.0
2019-07-10T00:55:00-04:00,2977.069,2977.27,2976.27,2976.27,26170.0
2019-07-10T01:00:00-04:00,2976.569,2976.77,2976.569,2976.769,19450.0
2019-07-10T01:05:00-04:00,2976.57,2976.77,2976.069,2976.77,42530.0
2019-07-10T01:10:00-04:00,2977.069,2977.27,2976.77,2977.07,23110.0
2019-07-10T01:15:00-04:00,2977.27,2977.57,2976.769,2977.27,43970.0
2019-07-10T01:20:00-04:00,2977.57,2977.57,2977.27,2977.27,6690.0
2019-07-10T01:25:00-04:00,2977.27,2977.27,2976.769,2977.069,32780.0
2019-07-10T01:30:00-04:00,2977.27,2977.27,2976.77,2977.069,32050.0
2019-07-10T01:35:00-04:00,2977.069,2977.069,2976.569,2976.77,33510.0
2019-07-10T01:40:00-04:00,2976.57,2976.77,2976.27,2976.569,67080.0
2019-07-10T01:45:00-04:00,2976.569,2976.57,2976.27,2976.57,29805.0
