time,open,high,low,close,Volume
2018-06-11T07:51:00-04:00,7146.77,7147.86,7146.769,7146.87,266020.0
2018-06-11T07:54:00-04:00,7146.87,7146.87,7145.859,7146.059,180170.0
2018-06-11T07:57:00-04:00,7145.97,7146.069,7144.259,7144.37,248660.0
2018-06-11T08:00:00-04:00,7144.27,7144.569,7142.869,7143.27,417910.0
2018-06-11T08:03:00-04:00,7143.359,7143.57,7141.469,7141.97,413440.0
2018-06-11T08:06:00-04:00,7141.97,7141.97,7135.759,7138.569,554870.0
2018-06-11T08:09:00-04:00,7138.059,7138.36,7136.059,7136.059,437750.0
2018-06-11T08:12:00-04:00,7136.059,7138.559,7136.059,7138.07,455610.0
2018-06-11T08:15:00-04:00,7138.07,7138.07,7135.559,7135.769,432800.0
2018-06-11T08:18:00-04:00,7135.859,7137.269,7135.57,7137.06,360820.0
2018-06-11T08:21:00-04:00,7137.06,7137.07,7134.06,7134.06,251150.0
2018-06-11T08:24:00-04:00,7133.969,7136.57,7133.569,7136.37,330550.0
2018-06-11T08:27:00-04:00,7136.269,7138.56,7136.259,7137.059,489360.0
2018-06-11T08:30:00-04:00,7136.97,7137.369,7136.259,7136.57,335520.0
2018-06-11T08:33:00-04:00,7136.859,7136.869,7134.069,7134.569,410460.0
2018-06-11T08:36:00-04:00,7135.06,7138.57,7134.559,7136.369,502290.0
2018-06-11T08:39:00-04:00,7136.369,7137.06,7135.259,7135.369,420890.0
2018-06-11T08:42:00-04:00,7135.369,7135.37,7133.97,7135.059,476460.0
2018-06-11T08:45:00-04:00,7135.059,7136.87,7134.869,7136.869,420380.0
2018-06-11T08:48:00-04:00,7136.869,7137.869,7136.07,7137.76,402520.0
2018-06-11T08:51:00-04:00,7137.76,7139.46,7137.56,7138.06,494840.0
2018-06-11T08:54:00-04:00,7138.06,7138.869,7138.059,7138.56,280910.0
2018-06-11T08:57:00-04:00,7138.459,7140.57,7138.459,7139.559,449660.0
2018-06-11T09:00:00-04:00,7139.76,7139.869,7137.569,7138.77,443230.0
2018-06-11T09:03:00-04:00,7138.77,7140.569,7138.559,7140.569,470010.0
2018-06-11T09:06:00-04:00,7140.569,7140.969,7140.059,7140.359,267520.0
2018-06-11T09:09:00-04:00,7140.359,7142.37,7140.359,7142.07,563820.0
2018-06-11T09:12:00-04:00,7141.869,7143.559,7141.57,7143.07,531550.0
2018-06-11T09:15:00-04:00,7142.97,7143.07,7142.059,7142.269,508240.0
2018-06-11T09:18:00-04:00,7142.269,7142.859,7141.559,7141.759,393580.0
2018-06-11T09:21:00-04:00,7141.86,7144.059,7141.86,7143.86,214420.0
2018-06-11T09:24:00-04:00,7143.569,7144.07,7143.369,7144.06,370740.0
2018-06-11T09:27:00-04:00,7144.06,7144.76,7141.359,7143.46,432290.0
2018-06-11T09:30:00-04:00,7143.46,7150.37,7142.76,7149.759,2548600.0
2018-06-11T09:33:00-04:00,7149.87,7157.37,7148.859,7155.059,2382840.0
2018-06-11T09:36:00-04:00,7154.859,7156.769,7149.06,7151.96,2423040.0
2018-06-11T09:39:00-04:00,7152.06,7163.77,7151.77,7163.57,2260230.0
2018-06-11T09:42:00-04:00,7163.87,7169.069,7163.559,7167.37,2063680.0
2018-06-11T09:45:00-04:00,7167.37,7170.559,7164.769,7165.369,2052770.0
2018-06-11T09:48:00-04:00,7165.369,7168.37,7161.97,7166.359,2156480.0
2018-06-11T09:51:00-04:00,7166.359,7170.56,7164.36,7170.059,1784270.0
2018-06-11T09:54:00-04:00,7169.959,7170.37,7161.76,7164.87,1932660.0
2018-06-11T09:57:00-04:00,7164.36,7166.269,7160.569,7164.47,1856740.0
2018-06-11T10:00:00-04:00,7164.77,7166.469,7161.359,7161.369,1770860.0
2018-06-11T10:03:00-04:00,7161.369,7162.36,7157.36,7159.06,1527150.0
2018-06-11T10:06:00-04:00,7159.06,7162.569,7157.569,7162.569,1520240.0
2018-06-11T10:09:00-04:00,7162.369,7164.859,7158.059,7164.859,1887490.0
2018-06-11T10:12:00-04:00,7164.859,7166.37,7161.059,7161.37,2024000.0
2018-06-11T10:15:00-04:00,7161.07,7162.759,7155.269,7155.56,2320270.0
2018-06-11T10:18:00-04:00,7156.06,7158.07,7151.96,7154.869,1747030.0
2018-06-11T10:21:00-04:00,7154.569,7157.37,7151.859,7156.56,2051270.0
2018-06-11T10:24:00-04:00,7156.769,7161.569,7156.559,7160.469,1948540.0
2018-06-11T10:27:00-04:00,7160.469,7160.86,7150.559,7150.86,2057750.0
2018-06-11T10:30:00-04:00,7150.97,7157.07,7148.07,7157.06,2041830.0
2018-06-11T10:33:00-04:00,7157.06,7157.369,7149.86,7153.859,1820000.0
2018-06-11T10:36:00-04:00,7153.859,7156.36,7152.36,7155.06,1793720.0
2018-06-11T10:39:00-04:00,7154.869,7155.069,7146.559,7146.869,1897940.0
2018-06-11T10:42:00-04:00,7146.769,7151.769,7146.069,7150.569,1774350.0
2018-06-11T10:45:00-04:00,7150.569,7153.27,7148.66,7149.57,1745060.0
2018-06-11T10:48:00-04:00,7149.57,7154.56,7147.769,7153.96,1511300.0
2018-06-11T10:51:00-04:00,7153.769,7156.569,7149.259,7150.769,1803620.0
2018-06-11T10:54:00-04:00,7150.769,7158.259,7150.769,7157.57,1617960.0
2018-06-11T10:57:00-04:00,7157.659,7161.569,7156.569,7161.47,1488450.0
2018-06-11T11:00:00-04:00,7161.559,7164.06,7159.759,7160.269,1739600.0
2018-06-11T11:03:00-04:00,7160.269,7162.07,7155.26,7161.57,1455690.0
2018-06-11T11:06:00-04:00,7161.57,7163.07,7156.759,7163.059,1452750.0
2018-06-11T11:09:00-04:00,7163.059,7167.269,7160.669,7160.759,1645810.0
2018-06-11T11:12:00-04:00,7160.759,7162.069,7158.559,7161.17,1690460.0
2018-06-11T11:15:00-04:00,7161.17,7163.759,7158.26,7159.27,1597140.0
2018-06-11T11:18:00-04:00,7159.27,7161.77,7158.259,7159.46,1542580.0
2018-06-11T11:21:00-04:00,7159.559,7166.57,7159.259,7164.759,1321700.0
2018-06-11T11:24:00-04:00,7164.959,7166.769,7163.759,7166.269,1320720.0
2018-06-11T11:27:00-04:00,7166.459,7167.57,7165.27,7166.159,1147510.0
2018-06-11T11:30:00-04:00,7166.26,7166.57,7163.769,7164.06,1119320.0
2018-06-11T11:33:00-04:00,7163.759,7166.269,7163.759,7166.07,1226504.0
2018-06-11T11:36:00-04:00,7166.07,7167.07,7162.16,7166.77,810357.0
2018-06-11T11:39:00-04:00,7166.77,7171.56,7165.759,7170.56,1243796.0
2018-06-11T11:42:00-04:00,7170.56,7176.77,7170.059,7176.069,1554430.0
2018-06-11T11:45:00-04:00,7175.769,7176.07,7171.77,7172.059,1165860.0
2018-06-11T11:48:00-04:00,7172.059,7175.07,7171.759,7173.759,1190680.0
2018-06-11T11:51:00-04:00,7174.07,7175.56,7172.069,7173.66,1160900.0
2018-06-11T11:54:00-04:00,7173.76,7174.57,7171.269,7173.059,907280.0
2018-06-11T11:57:00-04:00,7173.059,7178.759,7172.269,7176.059,1093850.0
2018-06-11T12:00:00-04:00,7176.059,7177.76,7174.56,7177.67,1315750.0
2018-06-11T12:03:00-04:00,7177.559,7178.769,7176.559,7178.06,1341550.0
2018-06-11T12:06:00-04:00,7178.16,7181.47,7178.16,7181.06,1279040.0
2018-06-11T12:09:00-04:00,7181.06,7184.56,7180.759,7182.569,1572830.0
2018-06-11T12:12:00-04:00,7182.169,7184.769,7181.67,7182.06,1235330.0
2018-06-11T12:15:00-04:00,7182.06,7183.27,7179.27,7182.969,1109760.0
2018-06-11T12:18:00-04:00,7182.969,7186.059,7182.759,7185.269,1001080.0
2018-06-11T12:21:00-04:00,7185.46,7188.569,7184.56,7188.259,819430.0
2018-06-11T12:24:00-04:00,7188.259,7189.569,7185.269,7188.169,1206040.0
2018-06-11T12:27:00-04:00,7188.169,7188.959,7185.26,7187.569,1248250.0
2018-06-11T12:30:00-04:00,7187.569,7188.959,7184.06,7186.769,1251240.0
2018-06-11T12:33:00-04:00,7186.769,7187.759,7183.759,7184.759,866580.0
2018-06-11T12:36:00-04:00,7184.759,7187.069,7184.759,7185.26,946960.0
2018-06-11T12:39:00-04:00,7185.26,7185.269,7182.759,7183.159,907760.0
2018-06-11T12:42:00-04:00,7183.159,7183.769,7181.259,7181.559,867570.0
2018-06-11T12:45:00-04:00,7181.76,7184.57,7181.16,7182.07,979730.0
2018-06-11T12:48:00-04:00,7182.159,7184.06,7182.059,7183.56,973290.0
2018-06-11T12:51:00-04:00,7183.56,7186.77,7183.06,7185.269,1007530.0
2018-06-11T12:54:00-04:00,7185.06,7186.569,7184.06,7185.659,714710.0
2018-06-11T12:57:00-04:00,7185.659,7185.659,7181.77,7183.259,986680.0
2018-06-11T13:00:00-04:00,7183.259,7185.07,7182.66,7183.97,889410.0
2018-06-11T13:03:00-04:00,7183.97,7184.07,7178.559,7179.769,1270580.0
2018-06-11T13:06:00-04:00,7179.769,7180.57,7178.259,7180.269,909760.0
2018-06-11T13:09:00-04:00,7180.57,7186.059,7179.759,7185.46,907770.0
2018-06-11T13:12:00-04:00,7185.56,7187.269,7184.559,7186.67,673510.0
2018-06-11T13:15:00-04:00,7186.76,7187.069,7185.06,7185.77,997120.0
2018-06-11T13:18:00-04:00,7185.77,7185.77,7183.27,7183.56,723140.0
2018-06-11T13:21:00-04:00,7183.56,7184.07,7181.76,7181.959,664070.0
2018-06-11T13:24:00-04:00,7181.76,7183.569,7180.759,7183.269,918180.0
2018-06-11T13:27:00-04:00,7183.269,7184.77,7182.57,7183.759,765850.0
2018-06-11T13:30:00-04:00,7184.07,7184.27,7182.27,7184.059,828840.0
2018-06-11T13:33:00-04:00,7184.059,7184.669,7183.059,7183.459,383160.0
2018-06-11T13:36:00-04:00,7183.459,7185.57,7183.259,7184.77,823890.0
2018-06-11T13:39:00-04:00,7184.77,7187.56,7184.26,7185.56,689890.0
2018-06-11T13:42:00-04:00,7185.56,7185.56,7182.059,7183.769,646710.0
2018-06-11T13:45:00-04:00,7183.769,7184.269,7176.76,7178.069,1023910.0
2018-06-11T13:48:00-04:00,7178.069,7181.57,7178.06,7180.56,1153930.0
2018-06-11T13:51:00-04:00,7180.669,7180.669,7178.769,7179.759,1109280.0
2018-06-11T13:54:00-04:00,7179.759,7180.059,7176.259,7177.57,791650.0
2018-06-11T13:57:00-04:00,7177.57,7181.259,7177.259,7180.57,864090.0
2018-06-11T14:00:00-04:00,7180.57,7180.97,7177.059,7178.569,1190190.0
2018-06-11T14:03:00-04:00,7178.569,7178.67,7175.56,7176.569,799570.0
2018-06-11T14:06:00-04:00,7176.669,7177.069,7173.06,7175.56,1226890.0
2018-06-11T14:09:00-04:00,7175.459,7177.069,7175.16,7176.769,924630.0
2018-06-11T14:12:00-04:00,7176.57,7177.07,7173.059,7173.66,717680.0
2018-06-11T14:15:00-04:00,7173.66,7177.27,7172.059,7177.07,1053700.0
2018-06-11T14:18:00-04:00,7177.27,7178.06,7174.759,7177.57,1127640.0
2018-06-11T14:21:00-04:00,7177.57,7179.569,7176.66,7177.67,735540.0
2018-06-11T14:24:00-04:00,7177.769,7181.27,7177.67,7180.06,1055660.0
2018-06-11T14:27:00-04:00,7180.26,7180.26,7176.56,7178.059,948480.0
2018-06-11T14:30:00-04:00,7178.059,7180.259,7175.76,7176.27,1006540.0
2018-06-11T14:33:00-04:00,7176.169,7179.17,7175.259,7177.259,952420.0
2018-06-11T14:36:00-04:00,7177.259,7180.259,7177.259,7178.26,779230.0
2018-06-11T14:39:00-04:00,7178.26,7179.27,7176.07,7178.059,833330.0
2018-06-11T14:42:00-04:00,7178.059,7181.26,7177.759,7179.759,1039290.0
2018-06-11T14:45:00-04:00,7179.659,7179.669,7176.459,7178.569,763340.0
2018-06-11T14:48:00-04:00,7178.27,7180.57,7177.259,7180.269,932110.0
2018-06-11T14:51:00-04:00,7180.269,7180.569,7177.569,7178.269,1328150.0
2018-06-11T14:54:00-04:00,7178.159,7181.77,7177.259,7181.77,880480.0
2018-06-11T14:57:00-04:00,7181.67,7182.77,7180.759,7182.67,988680.0
2018-06-11T15:00:00-04:00,7182.67,7184.069,7182.07,7183.77,516680.0
2018-06-11T15:03:00-04:00,7183.67,7184.759,7182.759,7184.559,831320.0
2018-06-11T15:06:00-04:00,7184.559,7184.769,7183.27,7183.769,604540.0
2018-06-11T15:09:00-04:00,7183.96,7184.57,7182.259,7183.67,752420.0
2018-06-11T15:12:00-04:00,7183.769,7185.07,7182.16,7182.77,827870.0
2018-06-11T15:15:00-04:00,7182.77,7183.77,7182.259,7183.569,536030.0
2018-06-11T15:18:00-04:00,7183.569,7183.769,7179.96,7182.16,815460.0
2018-06-11T15:21:00-04:00,7182.16,7185.07,7181.56,7184.56,772780.0
2018-06-11T15:24:00-04:00,7184.67,7185.07,7183.06,7184.57,480440.0
2018-06-11T15:27:00-04:00,7184.459,7185.26,7183.76,7184.96,672520.0
2018-06-11T15:30:00-04:00,7184.96,7185.769,7183.56,7184.07,672520.0
2018-06-11T15:33:00-04:00,7184.07,7185.77,7183.259,7183.66,924140.0
2018-06-11T15:36:00-04:00,7183.759,7184.07,7181.56,7181.77,693380.0
2018-06-11T15:39:00-04:00,7181.77,7181.77,7177.969,7179.669,1007540.0
2018-06-11T15:42:00-04:00,7179.57,7181.059,7178.759,7179.569,982730.0
2018-06-11T15:45:00-04:00,7179.459,7183.56,7179.059,7182.27,967820.0
2018-06-11T15:48:00-04:00,7182.27,7184.569,7173.27,7175.259,1322180.0
2018-06-11T15:51:00-04:00,7175.069,7175.57,7172.769,7174.259,1447270.0
2018-06-11T15:54:00-04:00,7174.259,7175.759,7172.459,7173.759,1349510.0
2018-06-11T15:57:00-04:00,7173.759,7173.77,7167.76,7171.57,1501400.0
2018-06-11T16:00:00-04:00,7170.759,7173.07,7167.269,7168.259,1514770.0
2018-06-11T16:03:00-04:00,7168.259,7168.659,7165.759,7167.76,536030.0
2018-06-11T16:06:00-04:00,7167.76,7168.07,7166.659,7167.069,465050.0
2018-06-11T16:09:00-04:00,7167.069,7169.07,7163.76,7168.059,559860.0
2018-06-11T16:12:00-04:00,7168.059,7171.969,7168.059,7170.56,987680.0
2018-06-11T18:00:00-04:00,7165.27,7168.269,7164.059,7166.47,431800.0
2018-06-11T18:03:00-04:00,7166.47,7166.57,7165.06,7166.469,201010.0
2018-06-11T18:06:00-04:00,7166.469,7167.97,7165.76,7167.97,113660.0
2018-06-11T18:09:00-04:00,7167.97,7169.97,7167.97,7169.669,199510.0
2018-06-11T18:12:00-04:00,7169.669,7170.97,7169.26,7170.669,302260.0
2018-06-11T18:15:00-04:00,7170.669,7171.96,7170.57,7171.469,220860.0
2018-06-11T18:18:00-04:00,7171.469,7172.66,7171.06,7172.469,163780.0
2018-06-11T18:21:00-04:00,7172.469,7172.759,7171.559,7172.669,200510.0
2018-06-11T18:24:00-04:00,7172.669,7172.77,7171.959,7172.27,124080.0
2018-06-11T18:27:00-04:00,7172.27,7174.159,7172.27,7173.469,205970.0
2018-06-11T18:30:00-04:00,7173.269,7173.269,7171.06,7171.67,195060.0
2018-06-11T18:33:00-04:00,7171.67,7172.769,7171.66,7171.97,126560.0
2018-06-11T18:36:00-04:00,7171.97,7172.269,7171.459,7172.269,146910.0
2018-06-11T18:39:00-04:00,7172.47,7173.059,7172.059,7172.969,202490.0
2018-06-11T18:42:00-04:00,7172.969,7173.16,7172.969,7172.97,33750.0
2018-06-11T18:45:00-04:00,7173.07,7175.26,7172.67,7174.969,232270.0
2018-06-11T18:48:00-04:00,7174.969,7175.259,7174.56,7174.569,231780.0
2018-06-11T18:51:00-04:00,7174.569,7175.16,7174.459,7174.66,145920.0
2018-06-11T18:54:00-04:00,7174.66,7174.76,7174.459,7174.759,49630.0
2018-06-11T18:57:00-04:00,7174.759,7174.959,7174.47,7174.959,56580.0
2018-06-11T19:00:00-04:00,7174.959,7175.459,7174.47,7174.659,134010.0
2018-06-11T19:03:00-04:00,7174.659,7177.469,7174.56,7177.059,265030.0
2018-06-11T19:06:00-04:00,7177.16,7179.07,7176.769,7177.769,248160.0
2018-06-11T19:09:00-04:00,7177.769,7178.97,7177.459,7178.66,137480.0
2018-06-11T19:12:00-04:00,7178.66,7178.77,7177.269,7178.66,191080.0
2018-06-11T19:15:00-04:00,7178.66,7179.259,7178.27,7178.969,172720.0
2018-06-11T19:18:00-04:00,7178.969,7178.969,7177.57,7177.67,122600.0
2018-06-11T19:21:00-04:00,7177.67,7177.97,7177.07,7177.759,138470.0
2018-06-11T19:24:00-04:00,7177.759,7179.77,7177.759,7179.06,327070.0
2018-06-11T19:27:00-04:00,7179.06,7179.16,7177.56,7177.67,154860.0
2018-06-11T19:30:00-04:00,7177.67,7178.57,7177.459,7178.059,136000.0
2018-06-11T19:33:00-04:00,7178.059,7178.059,7177.059,7177.569,102240.0
2018-06-11T19:36:00-04:00,7177.26,7177.769,7176.969,7177.06,128050.0
2018-06-11T19:39:00-04:00,7177.06,7177.47,7175.66,7175.66,99270.0
2018-06-11T19:42:00-04:00,7175.66,7176.759,7175.559,7176.759,177680.0
2018-06-11T19:45:00-04:00,7176.759,7177.46,7176.27,7177.269,227810.0
2018-06-11T19:48:00-04:00,7177.269,7177.77,7177.059,7177.66,280430.0
2018-06-11T19:51:00-04:00,7177.66,7177.669,7176.96,7176.96,93810.0
2018-06-11T19:54:00-04:00,7177.17,7177.17,7176.47,7176.47,70980.0
2018-06-11T19:57:00-04:00,7176.57,7176.57,7174.969,7175.06,97280.0
2018-06-11T20:00:00-04:00,7174.77,7175.27,7171.26,7171.959,681950.0
2018-06-11T20:03:00-04:00,7171.77,7172.16,7169.56,7171.169,581700.0
2018-06-11T20:06:00-04:00,7171.169,7172.16,7170.26,7170.97,652180.0
2018-06-11T20:09:00-04:00,7170.97,7171.169,7168.269,7168.97,705280.0
2018-06-11T20:12:00-04:00,7168.97,7169.17,7168.059,7168.959,516680.0
2018-06-11T20:15:00-04:00,7168.959,7169.27,7167.569,7168.159,417420.0
2018-06-11T20:18:00-04:00,7168.159,7169.26,7166.97,7167.469,504260.0
2018-06-11T20:21:00-04:00,7167.469,7167.769,7166.759,7167.569,389620.0
2018-06-11T20:24:00-04:00,7167.569,7168.159,7165.959,7167.96,488380.0
2018-06-11T20:27:00-04:00,7168.06,7168.269,7164.659,7164.67,370760.0
2018-06-11T20:30:00-04:00,7164.56,7167.67,7162.97,7167.559,807010.0
2018-06-11T20:33:00-04:00,7167.559,7167.77,7165.569,7166.559,520630.0
2018-06-11T20:36:00-04:00,7166.559,7167.57,7163.059,7165.759,610490.0
2018-06-11T20:39:00-04:00,7165.759,7166.57,7161.57,7166.459,1160380.0
2018-06-11T20:42:00-04:00,7166.269,7167.07,7165.259,7167.06,609480.0
2018-06-11T20:45:00-04:00,7166.969,7168.459,7166.059,7167.67,610470.0
2018-06-11T20:48:00-04:00,7167.67,7167.67,7166.26,7167.07,443220.0
2018-06-11T20:51:00-04:00,7167.07,7167.469,7165.759,7166.559,461580.0
2018-06-11T20:54:00-04:00,7166.559,7166.559,7163.76,7165.569,621400.0
2018-06-11T20:57:00-04:00,7165.569,7166.56,7164.76,7165.47,450660.0
2018-06-11T21:00:00-04:00,7165.47,7165.669,7155.07,7159.17,1064640.0
2018-06-11T21:03:00-04:00,7159.17,7162.059,7156.96,7161.67,632800.0
2018-06-11T21:06:00-04:00,7161.67,7162.659,7160.759,7161.469,469520.0
2018-06-11T21:09:00-04:00,7161.469,7168.67,7161.469,7167.559,738520.0
2018-06-11T21:12:00-04:00,7167.559,7167.76,7165.47,7166.77,435780.0
2018-06-11T21:15:00-04:00,7166.77,7166.77,7164.96,7166.17,877010.0
2018-06-11T21:18:00-04:00,7166.17,7171.469,7166.17,7169.67,915210.0
2018-06-11T21:21:00-04:00,7169.67,7170.67,7168.56,7170.169,461100.0
2018-06-11T21:24:00-04:00,7170.169,7171.07,7169.669,7170.959,275470.0
2018-06-11T21:27:00-04:00,7170.959,7172.169,7169.759,7171.659,589130.0
2018-06-11T21:30:00-04:00,7171.659,7174.17,7170.66,7173.96,981730.0
2018-06-11T21:33:00-04:00,7174.059,7174.069,7170.759,7171.169,971820.0
2018-06-11T21:36:00-04:00,7171.169,7172.97,7171.069,7171.17,717180.0
2018-06-11T21:39:00-04:00,7171.17,7172.559,7170.959,7171.16,386630.0
2018-06-11T21:42:00-04:00,7171.16,7173.159,7171.16,7171.169,436260.0
2018-06-11T21:45:00-04:00,7171.169,7173.559,7169.46,7169.46,735560.0
2018-06-11T21:48:00-04:00,7169.46,7172.27,7168.769,7170.659,642230.0
2018-06-11T21:51:00-04:00,7170.76,7173.769,7169.759,7173.159,878970.0
2018-06-11T21:54:00-04:00,7173.26,7175.67,7172.47,7172.47,807020.0
2018-06-11T21:57:00-04:00,7172.47,7173.569,7171.069,7172.159,557360.0
2018-06-11T22:00:00-04:00,7172.259,7172.769,7168.959,7169.769,700810.0
2018-06-11T22:03:00-04:00,7169.769,7171.06,7166.46,7167.069,605010.0
2018-06-11T22:06:00-04:00,7167.559,7168.27,7161.069,7162.169,977750.0
2018-06-11T22:09:00-04:00,7162.169,7163.769,7161.669,7163.559,1035820.0
2018-06-11T22:12:00-04:00,7163.559,7164.769,7159.969,7160.56,873040.0
2018-06-11T22:15:00-04:00,7160.959,7163.16,7158.069,7162.47,1316250.0
2018-06-11T22:18:00-04:00,7162.56,7165.16,7162.16,7165.06,689390.0
2018-06-11T22:21:00-04:00,7165.06,7168.469,7164.16,7168.059,810980.0
2018-06-11T22:24:00-04:00,7168.059,7168.169,7164.96,7167.67,770280.0
2018-06-11T22:27:00-04:00,7167.759,7167.759,7165.469,7166.56,500800.0
2018-06-11T22:30:00-04:00,7166.56,7166.56,7164.26,7164.669,458100.0
2018-06-11T22:33:00-04:00,7164.669,7167.969,7164.669,7167.969,730080.0
2018-06-11T22:36:00-04:00,7167.969,7169.069,7167.459,7168.559,716680.0
2018-06-11T22:39:00-04:00,7168.559,7170.07,7168.16,7169.759,755890.0
2018-06-11T22:42:00-04:00,7169.759,7169.97,7168.759,7169.169,481440.0
2018-06-11T22:45:00-04:00,7169.169,7169.669,7168.559,7168.66,341960.0
2018-06-11T22:48:00-04:00,7168.66,7170.069,7166.559,7167.07,421880.0
2018-06-11T22:51:00-04:00,7167.07,7168.67,7167.07,7167.659,376710.0
2018-06-11T22:54:00-04:00,7167.969,7170.57,7167.66,7170.559,426330.0
2018-06-11T22:57:00-04:00,7170.559,7172.27,7169.96,7172.17,526580.0
2018-06-11T23:00:00-04:00,7172.17,7173.47,7169.26,7169.57,645230.0
2018-06-11T23:03:00-04:00,7169.57,7171.459,7168.96,7170.559,403510.0
2018-06-11T23:06:00-04:00,7170.559,7171.47,7170.559,7171.469,413440.0
2018-06-11T23:09:00-04:00,7171.469,7173.069,7169.769,7169.769,372750.0
2018-06-11T23:12:00-04:00,7169.769,7170.17,7169.27,7170.16,264040.0
2018-06-11T23:15:00-04:00,7170.16,7170.57,7169.769,7170.17,232280.0
2018-06-11T23:18:00-04:00,7170.17,7170.46,7168.669,7169.96,400520.0
2018-06-11T23:21:00-04:00,7169.96,7173.169,7169.77,7173.16,369260.0
2018-06-11T23:24:00-04:00,7173.16,7173.56,7172.16,7172.67,485400.0
2018-06-11T23:27:00-04:00,7172.67,7172.67,7172.069,7172.46,145430.0
2018-06-11T23:30:00-04:00,7172.46,7172.569,7168.669,7169.569,171230.0
2018-06-11T23:33:00-04:00,7169.569,7170.47,7168.46,7169.659,377700.0
2018-06-11T23:36:00-04:00,7169.659,7171.169,7169.659,7170.659,244180.0
2018-06-11T23:39:00-04:00,7170.659,7170.66,7168.46,7169.169,144930.0
2018-06-11T23:42:00-04:00,7169.169,7169.169,7166.76,7168.059,311190.0
2018-06-11T23:45:00-04:00,7168.059,7168.97,7167.459,7167.67,223840.0
2018-06-11T23:48:00-04:00,7167.67,7168.159,7166.169,7166.959,361830.0
2018-06-11T23:51:00-04:00,7167.07,7168.069,7166.959,7167.459,221370.0
2018-06-11T23:54:00-04:00,7167.459,7169.969,7167.17,7169.16,369750.0
2018-06-11T23:57:00-04:00,7169.059,7169.069,7167.959,7168.969,303250.0
2018-06-12T00:00:00-04:00,7168.769,7170.77,7168.659,7170.159,296790.0
2018-06-12T00:03:00-04:00,7170.159,7170.669,7169.06,7170.269,248660.0
2018-06-12T00:06:00-04:00,7170.17,7171.059,7170.159,7170.959,101740.0
2018-06-12T00:09:00-04:00,7170.959,7170.97,7170.659,7170.97,70480.0
2018-06-12T00:12:00-04:00,7170.97,7171.26,7169.67,7169.67,116640.0
2018-06-12T00:15:00-04:00,7169.67,7169.97,7169.059,7169.569,119610.0
2018-06-12T00:18:00-04:00,7169.659,7170.769,7168.759,7170.16,120610.0
2018-06-12T00:21:00-04:00,7170.259,7170.96,7169.56,7169.669,148390.0
2018-06-12T00:24:00-04:00,7169.569,7170.56,7168.76,7170.469,151870.0
2018-06-12T00:27:00-04:00,7170.469,7170.76,7169.559,7170.169,203000.0
2018-06-12T00:30:00-04:00,7170.169,7170.169,7168.169,7169.459,146420.0
2018-06-12T00:33:00-04:00,7169.459,7171.57,7168.77,7170.66,399050.0
2018-06-12T00:36:00-04:00,7170.66,7173.169,7170.46,7173.169,335010.0
2018-06-12T00:39:00-04:00,7173.169,7173.76,7172.559,7173.259,437760.0
2018-06-12T00:42:00-04:00,7173.17,7173.66,7171.969,7172.469,421870.0
2018-06-12T00:45:00-04:00,7172.469,7172.569,7171.96,7172.47,84870.0
2018-06-12T00:48:00-04:00,7172.47,7172.559,7170.76,7170.76,139960.0
2018-06-12T00:51:00-04:00,7170.76,7172.56,7170.76,7172.56,92310.0
2018-06-12T00:54:00-04:00,7172.47,7173.16,7172.259,7172.259,81900.0
2018-06-12T00:57:00-04:00,7172.169,7172.96,7171.96,7172.46,146910.0
2018-06-12T01:00:00-04:00,7172.57,7175.169,7171.959,7175.169,523120.0
2018-06-12T01:03:00-04:00,7175.169,7176.77,7174.569,7175.17,243690.0
2018-06-12T01:06:00-04:00,7175.17,7175.659,7174.759,7175.47,103730.0
2018-06-12T01:09:00-04:00,7175.47,7175.959,7168.67,7168.67,595100.0
2018-06-12T01:12:00-04:00,7168.67,7170.569,7165.669,7170.569,1041280.0
2018-06-12T01:15:00-04:00,7170.569,7171.47,7167.66,7168.459,253130.0
2018-06-12T01:18:00-04:00,7168.459,7169.17,7167.669,7168.959,406000.0
2018-06-12T01:21:00-04:00,7168.959,7170.46,7167.959,7169.76,441230.0
2018-06-12T01:24:00-04:00,7169.969,7172.569,7169.769,7172.069,284880.0
2018-06-12T01:27:00-04:00,7172.069,7172.66,7171.57,7172.069,209440.0
2018-06-12T01:30:00-04:00,7172.17,7173.459,7171.259,7172.159,340480.0
