time,open,high,low,close,Volume
2020-04-07T15:57:00-04:00,8073.31,8073.79,8043.15,8050.12,209408.0
2020-04-07T16:00:00-04:00,8050.13,8060.29,8026.6,8026.78,148434.0
2020-04-07T16:03:00-04:00,8026.66,8032.62,8015.79,8016.1,127414.0
2020-04-07T16:06:00-04:00,8016.1,8023.8,8001.8,8020.5,90538.0
2020-04-07T16:09:00-04:00,8020.5,8032.12,8019.27,8031.21,88346.0
2020-04-07T16:12:00-04:00,8031.25,8035.9,8019.3,8024.93,91536.0
2020-04-07T18:00:00-04:00,8019.82,8027.49,8007.32,8023.46,59492.0
2020-04-07T18:03:00-04:00,8023.52,8032.93,8020.31,8021.17,30794.0
2020-04-07T18:06:00-04:00,8021.17,8026.0,8017.95,8018.45,34130.0
2020-04-07T18:09:00-04:00,8019.07,8019.28,7997.21,7997.71,51252.0
2020-04-07T18:12:00-04:00,7997.64,8000.61,7991.2,7997.52,43080.0
2020-04-07T18:15:00-04:00,7997.71,8010.69,7996.21,8009.7,43930.0
2020-04-07T18:18:00-04:00,8009.79,8015.57,8005.5,8013.52,25692.0
2020-04-07T18:21:00-04:00,8014.06,8017.7,8009.05,8010.71,24586.0
2020-04-07T18:24:00-04:00,8011.05,8011.06,8002.26,8005.03,22024.0
2020-04-07T18:27:00-04:00,8005.51,8006.59,7997.56,7997.56,38984.0
2020-04-07T18:30:00-04:00,7997.56,8000.99,7990.7,7998.57,23254.0
2020-04-07T18:33:00-04:00,7998.65,8003.19,7993.2,8002.26,41824.0
2020-04-07T18:36:00-04:00,8002.22,8005.7,8000.09,8004.11,31668.0
2020-04-07T18:39:00-04:00,8004.29,8014.47,8004.19,8014.47,33560.0
2020-04-07T18:42:00-04:00,8014.47,8019.25,8012.32,8015.01,26970.0
2020-04-07T18:45:00-04:00,8015.01,8018.55,8011.28,8017.7,30650.0
2020-04-07T18:48:00-04:00,8017.78,8022.49,8017.48,8018.19,37180.0
2020-04-07T18:51:00-04:00,8018.17,8018.17,8011.68,8011.8,11452.0
2020-04-07T18:54:00-04:00,8011.8,8011.8,8001.0,8004.2,39292.0
2020-04-07T18:57:00-04:00,8003.99,8007.27,8001.47,8005.69,5884.0
2020-04-07T19:00:00-04:00,8005.76,8009.6,8001.44,8003.69,28640.0
2020-04-07T19:03:00-04:00,8003.54,8016.32,8003.4,8012.39,23340.0
2020-04-07T19:06:00-04:00,8011.99,8018.69,8011.73,8011.73,24404.0
2020-04-07T19:09:00-04:00,8011.98,8016.01,8011.98,8014.97,17716.0
2020-04-07T19:12:00-04:00,8015.1,8018.69,8015.1,8016.79,28038.0
2020-04-07T19:15:00-04:00,8016.79,8033.81,8016.01,8033.05,52690.0
2020-04-07T19:18:00-04:00,8033.21,8042.09,8030.45,8041.21,50954.0
2020-04-07T19:21:00-04:00,8041.23,8045.48,8039.0,8044.77,37878.0
2020-04-07T19:24:00-04:00,8045.01,8049.49,8043.4,8049.49,22898.0
2020-04-07T19:27:00-04:00,8049.5,8049.5,8040.0,8046.67,28494.0
2020-04-07T19:30:00-04:00,8047.18,8054.6,8043.25,8044.96,57200.0
2020-04-07T19:33:00-04:00,8044.74,8053.9,8044.46,8052.8,47344.0
2020-04-07T19:36:00-04:00,8052.8,8072.79,8052.67,8067.61,66534.0
2020-04-07T19:39:00-04:00,8068.07,8071.19,8059.25,8060.65,26116.0
2020-04-07T19:42:00-04:00,8061.31,8070.3,8061.31,8068.12,35208.0
2020-04-07T19:45:00-04:00,8068.2,8071.11,8063.14,8067.67,44618.0
2020-04-07T19:48:00-04:00,8067.69,8076.9,8066.19,8073.0,61550.0
2020-04-07T19:51:00-04:00,8071.63,8072.52,8053.59,8056.5,83204.0
2020-04-07T19:54:00-04:00,8056.6,8058.58,8048.75,8052.96,57526.0
2020-04-07T19:57:00-04:00,8053.09,8062.82,8051.29,8052.12,49648.0
2020-04-07T20:00:00-04:00,8052.1,8059.8,8033.08,8035.02,80606.0
2020-04-07T20:03:00-04:00,8035.1,8041.05,8028.61,8036.8,88092.0
2020-04-07T20:06:00-04:00,8036.62,8037.61,8021.96,8026.61,104264.0
2020-04-07T20:09:00-04:00,8026.61,8026.7,8012.6,8014.48,80790.0
2020-04-07T20:12:00-04:00,8014.27,8019.7,8007.16,8016.19,90438.0
2020-04-07T20:15:00-04:00,8016.12,8026.31,8015.91,8022.66,104260.0
2020-04-07T20:18:00-04:00,8022.76,8022.8,8008.7,8014.7,64524.0
2020-04-07T20:21:00-04:00,8014.7,8017.5,8004.11,8005.1,64144.0
2020-04-07T20:24:00-04:00,8004.44,8011.27,7995.27,7998.51,73530.0
2020-04-07T20:27:00-04:00,7998.54,8006.6,7994.19,8004.5,61964.0
2020-04-07T20:30:00-04:00,8004.5,8007.71,7984.27,7984.49,56582.0
2020-04-07T20:33:00-04:00,7984.49,7988.11,7968.21,7975.3,84294.0
2020-04-07T20:36:00-04:00,7975.3,7979.7,7968.0,7978.2,64116.0
2020-04-07T20:39:00-04:00,7978.01,7981.5,7963.8,7971.62,88060.0
2020-04-07T20:42:00-04:00,7971.63,7979.61,7964.56,7977.5,69816.0
2020-04-07T20:45:00-04:00,7977.92,7984.81,7977.05,7984.21,91472.0
2020-04-07T20:48:00-04:00,7984.21,7989.79,7970.62,7972.59,94258.0
2020-04-07T20:51:00-04:00,7972.77,7991.2,7972.12,7989.69,58504.0
2020-04-07T20:54:00-04:00,7989.69,7998.89,7983.1,7992.82,76346.0
2020-04-07T20:57:00-04:00,7992.82,7993.71,7978.45,7981.5,74226.0
2020-04-07T21:00:00-04:00,7981.5,7993.58,7972.81,7989.15,80172.0
2020-04-07T21:03:00-04:00,7990.29,8002.31,7990.29,7997.19,82574.0
2020-04-07T21:06:00-04:00,7996.72,8007.39,7995.61,8007.2,77636.0
2020-04-07T21:09:00-04:00,8007.26,8007.7,7998.16,7998.5,64306.0
2020-04-07T21:12:00-04:00,7998.51,7999.62,7990.52,7991.6,48550.0
2020-04-07T21:15:00-04:00,7991.51,8015.29,7987.96,8013.26,85686.0
2020-04-07T21:18:00-04:00,8013.28,8034.11,8011.8,8025.47,96304.0
2020-04-07T21:21:00-04:00,8025.47,8035.59,8023.16,8032.0,77990.0
2020-04-07T21:24:00-04:00,8032.1,8057.6,8032.1,8047.69,86880.0
2020-04-07T21:27:00-04:00,8047.69,8050.61,8035.58,8045.46,82174.0
2020-04-07T21:30:00-04:00,8045.46,8047.94,8029.81,8033.13,83374.0
2020-04-07T21:33:00-04:00,8034.03,8041.01,8028.16,8031.59,77002.0
2020-04-07T21:36:00-04:00,8031.65,8035.5,8022.78,8026.69,79554.0
2020-04-07T21:39:00-04:00,8026.76,8037.16,8023.79,8035.39,75446.0
2020-04-07T21:42:00-04:00,8035.89,8048.29,8033.2,8044.1,80096.0
2020-04-07T21:45:00-04:00,8044.32,8044.32,8024.61,8027.51,73514.0
2020-04-07T21:48:00-04:00,8026.99,8029.17,8013.48,8021.62,75682.0
2020-04-07T21:51:00-04:00,8021.98,8031.31,8015.69,8028.99,71006.0
2020-04-07T21:54:00-04:00,8028.99,8028.99,8016.8,8023.72,70266.0
2020-04-07T21:57:00-04:00,8024.71,8030.79,8016.76,8016.94,70162.0
2020-04-07T22:00:00-04:00,8016.94,8027.78,8016.21,8023.29,71142.0
2020-04-07T22:03:00-04:00,8023.25,8039.27,8021.82,8031.65,62278.0
2020-04-07T22:06:00-04:00,8031.73,8042.69,8031.73,8036.31,64288.0
2020-04-07T22:09:00-04:00,8036.42,8044.76,8027.62,8043.82,47726.0
2020-04-07T22:12:00-04:00,8043.82,8051.01,8036.58,8051.01,67572.0
2020-04-07T22:15:00-04:00,8050.95,8054.55,8046.1,8049.78,74640.0
2020-04-07T22:18:00-04:00,8050.25,8054.29,8045.73,8054.0,47470.0
2020-04-07T22:21:00-04:00,8054.07,8060.61,8050.89,8059.7,62124.0
2020-04-07T22:24:00-04:00,8059.7,8063.99,8053.47,8058.05,53308.0
2020-04-07T22:27:00-04:00,8058.04,8060.3,8050.81,8058.19,38454.0
2020-04-07T22:30:00-04:00,8059.51,8060.3,8046.32,8053.74,49332.0
2020-04-07T22:33:00-04:00,8053.73,8056.8,8051.78,8054.1,32380.0
2020-04-07T22:36:00-04:00,8054.31,8058.6,8047.49,8048.05,31786.0
2020-04-07T22:39:00-04:00,8048.05,8049.3,8043.02,8043.9,37472.0
2020-04-07T22:42:00-04:00,8043.9,8048.29,8041.39,8047.72,35512.0
2020-04-07T22:45:00-04:00,8048.11,8057.1,8046.21,8050.11,49870.0
2020-04-07T22:48:00-04:00,8050.18,8053.2,8045.94,8046.08,48210.0
2020-04-07T22:51:00-04:00,8046.08,8047.79,8034.79,8037.81,42228.0
2020-04-07T22:54:00-04:00,8037.77,8039.49,8035.51,8037.8,35812.0
2020-04-07T22:57:00-04:00,8037.67,8037.79,8017.99,8018.92,47008.0
2020-04-07T23:00:00-04:00,8018.92,8027.13,8017.49,8019.98,37796.0
2020-04-07T23:03:00-04:00,8019.97,8020.5,8011.79,8012.56,74938.0
2020-04-07T23:06:00-04:00,8012.56,8027.15,8009.79,8025.09,40562.0
2020-04-07T23:09:00-04:00,8025.08,8033.81,8022.14,8027.32,38348.0
2020-04-07T23:12:00-04:00,8027.32,8028.5,8016.68,8018.29,43652.0
2020-04-07T23:15:00-04:00,8018.22,8026.6,8012.57,8023.3,34296.0
2020-04-07T23:18:00-04:00,8023.01,8031.69,8022.08,8028.56,43094.0
2020-04-07T23:21:00-04:00,8028.54,8031.6,8023.07,8031.6,37304.0
2020-04-07T23:24:00-04:00,8031.12,8047.79,8029.59,8041.51,51906.0
2020-04-07T23:27:00-04:00,8041.51,8042.96,8035.01,8037.65,49994.0
2020-04-07T23:30:00-04:00,8037.65,8041.51,8030.79,8037.99,59184.0
2020-04-07T23:33:00-04:00,8037.99,8041.18,8032.58,8038.55,45334.0
2020-04-07T23:36:00-04:00,8038.99,8048.7,8038.73,8048.7,52978.0
2020-04-07T23:39:00-04:00,8048.43,8054.48,8046.72,8048.76,37378.0
2020-04-07T23:42:00-04:00,8049.0,8052.51,8047.45,8049.02,44258.0
2020-04-07T23:45:00-04:00,8049.28,8055.51,8045.58,8049.29,36084.0
2020-04-07T23:48:00-04:00,8049.6,8050.69,8042.18,8043.72,47432.0
2020-04-07T23:51:00-04:00,8043.93,8049.31,8042.02,8047.17,25140.0
2020-04-07T23:54:00-04:00,8047.17,8049.42,8037.93,8047.29,25768.0
2020-04-07T23:57:00-04:00,8047.49,8054.57,8046.69,8051.5,25614.0
2020-04-08T00:00:00-04:00,8051.99,8053.69,8047.29,8050.49,29906.0
2020-04-08T00:03:00-04:00,8050.27,8050.27,8040.77,8042.67,41028.0
2020-04-08T00:06:00-04:00,8042.63,8047.5,8039.71,8041.65,27688.0
2020-04-08T00:09:00-04:00,8041.65,8048.19,8040.47,8044.19,29066.0
2020-04-08T00:12:00-04:00,8044.15,8074.2,8043.75,8073.7,59134.0
2020-04-08T00:15:00-04:00,8073.56,8082.3,8067.49,8081.11,63524.0
2020-04-08T00:18:00-04:00,8081.11,8085.8,8077.01,8078.7,61100.0
2020-04-08T00:21:00-04:00,8078.59,8081.16,8071.65,8076.99,46500.0
2020-04-08T00:24:00-04:00,8077.7,8084.5,8076.12,8077.5,58350.0
2020-04-08T00:27:00-04:00,8077.6,8080.11,8072.3,8072.64,33402.0
2020-04-08T00:30:00-04:00,8073.04,8079.11,8065.62,8074.58,38880.0
2020-04-08T00:33:00-04:00,8075.65,8081.29,8071.7,8073.11,49948.0
2020-04-08T00:36:00-04:00,8073.26,8080.98,8070.97,8080.31,33400.0
2020-04-08T00:39:00-04:00,8080.19,8081.51,8074.76,8079.5,42178.0
2020-04-08T00:42:00-04:00,8079.5,8083.59,8075.81,8083.59,27062.0
2020-04-08T00:45:00-04:00,8083.62,8088.7,8079.55,8086.01,43050.0
2020-04-08T00:48:00-04:00,8086.04,8095.79,8083.71,8093.18,42824.0
2020-04-08T00:51:00-04:00,8093.97,8098.89,8090.66,8097.32,62018.0
2020-04-08T00:54:00-04:00,8097.51,8098.61,8091.3,8095.5,51036.0
2020-04-08T00:57:00-04:00,8096.09,8097.55,8092.04,8094.05,32142.0
2020-04-08T01:00:00-04:00,8094.02,8095.6,8083.8,8086.08,44572.0
2020-04-08T01:03:00-04:00,8086.17,8090.7,8082.76,8087.2,47104.0
2020-04-08T01:06:00-04:00,8087.79,8104.55,8085.01,8101.79,73392.0
2020-04-08T01:09:00-04:00,8101.99,8118.71,8101.99,8117.8,88888.0
2020-04-08T01:12:00-04:00,8118.03,8123.39,8113.65,8121.66,79236.0
2020-04-08T01:15:00-04:00,8122.13,8131.5,8115.56,8118.07,61600.0
2020-04-08T01:18:00-04:00,8118.04,8121.21,8113.19,8118.58,56654.0
2020-04-08T01:21:00-04:00,8118.65,8125.21,8111.71,8113.57,58216.0
2020-04-08T01:24:00-04:00,8113.94,8119.7,8106.48,8118.62,49720.0
2020-04-08T01:27:00-04:00,8118.62,8122.59,8108.7,8117.99,46702.0
2020-04-08T01:30:00-04:00,8117.31,8117.31,8107.17,8115.09,70944.0
2020-04-08T01:33:00-04:00,8115.07,8115.9,8105.54,8108.31,47150.0
2020-04-08T01:36:00-04:00,8108.51,8116.95,8108.29,8110.62,63350.0
2020-04-08T01:39:00-04:00,8111.18,8113.28,8103.28,8109.96,82540.0
2020-04-08T01:42:00-04:00,8109.75,8125.5,8109.07,8124.29,89336.0
2020-04-08T01:45:00-04:00,8124.74,8126.62,8119.11,8123.29,59026.0
2020-04-08T01:48:00-04:00,8123.29,8144.2,8117.24,8142.89,62984.0
2020-04-08T01:51:00-04:00,8142.65,8153.21,8134.66,8137.43,97338.0
2020-04-08T01:54:00-04:00,8137.65,8137.96,8121.02,8125.6,59080.0
2020-04-08T01:57:00-04:00,8125.7,8134.51,8121.74,8132.1,80932.0
2020-04-08T02:00:00-04:00,8133.82,8134.71,8081.05,8081.71,125402.0
2020-04-08T02:03:00-04:00,8082.01,8082.8,8063.28,8066.27,138294.0
2020-04-08T02:06:00-04:00,8064.99,8075.59,8041.19,8051.82,81758.0
2020-04-08T02:09:00-04:00,8051.82,8057.51,8043.76,8050.09,95976.0
2020-04-08T02:12:00-04:00,8049.82,8053.9,8042.32,8044.26,71444.0
2020-04-08T02:15:00-04:00,8044.26,8046.71,7999.8,8005.82,93432.0
2020-04-08T02:18:00-04:00,8006.2,8029.51,8006.18,8010.69,102572.0
2020-04-08T02:21:00-04:00,8010.89,8028.79,8008.62,8021.11,93958.0
2020-04-08T02:24:00-04:00,8020.58,8021.21,7994.18,7999.7,93284.0
2020-04-08T02:27:00-04:00,7999.97,8012.71,7999.97,8009.5,78772.0
2020-04-08T02:30:00-04:00,8009.5,8033.72,8003.94,8026.55,84912.0
2020-04-08T02:33:00-04:00,8026.55,8035.4,8012.67,8012.67,93266.0
2020-04-08T02:36:00-04:00,8012.08,8020.07,8005.66,8006.3,54476.0
2020-04-08T02:39:00-04:00,8006.51,8016.26,7998.13,8014.67,65948.0
2020-04-08T02:42:00-04:00,8014.72,8027.31,8011.32,8023.0,74801.0
2020-04-08T02:45:00-04:00,8022.91,8032.12,8020.8,8029.76,56408.0
2020-04-08T02:48:00-04:00,8032.03,8041.66,8029.59,8031.96,59208.0
2020-04-08T02:51:00-04:00,8031.9,8035.19,8021.71,8025.61,49998.0
2020-04-08T02:54:00-04:00,8026.02,8041.19,8026.02,8035.07,60318.0
2020-04-08T02:57:00-04:00,8035.07,8048.81,8031.53,8048.79,84958.0
2020-04-08T03:00:00-04:00,8049.05,8076.29,8044.02,8044.79,114744.0
2020-04-08T03:03:00-04:00,8045.02,8065.57,8045.02,8058.99,76456.0
2020-04-08T03:06:00-04:00,8058.98,8064.51,8047.65,8053.67,102030.0
2020-04-08T03:09:00-04:00,8054.73,8071.4,8044.31,8064.0,96622.0
2020-04-08T03:12:00-04:00,8063.95,8064.79,8050.96,8062.29,68774.0
2020-04-08T03:15:00-04:00,8062.31,8081.81,8054.77,8055.02,112388.0
2020-04-08T03:18:00-04:00,8055.07,8057.12,8038.97,8047.27,103668.0
2020-04-08T03:21:00-04:00,8047.58,8054.6,8034.78,8052.54,97996.0
2020-04-08T03:24:00-04:00,8052.52,8063.63,8048.51,8060.46,104834.0
2020-04-08T03:27:00-04:00,8060.52,8063.2,8048.65,8056.05,62978.0
2020-04-08T03:30:00-04:00,8056.04,8056.04,8028.58,8036.47,104112.0
2020-04-08T03:33:00-04:00,8035.49,8050.77,8034.96,8040.58,60116.0
2020-04-08T03:36:00-04:00,8040.61,8064.81,8039.5,8063.62,66772.0
2020-04-08T03:39:00-04:00,8063.56,8069.9,8056.65,8069.79,69404.0
2020-04-08T03:42:00-04:00,8069.7,8073.8,8059.17,8059.3,79134.0
2020-04-08T03:45:00-04:00,8059.71,8066.11,8051.11,8066.11,67240.0
2020-04-08T03:48:00-04:00,8066.3,8069.01,8052.26,8066.5,66802.0
2020-04-08T03:51:00-04:00,8066.3,8076.5,8065.48,8074.39,61374.0
2020-04-08T03:54:00-04:00,8073.78,8075.19,8067.28,8069.4,59988.0
2020-04-08T03:57:00-04:00,8069.93,8074.07,8062.24,8072.51,84576.0
2020-04-08T04:00:00-04:00,8074.22,8075.02,8055.17,8058.19,93892.0
2020-04-08T04:03:00-04:00,8058.2,8065.4,8051.96,8062.07,55242.0
2020-04-08T04:06:00-04:00,8061.7,8065.71,8056.74,8057.81,69260.0
2020-04-08T04:09:00-04:00,8057.81,8062.29,8047.01,8049.8,58060.0
2020-04-08T04:12:00-04:00,8049.78,8058.11,8047.79,8056.31,44298.0
2020-04-08T04:15:00-04:00,8056.46,8057.7,8037.09,8039.4,56324.0
2020-04-08T04:18:00-04:00,8039.95,8044.26,8034.98,8040.2,47558.0
2020-04-08T04:21:00-04:00,8040.01,8041.51,8030.15,8035.96,54574.0
2020-04-08T04:24:00-04:00,8036.7,8042.0,8031.01,8032.18,42190.0
2020-04-08T04:27:00-04:00,8032.18,8033.71,8014.82,8014.82,85060.0
2020-04-08T04:30:00-04:00,8014.82,8014.82,7998.28,8005.79,97138.0
2020-04-08T04:33:00-04:00,8005.79,8010.97,7996.02,7999.5,64812.0
2020-04-08T04:36:00-04:00,7999.62,8002.69,7991.76,7994.68,89750.0
2020-04-08T04:39:00-04:00,7994.74,8013.29,7994.74,8006.55,86108.0
2020-04-08T04:42:00-04:00,8006.74,8012.21,7999.16,8011.5,56270.0
2020-04-08T04:45:00-04:00,8011.25,8025.4,8008.71,8023.8,62684.0
2020-04-08T04:48:00-04:00,8023.78,8024.72,8012.47,8015.59,57746.0
2020-04-08T04:51:00-04:00,8014.29,8022.27,8008.68,8019.17,57458.0
2020-04-08T04:54:00-04:00,8019.22,8031.31,8019.22,8022.5,70836.0
2020-04-08T04:57:00-04:00,8022.5,8028.99,8020.21,8027.8,47578.0
2020-04-08T05:00:00-04:00,8028.2,8030.0,8014.29,8017.81,45760.0
2020-04-08T05:03:00-04:00,8017.81,8033.7,8016.6,8031.61,47950.0
2020-04-08T05:06:00-04:00,8031.73,8039.26,8026.99,8029.89,43430.0
2020-04-08T05:09:00-04:00,8029.78,8031.3,8019.6,8023.49,38298.0
2020-04-08T05:12:00-04:00,8023.52,8031.54,8018.59,8020.1,64624.0
2020-04-08T05:15:00-04:00,8020.09,8024.21,8008.94,8014.08,47050.0
2020-04-08T05:18:00-04:00,8013.8,8027.97,8012.27,8020.28,63798.0
2020-04-08T05:21:00-04:00,8020.25,8024.01,8012.7,8012.89,42508.0
2020-04-08T05:24:00-04:00,8013.14,8016.76,8008.96,8010.99,24574.0
2020-04-08T05:27:00-04:00,8010.99,8030.49,8009.45,8027.62,50196.0
2020-04-08T05:30:00-04:00,8029.1,8037.61,8027.22,8028.81,52610.0
2020-04-08T05:33:00-04:00,8028.07,8030.5,8019.56,8029.01,32700.0
2020-04-08T05:36:00-04:00,8028.96,8036.49,8027.8,8031.22,32220.0
2020-04-08T05:39:00-04:00,8031.2,8037.62,8027.53,8028.12,30752.0
2020-04-08T05:42:00-04:00,8028.09,8035.01,8025.62,8033.21,38500.0
2020-04-08T05:45:00-04:00,8033.21,8048.9,8031.81,8041.27,48762.0
2020-04-08T05:48:00-04:00,8041.25,8046.62,8028.56,8030.27,36502.0
2020-04-08T05:51:00-04:00,8030.24,8030.51,8010.09,8010.61,55464.0
2020-04-08T05:54:00-04:00,8011.25,8021.4,8008.14,8019.12,39760.0
2020-04-08T05:57:00-04:00,8019.14,8025.08,8016.31,8022.02,42580.0
2020-04-08T06:00:00-04:00,8022.22,8041.63,8022.22,8034.32,53548.0
2020-04-08T06:03:00-04:00,8035.0,8036.61,8023.75,8032.18,50988.0
2020-04-08T06:06:00-04:00,8032.11,8041.2,8030.76,8034.17,43996.0
2020-04-08T06:09:00-04:00,8034.09,8038.89,8023.57,8026.58,53872.0
2020-04-08T06:12:00-04:00,8026.62,8029.78,8019.32,8025.69,40266.0
2020-04-08T06:15:00-04:00,8025.69,8042.02,8025.3,8036.97,32666.0
2020-04-08T06:18:00-04:00,8037.32,8039.65,8032.69,8035.29,32164.0
2020-04-08T06:21:00-04:00,8035.4,8055.3,8035.29,8047.52,48014.0
2020-04-08T06:24:00-04:00,8048.02,8048.51,8040.79,8047.3,27066.0
2020-04-08T06:27:00-04:00,8047.49,8053.89,8043.68,8053.44,31142.0
2020-04-08T06:30:00-04:00,8053.57,8068.26,8050.09,8067.49,58682.0
2020-04-08T06:33:00-04:00,8067.8,8069.06,8060.77,8064.8,46928.0
2020-04-08T06:36:00-04:00,8064.74,8065.9,8055.79,8059.82,37792.0
2020-04-08T06:39:00-04:00,8060.93,8065.32,8050.78,8054.1,36494.0
2020-04-08T06:42:00-04:00,8054.1,8058.94,8051.51,8058.94,23598.0
2020-04-08T06:45:00-04:00,8058.94,8061.78,8053.8,8057.6,26308.0
2020-04-08T06:48:00-04:00,8057.61,8058.75,8049.49,8051.65,29730.0
2020-04-08T06:51:00-04:00,8052.01,8059.09,8048.66,8058.39,25412.0
2020-04-08T06:54:00-04:00,8058.9,8065.97,8056.15,8059.04,37946.0
2020-04-08T06:57:00-04:00,8059.13,8081.76,8058.2,8077.59,50140.0
2020-04-08T07:00:00-04:00,8077.59,8080.74,8067.0,8069.43,48958.0
2020-04-08T07:03:00-04:00,8069.65,8072.39,8064.26,8067.81,61588.0
2020-04-08T07:06:00-04:00,8068.47,8080.93,8068.0,8076.27,34868.0
2020-04-08T07:09:00-04:00,8076.69,8088.61,8073.51,8080.69,50578.0
2020-04-08T07:12:00-04:00,8080.44,8103.62,8080.44,8096.68,48912.0
2020-04-08T07:15:00-04:00,8096.68,8106.09,8090.64,8100.79,70566.0
2020-04-08T07:18:00-04:00,8100.69,8104.77,8095.6,8103.7,52318.0
2020-04-08T07:21:00-04:00,8103.72,8112.5,8096.2,8103.05,58278.0
2020-04-08T07:24:00-04:00,8103.8,8108.4,8089.3,8095.49,63968.0
2020-04-08T07:27:00-04:00,8095.49,8097.43,8088.69,8092.0,46052.0
2020-04-08T07:30:00-04:00,8091.93,8091.93,8079.22,8081.49,42200.0
2020-04-08T07:33:00-04:00,8081.19,8086.7,8078.06,8079.8,56326.0
2020-04-08T07:36:00-04:00,8080.08,8094.09,8080.01,8092.46,32730.0
2020-04-08T07:39:00-04:00,8092.6,8092.79,8078.46,8081.5,34946.0
2020-04-08T07:42:00-04:00,8081.48,8083.89,8071.07,8073.66,45098.0
2020-04-08T07:45:00-04:00,8074.11,8080.47,8067.0,8070.5,38060.0
2020-04-08T07:48:00-04:00,8070.62,8086.27,8070.18,8085.09,45800.0
2020-04-08T07:51:00-04:00,8085.04,8094.31,8083.59,8088.7,43550.0
2020-04-08T07:54:00-04:00,8088.68,8102.02,8085.07,8100.1,46420.0
2020-04-08T07:57:00-04:00,8100.1,8104.0,8093.17,8101.3,31738.0
2020-04-08T08:00:00-04:00,8101.3,8101.3,8092.09,8098.0,39736.0
2020-04-08T08:03:00-04:00,8098.0,8122.9,8096.05,8121.96,64156.0
2020-04-08T08:06:00-04:00,8122.02,8130.3,8118.66,8123.98,108472.0
2020-04-08T08:09:00-04:00,8123.98,8126.48,8118.08,8120.89,56392.0
2020-04-08T08:12:00-04:00,8120.8,8133.39,8120.8,8131.48,71644.0
2020-04-08T08:15:00-04:00,8131.48,8135.7,8119.93,8135.01,87312.0
2020-04-08T08:18:00-04:00,8135.3,8135.89,8123.5,8130.19,76238.0
2020-04-08T08:21:00-04:00,8129.98,8130.89,8121.09,8121.46,78388.0
2020-04-08T08:24:00-04:00,8121.41,8126.8,8116.62,8118.49,60452.0
2020-04-08T08:27:00-04:00,8118.49,8125.51,8114.73,8119.68,48702.0
2020-04-08T08:30:00-04:00,8119.81,8129.7,8119.7,8124.39,61952.0
2020-04-08T08:33:00-04:00,8124.51,8124.9,8117.31,8117.51,48294.0
2020-04-08T08:36:00-04:00,8117.7,8121.89,8105.31,8111.2,54474.0
2020-04-08T08:39:00-04:00,8111.14,8115.57,8104.65,8108.57,57542.0
2020-04-08T08:42:00-04:00,8108.48,8127.5,8107.8,8126.43,55310.0
2020-04-08T08:45:00-04:00,8126.58,8133.96,8123.49,8126.32,74344.0
2020-04-08T08:48:00-04:00,8126.32,8133.13,8120.16,8122.11,45838.0
2020-04-08T08:51:00-04:00,8122.11,8122.11,8100.02,8104.48,45054.0
2020-04-08T08:54:00-04:00,8104.41,8111.7,8101.16,8102.5,53968.0
2020-04-08T08:57:00-04:00,8102.3,8112.69,8090.72,8110.8,74830.0
2020-04-08T09:00:00-04:00,8110.77,8128.5,8108.5,8124.3,63786.0
2020-04-08T09:03:00-04:00,8124.3,8129.69,8122.2,8128.73,63654.0
2020-04-08T09:06:00-04:00,8129.2,8148.32,8126.79,8132.8,77360.0
2020-04-08T09:09:00-04:00,8132.94,8136.32,8128.76,8130.81,68906.0
2020-04-08T09:12:00-04:00,8130.98,8136.22,8125.99,8130.0,44098.0
2020-04-08T09:15:00-04:00,8129.93,8138.2,8122.26,8133.51,68004.0
2020-04-08T09:18:00-04:00,8133.43,8133.54,8123.52,8126.12,40076.0
2020-04-08T09:21:00-04:00,8126.51,8134.48,8126.51,8131.64,50304.0
2020-04-08T09:24:00-04:00,8131.8,8142.19,8130.73,8136.19,61160.0
2020-04-08T09:27:00-04:00,8136.15,8138.21,8125.59,8125.76,62966.0
2020-04-08T09:30:00-04:00,8125.71,8165.4,8125.2,8141.8,173990.0
2020-04-08T09:33:00-04:00,8140.69,8154.04,8127.68,8148.2,136090.0
2020-04-08T09:36:00-04:00,8148.61,8148.98,8112.65,8137.18,137136.0
2020-04-08T09:39:00-04:00,8138.03,8162.5,8131.03,8142.3,147110.0
2020-04-08T09:42:00-04:00,8142.3,8147.7,8127.25,8138.7,140278.0
2020-04-08T09:45:00-04:00,8138.76,8147.8,8118.28,8129.62,139532.0
2020-04-08T09:48:00-04:00,8129.8,8132.0,8090.0,8095.17,193704.0
2020-04-08T09:51:00-04:00,8094.18,8117.28,8093.5,8108.24,151024.0
2020-04-08T09:54:00-04:00,8109.19,8115.31,8095.16,8100.3,161794.0
2020-04-08T09:57:00-04:00,8100.5,8100.5,8075.79,8082.8,149780.0
2020-04-08T10:00:00-04:00,8082.8,8101.7,8082.8,8099.9,166067.0
2020-04-08T10:03:00-04:00,8100.07,8100.42,8067.19,8070.19,167761.0
2020-04-08T10:06:00-04:00,8069.72,8075.69,8056.12,8056.52,152177.0
2020-04-08T10:09:00-04:00,8056.52,8081.56,8056.43,8079.48,128648.0
2020-04-08T10:12:00-04:00,8079.58,8087.69,8070.71,8081.12,177594.0
2020-04-08T10:15:00-04:00,8082.2,8094.51,8075.73,8093.51,130584.0
2020-04-08T10:18:00-04:00,8093.51,8101.99,8086.01,8093.51,181738.0
