time,open,high,low,close,Volume
2018-02-09T04:05:00-05:00,2613.07,2613.37,2612.069,2613.069,94470.0
2018-02-09T04:10:00-05:00,2613.37,2614.07,2613.269,2613.57,86010.0
2018-02-09T04:15:00-05:00,2613.37,2613.57,2610.869,2610.869,121260.0
2018-02-09T04:20:00-05:00,2610.57,2612.37,2610.57,2611.069,153690.0
2018-02-09T04:25:00-05:00,2611.27,2611.87,2608.369,2608.87,149467.0
2018-02-09T04:30:00-05:00,2609.07,2610.069,2607.37,2609.57,243930.0
2018-02-09T04:35:00-05:00,2609.07,2612.57,2609.07,2611.369,225600.0
2018-02-09T04:40:00-05:00,2611.469,2612.87,2610.57,2612.869,187530.0
2018-02-09T04:45:00-05:00,2612.569,2612.87,2608.069,2610.069,179070.0
2018-02-09T04:50:00-05:00,2610.369,2611.569,2609.569,2611.069,210090.0
2018-02-09T04:55:00-05:00,2611.37,2612.57,2611.069,2612.07,155100.0
2018-02-09T05:00:00-05:00,2611.97,2612.37,2610.369,2610.369,90240.0
2018-02-09T05:05:00-05:00,2610.469,2612.569,2608.869,2609.07,186120.0
2018-02-09T05:10:00-05:00,2609.37,2609.569,2607.069,2609.069,191760.0
2018-02-09T05:15:00-05:00,2608.97,2610.87,2607.369,2610.069,260850.0
2018-02-09T05:20:00-05:00,2610.37,2612.37,2610.37,2612.37,66270.0
2018-02-09T05:25:00-05:00,2612.569,2613.37,2612.369,2613.37,69090.0
2018-02-09T05:30:00-05:00,2613.07,2614.37,2613.069,2614.369,63450.0
2018-02-09T05:35:00-05:00,2614.47,2616.269,2614.47,2615.57,139590.0
2018-02-09T05:40:00-05:00,2615.369,2615.87,2612.369,2613.37,152280.0
2018-02-09T05:45:00-05:00,2613.47,2614.069,2610.87,2611.97,184710.0
2018-02-09T05:50:00-05:00,2611.87,2612.37,2609.369,2610.269,210090.0
2018-02-09T05:55:00-05:00,2610.369,2612.87,2610.069,2612.57,183300.0
2018-02-09T06:00:00-05:00,2612.37,2614.069,2612.069,2612.569,145230.0
2018-02-09T06:05:00-05:00,2612.87,2613.369,2611.769,2611.87,124080.0
2018-02-09T06:10:00-05:00,2611.969,2611.969,2609.869,2611.07,167790.0
2018-02-09T06:15:00-05:00,2610.869,2611.37,2608.369,2608.369,132540.0
2018-02-09T06:20:00-05:00,2607.87,2608.07,2603.069,2605.77,339810.0
2018-02-09T06:25:00-05:00,2605.57,2607.37,2604.069,2604.069,215730.0
2018-02-09T06:30:00-05:00,2603.969,2604.869,2600.57,2600.57,300330.0
2018-02-09T06:35:00-05:00,2600.769,2601.37,2595.869,2596.369,188940.0
2018-02-09T06:40:00-05:00,2596.469,2599.57,2596.369,2599.07,317250.0
2018-02-09T06:45:00-05:00,2599.369,2600.07,2594.57,2595.369,305970.0
2018-02-09T06:50:00-05:00,2595.07,2601.07,2594.569,2599.87,411720.0
2018-02-09T06:55:00-05:00,2599.77,2603.069,2599.069,2603.069,258030.0
2018-02-09T07:00:00-05:00,2603.37,2608.269,2601.069,2601.969,549900.0
2018-02-09T07:05:00-05:00,2601.869,2602.37,2598.57,2599.27,375060.0
2018-02-09T07:10:00-05:00,2599.37,2599.569,2596.369,2596.369,286230.0
2018-02-09T07:15:00-05:00,2596.069,2598.069,2595.869,2597.37,186120.0
2018-02-09T07:20:00-05:00,2597.069,2599.369,2595.87,2595.87,164970.0
2018-02-09T07:25:00-05:00,2596.069,2596.37,2589.069,2589.069,186120.0
2018-02-09T07:30:00-05:00,2589.369,2593.069,2586.369,2588.369,448380.0
2018-02-09T07:35:00-05:00,2588.469,2591.97,2586.87,2587.37,328530.0
2018-02-09T07:40:00-05:00,2586.569,2588.37,2582.07,2583.37,413130.0
2018-02-09T07:45:00-05:00,2583.47,2591.07,2582.369,2590.969,540030.0
2018-02-09T07:50:00-05:00,2590.87,2592.369,2589.869,2590.269,377880.0
2018-02-09T07:55:00-05:00,2590.37,2590.969,2583.869,2585.769,466710.0
2018-02-09T08:00:00-05:00,2585.57,2591.87,2585.569,2589.37,472350.0
2018-02-09T08:05:00-05:00,2589.469,2591.069,2588.269,2590.369,348270.0
2018-02-09T08:10:00-05:00,2590.569,2594.969,2590.269,2593.07,393390.0
2018-02-09T08:15:00-05:00,2593.37,2595.869,2590.969,2595.369,344040.0
2018-02-09T08:20:00-05:00,2595.069,2598.369,2593.369,2593.369,370830.0
2018-02-09T08:25:00-05:00,2593.869,2596.569,2593.369,2595.369,211500.0
2018-02-09T08:30:00-05:00,2595.569,2595.869,2593.07,2595.37,122670.0
2018-02-09T08:35:00-05:00,2595.269,2603.069,2594.869,2600.37,212910.0
2018-02-09T08:40:00-05:00,2600.069,2600.37,2596.77,2598.369,303150.0
2018-02-09T08:45:00-05:00,2598.569,2605.37,2597.569,2604.369,298920.0
2018-02-09T08:50:00-05:00,2604.27,2608.569,2601.369,2607.569,269310.0
2018-02-09T08:55:00-05:00,2607.37,2613.069,2604.87,2610.57,360960.0
2018-02-09T09:00:00-05:00,2610.869,2611.87,2606.069,2609.07,356730.0
2018-02-09T09:05:00-05:00,2608.869,2612.37,2607.87,2611.37,332760.0
2018-02-09T09:10:00-05:00,2611.069,2613.37,2608.87,2610.07,242520.0
2018-02-09T09:15:00-05:00,2610.37,2611.07,2605.369,2607.869,342630.0
2018-02-09T09:20:00-05:00,2608.07,2613.869,2606.369,2611.27,339810.0
2018-02-09T09:25:00-05:00,2611.069,2613.869,2610.07,2610.57,342630.0
2018-02-09T09:30:00-05:00,2610.869,2617.17,2606.47,2609.369,889710.0
2018-02-09T09:35:00-05:00,2609.47,2610.17,2601.169,2601.469,700770.0
2018-02-09T09:40:00-05:00,2600.97,2609.97,2595.969,2609.169,833310.0
2018-02-09T09:45:00-05:00,2608.97,2617.97,2605.469,2609.47,782550.0
2018-02-09T09:50:00-05:00,2609.169,2615.169,2605.669,2614.969,699360.0
2018-02-09T09:55:00-05:00,2615.469,2619.97,2608.169,2610.47,788190.0
2018-02-09T10:00:00-05:00,2610.87,2614.669,2604.47,2604.47,702180.0
2018-02-09T10:05:00-05:00,2604.669,2608.669,2599.17,2605.469,745890.0
2018-02-09T10:10:00-05:00,2605.67,2607.469,2602.169,2602.669,672570.0
2018-02-09T10:15:00-05:00,2603.07,2606.67,2598.67,2606.17,644370.0
2018-02-09T10:20:00-05:00,2605.97,2606.47,2600.67,2601.97,517470.0
2018-02-09T10:25:00-05:00,2602.07,2609.97,2601.97,2602.47,514650.0
2018-02-09T10:30:00-05:00,2602.67,2605.47,2599.37,2603.47,559770.0
2018-02-09T10:35:00-05:00,2603.67,2603.97,2593.669,2593.669,542850.0
2018-02-09T10:40:00-05:00,2593.469,2593.67,2583.969,2585.47,706120.0
2018-02-09T10:45:00-05:00,2585.639,2586.17,2567.969,2574.47,945000.0
2018-02-09T10:50:00-05:00,2574.369,2594.47,2570.469,2591.47,905800.0
2018-02-09T10:55:00-05:00,2591.17,2595.97,2584.67,2587.97,985600.0
2018-02-09T11:00:00-05:00,2588.169,2599.47,2585.47,2597.17,819000.0
2018-02-09T11:05:00-05:00,2596.97,2599.47,2588.469,2589.97,715400.0
2018-02-09T11:10:00-05:00,2589.469,2594.17,2587.969,2591.97,592200.0
2018-02-09T11:15:00-05:00,2591.47,2592.17,2578.969,2585.169,749000.0
2018-02-09T11:20:00-05:00,2584.67,2589.17,2579.969,2580.169,639800.0
2018-02-09T11:25:00-05:00,2580.47,2585.67,2578.97,2583.67,603400.0
2018-02-09T11:30:00-05:00,2583.469,2589.569,2581.97,2587.969,652400.0
2018-02-09T11:35:00-05:00,2587.87,2593.369,2585.169,2587.47,520800.0
2018-02-09T11:40:00-05:00,2587.67,2587.969,2583.969,2584.67,478800.0
2018-02-09T11:45:00-05:00,2584.97,2585.669,2577.469,2577.969,469000.0
2018-02-09T11:50:00-05:00,2577.669,2580.67,2574.969,2576.97,491400.0
2018-02-09T11:55:00-05:00,2576.67,2579.569,2569.669,2570.469,602000.0
2018-02-09T12:00:00-05:00,2570.17,2573.47,2567.969,2568.17,627360.0
2018-02-09T12:05:00-05:00,2568.069,2570.67,2553.969,2554.17,748710.0
2018-02-09T12:10:00-05:00,2553.969,2563.669,2551.669,2552.67,798060.0
2018-02-09T12:15:00-05:00,2553.07,2560.469,2552.169,2557.67,819210.0
2018-02-09T12:20:00-05:00,2557.169,2568.67,2555.469,2560.67,769800.0
2018-02-09T12:25:00-05:00,2560.569,2560.97,2550.969,2551.17,704200.0
2018-02-09T12:30:00-05:00,2551.47,2559.47,2551.17,2553.97,771130.0
2018-02-09T12:35:00-05:00,2554.069,2555.169,2546.969,2549.469,714870.0
2018-02-09T12:40:00-05:00,2549.169,2550.169,2543.87,2543.969,620400.0
2018-02-09T12:45:00-05:00,2543.669,2547.97,2542.169,2542.17,603480.0
2018-02-09T12:50:00-05:00,2542.469,2550.869,2540.67,2550.67,689490.0
2018-02-09T12:55:00-05:00,2550.97,2566.97,2550.469,2566.469,742121.0
2018-02-09T13:00:00-05:00,2566.17,2566.17,2552.169,2555.67,666641.0
2018-02-09T13:05:00-05:00,2555.97,2559.169,2550.0,2550.0,611806.0
2018-02-09T13:10:00-05:00,2550.0,2552.469,2542.469,2546.97,681924.0
2018-02-09T13:15:00-05:00,2546.67,2553.669,2545.169,2553.669,645780.0
2018-02-09T13:20:00-05:00,2553.469,2554.97,2540.169,2542.17,758580.0
2018-02-09T13:25:00-05:00,2541.969,2547.57,2538.769,2542.27,889710.0
2018-02-09T13:30:00-05:00,2542.569,2548.07,2539.269,2539.269,800880.0
2018-02-09T13:35:00-05:00,2539.069,2543.069,2532.17,2534.269,795240.0
2018-02-09T13:40:00-05:00,2533.97,2546.07,2533.97,2543.27,885480.0
2018-02-09T13:45:00-05:00,2543.569,2554.469,2541.269,2554.269,867150.0
2018-02-09T13:50:00-05:00,2554.57,2562.569,2552.769,2562.069,758580.0
2018-02-09T13:55:00-05:00,2561.77,2571.57,2559.569,2560.069,1006740.0
2018-02-09T14:00:00-05:00,2559.27,2588.77,2558.969,2579.27,1118130.0
2018-02-09T14:05:00-05:00,2578.769,2585.069,2573.769,2583.269,1143510.0
2018-02-09T14:10:00-05:00,2583.069,2594.57,2579.57,2587.269,1187220.0
2018-02-09T14:15:00-05:00,2587.569,2600.069,2583.269,2596.969,1071600.0
2018-02-09T14:20:00-05:00,2597.27,2605.269,2593.269,2604.769,884070.0
2018-02-09T14:25:00-05:00,2605.069,2610.27,2589.27,2590.27,1080060.0
2018-02-09T14:30:00-05:00,2590.07,2594.07,2584.269,2586.269,930600.0
2018-02-09T14:35:00-05:00,2586.07,2593.57,2580.769,2591.77,950340.0
2018-02-09T14:40:00-05:00,2592.069,2595.769,2586.069,2591.269,933420.0
2018-02-09T14:45:00-05:00,2591.07,2597.569,2587.769,2591.269,879840.0
2018-02-09T14:50:00-05:00,2591.069,2600.569,2589.569,2595.269,744480.0
2018-02-09T14:55:00-05:00,2595.57,2595.57,2586.769,2587.569,734610.0
2018-02-09T15:00:00-05:00,2587.27,2587.27,2576.769,2580.569,984180.0
2018-02-09T15:05:00-05:00,2580.27,2583.07,2568.269,2573.77,927780.0
2018-02-09T15:10:00-05:00,2573.469,2586.569,2569.769,2586.27,950340.0
2018-02-09T15:15:00-05:00,2586.269,2591.269,2582.569,2590.07,762810.0
2018-02-09T15:20:00-05:00,2590.269,2596.769,2589.27,2589.27,816390.0
2018-02-09T15:25:00-05:00,2589.57,2600.07,2587.07,2594.769,830490.0
2018-02-09T15:30:00-05:00,2595.07,2605.07,2593.069,2603.069,855870.0
2018-02-09T15:35:00-05:00,2602.97,2606.769,2596.769,2601.769,854460.0
2018-02-09T15:40:00-05:00,2601.969,2615.27,2601.969,2615.27,748710.0
2018-02-09T15:45:00-05:00,2615.069,2632.17,2615.069,2626.769,1020840.0
2018-02-09T15:50:00-05:00,2626.57,2639.07,2626.57,2629.57,1122360.0
2018-02-09T15:55:00-05:00,2629.269,2630.17,2611.77,2619.769,1112490.0
2018-02-12T02:05:00-05:00,2637.069,2637.57,2636.569,2636.869,109980.0
2018-02-12T02:10:00-05:00,2637.37,2637.37,2636.07,2636.37,66270.0
2018-02-12T02:15:00-05:00,2636.069,2636.869,2635.0,2635.37,47968.0
2018-02-12T02:20:00-05:00,2635.569,2636.87,2635.37,2636.369,69090.0
2018-02-12T02:25:00-05:00,2636.37,2637.87,2636.07,2637.369,90240.0
2018-02-12T02:30:00-05:00,2637.569,2638.369,2636.569,2637.57,54990.0
2018-02-12T02:35:00-05:00,2637.869,2637.869,2635.869,2636.07,63450.0
2018-02-12T02:40:00-05:00,2635.87,2636.369,2635.069,2635.87,74730.0
2018-02-12T02:45:00-05:00,2636.069,2637.37,2635.869,2636.869,62040.0
2018-02-12T02:50:00-05:00,2636.569,2637.369,2635.87,2637.369,40890.0
2018-02-12T02:55:00-05:00,2637.069,2637.869,2635.869,2637.069,49350.0
2018-02-12T03:00:00-05:00,2636.87,2637.069,2632.069,2632.869,159378.0
2018-02-12T03:05:00-05:00,2633.069,2634.869,2631.869,2634.869,194580.0
2018-02-12T03:10:00-05:00,2634.569,2636.87,2634.369,2636.57,133950.0
2018-02-12T03:15:00-05:00,2636.87,2637.569,2636.37,2636.569,94470.0
2018-02-12T03:20:00-05:00,2637.07,2638.069,2636.569,2638.069,67680.0
2018-02-12T03:25:00-05:00,2638.37,2638.87,2637.07,2638.07,112800.0
2018-02-12T03:30:00-05:00,2638.37,2638.87,2637.87,2638.569,42300.0
2018-02-12T03:35:00-05:00,2638.869,2639.07,2637.569,2639.07,69090.0
2018-02-12T03:40:00-05:00,2638.87,2649.57,2638.87,2648.569,256620.0
2018-02-12T03:45:00-05:00,2648.369,2650.369,2648.069,2649.869,215730.0
2018-02-12T03:50:00-05:00,2649.569,2650.57,2648.869,2649.269,155100.0
2018-02-12T03:55:00-05:00,2649.37,2649.57,2648.369,2649.069,109980.0
2018-02-12T04:00:00-05:00,2648.969,2655.569,2648.87,2654.87,228420.0
2018-02-12T04:05:00-05:00,2654.569,2656.37,2654.369,2656.069,136770.0
2018-02-12T04:10:00-05:00,2656.37,2656.37,2652.07,2653.069,177660.0
2018-02-12T04:15:00-05:00,2653.37,2653.37,2651.069,2651.07,155100.0
2018-02-12T04:20:00-05:00,2651.269,2654.57,2650.369,2650.569,201630.0
2018-02-12T04:25:00-05:00,2650.369,2651.07,2647.869,2648.87,152304.0
2018-02-12T04:30:00-05:00,2648.569,2650.87,2648.069,2650.569,118440.0
2018-02-12T04:35:00-05:00,2650.87,2651.07,2649.369,2649.369,98700.0
2018-02-12T04:40:00-05:00,2649.569,2650.869,2648.869,2650.369,107160.0
2018-02-12T04:45:00-05:00,2650.57,2651.869,2650.069,2650.57,63450.0
2018-02-12T04:50:00-05:00,2650.869,2652.369,2649.869,2651.869,84600.0
2018-02-12T04:55:00-05:00,2652.069,2653.57,2651.869,2652.07,78960.0
2018-02-12T05:00:00-05:00,2651.87,2652.07,2650.37,2651.069,73320.0
2018-02-12T05:05:00-05:00,2651.37,2652.269,2649.369,2652.269,100110.0
2018-02-12T05:10:00-05:00,2652.37,2652.37,2650.87,2651.569,95880.0
2018-02-12T05:15:00-05:00,2651.069,2652.069,2650.37,2651.07,114210.0
2018-02-12T05:20:00-05:00,2650.87,2651.07,2649.569,2649.87,93060.0
2018-02-12T05:25:00-05:00,2649.77,2649.77,2647.869,2648.369,107160.0
2018-02-12T05:30:00-05:00,2648.57,2651.07,2648.37,2650.869,74730.0
2018-02-12T05:35:00-05:00,2650.97,2651.869,2650.07,2650.07,70500.0
2018-02-12T05:40:00-05:00,2649.87,2649.87,2647.869,2649.37,139590.0
2018-02-12T05:45:00-05:00,2649.57,2649.57,2645.869,2647.869,148050.0
2018-02-12T05:50:00-05:00,2648.07,2648.87,2647.869,2647.869,60630.0
2018-02-12T05:55:00-05:00,2647.57,2650.37,2647.369,2650.069,74730.0
2018-02-12T06:00:00-05:00,2650.369,2651.27,2650.069,2650.07,64860.0
2018-02-12T06:05:00-05:00,2649.97,2651.87,2649.07,2651.069,42300.0
2018-02-12T06:10:00-05:00,2651.37,2651.37,2649.07,2650.369,81780.0
2018-02-12T06:15:00-05:00,2650.57,2651.27,2649.57,2650.07,87420.0
2018-02-12T06:20:00-05:00,2649.869,2650.57,2649.369,2649.569,71910.0
2018-02-12T06:25:00-05:00,2649.87,2650.37,2649.869,2650.069,56400.0
2018-02-12T06:30:00-05:00,2650.369,2650.869,2649.569,2649.569,47940.0
2018-02-12T06:35:00-05:00,2649.37,2650.069,2647.57,2648.37,97290.0
2018-02-12T06:40:00-05:00,2648.07,2648.57,2646.569,2647.069,118440.0
2018-02-12T06:45:00-05:00,2646.569,2648.569,2646.569,2648.369,77550.0
2018-02-12T06:50:00-05:00,2648.07,2648.37,2646.37,2646.87,64860.0
2018-02-12T06:55:00-05:00,2647.07,2647.07,2645.369,2646.57,117030.0
2018-02-12T07:00:00-05:00,2646.369,2650.57,2645.87,2650.07,190350.0
2018-02-12T07:05:00-05:00,2650.369,2650.87,2649.069,2649.569,62040.0
2018-02-12T07:10:00-05:00,2649.069,2649.07,2647.369,2647.87,95880.0
2018-02-12T07:15:00-05:00,2647.57,2650.87,2647.069,2650.07,107160.0
2018-02-12T07:20:00-05:00,2649.87,2653.37,2649.469,2652.37,95880.0
2018-02-12T07:25:00-05:00,2652.069,2653.069,2651.069,2651.369,88830.0
2018-02-12T07:30:00-05:00,2651.069,2651.87,2650.569,2650.869,53580.0
2018-02-12T07:35:00-05:00,2650.57,2652.07,2650.57,2652.07,53580.0
2018-02-12T07:40:00-05:00,2652.37,2652.37,2648.57,2649.07,115620.0
2018-02-12T07:45:00-05:00,2648.97,2649.87,2646.57,2646.57,133950.0
2018-02-12T07:50:00-05:00,2647.069,2648.87,2647.069,2648.369,97290.0
2018-02-12T07:55:00-05:00,2648.569,2649.869,2648.07,2649.069,129720.0
2018-02-12T08:00:00-05:00,2649.369,2649.87,2647.569,2648.869,232650.0
2018-02-12T08:05:00-05:00,2648.57,2649.069,2647.07,2648.57,121260.0
2018-02-12T08:10:00-05:00,2648.369,2651.069,2648.369,2650.87,177660.0
2018-02-12T08:15:00-05:00,2651.069,2651.37,2649.569,2650.57,73320.0
2018-02-12T08:20:00-05:00,2650.469,2651.37,2649.369,2651.37,126460.0
2018-02-12T08:25:00-05:00,2650.57,2651.07,2649.569,2651.07,85400.0
2018-02-12T08:30:00-05:00,2650.97,2652.07,2650.069,2652.07,67200.0
2018-02-12T08:35:00-05:00,2652.27,2652.37,2650.07,2650.07,96600.0
2018-02-12T08:40:00-05:00,2650.369,2650.37,2649.87,2649.87,40600.0
2018-02-12T08:45:00-05:00,2649.569,2649.87,2648.07,2649.87,179200.0
2018-02-12T08:50:00-05:00,2649.569,2649.87,2643.069,2643.569,281400.0
2018-02-12T08:55:00-05:00,2643.87,2645.37,2641.869,2642.87,271600.0
2018-02-12T09:00:00-05:00,2642.569,2644.869,2641.569,2641.57,165200.0
2018-02-12T09:05:00-05:00,2641.869,2642.57,2635.069,2635.57,277251.0
2018-02-12T09:10:00-05:00,2635.37,2638.07,2633.07,2633.07,246411.0
2018-02-12T09:15:00-05:00,2633.0,2638.87,2628.369,2637.57,429819.0
2018-02-12T09:20:00-05:00,2637.87,2639.57,2635.869,2637.87,257600.0
2018-02-12T09:25:00-05:00,2638.069,2642.57,2637.97,2640.569,333200.0
2018-02-12T09:30:00-05:00,2641.069,2652.669,2640.569,2649.67,756000.0
2018-02-12T09:35:00-05:00,2649.869,2653.17,2645.47,2649.669,716800.0
2018-02-12T09:40:00-05:00,2650.169,2655.969,2648.969,2653.869,581000.0
2018-02-12T09:45:00-05:00,2654.469,2655.57,2645.97,2645.97,519400.0
2018-02-12T09:50:00-05:00,2646.47,2647.469,2639.469,2642.169,595000.0
2018-02-12T09:55:00-05:00,2642.469,2646.97,2637.67,2639.47,579600.0
2018-02-12T10:00:00-05:00,2639.67,2648.47,2638.669,2646.67,665000.0
2018-02-12T10:05:00-05:00,2647.07,2649.17,2638.169,2639.669,670600.0
2018-02-12T10:10:00-05:00,2639.469,2640.97,2633.67,2636.67,590800.0
2018-02-12T10:15:00-05:00,2636.57,2637.469,2630.0,2630.67,532009.0
2018-02-12T10:20:00-05:00,2630.469,2632.669,2625.169,2625.969,582406.0
2018-02-12T10:25:00-05:00,2625.669,2630.47,2621.669,2629.969,701400.0
2018-02-12T10:30:00-05:00,2629.869,2634.47,2623.969,2633.669,638400.0
2018-02-12T10:35:00-05:00,2633.969,2639.97,2632.169,2633.469,672000.0
2018-02-12T10:40:00-05:00,2633.17,2634.169,2627.969,2629.67,613200.0
2018-02-12T10:45:00-05:00,2629.47,2637.469,2628.169,2637.469,564200.0
2018-02-12T10:50:00-05:00,2637.169,2638.969,2630.17,2632.67,595000.0
2018-02-12T10:55:00-05:00,2633.169,2637.47,2632.469,2637.169,490000.0
2018-02-12T11:00:00-05:00,2636.97,2638.67,2630.969,2636.37,543200.0
2018-02-12T11:05:00-05:00,2636.17,2640.67,2635.469,2636.369,481600.0
2018-02-12T11:10:00-05:00,2636.17,2642.669,2633.169,2641.969,425600.0
2018-02-12T11:15:00-05:00,2642.17,2643.169,2637.469,2641.969,466200.0
2018-02-12T11:20:00-05:00,2642.37,2643.67,2638.969,2643.169,488600.0
2018-02-12T11:25:00-05:00,2643.469,2643.67,2639.169,2641.17,409830.0
2018-02-12T11:30:00-05:00,2640.969,2642.669,2636.17,2640.47,429250.0
2018-02-12T11:35:00-05:00,2640.17,2644.17,2638.669,2644.169,345710.0
2018-02-12T11:40:00-05:00,2644.47,2646.17,2643.169,2644.17,326650.0
2018-02-12T11:45:00-05:00,2644.47,2646.669,2642.47,2645.17,341940.0
2018-02-12T11:50:00-05:00,2645.469,2647.969,2641.969,2647.67,304410.0
2018-02-12T11:55:00-05:00,2647.969,2653.969,2647.47,2653.47,353060.0
2018-02-12T12:00:00-05:00,2653.67,2653.969,2650.669,2652.17,389200.0
2018-02-12T12:05:00-05:00,2652.669,2655.47,2649.969,2655.169,265490.0
2018-02-12T12:10:00-05:00,2655.369,2660.369,2653.969,2659.97,325260.0
2018-02-12T12:15:00-05:00,2659.869,2662.17,2659.169,2660.669,454530.0
2018-02-12T12:20:00-05:00,2660.97,2661.17,2657.17,2659.67,276610.0
2018-02-12T12:25:00-05:00,2659.969,2660.47,2657.669,2658.969,222400.0
2018-02-12T12:30:00-05:00,2658.67,2658.67,2655.67,2657.67,209890.0
2018-02-12T12:35:00-05:00,2657.969,2658.47,2655.369,2658.17,184870.0
2018-02-12T12:40:00-05:00,2657.97,2657.97,2654.169,2654.47,198770.0
2018-02-12T12:45:00-05:00,2654.869,2657.17,2652.669,2652.97,244640.0
2018-02-12T12:50:00-05:00,2653.369,2659.37,2653.169,2658.469,258540.0
2018-02-12T12:55:00-05:00,2658.669,2658.67,2654.669,2656.17,268270.0
2018-02-12T13:00:00-05:00,2656.67,2658.67,2655.969,2657.97,305800.0
2018-02-12T13:05:00-05:00,2658.169,2658.47,2651.67,2653.17,329430.0
2018-02-12T13:10:00-05:00,2653.469,2657.67,2652.67,2656.97,232130.0
2018-02-12T13:15:00-05:00,2657.07,2657.17,2653.669,2654.169,202940.0
2018-02-12T13:20:00-05:00,2654.47,2656.97,2652.169,2656.469,216840.0
2018-02-12T13:25:00-05:00,2656.07,2656.97,2654.67,2656.47,150120.0
2018-02-12T13:30:00-05:00,2656.67,2657.169,2654.969,2656.67,144560.0
2018-02-12T13:35:00-05:00,2656.969,2656.97,2653.669,2655.67,94520.0
2018-02-12T13:40:00-05:00,2655.969,2656.669,2654.17,2656.169,100080.0
2018-02-12T13:45:00-05:00,2655.969,2657.469,2655.469,2656.469,56990.0
2018-02-12T13:50:00-05:00,2656.67,2665.469,2656.669,2665.469,325260.0
2018-02-12T13:55:00-05:00,2665.669,2668.97,2664.169,2665.969,291900.0
2018-02-12T14:00:00-05:00,2666.169,2666.869,2662.969,2663.17,250200.0
2018-02-12T14:05:00-05:00,2663.07,2664.47,2659.669,2660.669,280780.0
2018-02-12T14:10:00-05:00,2661.17,2661.47,2659.17,2660.469,159850.0
2018-02-12T14:15:00-05:00,2660.169,2661.47,2658.169,2659.47,183480.0
2018-02-12T14:20:00-05:00,2659.669,2663.969,2659.469,2661.669,162630.0
2018-02-12T14:25:00-05:00,2661.47,2666.17,2660.969,2664.969,214060.0
2018-02-12T14:30:00-05:00,2665.47,2667.97,2665.07,2665.47,266880.0
2018-02-12T14:35:00-05:00,2665.67,2668.969,2664.67,2667.169,268270.0
2018-02-12T14:40:00-05:00,2667.47,2669.17,2663.969,2663.969,262710.0
2018-02-12T14:45:00-05:00,2663.67,2664.67,2660.969,2661.469,323870.0
2018-02-12T14:50:00-05:00,2661.169,2661.67,2658.169,2661.17,237690.0
2018-02-12T14:55:00-05:00,2660.97,2663.47,2660.969,2662.169,200160.0
2018-02-12T15:00:00-05:00,2662.47,2664.669,2661.669,2663.469,257150.0
2018-02-12T15:05:00-05:00,2663.97,2665.97,2663.669,2664.17,265490.0
2018-02-12T15:10:00-05:00,2663.669,2671.17,2662.969,2670.469,286340.0
2018-02-12T15:15:00-05:00,2670.169,2670.47,2667.369,2668.369,190430.0
2018-02-12T15:20:00-05:00,2668.67,2672.67,2668.669,2670.17,250200.0
2018-02-12T15:25:00-05:00,2670.37,2670.87,2665.869,2667.169,248810.0
2018-02-12T15:30:00-05:00,2667.269,2669.869,2661.869,2664.669,467040.0
2018-02-12T15:35:00-05:00,2664.369,2665.37,2656.869,2660.369,422560.0
2018-02-12T15:40:00-05:00,2660.67,2664.87,2660.369,2664.17,526810.0
2018-02-12T15:45:00-05:00,2663.869,2663.869,2647.369,2653.569,892380.0
2018-02-12T15:50:00-05:00,2652.37,2661.67,2651.869,2658.869,707510.0
2018-02-12T15:55:00-05:00,2658.669,2659.17,2652.869,2655.87,610210.0
2018-02-13T02:05:00-05:00,2645.469,2648.969,2644.67,2648.47,175140.0
2018-02-13T02:10:00-05:00,2648.67,2649.67,2647.97,2649.67,111200.0
2018-02-13T02:15:00-05:00,2649.97,2649.97,2648.97,2649.67,40310.0
2018-02-13T02:20:00-05:00,2649.569,2649.57,2647.969,2648.17,86180.0
2018-02-13T02:25:00-05:00,2648.469,2648.97,2646.169,2646.169,63940.0
2018-02-13T02:30:00-05:00,2646.47,2646.669,2643.669,2644.669,222400.0
2018-02-13T02:35:00-05:00,2645.169,2646.669,2644.469,2644.47,176530.0
2018-02-13T02:40:00-05:00,2644.17,2644.67,2643.469,2643.669,141780.0
2018-02-13T02:45:00-05:00,2643.869,2643.97,2640.969,2643.169,222400.0
2018-02-13T02:50:00-05:00,2642.97,2646.17,2642.669,2643.67,198770.0
2018-02-13T02:55:00-05:00,2643.469,2644.469,2641.169,2642.569,183480.0
