time,open,high,low,close,Volume
2018-02-07T07:15:00-05:00,6634.27,6634.559,6624.159,6624.459,376000.0
2018-02-07T07:18:00-05:00,6624.56,6626.07,6622.469,6625.559,408000.0
2018-02-07T07:21:00-05:00,6625.659,6632.269,6624.57,6629.259,322000.0
2018-02-07T07:24:00-05:00,6629.469,6631.469,6627.66,6628.559,308000.0
2018-02-07T07:27:00-05:00,6628.66,6632.67,6628.66,6629.77,246000.0
2018-02-07T07:30:00-05:00,6629.97,6631.259,6625.76,6628.46,242000.0
2018-02-07T07:33:00-05:00,6628.169,6628.97,6624.159,6624.569,288000.0
2018-02-07T07:36:00-05:00,6624.66,6634.969,6624.56,6634.969,310000.0
2018-02-07T07:39:00-05:00,6635.169,6638.17,6632.16,6633.269,508000.0
2018-02-07T07:42:00-05:00,6633.569,6637.76,6633.469,6637.67,278000.0
2018-02-07T07:45:00-05:00,6637.769,6637.769,6634.059,6634.459,362000.0
2018-02-07T07:48:00-05:00,6634.269,6635.669,6628.059,6628.57,554000.0
2018-02-07T07:51:00-05:00,6628.659,6629.47,6622.759,6624.97,498000.0
2018-02-07T07:54:00-05:00,6624.77,6631.27,6623.66,6629.57,544000.0
2018-02-07T07:57:00-05:00,6629.259,6633.67,6628.759,6630.66,366000.0
2018-02-07T08:00:00-05:00,6630.96,6634.67,6621.959,6623.76,560000.0
2018-02-07T08:03:00-05:00,6624.069,6630.77,6624.069,6629.96,458000.0
2018-02-07T08:06:00-05:00,6629.759,6633.169,6628.169,6631.47,438000.0
2018-02-07T08:09:00-05:00,6631.669,6633.969,6628.17,6633.769,440000.0
2018-02-07T08:12:00-05:00,6633.96,6636.27,6632.459,6636.27,424000.0
2018-02-07T08:15:00-05:00,6636.16,6644.17,6635.669,6643.96,454000.0
2018-02-07T08:18:00-05:00,6644.059,6644.059,6633.66,6635.469,478000.0
2018-02-07T08:21:00-05:00,6635.16,6636.66,6628.969,6632.469,428000.0
2018-02-07T08:24:00-05:00,6632.66,6633.459,6626.659,6631.16,410000.0
2018-02-07T08:27:00-05:00,6631.27,6633.169,6626.06,6628.159,402000.0
2018-02-07T08:30:00-05:00,6628.46,6629.269,6625.169,6625.569,458000.0
2018-02-07T08:33:00-05:00,6625.46,6625.659,6619.96,6624.77,646000.0
2018-02-07T08:36:00-05:00,6624.17,6625.46,6621.16,6622.659,398000.0
2018-02-07T08:39:00-05:00,6622.569,6635.959,6622.169,6633.169,492000.0
2018-02-07T08:42:00-05:00,6633.07,6636.26,6632.659,6635.17,312000.0
2018-02-07T08:45:00-05:00,6635.069,6636.069,6627.469,6627.669,360000.0
2018-02-07T08:48:00-05:00,6627.77,6630.27,6623.559,6630.27,564000.0
2018-02-07T08:51:00-05:00,6630.069,6635.059,6622.06,6624.269,420000.0
2018-02-07T08:54:00-05:00,6624.06,6627.67,6622.769,6627.07,462000.0
2018-02-07T08:57:00-05:00,6627.16,6635.17,6627.16,6632.459,656000.0
2018-02-07T09:00:00-05:00,6632.269,6638.66,6628.459,6630.159,958000.0
2018-02-07T09:03:00-05:00,6630.259,6632.159,6625.559,6628.46,718000.0
2018-02-07T09:06:00-05:00,6628.259,6628.67,6624.66,6628.27,520000.0
2018-02-07T09:09:00-05:00,6628.159,6638.07,6627.059,6638.069,748000.0
2018-02-07T09:12:00-05:00,6637.969,6639.659,6634.659,6636.07,520000.0
2018-02-07T09:15:00-05:00,6635.969,6639.169,6635.459,6638.159,472000.0
2018-02-07T09:18:00-05:00,6638.259,6642.659,6637.959,6640.97,576000.0
2018-02-07T09:21:00-05:00,6641.46,6646.459,6639.76,6643.27,598000.0
2018-02-07T09:24:00-05:00,6642.969,6642.969,6635.969,6639.46,728000.0
2018-02-07T09:27:00-05:00,6639.559,6650.06,6638.269,6649.769,676000.0
2018-02-07T09:30:00-05:00,6643.469,6650.969,6625.669,6632.969,878000.0
2018-02-07T09:33:00-05:00,6632.659,6642.269,6623.959,6639.76,1134000.0
2018-02-07T09:36:00-05:00,6640.07,6655.97,6635.26,6650.17,1044000.0
2018-02-07T09:39:00-05:00,6650.269,6664.96,6644.169,6663.97,1052000.0
2018-02-07T09:42:00-05:00,6663.77,6666.259,6636.069,6642.66,1102000.0
2018-02-07T09:45:00-05:00,6642.069,6647.459,6627.659,6631.26,990000.0
2018-02-07T09:48:00-05:00,6629.27,6637.769,6622.259,6632.96,1070000.0
2018-02-07T09:51:00-05:00,6633.26,6653.27,6633.259,6652.059,1014000.0
2018-02-07T09:54:00-05:00,6652.17,6655.259,6640.66,6647.76,1056000.0
2018-02-07T09:57:00-05:00,6648.07,6663.47,6648.07,6659.659,1058000.0
2018-02-07T10:00:00-05:00,6658.67,6662.46,6652.659,6654.66,1134000.0
2018-02-07T10:03:00-05:00,6654.46,6679.46,6649.659,6677.17,1256000.0
2018-02-07T10:06:00-05:00,6677.569,6683.969,6669.769,6681.76,1238000.0
2018-02-07T10:09:00-05:00,6682.569,6684.069,6670.559,6676.759,1180000.0
2018-02-07T10:12:00-05:00,6676.57,6683.66,6672.559,6680.569,1122000.0
2018-02-07T10:15:00-05:00,6680.96,6687.769,6672.959,6680.97,1196000.0
2018-02-07T10:18:00-05:00,6680.76,6683.96,6671.159,6671.77,1216000.0
2018-02-07T10:21:00-05:00,6672.069,6673.67,6658.77,6661.969,1160000.0
2018-02-07T10:24:00-05:00,6661.759,6670.26,6661.07,6664.659,1000000.0
2018-02-07T10:27:00-05:00,6664.959,6666.069,6656.069,6657.669,1080000.0
2018-02-07T10:30:00-05:00,6657.759,6661.169,6654.16,6656.659,1040000.0
2018-02-07T10:33:00-05:00,6656.76,6658.97,6648.77,6652.769,994000.0
2018-02-07T10:36:00-05:00,6652.459,6659.169,6650.169,6658.27,1010000.0
2018-02-07T10:39:00-05:00,6658.26,6669.67,6658.26,6665.67,1058000.0
2018-02-07T10:42:00-05:00,6665.459,6668.359,6657.659,6658.86,1024000.0
2018-02-07T10:45:00-05:00,6659.26,6673.759,6657.269,6672.37,1092000.0
2018-02-07T10:48:00-05:00,6672.859,6686.459,6672.859,6682.159,1122000.0
2018-02-07T10:51:00-05:00,6682.27,6692.369,6679.869,6689.27,972000.0
2018-02-07T10:54:00-05:00,6689.969,6693.47,6682.169,6682.169,994000.0
2018-02-07T10:57:00-05:00,6681.96,6691.359,6678.959,6689.36,1068000.0
2018-02-07T11:00:00-05:00,6689.469,6698.369,6686.96,6697.87,926000.0
2018-02-07T11:03:00-05:00,6697.76,6704.759,6693.36,6703.259,914000.0
2018-02-07T11:06:00-05:00,6703.359,6708.17,6700.469,6707.359,968000.0
2018-02-07T11:09:00-05:00,6707.27,6711.369,6702.86,6706.269,1042000.0
2018-02-07T11:12:00-05:00,6706.67,6713.46,6704.369,6713.36,1042000.0
2018-02-07T11:15:00-05:00,6713.259,6717.369,6703.769,6703.769,1104000.0
2018-02-07T11:18:00-05:00,6703.46,6705.86,6698.469,6699.86,1046000.0
2018-02-07T11:21:00-05:00,6699.459,6704.77,6699.169,6703.169,908000.0
2018-02-07T11:24:00-05:00,6703.66,6710.469,6700.959,6702.67,978000.0
2018-02-07T11:27:00-05:00,6703.77,6709.16,6696.769,6697.46,920000.0
2018-02-07T11:30:00-05:00,6697.87,6698.36,6684.259,6689.969,1090000.0
2018-02-07T11:33:00-05:00,6690.17,6695.26,6688.17,6689.66,838000.0
2018-02-07T11:36:00-05:00,6689.47,6691.359,6684.87,6686.16,852000.0
2018-02-07T11:39:00-05:00,6686.269,6690.169,6683.47,6685.67,880000.0
2018-02-07T11:42:00-05:00,6685.269,6701.769,6684.96,6699.859,880000.0
2018-02-07T11:45:00-05:00,6700.16,6701.959,6695.459,6697.86,840000.0
2018-02-07T11:48:00-05:00,6698.26,6698.86,6686.369,6691.36,840000.0
2018-02-07T11:51:00-05:00,6691.77,6699.869,6690.969,6692.859,770000.0
2018-02-07T11:54:00-05:00,6692.869,6693.969,6677.46,6680.17,1000000.0
2018-02-07T11:57:00-05:00,6679.96,6692.77,6678.959,6691.86,1058000.0
2018-02-07T12:00:00-05:00,6692.36,6694.16,6687.269,6691.159,832000.0
2018-02-07T12:03:00-05:00,6691.259,6691.77,6684.459,6687.669,978000.0
2018-02-07T12:06:00-05:00,6687.759,6688.169,6680.76,6681.259,894000.0
2018-02-07T12:09:00-05:00,6681.369,6687.769,6679.26,6685.26,848000.0
2018-02-07T12:12:00-05:00,6686.159,6689.369,6682.759,6685.869,718000.0
2018-02-07T12:15:00-05:00,6686.159,6686.67,6673.46,6673.46,852000.0
2018-02-07T12:18:00-05:00,6673.769,6678.27,6669.66,6669.66,954000.0
2018-02-07T12:21:00-05:00,6669.27,6677.46,6669.27,6671.37,848000.0
2018-02-07T12:24:00-05:00,6671.47,6677.96,6669.859,6672.169,830000.0
2018-02-07T12:27:00-05:00,6671.959,6678.66,6669.46,6677.56,890000.0
2018-02-07T12:30:00-05:00,6678.169,6680.97,6667.96,6670.66,876000.0
2018-02-07T12:33:00-05:00,6670.369,6671.359,6655.169,6658.56,1020000.0
2018-02-07T12:36:00-05:00,6658.66,6659.359,6650.459,6650.96,992000.0
2018-02-07T12:39:00-05:00,6650.87,6656.07,6649.96,6654.06,910000.0
2018-02-07T12:42:00-05:00,6654.66,6661.969,6654.66,6658.669,936000.0
2018-02-07T12:45:00-05:00,6658.37,6665.67,6645.47,6646.569,936000.0
2018-02-07T12:48:00-05:00,6646.47,6646.559,6630.659,6639.859,1220000.0
2018-02-07T12:51:00-05:00,6640.069,6650.159,6639.659,6644.069,1056000.0
2018-02-07T12:54:00-05:00,6643.57,6645.97,6637.169,6643.569,1040000.0
2018-02-07T12:57:00-05:00,6643.659,6646.66,6635.469,6636.669,928000.0
2018-02-07T13:00:00-05:00,6637.469,6648.869,6633.859,6637.159,806000.0
2018-02-07T13:03:00-05:00,6628.57,6632.859,6620.86,6620.86,1020000.0
2018-02-07T13:06:00-05:00,6619.86,6624.059,6607.659,6619.97,1002000.0
2018-02-07T13:09:00-05:00,6620.36,6621.669,6607.66,6614.669,890000.0
2018-02-07T13:12:00-05:00,6614.46,6621.459,6592.96,6594.659,870000.0
2018-02-07T13:15:00-05:00,6595.67,6612.56,6582.87,6610.359,946000.0
2018-02-07T13:18:00-05:00,6610.46,6627.659,6603.559,6620.57,908000.0
2018-02-07T13:21:00-05:00,6620.669,6622.87,6595.56,6603.16,928000.0
2018-02-07T13:24:00-05:00,6602.959,6616.66,6596.46,6600.569,936000.0
2018-02-07T13:27:00-05:00,6599.96,6619.669,6598.16,6619.37,754000.0
2018-02-07T13:30:00-05:00,6619.17,6625.87,6610.559,6618.86,876000.0
2018-02-07T13:33:00-05:00,6616.559,6626.669,6615.159,6626.359,758000.0
2018-02-07T13:36:00-05:00,6625.959,6652.16,6625.959,6642.87,1120000.0
2018-02-07T13:39:00-05:00,6642.659,6645.16,6637.569,6643.37,894000.0
2018-02-07T13:42:00-05:00,6642.56,6651.159,6639.459,6649.059,634000.0
2018-02-07T13:45:00-05:00,6649.359,6650.869,6638.67,6639.069,772000.0
2018-02-07T13:48:00-05:00,6638.969,6643.37,6627.859,6628.069,1032000.0
2018-02-07T13:51:00-05:00,6627.869,6632.86,6623.67,6628.57,786000.0
2018-02-07T13:54:00-05:00,6628.66,6633.869,6626.37,6631.159,692000.0
2018-02-07T13:57:00-05:00,6631.36,6643.56,6629.859,6640.56,590000.0
2018-02-07T14:00:00-05:00,6640.67,6641.559,6613.36,6617.169,714000.0
2018-02-07T14:03:00-05:00,6617.469,6624.359,6613.359,6623.559,588000.0
2018-02-07T14:06:00-05:00,6623.97,6630.46,6617.46,6617.87,386000.0
2018-02-07T14:09:00-05:00,6617.86,6630.159,6614.159,6630.159,832000.0
2018-02-07T14:12:00-05:00,6631.169,6634.97,6627.569,6633.069,900000.0
2018-02-07T14:15:00-05:00,6633.46,6637.06,6628.569,6637.06,810000.0
2018-02-07T14:18:00-05:00,6636.16,6642.07,6630.869,6641.669,696000.0
2018-02-07T14:21:00-05:00,6641.869,6647.07,6639.559,6647.07,900000.0
2018-02-07T14:24:00-05:00,6646.159,6646.969,6631.17,6638.359,636000.0
2018-02-07T14:27:00-05:00,6638.46,6647.869,6637.36,6646.86,770000.0
2018-02-07T14:30:00-05:00,6646.67,6648.16,6641.87,6646.96,906000.0
2018-02-07T14:33:00-05:00,6647.07,6647.47,6641.56,6646.059,872000.0
2018-02-07T14:36:00-05:00,6646.36,6650.07,6641.469,6641.469,876000.0
2018-02-07T14:39:00-05:00,6641.369,6642.56,6626.669,6627.659,1034000.0
2018-02-07T14:42:00-05:00,6628.069,6630.569,6620.969,6621.859,1098000.0
2018-02-07T14:45:00-05:00,6622.059,6626.159,6609.859,6609.859,668000.0
2018-02-07T14:48:00-05:00,6609.67,6611.359,6593.16,6595.47,824000.0
2018-02-07T14:51:00-05:00,6595.569,6603.959,6582.559,6594.959,712000.0
2018-02-07T14:54:00-05:00,6594.359,6608.67,6591.36,6603.66,822000.0
2018-02-07T14:57:00-05:00,6603.859,6610.869,6594.559,6608.46,798000.0
2018-02-07T15:00:00-05:00,6608.16,6622.87,6603.559,6621.96,812000.0
2018-02-07T15:03:00-05:00,6621.859,6628.859,6618.659,6625.46,738000.0
2018-02-07T15:06:00-05:00,6625.16,6628.159,6619.969,6624.159,630000.0
2018-02-07T15:09:00-05:00,6624.359,6627.97,6618.17,6620.37,614000.0
2018-02-07T15:12:00-05:00,6620.669,6639.66,6620.669,6638.07,710000.0
2018-02-07T15:15:00-05:00,6637.96,6640.36,6631.069,6631.16,636000.0
2018-02-07T15:18:00-05:00,6631.37,6634.559,6627.959,6633.67,638000.0
2018-02-07T15:21:00-05:00,6633.859,6640.16,6629.069,6629.86,666000.0
2018-02-07T15:24:00-05:00,6630.069,6640.87,6621.669,6640.16,822000.0
2018-02-07T15:27:00-05:00,6640.359,6646.459,6637.16,6642.07,712000.0
2018-02-07T15:30:00-05:00,6641.959,6644.36,6629.06,6629.159,562000.0
2018-02-07T15:33:00-05:00,6629.06,6648.46,6628.859,6648.46,734000.0
2018-02-07T15:36:00-05:00,6648.569,6655.369,6644.57,6650.969,750000.0
2018-02-07T15:39:00-05:00,6651.059,6653.559,6645.96,6651.969,618000.0
2018-02-07T15:42:00-05:00,6652.569,6652.569,6641.569,6641.569,596000.0
2018-02-07T15:45:00-05:00,6641.56,6643.36,6618.36,6626.159,1002000.0
2018-02-07T15:48:00-05:00,6625.559,6625.86,6612.559,6615.559,930000.0
2018-02-07T15:51:00-05:00,6615.87,6625.569,6602.46,6603.559,1176000.0
2018-02-07T15:54:00-05:00,6603.67,6614.359,6598.559,6606.459,1158000.0
2018-02-07T15:57:00-05:00,6606.17,6606.17,6580.059,6581.459,1182000.0
2018-02-08T02:03:00-05:00,6569.459,6572.659,6569.359,6572.659,46000.0
2018-02-08T02:06:00-05:00,6572.969,6574.469,6571.969,6573.069,336000.0
2018-02-08T02:09:00-05:00,6573.17,6574.659,6570.869,6574.559,338000.0
2018-02-08T02:12:00-05:00,6574.37,6575.96,6570.859,6570.959,396000.0
2018-02-08T02:15:00-05:00,6570.869,6572.17,6569.069,6569.97,362000.0
2018-02-08T02:18:00-05:00,6570.069,6571.569,6565.36,6567.47,254000.0
2018-02-08T02:21:00-05:00,6567.57,6571.17,6567.16,6570.369,260000.0
2018-02-08T02:24:00-05:00,6570.659,6572.859,6568.56,6572.56,304000.0
2018-02-08T02:27:00-05:00,6572.459,6572.86,6569.17,6569.969,300000.0
2018-02-08T02:30:00-05:00,6570.069,6571.569,6565.859,6566.37,406000.0
2018-02-08T02:33:00-05:00,6566.069,6566.569,6553.069,6557.569,470000.0
2018-02-08T02:36:00-05:00,6557.059,6561.569,6556.17,6557.159,260000.0
2018-02-08T02:39:00-05:00,6557.07,6559.96,6555.66,6558.96,266000.0
2018-02-08T02:42:00-05:00,6559.059,6564.86,6557.97,6564.659,216000.0
2018-02-08T02:45:00-05:00,6564.969,6574.169,6564.47,6571.159,384000.0
2018-02-08T02:48:00-05:00,6571.359,6575.659,6569.569,6574.869,284000.0
2018-02-08T02:51:00-05:00,6574.97,6577.66,6574.06,6574.87,278000.0
2018-02-08T02:54:00-05:00,6575.66,6578.369,6574.569,6575.97,368000.0
2018-02-08T02:57:00-05:00,6576.66,6576.87,6566.66,6569.87,484000.0
2018-02-08T03:00:00-05:00,6568.869,6571.669,6566.06,6570.56,588000.0
2018-02-08T03:03:00-05:00,6571.06,6584.969,6570.67,6584.069,506000.0
2018-02-08T03:06:00-05:00,6584.159,6584.97,6581.37,6583.96,516000.0
2018-02-08T03:09:00-05:00,6583.859,6587.47,6582.069,6582.37,404000.0
2018-02-08T03:12:00-05:00,6582.16,6588.36,6579.669,6586.669,380000.0
2018-02-08T03:15:00-05:00,6586.56,6587.16,6584.66,6587.16,420000.0
2018-02-08T03:18:00-05:00,6586.959,6590.469,6585.659,6589.96,290000.0
2018-02-08T03:21:00-05:00,6590.059,6595.57,6589.07,6593.069,450000.0
2018-02-08T03:24:00-05:00,6592.96,6593.87,6586.359,6589.46,482000.0
2018-02-08T03:27:00-05:00,6589.17,6590.869,6584.87,6585.069,408000.0
2018-02-08T03:30:00-05:00,6584.96,6586.37,6576.57,6576.869,530000.0
2018-02-08T03:33:00-05:00,6576.96,6583.169,6575.46,6581.36,400000.0
2018-02-08T03:36:00-05:00,6580.96,6582.469,6576.86,6580.57,480000.0
2018-02-08T03:39:00-05:00,6580.47,6583.37,6578.359,6582.869,296000.0
2018-02-08T03:42:00-05:00,6582.56,6586.359,6580.359,6585.16,372000.0
2018-02-08T03:45:00-05:00,6585.359,6594.06,6584.86,6592.37,382000.0
2018-02-08T03:48:00-05:00,6592.159,6593.659,6587.07,6587.17,268000.0
2018-02-08T03:51:00-05:00,6586.86,6587.369,6583.17,6583.969,182000.0
2018-02-08T03:54:00-05:00,6583.87,6584.36,6578.06,6580.069,162000.0
2018-02-08T03:57:00-05:00,6580.16,6580.359,6576.66,6577.16,136000.0
2018-02-08T04:00:00-05:00,6577.37,6578.16,6571.969,6572.96,250000.0
2018-02-08T04:03:00-05:00,6572.659,6583.159,6572.36,6581.46,302000.0
2018-02-08T04:06:00-05:00,6581.66,6585.37,6579.47,6582.069,248000.0
2018-02-08T04:09:00-05:00,6582.37,6590.57,6581.159,6584.66,262000.0
2018-02-08T04:12:00-05:00,6584.56,6584.959,6580.469,6584.56,172000.0
2018-02-08T04:15:00-05:00,6584.37,6584.859,6581.97,6583.369,108000.0
2018-02-08T04:18:00-05:00,6583.659,6586.67,6583.659,6585.959,166000.0
2018-02-08T04:21:00-05:00,6585.86,6588.97,6585.06,6586.57,132000.0
2018-02-08T04:24:00-05:00,6586.47,6591.569,6585.96,6589.16,206000.0
2018-02-08T04:27:00-05:00,6589.46,6590.459,6582.969,6583.47,220000.0
2018-02-08T04:30:00-05:00,6583.569,6589.97,6580.959,6581.169,234000.0
2018-02-08T04:33:00-05:00,6581.66,6581.869,6577.159,6579.469,128000.0
2018-02-08T04:36:00-05:00,6579.67,6587.07,6579.67,6585.859,164000.0
2018-02-08T04:39:00-05:00,6585.659,6586.459,6582.959,6584.46,154000.0
2018-02-08T04:42:00-05:00,6584.37,6584.37,6575.659,6576.07,188000.0
2018-02-08T04:45:00-05:00,6575.969,6579.56,6574.47,6578.66,238000.0
2018-02-08T04:48:00-05:00,6578.869,6581.86,6574.059,6579.07,220000.0
2018-02-08T04:51:00-05:00,6578.97,6579.96,6574.47,6575.969,158000.0
2018-02-08T04:54:00-05:00,6576.16,6578.06,6575.169,6575.459,132000.0
2018-02-08T04:57:00-05:00,6575.87,6581.059,6574.57,6576.559,140000.0
2018-02-08T05:00:00-05:00,6576.37,6576.37,6565.359,6565.669,346000.0
2018-02-08T05:03:00-05:00,6565.57,6566.16,6560.66,6564.069,370000.0
2018-02-08T05:06:00-05:00,6559.57,6559.669,6554.469,6556.859,398000.0
2018-02-08T05:09:00-05:00,6556.959,6564.359,6556.66,6561.67,284000.0
2018-02-08T05:12:00-05:00,6561.96,6565.569,6560.559,6563.56,160000.0
2018-02-08T05:15:00-05:00,6563.659,6563.669,6558.36,6560.659,156000.0
2018-02-08T05:18:00-05:00,6560.859,6561.07,6557.459,6557.87,140000.0
2018-02-08T05:21:00-05:00,6557.97,6560.059,6555.56,6559.67,210000.0
2018-02-08T05:24:00-05:00,6559.859,6571.57,6559.859,6569.469,260000.0
2018-02-08T05:27:00-05:00,6569.659,6569.96,6566.359,6569.169,164000.0
2018-02-08T05:30:00-05:00,6569.869,6571.459,6565.169,6567.469,214000.0
2018-02-08T05:33:00-05:00,6567.359,6571.869,6565.669,6570.859,196000.0
2018-02-08T05:36:00-05:00,6571.07,6571.659,6566.57,6567.669,168000.0
2018-02-08T05:39:00-05:00,6567.459,6570.059,6565.96,6566.17,140000.0
2018-02-08T05:42:00-05:00,6566.37,6568.46,6565.87,6566.86,116000.0
2018-02-08T05:45:00-05:00,6566.97,6567.669,6561.459,6562.47,194000.0
2018-02-08T05:48:00-05:00,6562.07,6562.07,6555.159,6558.86,204000.0
2018-02-08T05:51:00-05:00,6558.67,6558.67,6549.969,6550.06,232000.0
2018-02-08T05:54:00-05:00,6550.159,6554.17,6549.959,6553.669,282000.0
2018-02-08T05:57:00-05:00,6553.469,6556.56,6552.359,6553.57,232000.0
2018-02-08T06:00:00-05:00,6553.659,6554.17,6549.869,6550.169,272000.0
2018-02-08T06:03:00-05:00,6549.959,6553.469,6549.56,6553.36,196000.0
2018-02-08T06:06:00-05:00,6553.47,6556.66,6546.07,6546.86,310000.0
2018-02-08T06:09:00-05:00,6546.959,6553.36,6546.959,6552.459,238000.0
2018-02-08T06:12:00-05:00,6552.36,6555.369,6552.16,6554.559,226000.0
2018-02-08T06:15:00-05:00,6555.069,6555.67,6551.559,6555.46,238000.0
2018-02-08T06:18:00-05:00,6555.059,6560.67,6554.36,6559.66,274000.0
2018-02-08T06:21:00-05:00,6559.57,6562.969,6559.159,6560.969,188000.0
2018-02-08T06:24:00-05:00,6560.87,6563.059,6558.469,6560.459,238000.0
2018-02-08T06:27:00-05:00,6560.569,6562.869,6559.069,6559.47,234000.0
2018-02-08T06:30:00-05:00,6559.569,6561.969,6555.96,6558.969,232000.0
2018-02-08T06:33:00-05:00,6558.86,6558.97,6556.559,6557.06,236000.0
2018-02-08T06:36:00-05:00,6557.359,6558.47,6550.559,6551.559,210000.0
2018-02-08T06:39:00-05:00,6551.459,6551.669,6547.869,6548.57,214000.0
2018-02-08T06:42:00-05:00,6548.359,6548.36,6538.96,6543.169,446000.0
2018-02-08T06:45:00-05:00,6543.36,6551.37,6542.969,6551.17,340000.0
2018-02-08T06:48:00-05:00,6550.659,6552.97,6548.56,6549.169,280000.0
2018-02-08T06:51:00-05:00,6549.169,6550.659,6546.36,6548.66,390000.0
2018-02-08T06:54:00-05:00,6548.97,6549.37,6546.159,6546.459,198000.0
2018-02-08T06:57:00-05:00,6546.57,6549.67,6545.969,6547.169,166000.0
2018-02-08T07:00:00-05:00,6546.669,6562.96,6545.169,6562.859,414000.0
2018-02-08T07:03:00-05:00,6562.66,6562.66,6554.459,6554.459,340000.0
2018-02-08T07:06:00-05:00,6554.56,6556.86,6553.069,6553.16,194000.0
2018-02-08T07:09:00-05:00,6552.959,6554.86,6549.869,6549.869,210000.0
2018-02-08T07:12:00-05:00,6549.969,6556.47,6548.66,6555.57,228000.0
2018-02-08T07:15:00-05:00,6555.46,6562.57,6555.46,6561.06,358000.0
2018-02-08T07:18:00-05:00,6560.96,6562.36,6559.57,6562.36,222000.0
2018-02-08T07:21:00-05:00,6562.17,6572.47,6561.87,6566.659,334000.0
2018-02-08T07:24:00-05:00,6566.97,6572.069,6564.569,6569.169,346000.0
2018-02-08T07:27:00-05:00,6569.07,6569.87,6566.069,6569.47,254000.0
2018-02-08T07:30:00-05:00,6569.559,6570.87,6566.159,6568.67,232000.0
2018-02-08T07:33:00-05:00,6568.559,6574.969,6567.67,6572.17,396000.0
2018-02-08T07:36:00-05:00,6572.36,6577.96,6571.859,6575.67,404000.0
2018-02-08T07:39:00-05:00,6575.469,6576.369,6572.36,6572.969,286000.0
2018-02-08T07:42:00-05:00,6572.86,6580.96,6572.86,6579.459,306000.0
2018-02-08T07:45:00-05:00,6579.67,6584.47,6578.559,6581.46,438000.0
2018-02-08T07:48:00-05:00,6581.47,6584.96,6579.96,6583.96,388000.0
2018-02-08T07:51:00-05:00,6583.87,6586.469,6580.06,6581.459,358000.0
2018-02-08T07:54:00-05:00,6581.36,6581.37,6576.47,6578.459,336000.0
2018-02-08T07:57:00-05:00,6578.37,6581.17,6576.66,6579.57,234000.0
2018-02-08T08:00:00-05:00,6580.059,6583.659,6579.67,6583.659,342000.0
2018-02-08T08:03:00-05:00,6584.159,6584.159,6578.969,6580.069,338000.0
2018-02-08T08:06:00-05:00,6580.17,6582.07,6579.17,6581.159,284000.0
2018-02-08T08:09:00-05:00,6581.069,6581.669,6573.36,6575.57,528000.0
2018-02-08T08:12:00-05:00,6575.859,6583.16,6574.66,6582.36,474000.0
2018-02-08T08:15:00-05:00,6582.56,6589.459,6580.869,6584.159,538000.0
2018-02-08T08:18:00-05:00,6584.37,6586.87,6583.359,6585.369,322000.0
2018-02-08T08:21:00-05:00,6585.059,6596.359,6585.059,6595.37,388000.0
2018-02-08T08:24:00-05:00,6595.16,6608.67,6595.07,6604.059,558000.0
2018-02-08T08:27:00-05:00,6603.969,6610.569,6603.069,6609.96,402000.0
2018-02-08T08:30:00-05:00,6610.17,6615.97,6605.47,6606.07,644000.0
2018-02-08T08:33:00-05:00,6605.969,6610.47,6605.659,6608.96,366000.0
2018-02-08T08:36:00-05:00,6609.16,6610.669,6606.469,6609.369,356000.0
2018-02-08T08:39:00-05:00,6609.469,6612.169,6609.059,6609.359,514000.0
2018-02-08T08:42:00-05:00,6609.07,6609.159,6603.159,6603.46,668000.0
2018-02-08T08:45:00-05:00,6603.47,6606.969,6599.959,6603.869,752000.0
2018-02-08T08:48:00-05:00,6603.47,6603.47,6597.669,6598.469,638000.0
2018-02-08T08:51:00-05:00,6598.57,6599.569,6596.459,6598.66,550000.0
2018-02-08T08:54:00-05:00,6598.869,6605.859,6595.56,6595.56,832000.0
2018-02-08T08:57:00-05:00,6596.17,6600.17,6594.46,6599.46,608000.0
2018-02-08T09:00:00-05:00,6599.659,6611.169,6598.66,6609.86,768000.0
2018-02-08T09:03:00-05:00,6609.97,6612.36,6605.559,6609.469,484000.0
2018-02-08T09:06:00-05:00,6609.37,6613.469,6607.46,6609.469,412000.0
2018-02-08T09:09:00-05:00,6609.359,6610.47,6604.86,6605.96,416000.0
2018-02-08T09:12:00-05:00,6605.67,6607.16,6603.669,6606.07,374000.0
