time,open,high,low,close,Volume
2019-01-08T20:48:00-05:00,6581.27,6583.57,6580.16,6580.97,448908.0
2019-01-08T20:51:00-05:00,6580.97,6582.569,6579.069,6580.67,321255.0
2019-01-08T20:54:00-05:00,6580.46,6581.07,6578.669,6580.67,329500.0
2019-01-08T20:57:00-05:00,6580.559,6582.07,6578.659,6580.959,412000.0
2019-01-08T21:00:00-05:00,6580.959,6581.96,6577.659,6577.959,457801.0
2019-01-08T21:03:00-05:00,6577.959,6578.96,6576.669,6577.659,400725.0
2019-01-08T21:06:00-05:00,6577.659,6578.17,6574.459,6576.569,448802.0
2019-01-08T21:09:00-05:00,6576.059,6577.57,6573.47,6575.67,384322.0
2019-01-08T21:12:00-05:00,6575.67,6582.759,6575.67,6578.769,658918.0
2019-01-08T21:15:00-05:00,6578.769,6579.259,6575.959,6577.169,493117.0
2019-01-08T21:18:00-05:00,6577.169,6578.959,6573.969,6576.96,451031.0
2019-01-08T21:21:00-05:00,6576.96,6579.97,6574.759,6579.67,381285.0
2019-01-08T21:24:00-05:00,6579.56,6582.77,6578.46,6581.959,463801.0
2019-01-08T21:27:00-05:00,6582.159,6584.57,6581.459,6582.459,394730.0
2019-01-08T21:30:00-05:00,6582.459,6583.959,6581.57,6583.959,357270.0
2019-01-08T21:33:00-05:00,6583.959,6585.06,6583.169,6584.76,262668.0
2019-01-08T21:36:00-05:00,6584.76,6590.659,6583.07,6588.659,375260.0
2019-01-08T21:39:00-05:00,6588.659,6594.169,6588.659,6594.06,472770.0
2019-01-08T21:42:00-05:00,6594.06,6595.569,6590.569,6590.569,469021.0
2019-01-08T21:45:00-05:00,6590.66,6593.07,6590.66,6591.66,357251.0
2019-01-08T21:48:00-05:00,6591.77,6592.26,6590.459,6591.469,321194.0
2019-01-08T21:51:00-05:00,6591.469,6591.469,6588.259,6589.069,360229.0
2019-01-08T21:54:00-05:00,6589.069,6591.17,6587.66,6588.659,419449.0
2019-01-08T21:57:00-05:00,6588.659,6589.569,6587.17,6587.47,345938.0
2019-01-08T22:00:00-05:00,6587.47,6588.57,6583.959,6585.269,414275.0
2019-01-08T22:03:00-05:00,6585.16,6587.059,6584.96,6585.67,373025.0
2019-01-08T22:06:00-05:00,6585.559,6589.16,6585.46,6588.67,276939.0
2019-01-08T22:09:00-05:00,6588.67,6590.67,6587.159,6587.669,263409.0
2019-01-08T22:12:00-05:00,6587.669,6587.96,6584.97,6585.16,153862.0
2019-01-08T22:15:00-05:00,6585.16,6587.669,6584.26,6587.159,223663.0
2019-01-08T22:18:00-05:00,6587.56,6587.569,6586.26,6587.159,165143.0
2019-01-08T22:21:00-05:00,6587.059,6587.77,6585.259,6585.559,194358.0
2019-01-08T22:24:00-05:00,6585.559,6586.66,6585.059,6586.06,169591.0
2019-01-08T22:27:00-05:00,6586.06,6586.159,6583.27,6583.96,187632.0
2019-01-08T22:30:00-05:00,6583.769,6584.459,6580.459,6580.67,324224.0
2019-01-08T22:33:00-05:00,6580.67,6583.76,6580.16,6583.159,246919.0
2019-01-08T22:36:00-05:00,6583.659,6585.47,6582.659,6583.66,291163.0
2019-01-08T22:39:00-05:00,6584.46,6589.169,6583.269,6587.959,267184.0
2019-01-08T22:42:00-05:00,6587.959,6589.169,6586.459,6587.069,230372.0
2019-01-08T22:45:00-05:00,6587.069,6587.17,6583.759,6585.67,174878.0
2019-01-08T22:48:00-05:00,6585.67,6586.96,6585.459,6586.27,195868.0
2019-01-08T22:51:00-05:00,6586.27,6586.669,6584.659,6584.769,132863.0
2019-01-08T22:54:00-05:00,6584.969,6589.57,6584.96,6587.97,212346.0
2019-01-08T22:57:00-05:00,6587.97,6588.96,6587.259,6587.96,247598.0
2019-01-08T23:00:00-05:00,6587.96,6589.96,6587.769,6588.46,209393.0
2019-01-08T23:03:00-05:00,6588.46,6588.969,6586.56,6587.969,166608.0
2019-01-08T23:06:00-05:00,6587.969,6591.77,6587.47,6590.269,240179.0
2019-01-08T23:09:00-05:00,6590.269,6590.469,6587.559,6588.159,198882.0
2019-01-08T23:12:00-05:00,6588.159,6589.269,6587.66,6588.959,197424.0
2019-01-08T23:15:00-05:00,6588.959,6589.46,6586.46,6586.669,195867.0
2019-01-08T23:18:00-05:00,6586.56,6587.66,6586.459,6587.47,119326.0
2019-01-08T23:21:00-05:00,6587.47,6588.27,6586.96,6588.059,100546.0
2019-01-08T23:24:00-05:00,6588.059,6588.47,6586.659,6586.96,207822.0
2019-01-08T23:27:00-05:00,6586.759,6586.97,6585.069,6585.469,117051.0
2019-01-08T23:30:00-05:00,6585.469,6586.569,6584.459,6586.26,156827.0
2019-01-08T23:33:00-05:00,6586.26,6586.969,6584.67,6584.969,168123.0
2019-01-08T23:36:00-05:00,6584.969,6585.17,6582.659,6582.66,162143.0
2019-01-08T23:39:00-05:00,6582.759,6585.969,6582.669,6585.47,211678.0
2019-01-08T23:42:00-05:00,6585.47,6585.959,6584.659,6585.459,152311.0
2019-01-08T23:45:00-05:00,6585.459,6585.459,6582.67,6582.96,103577.0
2019-01-08T23:48:00-05:00,6582.96,6582.969,6579.17,6582.459,236460.0
2019-01-08T23:51:00-05:00,6582.459,6583.17,6581.159,6581.469,156092.0
2019-01-08T23:54:00-05:00,6581.469,6583.969,6580.96,6583.17,124566.0
2019-01-08T23:57:00-05:00,6583.17,6583.769,6582.769,6583.669,119341.0
2019-01-09T00:00:00-05:00,6583.669,6584.16,6581.76,6582.46,235668.0
2019-01-09T00:03:00-05:00,6582.569,6582.669,6579.459,6581.17,284434.0
2019-01-09T00:06:00-05:00,6581.26,6582.26,6579.559,6579.559,174118.0
2019-01-09T00:09:00-05:00,6579.77,6582.06,6579.77,6581.269,237143.0
2019-01-09T00:12:00-05:00,6581.269,6583.57,6580.959,6583.16,251403.0
2019-01-09T00:15:00-05:00,6583.259,6584.07,6582.769,6583.47,153817.0
2019-01-09T00:18:00-05:00,6583.47,6584.17,6581.06,6582.069,191291.0
2019-01-09T00:21:00-05:00,6582.069,6584.66,6581.659,6583.46,217592.0
2019-01-09T00:24:00-05:00,6583.46,6587.96,6583.26,6586.17,309995.0
2019-01-09T00:27:00-05:00,6586.17,6587.67,6585.67,6587.469,200403.0
2019-01-09T00:30:00-05:00,6587.469,6587.469,6584.669,6585.669,231929.0
2019-01-09T00:33:00-05:00,6585.669,6586.76,6585.16,6586.66,161342.0
2019-01-09T00:36:00-05:00,6586.66,6588.259,6585.669,6586.06,191408.0
2019-01-09T00:39:00-05:00,6585.96,6585.97,6583.46,6585.47,266449.0
2019-01-09T00:42:00-05:00,6585.47,6585.67,6583.969,6585.169,155305.0
2019-01-09T00:45:00-05:00,6585.169,6586.07,6584.67,6584.969,120081.0
2019-01-09T00:48:00-05:00,6584.969,6586.269,6584.169,6585.67,203311.0
2019-01-09T00:51:00-05:00,6585.67,6585.67,6584.059,6584.17,189822.0
2019-01-09T00:54:00-05:00,6584.17,6584.66,6582.759,6584.66,219077.0
2019-01-09T00:57:00-05:00,6584.56,6586.459,6583.159,6583.159,247683.0
2019-01-09T01:00:00-05:00,6583.469,6583.969,6580.469,6580.96,283694.0
2019-01-09T01:03:00-05:00,6580.96,6581.259,6579.169,6581.06,279873.0
2019-01-09T01:06:00-05:00,6581.06,6581.06,6577.16,6578.47,193638.0
2019-01-09T01:09:00-05:00,6578.26,6579.969,6577.56,6579.47,178587.0
2019-01-09T01:12:00-05:00,6579.77,6580.169,6574.47,6575.17,232673.0
2019-01-09T01:15:00-05:00,6575.659,6575.959,6568.57,6569.559,342230.0
2019-01-09T01:18:00-05:00,6569.559,6570.769,6567.97,6569.569,219918.0
2019-01-09T01:21:00-05:00,6569.569,6570.669,6567.659,6570.669,164352.0
2019-01-09T01:24:00-05:00,6570.669,6571.069,6568.57,6570.269,148571.0
2019-01-09T01:27:00-05:00,6570.269,6571.57,6569.059,6571.57,177837.0
2019-01-09T01:30:00-05:00,6571.57,6571.77,6568.569,6568.569,169628.0
2019-01-09T01:33:00-05:00,6568.569,6569.17,6565.659,6565.659,232603.0
2019-01-09T01:36:00-05:00,6565.659,6566.069,6561.659,6561.97,325669.0
2019-01-09T01:39:00-05:00,6561.97,6565.769,6561.659,6564.269,258873.0
2019-01-09T01:42:00-05:00,6564.459,6564.97,6561.659,6562.67,191368.0
2019-01-09T01:45:00-05:00,6562.67,6569.17,6562.67,6569.17,264868.0
2019-01-09T01:48:00-05:00,6569.17,6569.769,6567.06,6568.469,160603.0
2019-01-09T01:51:00-05:00,6568.469,6569.27,6567.269,6569.17,128363.0
2019-01-09T01:54:00-05:00,6569.17,6569.459,6564.67,6564.969,151588.0
2019-01-09T01:57:00-05:00,6564.969,6565.26,6561.969,6564.169,190638.0
2019-01-09T02:00:00-05:00,6564.169,6568.259,6561.96,6567.67,496010.0
2019-01-09T02:03:00-05:00,6567.76,6569.66,6564.959,6567.659,285153.0
2019-01-09T02:06:00-05:00,6567.659,6570.469,6562.269,6564.97,357245.0
2019-01-09T02:09:00-05:00,6565.16,6570.259,6562.459,6570.169,350444.0
2019-01-09T02:12:00-05:00,6570.169,6574.77,6568.66,6572.459,415102.0
2019-01-09T02:15:00-05:00,6572.459,6574.67,6570.459,6570.47,345291.0
2019-01-09T02:18:00-05:00,6570.47,6572.96,6567.169,6567.759,303159.0
2019-01-09T02:21:00-05:00,6567.759,6572.17,6567.759,6571.459,254510.0
2019-01-09T02:24:00-05:00,6571.269,6571.77,6569.27,6570.57,217633.0
2019-01-09T02:27:00-05:00,6570.57,6570.67,6566.659,6566.769,180882.0
2019-01-09T02:30:00-05:00,6566.769,6567.959,6558.469,6558.659,421802.0
2019-01-09T02:33:00-05:00,6558.659,6562.46,6558.659,6562.46,319719.0
2019-01-09T02:36:00-05:00,6562.46,6564.659,6559.76,6564.659,318934.0
2019-01-09T02:39:00-05:00,6564.659,6564.669,6556.96,6556.97,318944.0
2019-01-09T02:42:00-05:00,6557.07,6557.259,6552.959,6554.07,511944.0
2019-01-09T02:45:00-05:00,6554.07,6554.669,6549.26,6553.969,473586.0
2019-01-09T02:48:00-05:00,6554.06,6558.169,6554.06,6557.759,343780.0
2019-01-09T02:51:00-05:00,6557.759,6558.46,6554.959,6555.97,276128.0
2019-01-09T02:54:00-05:00,6555.97,6556.47,6551.27,6551.459,306919.0
2019-01-09T02:57:00-05:00,6551.459,6555.16,6550.159,6555.16,357270.0
2019-01-09T03:00:00-05:00,6555.16,6557.96,6551.76,6552.659,706994.0
2019-01-09T03:03:00-05:00,6552.659,6555.77,6551.059,6551.259,490102.0
2019-01-09T03:06:00-05:00,6551.159,6559.169,6548.769,6558.16,780505.0
2019-01-09T03:09:00-05:00,6558.16,6558.16,6550.46,6556.56,577250.0
2019-01-09T03:12:00-05:00,6556.469,6557.67,6550.669,6552.77,605617.0
2019-01-09T03:15:00-05:00,6552.77,6557.069,6551.06,6555.169,488617.0
2019-01-09T03:18:00-05:00,6555.66,6560.76,6555.659,6560.559,649893.0
2019-01-09T03:21:00-05:00,6560.559,6562.459,6558.17,6559.459,580224.0
2019-01-09T03:24:00-05:00,6559.459,6560.47,6553.969,6557.07,511862.0
2019-01-09T03:27:00-05:00,6557.07,6563.57,6555.67,6563.57,564965.0
2019-01-09T03:30:00-05:00,6563.669,6564.16,6558.769,6558.97,434587.0
2019-01-09T03:33:00-05:00,6558.97,6561.159,6555.969,6557.159,450306.0
2019-01-09T03:36:00-05:00,6557.159,6560.77,6557.159,6560.17,443531.0
2019-01-09T03:39:00-05:00,6560.07,6569.17,6559.959,6566.07,597372.0
2019-01-09T03:42:00-05:00,6566.47,6574.16,6566.469,6573.06,695653.0
2019-01-09T03:45:00-05:00,6573.06,6574.069,6568.97,6571.669,440439.0
2019-01-09T03:48:00-05:00,6571.669,6576.76,6571.669,6575.97,655877.0
2019-01-09T03:51:00-05:00,6576.059,6577.06,6570.769,6570.97,538898.0
2019-01-09T03:54:00-05:00,6570.97,6574.659,6569.96,6571.66,505050.0
2019-01-09T03:57:00-05:00,6571.66,6573.16,6570.56,6571.67,292745.0
2019-01-09T04:00:00-05:00,6571.269,6574.669,6571.059,6571.17,333944.0
2019-01-09T04:03:00-05:00,6571.17,6571.17,6565.259,6565.96,568826.0
2019-01-09T04:06:00-05:00,6565.96,6569.56,6565.66,6568.47,426332.0
2019-01-09T04:09:00-05:00,6568.47,6571.27,6568.26,6570.76,366934.0
2019-01-09T04:12:00-05:00,6570.76,6576.26,6570.66,6571.159,519295.0
2019-01-09T04:15:00-05:00,6571.159,6574.459,6571.059,6572.77,396337.0
2019-01-09T04:18:00-05:00,6572.77,6574.459,6570.959,6572.669,376735.0
2019-01-09T04:21:00-05:00,6572.669,6578.97,6572.259,6578.159,472806.0
2019-01-09T04:24:00-05:00,6578.159,6579.07,6575.27,6576.659,385792.0
2019-01-09T04:27:00-05:00,6576.659,6577.16,6574.959,6576.969,325000.0
2019-01-09T04:30:00-05:00,6576.759,6579.77,6575.669,6579.26,359459.0
2019-01-09T04:33:00-05:00,6579.26,6580.27,6577.47,6579.17,430056.0
2019-01-09T04:36:00-05:00,6579.17,6583.469,6578.47,6583.169,469026.0
2019-01-09T04:39:00-05:00,6583.27,6583.27,6579.57,6580.16,356562.0
2019-01-09T04:42:00-05:00,6580.16,6581.669,6578.059,6578.46,427097.0
2019-01-09T04:45:00-05:00,6578.46,6581.67,6578.169,6578.659,386525.0
2019-01-09T04:48:00-05:00,6578.659,6579.27,6573.569,6574.059,434521.0
2019-01-09T04:51:00-05:00,6574.059,6574.769,6571.959,6572.56,403862.0
2019-01-09T04:54:00-05:00,6572.47,6574.07,6570.46,6572.959,478800.0
2019-01-09T04:57:00-05:00,6572.959,6575.66,6572.659,6575.47,218363.0
2019-01-09T05:00:00-05:00,6575.26,6575.47,6568.47,6570.669,442148.0
2019-01-09T05:03:00-05:00,6570.769,6573.67,6570.769,6572.46,382015.0
2019-01-09T05:06:00-05:00,6572.46,6573.27,6571.169,6572.769,352693.0
2019-01-09T05:09:00-05:00,6572.769,6576.959,6570.959,6576.47,426974.0
2019-01-09T05:12:00-05:00,6576.47,6576.66,6572.56,6572.77,299479.0
2019-01-09T05:15:00-05:00,6572.77,6573.96,6571.57,6572.97,255928.0
2019-01-09T05:18:00-05:00,6572.97,6576.56,6568.16,6568.459,523001.0
2019-01-09T05:21:00-05:00,6568.459,6570.27,6567.959,6569.169,333184.0
2019-01-09T05:24:00-05:00,6569.169,6569.169,6562.659,6563.66,487153.0
2019-01-09T05:27:00-05:00,6563.66,6564.17,6558.969,6561.66,558331.0
2019-01-09T05:30:00-05:00,6561.66,6564.669,6559.959,6564.269,431439.0
2019-01-09T05:33:00-05:00,6564.269,6566.16,6562.76,6564.469,490761.0
2019-01-09T05:36:00-05:00,6564.469,6565.17,6561.96,6562.97,318194.0
2019-01-09T05:39:00-05:00,6562.97,6565.57,6562.06,6565.16,277674.0
2019-01-09T05:42:00-05:00,6565.16,6568.97,6563.969,6566.47,348281.0
2019-01-09T05:45:00-05:00,6566.47,6568.07,6563.169,6566.459,345189.0
2019-01-09T05:48:00-05:00,6566.27,6569.76,6566.059,6569.259,288173.0
2019-01-09T05:51:00-05:00,6569.47,6571.669,6568.659,6569.459,363270.0
2019-01-09T05:54:00-05:00,6569.969,6573.959,6569.259,6571.67,343771.0
2019-01-09T05:57:00-05:00,6571.67,6573.169,6570.459,6572.97,268591.0
2019-01-09T06:00:00-05:00,6572.97,6574.959,6570.57,6574.66,306960.0
2019-01-09T06:03:00-05:00,6574.66,6576.07,6571.459,6573.96,386479.0
2019-01-09T06:06:00-05:00,6573.769,6575.159,6567.469,6568.459,322714.0
2019-01-09T06:09:00-05:00,6568.569,6568.769,6564.46,6568.459,492361.0
2019-01-09T06:12:00-05:00,6568.459,6571.27,6568.459,6569.96,330189.0
2019-01-09T06:15:00-05:00,6569.96,6573.67,6569.559,6572.659,326485.0
2019-01-09T06:18:00-05:00,6572.659,6573.57,6565.97,6567.469,460862.0
2019-01-09T06:21:00-05:00,6567.659,6569.06,6563.27,6566.269,435307.0
2019-01-09T06:24:00-05:00,6566.269,6568.259,6563.96,6566.17,305383.0
2019-01-09T06:27:00-05:00,6565.97,6570.27,6564.459,6564.66,366173.0
2019-01-09T06:30:00-05:00,6564.66,6565.97,6559.76,6560.07,457883.0
2019-01-09T06:33:00-05:00,6560.07,6561.77,6558.67,6560.47,408994.0
2019-01-09T06:36:00-05:00,6560.47,6564.46,6560.47,6562.959,375255.0
2019-01-09T06:39:00-05:00,6562.959,6566.57,6562.959,6566.46,294999.0
2019-01-09T06:42:00-05:00,6566.46,6567.97,6565.96,6567.66,359464.0
2019-01-09T06:45:00-05:00,6567.769,6567.769,6562.669,6563.76,395505.0
2019-01-09T06:48:00-05:00,6563.76,6570.969,6563.46,6569.659,310755.0
2019-01-09T06:51:00-05:00,6569.659,6569.769,6564.059,6564.66,453332.0
2019-01-09T06:54:00-05:00,6564.66,6570.77,6564.46,6569.469,372944.0
2019-01-09T06:57:00-05:00,6569.469,6571.759,6568.56,6569.16,401464.0
2019-01-09T07:00:00-05:00,6569.16,6569.969,6567.469,6567.76,367760.0
2019-01-09T07:03:00-05:00,6567.76,6568.769,6564.66,6565.059,288924.0
2019-01-09T07:06:00-05:00,6565.16,6565.16,6561.46,6562.67,396291.0
2019-01-09T07:09:00-05:00,6562.67,6562.77,6552.959,6555.97,561418.0
2019-01-09T07:12:00-05:00,6555.97,6559.46,6555.059,6558.66,492332.0
2019-01-09T07:15:00-05:00,6558.66,6563.57,6557.069,6562.659,424811.0
2019-01-09T07:18:00-05:00,6562.769,6563.759,6559.16,6561.559,315158.0
2019-01-09T07:21:00-05:00,6561.559,6562.47,6560.059,6561.46,255183.0
2019-01-09T07:24:00-05:00,6561.46,6562.969,6559.26,6561.569,400006.0
2019-01-09T07:27:00-05:00,6561.569,6562.159,6558.969,6559.67,293485.0
2019-01-09T07:30:00-05:00,6559.769,6562.07,6557.46,6559.16,322730.0
2019-01-09T07:33:00-05:00,6559.16,6560.669,6558.77,6558.969,228882.0
2019-01-09T07:36:00-05:00,6558.17,6564.56,6555.559,6564.259,403117.0
2019-01-09T07:39:00-05:00,6564.259,6568.17,6563.66,6565.97,476541.0
2019-01-09T07:42:00-05:00,6565.97,6567.46,6563.96,6566.77,350480.0
2019-01-09T07:45:00-05:00,6566.77,6570.759,6566.269,6567.66,412005.0
2019-01-09T07:48:00-05:00,6567.66,6569.67,6565.559,6567.27,313751.0
2019-01-09T07:51:00-05:00,6567.27,6568.569,6566.169,6566.96,190663.0
2019-01-09T07:54:00-05:00,6566.96,6574.66,6566.96,6572.57,395499.0
2019-01-09T07:57:00-05:00,6572.57,6574.159,6571.669,6573.16,382775.0
2019-01-09T08:00:00-05:00,6573.07,6575.67,6570.96,6575.07,444276.0
2019-01-09T08:03:00-05:00,6575.159,6575.769,6572.959,6573.969,267928.0
2019-01-09T08:06:00-05:00,6573.969,6575.96,6573.17,6573.469,445031.0
2019-01-09T08:09:00-05:00,6573.469,6577.77,6572.669,6576.07,535117.0
2019-01-09T08:12:00-05:00,6576.07,6581.469,6573.659,6578.07,580862.0
2019-01-09T08:15:00-05:00,6578.07,6578.469,6574.26,6575.97,476555.0
2019-01-09T08:18:00-05:00,6575.97,6581.27,6575.16,6580.769,487765.0
2019-01-09T08:21:00-05:00,6580.769,6582.07,6579.57,6580.159,324179.0
2019-01-09T08:24:00-05:00,6580.159,6580.669,6575.969,6575.969,402240.0
2019-01-09T08:27:00-05:00,6575.969,6578.769,6574.77,6577.769,509480.0
2019-01-09T08:30:00-05:00,6577.769,6580.77,6577.57,6580.67,339980.0
2019-01-09T08:33:00-05:00,6580.67,6580.77,6579.059,6579.259,264169.0
2019-01-09T08:36:00-05:00,6579.17,6582.17,6577.159,6577.159,462307.0
2019-01-09T08:39:00-05:00,6577.159,6577.97,6574.659,6577.67,425592.0
2019-01-09T08:42:00-05:00,6577.67,6578.07,6574.559,6575.269,425602.0
2019-01-09T08:45:00-05:00,6575.269,6576.27,6571.759,6574.06,443480.0
2019-01-09T08:48:00-05:00,6573.97,6576.569,6573.269,6574.46,337740.0
2019-01-09T08:51:00-05:00,6574.57,6580.17,6574.57,6578.959,474378.0
2019-01-09T08:54:00-05:00,6578.959,6580.659,6578.459,6578.67,529046.0
2019-01-09T08:57:00-05:00,6578.67,6578.76,6574.169,6575.17,501312.0
2019-01-09T09:00:00-05:00,6574.969,6576.559,6573.059,6574.169,483975.0
2019-01-09T09:03:00-05:00,6574.169,6574.97,6570.559,6572.469,530623.0
2019-01-09T09:06:00-05:00,6572.469,6573.66,6571.57,6572.459,475760.0
2019-01-09T09:09:00-05:00,6572.57,6574.659,6570.66,6571.17,373770.0
2019-01-09T09:12:00-05:00,6571.07,6573.47,6570.459,6570.46,306939.0
2019-01-09T09:15:00-05:00,6570.46,6571.56,6568.159,6568.97,412046.0
2019-01-09T09:18:00-05:00,6568.97,6570.46,6565.26,6566.16,357281.0
2019-01-09T09:21:00-05:00,6566.16,6567.97,6565.259,6566.769,354965.0
2019-01-09T09:24:00-05:00,6566.769,6570.669,6566.769,6569.17,455438.0
2019-01-09T09:27:00-05:00,6569.17,6573.759,6568.469,6571.259,588377.0
2019-01-09T09:30:00-05:00,6571.17,6578.269,6556.059,6562.97,1578317.0
2019-01-09T09:33:00-05:00,6563.069,6584.07,6562.67,6583.77,1672939.0
2019-01-09T09:36:00-05:00,6583.77,6592.67,6579.56,6587.76,1511521.0
2019-01-09T09:39:00-05:00,6587.27,6592.159,6579.659,6580.06,1482571.0
2019-01-09T09:42:00-05:00,6580.17,6588.97,6576.26,6581.66,1403650.0
2019-01-09T09:45:00-05:00,6581.97,6587.26,6561.76,6568.46,1338040.0
2019-01-09T09:48:00-05:00,6568.559,6589.27,6561.96,6585.27,1341090.0
2019-01-09T09:51:00-05:00,6585.659,6596.07,6580.06,6594.659,1434700.0
2019-01-09T09:54:00-05:00,6594.569,6600.269,6592.16,6594.759,1604840.0
2019-01-09T09:57:00-05:00,6594.759,6595.57,6587.769,6594.27,1387850.0
2019-01-09T10:00:00-05:00,6593.96,6601.554,6588.27,6593.26,1697880.0
2019-01-09T10:03:00-05:00,6593.26,6596.069,6583.769,6590.631,1678880.0
2019-01-09T10:06:00-05:00,6589.769,6597.27,6572.27,6581.66,1678090.0
2019-01-09T10:09:00-05:00,6581.66,6594.57,6579.759,6582.16,1325860.0
2019-01-09T10:12:00-05:00,6582.919,6584.26,6575.26,6575.66,1347740.0
2019-01-09T10:15:00-05:00,6575.66,6586.77,6572.569,6581.759,1517410.0
2019-01-09T10:18:00-05:00,6581.759,6593.559,6577.269,6590.66,1681520.0
2019-01-09T10:21:00-05:00,6591.06,6597.26,6590.469,6593.47,1437330.0
2019-01-09T10:24:00-05:00,6593.47,6599.07,6588.76,6595.159,1582790.0
2019-01-09T10:27:00-05:00,6595.259,6597.459,6585.269,6593.96,1595130.0
2019-01-09T10:30:00-05:00,6593.96,6593.97,6570.27,6570.969,1644440.0
2019-01-09T10:33:00-05:00,6570.759,6574.169,6564.46,6570.969,1469440.0
2019-01-09T10:36:00-05:00,6570.769,6581.769,6568.76,6577.669,1539240.0
2019-01-09T10:39:00-05:00,6577.669,6580.469,6572.769,6574.56,1521620.0
2019-01-09T10:42:00-05:00,6574.56,6574.769,6554.57,6556.06,1748520.0
2019-01-09T10:45:00-05:00,6556.17,6559.56,6547.66,6557.66,1686100.0
2019-01-09T10:48:00-05:00,6558.07,6565.27,6556.769,6561.97,1573990.0
2019-01-09T10:51:00-05:00,6562.17,6574.66,6561.56,6573.66,1476920.0
2019-01-09T10:54:00-05:00,6573.66,6573.97,6562.569,6570.67,1492490.0
2019-01-09T10:57:00-05:00,6570.469,6571.66,6563.16,6569.959,1562190.0
2019-01-09T11:00:00-05:00,6569.76,6588.027,6565.259,6584.46,1656130.0
2019-01-09T11:03:00-05:00,6584.46,6590.97,6584.06,6588.459,1548770.0
2019-01-09T11:06:00-05:00,6588.669,6589.96,6583.66,6584.07,1426780.0
2019-01-09T11:09:00-05:00,6583.97,6587.065,6577.76,6583.159,1475340.0
2019-01-09T11:12:00-05:00,6583.059,6595.26,6582.769,6586.56,1566270.0
2019-01-09T11:15:00-05:00,6586.469,6588.47,6579.46,6585.76,1534270.0
2019-01-09T11:18:00-05:00,6586.06,6591.459,6582.66,6585.669,1478910.0
2019-01-09T11:21:00-05:00,6585.669,6595.67,6584.259,6594.759,1589090.0
2019-01-09T11:24:00-05:00,6594.27,6599.47,6590.96,6594.77,1038003.0
2019-01-09T11:27:00-05:00,6594.97,6599.27,6593.169,6595.959,1117050.0
2019-01-09T11:30:00-05:00,6595.959,6597.159,6589.96,6593.06,1137430.0
2019-01-09T11:33:00-05:00,6593.06,6596.27,6587.97,6591.159,1341800.0
2019-01-09T11:36:00-05:00,6591.069,6595.259,6583.269,6585.459,1207510.0
2019-01-09T11:39:00-05:00,6585.459,6589.759,6583.269,6587.66,1374540.0
2019-01-09T11:42:00-05:00,6588.069,6591.569,6587.169,6587.769,1361850.0
2019-01-09T11:45:00-05:00,6587.769,6598.76,6585.069,6595.059,1458410.0
2019-01-09T11:48:00-05:00,6594.97,6601.26,6592.27,6599.069,1380480.0
2019-01-09T11:51:00-05:00,6599.259,6614.76,6596.569,6613.569,1483450.0
2019-01-09T11:54:00-05:00,6613.76,6614.57,6604.759,6604.76,1269630.0
2019-01-09T11:57:00-05:00,6605.159,6607.269,6601.259,6603.169,1276640.0
2019-01-09T12:00:00-05:00,6603.169,6609.769,6602.16,6608.759,1372630.0
2019-01-09T12:03:00-05:00,6609.07,6610.269,6600.57,6604.77,1391270.0
2019-01-09T12:06:00-05:00,6604.459,6608.759,6597.67,6601.759,1396790.0
2019-01-09T12:09:00-05:00,6601.959,6604.77,6598.46,6600.459,1251000.0
2019-01-09T12:12:00-05:00,6600.27,6605.569,6600.169,6604.97,1083810.0
2019-01-09T12:15:00-05:00,6605.07,6608.57,6603.269,6605.759,1199610.0
2019-01-09T12:18:00-05:00,6605.56,6608.069,6602.96,6605.67,962580.0
2019-01-09T12:21:00-05:00,6605.57,6608.06,6603.669,6605.469,1097190.0
2019-01-09T12:24:00-05:00,6605.559,6611.27,6604.759,6610.76,601153.0
2019-01-09T12:27:00-05:00,6610.76,6612.56,6607.559,6608.459,910627.0
2019-01-09T12:30:00-05:00,6608.569,6612.169,6606.559,6611.76,1020990.0
2019-01-09T12:33:00-05:00,6611.76,6618.97,6610.059,6618.17,874133.0
2019-01-09T12:36:00-05:00,6617.669,6619.77,6609.97,6612.26,352992.0
2019-01-09T12:39:00-05:00,6612.47,6615.269,6607.96,6609.059,292240.0
2019-01-09T12:42:00-05:00,6609.059,6611.27,6606.57,6609.56,304780.0
2019-01-09T12:45:00-05:00,6609.67,6616.07,6607.67,6614.07,324288.0
