time,open,high,low,close,Volume
2016-06-06T15:42:00-04:00,4531.068,4531.4,4528.476,4529.893,128730.0
2016-06-06T15:45:00-04:00,4530.093,4530.895,4528.863,4530.363,128150.0
2016-06-06T15:48:00-04:00,4530.359,4530.383,4525.677,4525.992,175580.0
2016-06-06T15:51:00-04:00,4526.077,4526.982,4524.319,4525.591,161800.0
2016-06-06T15:54:00-04:00,4525.575,4526.696,4524.372,4525.388,144630.0
2016-06-06T15:57:00-04:00,4525.585,4527.087,4523.372,4524.189,194820.0
2016-06-06T16:00:00-04:00,4524.887,4524.919,4524.033,4524.919,690.0
2016-06-07T02:00:00-04:00,4527.883,4529.0,4527.876,4528.991,35940.0
2016-06-07T02:03:00-04:00,4528.981,4529.899,4528.84,4529.68,44250.0
2016-06-07T02:06:00-04:00,4529.686,4529.697,4529.057,4529.375,25750.0
2016-06-07T02:09:00-04:00,4529.38,4530.598,4529.372,4530.068,35690.0
2016-06-07T02:12:00-04:00,4530.07,4532.49,4530.039,4532.093,50750.0
2016-06-07T02:15:00-04:00,4532.071,4532.398,4531.64,4532.06,57000.0
2016-06-07T02:18:00-04:00,4532.099,4532.199,4531.648,4532.069,31250.0
2016-06-07T02:21:00-04:00,4532.058,4532.2,4531.043,4531.377,34750.0
2016-06-07T02:24:00-04:00,4531.379,4531.694,4531.052,4531.668,22250.0
2016-06-07T02:27:00-04:00,4531.677,4531.9,4530.951,4531.667,30000.0
2016-06-07T02:30:00-04:00,4531.67,4533.0,4531.67,4532.466,40250.0
2016-06-07T02:33:00-04:00,4532.487,4532.487,4531.482,4531.574,26000.0
2016-06-07T02:36:00-04:00,4531.575,4531.999,4531.462,4531.865,20000.0
2016-06-07T02:39:00-04:00,4531.848,4532.197,4531.662,4532.092,28750.0
2016-06-07T02:42:00-04:00,4531.991,4532.093,4530.33,4531.484,18250.0
2016-06-07T02:45:00-04:00,4531.473,4531.498,4529.522,4529.647,30750.0
2016-06-07T02:48:00-04:00,4529.69,4530.991,4529.644,4530.586,35500.0
2016-06-07T02:51:00-04:00,4530.588,4530.995,4530.356,4530.679,29250.0
2016-06-07T02:54:00-04:00,4530.656,4530.682,4529.958,4529.958,20000.0
2016-06-07T02:57:00-04:00,4529.984,4531.398,4529.942,4530.475,56750.0
2016-06-07T03:00:00-04:00,4530.496,4533.591,4530.496,4531.879,96500.0
2016-06-07T03:03:00-04:00,4531.869,4534.446,4531.39,4533.843,74750.0
2016-06-07T03:06:00-04:00,4533.886,4540.182,4533.875,4540.166,138190.0
2016-06-07T03:09:00-04:00,4540.173,4540.173,4538.557,4539.658,132000.0
2016-06-07T03:12:00-04:00,4539.673,4540.982,4538.056,4539.887,113000.0
2016-06-07T03:15:00-04:00,4539.997,4542.197,4539.954,4540.58,133690.0
2016-06-07T03:18:00-04:00,4540.674,4541.695,4539.952,4540.997,121750.0
2016-06-07T03:21:00-04:00,4540.991,4542.196,4540.669,4541.666,115500.0
2016-06-07T03:24:00-04:00,4541.665,4542.481,4540.376,4541.483,91000.0
2016-06-07T03:27:00-04:00,4541.488,4541.689,4540.064,4541.0,99500.0
2016-06-07T03:30:00-04:00,4540.959,4543.198,4540.155,4540.991,111000.0
2016-06-07T03:33:00-04:00,4540.998,4541.896,4540.457,4541.591,106750.0
2016-06-07T03:36:00-04:00,4541.666,4541.969,4540.854,4541.085,82750.0
2016-06-07T03:39:00-04:00,4541.088,4541.2,4539.434,4539.879,94250.0
2016-06-07T03:42:00-04:00,4539.984,4540.2,4539.363,4540.177,76250.0
2016-06-07T03:45:00-04:00,4540.085,4540.5,4539.354,4539.967,88250.0
2016-06-07T03:48:00-04:00,4539.969,4541.195,4539.653,4541.078,83000.0
2016-06-07T03:51:00-04:00,4541.066,4541.997,4540.963,4541.598,72500.0
2016-06-07T03:54:00-04:00,4541.576,4541.597,4540.647,4541.383,77320.0
2016-06-07T03:57:00-04:00,4541.391,4541.699,4540.152,4540.19,74750.0
2016-06-07T04:00:00-04:00,4540.178,4542.199,4539.868,4542.053,95250.0
2016-06-07T04:03:00-04:00,4542.087,4542.698,4541.843,4542.646,80000.0
2016-06-07T04:06:00-04:00,4542.682,4542.894,4541.459,4541.688,80750.0
2016-06-07T04:09:00-04:00,4541.687,4542.698,4540.563,4542.691,89500.0
2016-06-07T04:12:00-04:00,4542.689,4542.698,4541.462,4541.481,90750.0
2016-06-07T04:15:00-04:00,4541.482,4542.199,4540.476,4541.056,88250.0
2016-06-07T04:18:00-04:00,4541.083,4542.498,4540.866,4540.988,112100.0
2016-06-07T04:21:00-04:00,4541.181,4542.099,4541.068,4541.47,92250.0
2016-06-07T04:24:00-04:00,4541.453,4542.198,4541.453,4541.556,69750.0
2016-06-07T04:27:00-04:00,4541.675,4542.697,4541.643,4542.684,68500.0
2016-06-07T04:30:00-04:00,4542.892,4543.986,4542.86,4543.691,97250.0
2016-06-07T04:33:00-04:00,4543.658,4544.485,4543.357,4543.681,90500.0
2016-06-07T04:36:00-04:00,4543.669,4543.998,4542.867,4543.698,68250.0
2016-06-07T04:39:00-04:00,4543.667,4544.085,4542.314,4543.169,83200.0
2016-06-07T04:42:00-04:00,4543.199,4543.475,4542.157,4542.477,75250.0
2016-06-07T04:45:00-04:00,4542.491,4543.899,4542.456,4543.675,69750.0
2016-06-07T04:48:00-04:00,4543.693,4543.899,4543.054,4543.666,68500.0
2016-06-07T04:51:00-04:00,4543.654,4543.896,4542.96,4543.165,78000.0
2016-06-07T04:54:00-04:00,4543.189,4543.498,4542.652,4542.967,61250.0
2016-06-07T04:57:00-04:00,4542.978,4543.175,4542.842,4542.949,29500.0
2016-06-07T05:00:00-04:00,4542.663,4543.599,4542.462,4543.575,65750.0
2016-06-07T05:03:00-04:00,4543.57,4543.599,4542.455,4542.889,88750.0
2016-06-07T05:06:00-04:00,4542.856,4543.498,4542.336,4542.97,97250.0
2016-06-07T05:09:00-04:00,4542.994,4543.499,4542.767,4542.971,61750.0
2016-06-07T05:12:00-04:00,4542.962,4543.5,4542.609,4543.486,67500.0
2016-06-07T05:15:00-04:00,4543.493,4544.5,4542.874,4544.274,98850.0
2016-06-07T05:18:00-04:00,4544.283,4546.082,4544.25,4545.799,114050.0
2016-06-07T05:21:00-04:00,4545.781,4546.0,4544.958,4545.492,82750.0
2016-06-07T05:24:00-04:00,4545.446,4545.496,4544.956,4545.279,71000.0
2016-06-07T05:27:00-04:00,4545.286,4545.289,4543.436,4544.478,104650.0
2016-06-07T05:30:00-04:00,4544.468,4545.284,4542.935,4544.293,100250.0
2016-06-07T05:33:00-04:00,4544.258,4544.799,4544.056,4544.77,73250.0
2016-06-07T05:36:00-04:00,4544.792,4545.093,4543.938,4545.067,63300.0
2016-06-07T05:39:00-04:00,4544.984,4545.297,4543.955,4544.267,74500.0
2016-06-07T05:42:00-04:00,4544.299,4544.493,4543.743,4543.887,63000.0
2016-06-07T05:45:00-04:00,4543.874,4544.099,4543.452,4543.596,66500.0
2016-06-07T05:48:00-04:00,4543.589,4543.592,4542.155,4542.984,74050.0
2016-06-07T05:51:00-04:00,4542.996,4543.3,4542.948,4542.97,49250.0
2016-06-07T05:54:00-04:00,4542.99,4543.0,4542.86,4542.978,66500.0
2016-06-07T05:57:00-04:00,4542.962,4543.0,4542.88,4542.985,49250.0
2016-06-07T06:00:00-04:00,4542.96,4543.299,4542.858,4542.993,61750.0
2016-06-07T06:03:00-04:00,4542.966,4542.997,4542.355,4542.57,54750.0
2016-06-07T06:06:00-04:00,4542.574,4543.0,4542.041,4542.999,56250.0
2016-06-07T06:09:00-04:00,4542.998,4543.398,4541.911,4542.794,68200.0
2016-06-07T06:12:00-04:00,4542.769,4543.387,4541.374,4543.28,73900.0
2016-06-07T06:15:00-04:00,4543.267,4543.8,4542.861,4543.785,65250.0
2016-06-07T06:18:00-04:00,4543.785,4544.0,4542.95,4543.069,65000.0
2016-06-07T06:21:00-04:00,4543.062,4543.299,4542.369,4542.977,74000.0
2016-06-07T06:24:00-04:00,4542.989,4543.383,4542.868,4542.872,50750.0
2016-06-07T06:27:00-04:00,4542.874,4542.899,4541.488,4542.772,79700.0
2016-06-07T06:30:00-04:00,4542.782,4542.782,4542.259,4542.481,56250.0
2016-06-07T06:33:00-04:00,4542.476,4542.897,4541.391,4542.487,84750.0
2016-06-07T06:36:00-04:00,4542.481,4542.899,4542.363,4542.486,62250.0
2016-06-07T06:39:00-04:00,4542.484,4543.098,4541.696,4543.086,68300.0
2016-06-07T06:42:00-04:00,4543.088,4543.494,4542.377,4542.991,57500.0
2016-06-07T06:45:00-04:00,4542.99,4542.996,4541.541,4542.576,86100.0
2016-06-07T06:48:00-04:00,4542.565,4542.88,4541.456,4541.485,64650.0
2016-06-07T06:51:00-04:00,4541.5,4541.998,4540.152,4541.588,73350.0
2016-06-07T06:54:00-04:00,4541.777,4542.3,4541.445,4541.889,69100.0
2016-06-07T06:57:00-04:00,4541.873,4541.88,4540.37,4541.298,64500.0
2016-06-07T07:00:00-04:00,4541.295,4541.594,4540.96,4541.499,68000.0
2016-06-07T07:03:00-04:00,4541.482,4541.6,4541.078,4541.276,62750.0
2016-06-07T07:06:00-04:00,4541.287,4542.099,4540.883,4541.494,60550.0
2016-06-07T07:09:00-04:00,4541.475,4541.899,4541.051,4541.085,55000.0
2016-06-07T07:12:00-04:00,4541.064,4541.099,4540.437,4540.565,66750.0
2016-06-07T07:15:00-04:00,4540.598,4540.8,4540.454,4540.454,67250.0
2016-06-07T07:18:00-04:00,4540.491,4541.39,4540.449,4541.377,62500.0
2016-06-07T07:21:00-04:00,4541.378,4541.5,4541.051,4541.391,58000.0
2016-06-07T07:24:00-04:00,4541.377,4541.491,4541.356,4541.38,58250.0
2016-06-07T07:27:00-04:00,4541.378,4541.8,4540.263,4541.483,55200.0
2016-06-07T07:30:00-04:00,4541.478,4542.0,4541.363,4541.478,75250.0
2016-06-07T07:33:00-04:00,4541.487,4541.487,4538.768,4538.795,85250.0
2016-06-07T07:36:00-04:00,4538.78,4538.799,4536.877,4537.272,83250.0
2016-06-07T07:39:00-04:00,4536.991,4536.997,4535.605,4536.38,76500.0
2016-06-07T07:42:00-04:00,4536.383,4536.4,4535.87,4536.275,67250.0
2016-06-07T07:45:00-04:00,4536.395,4536.798,4534.967,4536.771,95700.0
2016-06-07T07:48:00-04:00,4536.777,4536.799,4535.181,4535.876,89250.0
2016-06-07T07:51:00-04:00,4535.892,4536.298,4534.436,4535.394,74050.0
2016-06-07T07:54:00-04:00,4535.372,4535.39,4533.094,4533.271,73750.0
2016-06-07T07:57:00-04:00,4533.283,4534.483,4532.779,4534.481,92650.0
2016-06-07T08:00:00-04:00,4534.489,4534.998,4534.444,4534.498,52000.0
2016-06-07T08:03:00-04:00,4534.486,4534.587,4532.742,4534.499,74900.0
2016-06-07T08:06:00-04:00,4534.472,4534.998,4533.673,4534.897,71550.0
2016-06-07T08:09:00-04:00,4534.897,4534.999,4534.368,4534.388,44000.0
2016-06-07T08:12:00-04:00,4534.395,4534.796,4533.348,4533.747,58050.0
2016-06-07T08:15:00-04:00,4533.693,4534.798,4533.67,4534.098,71150.0
2016-06-07T08:18:00-04:00,4534.081,4534.799,4533.538,4533.573,54250.0
2016-06-07T08:21:00-04:00,4533.585,4533.796,4532.976,4532.976,44500.0
2016-06-07T08:24:00-04:00,4532.993,4533.8,4532.367,4533.783,42100.0
2016-06-07T08:27:00-04:00,4533.793,4533.793,4532.853,4533.582,32500.0
2016-06-07T08:30:00-04:00,4533.584,4533.598,4531.839,4533.397,62000.0
2016-06-07T08:33:00-04:00,4533.393,4533.498,4530.761,4530.791,82500.0
2016-06-07T08:36:00-04:00,4530.792,4531.099,4529.393,4529.895,76000.0
2016-06-07T08:39:00-04:00,4529.849,4531.5,4529.035,4531.5,98740.0
2016-06-07T08:42:00-04:00,4531.499,4531.499,4529.42,4530.972,55150.0
2016-06-07T08:45:00-04:00,4530.978,4531.891,4530.348,4531.874,74800.0
2016-06-07T08:48:00-04:00,4531.872,4532.299,4530.717,4531.078,69150.0
2016-06-07T08:51:00-04:00,4531.076,4531.498,4530.863,4531.486,51750.0
2016-06-07T08:54:00-04:00,4531.492,4531.492,4529.847,4530.378,123000.0
2016-06-07T08:57:00-04:00,4530.381,4531.0,4529.959,4530.733,71750.0
2016-06-07T09:00:00-04:00,4530.793,4530.987,4528.379,4529.492,82950.0
2016-06-07T09:03:00-04:00,4529.489,4529.799,4528.586,4528.783,72650.0
2016-06-07T09:06:00-04:00,4528.786,4529.595,4528.064,4529.375,89600.0
2016-06-07T09:09:00-04:00,4529.37,4529.399,4528.557,4528.885,71250.0
2016-06-07T09:12:00-04:00,4528.777,4528.8,4527.025,4527.998,70550.0
2016-06-07T09:15:00-04:00,4527.963,4528.1,4526.778,4526.886,57750.0
2016-06-07T09:18:00-04:00,4526.887,4527.598,4525.88,4527.489,89300.0
2016-06-07T09:21:00-04:00,4527.5,4528.0,4526.577,4527.974,95000.0
2016-06-07T09:24:00-04:00,4527.968,4528.499,4526.898,4526.989,77500.0
2016-06-07T09:27:00-04:00,4526.991,4528.787,4526.867,4528.297,87100.0
2016-06-07T09:30:00-04:00,4528.297,4528.3,4523.442,4524.779,202060.0
2016-06-07T09:33:00-04:00,4524.769,4527.396,4523.666,4526.489,195490.0
2016-06-07T09:36:00-04:00,4526.493,4527.491,4522.834,4524.59,175630.0
2016-06-07T09:39:00-04:00,4524.48,4527.892,4523.962,4527.463,158800.0
2016-06-07T09:42:00-04:00,4527.498,4527.6,4524.264,4525.387,166750.0
2016-06-07T09:45:00-04:00,4525.387,4528.398,4523.857,4525.239,172890.0
2016-06-07T09:48:00-04:00,4525.297,4532.389,4525.297,4530.833,215000.0
2016-06-07T09:51:00-04:00,4530.879,4532.392,4527.284,4528.384,171020.0
2016-06-07T09:54:00-04:00,4528.263,4530.396,4527.007,4528.885,185200.0
2016-06-07T09:57:00-04:00,4528.996,4529.398,4526.493,4529.089,169400.0
2016-06-07T10:00:00-04:00,4529.067,4530.799,4527.722,4530.599,185650.0
2016-06-07T10:03:00-04:00,4530.577,4532.09,4528.51,4529.89,164300.0
2016-06-07T10:06:00-04:00,4529.887,4532.391,4528.434,4530.483,167250.0
2016-06-07T10:09:00-04:00,4530.49,4532.398,4530.265,4531.297,163690.0
2016-06-07T10:12:00-04:00,4531.392,4531.495,4527.86,4527.872,158290.0
2016-06-07T10:15:00-04:00,4527.981,4529.798,4527.255,4528.599,167790.0
2016-06-07T10:18:00-04:00,4528.592,4529.393,4525.948,4525.948,160100.0
2016-06-07T10:21:00-04:00,4525.953,4528.79,4525.281,4527.995,159650.0
2016-06-07T10:24:00-04:00,4527.975,4530.298,4527.66,4527.879,149050.0
2016-06-07T10:27:00-04:00,4527.885,4530.096,4526.907,4530.096,157650.0
2016-06-07T10:30:00-04:00,4530.296,4531.497,4528.978,4530.469,157140.0
2016-06-07T10:33:00-04:00,4530.39,4530.591,4527.11,4529.571,170350.0
2016-06-07T10:36:00-04:00,4529.377,4529.377,4527.655,4528.575,139490.0
2016-06-07T10:39:00-04:00,4528.796,4529.099,4527.562,4528.487,142030.0
2016-06-07T10:42:00-04:00,4528.475,4529.899,4527.876,4529.776,137600.0
2016-06-07T10:45:00-04:00,4529.786,4529.994,4522.33,4524.278,160430.0
2016-06-07T10:48:00-04:00,4524.063,4524.799,4521.559,4521.598,144190.0
2016-06-07T10:51:00-04:00,4521.586,4522.1,4519.273,4519.594,161500.0
2016-06-07T10:54:00-04:00,4519.579,4521.583,4517.662,4519.256,182790.0
2016-06-07T10:57:00-04:00,4519.384,4520.094,4516.848,4520.094,171680.0
2016-06-07T11:00:00-04:00,4520.074,4521.494,4518.462,4520.599,151290.0
2016-06-07T11:03:00-04:00,4520.586,4521.383,4519.275,4520.598,151300.0
2016-06-07T11:06:00-04:00,4520.696,4522.498,4519.857,4522.39,141840.0
2016-06-07T11:09:00-04:00,4522.4,4523.6,4521.034,4521.174,152500.0
2016-06-07T11:12:00-04:00,4521.198,4523.198,4520.86,4521.394,130650.0
2016-06-07T11:15:00-04:00,4521.388,4522.098,4520.551,4521.973,137500.0
2016-06-07T11:18:00-04:00,4521.982,4526.198,4521.959,4526.194,162750.0
2016-06-07T11:21:00-04:00,4526.173,4527.38,4525.551,4525.688,140650.0
2016-06-07T11:24:00-04:00,4525.678,4526.098,4523.883,4524.47,127850.0
2016-06-07T11:27:00-04:00,4524.467,4527.178,4523.76,4527.064,167310.0
2016-06-07T11:30:00-04:00,4527.398,4528.093,4525.777,4526.882,144740.0
2016-06-07T11:33:00-04:00,4526.869,4528.098,4525.776,4527.095,131600.0
2016-06-07T11:36:00-04:00,4527.078,4527.887,4524.308,4525.099,133400.0
2016-06-07T11:39:00-04:00,4525.075,4525.899,4524.281,4525.599,125450.0
2016-06-07T11:42:00-04:00,4525.596,4525.9,4524.86,4525.593,109250.0
2016-06-07T11:45:00-04:00,4525.593,4526.979,4524.74,4525.676,131700.0
2016-06-07T11:48:00-04:00,4525.7,4526.4,4522.783,4523.489,139350.0
2016-06-07T11:51:00-04:00,4523.486,4524.599,4522.465,4523.57,114900.0
2016-06-07T11:54:00-04:00,4523.576,4523.884,4522.051,4523.574,124950.0
2016-06-07T11:57:00-04:00,4523.585,4523.999,4521.862,4522.682,121000.0
2016-06-07T12:00:00-04:00,4522.679,4524.499,4522.544,4524.495,122750.0
2016-06-07T12:03:00-04:00,4524.465,4524.592,4523.36,4523.882,108750.0
2016-06-07T12:06:00-04:00,4523.893,4525.098,4522.27,4524.381,110550.0
2016-06-07T12:09:00-04:00,4524.392,4525.196,4522.803,4525.08,106750.0
2016-06-07T12:12:00-04:00,4525.1,4526.596,4524.844,4526.367,113500.0
2016-06-07T12:15:00-04:00,4526.363,4527.099,4525.992,4526.473,98000.0
2016-06-07T12:18:00-04:00,4526.359,4526.9,4524.358,4525.69,103800.0
2016-06-07T12:21:00-04:00,4525.671,4526.598,4525.163,4526.183,106500.0
2016-06-07T12:24:00-04:00,4526.172,4527.256,4526.164,4526.679,108750.0
2016-06-07T12:27:00-04:00,4526.692,4528.899,4525.927,4527.685,122500.0
2016-06-07T12:30:00-04:00,4527.678,4529.899,4527.668,4529.083,144900.0
2016-06-07T12:33:00-04:00,4529.083,4529.9,4528.866,4529.066,96250.0
2016-06-07T12:36:00-04:00,4529.089,4530.0,4528.389,4529.683,109400.0
2016-06-07T12:39:00-04:00,4529.687,4530.092,4529.366,4529.978,99750.0
2016-06-07T12:42:00-04:00,4529.978,4531.4,4529.387,4531.38,102800.0
2016-06-07T12:45:00-04:00,4531.379,4531.899,4530.179,4530.888,103750.0
2016-06-07T12:48:00-04:00,4530.89,4531.2,4529.36,4529.393,101750.0
2016-06-07T12:51:00-04:00,4529.387,4530.199,4528.552,4530.092,94500.0
2016-06-07T12:54:00-04:00,4530.085,4530.589,4528.964,4530.381,99500.0
2016-06-07T12:57:00-04:00,4530.392,4531.091,4529.366,4530.687,94600.0
2016-06-07T13:00:00-04:00,4530.673,4531.6,4530.556,4531.181,91000.0
2016-06-07T13:03:00-04:00,4531.06,4532.188,4530.574,4532.173,104600.0
2016-06-07T13:06:00-04:00,4532.375,4532.4,4531.156,4531.397,89500.0
2016-06-07T13:09:00-04:00,4531.377,4531.377,4529.467,4529.578,98500.0
2016-06-07T13:12:00-04:00,4529.362,4529.399,4527.872,4528.478,109250.0
2016-06-07T13:15:00-04:00,4528.472,4528.988,4527.427,4528.087,90450.0
2016-06-07T13:18:00-04:00,4528.08,4530.898,4527.873,4530.883,103250.0
2016-06-07T13:21:00-04:00,4530.88,4531.396,4530.057,4531.087,100250.0
2016-06-07T13:24:00-04:00,4531.078,4531.387,4529.167,4529.572,112380.0
2016-06-07T13:27:00-04:00,4529.565,4531.193,4528.873,4530.565,108250.0
2016-06-07T13:30:00-04:00,4530.596,4530.7,4529.095,4529.39,110650.0
2016-06-07T13:33:00-04:00,4529.387,4530.393,4528.719,4529.889,90600.0
2016-06-07T13:36:00-04:00,4529.875,4529.9,4528.471,4528.583,87000.0
2016-06-07T13:39:00-04:00,4528.456,4528.679,4527.551,4527.586,92750.0
2016-06-07T13:42:00-04:00,4527.593,4528.597,4527.265,4528.074,82150.0
2016-06-07T13:45:00-04:00,4528.093,4528.398,4526.812,4527.477,100400.0
2016-06-07T13:48:00-04:00,4527.463,4528.098,4526.808,4527.48,96050.0
2016-06-07T13:51:00-04:00,4527.479,4527.599,4525.08,4525.165,101380.0
2016-06-07T13:54:00-04:00,4525.07,4525.199,4523.854,4523.994,120000.0
2016-06-07T13:57:00-04:00,4523.998,4525.897,4523.468,4524.078,104510.0
2016-06-07T14:00:00-04:00,4524.082,4524.489,4522.196,4522.885,119500.0
2016-06-07T14:03:00-04:00,4522.875,4524.5,4522.28,4524.082,120150.0
2016-06-07T14:06:00-04:00,4524.068,4524.496,4522.71,4523.385,105900.0
2016-06-07T14:09:00-04:00,4523.487,4523.598,4522.06,4522.063,97750.0
2016-06-07T14:12:00-04:00,4522.075,4523.895,4521.107,4523.393,104150.0
2016-06-07T14:15:00-04:00,4523.365,4524.398,4522.808,4523.393,104850.0
2016-06-07T14:18:00-04:00,4523.2,4523.896,4522.358,4523.885,96250.0
2016-06-07T14:21:00-04:00,4523.896,4526.2,4523.466,4526.085,99400.0
2016-06-07T14:24:00-04:00,4526.07,4527.09,4525.043,4526.87,128940.0
2016-06-07T14:27:00-04:00,4526.892,4527.079,4524.17,4524.398,135550.0
2016-06-07T14:30:00-04:00,4524.156,4524.598,4522.883,4523.569,126200.0
2016-06-07T14:33:00-04:00,4523.565,4525.493,4523.559,4524.574,99190.0
2016-06-07T14:36:00-04:00,4524.596,4524.596,4521.864,4522.06,104950.0
2016-06-07T14:39:00-04:00,4522.083,4523.9,4522.057,4523.597,103550.0
2016-06-07T14:42:00-04:00,4523.592,4523.993,4522.299,4523.6,88900.0
2016-06-07T14:45:00-04:00,4523.684,4524.4,4522.094,4523.376,114050.0
2016-06-07T14:48:00-04:00,4523.392,4523.393,4520.104,4521.69,132300.0
2016-06-07T14:51:00-04:00,4521.66,4523.398,4521.039,4522.98,104400.0
2016-06-07T14:54:00-04:00,4522.995,4523.187,4521.966,4522.079,86500.0
2016-06-07T14:57:00-04:00,4522.394,4522.882,4519.612,4520.694,113850.0
2016-06-07T15:00:00-04:00,4520.591,4522.498,4520.545,4521.38,104750.0
2016-06-07T15:03:00-04:00,4521.383,4522.899,4520.812,4521.567,113250.0
2016-06-07T15:06:00-04:00,4521.575,4522.0,4520.829,4521.099,92340.0
2016-06-07T15:09:00-04:00,4521.094,4521.4,4518.354,4519.572,132800.0
2016-06-07T15:12:00-04:00,4519.586,4520.0,4518.174,4518.374,105580.0
2016-06-07T15:15:00-04:00,4518.479,4519.194,4517.049,4518.082,132400.0
2016-06-07T15:18:00-04:00,4518.072,4520.1,4517.964,4519.9,103500.0
2016-06-07T15:21:00-04:00,4519.879,4520.6,4518.958,4519.082,101500.0
2016-06-07T15:24:00-04:00,4519.389,4521.397,4518.781,4521.376,121050.0
2016-06-07T15:27:00-04:00,4521.379,4522.09,4520.296,4520.296,116300.0
2016-06-07T15:30:00-04:00,4520.842,4521.598,4519.853,4520.798,121100.0
2016-06-07T15:33:00-04:00,4520.57,4522.097,4520.57,4521.994,123850.0
2016-06-07T15:36:00-04:00,4521.997,4522.099,4516.673,4517.017,142390.0
2016-06-07T15:39:00-04:00,4517.015,4519.295,4515.85,4515.998,156100.0
2016-06-07T15:42:00-04:00,4516.085,4516.4,4514.22,4515.586,136050.0
2016-06-07T15:45:00-04:00,4515.296,4516.899,4514.443,4516.392,144950.0
2016-06-07T15:48:00-04:00,4516.375,4516.398,4512.35,4514.069,154180.0
2016-06-07T15:51:00-04:00,4514.085,4514.799,4512.747,4513.598,133300.0
2016-06-07T15:54:00-04:00,4513.588,4513.599,4511.768,4511.885,135020.0
2016-06-07T15:57:00-04:00,4511.876,4514.798,4511.505,4513.95,170080.0
2016-06-07T16:00:00-04:00,4514.097,4514.776,4513.5,4514.776,690.0
2016-06-08T02:00:00-04:00,4514.732,4515.299,4514.315,4514.384,44940.0
2016-06-08T02:03:00-04:00,4514.391,4515.285,4514.006,4514.454,53620.0
2016-06-08T02:06:00-04:00,4514.269,4514.954,4513.347,4514.811,47090.0
2016-06-08T02:09:00-04:00,4514.882,4515.265,4514.235,4514.608,34110.0
2016-06-08T02:12:00-04:00,4514.661,4515.148,4514.502,4515.027,22040.0
2016-06-08T02:15:00-04:00,4515.058,4515.1,4514.501,4514.572,27070.0
2016-06-08T02:18:00-04:00,4514.779,4515.148,4514.309,4514.382,27430.0
2016-06-08T02:21:00-04:00,4514.458,4514.784,4514.403,4514.784,26320.0
2016-06-08T02:24:00-04:00,4514.702,4514.889,4514.218,4514.802,32610.0
2016-06-08T02:27:00-04:00,4514.816,4515.794,4514.802,4515.578,32680.0
2016-06-08T02:30:00-04:00,4515.587,4515.993,4515.325,4515.896,28190.0
2016-06-08T02:33:00-04:00,4515.857,4515.898,4515.405,4515.464,31440.0
2016-06-08T02:36:00-04:00,4515.336,4515.336,4514.504,4514.698,34260.0
2016-06-08T02:39:00-04:00,4514.821,4514.892,4514.009,4514.755,30070.0
2016-06-08T02:42:00-04:00,4514.8,4515.076,4514.409,4514.495,18220.0
2016-06-08T02:45:00-04:00,4514.475,4514.475,4513.032,4513.342,29190.0
2016-06-08T02:48:00-04:00,4513.351,4513.408,4513.206,4513.278,22460.0
2016-06-08T02:51:00-04:00,4513.257,4513.399,4512.933,4513.129,23120.0
2016-06-08T02:54:00-04:00,4513.079,4513.298,4512.918,4513.181,21720.0
2016-06-08T02:57:00-04:00,4513.149,4513.8,4512.904,4512.991,43900.0
2016-06-08T03:00:00-04:00,4513.074,4513.074,4510.217,4511.387,117310.0
2016-06-08T03:03:00-04:00,4511.343,4512.454,4510.76,4512.372,83770.0
2016-06-08T03:06:00-04:00,4512.313,4513.38,4512.073,4513.286,98180.0
2016-06-08T03:09:00-04:00,4513.289,4514.796,4511.914,4511.92,103370.0
