time,open,high,low,close,Volume
2020-05-11T19:45:00-04:00,2920.8,2921.252,2919.734,2920.249,298440.0
2020-05-11T19:50:00-04:00,2920.443,2922.3,2919.5,2921.734,358560.0
2020-05-11T19:55:00-04:00,2921.734,2923.3,2921.255,2922.5,264130.0
2020-05-11T20:00:00-04:00,2922.749,2924.749,2918.443,2920.934,792784.0
2020-05-11T20:05:00-04:00,2921.434,2922.446,2918.443,2918.852,627580.0
2020-05-11T20:10:00-04:00,2918.946,2920.455,2916.44,2917.0,678040.0
2020-05-11T20:15:00-04:00,2916.749,2918.5,2916.537,2918.255,446470.0
2020-05-11T20:20:00-04:00,2917.955,2919.0,2916.443,2917.3,362330.0
2020-05-11T20:25:00-04:00,2917.24,2918.1,2911.44,2912.74,428430.0
2020-05-11T20:30:00-04:00,2912.74,2913.5,2911.8,2912.449,531730.0
2020-05-11T20:35:00-04:00,2912.434,2914.8,2910.943,2913.946,503080.0
2020-05-11T20:40:00-04:00,2913.743,2915.84,2913.437,2914.746,361040.0
2020-05-11T20:45:00-04:00,2914.746,2915.5,2909.737,2910.749,571930.0
2020-05-11T20:50:00-04:00,2911.0,2913.255,2910.74,2912.249,356110.0
2020-05-11T20:55:00-04:00,2912.349,2912.5,2909.0,2911.246,410800.0
2020-05-11T21:00:00-04:00,2911.446,2911.8,2909.252,2910.452,296520.0
2020-05-11T21:05:00-04:00,2910.349,2914.249,2909.937,2913.752,341190.0
2020-05-11T21:10:00-04:00,2913.8,2914.3,2912.046,2912.749,375430.0
2020-05-11T21:15:00-04:00,2912.834,2914.3,2911.949,2913.737,423670.0
2020-05-11T21:20:00-04:00,2913.737,2915.8,2912.8,2915.8,262180.0
2020-05-11T21:25:00-04:00,2915.455,2916.44,2915.249,2916.44,160900.0
2020-05-11T21:30:00-04:00,2916.943,2917.0,2916.234,2917.0,263730.0
2020-05-11T21:35:00-04:00,2917.234,2917.237,2913.452,2913.952,255790.0
2020-05-11T21:40:00-04:00,2913.952,2913.952,2908.755,2909.455,410370.0
2020-05-11T21:45:00-04:00,2909.449,2909.449,2906.446,2907.243,600250.0
2020-05-11T21:50:00-04:00,2907.234,2910.0,2906.446,2909.746,419140.0
2020-05-11T21:55:00-04:00,2909.949,2910.943,2909.437,2909.452,301150.0
2020-05-11T22:00:00-04:00,2909.452,2911.752,2909.237,2910.5,336720.0
2020-05-11T22:05:00-04:00,2910.352,2912.8,2910.252,2912.355,273030.0
2020-05-11T22:10:00-04:00,2912.355,2912.755,2911.052,2911.949,351740.0
2020-05-11T22:15:00-04:00,2912.237,2912.5,2908.437,2909.0,481340.0
2020-05-11T22:20:00-04:00,2909.237,2910.8,2909.237,2909.552,265650.0
2020-05-11T22:25:00-04:00,2909.552,2910.055,2903.937,2905.3,325770.0
2020-05-11T22:30:00-04:00,2905.246,2905.44,2903.3,2904.755,354720.0
2020-05-11T22:35:00-04:00,2904.755,2905.8,2904.446,2905.443,162620.0
2020-05-11T22:40:00-04:00,2905.343,2906.3,2904.749,2905.446,289240.0
2020-05-11T22:45:00-04:00,2905.74,2907.255,2904.749,2906.952,237860.0
2020-05-11T22:50:00-04:00,2907.246,2908.3,2906.949,2907.449,173010.0
2020-05-11T22:55:00-04:00,2907.443,2908.252,2906.3,2907.749,247420.0
2020-05-11T23:00:00-04:00,2907.934,2908.243,2904.252,2904.452,196070.0
2020-05-11T23:05:00-04:00,2904.755,2906.8,2904.752,2905.3,180850.0
2020-05-11T23:10:00-04:00,2905.252,2905.252,2902.449,2903.749,344300.0
2020-05-11T23:15:00-04:00,2903.749,2904.946,2903.246,2903.246,210990.0
2020-05-11T23:20:00-04:00,2902.946,2903.946,2902.737,2902.94,236370.0
2020-05-11T23:25:00-04:00,2902.94,2903.952,2902.252,2903.0,295330.0
2020-05-11T23:30:00-04:00,2903.0,2903.246,2902.24,2902.5,253740.0
2020-05-11T23:35:00-04:00,2902.8,2903.5,2900.943,2901.755,138960.0
2020-05-11T23:40:00-04:00,2901.94,2903.855,2900.943,2903.555,269490.0
2020-05-11T23:45:00-04:00,2903.734,2906.934,2903.44,2904.743,352140.0
2020-05-11T23:50:00-04:00,2904.937,2907.252,2904.743,2907.252,208610.0
2020-05-11T23:55:00-04:00,2907.855,2909.943,2907.446,2909.943,248710.0
2020-05-12T00:00:00-04:00,2909.943,2911.3,2908.452,2911.3,197490.0
2020-05-12T00:05:00-04:00,2911.243,2912.434,2910.44,2910.855,265950.0
2020-05-12T00:10:00-04:00,2911.0,2911.255,2909.434,2909.755,348200.0
2020-05-12T00:15:00-04:00,2909.949,2914.937,2909.755,2913.855,280970.0
2020-05-12T00:20:00-04:00,2913.946,2914.255,2912.449,2914.0,258640.0
2020-05-12T00:25:00-04:00,2914.04,2914.3,2911.255,2911.8,272400.0
2020-05-12T00:30:00-04:00,2911.8,2912.252,2909.737,2909.8,376720.0
2020-05-12T00:35:00-04:00,2909.949,2912.0,2909.94,2911.755,271210.0
2020-05-12T00:40:00-04:00,2911.949,2912.0,2910.743,2911.255,232830.0
2020-05-12T00:45:00-04:00,2911.44,2913.252,2910.749,2913.252,255230.0
2020-05-12T00:50:00-04:00,2913.349,2913.443,2911.752,2912.243,205170.0
2020-05-12T00:55:00-04:00,2912.243,2915.44,2911.946,2914.44,266710.0
2020-05-12T01:00:00-04:00,2914.434,2917.955,2914.046,2916.943,397370.0
2020-05-12T01:05:00-04:00,2917.255,2917.755,2914.943,2915.249,364280.0
2020-05-12T01:10:00-04:00,2915.349,2915.8,2914.452,2915.443,260160.0
2020-05-12T01:15:00-04:00,2915.749,2917.455,2915.434,2917.246,286630.0
2020-05-12T01:20:00-04:00,2917.434,2920.8,2917.434,2920.255,352170.0
2020-05-12T01:25:00-04:00,2920.24,2920.752,2919.452,2920.255,215790.0
2020-05-12T01:30:00-04:00,2919.949,2920.1,2918.446,2919.752,262770.0
2020-05-12T01:35:00-04:00,2920.0,2920.252,2917.952,2918.452,291160.0
2020-05-12T01:40:00-04:00,2918.549,2919.743,2918.452,2918.752,231310.0
2020-05-12T01:45:00-04:00,2918.537,2919.455,2917.6,2917.743,228890.0
2020-05-12T01:50:00-04:00,2917.737,2917.943,2914.934,2916.343,238750.0
2020-05-12T01:55:00-04:00,2916.343,2917.3,2915.946,2916.0,284610.0
2020-05-12T02:00:00-04:00,2916.0,2916.0,2907.052,2907.755,541347.0
2020-05-12T02:05:00-04:00,2907.755,2908.8,2905.446,2906.937,498050.0
2020-05-12T02:10:00-04:00,2907.237,2907.455,2903.243,2903.3,463210.0
2020-05-12T02:15:00-04:00,2903.749,2907.3,2903.749,2906.749,322330.0
2020-05-12T02:20:00-04:00,2906.852,2908.249,2905.752,2906.755,252910.0
2020-05-12T02:25:00-04:00,2906.755,2906.946,2904.243,2905.749,221380.0
2020-05-12T02:30:00-04:00,2905.737,2907.5,2905.455,2905.949,265190.0
2020-05-12T02:35:00-04:00,2906.249,2909.5,2906.0,2909.452,295760.0
2020-05-12T02:40:00-04:00,2909.743,2912.452,2909.743,2911.746,226050.0
2020-05-12T02:45:00-04:00,2912.0,2912.949,2907.946,2908.249,242620.0
2020-05-12T02:50:00-04:00,2908.44,2909.955,2908.043,2908.955,190280.0
2020-05-12T02:55:00-04:00,2909.243,2912.0,2908.752,2910.249,221380.0
2020-05-12T03:00:00-04:00,2910.746,2915.455,2909.452,2915.446,720490.0
2020-05-12T03:05:00-04:00,2915.443,2915.949,2913.452,2914.937,576430.0
2020-05-12T03:10:00-04:00,2914.749,2918.943,2914.449,2918.243,497190.0
2020-05-12T03:15:00-04:00,2918.446,2923.755,2917.752,2923.755,511320.0
2020-05-12T03:20:00-04:00,2923.755,2923.855,2921.737,2923.749,450470.0
2020-05-12T03:25:00-04:00,2923.749,2923.749,2920.44,2920.452,442100.0
2020-05-12T03:30:00-04:00,2920.737,2920.955,2917.955,2918.752,289010.0
2020-05-12T03:35:00-04:00,2918.855,2919.755,2917.237,2918.455,330600.0
2020-05-12T03:40:00-04:00,2918.437,2919.94,2917.252,2918.249,380660.0
2020-05-12T03:45:00-04:00,2918.055,2921.249,2917.955,2921.249,289440.0
2020-05-12T03:50:00-04:00,2921.74,2922.449,2920.752,2922.255,380100.0
2020-05-12T03:55:00-04:00,2922.252,2922.5,2920.446,2921.255,371890.0
2020-05-12T04:00:00-04:00,2921.452,2921.952,2916.252,2917.755,465360.0
2020-05-12T04:05:00-04:00,2917.855,2919.755,2916.452,2917.8,331360.0
2020-05-12T04:10:00-04:00,2918.24,2920.452,2917.243,2920.452,387410.0
2020-05-12T04:15:00-04:00,2920.443,2924.255,2920.24,2923.246,408190.0
2020-05-12T04:20:00-04:00,2923.246,2924.834,2921.737,2924.255,325570.0
2020-05-12T04:25:00-04:00,2924.346,2924.5,2921.752,2922.755,291160.0
2020-05-12T04:30:00-04:00,2923.0,2924.3,2920.252,2922.752,348500.0
2020-05-12T04:35:00-04:00,2922.855,2922.952,2920.452,2920.755,297380.0
2020-05-12T04:40:00-04:00,2920.94,2921.949,2919.437,2920.446,329110.0
2020-05-12T04:45:00-04:00,2920.446,2923.0,2919.934,2921.752,339170.0
2020-05-12T04:50:00-04:00,2921.749,2922.0,2919.752,2920.255,301780.0
2020-05-12T04:55:00-04:00,2919.949,2921.752,2919.44,2919.8,391610.0
2020-05-12T05:00:00-04:00,2920.255,2920.3,2916.455,2916.949,316140.0
2020-05-12T05:05:00-04:00,2917.3,2918.237,2915.452,2917.6,304000.0
2020-05-12T05:10:00-04:00,2917.734,2920.3,2917.44,2919.5,255230.0
2020-05-12T05:15:00-04:00,2919.743,2923.5,2919.743,2922.3,379140.0
2020-05-12T05:20:00-04:00,2922.446,2923.8,2921.8,2923.8,193590.0
2020-05-12T05:25:00-04:00,2923.943,2925.24,2923.452,2924.437,232760.0
2020-05-12T05:30:00-04:00,2924.237,2925.0,2923.752,2924.3,186540.0
2020-05-12T05:35:00-04:00,2923.943,2924.249,2921.946,2921.946,234880.0
2020-05-12T05:40:00-04:00,2922.255,2922.3,2918.252,2918.943,267470.0
2020-05-12T05:45:00-04:00,2919.246,2923.0,2917.949,2922.44,346780.0
2020-05-12T05:50:00-04:00,2922.44,2927.955,2921.949,2927.255,280970.0
2020-05-12T05:55:00-04:00,2927.0,2927.952,2926.449,2926.949,244510.0
2020-05-12T06:00:00-04:00,2927.237,2928.0,2925.74,2926.246,226080.0
2020-05-12T06:05:00-04:00,2925.952,2927.3,2924.952,2926.755,320640.0
2020-05-12T06:10:00-04:00,2926.946,2928.3,2926.3,2927.443,246690.0
2020-05-12T06:15:00-04:00,2927.755,2931.252,2926.943,2930.5,288480.0
2020-05-12T06:20:00-04:00,2930.755,2933.8,2930.755,2933.443,332750.0
2020-05-12T06:25:00-04:00,2933.54,2934.955,2933.255,2934.255,197360.0
2020-05-12T06:30:00-04:00,2934.455,2935.949,2933.24,2933.746,468010.0
2020-05-12T06:35:00-04:00,2933.946,2934.3,2932.5,2933.0,264560.0
2020-05-12T06:40:00-04:00,2933.1,2934.952,2932.949,2933.749,244410.0
2020-05-12T06:45:00-04:00,2933.5,2933.5,2932.0,2932.94,177840.0
2020-05-12T06:50:00-04:00,2932.849,2933.752,2932.246,2933.752,192400.0
2020-05-12T06:55:00-04:00,2933.752,2934.3,2932.246,2933.752,289110.0
2020-05-12T07:00:00-04:00,2933.734,2934.3,2932.252,2934.3,195010.0
2020-05-12T07:05:00-04:00,2934.452,2937.8,2934.44,2936.452,284580.0
2020-05-12T07:10:00-04:00,2936.452,2936.949,2934.937,2935.449,243250.0
2020-05-12T07:15:00-04:00,2935.549,2938.0,2935.549,2937.752,371430.0
2020-05-12T07:20:00-04:00,2937.943,2939.255,2936.743,2938.752,328350.0
2020-05-12T07:25:00-04:00,2938.752,2940.3,2937.943,2939.946,239080.0
2020-05-12T07:30:00-04:00,2939.946,2940.255,2936.949,2938.949,218240.0
2020-05-12T07:35:00-04:00,2938.949,2939.449,2936.937,2937.24,228330.0
2020-05-12T07:40:00-04:00,2936.955,2937.434,2935.949,2935.949,210130.0
2020-05-12T07:45:00-04:00,2936.44,2941.0,2936.44,2939.446,321930.0
2020-05-12T07:50:00-04:00,2939.8,2942.3,2939.443,2942.0,304330.0
2020-05-12T07:55:00-04:00,2941.955,2942.243,2939.943,2940.752,222340.0
2020-05-12T08:00:00-04:00,2940.74,2942.249,2939.752,2941.252,461720.0
2020-05-12T08:05:00-04:00,2941.737,2941.743,2939.355,2940.455,241430.0
2020-05-12T08:10:00-04:00,2940.746,2942.0,2939.943,2940.234,310650.0
2020-05-12T08:15:00-04:00,2940.0,2940.8,2938.737,2939.746,365340.0
2020-05-12T08:20:00-04:00,2939.955,2939.955,2938.24,2938.943,261680.0
2020-05-12T08:25:00-04:00,2938.943,2939.455,2937.94,2937.952,183430.0
2020-05-12T08:30:00-04:00,2937.952,2938.3,2934.24,2934.443,291490.0
2020-05-12T08:35:00-04:00,2934.443,2936.752,2934.243,2936.752,232730.0
2020-05-12T08:40:00-04:00,2936.946,2940.3,2936.449,2939.955,331330.0
2020-05-12T08:45:00-04:00,2940.249,2940.755,2938.943,2939.755,182040.0
2020-05-12T08:50:00-04:00,2939.952,2940.246,2938.752,2939.3,145050.0
2020-05-12T08:55:00-04:00,2939.74,2941.8,2938.74,2940.949,232100.0
2020-05-12T09:00:00-04:00,2941.243,2942.749,2939.955,2940.755,237130.0
2020-05-12T09:05:00-04:00,2940.934,2941.3,2938.443,2939.455,190180.0
2020-05-12T09:10:00-04:00,2939.734,2939.955,2938.437,2939.446,196600.0
2020-05-12T09:15:00-04:00,2939.443,2940.252,2937.955,2939.249,211520.0
2020-05-12T09:20:00-04:00,2939.449,2941.5,2939.255,2941.455,169570.0
2020-05-12T09:25:00-04:00,2941.743,2942.855,2940.449,2941.249,383740.0
2020-05-12T09:30:00-04:00,2941.737,2945.6,2937.846,2939.055,1069020.0
2020-05-12T09:35:00-04:00,2939.34,2939.549,2932.046,2935.4,1122290.0
2020-05-12T09:40:00-04:00,2935.6,2937.852,2932.843,2933.04,1090890.0
2020-05-12T09:45:00-04:00,2933.343,2934.9,2925.849,2926.1,1046060.0
2020-05-12T09:50:00-04:00,2925.846,2927.455,2919.043,2920.343,1096450.0
2020-05-12T09:55:00-04:00,2920.543,2927.352,2919.843,2926.055,1093910.0
2020-05-12T10:00:00-04:00,2926.055,2929.055,2923.046,2926.849,881750.0
2020-05-12T10:05:00-04:00,2927.037,2927.343,2923.055,2924.852,945910.0
2020-05-12T10:10:00-04:00,2925.043,2928.1,2922.043,2926.552,906630.0
2020-05-12T10:15:00-04:00,2926.852,2930.4,2926.852,2929.9,698390.0
2020-05-12T10:20:00-04:00,2929.552,2930.043,2925.849,2927.855,615540.0
2020-05-12T10:25:00-04:00,2928.1,2929.555,2921.552,2923.555,633500.0
2020-05-12T10:30:00-04:00,2923.555,2927.546,2921.837,2925.6,845260.0
2020-05-12T10:35:00-04:00,2925.6,2928.855,2924.046,2926.2,763270.0
2020-05-12T10:40:00-04:00,2926.5,2928.5,2923.646,2925.455,730020.0
2020-05-12T10:45:00-04:00,2925.449,2927.2,2919.455,2920.7,766940.0
2020-05-12T10:50:00-04:00,2920.937,2926.5,2920.646,2926.5,558500.0
2020-05-12T10:55:00-04:00,2926.643,2930.946,2925.134,2928.646,569680.0
2020-05-12T11:00:00-04:00,2929.137,2929.655,2926.143,2929.14,695080.0
2020-05-12T11:05:00-04:00,2929.443,2933.655,2928.143,2933.449,562600.0
2020-05-12T11:10:00-04:00,2933.449,2933.655,2931.434,2931.64,517700.0
2020-05-12T11:15:00-04:00,2931.64,2932.952,2929.952,2931.5,451860.0
2020-05-12T11:20:00-04:00,2931.44,2934.143,2929.952,2931.655,499540.0
2020-05-12T11:25:00-04:00,2931.934,2934.5,2929.634,2930.446,649950.0
2020-05-12T11:30:00-04:00,2930.443,2932.955,2926.137,2927.0,539570.0
2020-05-12T11:35:00-04:00,2926.443,2928.652,2925.855,2927.652,534080.0
2020-05-12T11:40:00-04:00,2927.946,2928.452,2925.955,2926.7,393760.0
2020-05-12T11:45:00-04:00,2927.143,2927.655,2922.949,2924.0,367820.0
2020-05-12T11:50:00-04:00,2924.155,2927.0,2923.655,2926.44,330070.0
2020-05-12T11:55:00-04:00,2926.44,2928.955,2925.955,2928.643,437240.0
2020-05-12T12:00:00-04:00,2928.937,2929.7,2926.943,2929.052,338540.0
2020-05-12T12:05:00-04:00,2929.052,2929.052,2926.64,2926.646,261280.0
2020-05-12T12:10:00-04:00,2926.646,2926.646,2923.634,2925.637,267570.0
2020-05-12T12:15:00-04:00,2925.94,2926.937,2923.146,2926.937,329740.0
2020-05-12T12:20:00-04:00,2926.926,2927.7,2924.652,2926.655,408950.0
2020-05-12T12:25:00-04:00,2926.655,2929.0,2926.146,2928.152,339040.0
2020-05-12T12:30:00-04:00,2928.143,2929.7,2925.94,2926.949,394790.0
2020-05-12T12:35:00-04:00,2926.949,2929.2,2926.0,2928.937,335100.0
2020-05-12T12:40:00-04:00,2928.934,2929.0,2925.946,2927.152,348600.0
2020-05-12T12:45:00-04:00,2927.152,2928.7,2926.643,2927.455,227300.0
2020-05-12T12:50:00-04:00,2927.2,2927.2,2925.146,2926.5,393960.0
2020-05-12T12:55:00-04:00,2926.655,2929.655,2926.455,2928.443,261650.0
2020-05-12T13:00:00-04:00,2928.14,2928.937,2922.0,2923.434,429360.0
2020-05-12T13:05:00-04:00,2923.649,2925.155,2923.155,2924.0,263730.0
2020-05-12T13:10:00-04:00,2923.649,2923.655,2916.952,2917.443,343930.0
2020-05-12T13:15:00-04:00,2917.655,2919.155,2913.443,2913.946,721810.0
2020-05-12T13:20:00-04:00,2913.946,2914.952,2909.649,2909.943,559390.0
2020-05-12T13:25:00-04:00,2909.943,2912.7,2908.449,2911.5,708780.0
2020-05-12T13:30:00-04:00,2911.452,2914.0,2910.449,2913.7,574480.0
2020-05-12T13:35:00-04:00,2913.949,2915.643,2911.943,2914.149,407230.0
2020-05-12T13:40:00-04:00,2914.149,2915.0,2912.149,2913.143,517240.0
2020-05-12T13:45:00-04:00,2913.117,2916.155,2912.655,2915.155,441340.0
2020-05-12T13:50:00-04:00,2915.155,2917.2,2914.437,2917.2,260060.0
2020-05-12T13:55:00-04:00,2917.146,2918.152,2916.2,2918.152,261680.0
2020-05-12T14:00:00-04:00,2917.946,2918.94,2915.446,2916.152,524550.0
2020-05-12T14:05:00-04:00,2916.152,2916.952,2914.0,2914.452,442730.0
2020-05-12T14:10:00-04:00,2914.652,2914.7,2909.943,2910.0,330830.0
2020-05-12T14:15:00-04:00,2910.0,2911.2,2906.64,2908.449,518430.0
2020-05-12T14:20:00-04:00,2908.637,2912.2,2908.44,2911.955,424270.0
2020-05-12T14:25:00-04:00,2911.637,2912.655,2910.64,2911.943,383110.0
2020-05-12T14:30:00-04:00,2911.943,2912.155,2908.2,2911.446,526670.0
2020-05-12T14:35:00-04:00,2911.434,2914.946,2908.946,2913.952,571040.0
2020-05-12T14:40:00-04:00,2913.94,2914.455,2905.849,2910.149,662950.0
2020-05-12T14:45:00-04:00,2910.455,2912.0,2908.7,2910.5,643600.0
2020-05-12T14:50:00-04:00,2910.449,2915.152,2909.649,2915.0,592580.0
2020-05-12T14:55:00-04:00,2915.0,2915.955,2913.143,2914.0,508040.0
2020-05-12T15:00:00-04:00,2913.655,2914.7,2910.952,2911.955,659810.0
2020-05-12T15:05:00-04:00,2911.949,2913.949,2910.7,2912.455,565180.0
2020-05-12T15:10:00-04:00,2912.152,2912.152,2905.955,2906.446,572390.0
2020-05-12T15:15:00-04:00,2906.446,2909.2,2903.149,2903.652,563360.0
2020-05-12T15:20:00-04:00,2903.643,2904.7,2899.449,2899.5,495400.0
2020-05-12T15:25:00-04:00,2899.646,2902.5,2899.143,2900.155,610810.0
2020-05-12T15:30:00-04:00,2900.14,2902.5,2896.437,2897.643,715460.0
2020-05-12T15:35:00-04:00,2898.0,2898.5,2891.655,2894.152,816510.0
2020-05-12T15:40:00-04:00,2893.955,2894.0,2883.143,2884.2,929560.0
2020-05-12T15:45:00-04:00,2884.2,2886.946,2880.355,2880.634,1300560.0
2020-05-12T15:50:00-04:00,2881.049,2881.049,2873.955,2876.949,1579600.0
2020-05-12T15:55:00-04:00,2877.134,2879.955,2869.2,2869.452,1345460.0
2020-05-12T16:00:00-04:00,2869.408,2869.5,2860.849,2862.555,1006250.0
2020-05-12T16:05:00-04:00,2862.849,2865.552,2860.855,2865.052,690710.0
2020-05-12T16:10:00-04:00,2865.6,2866.049,2857.9,2859.355,549430.0
2020-05-12T18:00:00-04:00,2844.452,2847.649,2839.755,2843.655,1594170.0
2020-05-12T18:05:00-04:00,2843.834,2854.5,2843.155,2851.855,1035870.0
2020-05-12T18:10:00-04:00,2852.134,2855.155,2850.337,2855.149,643530.0
2020-05-12T18:15:00-04:00,2855.149,2855.149,2852.143,2852.837,325900.0
2020-05-12T18:20:00-04:00,2853.155,2854.9,2852.14,2852.643,265250.0
2020-05-12T18:25:00-04:00,2853.152,2854.0,2849.146,2849.146,245270.0
2020-05-12T18:30:00-04:00,2849.334,2850.355,2846.352,2848.355,404350.0
2020-05-12T18:35:00-04:00,2848.355,2850.4,2847.143,2847.4,381220.0
2020-05-12T18:40:00-04:00,2847.4,2851.9,2846.843,2851.655,491500.0
2020-05-12T18:45:00-04:00,2851.837,2852.855,2847.637,2848.143,311900.0
2020-05-12T18:50:00-04:00,2847.952,2849.852,2847.846,2849.655,215790.0
2020-05-12T18:55:00-04:00,2849.755,2850.849,2848.643,2848.643,175820.0
2020-05-12T19:00:00-04:00,2848.9,2850.2,2846.649,2850.143,312270.0
2020-05-12T19:05:00-04:00,2850.14,2852.2,2848.643,2850.149,341750.0
2020-05-12T19:10:00-04:00,2850.149,2850.855,2848.652,2849.9,294270.0
2020-05-12T19:15:00-04:00,2850.355,2851.852,2849.652,2850.64,232630.0
2020-05-12T19:20:00-04:00,2851.146,2851.7,2848.849,2848.855,327620.0
2020-05-12T19:25:00-04:00,2849.2,2849.9,2847.855,2849.846,236470.0
2020-05-12T19:30:00-04:00,2850.337,2851.343,2847.837,2847.855,352140.0
2020-05-12T19:35:00-04:00,2847.855,2847.855,2836.649,2839.649,1040270.0
2020-05-12T19:40:00-04:00,2839.843,2841.652,2834.843,2836.149,541160.0
2020-05-12T19:45:00-04:00,2836.337,2837.346,2833.637,2835.955,751260.0
2020-05-12T19:50:00-04:00,2836.155,2837.7,2834.349,2834.855,528790.0
2020-05-12T19:55:00-04:00,2835.149,2836.2,2833.643,2835.655,468900.0
2020-05-12T20:00:00-04:00,2835.852,2840.2,2834.855,2840.14,728630.0
2020-05-12T20:05:00-04:00,2840.146,2841.155,2837.2,2837.652,542190.0
2020-05-12T20:10:00-04:00,2837.646,2837.646,2831.649,2834.652,785900.0
2020-05-12T20:15:00-04:00,2834.849,2840.152,2834.643,2839.655,721150.0
2020-05-12T20:20:00-04:00,2839.455,2842.646,2839.155,2840.852,536130.0
2020-05-12T20:25:00-04:00,2840.843,2842.2,2839.352,2841.752,497390.0
2020-05-12T20:30:00-04:00,2841.74,2845.355,2841.7,2843.9,561910.0
2020-05-12T20:35:00-04:00,2843.937,2844.9,2840.843,2842.655,413050.0
2020-05-12T20:40:00-04:00,2842.855,2846.7,2842.643,2846.2,435190.0
2020-05-12T20:45:00-04:00,2846.334,2848.2,2845.143,2847.349,398360.0
2020-05-12T20:50:00-04:00,2847.64,2847.64,2844.149,2844.9,301250.0
2020-05-12T20:55:00-04:00,2844.64,2845.855,2843.352,2845.855,261880.0
2020-05-12T21:00:00-04:00,2846.143,2848.9,2846.143,2848.155,491200.0
2020-05-12T21:05:00-04:00,2848.346,2848.855,2843.643,2844.149,511780.0
2020-05-12T21:10:00-04:00,2844.343,2844.343,2841.834,2844.146,313860.0
2020-05-12T21:15:00-04:00,2844.146,2844.2,2840.855,2841.246,481470.0
2020-05-12T21:20:00-04:00,2841.234,2843.7,2840.655,2842.149,410240.0
2020-05-12T21:25:00-04:00,2842.149,2845.946,2841.9,2844.846,437040.0
2020-05-12T21:30:00-04:00,2845.137,2845.155,2839.343,2840.9,555850.0
2020-05-12T21:35:00-04:00,2840.9,2843.4,2839.343,2842.355,450140.0
2020-05-12T21:40:00-04:00,2842.64,2843.852,2840.7,2841.649,386880.0
2020-05-12T21:45:00-04:00,2841.64,2843.146,2840.834,2841.143,620930.0
2020-05-12T21:50:00-04:00,2841.349,2846.7,2841.14,2845.849,365970.0
2020-05-12T21:55:00-04:00,2846.152,2847.7,2845.837,2846.9,328450.0
2020-05-12T22:00:00-04:00,2847.155,2850.2,2846.355,2849.743,498680.0
2020-05-12T22:05:00-04:00,2849.737,2851.2,2849.5,2850.755,357960.0
2020-05-12T22:10:00-04:00,2850.637,2851.2,2849.843,2850.9,346980.0
2020-05-12T22:15:00-04:00,2850.849,2852.2,2849.349,2850.655,329710.0
2020-05-12T22:20:00-04:00,2850.84,2850.849,2849.652,2850.7,299730.0
2020-05-12T22:25:00-04:00,2850.855,2852.9,2850.655,2851.846,336920.0
2020-05-12T22:30:00-04:00,2851.837,2854.852,2850.7,2854.655,350420.0
2020-05-12T22:35:00-04:00,2854.655,2854.946,2853.846,2854.4,313990.0
2020-05-12T22:40:00-04:00,2854.443,2856.849,2854.352,2856.655,320310.0
2020-05-12T22:45:00-04:00,2856.64,2856.7,2854.64,2854.7,249670.0
2020-05-12T22:50:00-04:00,2854.9,2856.2,2854.637,2855.343,163350.0
2020-05-12T22:55:00-04:00,2855.343,2855.655,2853.14,2853.643,186440.0
2020-05-12T23:00:00-04:00,2853.846,2855.352,2852.652,2855.352,209240.0
2020-05-12T23:05:00-04:00,2855.349,2856.8,2854.64,2856.137,184490.0
2020-05-12T23:10:00-04:00,2856.134,2856.2,2853.849,2854.2,175490.0
2020-05-12T23:15:00-04:00,2854.334,2855.334,2853.855,2854.355,195080.0
2020-05-12T23:20:00-04:00,2854.355,2855.4,2852.8,2855.4,277100.0
2020-05-12T23:25:00-04:00,2855.637,2856.152,2855.337,2856.143,163580.0
2020-05-12T23:30:00-04:00,2856.143,2857.643,2855.84,2856.355,154480.0
2020-05-12T23:35:00-04:00,2856.634,2858.14,2856.152,2858.14,237000.0
2020-05-12T23:40:00-04:00,2857.849,2859.2,2857.637,2858.855,162190.0
2020-05-12T23:45:00-04:00,2859.2,2860.152,2859.143,2859.337,158450.0
2020-05-12T23:50:00-04:00,2859.646,2860.2,2859.2,2859.7,101310.0
2020-05-12T23:55:00-04:00,2859.64,2860.155,2858.649,2860.149,98500.0
2020-05-13T00:00:00-04:00,2860.137,2860.149,2858.634,2859.2,108494.0
2020-05-13T00:05:00-04:00,2859.34,2859.649,2857.137,2857.2,113850.0
