time,open,high,low,close,Volume
2019-02-06T23:50:00-05:00,2724.669,2724.669,2724.37,2724.37,9530.0
2019-02-06T23:55:00-05:00,2724.369,2724.37,2723.869,2724.169,47320.0
2019-02-07T00:00:00-05:00,2724.37,2724.87,2724.17,2724.17,26960.0
2019-02-07T00:05:00-05:00,2724.37,2724.37,2723.869,2724.17,64020.0
2019-02-07T00:10:00-05:00,2723.869,2724.169,2723.669,2723.87,104920.0
2019-02-07T00:15:00-05:00,2723.669,2724.269,2723.669,2724.169,38150.0
2019-02-07T00:20:00-05:00,2724.169,2724.37,2723.37,2723.669,50450.0
2019-02-07T00:25:00-05:00,2723.369,2723.67,2723.369,2723.669,30810.0
2019-02-07T00:30:00-05:00,2723.369,2724.169,2723.369,2724.169,15780.0
2019-02-07T00:35:00-05:00,2723.869,2724.17,2723.369,2723.669,37040.0
2019-02-07T00:40:00-05:00,2723.669,2723.87,2723.669,2723.87,34660.0
2019-02-07T00:45:00-05:00,2723.669,2724.17,2723.669,2724.17,25290.0
2019-02-07T00:50:00-05:00,2724.17,2724.37,2724.169,2724.17,55210.0
2019-02-07T00:55:00-05:00,2723.87,2724.67,2723.869,2724.67,54490.0
2019-02-07T01:00:00-05:00,2724.87,2725.17,2724.369,2724.669,89150.0
2019-02-07T01:05:00-05:00,2724.37,2724.67,2724.17,2724.37,82160.0
2019-02-07T01:10:00-05:00,2724.169,2724.37,2724.169,2724.17,64930.0
2019-02-07T01:15:00-05:00,2724.369,2724.37,2724.169,2724.17,43640.0
2019-02-07T01:20:00-05:00,2724.369,2724.77,2724.369,2724.77,14310.0
2019-02-07T01:25:00-05:00,2724.77,2724.869,2724.669,2724.669,46590.0
2019-02-07T01:30:00-05:00,2724.869,2725.17,2724.869,2724.869,61450.0
2019-02-07T01:35:00-05:00,2725.17,2725.17,2724.869,2725.17,14310.0
2019-02-07T01:40:00-05:00,2724.869,2725.169,2724.67,2724.969,26780.0
2019-02-07T01:45:00-05:00,2725.169,2725.169,2724.669,2724.77,18330.0
2019-02-07T01:50:00-05:00,2724.67,2725.17,2724.67,2724.869,49710.0
2019-02-07T01:55:00-05:00,2725.169,2725.37,2725.169,2725.37,8070.0
2019-02-07T02:00:00-05:00,2725.17,2725.17,2721.27,2722.369,215540.0
2019-02-07T02:05:00-05:00,2722.669,2723.169,2722.369,2722.87,147830.0
2019-02-07T02:10:00-05:00,2723.169,2723.669,2722.87,2723.369,53910.0
2019-02-07T02:15:00-05:00,2723.369,2723.37,2722.87,2723.369,66570.0
2019-02-07T02:20:00-05:00,2723.17,2723.17,2722.17,2722.87,71160.0
2019-02-07T02:25:00-05:00,2723.17,2723.17,2722.669,2722.87,50610.0
2019-02-07T02:30:00-05:00,2722.87,2723.369,2722.669,2723.17,52840.0
2019-02-07T02:35:00-05:00,2723.27,2723.369,2722.869,2722.87,51350.0
2019-02-07T02:40:00-05:00,2723.169,2723.169,2722.169,2722.169,96110.0
2019-02-07T02:45:00-05:00,2722.369,2723.17,2722.369,2722.869,41260.0
2019-02-07T02:50:00-05:00,2722.67,2722.67,2721.67,2721.869,70590.0
2019-02-07T02:55:00-05:00,2721.869,2722.369,2721.369,2721.669,96490.0
2019-02-07T03:00:00-05:00,2721.869,2723.17,2721.869,2722.67,316920.0
2019-02-07T03:05:00-05:00,2722.369,2723.37,2722.169,2722.869,231470.0
2019-02-07T03:10:00-05:00,2723.17,2724.369,2723.169,2723.369,224710.0
2019-02-07T03:15:00-05:00,2723.17,2723.87,2723.17,2723.87,255850.0
2019-02-07T03:20:00-05:00,2723.669,2724.37,2723.37,2723.37,200120.0
2019-02-07T03:25:00-05:00,2723.67,2724.169,2723.17,2723.869,312390.0
2019-02-07T03:30:00-05:00,2723.67,2723.87,2723.169,2723.17,207090.0
2019-02-07T03:35:00-05:00,2723.369,2723.37,2722.669,2723.17,161040.0
2019-02-07T03:40:00-05:00,2722.969,2724.17,2722.869,2723.87,134060.0
2019-02-07T03:45:00-05:00,2723.67,2724.369,2723.37,2723.87,119380.0
2019-02-07T03:50:00-05:00,2724.17,2725.17,2723.669,2725.169,177340.0
2019-02-07T03:55:00-05:00,2725.169,2725.37,2724.669,2725.37,221390.0
2019-02-07T04:00:00-05:00,2725.17,2725.87,2724.37,2724.87,192070.0
2019-02-07T04:05:00-05:00,2724.669,2725.37,2724.669,2725.17,106930.0
2019-02-07T04:10:00-05:00,2725.37,2725.669,2724.669,2724.87,163650.0
2019-02-07T04:15:00-05:00,2725.17,2725.369,2724.669,2725.17,113740.0
2019-02-07T04:20:00-05:00,2724.869,2725.769,2724.669,2725.37,77220.0
2019-02-07T04:25:00-05:00,2725.17,2725.17,2724.669,2724.669,128410.0
2019-02-07T04:30:00-05:00,2724.469,2724.67,2724.169,2724.17,122340.0
2019-02-07T04:35:00-05:00,2724.369,2724.67,2724.169,2724.669,129330.0
2019-02-07T04:40:00-05:00,2724.37,2725.17,2724.369,2724.869,105080.0
2019-02-07T04:45:00-05:00,2725.169,2725.17,2724.169,2724.169,131680.0
2019-02-07T04:50:00-05:00,2724.169,2725.67,2723.669,2725.37,144720.0
2019-02-07T04:55:00-05:00,2725.17,2726.37,2725.169,2726.37,152750.0
2019-02-07T05:00:00-05:00,2726.17,2726.17,2725.37,2725.37,127110.0
2019-02-07T05:05:00-05:00,2725.169,2725.369,2723.869,2724.169,154450.0
2019-02-07T05:10:00-05:00,2724.369,2724.37,2722.17,2722.37,226530.0
2019-02-07T05:15:00-05:00,2722.169,2722.169,2718.169,2718.369,480770.0
2019-02-07T05:20:00-05:00,2718.669,2719.169,2717.369,2718.67,366870.0
2019-02-07T05:25:00-05:00,2718.87,2718.87,2716.67,2717.369,284480.0
2019-02-07T05:30:00-05:00,2717.17,2717.669,2715.869,2717.369,506830.0
2019-02-07T05:35:00-05:00,2717.669,2718.17,2717.169,2717.37,194610.0
2019-02-07T05:40:00-05:00,2717.67,2718.17,2717.169,2717.87,215700.0
2019-02-07T05:45:00-05:00,2717.669,2718.369,2716.869,2718.369,221580.0
2019-02-07T05:50:00-05:00,2718.67,2718.67,2717.669,2718.67,136440.0
2019-02-07T05:55:00-05:00,2718.67,2718.67,2716.869,2717.17,241190.0
2019-02-07T06:00:00-05:00,2717.37,2717.87,2716.37,2717.67,188580.0
2019-02-07T06:05:00-05:00,2717.67,2718.169,2716.669,2716.67,125450.0
2019-02-07T06:10:00-05:00,2716.87,2716.87,2713.17,2713.27,307060.0
2019-02-07T06:15:00-05:00,2712.969,2714.77,2712.969,2714.269,329990.0
2019-02-07T06:20:00-05:00,2714.469,2714.47,2712.469,2713.27,272570.0
2019-02-07T06:25:00-05:00,2712.969,2714.469,2711.769,2714.27,393740.0
2019-02-07T06:30:00-05:00,2714.47,2714.47,2713.969,2714.269,411490.0
2019-02-07T06:35:00-05:00,2713.969,2714.27,2710.969,2711.469,397860.0
2019-02-07T06:40:00-05:00,2711.77,2714.47,2711.47,2713.769,158660.0
2019-02-07T06:45:00-05:00,2713.469,2714.77,2713.469,2714.269,233870.0
2019-02-07T06:50:00-05:00,2713.969,2713.97,2711.469,2712.269,163090.0
2019-02-07T06:55:00-05:00,2711.969,2712.77,2711.969,2712.77,292920.0
2019-02-07T07:00:00-05:00,2712.964,2714.27,2711.769,2713.969,430910.0
2019-02-07T07:05:00-05:00,2713.769,2714.37,2712.269,2712.47,388090.0
2019-02-07T07:10:00-05:00,2712.269,2713.47,2712.269,2713.269,261170.0
2019-02-07T07:15:00-05:00,2712.97,2714.27,2712.969,2713.969,203750.0
2019-02-07T07:20:00-05:00,2714.27,2715.77,2713.969,2715.269,234260.0
2019-02-07T07:25:00-05:00,2714.969,2715.27,2714.469,2714.769,151690.0
2019-02-07T07:30:00-05:00,2714.969,2715.27,2713.769,2713.97,151860.0
2019-02-07T07:35:00-05:00,2714.269,2714.269,2713.269,2713.269,100710.0
2019-02-07T07:40:00-05:00,2712.97,2713.969,2712.469,2712.47,257520.0
2019-02-07T07:45:00-05:00,2712.77,2713.47,2712.469,2712.469,322440.0
2019-02-07T07:50:00-05:00,2712.769,2713.47,2712.47,2713.269,109140.0
2019-02-07T07:55:00-05:00,2713.269,2713.27,2711.969,2712.469,288990.0
2019-02-07T08:00:00-05:00,2712.769,2714.27,2712.769,2713.97,153540.0
2019-02-07T08:05:00-05:00,2713.97,2714.27,2713.469,2713.77,135530.0
2019-02-07T08:10:00-05:00,2713.77,2713.969,2710.269,2710.769,275870.0
2019-02-07T08:15:00-05:00,2710.47,2711.47,2709.77,2711.469,206530.0
2019-02-07T08:20:00-05:00,2711.27,2712.27,2711.269,2711.97,392290.0
2019-02-07T08:25:00-05:00,2712.27,2713.469,2711.969,2713.469,295320.0
2019-02-07T08:30:00-05:00,2713.269,2714.47,2712.969,2714.27,160110.0
2019-02-07T08:35:00-05:00,2713.969,2714.27,2713.469,2714.27,156300.0
2019-02-07T08:40:00-05:00,2714.469,2714.47,2713.469,2713.969,194790.0
2019-02-07T08:45:00-05:00,2714.27,2714.77,2713.47,2713.97,149670.0
2019-02-07T08:50:00-05:00,2714.269,2715.27,2714.269,2714.97,245580.0
2019-02-07T08:55:00-05:00,2715.269,2715.47,2714.969,2715.269,156460.0
2019-02-07T09:00:00-05:00,2714.969,2716.269,2714.269,2716.269,141600.0
2019-02-07T09:05:00-05:00,2716.269,2716.27,2714.969,2715.269,221560.0
2019-02-07T09:10:00-05:00,2715.269,2715.969,2714.969,2715.27,208550.0
2019-02-07T09:15:00-05:00,2715.47,2715.47,2714.77,2714.97,131700.0
2019-02-07T09:20:00-05:00,2715.27,2715.27,2713.269,2713.27,110970.0
2019-02-07T09:25:00-05:00,2713.469,2714.27,2712.769,2712.769,215690.0
2019-02-07T09:30:00-05:00,2712.769,2714.27,2711.769,2712.269,2034180.0
2019-02-07T09:35:00-05:00,2712.269,2713.27,2709.269,2709.769,2036710.0
2019-02-07T09:40:00-05:00,2709.469,2711.47,2707.97,2708.77,1449260.0
2019-02-07T09:45:00-05:00,2708.47,2711.269,2707.469,2707.769,1296945.0
2019-02-07T09:50:00-05:00,2707.469,2710.27,2707.269,2708.77,1555470.0
2019-02-07T09:55:00-05:00,2708.469,2711.27,2708.469,2710.969,1032840.0
2019-02-07T10:00:00-05:00,2711.269,2711.27,2706.369,2706.869,1013660.0
2019-02-07T10:05:00-05:00,2706.869,2709.669,2706.17,2708.669,853440.0
2019-02-07T10:10:00-05:00,2708.669,2712.87,2708.37,2712.17,786480.0
2019-02-07T10:15:00-05:00,2712.369,2713.17,2709.369,2709.87,599030.0
2019-02-07T10:20:00-05:00,2709.67,2716.37,2709.169,2715.87,865490.0
2019-02-07T10:25:00-05:00,2715.87,2717.669,2714.869,2716.67,741910.0
2019-02-07T10:30:00-05:00,2716.67,2719.17,2716.369,2717.369,745560.0
2019-02-07T10:35:00-05:00,2717.369,2717.67,2715.269,2716.27,764710.0
2019-02-07T10:40:00-05:00,2716.27,2717.47,2712.269,2713.47,949640.0
2019-02-07T10:45:00-05:00,2713.769,2715.27,2709.469,2709.77,1193770.0
2019-02-07T10:50:00-05:00,2709.77,2709.969,2702.97,2705.269,1596060.0
2019-02-07T10:55:00-05:00,2705.269,2705.57,2702.269,2702.769,1515110.0
2019-02-07T11:00:00-05:00,2702.57,2704.57,2700.77,2703.77,1484290.0
2019-02-07T11:05:00-05:00,2703.57,2703.77,2700.77,2701.569,1150340.0
2019-02-07T11:10:00-05:00,2701.27,2702.27,2699.57,2699.57,1390830.0
2019-02-07T11:15:00-05:00,2699.769,2701.77,2699.0,2699.069,1025130.0
2019-02-07T11:20:00-05:00,2699.069,2700.069,2697.07,2697.57,881780.0
2019-02-07T11:25:00-05:00,2697.77,2698.57,2695.569,2697.069,1122680.0
2019-02-07T11:30:00-05:00,2697.069,2697.07,2688.77,2690.27,2286500.0
2019-02-07T11:35:00-05:00,2690.569,2695.27,2688.769,2695.07,1638780.0
2019-02-07T11:40:00-05:00,2695.07,2697.07,2693.769,2695.07,1051200.0
2019-02-07T11:45:00-05:00,2694.77,2695.57,2691.269,2691.569,1042100.0
2019-02-07T11:50:00-05:00,2691.27,2696.07,2689.269,2691.77,1529980.0
2019-02-07T11:55:00-05:00,2691.569,2693.77,2689.269,2689.269,1358030.0
2019-02-07T12:00:00-05:00,2689.069,2690.27,2686.769,2688.07,1627910.0
2019-02-07T12:05:00-05:00,2688.07,2692.77,2687.269,2692.57,1233520.0
2019-02-07T12:10:00-05:00,2692.27,2693.07,2691.069,2692.27,1076050.0
2019-02-07T12:15:00-05:00,2692.069,2693.57,2690.27,2693.27,1018550.0
2019-02-07T12:20:00-05:00,2693.07,2696.07,2693.069,2695.269,1107380.0
2019-02-07T12:25:00-05:00,2695.57,2695.57,2692.57,2693.069,682460.0
2019-02-07T12:30:00-05:00,2693.069,2695.569,2692.069,2695.569,806150.0
2019-02-07T12:35:00-05:00,2695.569,2696.57,2693.769,2695.07,771800.0
2019-02-07T12:40:00-05:00,2695.07,2696.07,2690.77,2690.77,731340.0
2019-02-07T12:45:00-05:00,2690.569,2692.069,2689.269,2691.269,834430.0
2019-02-07T12:50:00-05:00,2691.07,2691.27,2687.77,2688.069,673490.0
2019-02-07T12:55:00-05:00,2688.27,2690.069,2686.769,2689.57,916310.0
2019-02-07T13:00:00-05:00,2689.57,2696.07,2689.069,2695.769,902740.0
2019-02-07T13:05:00-05:00,2696.069,2698.77,2696.069,2697.069,1059940.0
2019-02-07T13:10:00-05:00,2697.269,2697.27,2695.27,2695.769,634710.0
2019-02-07T13:15:00-05:00,2696.069,2697.57,2693.269,2694.07,810110.0
2019-02-07T13:20:00-05:00,2694.27,2696.77,2694.069,2696.269,618260.0
2019-02-07T13:25:00-05:00,2696.269,2698.77,2694.769,2697.07,710170.0
2019-02-07T13:30:00-05:00,2697.269,2700.57,2696.269,2699.769,897950.0
2019-02-07T13:35:00-05:00,2700.07,2701.07,2699.069,2699.27,630160.0
2019-02-07T13:40:00-05:00,2699.27,2699.27,2697.269,2697.57,471540.0
2019-02-07T13:45:00-05:00,2697.269,2699.57,2696.069,2697.27,719180.0
2019-02-07T13:50:00-05:00,2697.07,2699.57,2696.069,2698.569,746730.0
2019-02-07T13:55:00-05:00,2698.27,2700.57,2696.769,2698.07,612250.0
2019-02-07T14:00:00-05:00,2697.769,2698.27,2695.269,2697.07,1180430.0
2019-02-07T14:05:00-05:00,2697.07,2697.77,2695.269,2696.07,713480.0
2019-02-07T14:10:00-05:00,2696.069,2696.07,2693.069,2693.57,791870.0
2019-02-07T14:15:00-05:00,2693.269,2694.57,2690.27,2692.57,1192200.0
2019-02-07T14:20:00-05:00,2692.269,2694.569,2692.069,2694.069,906010.0
2019-02-07T14:25:00-05:00,2694.069,2699.27,2693.769,2699.27,1040600.0
2019-02-07T14:30:00-05:00,2699.27,2699.77,2698.269,2699.269,749430.0
2019-02-07T14:35:00-05:00,2699.269,2700.57,2697.769,2698.57,503500.0
2019-02-07T14:40:00-05:00,2698.269,2699.07,2697.069,2697.07,670560.0
2019-02-07T14:45:00-05:00,2697.269,2699.569,2695.769,2696.57,661120.0
2019-02-07T14:50:00-05:00,2696.57,2698.569,2695.07,2697.77,719910.0
2019-02-07T14:55:00-05:00,2697.569,2699.07,2696.269,2696.769,780870.0
2019-02-07T15:00:00-05:00,2696.769,2699.27,2695.269,2695.27,739340.0
2019-02-07T15:05:00-05:00,2695.569,2697.27,2694.269,2696.269,675840.0
2019-02-07T15:10:00-05:00,2696.07,2697.07,2695.069,2696.269,629980.0
2019-02-07T15:15:00-05:00,2696.269,2698.069,2695.569,2696.77,543130.0
2019-02-07T15:20:00-05:00,2697.069,2698.07,2696.069,2698.07,520170.0
2019-02-07T15:25:00-05:00,2698.07,2698.57,2696.27,2698.07,593620.0
2019-02-07T15:30:00-05:00,2698.269,2699.269,2694.57,2695.27,853850.0
2019-02-07T15:35:00-05:00,2695.27,2698.57,2694.769,2698.27,755470.0
2019-02-07T15:40:00-05:00,2698.27,2704.77,2698.269,2702.07,1068080.0
2019-02-07T15:45:00-05:00,2702.07,2703.57,2701.769,2702.27,719360.0
2019-02-07T15:50:00-05:00,2702.07,2704.269,2702.07,2704.269,845650.0
2019-02-07T15:55:00-05:00,2704.269,2706.27,2702.769,2705.769,1054640.0
2019-02-07T16:00:00-05:00,2706.069,2706.769,2704.269,2706.269,539240.0
2019-02-07T16:05:00-05:00,2706.469,2706.97,2706.269,2706.77,136370.0
2019-02-07T16:10:00-05:00,2706.87,2706.97,2704.469,2705.97,277160.0
2019-02-07T18:00:00-05:00,2702.97,2703.77,2700.769,2701.069,327240.0
2019-02-07T18:05:00-05:00,2700.769,2701.27,2700.569,2700.769,154350.0
2019-02-07T18:10:00-05:00,2700.569,2701.07,2700.07,2701.07,160950.0
2019-02-07T18:15:00-05:00,2701.07,2701.77,2700.769,2701.469,131230.0
2019-02-07T18:20:00-05:00,2701.57,2701.57,2699.77,2700.069,83900.0
2019-02-07T18:25:00-05:00,2699.769,2700.57,2699.569,2700.069,99090.0
2019-02-07T18:30:00-05:00,2700.269,2700.269,2699.07,2699.27,82250.0
2019-02-07T18:35:00-05:00,2699.57,2699.57,2699.069,2699.269,81500.0
2019-02-07T18:40:00-05:00,2699.269,2699.77,2699.069,2699.069,66630.0
2019-02-07T18:45:00-05:00,2699.27,2700.07,2699.069,2699.269,145720.0
2019-02-07T18:50:00-05:00,2699.769,2699.969,2698.569,2698.569,174170.0
2019-02-07T18:55:00-05:00,2698.269,2699.27,2697.77,2698.269,302830.0
2019-02-07T19:00:00-05:00,2698.069,2699.07,2697.569,2698.269,481990.0
2019-02-07T19:05:00-05:00,2698.269,2699.07,2697.07,2697.569,347810.0
2019-02-07T19:10:00-05:00,2697.269,2699.07,2697.269,2697.77,336600.0
2019-02-07T19:15:00-05:00,2698.07,2699.07,2697.569,2698.269,251260.0
2019-02-07T19:20:00-05:00,2698.069,2700.07,2698.069,2699.77,318060.0
2019-02-07T19:25:00-05:00,2700.07,2700.77,2699.769,2700.269,253650.0
2019-02-07T19:30:00-05:00,2700.57,2700.769,2698.769,2699.269,388770.0
2019-02-07T19:35:00-05:00,2699.269,2699.77,2698.269,2699.07,263370.0
2019-02-07T19:40:00-05:00,2699.169,2699.57,2698.569,2699.57,151060.0
2019-02-07T19:45:00-05:00,2699.57,2699.57,2698.07,2698.769,119490.0
2019-02-07T19:50:00-05:00,2698.57,2698.57,2697.769,2698.57,154190.0
2019-02-07T19:55:00-05:00,2698.27,2698.77,2697.769,2698.57,145570.0
2019-02-07T20:00:00-05:00,2698.77,2699.269,2697.769,2699.069,159490.0
2019-02-07T20:05:00-05:00,2698.77,2699.27,2698.769,2699.27,141880.0
2019-02-07T20:10:00-05:00,2699.07,2699.27,2696.069,2696.57,326720.0
2019-02-07T20:15:00-05:00,2696.77,2696.77,2694.069,2694.57,607150.0
2019-02-07T20:20:00-05:00,2694.269,2695.57,2694.07,2695.27,386020.0
2019-02-07T20:25:00-05:00,2695.57,2695.769,2694.77,2695.269,159140.0
2019-02-07T20:30:00-05:00,2695.57,2695.57,2693.769,2695.57,313660.0
2019-02-07T20:35:00-05:00,2695.27,2695.57,2693.769,2695.569,249250.0
2019-02-07T20:40:00-05:00,2695.77,2696.27,2695.07,2695.57,384320.0
2019-02-07T20:45:00-05:00,2695.27,2695.57,2694.269,2694.77,215500.0
2019-02-07T20:50:00-05:00,2694.77,2695.27,2694.069,2695.269,192150.0
2019-02-07T20:55:00-05:00,2695.07,2695.57,2694.769,2695.07,222090.0
2019-02-07T21:00:00-05:00,2694.769,2695.07,2692.269,2692.27,434640.0
2019-02-07T21:05:00-05:00,2692.069,2692.269,2690.569,2692.069,427990.0
2019-02-07T21:10:00-05:00,2692.269,2693.57,2691.77,2693.069,246120.0
2019-02-07T21:15:00-05:00,2693.27,2693.769,2692.77,2693.269,173280.0
2019-02-07T21:20:00-05:00,2693.07,2694.07,2692.57,2693.769,165730.0
2019-02-07T21:25:00-05:00,2694.069,2694.07,2693.57,2693.769,156010.0
2019-02-07T21:30:00-05:00,2693.769,2694.27,2693.269,2693.57,109200.0
2019-02-07T21:35:00-05:00,2693.769,2694.77,2693.769,2694.77,63680.0
2019-02-07T21:40:00-05:00,2694.77,2695.27,2694.57,2694.77,89220.0
2019-02-07T21:45:00-05:00,2694.569,2694.77,2694.269,2694.57,51390.0
2019-02-07T21:50:00-05:00,2694.769,2695.27,2694.769,2694.77,49940.0
2019-02-07T21:55:00-05:00,2695.07,2695.07,2694.269,2695.069,163910.0
2019-02-07T22:00:00-05:00,2695.269,2696.269,2695.269,2696.269,118190.0
2019-02-07T22:05:00-05:00,2696.569,2696.569,2695.269,2695.27,71040.0
2019-02-07T22:10:00-05:00,2695.57,2695.57,2694.57,2694.97,61870.0
2019-02-07T22:15:00-05:00,2695.069,2696.069,2694.769,2695.77,74140.0
2019-02-07T22:20:00-05:00,2695.569,2695.77,2694.569,2694.569,86460.0
2019-02-07T22:25:00-05:00,2694.569,2694.77,2693.57,2694.07,56000.0
2019-02-07T22:30:00-05:00,2693.769,2694.27,2692.769,2694.07,230490.0
2019-02-07T22:35:00-05:00,2693.769,2694.27,2693.569,2694.069,230310.0
2019-02-07T22:40:00-05:00,2694.269,2694.269,2693.27,2693.57,155840.0
2019-02-07T22:45:00-05:00,2693.769,2693.769,2693.069,2693.269,110660.0
2019-02-07T22:50:00-05:00,2693.569,2693.57,2693.269,2693.27,110480.0
2019-02-07T22:55:00-05:00,2693.57,2693.57,2693.269,2693.57,136550.0
2019-02-07T23:00:00-05:00,2693.769,2694.269,2693.569,2693.769,96710.0
2019-02-07T23:05:00-05:00,2694.069,2694.27,2693.77,2694.269,31750.0
2019-02-07T23:10:00-05:00,2694.07,2694.569,2694.069,2694.269,138380.0
2019-02-07T23:15:00-05:00,2694.569,2694.569,2693.769,2693.769,34690.0
2019-02-07T23:20:00-05:00,2694.069,2694.07,2693.269,2693.769,82950.0
2019-02-07T23:25:00-05:00,2693.569,2693.769,2693.27,2693.57,29380.0
2019-02-07T23:30:00-05:00,2693.269,2693.27,2692.77,2693.069,96370.0
2019-02-07T23:35:00-05:00,2692.77,2692.77,2692.269,2692.269,107950.0
2019-02-07T23:40:00-05:00,2692.569,2692.77,2692.269,2692.569,77640.0
2019-02-07T23:45:00-05:00,2692.769,2693.269,2692.769,2692.77,82950.0
2019-02-07T23:50:00-05:00,2692.97,2693.07,2692.069,2692.07,117670.0
2019-02-07T23:55:00-05:00,2692.269,2693.07,2692.069,2692.77,76150.0
2019-02-08T00:00:00-05:00,2692.57,2692.57,2691.769,2692.269,120220.0
2019-02-08T00:05:00-05:00,2692.069,2692.27,2691.269,2691.769,127390.0
2019-02-08T00:10:00-05:00,2691.569,2692.07,2691.569,2691.569,139680.0
2019-02-08T00:15:00-05:00,2691.269,2692.57,2691.269,2692.269,85900.0
2019-02-08T00:20:00-05:00,2692.569,2692.77,2692.269,2692.569,123890.0
2019-02-08T00:25:00-05:00,2692.27,2692.57,2692.269,2692.569,49740.0
2019-02-08T00:30:00-05:00,2692.27,2693.07,2692.27,2693.07,31570.0
2019-02-08T00:35:00-05:00,2693.27,2694.069,2693.269,2693.77,107930.0
2019-02-08T00:40:00-05:00,2693.569,2694.07,2693.569,2693.77,92710.0
2019-02-08T00:45:00-05:00,2694.07,2694.27,2693.569,2694.27,153620.0
2019-02-08T00:50:00-05:00,2694.069,2694.27,2693.769,2694.07,129940.0
2019-02-08T00:55:00-05:00,2694.17,2694.27,2693.769,2694.069,151420.0
2019-02-08T01:00:00-05:00,2693.769,2694.27,2693.57,2693.57,110860.0
2019-02-08T01:05:00-05:00,2693.269,2693.769,2693.269,2693.569,84990.0
2019-02-08T01:10:00-05:00,2693.569,2694.07,2693.069,2693.069,40930.0
2019-02-08T01:15:00-05:00,2693.069,2693.07,2692.269,2692.769,78020.0
2019-02-08T01:20:00-05:00,2693.07,2693.27,2692.769,2693.27,79290.0
2019-02-08T01:25:00-05:00,2693.57,2693.57,2692.969,2693.469,89390.0
2019-02-08T01:30:00-05:00,2693.269,2693.57,2693.269,2693.27,32500.0
2019-02-08T01:35:00-05:00,2693.069,2693.769,2693.069,2693.769,117460.0
2019-02-08T01:40:00-05:00,2694.07,2694.27,2694.069,2694.27,53590.0
2019-02-08T01:45:00-05:00,2694.57,2694.57,2693.769,2694.07,43700.0
2019-02-08T01:50:00-05:00,2694.169,2694.57,2694.069,2694.57,57080.0
2019-02-08T01:55:00-05:00,2694.27,2694.569,2694.069,2694.469,87000.0
2019-02-08T02:00:00-05:00,2694.27,2696.77,2694.269,2696.07,418700.0
2019-02-08T02:05:00-05:00,2695.769,2696.07,2695.269,2695.77,234020.0
2019-02-08T02:10:00-05:00,2695.77,2695.77,2694.17,2694.669,111220.0
2019-02-08T02:15:00-05:00,2694.97,2695.67,2694.169,2695.469,144440.0
2019-02-08T02:20:00-05:00,2695.669,2695.67,2694.669,2695.169,165160.0
2019-02-08T02:25:00-05:00,2695.369,2695.369,2693.47,2694.17,148680.0
2019-02-08T02:30:00-05:00,2693.969,2694.47,2693.469,2693.469,186870.0
2019-02-08T02:35:00-05:00,2693.669,2694.17,2693.169,2693.47,147020.0
2019-02-08T02:40:00-05:00,2693.17,2693.67,2692.669,2692.669,188110.0
2019-02-08T02:45:00-05:00,2692.669,2693.47,2692.47,2693.469,94170.0
2019-02-08T02:50:00-05:00,2693.669,2694.17,2693.469,2693.97,170520.0
2019-02-08T02:55:00-05:00,2693.669,2693.67,2692.669,2693.47,246130.0
2019-02-08T03:00:00-05:00,2693.17,2694.97,2692.17,2694.169,487140.0
2019-02-08T03:05:00-05:00,2694.37,2694.669,2692.469,2693.67,545670.0
2019-02-08T03:10:00-05:00,2693.97,2694.97,2692.97,2694.469,748990.0
2019-02-08T03:15:00-05:00,2694.469,2694.969,2692.67,2693.069,568610.0
2019-02-08T03:20:00-05:00,2693.169,2695.47,2692.669,2694.67,495260.0
2019-02-08T03:25:00-05:00,2694.97,2695.17,2693.969,2694.669,335520.0
2019-02-08T03:30:00-05:00,2694.469,2696.67,2694.469,2696.47,394780.0
2019-02-08T03:35:00-05:00,2696.67,2696.97,2696.169,2696.47,252930.0
2019-02-08T03:40:00-05:00,2696.47,2697.17,2696.169,2696.669,161180.0
2019-02-08T03:45:00-05:00,2696.47,2697.469,2696.169,2697.17,177310.0
2019-02-08T03:50:00-05:00,2697.17,2697.47,2696.47,2696.669,198600.0
2019-02-08T03:55:00-05:00,2696.97,2697.969,2696.669,2697.67,186660.0
2019-02-08T04:00:00-05:00,2697.47,2698.17,2697.169,2697.969,150520.0
2019-02-08T04:05:00-05:00,2697.669,2699.17,2697.669,2699.17,172910.0
2019-02-08T04:10:00-05:00,2699.17,2699.67,2698.97,2699.169,135450.0
2019-02-08T04:15:00-05:00,2699.47,2699.47,2698.669,2698.969,155660.0
2019-02-08T04:20:00-05:00,2698.969,2699.17,2698.169,2698.17,199720.0
2019-02-08T04:25:00-05:00,2697.969,2698.169,2697.469,2697.47,123180.0
2019-02-08T04:30:00-05:00,2697.67,2697.87,2696.67,2696.97,156010.0
