time,open,high,low,close,Volume
2018-01-10T11:55:00-05:00,2748.36,2748.36,2746.569,2746.849,79890.0
2018-01-10T12:00:00-05:00,2746.72,2746.86,2744.87,2746.099,97530.0
2018-01-10T12:05:00-05:00,2746.22,2746.85,2745.87,2746.35,114450.0
2018-01-10T12:10:00-05:00,2746.22,2746.36,2745.37,2746.349,87990.0
2018-01-10T12:15:00-05:00,2746.35,2746.859,2746.069,2746.859,52440.0
2018-01-10T12:20:00-05:00,2746.849,2747.969,2746.57,2747.85,61260.0
2018-01-10T12:25:00-05:00,2747.859,2748.36,2746.869,2747.109,104100.0
2018-01-10T12:30:00-05:00,2746.969,2747.61,2746.57,2747.099,84660.0
2018-01-10T12:35:00-05:00,2747.11,2747.469,2746.869,2747.35,47550.0
2018-01-10T12:40:00-05:00,2747.36,2747.36,2746.569,2747.35,46860.0
2018-01-10T12:45:00-05:00,2747.17,2748.11,2746.869,2747.86,65610.0
2018-01-10T12:50:00-05:00,2747.849,2748.36,2747.069,2748.1,132420.0
2018-01-10T12:55:00-05:00,2748.11,2749.109,2747.87,2748.85,31950.0
2018-01-10T13:00:00-05:00,2748.86,2749.61,2748.07,2748.85,119970.0
2018-01-10T13:05:00-05:00,2748.969,2749.61,2748.57,2748.84,104250.0
2018-01-10T13:10:00-05:00,2748.569,2749.339,2748.339,2748.359,81510.0
2018-01-10T13:15:00-05:00,2748.219,2748.36,2747.569,2748.089,104910.0
2018-01-10T13:20:00-05:00,2748.22,2748.36,2746.869,2748.11,86730.0
2018-01-10T13:25:00-05:00,2748.09,2748.609,2747.869,2748.339,65670.0
2018-01-10T13:30:00-05:00,2748.219,2748.36,2747.07,2748.34,81510.0
2018-01-10T13:35:00-05:00,2748.36,2748.86,2747.869,2748.859,114120.0
2018-01-10T13:40:00-05:00,2748.839,2749.61,2748.07,2749.359,51810.0
2018-01-10T13:45:00-05:00,2749.339,2749.86,2749.069,2749.86,64380.0
2018-01-10T13:50:00-05:00,2749.589,2750.859,2749.369,2750.61,97260.0
2018-01-10T13:55:00-05:00,2750.59,2750.61,2749.369,2749.589,75270.0
2018-01-10T14:00:00-05:00,2749.37,2750.09,2749.069,2749.59,90810.0
2018-01-10T14:05:00-05:00,2749.47,2749.609,2747.07,2747.589,188460.0
2018-01-10T14:10:00-05:00,2747.609,2747.61,2745.369,2746.089,178080.0
2018-01-10T14:15:00-05:00,2745.97,2747.11,2745.069,2745.609,215250.0
2018-01-10T14:20:00-05:00,2745.47,2746.089,2744.37,2744.84,114750.0
2018-01-10T14:25:00-05:00,2744.72,2745.09,2743.569,2744.609,160710.0
2018-01-10T14:30:00-05:00,2744.47,2745.59,2743.369,2745.11,167940.0
2018-01-10T14:35:00-05:00,2745.219,2745.609,2743.369,2743.859,106680.0
2018-01-10T14:40:00-05:00,2743.72,2744.469,2743.069,2744.089,66720.0
2018-01-10T14:45:00-05:00,2744.219,2745.72,2743.87,2745.36,145890.0
2018-01-10T14:50:00-05:00,2745.22,2746.11,2744.869,2746.109,97380.0
2018-01-10T14:55:00-05:00,2745.869,2745.869,2744.57,2745.359,64830.0
2018-01-10T15:00:00-05:00,2745.34,2746.36,2745.069,2745.859,79080.0
2018-01-10T15:05:00-05:00,2745.72,2747.61,2745.369,2746.359,164040.0
2018-01-10T15:10:00-05:00,2746.339,2746.719,2744.87,2745.59,103920.0
2018-01-10T15:15:00-05:00,2745.469,2745.61,2743.569,2744.34,148770.0
2018-01-10T15:20:00-05:00,2744.22,2745.11,2743.569,2744.84,83550.0
2018-01-10T15:25:00-05:00,2744.969,2745.36,2744.069,2745.109,84330.0
2018-01-10T15:30:00-05:00,2745.09,2747.36,2744.469,2746.84,136350.0
2018-01-10T15:35:00-05:00,2746.469,2748.36,2746.469,2747.61,86790.0
2018-01-10T15:40:00-05:00,2747.59,2747.859,2746.469,2747.36,54360.0
2018-01-10T15:45:00-05:00,2747.219,2747.609,2746.27,2746.59,134670.0
2018-01-10T15:50:00-05:00,2746.72,2748.36,2746.27,2747.839,138240.0
2018-01-10T15:55:00-05:00,2747.47,2748.61,2746.969,2747.839,146820.0
2018-01-11T02:05:00-05:00,2752.47,2752.47,2751.889,2751.89,14700.0
2018-01-11T02:10:00-05:00,2751.97,2752.22,2751.889,2751.889,14790.0
2018-01-11T02:15:00-05:00,2752.139,2752.47,2751.14,2751.89,21240.0
2018-01-11T02:20:00-05:00,2751.969,2752.22,2751.639,2751.89,22950.0
2018-01-11T02:25:00-05:00,2751.77,2751.97,2751.389,2751.97,20730.0
2018-01-11T02:30:00-05:00,2751.889,2752.469,2751.889,2752.389,21330.0
2018-01-11T02:35:00-05:00,2752.639,2752.72,2752.639,2752.639,13260.0
2018-01-11T02:40:00-05:00,2752.72,2752.969,2752.639,2752.889,9690.0
2018-01-11T02:45:00-05:00,2752.67,2752.969,2752.639,2752.9,4500.0
2018-01-11T02:50:00-05:00,2752.9,2753.22,2752.899,2752.899,9180.0
2018-01-11T02:55:00-05:00,2752.97,2752.97,2752.67,2752.9,6030.0
2018-01-11T03:00:00-05:00,2752.969,2753.47,2752.47,2753.14,50880.0
2018-01-11T03:05:00-05:00,2753.32,2753.39,2752.639,2753.019,63480.0
2018-01-11T03:10:00-05:00,2753.219,2753.22,2752.64,2752.64,42150.0
2018-01-11T03:15:00-05:00,2752.77,2753.219,2752.639,2753.069,58620.0
2018-01-11T03:20:00-05:00,2753.14,2753.22,2752.639,2752.969,43230.0
2018-01-11T03:25:00-05:00,2752.889,2752.97,2752.139,2752.139,46890.0
2018-01-11T03:30:00-05:00,2752.319,2752.97,2751.889,2752.89,53700.0
2018-01-11T03:35:00-05:00,2752.769,2752.97,2752.139,2752.14,34230.0
2018-01-11T03:40:00-05:00,2752.47,2752.72,2751.889,2752.72,29130.0
2018-01-11T03:45:00-05:00,2752.52,2752.52,2751.889,2752.139,42990.0
2018-01-11T03:50:00-05:00,2752.39,2752.97,2752.139,2752.97,26940.0
2018-01-11T03:55:00-05:00,2752.889,2753.22,2752.889,2752.89,14790.0
2018-01-11T04:00:00-05:00,2753.14,2753.64,2752.639,2752.72,26340.0
2018-01-11T04:05:00-05:00,2752.639,2752.72,2752.389,2752.39,35190.0
2018-01-11T04:10:00-05:00,2752.47,2752.47,2751.519,2751.64,32370.0
2018-01-11T04:15:00-05:00,2751.519,2751.969,2751.269,2751.889,12240.0
2018-01-11T04:20:00-05:00,2751.77,2751.89,2751.389,2751.39,31350.0
2018-01-11T04:25:00-05:00,2751.47,2751.89,2751.139,2751.639,19110.0
2018-01-11T04:30:00-05:00,2751.72,2751.97,2751.639,2751.719,24810.0
2018-01-11T04:35:00-05:00,2751.64,2751.89,2751.139,2751.139,30600.0
2018-01-11T04:40:00-05:00,2751.389,2751.97,2751.14,2751.719,27450.0
2018-01-11T04:45:00-05:00,2751.639,2751.97,2751.639,2751.64,26760.0
2018-01-11T04:50:00-05:00,2751.719,2751.969,2751.639,2751.64,13680.0
2018-01-11T04:55:00-05:00,2751.769,2751.97,2751.39,2751.72,24300.0
2018-01-11T05:00:00-05:00,2751.65,2751.72,2751.399,2751.719,25500.0
2018-01-11T05:05:00-05:00,2751.65,2751.969,2751.649,2751.919,27870.0
2018-01-11T05:10:00-05:00,2751.9,2751.92,2751.269,2751.399,16560.0
2018-01-11T05:15:00-05:00,2751.42,2751.42,2750.899,2750.9,27270.0
2018-01-11T05:20:00-05:00,2750.769,2751.169,2750.15,2750.15,45450.0
2018-01-11T05:25:00-05:00,2750.27,2750.669,2750.269,2750.399,19890.0
2018-01-11T05:30:00-05:00,2750.42,2750.669,2749.899,2750.399,33390.0
2018-01-11T05:35:00-05:00,2750.519,2751.67,2750.4,2751.399,30600.0
2018-01-11T05:40:00-05:00,2751.42,2751.92,2751.399,2751.649,19620.0
2018-01-11T05:45:00-05:00,2751.519,2751.67,2751.519,2751.649,8160.0
2018-01-11T05:50:00-05:00,2751.669,2751.67,2751.399,2751.419,9690.0
2018-01-11T05:55:00-05:00,2751.399,2751.65,2751.149,2751.4,23700.0
2018-01-11T06:00:00-05:00,2751.419,2751.92,2751.169,2751.899,23190.0
2018-01-11T06:05:00-05:00,2751.77,2751.92,2751.649,2751.899,15630.0
2018-01-11T06:10:00-05:00,2751.92,2752.419,2751.899,2752.399,10710.0
2018-01-11T06:15:00-05:00,2752.269,2752.67,2752.149,2752.65,17340.0
2018-01-11T06:20:00-05:00,2752.769,2753.149,2752.649,2752.669,20400.0
2018-01-11T06:25:00-05:00,2752.65,2752.92,2752.4,2752.899,16830.0
2018-01-11T06:30:00-05:00,2752.77,2752.919,2752.4,2752.4,16470.0
2018-01-11T06:35:00-05:00,2752.42,2752.42,2752.149,2752.42,16140.0
2018-01-11T06:40:00-05:00,2752.269,2752.419,2751.899,2751.92,17670.0
2018-01-11T06:45:00-05:00,2751.899,2752.02,2751.899,2751.899,7650.0
2018-01-11T06:50:00-05:00,2751.919,2751.92,2751.899,2751.92,6630.0
2018-01-11T06:55:00-05:00,2751.899,2752.169,2751.649,2752.169,12240.0
2018-01-11T07:00:00-05:00,2752.149,2752.67,2752.149,2752.67,12240.0
2018-01-11T07:05:00-05:00,2752.65,2753.67,2752.399,2753.669,17340.0
2018-01-11T07:10:00-05:00,2753.649,2754.419,2753.649,2753.65,60210.0
2018-01-11T07:15:00-05:00,2753.77,2755.169,2753.77,2754.39,65310.0
2018-01-11T07:20:00-05:00,2754.52,2754.67,2754.389,2754.42,28560.0
2018-01-11T07:25:00-05:00,2754.39,2755.419,2754.39,2755.14,39660.0
2018-01-11T07:30:00-05:00,2755.27,2755.42,2754.519,2755.17,64470.0
2018-01-11T07:35:00-05:00,2755.14,2755.27,2754.14,2754.39,53610.0
2018-01-11T07:40:00-05:00,2754.419,2754.419,2753.639,2753.889,36510.0
2018-01-11T07:45:00-05:00,2753.919,2754.17,2753.639,2754.17,29400.0
2018-01-11T07:50:00-05:00,2754.139,2754.889,2754.139,2754.639,33660.0
2018-01-11T07:55:00-05:00,2754.39,2754.67,2753.889,2753.89,57960.0
2018-01-11T08:00:00-05:00,2754.019,2754.17,2753.389,2753.669,79080.0
2018-01-11T08:05:00-05:00,2753.52,2753.92,2753.389,2753.899,30090.0
2018-01-11T08:10:00-05:00,2753.919,2754.67,2753.9,2754.669,21420.0
2018-01-11T08:15:00-05:00,2754.4,2754.42,2753.399,2753.77,47490.0
2018-01-11T08:20:00-05:00,2753.9,2754.17,2753.649,2754.169,44670.0
2018-01-11T08:25:00-05:00,2754.15,2754.519,2754.149,2754.4,11730.0
2018-01-11T08:30:00-05:00,2754.519,2754.9,2753.649,2754.15,70440.0
2018-01-11T08:35:00-05:00,2754.17,2754.17,2753.399,2753.519,45210.0
2018-01-11T08:40:00-05:00,2753.65,2754.15,2753.139,2753.389,39420.0
2018-01-11T08:45:00-05:00,2753.4,2753.65,2752.9,2752.9,21240.0
2018-01-11T08:50:00-05:00,2753.149,2753.149,2752.399,2752.65,22680.0
2018-01-11T08:55:00-05:00,2752.669,2752.67,2752.149,2752.15,51480.0
2018-01-11T09:00:00-05:00,2752.4,2753.65,2752.399,2753.4,23970.0
2018-01-11T09:05:00-05:00,2753.519,2753.65,2752.649,2752.649,31350.0
2018-01-11T09:10:00-05:00,2752.399,2753.4,2752.399,2752.9,35490.0
2018-01-11T09:15:00-05:00,2752.889,2753.65,2752.889,2753.65,14700.0
2018-01-11T09:20:00-05:00,2753.64,2753.9,2753.14,2753.899,33120.0
2018-01-11T09:25:00-05:00,2753.72,2753.9,2753.399,2753.469,20460.0
2018-01-11T09:30:00-05:00,2753.269,2754.15,2751.77,2751.9,148050.0
2018-01-11T09:35:00-05:00,2752.02,2754.65,2751.899,2753.89,108900.0
2018-01-11T09:40:00-05:00,2753.769,2754.769,2753.389,2754.389,56880.0
2018-01-11T09:45:00-05:00,2754.64,2754.889,2753.139,2753.389,74700.0
2018-01-11T09:50:00-05:00,2753.519,2756.139,2753.519,2756.139,44070.0
2018-01-11T09:55:00-05:00,2756.019,2756.64,2755.64,2756.64,63150.0
2018-01-11T10:00:00-05:00,2756.769,2758.39,2756.64,2757.639,126240.0
2018-01-11T10:05:00-05:00,2757.889,2758.14,2757.139,2757.389,29970.0
2018-01-11T10:10:00-05:00,2757.27,2757.39,2755.889,2756.139,71370.0
2018-01-11T10:15:00-05:00,2756.02,2756.14,2755.389,2755.64,57300.0
2018-01-11T10:20:00-05:00,2755.469,2755.469,2754.14,2754.14,51330.0
2018-01-11T10:25:00-05:00,2753.97,2755.139,2753.389,2754.639,42360.0
2018-01-11T10:30:00-05:00,2754.89,2755.64,2752.97,2753.14,68670.0
2018-01-11T10:35:00-05:00,2753.019,2753.39,2752.389,2753.389,66030.0
2018-01-11T10:40:00-05:00,2753.399,2754.899,2753.399,2754.4,47280.0
2018-01-11T10:45:00-05:00,2754.52,2755.769,2754.52,2755.64,40260.0
2018-01-11T10:50:00-05:00,2755.77,2757.019,2755.64,2756.9,27330.0
2018-01-11T10:55:00-05:00,2756.77,2757.399,2755.52,2757.399,54840.0
2018-01-11T11:00:00-05:00,2757.52,2758.899,2757.27,2758.14,53310.0
2018-01-11T11:05:00-05:00,2758.019,2758.399,2757.47,2758.399,22920.0
2018-01-11T11:10:00-05:00,2758.27,2758.4,2757.649,2757.649,35970.0
2018-01-11T11:15:00-05:00,2757.52,2757.65,2756.969,2757.4,43140.0
2018-01-11T11:20:00-05:00,2757.65,2758.9,2757.649,2758.469,59010.0
2018-01-11T11:25:00-05:00,2758.519,2758.649,2756.899,2756.899,37260.0
2018-01-11T11:30:00-05:00,2757.019,2757.4,2756.149,2756.719,70110.0
2018-01-11T11:35:00-05:00,2756.9,2757.97,2756.9,2757.97,23940.0
2018-01-11T11:40:00-05:00,2757.77,2757.899,2756.149,2756.149,60600.0
2018-01-11T11:45:00-05:00,2756.269,2757.15,2756.269,2757.15,39660.0
2018-01-11T11:50:00-05:00,2757.02,2758.15,2756.9,2757.649,25890.0
2018-01-11T11:55:00-05:00,2757.519,2758.4,2757.519,2758.149,24870.0
2018-01-11T12:00:00-05:00,2758.02,2758.15,2757.65,2757.9,19440.0
2018-01-11T12:05:00-05:00,2757.65,2758.269,2757.649,2758.139,26910.0
2018-01-11T12:10:00-05:00,2757.97,2758.64,2757.89,2758.64,9600.0
2018-01-11T12:15:00-05:00,2758.77,2758.889,2758.139,2758.139,37020.0
2018-01-11T12:20:00-05:00,2758.269,2758.64,2758.269,2758.64,5610.0
2018-01-11T12:25:00-05:00,2758.77,2760.39,2758.639,2759.889,68010.0
2018-01-11T12:30:00-05:00,2760.02,2761.769,2760.02,2761.39,48120.0
2018-01-11T12:35:00-05:00,2761.27,2763.14,2761.139,2763.14,74160.0
2018-01-11T12:40:00-05:00,2762.97,2763.389,2761.97,2762.139,45630.0
2018-01-11T12:45:00-05:00,2761.97,2763.889,2761.89,2762.639,87630.0
2018-01-11T12:50:00-05:00,2762.519,2762.97,2761.97,2762.649,45150.0
2018-01-11T12:55:00-05:00,2762.72,2763.22,2762.649,2762.89,49860.0
2018-01-11T13:00:00-05:00,2763.07,2763.469,2762.389,2762.389,60420.0
2018-01-11T13:05:00-05:00,2762.64,2763.47,2762.02,2763.47,62010.0
2018-01-11T13:10:00-05:00,2763.27,2764.649,2763.139,2763.399,111690.0
2018-01-11T13:15:00-05:00,2763.47,2763.47,2762.769,2763.149,77490.0
2018-01-11T13:20:00-05:00,2763.219,2763.72,2763.149,2763.399,51480.0
2018-01-11T13:25:00-05:00,2763.469,2763.47,2762.77,2762.969,44760.0
2018-01-11T13:30:00-05:00,2762.9,2763.219,2762.389,2762.969,69570.0
2018-01-11T13:35:00-05:00,2762.89,2763.019,2762.389,2762.889,36360.0
2018-01-11T13:40:00-05:00,2762.77,2763.02,2762.77,2762.89,10440.0
2018-01-11T13:45:00-05:00,2762.969,2763.22,2762.64,2762.64,29310.0
2018-01-11T13:50:00-05:00,2762.719,2762.72,2761.889,2761.97,38310.0
2018-01-11T13:55:00-05:00,2761.889,2762.02,2761.64,2761.889,19290.0
2018-01-11T14:00:00-05:00,2761.969,2762.22,2761.769,2761.89,20640.0
2018-01-11T14:05:00-05:00,2761.97,2761.97,2761.639,2761.969,10200.0
2018-01-11T14:10:00-05:00,2761.889,2761.97,2761.469,2761.47,14940.0
2018-01-11T14:15:00-05:00,2761.39,2762.22,2761.14,2761.719,41430.0
2018-01-11T14:20:00-05:00,2761.64,2762.219,2761.389,2761.639,52410.0
2018-01-11T14:25:00-05:00,2761.77,2762.27,2761.639,2762.14,25140.0
2018-01-11T14:30:00-05:00,2762.39,2762.469,2762.019,2762.14,8400.0
2018-01-11T14:35:00-05:00,2762.389,2762.389,2761.64,2761.64,31920.0
2018-01-11T14:40:00-05:00,2761.77,2761.97,2761.39,2761.639,18510.0
2018-01-11T14:45:00-05:00,2761.719,2762.22,2761.389,2761.89,22680.0
2018-01-11T14:50:00-05:00,2761.97,2762.72,2761.64,2762.14,58770.0
2018-01-11T14:55:00-05:00,2762.02,2762.72,2761.889,2762.389,39150.0
2018-01-11T15:00:00-05:00,2762.469,2763.22,2761.89,2763.14,42960.0
2018-01-11T15:05:00-05:00,2763.269,2763.969,2763.269,2763.39,25050.0
2018-01-11T15:10:00-05:00,2763.27,2763.72,2762.889,2763.639,36540.0
2018-01-11T15:15:00-05:00,2763.769,2764.319,2763.47,2764.139,20700.0
2018-01-11T15:20:00-05:00,2764.269,2764.889,2763.77,2764.639,36450.0
2018-01-11T15:25:00-05:00,2764.52,2764.52,2763.389,2763.72,47550.0
2018-01-11T15:30:00-05:00,2763.639,2763.89,2762.389,2763.639,65700.0
2018-01-11T15:35:00-05:00,2763.719,2764.72,2763.719,2763.969,58350.0
2018-01-11T15:40:00-05:00,2763.899,2764.22,2762.649,2763.469,68700.0
2018-01-11T15:45:00-05:00,2763.27,2763.97,2763.149,2763.649,56760.0
2018-01-11T15:50:00-05:00,2763.899,2766.72,2763.899,2766.649,169980.0
2018-01-11T15:55:00-05:00,2766.519,2767.32,2765.399,2767.32,200820.0
2018-01-12T02:05:00-05:00,2768.899,2769.65,2768.899,2769.65,14280.0
2018-01-12T02:10:00-05:00,2769.52,2769.72,2769.399,2769.469,31110.0
2018-01-12T02:15:00-05:00,2769.4,2769.97,2769.399,2769.9,11220.0
2018-01-12T02:20:00-05:00,2770.02,2770.22,2769.899,2770.02,29070.0
2018-01-12T02:25:00-05:00,2770.15,2770.22,2769.899,2770.22,6630.0
2018-01-12T02:30:00-05:00,2770.149,2770.72,2770.149,2770.399,30090.0
2018-01-12T02:35:00-05:00,2770.47,2770.47,2770.149,2770.15,39330.0
2018-01-12T02:40:00-05:00,2770.219,2770.72,2770.15,2770.399,14790.0
2018-01-12T02:45:00-05:00,2770.469,2770.65,2770.149,2770.219,31350.0
2018-01-12T02:50:00-05:00,2770.149,2770.47,2770.149,2770.4,14190.0
2018-01-12T02:55:00-05:00,2770.269,2770.72,2770.269,2770.4,37230.0
2018-01-12T03:00:00-05:00,2770.469,2770.47,2769.9,2769.9,43680.0
2018-01-12T03:05:00-05:00,2769.97,2770.22,2769.649,2769.899,33300.0
2018-01-12T03:10:00-05:00,2769.969,2770.47,2769.769,2770.15,39180.0
2018-01-12T03:15:00-05:00,2770.27,2771.47,2770.019,2771.47,74520.0
2018-01-12T03:20:00-05:00,2771.52,2773.22,2771.52,2773.15,90150.0
2018-01-12T03:25:00-05:00,2773.019,2774.9,2772.67,2774.15,125070.0
2018-01-12T03:30:00-05:00,2774.219,2774.47,2773.649,2773.969,56040.0
2018-01-12T03:35:00-05:00,2773.9,2773.97,2773.149,2773.649,62250.0
2018-01-12T03:40:00-05:00,2773.699,2774.7,2773.649,2774.3,71850.0
2018-01-12T03:45:00-05:00,2774.449,2774.949,2774.149,2774.7,48600.0
2018-01-12T03:50:00-05:00,2774.65,2774.7,2774.52,2774.649,17850.0
2018-01-12T03:55:00-05:00,2774.699,2774.7,2774.149,2774.519,25410.0
2018-01-12T04:00:00-05:00,2774.649,2774.7,2774.269,2774.65,22440.0
2018-01-12T04:05:00-05:00,2774.519,2774.699,2774.399,2774.4,23460.0
2018-01-12T04:10:00-05:00,2774.169,2775.2,2774.149,2775.2,32370.0
2018-01-12T04:15:00-05:00,2775.15,2775.45,2774.649,2775.399,39000.0
2018-01-12T04:20:00-05:00,2775.65,2775.65,2774.899,2775.019,40350.0
2018-01-12T04:25:00-05:00,2775.15,2775.2,2774.399,2774.65,21930.0
2018-01-12T04:30:00-05:00,2774.7,2774.7,2774.149,2774.449,47760.0
2018-01-12T04:35:00-05:00,2774.399,2774.7,2774.149,2774.649,25830.0
2018-01-12T04:40:00-05:00,2774.9,2774.95,2774.149,2774.149,38910.0
2018-01-12T04:45:00-05:00,2774.399,2774.65,2774.169,2774.399,19290.0
2018-01-12T04:50:00-05:00,2774.449,2774.45,2773.77,2773.95,20400.0
2018-01-12T04:55:00-05:00,2773.9,2773.95,2773.649,2773.95,24720.0
2018-01-12T05:00:00-05:00,2773.899,2773.899,2773.399,2773.399,12660.0
2018-01-12T05:05:00-05:00,2773.449,2774.2,2773.399,2774.149,13260.0
2018-01-12T05:10:00-05:00,2774.02,2774.199,2773.65,2773.899,8670.0
2018-01-12T05:15:00-05:00,2773.949,2773.949,2773.899,2773.899,2550.0
2018-01-12T05:20:00-05:00,2773.769,2773.9,2773.399,2773.7,6120.0
2018-01-12T05:25:00-05:00,2773.649,2773.95,2773.649,2773.899,2040.0
2018-01-12T05:30:00-05:00,2773.95,2774.699,2773.899,2774.15,34740.0
2018-01-12T05:35:00-05:00,2774.2,2774.449,2774.149,2774.4,33030.0
2018-01-12T05:40:00-05:00,2774.27,2774.449,2774.149,2774.149,24210.0
2018-01-12T05:45:00-05:00,2774.2,2774.4,2773.9,2773.9,7050.0
2018-01-12T05:50:00-05:00,2773.95,2774.45,2773.899,2774.45,21420.0
2018-01-12T05:55:00-05:00,2774.269,2774.7,2774.15,2774.4,29310.0
2018-01-12T06:00:00-05:00,2774.4,2774.699,2774.15,2774.4,17760.0
2018-01-12T06:05:00-05:00,2774.649,2774.7,2774.15,2774.699,24390.0
2018-01-12T06:10:00-05:00,2774.639,2775.2,2774.389,2775.199,49110.0
2018-01-12T06:15:00-05:00,2775.14,2775.199,2774.639,2774.89,53520.0
2018-01-12T06:20:00-05:00,2774.95,2774.95,2774.639,2774.639,28950.0
2018-01-12T06:25:00-05:00,2774.699,2774.8,2774.389,2774.7,12240.0
2018-01-12T06:30:00-05:00,2774.64,2774.7,2774.389,2774.649,12750.0
2018-01-12T06:35:00-05:00,2774.9,2775.2,2774.649,2774.649,17160.0
2018-01-12T06:40:00-05:00,2774.649,2774.95,2774.649,2774.649,15810.0
2018-01-12T06:45:00-05:00,2774.64,2774.7,2774.389,2774.699,32640.0
2018-01-12T06:50:00-05:00,2774.639,2774.95,2774.399,2774.45,28200.0
2018-01-12T06:55:00-05:00,2774.4,2774.449,2774.139,2774.449,11970.0
2018-01-12T07:00:00-05:00,2774.269,2774.7,2774.14,2774.699,35100.0
2018-01-12T07:05:00-05:00,2774.64,2774.95,2774.14,2774.95,38400.0
2018-01-12T07:10:00-05:00,2774.889,2774.949,2774.639,2774.639,10950.0
2018-01-12T07:15:00-05:00,2774.519,2774.64,2774.389,2774.389,6630.0
2018-01-12T07:20:00-05:00,2774.45,2774.45,2773.139,2773.27,34560.0
2018-01-12T07:25:00-05:00,2773.39,2773.699,2773.139,2773.199,14700.0
2018-01-12T07:30:00-05:00,2773.139,2773.45,2773.139,2773.27,54360.0
2018-01-12T07:35:00-05:00,2773.17,2773.799,2773.15,2773.489,37050.0
2018-01-12T07:40:00-05:00,2773.699,2773.7,2772.889,2772.889,51810.0
2018-01-12T07:45:00-05:00,2773.02,2773.14,2772.669,2772.899,15210.0
2018-01-12T07:50:00-05:00,2773.02,2773.399,2772.899,2773.149,17340.0
2018-01-12T07:55:00-05:00,2773.02,2773.399,2772.649,2772.649,41970.0
2018-01-12T08:00:00-05:00,2772.7,2772.95,2772.399,2772.949,36720.0
2018-01-12T08:05:00-05:00,2772.899,2773.2,2772.399,2772.399,49710.0
2018-01-12T08:10:00-05:00,2772.449,2772.45,2771.899,2772.17,26760.0
2018-01-12T08:15:00-05:00,2772.15,2772.55,2771.899,2771.95,27450.0
2018-01-12T08:20:00-05:00,2771.899,2772.7,2771.899,2772.65,32970.0
2018-01-12T08:25:00-05:00,2772.77,2773.95,2772.77,2773.449,83550.0
2018-01-12T08:30:00-05:00,2773.27,2773.45,2770.15,2770.15,148080.0
2018-01-12T08:35:00-05:00,2770.4,2770.45,2765.899,2767.15,135600.0
2018-01-12T08:40:00-05:00,2767.45,2768.2,2766.649,2766.899,115500.0
2018-01-12T08:45:00-05:00,2767.15,2768.45,2767.15,2767.649,102350.0
2018-01-12T08:50:00-05:00,2767.7,2768.65,2767.399,2767.65,122110.0
2018-01-12T08:55:00-05:00,2767.4,2768.7,2767.399,2768.399,94290.0
2018-01-12T09:00:00-05:00,2768.449,2770.45,2767.869,2770.4,106380.0
2018-01-12T09:05:00-05:00,2770.45,2773.149,2770.399,2771.9,111660.0
2018-01-12T09:10:00-05:00,2771.95,2772.45,2771.639,2771.7,93120.0
2018-01-12T09:15:00-05:00,2771.52,2772.2,2771.389,2771.45,70320.0
2018-01-12T09:20:00-05:00,2771.39,2771.45,2770.369,2770.639,58710.0
2018-01-12T09:25:00-05:00,2770.699,2770.949,2770.139,2770.139,51390.0
2018-01-12T09:30:00-05:00,2770.389,2772.14,2769.139,2771.89,322740.0
2018-01-12T09:35:00-05:00,2771.77,2772.949,2771.149,2771.949,245640.0
2018-01-12T09:40:00-05:00,2771.769,2773.95,2771.769,2773.899,132265.0
2018-01-12T09:45:00-05:00,2774.049,2775.7,2773.449,2775.4,163632.0
2018-01-12T09:50:00-05:00,2775.649,2775.95,2774.399,2775.149,182460.0
2018-01-12T09:55:00-05:00,2775.2,2776.45,2774.899,2776.4,116780.0
2018-01-12T10:00:00-05:00,2776.649,2777.199,2776.149,2776.149,134110.0
2018-01-12T10:05:00-05:00,2776.2,2776.449,2774.52,2775.15,98880.0
2018-01-12T10:10:00-05:00,2775.27,2777.149,2774.899,2776.899,73610.0
2018-01-12T10:15:00-05:00,2777.149,2777.649,2775.47,2776.64,111280.0
2018-01-12T10:20:00-05:00,2776.77,2777.52,2776.27,2776.389,107120.0
2018-01-12T10:25:00-05:00,2776.52,2778.2,2776.52,2777.89,78400.0
2018-01-12T10:30:00-05:00,2777.95,2779.019,2777.469,2777.9,92520.0
2018-01-12T10:35:00-05:00,2777.89,2780.9,2777.889,2780.639,127570.0
2018-01-12T10:40:00-05:00,2780.649,2782.15,2780.47,2782.139,110180.0
2018-01-12T10:45:00-05:00,2782.149,2782.649,2781.769,2782.139,85690.0
2018-01-12T10:50:00-05:00,2782.27,2784.639,2782.27,2784.395,100690.0
2018-01-12T10:55:00-05:00,2784.39,2784.399,2782.139,2782.639,108040.0
2018-01-12T11:00:00-05:00,2782.77,2783.15,2781.639,2782.649,127890.0
2018-01-12T11:05:00-05:00,2782.519,2782.65,2780.389,2780.389,99170.0
2018-01-12T11:10:00-05:00,2780.519,2781.149,2778.389,2778.389,134010.0
2018-01-12T11:15:00-05:00,2778.399,2779.149,2778.139,2778.149,105480.0
2018-01-12T11:20:00-05:00,2778.249,2779.4,2778.149,2779.4,69980.0
2018-01-12T11:25:00-05:00,2779.52,2780.649,2779.399,2780.4,53560.0
2018-01-12T11:30:00-05:00,2780.27,2780.65,2779.649,2780.65,38720.0
2018-01-12T11:35:00-05:00,2780.519,2781.399,2779.989,2781.139,69330.0
2018-01-12T11:40:00-05:00,2781.15,2781.4,2780.389,2781.139,83960.0
2018-01-12T11:45:00-05:00,2781.149,2782.15,2780.969,2782.15,37950.0
