time,open,high,low,close,Volume
2021-06-03T10:57:00-04:00,13561.119,13583.069,13560.839,13582.739,894867.0
2021-06-03T11:00:00-04:00,13583.519,13602.899,13579.619,13599.309,925588.0
2021-06-03T11:03:00-04:00,13599.789,13609.879,13591.809,13607.599,907957.0
2021-06-03T11:06:00-04:00,13607.569,13613.649,13602.839,13605.339,876623.0
2021-06-03T11:09:00-04:00,13605.417,13608.299,13595.849,13598.629,855331.0
2021-06-03T11:12:00-04:00,13598.677,13603.379,13592.809,13598.789,793521.0
2021-06-03T11:15:00-04:00,13598.599,13601.399,13574.829,13576.129,854121.0
2021-06-03T11:18:00-04:00,13576.309,13579.799,13572.089,13573.299,818892.0
2021-06-03T11:21:00-04:00,13573.677,13575.159,13560.829,13569.047,777303.0
2021-06-03T11:24:00-04:00,13568.729,13578.617,13566.199,13570.759,874924.0
2021-06-03T11:27:00-04:00,13570.809,13579.787,13561.909,13572.117,837761.0
2021-06-03T11:30:00-04:00,13571.179,13577.599,13554.599,13561.279,840807.0
2021-06-03T11:33:00-04:00,13561.259,13561.737,13548.779,13550.839,823070.0
2021-06-03T11:36:00-04:00,13550.829,13560.899,13547.039,13552.169,792168.0
2021-06-03T11:39:00-04:00,13552.397,13552.397,13543.109,13544.799,767104.0
2021-06-03T11:42:00-04:00,13544.997,13552.499,13537.679,13552.099,681634.0
2021-06-03T11:45:00-04:00,13552.259,13552.997,13541.889,13547.499,591419.0
2021-06-03T11:48:00-04:00,13547.237,13548.317,13533.047,13539.259,635339.0
2021-06-03T11:51:00-04:00,13539.267,13541.589,13530.259,13541.179,554409.0
2021-06-03T11:54:00-04:00,13541.579,13545.899,13537.729,13542.999,664722.0
2021-06-03T11:57:00-04:00,13543.247,13553.799,13538.159,13553.609,677561.0
2021-06-03T12:00:00-04:00,13553.677,13560.109,13547.239,13557.999,767715.0
2021-06-03T12:03:00-04:00,13557.727,13562.589,13553.239,13555.809,722647.0
2021-06-03T12:06:00-04:00,13556.107,13567.899,13553.709,13567.529,641790.0
2021-06-03T12:09:00-04:00,13567.987,13571.919,13560.409,13562.059,676629.0
2021-06-03T12:12:00-04:00,13562.057,13564.597,13554.419,13554.889,656648.0
2021-06-03T12:15:00-04:00,13555.081,13559.899,13548.019,13548.537,692919.0
2021-06-03T12:18:00-04:00,13548.389,13557.999,13540.319,13542.079,743658.0
2021-06-03T12:21:00-04:00,13542.049,13546.389,13536.539,13539.569,700655.0
2021-06-03T12:24:00-04:00,13539.539,13547.909,13536.659,13541.899,691086.0
2021-06-03T12:27:00-04:00,13541.819,13560.589,13541.819,13557.829,723347.0
2021-06-03T12:30:00-04:00,13558.097,13561.597,13545.049,13552.389,741928.0
2021-06-03T12:33:00-04:00,13552.407,13554.589,13548.429,13549.999,604552.0
2021-06-03T12:36:00-04:00,13549.987,13559.719,13546.329,13558.879,601013.0
2021-06-03T12:39:00-04:00,13558.559,13571.469,13558.039,13571.469,647019.0
2021-06-03T12:42:00-04:00,13571.447,13576.387,13568.129,13572.519,618149.0
2021-06-03T12:45:00-04:00,13572.587,13576.699,13567.849,13570.009,640853.0
2021-06-03T12:48:00-04:00,13570.139,13572.899,13567.199,13572.789,558559.0
2021-06-03T12:51:00-04:00,13572.587,13572.587,13562.039,13563.407,641889.0
2021-06-03T12:54:00-04:00,13563.139,13572.189,13562.809,13570.899,595289.0
2021-06-03T12:57:00-04:00,13571.049,13582.959,13566.519,13582.667,676179.0
2021-06-03T13:00:00-04:00,13582.629,13583.089,13572.509,13577.919,716373.0
2021-06-03T13:03:00-04:00,13577.879,13578.409,13567.049,13572.849,690543.0
2021-06-03T13:06:00-04:00,13572.929,13578.629,13569.929,13575.099,648157.0
2021-06-03T13:09:00-04:00,13575.297,13588.117,13550.057,13573.179,793642.0
2021-06-03T13:12:00-04:00,13573.129,13577.099,13565.719,13566.417,672206.0
2021-06-03T13:15:00-04:00,13566.119,13576.979,13564.599,13576.049,634860.0
2021-06-03T13:18:00-04:00,13576.297,13585.699,13572.069,13585.099,649544.0
2021-06-03T13:21:00-04:00,13585.649,13586.197,13579.559,13583.429,594952.0
2021-06-03T13:24:00-04:00,13583.687,13589.519,13582.119,13588.537,625764.0
2021-06-03T13:27:00-04:00,13588.689,13595.399,13585.459,13593.099,706118.0
2021-06-03T13:30:00-04:00,13593.027,13597.509,13585.849,13591.849,707710.0
2021-06-03T13:33:00-04:00,13591.689,13593.289,13586.179,13590.359,665278.0
2021-06-03T13:36:00-04:00,13590.439,13590.899,13585.839,13586.099,621920.0
2021-06-03T13:39:00-04:00,13585.809,13591.099,13583.879,13589.797,633792.0
2021-06-03T13:42:00-04:00,13589.689,13590.487,13565.749,13572.269,704238.0
2021-06-03T13:45:00-04:00,13573.159,13577.529,13562.509,13564.837,779180.0
2021-06-03T13:48:00-04:00,13564.799,13569.799,13556.709,13569.799,802688.0
2021-06-03T13:51:00-04:00,13570.279,13576.397,13566.639,13572.559,730190.0
2021-06-03T13:54:00-04:00,13572.547,13579.289,13568.329,13573.029,665760.0
2021-06-03T13:57:00-04:00,13573.067,13573.069,13564.549,13568.909,698832.0
2021-06-03T14:00:00-04:00,13568.859,13570.039,13558.199,13564.779,787470.0
2021-06-03T14:03:00-04:00,13564.717,13576.299,13563.509,13572.989,750818.0
2021-06-03T14:06:00-04:00,13572.767,13573.299,13565.209,13569.809,663412.0
2021-06-03T14:09:00-04:00,13569.767,13576.289,13567.219,13568.349,645572.0
2021-06-03T14:12:00-04:00,13568.377,13569.097,13563.519,13564.799,602022.0
2021-06-03T14:15:00-04:00,13564.607,13564.607,13550.309,13551.259,785440.0
2021-06-03T14:18:00-04:00,13551.317,13557.779,13549.029,13555.299,700202.0
2021-06-03T14:21:00-04:00,13555.037,13558.319,13552.379,13553.339,643282.0
2021-06-03T14:24:00-04:00,13553.369,13558.399,13548.739,13555.289,714080.0
2021-06-03T14:27:00-04:00,13555.559,13557.107,13546.769,13547.339,711218.0
2021-06-03T14:30:00-04:00,13547.539,13558.799,13546.169,13553.769,713404.0
2021-06-03T14:33:00-04:00,13554.209,13554.357,13544.649,13544.719,735620.0
2021-06-03T14:36:00-04:00,13545.309,13550.999,13545.239,13547.309,714930.0
2021-06-03T14:39:00-04:00,13547.249,13547.249,13539.779,13543.069,720392.0
2021-06-03T14:42:00-04:00,13543.169,13550.619,13540.669,13547.079,689180.0
2021-06-03T14:45:00-04:00,13547.149,13549.309,13545.169,13547.309,603656.0
2021-06-03T14:48:00-04:00,13547.789,13551.099,13546.499,13549.029,595736.0
2021-06-03T14:51:00-04:00,13549.169,13551.299,13545.759,13547.399,491890.0
2021-06-03T14:54:00-04:00,13547.207,13551.099,13539.639,13539.697,576558.0
2021-06-03T14:57:00-04:00,13539.589,13540.889,13534.559,13535.899,600970.0
2021-06-03T15:00:00-04:00,13536.099,13553.297,13534.829,13550.889,683702.0
2021-06-03T15:03:00-04:00,13551.069,13551.389,13540.109,13541.579,627364.0
2021-06-03T15:06:00-04:00,13541.787,13543.789,13538.339,13541.669,579626.0
2021-06-03T15:09:00-04:00,13542.039,13547.287,13541.099,13544.309,643294.0
2021-06-03T15:12:00-04:00,13544.329,13553.999,13544.329,13553.089,662670.0
2021-06-03T15:15:00-04:00,13553.229,13553.397,13541.807,13544.499,627518.0
2021-06-03T15:18:00-04:00,13544.497,13550.797,13531.739,13538.239,782558.0
2021-06-03T15:21:00-04:00,13538.487,13547.797,13537.599,13546.549,699714.0
2021-06-03T15:24:00-04:00,13546.719,13547.997,13541.579,13541.779,671600.0
2021-06-03T15:27:00-04:00,13541.717,13549.989,13539.119,13549.619,653510.0
2021-06-03T15:30:00-04:00,13549.779,13553.109,13546.559,13553.099,717634.0
2021-06-03T15:33:00-04:00,13553.129,13555.409,13548.319,13550.399,717682.0
2021-06-03T15:36:00-04:00,13550.579,13555.409,13546.729,13551.269,686868.0
2021-06-03T15:39:00-04:00,13551.329,13556.299,13541.639,13542.899,688922.0
2021-06-03T15:42:00-04:00,13543.029,13543.089,13535.759,13536.409,788526.0
2021-06-03T15:45:00-04:00,13536.729,13537.609,13522.039,13527.339,750900.0
2021-06-03T15:48:00-04:00,13527.399,13537.897,13523.019,13528.739,736808.0
2021-06-03T15:51:00-04:00,13528.859,13533.999,13524.809,13527.059,725634.0
2021-06-03T15:54:00-04:00,13527.879,13536.397,13524.189,13535.809,840226.0
2021-06-03T15:57:00-04:00,13535.807,13539.399,13530.169,13530.539,713250.0
2021-06-03T16:00:00-04:00,13530.539,13538.489,13520.289,13522.519,611806.0
2021-06-03T16:03:00-04:00,13522.649,13523.999,13519.809,13520.699,356978.0
2021-06-03T16:06:00-04:00,13520.617,13523.089,13519.889,13522.709,271306.0
2021-06-03T16:09:00-04:00,13522.707,13524.289,13520.169,13522.679,287436.0
2021-06-03T16:12:00-04:00,13522.667,13527.599,13520.589,13520.589,307478.0
2021-06-03T18:00:00-04:00,13534.109,13542.797,13532.619,13540.139,219504.0
2021-06-03T18:03:00-04:00,13540.189,13541.607,13535.359,13535.849,113154.0
2021-06-03T18:06:00-04:00,13536.009,13540.779,13536.009,13540.719,83998.0
2021-06-03T18:09:00-04:00,13540.767,13542.987,13539.169,13540.519,126230.0
2021-06-03T18:12:00-04:00,13540.547,13541.599,13536.809,13538.029,89166.0
2021-06-03T18:15:00-04:00,13538.179,13539.377,13535.309,13536.099,76878.0
2021-06-03T18:18:00-04:00,13536.149,13538.399,13535.369,13538.359,74152.0
2021-06-03T18:21:00-04:00,13538.387,13538.589,13533.139,13534.179,147752.0
2021-06-03T18:24:00-04:00,13534.499,13534.889,13530.369,13531.009,157294.0
2021-06-03T18:27:00-04:00,13531.027,13531.299,13525.859,13528.169,248694.0
2021-06-03T18:30:00-04:00,13528.157,13528.169,13520.139,13520.229,235770.0
2021-06-03T18:33:00-04:00,13520.227,13524.619,13518.829,13519.909,199332.0
2021-06-03T18:36:00-04:00,13520.039,13521.799,13519.609,13521.559,111616.0
2021-06-03T18:39:00-04:00,13521.659,13523.107,13519.089,13519.889,133558.0
2021-06-03T18:42:00-04:00,13519.887,13521.299,13518.129,13518.739,61042.0
2021-06-03T18:45:00-04:00,13518.899,13522.037,13517.649,13521.539,101762.0
2021-06-03T18:48:00-04:00,13521.507,13524.119,13521.369,13522.819,83580.0
2021-06-03T18:51:00-04:00,13522.727,13524.849,13522.629,13524.499,115178.0
2021-06-03T18:54:00-04:00,13524.589,13526.399,13524.099,13524.719,83966.0
2021-06-03T18:57:00-04:00,13524.729,13526.057,13524.689,13525.609,47328.0
2021-06-03T19:00:00-04:00,13525.549,13529.599,13524.809,13525.989,169458.0
2021-06-03T19:03:00-04:00,13525.859,13526.589,13518.749,13521.569,193248.0
2021-06-03T19:06:00-04:00,13521.659,13523.299,13520.249,13521.319,104908.0
2021-06-03T19:09:00-04:00,13521.347,13521.849,13519.729,13520.089,78160.0
2021-06-03T19:12:00-04:00,13520.097,13520.289,13513.889,13517.879,174868.0
2021-06-03T19:15:00-04:00,13518.399,13520.619,13517.139,13520.159,147846.0
2021-06-03T19:18:00-04:00,13520.359,13522.057,13518.069,13518.809,74112.0
2021-06-03T19:21:00-04:00,13518.827,13519.899,13517.129,13518.129,123196.0
2021-06-03T19:24:00-04:00,13518.177,13518.219,13514.369,13514.669,108088.0
2021-06-03T19:27:00-04:00,13514.869,13517.899,13513.919,13513.919,108406.0
2021-06-03T19:30:00-04:00,13513.837,13516.409,13510.079,13512.319,230716.0
2021-06-03T19:33:00-04:00,13512.539,13513.299,13510.219,13511.799,131006.0
2021-06-03T19:36:00-04:00,13511.757,13512.607,13508.629,13511.159,110890.0
2021-06-03T19:39:00-04:00,13511.229,13511.229,13505.619,13506.339,215074.0
2021-06-03T19:42:00-04:00,13506.599,13509.387,13506.029,13508.899,118084.0
2021-06-03T19:45:00-04:00,13509.067,13510.679,13507.249,13507.619,268822.0
2021-06-03T19:48:00-04:00,13507.637,13507.999,13503.349,13505.409,215928.0
2021-06-03T19:51:00-04:00,13505.347,13507.299,13502.617,13507.299,206426.0
2021-06-03T19:54:00-04:00,13507.087,13507.087,13503.899,13505.219,164700.0
2021-06-03T19:57:00-04:00,13505.319,13505.799,13502.509,13504.789,248994.0
2021-06-03T20:00:00-04:00,13505.087,13505.177,13496.839,13497.629,506718.0
2021-06-03T20:03:00-04:00,13497.637,13501.417,13492.569,13494.309,481450.0
2021-06-03T20:06:00-04:00,13494.539,13499.719,13493.019,13493.169,399804.0
2021-06-03T20:09:00-04:00,13493.187,13493.899,13483.819,13484.289,497968.0
2021-06-03T20:12:00-04:00,13484.539,13487.487,13484.139,13484.809,446080.0
2021-06-03T20:15:00-04:00,13485.089,13485.089,13479.259,13482.579,451672.0
2021-06-03T20:18:00-04:00,13482.539,13485.277,13478.819,13483.139,432918.0
2021-06-03T20:21:00-04:00,13483.217,13485.487,13481.749,13485.369,284362.0
2021-06-03T20:24:00-04:00,13485.387,13486.789,13483.279,13485.739,265856.0
2021-06-03T20:27:00-04:00,13486.089,13487.599,13483.239,13484.529,295734.0
2021-06-03T20:30:00-04:00,13484.687,13484.687,13479.049,13479.229,284880.0
2021-06-03T20:33:00-04:00,13479.317,13479.587,13469.109,13474.829,512242.0
2021-06-03T20:36:00-04:00,13475.049,13480.987,13473.829,13480.509,335952.0
2021-06-03T20:39:00-04:00,13480.749,13483.889,13480.269,13483.369,268210.0
2021-06-03T20:42:00-04:00,13483.529,13483.999,13480.089,13482.579,238222.0
2021-06-03T20:45:00-04:00,13482.537,13489.999,13481.579,13489.089,248350.0
2021-06-03T20:48:00-04:00,13489.037,13492.489,13488.689,13490.759,322690.0
2021-06-03T20:51:00-04:00,13492.309,13493.489,13489.029,13489.769,283768.0
2021-06-03T20:54:00-04:00,13489.819,13490.907,13488.029,13490.329,184558.0
2021-06-03T20:57:00-04:00,13490.599,13491.997,13489.179,13490.809,176880.0
2021-06-03T21:00:00-04:00,13491.097,13494.087,13490.219,13492.289,293186.0
2021-06-03T21:03:00-04:00,13492.367,13494.089,13490.619,13491.409,278594.0
2021-06-03T21:06:00-04:00,13491.589,13492.389,13489.599,13492.099,190300.0
2021-06-03T21:09:00-04:00,13492.097,13492.989,13491.619,13492.089,151240.0
2021-06-03T21:12:00-04:00,13492.329,13494.999,13492.329,13493.379,286968.0
2021-06-03T21:15:00-04:00,13493.397,13494.489,13491.589,13492.529,299420.0
2021-06-03T21:18:00-04:00,13492.699,13494.097,13491.069,13493.319,210716.0
2021-06-03T21:21:00-04:00,13493.329,13495.699,13492.249,13495.319,185176.0
2021-06-03T21:24:00-04:00,13495.519,13496.139,13493.529,13495.029,185512.0
2021-06-03T21:27:00-04:00,13495.149,13496.999,13494.899,13495.229,159110.0
2021-06-03T21:30:00-04:00,13495.649,13495.999,13490.539,13493.019,404434.0
2021-06-03T21:33:00-04:00,13493.107,13493.107,13489.019,13491.059,319102.0
2021-06-03T21:36:00-04:00,13491.287,13495.499,13490.239,13493.789,353850.0
2021-06-03T21:39:00-04:00,13493.757,13498.599,13492.739,13498.599,289864.0
2021-06-03T21:42:00-04:00,13498.527,13506.489,13498.289,13506.109,508992.0
2021-06-03T21:45:00-04:00,13506.319,13512.389,13505.849,13508.309,402936.0
2021-06-03T21:48:00-04:00,13508.407,13509.389,13504.849,13505.859,331860.0
2021-06-03T21:51:00-04:00,13506.079,13506.799,13502.849,13503.829,337830.0
2021-06-03T21:54:00-04:00,13504.067,13508.409,13501.889,13506.259,315724.0
2021-06-03T21:57:00-04:00,13506.489,13507.289,13504.249,13506.319,235500.0
2021-06-03T22:00:00-04:00,13506.227,13509.399,13505.689,13507.289,247674.0
2021-06-03T22:03:00-04:00,13507.199,13508.899,13505.909,13507.279,214192.0
2021-06-03T22:06:00-04:00,13507.327,13507.499,13503.729,13504.119,206342.0
2021-06-03T22:09:00-04:00,13504.047,13506.709,13503.269,13506.619,164124.0
2021-06-03T22:12:00-04:00,13506.709,13509.289,13505.257,13507.319,252618.0
2021-06-03T22:15:00-04:00,13507.247,13508.379,13506.029,13507.769,245772.0
2021-06-03T22:18:00-04:00,13507.997,13509.579,13507.039,13509.089,181960.0
2021-06-03T22:21:00-04:00,13509.139,13513.889,13508.519,13511.209,228164.0
2021-06-03T22:24:00-04:00,13511.249,13516.789,13511.209,13516.189,214646.0
2021-06-03T22:27:00-04:00,13516.289,13516.309,13511.749,13514.269,267264.0
2021-06-03T22:30:00-04:00,13514.267,13517.779,13513.839,13515.209,267366.0
2021-06-03T22:33:00-04:00,13515.279,13516.499,13513.299,13516.179,283990.0
2021-06-03T22:36:00-04:00,13516.239,13518.889,13515.589,13517.239,282568.0
2021-06-03T22:39:00-04:00,13517.247,13517.709,13513.789,13514.069,207182.0
2021-06-03T22:42:00-04:00,13514.037,13516.289,13512.639,13513.519,198720.0
2021-06-03T22:45:00-04:00,13513.699,13516.889,13513.639,13514.619,231162.0
2021-06-03T22:48:00-04:00,13514.797,13516.389,13513.159,13515.079,156404.0
2021-06-03T22:51:00-04:00,13515.077,13515.399,13511.309,13512.559,152828.0
2021-06-03T22:54:00-04:00,13512.579,13512.999,13510.579,13512.389,207992.0
2021-06-03T22:57:00-04:00,13512.567,13514.319,13510.869,13513.209,167968.0
2021-06-03T23:00:00-04:00,13513.159,13514.699,13512.559,13513.519,150140.0
2021-06-03T23:03:00-04:00,13513.627,13514.099,13509.619,13511.819,183438.0
2021-06-03T23:06:00-04:00,13511.819,13513.409,13511.349,13513.409,192384.0
2021-06-03T23:09:00-04:00,13513.357,13515.799,13512.369,13514.059,186568.0
2021-06-03T23:12:00-04:00,13514.129,13514.999,13512.359,13514.379,179796.0
2021-06-03T23:15:00-04:00,13514.519,13520.099,13514.349,13516.029,211204.0
2021-06-03T23:18:00-04:00,13516.179,13516.179,13511.749,13513.599,185180.0
2021-06-03T23:21:00-04:00,13513.377,13515.559,13511.547,13513.799,184320.0
2021-06-03T23:24:00-04:00,13513.737,13517.079,13512.639,13517.019,155800.0
2021-06-03T23:27:00-04:00,13517.287,13522.689,13514.309,13520.907,275900.0
2021-06-03T23:30:00-04:00,13520.899,13524.207,13519.629,13523.149,297834.0
2021-06-03T23:33:00-04:00,13523.309,13524.679,13520.259,13524.209,222998.0
2021-06-03T23:36:00-04:00,13524.049,13524.579,13520.689,13524.009,187574.0
2021-06-03T23:39:00-04:00,13524.389,13526.899,13523.289,13524.399,179454.0
2021-06-03T23:42:00-04:00,13524.289,13526.799,13524.029,13525.719,212950.0
2021-06-03T23:45:00-04:00,13525.849,13528.397,13525.819,13527.549,183714.0
2021-06-03T23:48:00-04:00,13527.649,13528.999,13526.779,13527.519,179088.0
2021-06-03T23:51:00-04:00,13527.617,13534.299,13527.059,13533.699,229584.0
2021-06-03T23:54:00-04:00,13533.619,13533.619,13531.529,13532.809,198310.0
2021-06-03T23:57:00-04:00,13532.849,13533.789,13529.579,13530.709,209980.0
2021-06-04T00:00:00-04:00,13530.767,13530.779,13528.339,13529.299,147432.0
2021-06-04T00:03:00-04:00,13529.029,13530.297,13527.859,13528.539,130344.0
2021-06-04T00:06:00-04:00,13528.607,13529.179,13527.989,13528.389,73040.0
2021-06-04T00:09:00-04:00,13528.157,13529.389,13527.539,13527.539,75112.0
2021-06-04T00:12:00-04:00,13527.669,13528.527,13527.009,13527.239,97658.0
2021-06-04T00:15:00-04:00,13527.397,13529.109,13526.809,13529.109,179066.0
2021-06-04T00:18:00-04:00,13528.849,13529.387,13527.069,13529.069,106026.0
2021-06-04T00:21:00-04:00,13529.087,13532.397,13528.529,13531.619,137744.0
2021-06-04T00:24:00-04:00,13531.649,13531.707,13528.069,13529.749,169252.0
2021-06-04T00:27:00-04:00,13529.909,13530.389,13528.279,13528.569,100342.0
2021-06-04T00:30:00-04:00,13528.667,13530.399,13527.549,13529.739,162480.0
2021-06-04T00:33:00-04:00,13529.787,13530.869,13525.599,13525.729,208472.0
2021-06-04T00:36:00-04:00,13525.847,13528.549,13525.079,13525.209,232252.0
2021-06-04T00:39:00-04:00,13525.239,13525.499,13518.809,13519.089,238774.0
2021-06-04T00:42:00-04:00,13519.029,13521.499,13519.029,13521.039,156984.0
2021-06-04T00:45:00-04:00,13521.167,13522.089,13519.389,13521.499,208872.0
2021-06-04T00:48:00-04:00,13521.589,13522.797,13521.379,13521.729,108774.0
2021-06-04T00:51:00-04:00,13521.717,13524.897,13521.639,13524.269,139470.0
2021-06-04T00:54:00-04:00,13524.389,13524.897,13522.709,13522.839,99396.0
2021-06-04T00:57:00-04:00,13523.029,13523.799,13522.069,13523.519,91062.0
2021-06-04T01:00:00-04:00,13523.669,13523.789,13518.179,13519.249,307324.0
2021-06-04T01:03:00-04:00,13519.347,13520.099,13512.529,13512.629,273034.0
2021-06-04T01:06:00-04:00,13512.739,13513.099,13503.819,13505.489,382212.0
2021-06-04T01:09:00-04:00,13505.359,13507.299,13501.709,13506.089,275392.0
2021-06-04T01:12:00-04:00,13506.067,13510.889,13505.569,13510.689,209670.0
2021-06-04T01:15:00-04:00,13510.729,13525.609,13510.729,13525.409,409582.0
2021-06-04T01:18:00-04:00,13525.609,13530.219,13524.889,13529.809,276492.0
2021-06-04T01:21:00-04:00,13529.757,13530.999,13527.259,13528.549,317324.0
2021-06-04T01:24:00-04:00,13528.629,13529.699,13525.189,13525.769,271528.0
2021-06-04T01:27:00-04:00,13525.817,13528.299,13522.759,13528.299,283720.0
2021-06-04T01:30:00-04:00,13528.777,13532.599,13527.399,13532.049,317902.0
2021-06-04T01:33:00-04:00,13532.129,13532.399,13527.879,13530.609,233318.0
2021-06-04T01:36:00-04:00,13530.587,13530.587,13523.239,13523.869,250258.0
2021-06-04T01:39:00-04:00,13524.017,13528.919,13520.859,13521.739,228934.0
2021-06-04T01:42:00-04:00,13521.747,13521.989,13514.769,13515.189,381402.0
2021-06-04T01:45:00-04:00,13515.389,13515.697,13509.169,13510.189,305818.0
2021-06-04T01:48:00-04:00,13510.397,13510.777,13505.209,13510.039,274869.0
2021-06-04T01:51:00-04:00,13510.329,13510.389,13501.859,13502.359,294233.0
2021-06-04T01:54:00-04:00,13502.377,13507.089,13500.829,13506.639,269869.0
2021-06-04T01:57:00-04:00,13506.809,13507.289,13503.569,13503.899,230034.0
2021-06-04T02:00:00-04:00,13503.829,13512.399,13503.249,13511.289,355644.0
2021-06-04T02:03:00-04:00,13511.169,13511.189,13504.029,13509.157,385912.0
