time,open,high,low,close,Volume
2021-10-06T07:15:00-04:00,14483.099,14488.299,14480.549,14482.239,810310.0
2021-10-06T07:18:00-04:00,14482.129,14483.529,14479.099,14481.599,645360.0
2021-10-06T07:21:00-04:00,14481.909,14483.899,14479.029,14483.709,502660.0
2021-10-06T07:24:00-04:00,14483.649,14488.379,14479.709,14487.769,546870.0
2021-10-06T07:27:00-04:00,14487.659,14487.809,14473.609,14481.309,794910.0
2021-10-06T07:30:00-04:00,14481.237,14487.579,14476.359,14480.809,786410.0
2021-10-06T07:33:00-04:00,14478.309,14481.099,14468.059,14471.209,840320.0
2021-10-06T07:36:00-04:00,14471.139,14478.799,14470.639,14471.589,641160.0
2021-10-06T07:39:00-04:00,14471.489,14478.099,14471.209,14473.589,803750.0
2021-10-06T07:42:00-04:00,14473.849,14476.999,14469.529,14470.099,623080.0
2021-10-06T07:45:00-04:00,14470.149,14475.379,14467.319,14474.889,760900.0
2021-10-06T07:48:00-04:00,14475.249,14477.289,14471.649,14472.029,616970.0
2021-10-06T07:51:00-04:00,14472.189,14483.989,14471.799,14483.629,619410.0
2021-10-06T07:54:00-04:00,14483.999,14494.099,14481.719,14492.899,713200.0
2021-10-06T07:57:00-04:00,14492.899,14505.499,14491.519,14499.289,863110.0
2021-10-06T08:00:00-04:00,14499.169,14502.099,14495.319,14500.847,783670.0
2021-10-06T08:03:00-04:00,14500.769,14503.489,14497.779,14499.799,703320.0
2021-10-06T08:06:00-04:00,14499.899,14508.299,14499.409,14505.919,654670.0
2021-10-06T08:09:00-04:00,14505.489,14508.907,14500.159,14507.239,711980.0
2021-10-06T08:12:00-04:00,14507.237,14515.199,14504.779,14510.879,599410.0
2021-10-06T08:15:00-04:00,14511.279,14513.109,14487.139,14488.899,1225320.0
2021-10-06T08:18:00-04:00,14488.829,14494.709,14482.109,14488.269,1013540.0
2021-10-06T08:21:00-04:00,14488.389,14504.549,14482.239,14500.369,1052420.0
2021-10-06T08:24:00-04:00,14500.379,14514.049,14497.849,14512.019,956590.0
2021-10-06T08:27:00-04:00,14511.659,14523.559,14509.699,14519.397,1032010.0
2021-10-06T08:30:00-04:00,14519.319,14519.659,14512.259,14518.609,877750.0
2021-10-06T08:33:00-04:00,14518.409,14525.489,14515.819,14521.209,741920.0
2021-10-06T08:36:00-04:00,14521.237,14522.299,14507.039,14509.759,821870.0
2021-10-06T08:39:00-04:00,14509.759,14527.909,14509.559,14526.579,861750.0
2021-10-06T08:42:00-04:00,14526.889,14537.109,14524.819,14530.169,1009310.0
2021-10-06T08:45:00-04:00,14529.409,14535.399,14528.539,14529.549,796280.0
2021-10-06T08:48:00-04:00,14530.099,14532.299,14524.219,14530.279,776600.0
2021-10-06T08:51:00-04:00,14529.789,14531.289,14516.029,14517.399,951320.0
2021-10-06T08:54:00-04:00,14517.239,14517.899,14509.709,14514.909,973470.0
2021-10-06T08:57:00-04:00,14514.917,14524.879,14513.399,14519.019,764140.0
2021-10-06T09:00:00-04:00,14519.099,14528.589,14516.269,14526.849,837370.0
2021-10-06T09:03:00-04:00,14527.089,14533.599,14522.839,14526.839,874870.0
2021-10-06T09:06:00-04:00,14527.199,14531.347,14524.519,14527.289,667290.0
2021-10-06T09:09:00-04:00,14526.909,14536.819,14519.539,14535.639,831030.0
2021-10-06T09:12:00-04:00,14535.669,14549.799,14534.749,14548.209,805750.0
2021-10-06T09:15:00-04:00,14547.859,14552.269,14545.519,14550.719,794470.0
2021-10-06T09:18:00-04:00,14551.059,14554.399,14543.539,14549.519,675610.0
2021-10-06T09:21:00-04:00,14549.509,14550.799,14539.649,14541.289,604410.0
2021-10-06T09:24:00-04:00,14541.699,14544.789,14536.579,14539.809,671410.0
2021-10-06T09:27:00-04:00,14540.319,14542.089,14529.549,14533.169,953860.0
2021-10-06T09:30:00-04:00,14534.409,14570.839,14524.089,14557.259,1787860.0
2021-10-06T09:33:00-04:00,14556.379,14595.209,14553.599,14594.039,1722080.0
2021-10-06T09:36:00-04:00,14594.709,14611.609,14593.119,14607.309,1688870.0
2021-10-06T09:39:00-04:00,14606.899,14633.189,14605.809,14623.279,1672410.0
2021-10-06T09:42:00-04:00,14622.309,14650.799,14619.019,14642.689,1607850.0
2021-10-06T09:45:00-04:00,14642.119,14646.089,14621.759,14625.049,1586520.0
2021-10-06T09:48:00-04:00,14624.399,14629.287,14591.189,14605.039,1637800.0
2021-10-06T09:51:00-04:00,14605.187,14607.759,14575.029,14576.049,1631670.0
2021-10-06T09:54:00-04:00,14576.279,14579.309,14544.539,14551.799,1651170.0
2021-10-06T09:57:00-04:00,14551.869,14563.109,14544.719,14551.237,1668720.0
2021-10-06T10:00:00-04:00,14551.299,14551.299,14500.559,14510.159,1771080.0
2021-10-06T10:03:00-04:00,14510.579,14521.119,14496.319,14506.609,1657980.0
2021-10-06T10:06:00-04:00,14505.559,14544.499,14499.259,14542.339,1622880.0
2021-10-06T10:09:00-04:00,14542.599,14548.609,14520.209,14548.049,1558430.0
2021-10-06T10:12:00-04:00,14548.589,14595.169,14541.669,14593.579,1644860.0
2021-10-06T10:15:00-04:00,14593.229,14594.899,14568.109,14581.529,1656130.0
2021-10-06T10:18:00-04:00,14581.299,14604.999,14567.039,14597.809,1666750.0
2021-10-06T10:21:00-04:00,14598.689,14660.599,14593.839,14659.579,1764090.0
2021-10-06T10:24:00-04:00,14659.587,14680.859,14656.359,14673.749,1691860.0
2021-10-06T10:27:00-04:00,14672.729,14674.599,14647.089,14658.759,1529570.0
2021-10-06T10:30:00-04:00,14657.789,14693.369,14656.019,14680.029,1582100.0
2021-10-06T10:33:00-04:00,14680.259,14681.359,14646.589,14664.419,1567390.0
2021-10-06T10:36:00-04:00,14664.819,14665.829,14639.309,14648.507,1526860.0
2021-10-06T10:39:00-04:00,14648.479,14670.959,14646.719,14660.769,1432850.0
2021-10-06T10:42:00-04:00,14660.877,14663.479,14646.569,14655.199,1510800.0
2021-10-06T10:45:00-04:00,14654.947,14663.319,14634.909,14644.449,1487660.0
2021-10-06T10:48:00-04:00,14644.489,14698.039,14641.369,14682.819,1523050.0
2021-10-06T10:51:00-04:00,14683.579,14684.339,14659.729,14661.539,1517900.0
2021-10-06T10:54:00-04:00,14660.979,14683.859,14653.349,14655.779,1546010.0
2021-10-06T10:57:00-04:00,14655.229,14671.739,14650.459,14670.189,1469730.0
2021-10-06T11:00:00-04:00,14670.279,14683.809,14646.899,14658.569,1540760.0
2021-10-06T11:03:00-04:00,14658.729,14672.819,14648.719,14665.539,1466690.0
2021-10-06T11:06:00-04:00,14665.557,14665.557,14638.799,14653.439,1566440.0
2021-10-06T11:09:00-04:00,14653.459,14659.459,14630.269,14630.929,1502280.0
2021-10-06T11:12:00-04:00,14631.859,14656.609,14631.419,14653.009,1498890.0
2021-10-06T11:15:00-04:00,14653.229,14654.589,14635.809,14638.889,1366410.0
2021-10-06T11:18:00-04:00,14638.999,14641.189,14612.929,14613.729,1466380.0
2021-10-06T11:21:00-04:00,14613.989,14619.599,14593.209,14599.959,1531210.0
2021-10-06T11:24:00-04:00,14599.509,14610.509,14596.719,14609.769,1382800.0
2021-10-06T11:27:00-04:00,14609.789,14619.309,14605.789,14610.009,1286520.0
2021-10-06T11:30:00-04:00,14610.939,14633.759,14602.919,14609.599,1524620.0
2021-10-06T11:33:00-04:00,14609.559,14616.819,14597.069,14604.779,1429940.0
2021-10-06T11:36:00-04:00,14604.919,14626.839,14603.989,14626.839,1386760.0
2021-10-06T11:39:00-04:00,14626.559,14638.589,14621.429,14628.319,1339280.0
2021-10-06T11:42:00-04:00,14628.719,14632.099,14619.049,14628.919,1325100.0
2021-10-06T11:45:00-04:00,14628.997,14635.597,14620.879,14620.879,1345660.0
2021-10-06T11:48:00-04:00,14620.867,14640.299,14615.309,14628.989,1296200.0
2021-10-06T11:51:00-04:00,14629.439,14655.399,14629.269,14653.729,1323100.0
2021-10-06T11:54:00-04:00,14654.609,14669.369,14649.769,14664.519,1134420.0
2021-10-06T11:57:00-04:00,14664.467,14674.999,14661.439,14670.469,1119290.0
2021-10-06T12:00:00-04:00,14670.479,14672.299,14645.439,14646.789,1283720.0
2021-10-06T12:03:00-04:00,14646.709,14651.619,14625.979,14625.979,1171490.0
2021-10-06T12:06:00-04:00,14625.987,14635.989,14617.219,14620.509,1360210.0
2021-10-06T12:09:00-04:00,14621.329,14622.799,14607.869,14619.579,1183800.0
2021-10-06T12:12:00-04:00,14619.989,14623.999,14613.759,14616.309,1149190.0
2021-10-06T12:15:00-04:00,14616.009,14623.789,14606.769,14622.709,1085460.0
2021-10-06T12:18:00-04:00,14622.767,14631.229,14616.009,14617.509,1136730.0
2021-10-06T12:21:00-04:00,14616.519,14627.489,14610.729,14618.549,1118330.0
2021-10-06T12:24:00-04:00,14618.509,14638.419,14616.429,14624.749,1275940.0
2021-10-06T12:27:00-04:00,14624.489,14624.809,14589.489,14604.789,1418610.0
2021-10-06T12:30:00-04:00,14605.509,14608.459,14595.949,14603.949,1166040.0
2021-10-06T12:33:00-04:00,14603.989,14610.849,14590.459,14590.459,1249580.0
2021-10-06T12:36:00-04:00,14591.489,14602.469,14590.769,14600.249,1163930.0
2021-10-06T12:39:00-04:00,14600.939,14618.999,14600.459,14616.939,1150690.0
2021-10-06T12:42:00-04:00,14617.449,14631.989,14617.069,14631.719,1166860.0
2021-10-06T12:45:00-04:00,14631.809,14636.939,14616.819,14619.449,1175240.0
2021-10-06T12:48:00-04:00,14619.539,14621.989,14607.909,14615.959,1192910.0
2021-10-06T12:51:00-04:00,14615.917,14622.969,14607.789,14617.489,1081900.0
2021-10-06T12:54:00-04:00,14616.909,14634.689,14611.739,14625.427,1120100.0
2021-10-06T12:57:00-04:00,14625.319,14626.389,14608.809,14612.399,1048340.0
2021-10-06T13:00:00-04:00,14612.969,14623.329,14602.529,14603.319,1144210.0
2021-10-06T13:03:00-04:00,14603.449,14607.899,14592.239,14598.729,1233690.0
2021-10-06T13:06:00-04:00,14597.949,14603.899,14578.929,14590.099,1232780.0
2021-10-06T13:09:00-04:00,14589.877,14600.869,14586.289,14597.439,1176490.0
2021-10-06T13:12:00-04:00,14597.289,14615.389,14595.429,14613.219,1120350.0
2021-10-06T13:15:00-04:00,14612.249,14618.799,14610.609,14618.009,1009590.0
2021-10-06T13:18:00-04:00,14618.249,14621.309,14615.269,14619.289,735300.0
2021-10-06T13:21:00-04:00,14619.429,14644.279,14611.249,14638.229,1145220.0
2021-10-06T13:24:00-04:00,14638.199,14644.309,14629.429,14637.509,1098020.0
2021-10-06T13:27:00-04:00,14636.989,14665.259,14634.869,14665.259,1231880.0
2021-10-06T13:30:00-04:00,14665.309,14685.039,14661.239,14673.239,1334860.0
2021-10-06T13:33:00-04:00,14673.489,14692.779,14673.309,14680.899,1180750.0
2021-10-06T13:36:00-04:00,14680.829,14701.819,14680.829,14695.319,1214130.0
2021-10-06T13:39:00-04:00,14695.509,14709.729,14693.739,14700.699,1213080.0
2021-10-06T13:42:00-04:00,14700.457,14704.879,14694.269,14702.919,1045290.0
2021-10-06T13:45:00-04:00,14703.009,14715.799,14701.429,14705.289,1156530.0
2021-10-06T13:48:00-04:00,14705.189,14714.789,14693.829,14697.199,1315100.0
2021-10-06T13:51:00-04:00,14696.809,14698.459,14679.759,14679.769,1268660.0
2021-10-06T13:54:00-04:00,14679.479,14689.579,14676.419,14683.459,1170510.0
2021-10-06T13:57:00-04:00,14683.779,14701.999,14683.569,14701.999,1025610.0
2021-10-06T14:00:00-04:00,14701.939,14720.309,14682.749,14715.839,1717110.0
2021-10-06T14:03:00-04:00,14716.259,14721.619,14703.899,14707.939,1594520.0
2021-10-06T14:06:00-04:00,14708.799,14721.809,14707.719,14715.929,1378630.0
2021-10-06T14:09:00-04:00,14716.459,14739.499,14715.749,14738.969,1335270.0
2021-10-06T14:12:00-04:00,14739.269,14742.099,14731.449,14740.989,1356280.0
2021-10-06T14:15:00-04:00,14740.989,14745.819,14734.749,14739.299,1260650.0
2021-10-06T14:18:00-04:00,14739.289,14749.509,14735.219,14746.019,1278150.0
2021-10-06T14:21:00-04:00,14746.087,14748.779,14734.319,14738.739,1176200.0
2021-10-06T14:24:00-04:00,14738.719,14745.999,14729.349,14738.259,1195770.0
2021-10-06T14:27:00-04:00,14738.237,14750.719,14735.819,14750.509,1169230.0
2021-10-06T14:30:00-04:00,14750.427,14751.489,14739.209,14748.229,1304830.0
2021-10-06T14:33:00-04:00,14747.229,14750.489,14737.789,14742.989,1133700.0
2021-10-06T14:36:00-04:00,14742.269,14748.489,14736.959,14747.569,1124420.0
2021-10-06T14:39:00-04:00,14747.749,14756.189,14739.819,14751.499,1190650.0
2021-10-06T14:42:00-04:00,14750.919,14760.259,14750.799,14755.489,1035110.0
2021-10-06T14:45:00-04:00,14755.449,14760.289,14745.019,14745.769,938620.0
2021-10-06T14:48:00-04:00,14745.459,14748.199,14740.289,14741.279,1117200.0
2021-10-06T14:51:00-04:00,14741.799,14743.819,14723.909,14734.919,1384510.0
2021-10-06T14:54:00-04:00,14734.937,14744.699,14726.779,14733.779,1126030.0
2021-10-06T14:57:00-04:00,14734.269,14738.989,14714.419,14715.269,1323430.0
2021-10-06T15:00:00-04:00,14715.089,14727.819,14712.769,14720.479,1279700.0
2021-10-06T15:03:00-04:00,14720.999,14732.509,14713.559,14727.499,1265930.0
2021-10-06T15:06:00-04:00,14727.289,14728.339,14713.079,14720.489,1142370.0
2021-10-06T15:09:00-04:00,14720.469,14728.519,14712.459,14725.299,1149670.0
2021-10-06T15:12:00-04:00,14726.099,14737.259,14709.269,14723.409,1296860.0
2021-10-06T15:15:00-04:00,14723.487,14736.889,14720.839,14725.469,1203170.0
2021-10-06T15:18:00-04:00,14725.779,14727.499,14706.999,14716.929,1238660.0
2021-10-06T15:21:00-04:00,14716.309,14724.099,14712.289,14715.489,1194810.0
2021-10-06T15:24:00-04:00,14715.439,14727.509,14711.429,14726.799,1169670.0
2021-10-06T15:27:00-04:00,14726.219,14731.999,14725.517,14729.309,951190.0
2021-10-06T15:30:00-04:00,14729.247,14730.989,14714.889,14726.319,1270800.0
2021-10-06T15:33:00-04:00,14725.339,14731.607,14705.249,14710.949,1299130.0
2021-10-06T15:36:00-04:00,14710.309,14717.769,14694.429,14697.299,1312580.0
2021-10-06T15:39:00-04:00,14697.279,14713.489,14695.299,14709.809,1202110.0
2021-10-06T15:42:00-04:00,14710.049,14720.539,14706.789,14719.789,1105760.0
2021-10-06T15:45:00-04:00,14719.059,14742.519,14707.709,14735.949,1342320.0
2021-10-06T15:48:00-04:00,14736.249,14752.299,14731.789,14752.299,1367910.0
2021-10-06T15:51:00-04:00,14751.309,14751.759,14731.469,14744.359,1415600.0
2021-10-06T15:54:00-04:00,14743.989,14772.699,14743.789,14772.259,1304570.0
2021-10-06T15:57:00-04:00,14772.329,14775.809,14763.889,14765.589,1221170.0
2021-10-06T16:00:00-04:00,14764.539,14769.799,14762.369,14764.469,1014360.0
2021-10-06T16:03:00-04:00,14764.507,14767.499,14759.329,14764.039,740900.0
2021-10-06T16:06:00-04:00,14763.819,14772.309,14762.099,14772.019,519040.0
2021-10-06T16:09:00-04:00,14772.069,14773.089,14767.599,14769.229,438400.0
2021-10-06T16:12:00-04:00,14769.509,14772.479,14768.719,14770.717,366620.0
2021-10-06T18:00:00-04:00,14777.499,14788.389,14777.499,14787.219,433580.0
2021-10-06T18:03:00-04:00,14787.329,14787.369,14783.219,14784.319,174000.0
2021-10-06T18:06:00-04:00,14784.337,14785.489,14782.709,14783.699,119140.0
2021-10-06T18:09:00-04:00,14783.819,14786.399,14783.719,14785.619,147760.0
2021-10-06T18:12:00-04:00,14785.749,14785.799,14782.039,14784.909,132340.0
2021-10-06T18:15:00-04:00,14785.099,14787.399,14784.039,14787.159,149040.0
2021-10-06T18:18:00-04:00,14787.167,14805.389,14786.709,14803.859,440220.0
2021-10-06T18:21:00-04:00,14804.019,14804.799,14797.319,14798.799,379490.0
2021-10-06T18:24:00-04:00,14798.577,14802.289,14798.269,14801.119,207780.0
2021-10-06T18:27:00-04:00,14801.067,14801.919,14798.339,14801.199,204880.0
2021-10-06T18:30:00-04:00,14801.137,14813.589,14800.649,14811.139,266600.0
2021-10-06T18:33:00-04:00,14811.289,14815.879,14811.289,14815.849,244520.0
2021-10-06T18:36:00-04:00,14816.299,14819.699,14814.849,14817.399,271850.0
2021-10-06T18:39:00-04:00,14817.099,14818.799,14815.759,14815.899,173490.0
2021-10-06T18:42:00-04:00,14816.109,14816.289,14812.739,14813.279,217280.0
2021-10-06T18:45:00-04:00,14813.359,14815.879,14812.019,14812.349,130580.0
2021-10-06T18:48:00-04:00,14812.219,14814.407,14811.179,14813.679,155990.0
2021-10-06T18:51:00-04:00,14813.657,14822.109,14813.129,14819.839,254590.0
2021-10-06T18:54:00-04:00,14821.179,14821.899,14817.049,14819.389,327740.0
2021-10-06T18:57:00-04:00,14819.387,14822.799,14816.749,14819.409,293300.0
2021-10-06T19:00:00-04:00,14819.367,14834.809,14819.119,14834.709,616840.0
2021-10-06T19:03:00-04:00,14835.369,14837.899,14832.629,14834.379,359120.0
2021-10-06T19:06:00-04:00,14834.337,14839.389,14833.159,14834.619,433440.0
2021-10-06T19:09:00-04:00,14834.409,14834.829,14826.107,14826.259,348260.0
2021-10-06T19:12:00-04:00,14826.207,14828.309,14822.789,14826.689,401740.0
2021-10-06T19:15:00-04:00,14826.399,14827.219,14822.359,14824.209,325120.0
2021-10-06T19:18:00-04:00,14823.359,14824.389,14818.259,14822.079,321720.0
2021-10-06T19:21:00-04:00,14822.239,14823.289,14819.609,14821.159,258960.0
2021-10-06T19:24:00-04:00,14821.197,14823.899,14818.729,14819.799,249040.0
2021-10-06T19:27:00-04:00,14819.599,14821.589,14818.869,14819.539,178730.0
2021-10-06T19:30:00-04:00,14819.569,14820.619,14808.809,14810.349,559060.0
2021-10-06T19:33:00-04:00,14810.559,14815.579,14808.759,14815.189,286420.0
2021-10-06T19:36:00-04:00,14815.157,14815.589,14811.689,14811.829,224870.0
2021-10-06T19:39:00-04:00,14811.889,14811.889,14806.089,14808.129,438090.0
2021-10-06T19:42:00-04:00,14808.619,14814.499,14807.569,14812.419,325680.0
2021-10-06T19:45:00-04:00,14811.119,14822.289,14810.329,14819.629,590960.0
2021-10-06T19:48:00-04:00,14819.809,14822.299,14815.639,14816.639,483180.0
2021-10-06T19:51:00-04:00,14816.999,14817.499,14811.039,14811.859,443820.0
2021-10-06T19:54:00-04:00,14811.877,14820.119,14811.269,14817.699,411250.0
2021-10-06T19:57:00-04:00,14817.689,14819.869,14812.739,14819.369,498130.0
2021-10-06T20:00:00-04:00,14819.407,14829.499,14814.709,14826.229,866720.0
2021-10-06T20:03:00-04:00,14826.287,14828.349,14808.359,14810.629,973900.0
2021-10-06T20:06:00-04:00,14810.687,14823.709,14810.229,14818.549,882870.0
2021-10-06T20:09:00-04:00,14817.639,14822.189,14812.279,14815.809,799580.0
2021-10-06T20:12:00-04:00,14815.717,14819.889,14811.019,14815.569,639180.0
2021-10-06T20:15:00-04:00,14815.679,14822.279,14813.709,14822.179,786890.0
2021-10-06T20:18:00-04:00,14822.219,14823.259,14816.819,14818.719,693420.0
2021-10-06T20:21:00-04:00,14818.889,14819.789,14812.569,14815.889,653770.0
2021-10-06T20:24:00-04:00,14816.089,14823.499,14814.809,14820.289,498360.0
2021-10-06T20:27:00-04:00,14820.409,14827.599,14818.849,14825.329,417270.0
2021-10-06T20:30:00-04:00,14824.089,14839.099,14823.379,14836.749,631660.0
2021-10-06T20:33:00-04:00,14836.817,14839.389,14832.107,14837.389,518420.0
2021-10-06T20:36:00-04:00,14837.337,14848.109,14836.119,14838.159,709970.0
2021-10-06T20:39:00-04:00,14838.309,14838.989,14832.049,14832.689,474760.0
2021-10-06T20:42:00-04:00,14833.209,14834.699,14831.129,14831.759,496060.0
2021-10-06T20:45:00-04:00,14832.419,14841.417,14832.219,14840.089,601660.0
2021-10-06T20:48:00-04:00,14840.199,14841.379,14835.339,14835.339,475740.0
2021-10-06T20:51:00-04:00,14835.709,14839.089,14834.549,14835.629,473510.0
2021-10-06T20:54:00-04:00,14835.089,14839.719,14834.629,14835.089,426750.0
2021-10-06T20:57:00-04:00,14835.027,14835.119,14829.199,14830.529,502800.0
2021-10-06T21:00:00-04:00,14830.059,14834.397,14830.059,14830.869,629600.0
2021-10-06T21:03:00-04:00,14831.079,14831.119,14824.609,14826.517,556270.0
2021-10-06T21:06:00-04:00,14826.369,14830.599,14821.749,14822.699,577380.0
2021-10-06T21:09:00-04:00,14822.649,14825.089,14820.719,14824.569,487310.0
2021-10-06T21:12:00-04:00,14824.629,14828.269,14823.749,14828.029,463330.0
2021-10-06T21:15:00-04:00,14828.139,14834.207,14828.019,14828.799,778280.0
2021-10-06T21:18:00-04:00,14828.889,14836.399,14828.129,14831.039,692260.0
2021-10-06T21:21:00-04:00,14830.159,14830.889,14825.119,14825.809,593780.0
2021-10-06T21:24:00-04:00,14825.747,14829.399,14823.129,14826.669,576170.0
2021-10-06T21:27:00-04:00,14826.349,14833.599,14825.019,14832.589,522430.0
2021-10-06T21:30:00-04:00,14832.899,14843.099,14827.719,14842.309,896390.0
2021-10-06T21:33:00-04:00,14842.889,14855.499,14842.159,14855.349,837890.0
2021-10-06T21:36:00-04:00,14855.389,14858.197,14850.719,14855.529,805830.0
2021-10-06T21:39:00-04:00,14855.589,14861.389,14854.819,14860.689,628710.0
2021-10-06T21:42:00-04:00,14861.359,14863.789,14856.849,14859.669,644170.0
2021-10-06T21:45:00-04:00,14859.637,14860.499,14855.299,14858.219,576860.0
2021-10-06T21:48:00-04:00,14858.289,14858.839,14851.769,14858.829,610150.0
2021-10-06T21:51:00-04:00,14858.919,14862.387,14857.849,14861.699,564770.0
2021-10-06T21:54:00-04:00,14861.619,14873.709,14861.109,14871.359,558090.0
2021-10-06T21:57:00-04:00,14871.319,14871.589,14861.069,14861.819,551390.0
2021-10-06T22:00:00-04:00,14861.887,14867.399,14860.819,14861.749,556300.0
2021-10-06T22:03:00-04:00,14861.707,14867.219,14860.819,14865.909,453240.0
2021-10-06T22:06:00-04:00,14865.827,14867.649,14861.319,14865.869,403380.0
2021-10-06T22:09:00-04:00,14865.849,14878.799,14864.559,14874.179,584800.0
2021-10-06T22:12:00-04:00,14874.217,14897.599,14873.529,14896.229,633820.0
2021-10-06T22:15:00-04:00,14896.809,14897.589,14889.019,14891.689,638670.0
2021-10-06T22:18:00-04:00,14891.899,14894.099,14886.359,14886.639,506590.0
