time,open,high,low,close,Volume
2021-02-04T20:30:00-05:00,3869.139,3870.654,3868.142,3870.654,343260.0
2021-02-04T20:35:00-05:00,3870.643,3872.151,3869.831,3870.139,482750.0
2021-02-04T20:40:00-05:00,3870.14,3871.839,3870.14,3871.839,423180.0
2021-02-04T20:45:00-05:00,3871.831,3873.354,3871.631,3872.636,353490.0
2021-02-04T20:50:00-05:00,3872.649,3875.133,3871.839,3873.899,375780.0
2021-02-04T20:55:00-05:00,3873.843,3874.648,3873.333,3874.648,351410.0
2021-02-04T21:00:00-05:00,3874.631,3878.397,3874.631,3877.351,694510.0
2021-02-04T21:05:00-05:00,3877.34,3878.354,3876.699,3876.842,316960.0
2021-02-04T21:10:00-05:00,3876.834,3877.654,3876.349,3877.148,379800.0
2021-02-04T21:15:00-05:00,3876.84,3879.154,3876.833,3878.839,254280.0
2021-02-04T21:20:00-05:00,3879.046,3880.199,3878.831,3880.199,164300.0
2021-02-04T21:25:00-05:00,3880.342,3880.397,3879.831,3879.848,413400.0
2021-02-04T21:30:00-05:00,3879.897,3880.351,3878.833,3880.333,310520.0
2021-02-04T21:35:00-05:00,3880.334,3880.354,3879.139,3879.642,341890.0
2021-02-04T21:40:00-05:00,3879.631,3879.899,3876.331,3876.833,476400.0
2021-02-04T21:45:00-05:00,3876.846,3877.199,3875.834,3877.142,381380.0
2021-02-04T21:50:00-05:00,3877.197,3877.197,3876.342,3876.842,185000.0
2021-02-04T21:55:00-05:00,3876.846,3878.252,3876.831,3877.336,369920.0
2021-02-04T22:00:00-05:00,3877.534,3878.354,3876.631,3877.345,404200.0
2021-02-04T22:05:00-05:00,3877.34,3878.654,3877.137,3878.139,331070.0
2021-02-04T22:10:00-05:00,3878.131,3878.348,3876.634,3876.842,248650.0
2021-02-04T22:15:00-05:00,3876.846,3877.549,3876.145,3876.645,220380.0
2021-02-04T22:20:00-05:00,3876.631,3877.899,3876.631,3877.654,153000.0
2021-02-04T22:25:00-05:00,3877.533,3877.699,3876.64,3876.839,115280.0
2021-02-04T22:30:00-05:00,3876.834,3877.199,3876.633,3876.845,197390.0
2021-02-04T22:35:00-05:00,3876.831,3877.199,3875.831,3876.136,135840.0
2021-02-04T22:40:00-05:00,3876.346,3876.697,3873.74,3873.851,153040.0
2021-02-04T22:45:00-05:00,3873.633,3875.333,3873.137,3875.333,196340.0
2021-02-04T22:50:00-05:00,3875.331,3875.854,3874.831,3875.636,164430.0
2021-02-04T22:55:00-05:00,3875.349,3876.651,3875.133,3875.836,193870.0
2021-02-04T23:00:00-05:00,3875.849,3877.697,3875.339,3877.133,272660.0
2021-02-04T23:05:00-05:00,3876.843,3877.654,3876.634,3877.339,132640.0
2021-02-04T23:10:00-05:00,3877.337,3878.151,3876.845,3877.648,191570.0
2021-02-04T23:15:00-05:00,3878.14,3878.399,3877.334,3877.848,208690.0
2021-02-04T23:20:00-05:00,3877.852,3878.652,3877.336,3877.842,157550.0
2021-02-04T23:25:00-05:00,3878.043,3878.845,3877.831,3878.199,151680.0
2021-02-04T23:30:00-05:00,3878.131,3878.854,3877.833,3878.142,125470.0
2021-02-04T23:35:00-05:00,3878.14,3878.148,3876.837,3876.851,154030.0
2021-02-04T23:40:00-05:00,3876.837,3877.899,3876.837,3877.651,141410.0
2021-02-04T23:45:00-05:00,3877.643,3878.199,3876.834,3877.139,142680.0
2021-02-04T23:50:00-05:00,3877.152,3878.697,3877.137,3878.399,162180.0
2021-02-04T23:55:00-05:00,3878.334,3878.399,3876.833,3877.639,156310.0
2021-02-05T00:00:00-05:00,3877.331,3878.146,3876.339,3877.654,274880.0
2021-02-05T00:05:00-05:00,3877.64,3879.145,3876.834,3878.854,249770.0
2021-02-05T00:10:00-05:00,3878.84,3879.399,3878.631,3878.639,131210.0
2021-02-05T00:15:00-05:00,3878.634,3878.699,3877.333,3878.199,160770.0
2021-02-05T00:20:00-05:00,3878.197,3878.833,3877.837,3877.854,193830.0
2021-02-05T00:25:00-05:00,3877.846,3878.699,3877.631,3878.339,254440.0
2021-02-05T00:30:00-05:00,3878.337,3882.654,3878.136,3882.142,579480.0
2021-02-05T00:35:00-05:00,3882.149,3882.899,3881.334,3882.845,448170.0
2021-02-05T00:40:00-05:00,3882.645,3883.697,3881.636,3882.154,198580.0
2021-02-05T00:45:00-05:00,3882.349,3882.699,3881.136,3881.345,384460.0
2021-02-05T00:50:00-05:00,3881.337,3883.154,3881.14,3882.839,286470.0
2021-02-05T00:55:00-05:00,3882.84,3883.854,3882.637,3883.799,458590.0
2021-02-05T01:00:00-05:00,3883.797,3884.354,3882.349,3883.336,419800.0
2021-02-05T01:05:00-05:00,3883.554,3884.154,3882.133,3882.133,462020.0
2021-02-05T01:10:00-05:00,3882.143,3883.151,3881.831,3882.548,452680.0
2021-02-05T01:15:00-05:00,3882.552,3884.351,3882.552,3883.648,201780.0
2021-02-05T01:20:00-05:00,3883.739,3884.348,3883.136,3884.148,263490.0
2021-02-05T01:25:00-05:00,3884.351,3884.354,3883.636,3884.145,203050.0
2021-02-05T01:30:00-05:00,3884.149,3884.399,3883.636,3884.139,236120.0
2021-02-05T01:35:00-05:00,3884.149,3884.149,3882.836,3883.199,124370.0
2021-02-05T01:40:00-05:00,3883.033,3883.151,3881.637,3882.333,161910.0
2021-02-05T01:45:00-05:00,3882.352,3882.352,3881.354,3881.851,147050.0
2021-02-05T01:50:00-05:00,3882.145,3882.697,3882.131,3882.342,174500.0
2021-02-05T01:55:00-05:00,3882.646,3882.899,3881.351,3882.139,184940.0
2021-02-05T02:00:00-05:00,3882.134,3882.145,3880.637,3881.833,367390.0
2021-02-05T02:05:00-05:00,3881.849,3883.154,3881.639,3881.836,349240.0
2021-02-05T02:10:00-05:00,3881.846,3882.037,3880.136,3880.333,289950.0
2021-02-05T02:15:00-05:00,3880.331,3880.342,3879.131,3879.639,223510.0
2021-02-05T02:20:00-05:00,3879.649,3879.649,3878.531,3878.848,350310.0
2021-02-05T02:25:00-05:00,3878.837,3879.54,3878.231,3879.336,443640.0
2021-02-05T02:30:00-05:00,3879.551,3880.652,3879.131,3879.645,399260.0
2021-02-05T02:35:00-05:00,3879.34,3880.648,3879.133,3880.636,317350.0
2021-02-05T02:40:00-05:00,3880.646,3880.646,3879.333,3879.651,242040.0
2021-02-05T02:45:00-05:00,3879.536,3880.336,3879.331,3880.336,150620.0
2021-02-05T02:50:00-05:00,3880.346,3880.397,3879.331,3879.333,165490.0
2021-02-05T02:55:00-05:00,3879.34,3880.843,3879.137,3880.633,377790.0
2021-02-05T03:00:00-05:00,3880.649,3880.697,3877.142,3877.533,926490.0
2021-02-05T03:05:00-05:00,3877.634,3879.399,3876.839,3878.639,834420.0
2021-02-05T03:10:00-05:00,3878.634,3879.899,3877.831,3879.336,603910.0
2021-02-05T03:15:00-05:00,3879.697,3879.697,3878.134,3878.736,606830.0
2021-02-05T03:20:00-05:00,3878.797,3880.352,3878.636,3879.848,300100.0
2021-02-05T03:25:00-05:00,3879.834,3880.197,3878.836,3879.339,454080.0
2021-02-05T03:30:00-05:00,3879.349,3880.897,3879.131,3880.348,335490.0
2021-02-05T03:35:00-05:00,3880.397,3880.842,3879.133,3879.645,224790.0
2021-02-05T03:40:00-05:00,3879.336,3880.651,3879.133,3879.642,241700.0
2021-02-05T03:45:00-05:00,3879.842,3880.399,3879.842,3880.351,142300.0
2021-02-05T03:50:00-05:00,3880.331,3880.699,3879.342,3880.348,401670.0
2021-02-05T03:55:00-05:00,3880.642,3881.197,3878.836,3881.139,596730.0
2021-02-05T04:00:00-05:00,3881.14,3881.14,3878.346,3879.851,385820.0
2021-02-05T04:05:00-05:00,3880.097,3880.899,3879.351,3880.351,201810.0
2021-02-05T04:10:00-05:00,3880.154,3881.354,3880.133,3880.839,196150.0
2021-02-05T04:15:00-05:00,3881.136,3881.254,3880.131,3880.645,248700.0
2021-02-05T04:20:00-05:00,3880.64,3882.199,3880.143,3882.142,253130.0
2021-02-05T04:25:00-05:00,3882.137,3882.354,3881.345,3882.136,178070.0
2021-02-05T04:30:00-05:00,3882.149,3885.399,3881.637,3885.148,201850.0
2021-02-05T04:35:00-05:00,3885.143,3885.349,3884.331,3884.651,303640.0
2021-02-05T04:40:00-05:00,3884.634,3887.154,3884.331,3887.133,309070.0
2021-02-05T04:45:00-05:00,3886.897,3887.699,3885.836,3886.154,292040.0
2021-02-05T04:50:00-05:00,3886.143,3886.345,3885.348,3886.148,138060.0
2021-02-05T04:55:00-05:00,3886.134,3887.137,3884.739,3884.748,159910.0
2021-02-05T05:00:00-05:00,3884.731,3885.399,3884.634,3884.854,221300.0
2021-02-05T05:05:00-05:00,3884.831,3886.154,3884.831,3885.833,127690.0
2021-02-05T05:10:00-05:00,3885.651,3887.699,3885.633,3887.533,126710.0
2021-02-05T05:15:00-05:00,3887.552,3887.552,3886.131,3886.648,164300.0
2021-02-05T05:20:00-05:00,3886.637,3887.899,3886.133,3886.345,179090.0
2021-02-05T05:25:00-05:00,3886.346,3886.699,3885.634,3885.836,102920.0
2021-02-05T05:30:00-05:00,3885.646,3887.397,3885.136,3886.351,224880.0
2021-02-05T05:35:00-05:00,3886.642,3887.899,3886.631,3887.899,123180.0
2021-02-05T05:40:00-05:00,3887.852,3889.897,3887.852,3889.151,257760.0
2021-02-05T05:45:00-05:00,3889.134,3890.142,3888.636,3888.854,131340.0
2021-02-05T05:50:00-05:00,3889.152,3889.152,3887.837,3888.199,231840.0
2021-02-05T05:55:00-05:00,3888.131,3888.651,3887.851,3888.142,131250.0
2021-02-05T06:00:00-05:00,3888.152,3890.197,3887.836,3889.733,244180.0
2021-02-05T06:05:00-05:00,3889.743,3892.648,3889.637,3892.648,259920.0
2021-02-05T06:10:00-05:00,3892.637,3892.899,3891.136,3891.345,127770.0
2021-02-05T06:15:00-05:00,3891.131,3891.652,3890.134,3891.336,160820.0
2021-02-05T06:20:00-05:00,3891.397,3891.699,3890.631,3891.199,213280.0
2021-02-05T06:25:00-05:00,3891.346,3891.652,3889.831,3890.142,183800.0
2021-02-05T06:30:00-05:00,3889.899,3890.145,3889.133,3889.633,151600.0
2021-02-05T06:35:00-05:00,3889.334,3890.333,3889.131,3890.042,178960.0
2021-02-05T06:40:00-05:00,3890.034,3890.697,3889.631,3890.136,34230.0
2021-02-05T06:45:00-05:00,3890.14,3890.649,3889.337,3890.645,63880.0
2021-02-05T06:50:00-05:00,3891.154,3891.699,3890.633,3891.236,134650.0
2021-02-05T06:55:00-05:00,3891.134,3891.697,3890.639,3891.651,156450.0
2021-02-05T07:00:00-05:00,3891.352,3891.352,3889.64,3890.151,214250.0
2021-02-05T07:05:00-05:00,3890.149,3891.149,3889.346,3890.336,101520.0
2021-02-05T07:10:00-05:00,3890.136,3890.652,3889.631,3889.854,145900.0
2021-02-05T07:15:00-05:00,3890.133,3891.151,3889.839,3890.651,167620.0
2021-02-05T07:20:00-05:00,3890.637,3890.654,3889.834,3890.148,125400.0
2021-02-05T07:25:00-05:00,3890.14,3890.197,3889.634,3890.148,141580.0
2021-02-05T07:30:00-05:00,3889.848,3890.154,3887.837,3888.342,263490.0
2021-02-05T07:35:00-05:00,3888.637,3889.651,3888.637,3889.336,179040.0
2021-02-05T07:40:00-05:00,3889.145,3889.154,3887.631,3888.145,164170.0
2021-02-05T07:45:00-05:00,3888.131,3888.899,3887.642,3888.642,100330.0
2021-02-05T07:50:00-05:00,3888.339,3888.654,3887.133,3888.345,155080.0
2021-02-05T07:55:00-05:00,3888.343,3888.848,3887.831,3888.354,133380.0
2021-02-05T08:00:00-05:00,3888.34,3888.699,3887.137,3887.342,256720.0
2021-02-05T08:05:00-05:00,3887.648,3887.699,3886.637,3886.654,168680.0
2021-02-05T08:10:00-05:00,3886.143,3886.697,3885.336,3885.642,176740.0
2021-02-05T08:15:00-05:00,3885.846,3886.897,3885.631,3886.699,168850.0
2021-02-05T08:20:00-05:00,3886.631,3888.851,3886.631,3888.654,223680.0
2021-02-05T08:25:00-05:00,3888.652,3888.899,3887.137,3887.645,571630.0
2021-02-05T08:30:00-05:00,3887.554,3888.154,3883.348,3885.399,1707660.0
2021-02-05T08:35:00-05:00,3885.334,3888.839,3885.145,3888.24,921100.0
2021-02-05T08:40:00-05:00,3888.148,3888.849,3886.833,3887.139,367650.0
2021-02-05T08:45:00-05:00,3887.349,3889.136,3887.333,3888.133,328840.0
2021-02-05T08:50:00-05:00,3888.197,3889.697,3887.833,3889.139,261380.0
2021-02-05T08:55:00-05:00,3889.143,3889.143,3885.346,3886.848,286600.0
2021-02-05T09:00:00-05:00,3886.849,3890.397,3886.633,3889.699,246630.0
2021-02-05T09:05:00-05:00,3889.831,3890.348,3888.631,3890.348,267280.0
2021-02-05T09:10:00-05:00,3890.352,3891.354,3890.133,3890.154,286650.0
2021-02-05T09:15:00-05:00,3890.14,3890.152,3888.831,3889.651,178000.0
2021-02-05T09:20:00-05:00,3889.834,3891.697,3889.337,3891.639,165410.0
2021-02-05T09:25:00-05:00,3891.697,3892.699,3891.331,3892.354,270370.0
2021-02-05T09:30:00-05:00,3892.651,3892.948,3887.431,3888.939,2539970.0
2021-02-05T09:35:00-05:00,3888.797,3888.797,3884.242,3886.499,2558520.0
2021-02-05T09:40:00-05:00,3886.751,3888.452,3886.236,3886.639,1589310.0
2021-02-05T09:45:00-05:00,3886.634,3889.997,3886.24,3888.239,1508750.0
2021-02-05T09:50:00-05:00,3888.252,3889.499,3886.236,3886.454,1274900.0
2021-02-05T09:55:00-05:00,3886.243,3886.454,3880.933,3881.948,1648480.0
2021-02-05T10:00:00-05:00,3881.734,3883.454,3879.931,3881.933,1175950.0
2021-02-05T10:05:00-05:00,3881.899,3884.74,3881.454,3882.742,1611310.0
2021-02-05T10:10:00-05:00,3882.749,3882.954,3877.431,3878.948,1548290.0
2021-02-05T10:15:00-05:00,3878.997,3879.297,3875.433,3875.451,1342190.0
2021-02-05T10:20:00-05:00,3875.44,3878.745,3875.433,3878.448,1634630.0
2021-02-05T10:25:00-05:00,3878.446,3882.449,3878.248,3881.945,1199320.0
2021-02-05T10:30:00-05:00,3881.734,3885.452,3881.734,3884.799,895100.0
2021-02-05T10:35:00-05:00,3884.74,3886.499,3884.231,3885.954,908110.0
2021-02-05T10:40:00-05:00,3885.943,3887.748,3884.454,3887.442,921770.0
2021-02-05T10:45:00-05:00,3887.44,3889.254,3886.231,3888.951,866180.0
2021-02-05T10:50:00-05:00,3889.233,3889.999,3888.433,3889.239,796820.0
2021-02-05T10:55:00-05:00,3889.246,3889.997,3886.734,3887.436,664610.0
2021-02-05T11:00:00-05:00,3887.737,3888.999,3886.731,3886.799,777060.0
2021-02-05T11:05:00-05:00,3886.797,3886.997,3883.437,3883.733,668840.0
2021-02-05T11:10:00-05:00,3883.937,3884.454,3882.445,3883.748,664530.0
2021-02-05T11:15:00-05:00,3883.449,3883.454,3881.431,3882.445,957810.0
2021-02-05T11:20:00-05:00,3882.449,3884.799,3881.434,3884.254,755470.0
2021-02-05T11:25:00-05:00,3884.237,3884.454,3882.234,3883.451,801350.0
2021-02-05T11:30:00-05:00,3883.752,3886.248,3883.731,3886.248,687520.0
2021-02-05T11:35:00-05:00,3886.243,3887.754,3886.234,3886.948,476000.0
2021-02-05T11:40:00-05:00,3887.24,3887.499,3886.243,3886.799,480690.0
2021-02-05T11:45:00-05:00,3886.74,3887.254,3886.433,3886.433,227100.0
2021-02-05T11:50:00-05:00,3886.734,3886.799,3883.452,3883.742,469430.0
2021-02-05T11:55:00-05:00,3883.752,3884.999,3882.731,3882.951,558310.0
2021-02-05T12:00:00-05:00,3883.234,3885.797,3881.731,3885.754,726850.0
2021-02-05T12:05:00-05:00,3885.952,3887.299,3885.739,3885.948,554180.0
2021-02-05T12:10:00-05:00,3885.931,3887.254,3885.931,3887.245,252200.0
2021-02-05T12:15:00-05:00,3887.439,3888.799,3886.431,3888.499,551240.0
2021-02-05T12:20:00-05:00,3888.434,3888.797,3887.236,3887.236,408770.0
2021-02-05T12:25:00-05:00,3887.234,3888.754,3886.94,3888.439,432820.0
2021-02-05T12:30:00-05:00,3888.437,3888.997,3887.433,3888.436,396110.0
2021-02-05T12:35:00-05:00,3888.431,3890.236,3887.754,3890.236,445230.0
2021-02-05T12:40:00-05:00,3890.249,3893.297,3889.731,3891.742,731090.0
2021-02-05T12:45:00-05:00,3891.743,3892.943,3891.24,3891.954,449810.0
2021-02-05T12:50:00-05:00,3891.934,3892.751,3891.252,3892.245,491940.0
2021-02-05T12:55:00-05:00,3892.243,3894.454,3892.243,3894.245,415450.0
2021-02-05T13:00:00-05:00,3894.252,3894.799,3891.733,3891.754,408940.0
2021-02-05T13:05:00-05:00,3891.734,3891.951,3890.731,3891.245,247780.0
2021-02-05T13:10:00-05:00,3891.249,3891.954,3890.731,3891.742,327300.0
2021-02-05T13:15:00-05:00,3891.954,3893.799,3891.234,3893.454,282640.0
2021-02-05T13:20:00-05:00,3893.239,3893.499,3889.933,3890.439,510980.0
2021-02-05T13:25:00-05:00,3890.437,3891.297,3889.936,3890.439,372020.0
2021-02-05T13:30:00-05:00,3890.443,3890.749,3888.751,3889.436,315090.0
2021-02-05T13:35:00-05:00,3889.446,3890.948,3889.445,3890.236,253080.0
2021-02-05T13:40:00-05:00,3890.297,3890.433,3888.74,3889.254,493580.0
2021-02-05T13:45:00-05:00,3889.443,3889.949,3888.436,3888.739,378770.0
2021-02-05T13:50:00-05:00,3888.797,3888.797,3885.949,3886.436,457470.0
2021-02-05T13:55:00-05:00,3886.437,3887.451,3885.431,3885.754,486990.0
2021-02-05T14:00:00-05:00,3885.731,3887.254,3884.231,3885.954,556300.0
2021-02-05T14:05:00-05:00,3885.997,3887.442,3885.74,3886.442,660040.0
2021-02-05T14:10:00-05:00,3886.497,3887.954,3886.497,3887.239,343600.0
2021-02-05T14:15:00-05:00,3887.252,3887.954,3885.931,3886.745,327360.0
2021-02-05T14:20:00-05:00,3886.954,3886.954,3885.431,3886.239,512860.0
2021-02-05T14:25:00-05:00,3886.249,3888.936,3885.952,3888.239,529500.0
2021-02-05T14:30:00-05:00,3888.231,3889.999,3887.731,3888.442,436880.0
2021-02-05T14:35:00-05:00,3888.746,3888.799,3887.234,3888.733,447120.0
2021-02-05T14:40:00-05:00,3888.44,3888.799,3886.954,3886.954,407000.0
2021-02-05T14:45:00-05:00,3886.451,3887.751,3884.931,3885.254,441240.0
2021-02-05T14:50:00-05:00,3885.252,3885.499,3883.231,3884.751,795130.0
2021-02-05T14:55:00-05:00,3884.731,3886.234,3884.233,3884.933,659120.0
2021-02-05T15:00:00-05:00,3884.931,3885.251,3881.754,3881.999,651460.0
2021-02-05T15:05:00-05:00,3881.94,3883.952,3881.933,3882.933,575440.0
2021-02-05T15:10:00-05:00,3882.937,3884.797,3882.439,3884.448,606830.0
2021-02-05T15:15:00-05:00,3884.342,3886.951,3884.236,3885.436,478800.0
2021-02-05T15:20:00-05:00,3885.452,3886.997,3884.233,3886.436,727230.0
2021-02-05T15:25:00-05:00,3886.231,3886.797,3881.736,3881.942,685950.0
2021-02-05T15:30:00-05:00,3881.931,3885.254,3881.931,3884.999,1020810.0
2021-02-05T15:35:00-05:00,3884.946,3886.943,3882.749,3883.745,773770.0
2021-02-05T15:40:00-05:00,3883.749,3884.933,3882.436,3883.448,943810.0
2021-02-05T15:45:00-05:00,3883.754,3886.297,3882.246,3882.451,847530.0
2021-02-05T15:50:00-05:00,3882.649,3885.237,3881.836,3884.248,1184150.0
2021-02-05T15:55:00-05:00,3884.434,3887.948,3884.242,3886.245,1146610.0
2021-02-05T16:00:00-05:00,3886.237,3888.839,3885.631,3888.145,460700.0
2021-02-05T16:05:00-05:00,3888.146,3889.346,3887.651,3889.336,227070.0
2021-02-05T16:10:00-05:00,3889.642,3890.897,3889.133,3890.399,230510.0
2021-02-07T18:00:00-05:00,3896.349,3901.633,3891.733,3898.899,1684320.0
2021-02-07T18:05:00-05:00,3898.797,3898.854,3896.334,3897.848,566510.0
2021-02-07T18:10:00-05:00,3897.846,3899.652,3897.354,3898.851,734250.0
2021-02-07T18:15:00-05:00,3898.843,3899.846,3897.137,3898.142,493670.0
2021-02-07T18:20:00-05:00,3898.149,3899.652,3897.637,3898.339,276950.0
2021-02-07T18:25:00-05:00,3898.633,3898.699,3897.331,3897.733,290800.0
2021-02-07T18:30:00-05:00,3897.74,3897.897,3894.331,3895.336,663680.0
2021-02-07T18:35:00-05:00,3895.331,3896.348,3894.636,3896.348,313520.0
2021-02-07T18:40:00-05:00,3896.346,3899.199,3896.133,3899.199,445040.0
2021-02-07T18:45:00-05:00,3899.636,3899.649,3898.137,3898.836,272570.0
2021-02-07T18:50:00-05:00,3898.843,3899.197,3898.139,3899.142,165450.0
2021-02-07T18:55:00-05:00,3899.14,3899.648,3896.136,3896.842,398300.0
2021-02-07T19:00:00-05:00,3896.846,3896.851,3892.845,3894.699,624750.0
2021-02-07T19:05:00-05:00,3894.631,3897.254,3893.831,3895.151,829010.0
2021-02-07T19:10:00-05:00,3895.137,3897.148,3893.349,3896.845,944440.0
2021-02-07T19:15:00-05:00,3896.852,3900.354,3896.839,3899.339,1201740.0
2021-02-07T19:20:00-05:00,3899.651,3902.842,3898.833,3902.054,729690.0
2021-02-07T19:25:00-05:00,3902.034,3902.648,3900.336,3901.645,678650.0
2021-02-07T19:30:00-05:00,3901.643,3902.352,3900.833,3902.133,754900.0
2021-02-07T19:35:00-05:00,3902.134,3902.899,3901.836,3902.639,466520.0
2021-02-07T19:40:00-05:00,3902.646,3903.836,3902.145,3902.145,418660.0
2021-02-07T19:45:00-05:00,3902.149,3902.648,3901.831,3902.148,454080.0
2021-02-07T19:50:00-05:00,3902.14,3902.897,3901.339,3901.645,271380.0
2021-02-07T19:55:00-05:00,3901.697,3901.854,3900.833,3901.336,292070.0
2021-02-07T20:00:00-05:00,3901.334,3901.354,3900.131,3901.199,455050.0
2021-02-07T20:05:00-05:00,3901.134,3902.854,3901.134,3902.342,392050.0
2021-02-07T20:10:00-05:00,3902.34,3902.797,3901.648,3902.354,209830.0
2021-02-07T20:15:00-05:00,3902.254,3904.699,3902.133,3904.142,434240.0
2021-02-07T20:20:00-05:00,3904.299,3905.148,3903.64,3905.136,293010.0
2021-02-07T20:25:00-05:00,3904.842,3905.899,3904.639,3905.899,159580.0
2021-02-07T20:30:00-05:00,3906.148,3906.148,3904.334,3904.639,458260.0
2021-02-07T20:35:00-05:00,3904.631,3905.042,3903.837,3903.851,284930.0
2021-02-07T20:40:00-05:00,3904.151,3904.849,3903.649,3903.899,254430.0
2021-02-07T20:45:00-05:00,3903.699,3904.651,3903.043,3904.642,462740.0
2021-02-07T20:50:00-05:00,3904.652,3905.699,3903.831,3904.642,355960.0
2021-02-07T20:55:00-05:00,3904.531,3905.649,3904.331,3905.342,372870.0
2021-02-07T21:00:00-05:00,3905.34,3905.833,3904.634,3905.654,310120.0
2021-02-07T21:05:00-05:00,3905.646,3906.199,3905.134,3905.399,196200.0
2021-02-07T21:10:00-05:00,3905.331,3905.699,3904.633,3905.139,212090.0
2021-02-07T21:15:00-05:00,3904.854,3905.648,3903.834,3905.648,354600.0
2021-02-07T21:20:00-05:00,3905.637,3906.699,3904.848,3905.148,423370.0
2021-02-07T21:25:00-05:00,3905.334,3905.354,3904.134,3904.354,263780.0
2021-02-07T21:30:00-05:00,3904.343,3906.145,3904.343,3904.848,224760.0
2021-02-07T21:35:00-05:00,3904.837,3905.842,3904.645,3904.645,376470.0
2021-02-07T21:40:00-05:00,3904.631,3905.352,3904.631,3905.339,250960.0
2021-02-07T21:45:00-05:00,3905.397,3906.699,3905.397,3906.199,326980.0
2021-02-07T21:50:00-05:00,3906.336,3906.399,3905.831,3906.133,322860.0
2021-02-07T21:55:00-05:00,3906.131,3906.397,3905.836,3906.342,172290.0
2021-02-07T22:00:00-05:00,3906.199,3906.349,3905.345,3906.145,165450.0
2021-02-07T22:05:00-05:00,3906.149,3906.399,3905.645,3906.042,289960.0
2021-02-07T22:10:00-05:00,3906.046,3906.399,3905.833,3906.354,143790.0
2021-02-07T22:15:00-05:00,3906.337,3906.699,3906.136,3906.199,160990.0
2021-02-07T22:20:00-05:00,3906.134,3906.199,3904.839,3905.154,279970.0
2021-02-07T22:25:00-05:00,3905.197,3905.399,3904.336,3904.336,263750.0
2021-02-07T22:30:00-05:00,3904.397,3905.151,3903.537,3905.151,320880.0
2021-02-07T22:35:00-05:00,3905.149,3905.639,3904.834,3905.348,108450.0
2021-02-07T22:40:00-05:00,3905.648,3905.699,3904.851,3904.851,267270.0
2021-02-07T22:45:00-05:00,3904.846,3904.846,3903.348,3903.851,165620.0
2021-02-07T22:50:00-05:00,3903.754,3904.642,3903.642,3903.845,77770.0
2021-02-07T22:55:00-05:00,3903.843,3904.154,3903.354,3903.854,175860.0
2021-02-07T23:00:00-05:00,3903.837,3903.851,3903.333,3903.651,52500.0
2021-02-07T23:05:00-05:00,3903.637,3904.151,3903.34,3903.845,134570.0
2021-02-07T23:10:00-05:00,3903.849,3904.199,3903.831,3903.854,87930.0
2021-02-07T23:15:00-05:00,3903.831,3904.354,3903.131,3903.639,115290.0
2021-02-07T23:20:00-05:00,3903.697,3903.749,3902.637,3902.848,129010.0
2021-02-07T23:25:00-05:00,3902.897,3903.199,3902.333,3902.845,84490.0
