time,open,high,low,close,Volume
2019-08-07T12:45:00-04:00,7484.57,7490.77,7478.86,7479.07,953205.0
2019-08-07T12:48:00-04:00,7478.96,7482.07,7474.859,7479.07,901815.0
2019-08-07T12:51:00-04:00,7479.96,7485.46,7477.569,7480.86,1010073.0
2019-08-07T12:54:00-04:00,7481.069,7487.269,7474.06,7483.56,1061797.0
2019-08-07T12:57:00-04:00,7483.56,7484.87,7478.37,7482.97,913105.0
2019-08-07T13:00:00-04:00,7483.07,7491.459,7478.96,7487.86,1140603.0
2019-08-07T13:03:00-04:00,7487.86,7489.969,7482.07,7488.96,1106979.0
2019-08-07T13:06:00-04:00,7489.77,7493.56,7484.959,7493.47,988987.0
2019-08-07T13:09:00-04:00,7493.56,7500.26,7492.76,7498.77,1060914.0
2019-08-07T13:12:00-04:00,7498.77,7499.37,7485.57,7488.96,1019990.0
2019-08-07T13:15:00-04:00,7488.96,7491.26,7482.77,7487.87,1037721.0
2019-08-07T13:18:00-04:00,7487.87,7492.97,7487.36,7488.46,887860.0
2019-08-07T13:21:00-04:00,7488.46,7497.06,7486.06,7492.36,859029.0
2019-08-07T13:24:00-04:00,7492.57,7494.87,7485.97,7494.86,931111.0
2019-08-07T13:27:00-04:00,7495.07,7499.37,7493.06,7494.97,807052.0
2019-08-07T13:30:00-04:00,7494.97,7516.369,7494.36,7516.06,982259.0
2019-08-07T13:33:00-04:00,7516.059,7521.57,7512.87,7515.57,1079371.0
2019-08-07T13:36:00-04:00,7516.36,7523.26,7515.56,7521.77,975108.0
2019-08-07T13:39:00-04:00,7521.96,7535.07,7519.67,7534.759,980198.0
2019-08-07T13:42:00-04:00,7534.759,7540.569,7532.059,7536.26,1001564.0
2019-08-07T13:45:00-04:00,7536.26,7538.27,7530.06,7532.57,879944.0
2019-08-07T13:48:00-04:00,7533.07,7543.77,7532.76,7543.77,795906.0
2019-08-07T13:51:00-04:00,7543.77,7544.17,7529.469,7530.97,952591.0
2019-08-07T13:54:00-04:00,7531.26,7536.06,7524.07,7526.769,1009759.0
2019-08-07T13:57:00-04:00,7526.67,7527.67,7519.27,7520.469,1007634.0
2019-08-07T14:00:00-04:00,7520.469,7529.06,7520.469,7528.669,977024.0
2019-08-07T14:03:00-04:00,7528.669,7537.07,7526.57,7536.97,1094430.0
2019-08-07T14:06:00-04:00,7536.67,7541.57,7530.059,7538.76,973211.0
2019-08-07T14:09:00-04:00,7538.76,7542.97,7533.57,7537.57,995647.0
2019-08-07T14:12:00-04:00,7537.47,7538.27,7527.56,7529.77,874732.0
2019-08-07T14:15:00-04:00,7529.27,7529.57,7508.56,7510.27,1153343.0
2019-08-07T14:18:00-04:00,7510.57,7515.059,7506.47,7512.57,1126653.0
2019-08-07T14:21:00-04:00,7512.57,7515.069,7504.26,7505.26,1089393.0
2019-08-07T14:24:00-04:00,7505.26,7515.56,7504.259,7515.16,911316.0
2019-08-07T14:27:00-04:00,7515.16,7527.269,7510.27,7526.07,977726.0
2019-08-07T14:30:00-04:00,7526.27,7532.66,7520.77,7530.46,994345.0
2019-08-07T14:33:00-04:00,7530.57,7533.66,7525.06,7531.27,1035232.0
2019-08-07T14:36:00-04:00,7531.27,7533.06,7521.26,7521.97,976728.0
2019-08-07T14:39:00-04:00,7522.17,7530.57,7520.16,7529.67,948098.0
2019-08-07T14:42:00-04:00,7529.67,7550.77,7525.77,7548.56,1038804.0
2019-08-07T14:45:00-04:00,7548.759,7553.47,7546.17,7548.46,1030573.0
2019-08-07T14:48:00-04:00,7548.46,7550.66,7538.56,7546.97,1038212.0
2019-08-07T14:51:00-04:00,7547.059,7551.07,7542.57,7546.27,1086296.0
2019-08-07T14:54:00-04:00,7546.46,7551.27,7541.76,7545.059,1001029.0
2019-08-07T14:57:00-04:00,7545.059,7556.57,7544.26,7554.57,1072400.0
2019-08-07T15:00:00-04:00,7554.46,7557.169,7533.56,7535.26,1117412.0
2019-08-07T15:03:00-04:00,7534.97,7545.97,7534.97,7542.07,1054395.0
2019-08-07T15:06:00-04:00,7542.07,7547.76,7536.66,7539.159,1044109.0
2019-08-07T15:09:00-04:00,7539.159,7543.06,7532.26,7536.67,1089931.0
2019-08-07T15:12:00-04:00,7536.67,7541.27,7532.76,7537.27,984771.0
2019-08-07T15:15:00-04:00,7537.56,7541.17,7527.06,7537.56,1070724.0
2019-08-07T15:18:00-04:00,7537.56,7553.77,7536.46,7551.77,992115.0
2019-08-07T15:21:00-04:00,7551.969,7555.27,7547.76,7549.759,905265.0
2019-08-07T15:24:00-04:00,7549.759,7552.16,7543.27,7550.059,949874.0
2019-08-07T15:27:00-04:00,7550.159,7556.57,7544.27,7555.06,865298.0
2019-08-07T15:30:00-04:00,7555.27,7562.57,7554.16,7559.76,955116.0
2019-08-07T15:33:00-04:00,7559.76,7562.269,7554.17,7559.17,940121.0
2019-08-07T15:36:00-04:00,7559.26,7565.76,7558.56,7562.17,970635.0
2019-08-07T15:39:00-04:00,7562.17,7570.96,7559.06,7559.06,1142414.0
2019-08-07T15:42:00-04:00,7559.27,7560.87,7553.06,7559.269,1065332.0
2019-08-07T15:45:00-04:00,7559.269,7566.07,7552.86,7560.57,1101125.0
2019-08-07T15:48:00-04:00,7560.76,7560.87,7545.359,7548.359,1012795.0
2019-08-07T15:51:00-04:00,7548.459,7549.86,7543.57,7544.86,999759.0
2019-08-07T15:54:00-04:00,7544.86,7564.359,7540.06,7563.86,1102367.0
2019-08-07T15:57:00-04:00,7563.859,7569.86,7548.77,7552.77,1108732.0
2019-08-07T16:00:00-04:00,7551.86,7561.77,7551.86,7555.46,962176.0
2019-08-07T16:03:00-04:00,7556.263,7556.269,7547.76,7548.36,537068.0
2019-08-07T16:06:00-04:00,7548.46,7549.06,7539.56,7539.87,515940.0
2019-08-07T16:09:00-04:00,7539.869,7544.57,7539.56,7542.959,336699.0
2019-08-07T16:12:00-04:00,7542.959,7548.859,7541.56,7544.07,486653.0
2019-08-07T18:00:00-04:00,7540.36,7540.36,7532.26,7536.96,383169.0
2019-08-07T18:03:00-04:00,7536.96,7539.76,7536.56,7537.26,247854.0
2019-08-07T18:06:00-04:00,7537.26,7538.97,7536.27,7538.46,174088.0
2019-08-07T18:09:00-04:00,7538.57,7541.76,7538.269,7540.27,262194.0
2019-08-07T18:12:00-04:00,7540.06,7540.959,7539.36,7540.77,101976.0
2019-08-07T18:15:00-04:00,7540.859,7542.86,7540.859,7542.76,78756.0
2019-08-07T18:18:00-04:00,7542.859,7546.57,7542.36,7546.26,166014.0
2019-08-07T18:21:00-04:00,7546.369,7553.56,7546.369,7553.47,280179.0
2019-08-07T18:24:00-04:00,7553.469,7553.77,7549.26,7549.359,214474.0
2019-08-07T18:27:00-04:00,7549.359,7553.77,7548.87,7552.07,162958.0
2019-08-07T18:30:00-04:00,7551.97,7552.27,7549.56,7550.37,150428.0
2019-08-07T18:33:00-04:00,7550.569,7550.57,7546.96,7549.46,173461.0
2019-08-07T18:36:00-04:00,7549.46,7551.26,7548.56,7549.96,155322.0
2019-08-07T18:39:00-04:00,7550.059,7551.87,7548.96,7550.27,117291.0
2019-08-07T18:42:00-04:00,7550.459,7555.46,7550.459,7553.069,185467.0
2019-08-07T18:45:00-04:00,7553.07,7555.46,7552.07,7555.26,151628.0
2019-08-07T18:48:00-04:00,7555.26,7557.07,7552.76,7553.96,167639.0
2019-08-07T18:51:00-04:00,7554.07,7555.97,7553.26,7553.969,143018.0
2019-08-07T18:54:00-04:00,7554.06,7556.47,7554.06,7555.86,118812.0
2019-08-07T18:57:00-04:00,7555.86,7555.86,7552.769,7553.26,97372.0
2019-08-07T19:00:00-04:00,7553.36,7555.56,7552.77,7552.77,133642.0
2019-08-07T19:03:00-04:00,7552.869,7554.46,7552.46,7553.27,107507.0
2019-08-07T19:06:00-04:00,7553.07,7559.87,7552.87,7558.26,247789.0
2019-08-07T19:09:00-04:00,7558.26,7563.77,7557.959,7557.959,248923.0
2019-08-07T19:12:00-04:00,7558.46,7558.76,7555.36,7557.97,222394.0
2019-08-07T19:15:00-04:00,7557.97,7557.97,7554.36,7555.77,152259.0
2019-08-07T19:18:00-04:00,7555.77,7557.46,7554.759,7557.26,132472.0
2019-08-07T19:21:00-04:00,7557.37,7557.87,7556.769,7557.069,59836.0
2019-08-07T19:24:00-04:00,7557.069,7562.06,7556.97,7560.759,180202.0
2019-08-07T19:27:00-04:00,7560.759,7562.57,7559.97,7561.27,148272.0
2019-08-07T19:30:00-04:00,7561.359,7561.36,7553.869,7553.87,242579.0
2019-08-07T19:33:00-04:00,7553.76,7554.96,7547.26,7550.97,326015.0
2019-08-07T19:36:00-04:00,7550.97,7550.97,7542.87,7542.87,341846.0
2019-08-07T19:39:00-04:00,7543.07,7543.76,7536.57,7536.76,333316.0
2019-08-07T19:42:00-04:00,7536.87,7537.07,7529.27,7532.96,461993.0
2019-08-07T19:45:00-04:00,7532.759,7534.27,7529.06,7530.96,397241.0
2019-08-07T19:48:00-04:00,7530.96,7536.27,7530.46,7534.47,324096.0
2019-08-07T19:51:00-04:00,7534.47,7537.37,7533.27,7535.77,259801.0
2019-08-07T19:54:00-04:00,7535.86,7538.87,7534.46,7534.76,293746.0
2019-08-07T19:57:00-04:00,7535.359,7536.06,7529.77,7530.56,329681.0
2019-08-07T20:00:00-04:00,7530.56,7534.96,7522.76,7528.86,657279.0
2019-08-07T20:03:00-04:00,7528.86,7535.77,7526.26,7535.46,578158.0
2019-08-07T20:06:00-04:00,7535.57,7539.36,7534.37,7536.07,629196.0
2019-08-07T20:09:00-04:00,7536.07,7539.76,7534.26,7537.06,535079.0
2019-08-07T20:12:00-04:00,7537.27,7538.46,7533.97,7535.77,447346.0
2019-08-07T20:15:00-04:00,7535.56,7536.97,7532.77,7533.97,578935.0
2019-08-07T20:18:00-04:00,7534.069,7541.37,7534.069,7539.77,456727.0
2019-08-07T20:21:00-04:00,7539.769,7542.56,7537.86,7539.26,435897.0
2019-08-07T20:24:00-04:00,7539.26,7540.96,7536.96,7537.77,370993.0
2019-08-07T20:27:00-04:00,7537.87,7538.56,7534.56,7534.56,346055.0
2019-08-07T20:30:00-04:00,7534.56,7537.56,7531.46,7533.07,410296.0
2019-08-07T20:33:00-04:00,7533.26,7533.77,7527.37,7529.46,457231.0
2019-08-07T20:36:00-04:00,7529.56,7532.87,7527.27,7532.56,462806.0
2019-08-07T20:39:00-04:00,7532.769,7537.369,7531.77,7537.369,481667.0
2019-08-07T20:42:00-04:00,7537.369,7537.86,7534.47,7535.459,348914.0
2019-08-07T20:45:00-04:00,7535.569,7537.76,7533.46,7535.56,425597.0
2019-08-07T20:48:00-04:00,7535.47,7535.87,7531.259,7532.76,401799.0
2019-08-07T20:51:00-04:00,7532.76,7532.76,7528.96,7530.569,335405.0
2019-08-07T20:54:00-04:00,7530.459,7531.959,7527.86,7528.27,304346.0
2019-08-07T20:57:00-04:00,7528.27,7531.46,7524.47,7524.97,430481.0
2019-08-07T21:00:00-04:00,7525.06,7528.27,7518.76,7528.06,550613.0
2019-08-07T21:03:00-04:00,7528.269,7530.37,7524.56,7530.26,472752.0
2019-08-07T21:06:00-04:00,7530.359,7533.27,7527.77,7531.56,381581.0
2019-08-07T21:09:00-04:00,7531.869,7534.37,7531.36,7533.76,382300.0
2019-08-07T21:12:00-04:00,7533.76,7533.77,7526.77,7530.97,377527.0
2019-08-07T21:15:00-04:00,7530.97,7553.87,7530.77,7553.27,1062220.0
2019-08-07T21:18:00-04:00,7552.87,7555.97,7544.56,7551.06,774816.0
2019-08-07T21:21:00-04:00,7551.06,7572.76,7550.57,7571.76,972964.0
2019-08-07T21:24:00-04:00,7571.87,7575.769,7567.76,7570.76,702430.0
2019-08-07T21:27:00-04:00,7570.26,7570.469,7560.569,7562.36,684887.0
2019-08-07T21:30:00-04:00,7562.459,7570.96,7562.459,7567.46,905688.0
2019-08-07T21:33:00-04:00,7567.759,7581.36,7567.27,7580.47,690312.0
2019-08-07T21:36:00-04:00,7580.569,7580.96,7573.97,7574.76,628919.0
2019-08-07T21:39:00-04:00,7574.86,7581.46,7574.47,7577.269,679376.0
2019-08-07T21:42:00-04:00,7577.269,7578.27,7574.569,7575.069,550447.0
2019-08-07T21:45:00-04:00,7575.269,7582.37,7575.269,7581.27,563816.0
2019-08-07T21:48:00-04:00,7581.759,7582.37,7579.969,7582.07,523734.0
2019-08-07T21:51:00-04:00,7582.369,7582.37,7579.06,7579.96,450133.0
2019-08-07T21:54:00-04:00,7579.96,7582.37,7579.77,7582.27,390351.0
2019-08-07T21:57:00-04:00,7582.37,7592.27,7582.26,7589.06,540689.0
2019-08-07T22:00:00-04:00,7588.959,7590.47,7586.26,7586.469,520462.0
2019-08-07T22:03:00-04:00,7586.57,7587.86,7583.36,7583.97,489122.0
2019-08-07T22:06:00-04:00,7583.97,7584.769,7576.97,7579.56,497502.0
2019-08-07T22:09:00-04:00,7579.56,7582.07,7575.46,7580.07,540080.0
2019-08-07T22:12:00-04:00,7580.07,7582.06,7572.46,7573.36,454196.0
2019-08-07T22:15:00-04:00,7573.569,7579.06,7573.46,7573.96,464334.0
2019-08-07T22:18:00-04:00,7574.059,7576.47,7572.76,7575.77,451020.0
2019-08-07T22:21:00-04:00,7575.769,7577.27,7574.97,7576.96,347815.0
2019-08-07T22:24:00-04:00,7576.96,7578.47,7575.87,7577.459,332706.0
2019-08-07T22:27:00-04:00,7577.459,7579.77,7577.06,7579.07,311449.0
2019-08-07T22:30:00-04:00,7579.069,7579.069,7564.77,7566.56,636638.0
2019-08-07T22:33:00-04:00,7566.56,7566.769,7560.06,7560.97,498372.0
2019-08-07T22:36:00-04:00,7560.97,7565.76,7560.46,7565.76,350629.0
2019-08-07T22:39:00-04:00,7565.76,7565.76,7559.36,7561.97,432212.0
2019-08-07T22:42:00-04:00,7561.97,7563.37,7559.76,7561.77,328887.0
2019-08-07T22:45:00-04:00,7561.869,7567.459,7560.47,7567.459,438548.0
2019-08-07T22:48:00-04:00,7567.46,7567.46,7559.77,7562.76,494927.0
2019-08-07T22:51:00-04:00,7562.76,7565.56,7561.26,7562.469,426498.0
2019-08-07T22:54:00-04:00,7562.469,7566.26,7561.059,7565.769,355753.0
2019-08-07T22:57:00-04:00,7565.46,7566.26,7562.959,7563.27,331505.0
2019-08-07T23:00:00-04:00,7563.369,7576.47,7563.26,7573.87,487698.0
2019-08-07T23:03:00-04:00,7574.07,7578.469,7572.86,7577.26,443072.0
2019-08-07T23:06:00-04:00,7577.459,7578.27,7572.96,7574.96,375982.0
2019-08-07T23:09:00-04:00,7574.959,7575.47,7573.37,7575.47,258074.0
2019-08-07T23:12:00-04:00,7575.559,7577.26,7573.069,7573.77,301499.0
2019-08-07T23:15:00-04:00,7573.56,7575.77,7571.36,7572.77,290274.0
2019-08-07T23:18:00-04:00,7572.77,7576.76,7570.07,7576.36,348181.0
2019-08-07T23:21:00-04:00,7576.47,7578.36,7574.57,7576.77,287424.0
2019-08-07T23:24:00-04:00,7576.77,7580.559,7575.76,7580.26,246970.0
2019-08-07T23:27:00-04:00,7580.26,7585.47,7579.96,7583.57,347315.0
2019-08-07T23:30:00-04:00,7583.57,7585.76,7582.06,7583.96,353096.0
2019-08-07T23:33:00-04:00,7584.059,7586.76,7582.37,7586.76,301154.0
2019-08-07T23:36:00-04:00,7587.06,7590.47,7585.569,7590.47,324261.0
2019-08-07T23:39:00-04:00,7590.269,7590.269,7586.96,7587.87,289520.0
2019-08-07T23:42:00-04:00,7587.87,7589.96,7586.259,7588.47,296260.0
2019-08-07T23:45:00-04:00,7588.57,7593.27,7588.36,7591.87,353416.0
2019-08-07T23:48:00-04:00,7591.96,7596.46,7591.959,7594.37,382711.0
2019-08-07T23:51:00-04:00,7594.47,7594.47,7590.559,7591.77,226444.0
2019-08-07T23:54:00-04:00,7591.859,7592.57,7589.56,7591.06,259533.0
2019-08-07T23:57:00-04:00,7591.269,7593.47,7591.269,7593.47,226360.0
2019-08-08T00:00:00-04:00,7593.57,7594.97,7588.26,7588.97,352909.0
2019-08-08T00:03:00-04:00,7589.06,7589.26,7585.269,7586.36,280118.0
2019-08-08T00:06:00-04:00,7586.46,7588.969,7586.37,7587.07,225123.0
2019-08-08T00:09:00-04:00,7587.07,7589.97,7586.56,7589.76,298430.0
2019-08-08T00:12:00-04:00,7589.86,7591.76,7587.26,7591.46,261973.0
2019-08-08T00:15:00-04:00,7591.56,7594.57,7590.869,7594.459,247259.0
2019-08-08T00:18:00-04:00,7594.569,7598.07,7593.46,7598.059,207673.0
2019-08-08T00:21:00-04:00,7598.059,7598.059,7590.07,7590.07,258439.0
2019-08-08T00:24:00-04:00,7589.97,7594.26,7589.87,7593.27,253818.0
2019-08-08T00:27:00-04:00,7593.27,7593.97,7591.459,7591.97,121163.0
2019-08-08T00:30:00-04:00,7592.06,7592.96,7586.46,7586.96,246860.0
2019-08-08T00:33:00-04:00,7586.96,7589.27,7585.969,7588.47,217945.0
2019-08-08T00:36:00-04:00,7588.569,7588.76,7586.77,7587.96,125767.0
2019-08-08T00:39:00-04:00,7587.96,7588.87,7586.76,7588.469,138002.0
2019-08-08T00:42:00-04:00,7588.469,7588.469,7579.56,7580.07,304485.0
2019-08-08T00:45:00-04:00,7580.46,7585.26,7579.87,7583.77,238723.0
2019-08-08T00:48:00-04:00,7583.87,7586.86,7583.769,7584.359,145452.0
2019-08-08T00:51:00-04:00,7584.359,7585.77,7583.27,7584.26,153122.0
2019-08-08T00:54:00-04:00,7584.26,7590.06,7583.06,7586.859,191847.0
2019-08-08T00:57:00-04:00,7586.859,7589.069,7586.56,7588.57,128502.0
2019-08-08T01:00:00-04:00,7588.77,7588.77,7583.259,7587.769,329318.0
2019-08-08T01:03:00-04:00,7587.959,7589.26,7586.76,7587.76,284820.0
2019-08-08T01:06:00-04:00,7587.76,7588.77,7584.37,7586.26,189485.0
2019-08-08T01:09:00-04:00,7586.36,7587.97,7584.86,7587.76,267564.0
2019-08-08T01:12:00-04:00,7587.87,7595.869,7587.87,7594.76,296209.0
2019-08-08T01:15:00-04:00,7594.859,7596.26,7592.56,7593.56,236209.0
2019-08-08T01:18:00-04:00,7593.27,7593.97,7591.47,7593.47,217534.0
2019-08-08T01:21:00-04:00,7593.77,7594.27,7591.46,7594.27,209912.0
2019-08-08T01:24:00-04:00,7594.359,7595.27,7592.86,7594.76,147622.0
2019-08-08T01:27:00-04:00,7594.57,7599.26,7594.57,7598.76,256494.0
2019-08-08T01:30:00-04:00,7598.76,7598.87,7595.469,7596.26,284760.0
2019-08-08T01:33:00-04:00,7596.26,7598.86,7595.87,7597.26,209213.0
2019-08-08T01:36:00-04:00,7597.26,7599.76,7596.77,7598.959,180832.0
2019-08-08T01:39:00-04:00,7598.86,7599.57,7593.96,7593.96,229024.0
2019-08-08T01:42:00-04:00,7594.37,7595.57,7589.46,7590.07,297645.0
2019-08-08T01:45:00-04:00,7590.07,7594.97,7588.26,7593.97,394236.0
2019-08-08T01:48:00-04:00,7593.97,7593.97,7589.46,7590.87,301904.0
2019-08-08T01:51:00-04:00,7590.97,7594.37,7590.76,7591.87,319915.0
2019-08-08T01:54:00-04:00,7591.87,7593.07,7590.56,7592.36,214579.0
2019-08-08T01:57:00-04:00,7592.76,7593.47,7589.47,7592.37,238848.0
2019-08-08T02:00:00-04:00,7592.37,7593.76,7581.46,7582.859,525862.0
2019-08-08T02:03:00-04:00,7582.47,7585.47,7581.27,7584.46,406427.0
2019-08-08T02:06:00-04:00,7584.26,7587.87,7583.86,7586.76,385901.0
2019-08-08T02:09:00-04:00,7586.76,7590.86,7585.96,7590.47,381185.0
2019-08-08T02:12:00-04:00,7590.47,7593.77,7589.76,7592.56,343616.0
2019-08-08T02:15:00-04:00,7592.56,7592.96,7589.57,7591.969,278101.0
2019-08-08T02:18:00-04:00,7591.969,7592.57,7590.57,7592.47,258814.0
2019-08-08T02:21:00-04:00,7592.47,7601.07,7592.059,7601.07,442692.0
2019-08-08T02:24:00-04:00,7601.37,7603.269,7598.27,7598.96,402531.0
2019-08-08T02:27:00-04:00,7599.07,7601.87,7599.07,7601.36,288590.0
2019-08-08T02:30:00-04:00,7600.97,7601.77,7596.86,7598.26,303160.0
2019-08-08T02:33:00-04:00,7598.469,7599.26,7595.47,7597.27,285239.0
2019-08-08T02:36:00-04:00,7597.27,7599.86,7596.27,7599.47,181703.0
2019-08-08T02:39:00-04:00,7599.469,7599.77,7598.259,7598.369,182173.0
2019-08-08T02:42:00-04:00,7597.76,7598.96,7595.46,7596.069,300055.0
2019-08-08T02:45:00-04:00,7595.97,7600.96,7595.26,7597.27,310991.0
2019-08-08T02:48:00-04:00,7597.269,7600.87,7596.969,7598.27,257018.0
2019-08-08T02:51:00-04:00,7598.559,7599.97,7595.27,7595.27,152693.0
2019-08-08T02:54:00-04:00,7595.27,7597.27,7593.77,7596.26,208023.0
2019-08-08T02:57:00-04:00,7596.459,7597.27,7595.259,7597.259,188803.0
2019-08-08T03:00:00-04:00,7597.259,7597.259,7588.87,7591.37,613833.0
2019-08-08T03:03:00-04:00,7591.47,7592.26,7583.27,7585.97,715165.0
2019-08-08T03:06:00-04:00,7585.97,7585.97,7576.46,7576.76,691043.0
2019-08-08T03:09:00-04:00,7576.76,7578.36,7570.96,7574.86,687645.0
2019-08-08T03:12:00-04:00,7574.86,7580.469,7574.77,7575.77,558037.0
2019-08-08T03:15:00-04:00,7575.869,7580.56,7573.77,7577.07,600744.0
2019-08-08T03:18:00-04:00,7577.069,7580.77,7569.57,7572.46,641322.0
2019-08-08T03:21:00-04:00,7572.57,7574.97,7567.37,7569.26,599294.0
2019-08-08T03:24:00-04:00,7569.26,7569.77,7565.87,7567.76,554739.0
2019-08-08T03:27:00-04:00,7567.76,7572.87,7566.56,7571.07,479512.0
2019-08-08T03:30:00-04:00,7571.07,7571.07,7566.27,7570.359,463318.0
2019-08-08T03:33:00-04:00,7570.359,7570.47,7564.57,7569.97,506987.0
2019-08-08T03:36:00-04:00,7570.069,7579.77,7569.56,7579.569,538729.0
2019-08-08T03:39:00-04:00,7579.569,7582.37,7578.56,7581.459,545933.0
2019-08-08T03:42:00-04:00,7581.459,7585.759,7581.259,7581.46,405039.0
2019-08-08T03:45:00-04:00,7581.27,7585.46,7580.96,7583.96,398880.0
2019-08-08T03:48:00-04:00,7583.96,7586.37,7583.36,7585.77,331086.0
2019-08-08T03:51:00-04:00,7585.87,7586.96,7583.46,7584.27,333811.0
2019-08-08T03:54:00-04:00,7584.369,7585.36,7580.47,7580.76,442127.0
2019-08-08T03:57:00-04:00,7580.969,7581.26,7578.07,7579.76,508116.0
2019-08-08T04:00:00-04:00,7579.76,7581.46,7575.26,7580.27,500333.0
2019-08-08T04:03:00-04:00,7580.269,7581.57,7578.06,7579.96,400793.0
2019-08-08T04:06:00-04:00,7579.96,7580.77,7577.76,7578.26,366794.0
2019-08-08T04:09:00-04:00,7578.46,7579.869,7568.96,7568.96,486424.0
2019-08-08T04:12:00-04:00,7568.959,7568.959,7551.07,7554.97,803362.0
2019-08-08T04:15:00-04:00,7554.97,7560.07,7551.769,7555.27,590800.0
2019-08-08T04:18:00-04:00,7555.359,7565.259,7555.359,7563.259,600788.0
2019-08-08T04:21:00-04:00,7563.06,7567.46,7563.06,7566.37,554061.0
2019-08-08T04:24:00-04:00,7566.37,7566.97,7561.06,7564.46,549743.0
2019-08-08T04:27:00-04:00,7564.46,7570.47,7564.26,7569.27,465887.0
2019-08-08T04:30:00-04:00,7569.27,7573.47,7568.86,7570.26,484863.0
2019-08-08T04:33:00-04:00,7570.07,7576.87,7570.07,7572.469,570798.0
2019-08-08T04:36:00-04:00,7572.469,7576.469,7570.97,7573.959,458842.0
2019-08-08T04:39:00-04:00,7574.06,7574.26,7568.96,7571.76,372569.0
2019-08-08T04:42:00-04:00,7571.859,7574.47,7571.47,7573.26,291801.0
2019-08-08T04:45:00-04:00,7573.37,7585.77,7572.96,7582.759,568710.0
2019-08-08T04:48:00-04:00,7582.759,7582.759,7578.37,7580.46,463450.0
2019-08-08T04:51:00-04:00,7580.46,7582.87,7577.76,7577.96,387745.0
2019-08-08T04:54:00-04:00,7578.269,7581.97,7576.27,7576.46,372157.0
2019-08-08T04:57:00-04:00,7576.459,7579.36,7575.86,7577.96,362131.0
2019-08-08T05:00:00-04:00,7578.06,7580.469,7569.36,7573.96,520870.0
2019-08-08T05:03:00-04:00,7574.07,7584.96,7573.47,7584.76,502937.0
2019-08-08T05:06:00-04:00,7584.76,7585.87,7581.059,7581.96,436062.0
2019-08-08T05:09:00-04:00,7582.07,7582.769,7578.76,7579.76,296854.0
2019-08-08T05:12:00-04:00,7579.76,7585.059,7578.37,7584.57,388701.0
2019-08-08T05:15:00-04:00,7584.959,7589.37,7583.57,7583.769,498784.0
2019-08-08T05:18:00-04:00,7583.86,7591.36,7583.76,7590.96,421077.0
2019-08-08T05:21:00-04:00,7590.959,7591.47,7587.77,7587.77,331541.0
2019-08-08T05:24:00-04:00,7587.77,7588.57,7577.76,7580.06,435242.0
2019-08-08T05:27:00-04:00,7579.96,7581.97,7575.77,7576.86,307995.0
2019-08-08T05:30:00-04:00,7576.969,7579.47,7573.27,7578.57,391684.0
2019-08-08T05:33:00-04:00,7578.77,7580.97,7578.26,7579.26,281761.0
2019-08-08T05:36:00-04:00,7579.46,7586.369,7578.97,7585.56,401217.0
2019-08-08T05:39:00-04:00,7585.769,7588.86,7584.27,7587.87,337489.0
2019-08-08T05:42:00-04:00,7587.869,7588.86,7582.26,7582.97,298029.0
2019-08-08T05:45:00-04:00,7583.069,7585.76,7580.57,7584.47,345573.0
2019-08-08T05:48:00-04:00,7584.559,7586.87,7582.36,7582.459,373980.0
2019-08-08T05:51:00-04:00,7582.559,7583.86,7578.36,7579.76,319820.0
2019-08-08T05:54:00-04:00,7579.97,7581.86,7576.46,7578.87,385075.0
2019-08-08T05:57:00-04:00,7578.869,7587.36,7578.469,7587.36,416351.0
2019-08-08T06:00:00-04:00,7587.36,7587.87,7583.46,7587.26,345315.0
2019-08-08T06:03:00-04:00,7587.359,7588.86,7583.36,7587.27,357925.0
2019-08-08T06:06:00-04:00,7587.27,7593.769,7585.56,7593.769,429806.0
2019-08-08T06:09:00-04:00,7593.769,7593.87,7590.869,7592.57,450958.0
2019-08-08T06:12:00-04:00,7592.57,7595.77,7591.27,7595.26,311295.0
2019-08-08T06:15:00-04:00,7595.37,7597.57,7591.76,7591.96,356652.0
2019-08-08T06:18:00-04:00,7592.06,7595.46,7592.06,7592.96,310294.0
2019-08-08T06:21:00-04:00,7592.959,7594.37,7590.26,7590.26,399591.0
2019-08-08T06:24:00-04:00,7590.26,7592.36,7588.559,7589.96,340909.0
2019-08-08T06:27:00-04:00,7589.96,7591.27,7586.77,7589.37,332672.0
2019-08-08T06:30:00-04:00,7589.459,7592.36,7589.06,7591.76,300445.0
2019-08-08T06:33:00-04:00,7591.959,7591.97,7587.36,7587.56,304461.0
2019-08-08T06:36:00-04:00,7587.76,7588.97,7583.36,7583.56,441925.0
2019-08-08T06:39:00-04:00,7583.46,7584.86,7575.47,7577.96,507398.0
2019-08-08T06:42:00-04:00,7578.27,7582.37,7576.26,7582.37,397198.0
2019-08-08T06:45:00-04:00,7582.37,7582.959,7578.56,7581.76,272175.0
2019-08-08T06:48:00-04:00,7581.869,7583.96,7578.26,7578.86,275636.0
2019-08-08T06:51:00-04:00,7578.959,7579.77,7574.27,7574.77,324996.0
2019-08-08T06:54:00-04:00,7574.77,7577.059,7572.76,7575.36,384819.0
2019-08-08T06:57:00-04:00,7575.259,7578.469,7574.96,7575.27,323745.0
2019-08-08T07:00:00-04:00,7575.07,7578.36,7574.56,7575.96,358956.0
2019-08-08T07:03:00-04:00,7576.069,7577.07,7574.769,7576.36,409877.0
