time,open,high,low,close,Volume
2021-04-08T12:05:00-04:00,4092.031,4092.052,4091.331,4091.845,249120.0
2021-04-08T12:10:00-04:00,4091.837,4093.397,4091.039,4093.339,313660.0
2021-04-08T12:15:00-04:00,4093.346,4096.354,4093.346,4095.539,369250.0
2021-04-08T12:20:00-04:00,4095.336,4095.845,4093.551,4095.336,346590.0
2021-04-08T12:25:00-04:00,4095.337,4095.549,4093.833,4094.339,193740.0
2021-04-08T12:30:00-04:00,4094.337,4095.548,4094.337,4095.336,237770.0
2021-04-08T12:35:00-04:00,4095.045,4096.097,4094.839,4095.054,161120.0
2021-04-08T12:40:00-04:00,4095.04,4095.399,4093.549,4094.842,267240.0
2021-04-08T12:45:00-04:00,4094.852,4095.34,4092.743,4092.842,286060.0
2021-04-08T12:50:00-04:00,4092.846,4094.348,4092.539,4093.348,289430.0
2021-04-08T12:55:00-04:00,4093.439,4093.599,4092.836,4092.845,203160.0
2021-04-08T13:00:00-04:00,4092.837,4094.346,4092.837,4094.339,316030.0
2021-04-08T13:05:00-04:00,4094.349,4094.597,4093.336,4093.845,233100.0
2021-04-08T13:10:00-04:00,4093.897,4094.399,4093.331,4093.542,155100.0
2021-04-08T13:15:00-04:00,4093.534,4094.548,4093.331,4093.848,115740.0
2021-04-08T13:20:00-04:00,4093.548,4094.051,4092.342,4093.039,171120.0
2021-04-08T13:25:00-04:00,4093.031,4093.851,4092.837,4093.833,179710.0
2021-04-08T13:30:00-04:00,4093.849,4095.397,4093.839,4094.551,228190.0
2021-04-08T13:35:00-04:00,4094.546,4094.554,4092.033,4092.351,177710.0
2021-04-08T13:40:00-04:00,4092.397,4092.543,4091.331,4091.339,173990.0
2021-04-08T13:45:00-04:00,4091.397,4092.897,4091.397,4092.533,231750.0
2021-04-08T13:50:00-04:00,4092.397,4092.842,4092.033,4092.339,113340.0
2021-04-08T13:55:00-04:00,4092.334,4093.599,4092.334,4093.333,176990.0
2021-04-08T14:00:00-04:00,4093.352,4094.345,4092.536,4094.042,218760.0
2021-04-08T14:05:00-04:00,4094.046,4094.345,4093.033,4093.845,144170.0
2021-04-08T14:10:00-04:00,4093.846,4094.354,4093.833,4094.345,83700.0
2021-04-08T14:15:00-04:00,4094.343,4094.842,4094.031,4094.842,72450.0
2021-04-08T14:20:00-04:00,4094.843,4095.052,4094.031,4094.533,108520.0
2021-04-08T14:25:00-04:00,4094.537,4097.048,4094.531,4096.054,280780.0
2021-04-08T14:30:00-04:00,4096.052,4096.354,4095.537,4095.854,180390.0
2021-04-08T14:35:00-04:00,4095.834,4096.339,4095.533,4096.339,68260.0
2021-04-08T14:40:00-04:00,4096.042,4097.549,4096.031,4097.039,81300.0
2021-04-08T14:45:00-04:00,4097.031,4097.048,4095.84,4096.536,95950.0
2021-04-08T14:50:00-04:00,4096.552,4096.597,4095.331,4096.054,243420.0
2021-04-08T14:55:00-04:00,4096.034,4097.549,4096.033,4097.399,155110.0
2021-04-08T15:00:00-04:00,4097.397,4097.551,4096.534,4097.399,211540.0
2021-04-08T15:05:00-04:00,4097.331,4098.399,4096.331,4097.836,180290.0
2021-04-08T15:10:00-04:00,4097.84,4097.84,4095.534,4096.336,276180.0
2021-04-08T15:15:00-04:00,4096.54,4098.054,4096.348,4097.848,150770.0
2021-04-08T15:20:00-04:00,4097.834,4098.099,4096.531,4096.599,270370.0
2021-04-08T15:25:00-04:00,4096.534,4096.899,4095.533,4096.042,317530.0
2021-04-08T15:30:00-04:00,4096.052,4097.348,4095.833,4095.845,309620.0
2021-04-08T15:35:00-04:00,4096.036,4096.348,4094.54,4095.545,413650.0
2021-04-08T15:40:00-04:00,4095.543,4096.399,4095.052,4095.551,263940.0
2021-04-08T15:45:00-04:00,4095.831,4095.851,4094.042,4094.899,389410.0
2021-04-08T15:50:00-04:00,4094.849,4096.554,4093.854,4096.336,570730.0
2021-04-08T15:55:00-04:00,4096.346,4098.854,4094.533,4098.854,690200.0
2021-04-08T16:00:00-04:00,4098.849,4103.254,4097.233,4101.436,564760.0
2021-04-08T16:05:00-04:00,4101.443,4102.746,4100.952,4102.236,138200.0
2021-04-08T16:10:00-04:00,4102.252,4104.248,4102.252,4102.936,325760.0
2021-04-08T18:00:00-04:00,4106.799,4106.799,4104.737,4105.299,219210.0
2021-04-08T18:05:00-04:00,4105.234,4105.234,4104.439,4104.748,41460.0
2021-04-08T18:10:00-04:00,4104.933,4104.933,4104.434,4104.442,79200.0
2021-04-08T18:15:00-04:00,4104.497,4104.499,4103.933,4104.248,39990.0
2021-04-08T18:20:00-04:00,4103.948,4104.299,4103.733,4103.737,46120.0
2021-04-08T18:25:00-04:00,4103.854,4106.251,4103.733,4105.239,112600.0
2021-04-08T18:30:00-04:00,4105.231,4105.946,4104.936,4105.254,57790.0
2021-04-08T18:35:00-04:00,4105.252,4105.454,4104.239,4104.239,39520.0
2021-04-08T18:40:00-04:00,4104.231,4104.799,4103.951,4103.951,18110.0
2021-04-08T18:45:00-04:00,4103.997,4104.251,4103.933,4103.933,21410.0
2021-04-08T18:50:00-04:00,4104.234,4105.239,4104.231,4105.239,24710.0
2021-04-08T18:55:00-04:00,4105.297,4106.248,4105.297,4105.936,38480.0
2021-04-08T19:00:00-04:00,4105.946,4106.245,4105.431,4105.499,60040.0
2021-04-08T19:05:00-04:00,4105.44,4105.752,4105.431,4105.436,83390.0
2021-04-08T19:10:00-04:00,4105.431,4105.446,4104.739,4104.742,46850.0
2021-04-08T19:15:00-04:00,4104.933,4105.999,4104.933,4105.745,79520.0
2021-04-08T19:20:00-04:00,4105.749,4105.999,4104.942,4105.233,95220.0
2021-04-08T19:25:00-04:00,4105.24,4107.499,4105.24,4106.954,85640.0
2021-04-08T19:30:00-04:00,4106.949,4106.949,4105.933,4106.233,121550.0
2021-04-08T19:35:00-04:00,4106.234,4107.299,4106.234,4106.933,61090.0
2021-04-08T19:40:00-04:00,4106.94,4107.797,4106.737,4106.951,198500.0
2021-04-08T19:45:00-04:00,4106.952,4107.951,4106.931,4107.233,187150.0
2021-04-08T19:50:00-04:00,4106.936,4107.351,4106.933,4107.242,73650.0
2021-04-08T19:55:00-04:00,4107.234,4108.451,4107.234,4108.451,177730.0
2021-04-08T20:00:00-04:00,4108.237,4108.646,4106.948,4108.448,272480.0
2021-04-08T20:05:00-04:00,4108.431,4108.799,4108.231,4108.451,261530.0
2021-04-08T20:10:00-04:00,4108.452,4108.799,4107.931,4108.436,135060.0
2021-04-08T20:15:00-04:00,4108.431,4109.954,4107.942,4109.236,219020.0
2021-04-08T20:20:00-04:00,4109.246,4109.246,4107.736,4107.999,217710.0
2021-04-08T20:25:00-04:00,4107.952,4108.742,4107.731,4107.942,120510.0
2021-04-08T20:30:00-04:00,4107.931,4110.943,4107.736,4110.434,196410.0
2021-04-08T20:35:00-04:00,4110.439,4110.997,4109.734,4110.751,156310.0
2021-04-08T20:40:00-04:00,4110.74,4111.297,4109.933,4110.242,157730.0
2021-04-08T20:45:00-04:00,4109.931,4110.249,4108.731,4108.999,199080.0
2021-04-08T20:50:00-04:00,4108.952,4109.252,4108.731,4109.251,115430.0
2021-04-08T20:55:00-04:00,4109.24,4110.452,4109.24,4110.433,83080.0
2021-04-08T21:00:00-04:00,4110.254,4111.251,4109.431,4109.742,206570.0
2021-04-08T21:05:00-04:00,4109.734,4109.952,4108.239,4108.445,127520.0
2021-04-08T21:10:00-04:00,4108.497,4108.797,4108.231,4108.739,121400.0
2021-04-08T21:15:00-04:00,4108.731,4108.731,4107.234,4107.751,297290.0
2021-04-08T21:20:00-04:00,4107.749,4107.749,4106.933,4107.299,184110.0
2021-04-08T21:25:00-04:00,4107.246,4107.797,4106.731,4107.742,362420.0
2021-04-08T21:30:00-04:00,4107.434,4107.797,4106.733,4106.742,545010.0
2021-04-08T21:35:00-04:00,4106.734,4106.799,4104.933,4104.939,420620.0
2021-04-08T21:40:00-04:00,4104.952,4105.499,4104.731,4104.799,269760.0
2021-04-08T21:45:00-04:00,4104.743,4104.799,4103.936,4104.748,270490.0
2021-04-08T21:50:00-04:00,4104.752,4104.999,4103.931,4104.751,106740.0
2021-04-08T21:55:00-04:00,4104.631,4104.999,4103.754,4103.754,165110.0
2021-04-08T22:00:00-04:00,4103.743,4103.743,4102.239,4103.448,275560.0
2021-04-08T22:05:00-04:00,4103.446,4103.797,4102.936,4103.251,143540.0
2021-04-08T22:10:00-04:00,4103.246,4103.246,4100.933,4101.745,333200.0
2021-04-08T22:15:00-04:00,4101.734,4101.799,4100.742,4101.439,346970.0
2021-04-08T22:20:00-04:00,4101.299,4102.499,4101.231,4102.242,129360.0
2021-04-08T22:25:00-04:00,4102.249,4102.299,4101.751,4101.751,155370.0
2021-04-08T22:30:00-04:00,4101.749,4102.745,4101.24,4102.448,170660.0
2021-04-08T22:35:00-04:00,4102.446,4103.251,4102.431,4102.499,128150.0
2021-04-08T22:40:00-04:00,4102.431,4102.754,4102.231,4102.754,130980.0
2021-04-08T22:45:00-04:00,4102.454,4102.951,4102.234,4102.951,161970.0
2021-04-08T22:50:00-04:00,4102.946,4102.997,4101.731,4101.951,243840.0
2021-04-08T22:55:00-04:00,4101.952,4101.952,4101.431,4101.748,94750.0
2021-04-08T23:00:00-04:00,4101.734,4101.752,4100.436,4101.251,187250.0
2021-04-08T23:05:00-04:00,4101.246,4102.248,4100.94,4102.248,158990.0
2021-04-08T23:10:00-04:00,4102.249,4102.454,4101.931,4102.254,110930.0
2021-04-08T23:15:00-04:00,4102.249,4103.248,4101.931,4103.239,146270.0
2021-04-08T23:20:00-04:00,4103.237,4103.254,4102.731,4102.999,140870.0
2021-04-08T23:25:00-04:00,4102.937,4103.954,4102.937,4103.954,60940.0
2021-04-08T23:30:00-04:00,4103.799,4103.799,4102.94,4103.254,117050.0
2021-04-08T23:35:00-04:00,4103.297,4103.454,4102.931,4103.242,123650.0
2021-04-08T23:40:00-04:00,4103.243,4104.499,4103.243,4103.999,73340.0
2021-04-08T23:45:00-04:00,4103.934,4103.934,4103.431,4103.451,97000.0
2021-04-08T23:50:00-04:00,4103.443,4103.952,4103.234,4103.499,111820.0
2021-04-08T23:55:00-04:00,4103.748,4104.254,4103.734,4103.954,90560.0
2021-04-09T00:00:00-04:00,4104.234,4104.245,4103.433,4103.445,101920.0
2021-04-09T00:05:00-04:00,4103.452,4103.754,4103.245,4103.433,47900.0
2021-04-09T00:10:00-04:00,4103.449,4103.754,4103.236,4103.451,52400.0
2021-04-09T00:15:00-04:00,4103.44,4104.254,4103.436,4103.933,56590.0
2021-04-09T00:20:00-04:00,4103.937,4104.239,4103.737,4103.942,47900.0
2021-04-09T00:25:00-04:00,4103.943,4104.249,4103.739,4104.233,35180.0
2021-04-09T00:30:00-04:00,4104.252,4104.943,4103.997,4104.733,38320.0
2021-04-09T00:35:00-04:00,4104.743,4105.436,4104.433,4105.436,79940.0
2021-04-09T00:40:00-04:00,4105.434,4105.499,4105.249,4105.254,12720.0
2021-04-09T00:45:00-04:00,4105.243,4105.449,4104.931,4105.448,29930.0
2021-04-09T00:50:00-04:00,4105.44,4105.743,4105.24,4105.454,19160.0
2021-04-09T00:55:00-04:00,4105.431,4105.431,4103.939,4104.439,65690.0
2021-04-09T01:00:00-04:00,4104.449,4105.445,4103.937,4103.948,79620.0
2021-04-09T01:05:00-04:00,4103.946,4103.946,4102.439,4102.439,31560.0
2021-04-09T01:10:00-04:00,4102.434,4102.44,4100.951,4100.954,136940.0
2021-04-09T01:15:00-04:00,4100.937,4101.499,4100.234,4101.239,334720.0
2021-04-09T01:20:00-04:00,4101.234,4101.999,4100.937,4101.242,200610.0
2021-04-09T01:25:00-04:00,4101.234,4101.439,4100.334,4100.933,120190.0
2021-04-09T01:30:00-04:00,4100.931,4101.254,4099.931,4100.239,254310.0
2021-04-09T01:35:00-04:00,4100.24,4100.299,4097.931,4098.254,320480.0
2021-04-09T01:40:00-04:00,4098.249,4098.499,4097.237,4097.454,181130.0
2021-04-09T01:45:00-04:00,4097.431,4097.431,4095.936,4096.448,473350.0
2021-04-09T01:50:00-04:00,4096.497,4099.499,4096.34,4099.239,344040.0
2021-04-09T01:55:00-04:00,4099.252,4099.252,4098.233,4098.448,164950.0
2021-04-09T02:00:00-04:00,4098.497,4099.446,4098.236,4099.239,303890.0
2021-04-09T02:05:00-04:00,4099.246,4101.448,4098.739,4100.245,272420.0
2021-04-09T02:10:00-04:00,4100.252,4100.997,4099.931,4099.945,273790.0
2021-04-09T02:15:00-04:00,4099.931,4100.254,4099.431,4099.748,187410.0
2021-04-09T02:20:00-04:00,4099.743,4101.297,4099.443,4100.239,114230.0
2021-04-09T02:25:00-04:00,4100.24,4100.799,4099.931,4099.933,167520.0
2021-04-09T02:30:00-04:00,4099.946,4099.999,4098.242,4099.448,225250.0
2021-04-09T02:35:00-04:00,4099.44,4099.851,4097.433,4098.254,306710.0
2021-04-09T02:40:00-04:00,4098.234,4098.739,4097.434,4098.739,303260.0
2021-04-09T02:45:00-04:00,4098.797,4099.454,4098.437,4099.239,292630.0
2021-04-09T02:50:00-04:00,4099.252,4099.754,4098.934,4099.433,238200.0
2021-04-09T02:55:00-04:00,4099.452,4100.243,4098.951,4099.651,272900.0
2021-04-09T03:00:00-04:00,4099.697,4099.999,4098.231,4099.436,607160.0
2021-04-09T03:05:00-04:00,4099.431,4100.299,4098.437,4099.233,672430.0
2021-04-09T03:10:00-04:00,4099.231,4099.746,4098.436,4098.754,530350.0
2021-04-09T03:15:00-04:00,4098.933,4100.797,4098.933,4099.442,454080.0
2021-04-09T03:20:00-04:00,4099.431,4100.946,4099.236,4099.736,450570.0
2021-04-09T03:25:00-04:00,4099.452,4101.237,4099.24,4099.754,348900.0
2021-04-09T03:30:00-04:00,4099.74,4099.74,4098.233,4098.439,342940.0
2021-04-09T03:35:00-04:00,4098.246,4101.497,4096.734,4100.799,496850.0
2021-04-09T03:40:00-04:00,4100.746,4103.442,4100.446,4101.742,490100.0
2021-04-09T03:45:00-04:00,4101.752,4103.297,4101.731,4102.945,338600.0
2021-04-09T03:50:00-04:00,4102.934,4104.297,4101.848,4103.933,309850.0
2021-04-09T03:55:00-04:00,4103.997,4105.252,4103.74,4104.436,232320.0
2021-04-09T04:00:00-04:00,4104.452,4104.497,4102.436,4102.436,267920.0
2021-04-09T04:05:00-04:00,4102.452,4102.752,4100.936,4101.248,192640.0
2021-04-09T04:10:00-04:00,4101.24,4101.254,4098.237,4098.945,293830.0
2021-04-09T04:15:00-04:00,4098.997,4100.251,4098.736,4099.742,442990.0
2021-04-09T04:20:00-04:00,4099.749,4100.454,4099.349,4099.751,327650.0
2021-04-09T04:25:00-04:00,4099.734,4100.299,4098.733,4099.239,229340.0
2021-04-09T04:30:00-04:00,4099.243,4099.754,4098.731,4099.245,186360.0
2021-04-09T04:35:00-04:00,4099.234,4100.749,4099.234,4099.948,197470.0
2021-04-09T04:40:00-04:00,4099.94,4101.448,4099.734,4101.242,244950.0
2021-04-09T04:45:00-04:00,4101.252,4101.997,4100.949,4101.454,135320.0
2021-04-09T04:50:00-04:00,4101.497,4101.497,4100.934,4101.236,171390.0
2021-04-09T04:55:00-04:00,4101.252,4103.251,4100.931,4102.745,255840.0
2021-04-09T05:00:00-04:00,4102.731,4102.748,4100.933,4100.933,194730.0
2021-04-09T05:05:00-04:00,4100.952,4101.342,4100.231,4100.251,84280.0
2021-04-09T05:10:00-04:00,4100.231,4101.948,4100.231,4101.745,200770.0
2021-04-09T05:15:00-04:00,4101.442,4101.999,4100.734,4101.251,126470.0
2021-04-09T05:20:00-04:00,4101.237,4101.943,4100.733,4101.754,160920.0
2021-04-09T05:25:00-04:00,4101.731,4103.24,4101.231,4101.933,199240.0
2021-04-09T05:30:00-04:00,4101.949,4102.497,4101.933,4101.999,149090.0
2021-04-09T05:35:00-04:00,4102.234,4102.251,4100.736,4101.445,127990.0
2021-04-09T05:40:00-04:00,4101.449,4101.945,4100.745,4101.739,210340.0
2021-04-09T05:45:00-04:00,4102.24,4102.246,4101.239,4101.736,116160.0
2021-04-09T05:50:00-04:00,4101.737,4101.745,4099.734,4101.445,196830.0
2021-04-09T05:55:00-04:00,4101.434,4102.799,4101.431,4102.433,137890.0
2021-04-09T06:00:00-04:00,4102.452,4102.797,4101.497,4102.436,235310.0
2021-04-09T06:05:00-04:00,4102.443,4103.297,4102.131,4102.742,226930.0
2021-04-09T06:10:00-04:00,4102.749,4102.749,4100.743,4100.999,77680.0
2021-04-09T06:15:00-04:00,4100.997,4101.297,4099.443,4100.754,177830.0
2021-04-09T06:20:00-04:00,4100.443,4100.449,4099.431,4099.454,282160.0
2021-04-09T06:25:00-04:00,4099.443,4099.999,4098.446,4099.442,130090.0
2021-04-09T06:30:00-04:00,4099.434,4100.952,4099.434,4100.754,149250.0
2021-04-09T06:35:00-04:00,4100.737,4101.499,4099.931,4101.499,233220.0
2021-04-09T06:40:00-04:00,4101.449,4102.797,4100.737,4102.454,324410.0
2021-04-09T06:45:00-04:00,4102.449,4102.452,4101.433,4101.454,183530.0
2021-04-09T06:50:00-04:00,4101.44,4102.797,4101.433,4102.143,171230.0
2021-04-09T06:55:00-04:00,4101.948,4102.254,4100.731,4100.736,305660.0
2021-04-09T07:00:00-04:00,4100.737,4103.237,4100.233,4102.842,322000.0
2021-04-09T07:05:00-04:00,4102.834,4103.751,4102.733,4103.448,286090.0
2021-04-09T07:10:00-04:00,4103.44,4103.797,4103.231,4103.451,190390.0
2021-04-09T07:15:00-04:00,4103.446,4103.948,4103.231,4103.436,178880.0
2021-04-09T07:20:00-04:00,4103.44,4107.243,4103.233,4106.439,485500.0
2021-04-09T07:25:00-04:00,4106.437,4107.299,4105.942,4106.339,165840.0
2021-04-09T07:30:00-04:00,4106.343,4106.448,4105.231,4105.945,233840.0
2021-04-09T07:35:00-04:00,4105.997,4106.24,4105.236,4105.445,87580.0
2021-04-09T07:40:00-04:00,4105.431,4105.751,4104.234,4104.254,95640.0
2021-04-09T07:45:00-04:00,4104.249,4104.499,4102.939,4103.436,164950.0
2021-04-09T07:50:00-04:00,4103.251,4105.497,4103.231,4105.351,391320.0
2021-04-09T07:55:00-04:00,4105.34,4105.445,4103.436,4103.733,154320.0
2021-04-09T08:00:00-04:00,4103.749,4103.999,4103.234,4103.745,151340.0
2021-04-09T08:05:00-04:00,4103.654,4103.754,4100.933,4100.933,210020.0
2021-04-09T08:10:00-04:00,4100.952,4101.254,4099.736,4099.736,236200.0
2021-04-09T08:15:00-04:00,4099.731,4101.242,4099.243,4100.933,130250.0
2021-04-09T08:20:00-04:00,4100.943,4101.251,4098.937,4099.751,283050.0
2021-04-09T08:25:00-04:00,4099.746,4100.499,4098.931,4100.139,265570.0
2021-04-09T08:30:00-04:00,4100.149,4101.252,4098.931,4100.739,392520.0
2021-04-09T08:35:00-04:00,4100.797,4101.752,4098.233,4098.939,324350.0
2021-04-09T08:40:00-04:00,4098.997,4098.999,4097.231,4097.454,362830.0
2021-04-09T08:45:00-04:00,4097.452,4097.752,4092.733,4094.251,579580.0
2021-04-09T08:50:00-04:00,4094.246,4094.999,4093.431,4093.733,482920.0
2021-04-09T08:55:00-04:00,4093.734,4094.299,4092.437,4093.245,483500.0
2021-04-09T09:00:00-04:00,4093.297,4093.936,4091.733,4091.951,438580.0
2021-04-09T09:05:00-04:00,4091.934,4092.797,4089.937,4092.499,358960.0
2021-04-09T09:10:00-04:00,4092.437,4094.445,4092.234,4094.233,302120.0
2021-04-09T09:15:00-04:00,4094.437,4094.754,4093.731,4094.499,199400.0
2021-04-09T09:20:00-04:00,4094.24,4096.297,4094.234,4095.945,200610.0
2021-04-09T09:25:00-04:00,4095.94,4097.243,4095.94,4096.733,268080.0
2021-04-09T09:30:00-04:00,4096.746,4101.299,4095.831,4100.048,1377650.0
2021-04-09T09:35:00-04:00,4100.097,4100.852,4098.039,4100.336,838220.0
2021-04-09T09:40:00-04:00,4100.349,4101.399,4099.531,4101.339,748480.0
2021-04-09T09:45:00-04:00,4101.039,4102.339,4099.534,4101.854,666680.0
2021-04-09T09:50:00-04:00,4101.849,4103.399,4101.033,4102.336,471650.0
2021-04-09T09:55:00-04:00,4102.34,4103.854,4102.031,4103.542,391320.0
2021-04-09T10:00:00-04:00,4103.54,4105.352,4103.339,4104.845,351950.0
2021-04-09T10:05:00-04:00,4104.837,4105.399,4103.831,4104.333,428120.0
2021-04-09T10:10:00-04:00,4104.397,4105.052,4102.342,4102.342,165680.0
2021-04-09T10:15:00-04:00,4102.349,4103.039,4101.034,4101.551,177100.0
2021-04-09T10:20:00-04:00,4101.546,4102.897,4101.546,4102.048,276200.0
2021-04-09T10:25:00-04:00,4102.037,4102.351,4099.031,4100.036,596360.0
2021-04-09T10:30:00-04:00,4100.043,4102.251,4098.333,4100.842,642730.0
2021-04-09T10:35:00-04:00,4100.539,4103.354,4099.233,4099.833,452510.0
2021-04-09T10:40:00-04:00,4099.897,4100.899,4097.331,4097.854,621480.0
2021-04-09T10:45:00-04:00,4097.84,4101.852,4097.034,4101.045,686990.0
2021-04-09T10:50:00-04:00,4101.342,4101.897,4099.137,4100.199,652220.0
2021-04-09T10:55:00-04:00,4100.443,4101.152,4098.131,4098.939,634250.0
2021-04-09T11:00:00-04:00,4098.949,4101.997,4098.199,4099.145,828430.0
2021-04-09T11:05:00-04:00,4099.197,4101.699,4098.149,4100.654,584430.0
2021-04-09T11:10:00-04:00,4100.634,4102.948,4099.642,4102.645,641600.0
2021-04-09T11:15:00-04:00,4102.646,4103.499,4100.934,4101.145,486970.0
2021-04-09T11:20:00-04:00,4101.146,4102.952,4100.634,4101.951,461510.0
2021-04-09T11:25:00-04:00,4101.952,4102.654,4101.434,4101.651,417950.0
2021-04-09T11:30:00-04:00,4101.649,4103.499,4101.142,4103.433,445500.0
2021-04-09T11:35:00-04:00,4103.449,4103.999,4102.933,4103.948,283050.0
2021-04-09T11:40:00-04:00,4103.946,4105.197,4103.442,4103.999,333200.0
2021-04-09T11:45:00-04:00,4103.931,4104.997,4103.136,4104.436,322000.0
2021-04-09T11:50:00-04:00,4104.437,4106.436,4104.433,4106.436,279660.0
2021-04-09T11:55:00-04:00,4106.44,4107.354,4106.131,4106.445,291900.0
2021-04-09T12:00:00-04:00,4106.437,4106.697,4105.631,4106.642,110770.0
2021-04-09T12:05:00-04:00,4106.652,4106.949,4105.145,4105.145,158660.0
2021-04-09T12:10:00-04:00,4104.936,4105.499,4104.436,4104.645,157340.0
2021-04-09T12:15:00-04:00,4104.649,4105.637,4104.142,4105.445,231170.0
2021-04-09T12:20:00-04:00,4105.449,4106.651,4104.936,4106.199,219340.0
2021-04-09T12:25:00-04:00,4106.149,4106.151,4105.131,4105.139,151230.0
2021-04-09T12:30:00-04:00,4105.152,4106.199,4105.131,4105.633,193740.0
2021-04-09T12:35:00-04:00,4105.631,4106.699,4105.442,4106.154,202740.0
2021-04-09T12:40:00-04:00,4106.149,4107.148,4105.94,4106.948,212010.0
2021-04-09T12:45:00-04:00,4106.937,4107.999,4106.433,4106.651,196250.0
2021-04-09T12:50:00-04:00,4106.942,4106.942,4105.631,4106.633,188810.0
2021-04-09T12:55:00-04:00,4106.646,4107.454,4106.431,4107.451,165270.0
2021-04-09T13:00:00-04:00,4107.449,4107.651,4106.143,4106.154,79460.0
2021-04-09T13:05:00-04:00,4106.152,4106.449,4105.933,4106.351,52400.0
2021-04-09T13:10:00-04:00,4106.152,4106.954,4106.134,4106.439,99100.0
2021-04-09T13:15:00-04:00,4106.452,4107.499,4106.133,4107.442,290120.0
2021-04-09T13:20:00-04:00,4107.446,4108.145,4106.643,4107.139,225880.0
2021-04-09T13:25:00-04:00,4106.934,4107.652,4106.633,4107.142,245940.0
2021-04-09T13:30:00-04:00,4107.146,4108.999,4106.939,4108.648,196420.0
2021-04-09T13:35:00-04:00,4108.631,4109.997,4108.631,4109.651,95210.0
2021-04-09T13:40:00-04:00,4109.634,4110.499,4109.436,4110.199,210500.0
2021-04-09T13:45:00-04:00,4110.143,4112.452,4110.143,4111.639,128160.0
2021-04-09T13:50:00-04:00,4111.637,4111.637,4109.136,4110.639,287590.0
2021-04-09T13:55:00-04:00,4110.637,4111.199,4110.431,4110.945,159460.0
2021-04-09T14:00:00-04:00,4110.931,4112.143,4110.433,4111.448,314250.0
2021-04-09T14:05:00-04:00,4111.452,4111.497,4110.133,4110.148,152110.0
2021-04-09T14:10:00-04:00,4110.143,4110.439,4109.131,4110.436,192220.0
2021-04-09T14:15:00-04:00,4110.443,4111.497,4110.131,4111.448,172490.0
2021-04-09T14:20:00-04:00,4111.139,4111.497,4110.131,4110.954,183850.0
2021-04-09T14:25:00-04:00,4110.645,4111.446,4109.939,4110.454,213470.0
2021-04-09T14:30:00-04:00,4110.443,4110.652,4108.837,4110.436,248080.0
2021-04-09T14:35:00-04:00,4110.44,4110.699,4109.436,4110.699,215880.0
2021-04-09T14:40:00-04:00,4110.631,4111.452,4109.631,4110.139,314240.0
2021-04-09T14:45:00-04:00,4109.948,4111.499,4109.933,4110.939,236550.0
2021-04-09T14:50:00-04:00,4110.949,4111.499,4110.134,4111.499,123370.0
2021-04-09T14:55:00-04:00,4111.431,4111.442,4109.631,4109.939,337320.0
2021-04-09T15:00:00-04:00,4109.94,4110.499,4109.133,4109.648,326850.0
2021-04-09T15:05:00-04:00,4109.697,4109.697,4108.145,4108.642,210800.0
2021-04-09T15:10:00-04:00,4108.649,4109.497,4107.951,4108.439,197030.0
