time,open,high,low,close,Volume
2018-04-12T21:15:00-04:00,2657.069,2657.47,2656.469,2657.17,102960.0
2018-04-12T21:20:00-04:00,2656.969,2657.17,2656.669,2657.17,82940.0
2018-04-12T21:25:00-04:00,2657.17,2657.97,2656.969,2657.17,111540.0
2018-04-12T21:30:00-04:00,2657.17,2657.67,2656.47,2657.17,210210.0
2018-04-12T21:35:00-04:00,2657.47,2657.669,2655.17,2655.17,191620.0
2018-04-12T21:40:00-04:00,2655.47,2655.67,2654.669,2654.97,145860.0
2018-04-12T21:45:00-04:00,2654.97,2654.97,2654.17,2654.669,157300.0
2018-04-12T21:50:00-04:00,2654.669,2655.969,2654.47,2655.67,147290.0
2018-04-12T21:55:00-04:00,2655.97,2656.17,2655.469,2655.669,108680.0
2018-04-12T22:00:00-04:00,2655.97,2656.67,2655.469,2656.47,127270.0
2018-04-12T22:05:00-04:00,2656.47,2656.67,2655.469,2655.969,94380.0
2018-04-12T22:10:00-04:00,2655.969,2655.969,2654.17,2654.469,55770.0
2018-04-12T22:15:00-04:00,2654.469,2655.47,2654.17,2655.47,121550.0
2018-04-12T22:20:00-04:00,2655.47,2655.969,2654.669,2654.669,97240.0
2018-04-12T22:25:00-04:00,2654.669,2654.67,2654.169,2654.469,112970.0
2018-04-12T22:30:00-04:00,2654.469,2654.67,2653.97,2654.47,108680.0
2018-04-12T22:35:00-04:00,2654.669,2655.17,2654.669,2654.97,61490.0
2018-04-12T22:40:00-04:00,2655.17,2655.17,2653.969,2654.67,110110.0
2018-04-12T22:45:00-04:00,2654.67,2655.669,2654.469,2655.169,64350.0
2018-04-12T22:50:00-04:00,2655.47,2655.67,2654.669,2654.67,55770.0
2018-04-12T22:55:00-04:00,2654.97,2655.67,2654.87,2655.47,78650.0
2018-04-12T23:00:00-04:00,2655.669,2656.47,2655.669,2656.47,91520.0
2018-04-12T23:05:00-04:00,2656.47,2656.669,2656.169,2656.17,31460.0
2018-04-12T23:10:00-04:00,2656.47,2656.47,2655.67,2655.67,12870.0
2018-04-12T23:15:00-04:00,2655.47,2655.67,2655.17,2655.17,32890.0
2018-04-12T23:20:00-04:00,2655.169,2655.17,2653.97,2654.669,68640.0
2018-04-12T23:25:00-04:00,2654.57,2654.67,2654.17,2654.47,20020.0
2018-04-12T23:30:00-04:00,2654.67,2655.47,2654.669,2655.47,35750.0
2018-04-12T23:35:00-04:00,2655.47,2655.669,2654.97,2655.37,42900.0
2018-04-12T23:40:00-04:00,2655.47,2655.47,2654.969,2654.97,35750.0
2018-04-12T23:45:00-04:00,2655.17,2655.67,2655.169,2655.67,18590.0
2018-04-12T23:50:00-04:00,2655.969,2655.97,2655.469,2655.669,54340.0
2018-04-12T23:55:00-04:00,2655.669,2655.97,2655.469,2655.67,30030.0
2018-04-13T00:00:00-04:00,2655.67,2655.969,2655.47,2655.67,27170.0
2018-04-13T00:05:00-04:00,2655.67,2656.17,2655.47,2655.67,44330.0
2018-04-13T00:10:00-04:00,2655.97,2656.17,2655.67,2656.17,34320.0
2018-04-13T00:15:00-04:00,2656.169,2656.17,2655.969,2656.17,21450.0
2018-04-13T00:20:00-04:00,2656.17,2656.17,2655.97,2655.97,2860.0
2018-04-13T00:25:00-04:00,2656.07,2656.07,2655.67,2655.969,24310.0
2018-04-13T00:30:00-04:00,2656.17,2656.47,2655.97,2656.47,32890.0
2018-04-13T00:35:00-04:00,2656.469,2656.469,2655.969,2656.169,40040.0
2018-04-13T00:40:00-04:00,2656.069,2656.47,2655.969,2656.17,25740.0
2018-04-13T00:45:00-04:00,2656.47,2656.969,2656.47,2656.969,18590.0
2018-04-13T00:50:00-04:00,2656.969,2657.169,2656.67,2657.169,42900.0
2018-04-13T00:55:00-04:00,2657.47,2657.67,2656.969,2657.17,68720.0
2018-04-13T01:00:00-04:00,2657.469,2657.97,2656.969,2656.969,75920.0
2018-04-13T01:05:00-04:00,2657.07,2657.97,2656.97,2657.869,67310.0
2018-04-13T01:10:00-04:00,2657.969,2659.47,2657.67,2659.469,168980.0
2018-04-13T01:15:00-04:00,2659.17,2659.47,2658.669,2658.67,88800.0
2018-04-13T01:20:00-04:00,2658.869,2659.47,2658.67,2659.169,101670.0
2018-04-13T01:25:00-04:00,2659.469,2659.47,2658.67,2658.67,51580.0
2018-04-13T01:30:00-04:00,2658.97,2659.17,2658.969,2658.97,58710.0
2018-04-13T01:35:00-04:00,2659.17,2660.47,2658.97,2660.47,131810.0
2018-04-13T01:40:00-04:00,2660.469,2660.47,2659.97,2660.17,78810.0
2018-04-13T01:45:00-04:00,2659.97,2660.17,2659.67,2659.969,41520.0
2018-04-13T01:50:00-04:00,2660.169,2660.47,2660.169,2660.47,28650.0
2018-04-13T01:55:00-04:00,2660.47,2660.47,2660.17,2660.47,35800.0
2018-04-13T02:00:00-04:00,2660.569,2662.47,2660.47,2661.169,140360.0
2018-04-13T02:05:00-04:00,2661.169,2662.17,2660.97,2661.67,141750.0
2018-04-13T02:10:00-04:00,2661.869,2663.17,2661.67,2662.97,113110.0
2018-04-13T02:15:00-04:00,2662.669,2663.47,2662.669,2663.47,60140.0
2018-04-13T02:20:00-04:00,2663.47,2663.47,2662.969,2663.17,32940.0
2018-04-13T02:25:00-04:00,2663.469,2663.67,2663.469,2663.67,27230.0
2018-04-13T02:30:00-04:00,2663.67,2663.67,2662.17,2662.67,73060.0
2018-04-13T02:35:00-04:00,2662.67,2663.17,2662.47,2662.669,87370.0
2018-04-13T02:40:00-04:00,2662.969,2664.17,2662.969,2664.17,143990.0
2018-04-13T02:45:00-04:00,2664.169,2665.67,2663.969,2665.47,139160.0
2018-04-13T02:50:00-04:00,2665.47,2666.67,2664.67,2666.67,163330.0
2018-04-13T02:55:00-04:00,2666.97,2667.47,2665.669,2667.17,252290.0
2018-04-13T03:00:00-04:00,2667.17,2667.17,2664.469,2665.37,439010.0
2018-04-13T03:05:00-04:00,2665.47,2665.47,2664.17,2664.669,183040.0
2018-04-13T03:10:00-04:00,2664.97,2664.97,2663.97,2664.47,205920.0
2018-04-13T03:15:00-04:00,2664.669,2665.47,2664.169,2664.47,208780.0
2018-04-13T03:20:00-04:00,2664.67,2664.969,2662.669,2662.67,178750.0
2018-04-13T03:25:00-04:00,2662.67,2663.47,2662.17,2662.87,180180.0
2018-04-13T03:30:00-04:00,2662.67,2663.47,2661.67,2661.969,194480.0
2018-04-13T03:35:00-04:00,2662.17,2662.969,2661.67,2662.67,120120.0
2018-04-13T03:40:00-04:00,2662.969,2664.17,2662.169,2663.97,244530.0
2018-04-13T03:45:00-04:00,2663.97,2664.17,2662.469,2663.47,181610.0
2018-04-13T03:50:00-04:00,2663.669,2664.97,2663.47,2664.47,144430.0
2018-04-13T03:55:00-04:00,2664.569,2666.17,2664.47,2665.97,110110.0
2018-04-13T04:00:00-04:00,2665.97,2666.17,2664.17,2664.17,131560.0
2018-04-13T04:05:00-04:00,2664.47,2665.47,2664.47,2665.469,108680.0
2018-04-13T04:10:00-04:00,2665.469,2665.469,2664.169,2664.47,148720.0
2018-04-13T04:15:00-04:00,2664.47,2664.97,2664.17,2664.969,111540.0
2018-04-13T04:20:00-04:00,2664.969,2665.07,2664.469,2664.97,95810.0
2018-04-13T04:25:00-04:00,2664.67,2665.17,2664.669,2664.97,24320.0
2018-04-13T04:30:00-04:00,2665.169,2665.17,2664.469,2665.169,93110.0
2018-04-13T04:35:00-04:00,2665.169,2665.37,2663.969,2664.169,187640.0
2018-04-13T04:40:00-04:00,2664.469,2664.97,2664.17,2664.47,93110.0
2018-04-13T04:45:00-04:00,2664.17,2664.47,2663.67,2664.17,114590.0
2018-04-13T04:50:00-04:00,2664.369,2664.97,2664.169,2664.97,47270.0
2018-04-13T04:55:00-04:00,2664.97,2666.17,2664.67,2666.17,27190.0
2018-04-13T05:00:00-04:00,2665.97,2666.17,2665.669,2666.17,134630.0
2018-04-13T05:05:00-04:00,2666.17,2666.17,2665.669,2666.17,25780.0
2018-04-13T05:15:00-04:00,2666.17,2666.17,2665.969,2665.97,22920.0
2018-04-13T05:20:00-04:00,2666.17,2666.17,2665.97,2666.17,8590.0
2018-04-13T05:25:00-04:00,2666.17,2666.17,2665.37,2665.97,98780.0
2018-04-13T05:30:00-04:00,2665.669,2666.17,2665.669,2665.97,65880.0
2018-04-13T05:35:00-04:00,2665.969,2665.969,2665.17,2665.67,94560.0
2018-04-13T05:40:00-04:00,2665.67,2665.97,2665.469,2665.97,65880.0
2018-04-13T05:45:00-04:00,2665.97,2667.469,2665.669,2666.97,65860.0
2018-04-13T05:50:00-04:00,2666.969,2667.47,2666.17,2667.37,224850.0
2018-04-13T05:55:00-04:00,2667.47,2669.47,2667.169,2669.17,356430.0
2018-04-13T06:00:00-04:00,2669.47,2670.47,2669.169,2669.67,107970.0
2018-04-13T06:05:00-04:00,2669.67,2670.47,2669.17,2669.67,148320.0
2018-04-13T06:10:00-04:00,2669.669,2669.67,2668.47,2668.67,122400.0
2018-04-13T06:15:00-04:00,2668.67,2668.67,2667.969,2667.969,61920.0
2018-04-13T06:20:00-04:00,2668.169,2668.47,2667.969,2668.17,214560.0
2018-04-13T06:25:00-04:00,2668.469,2668.67,2667.969,2668.17,128160.0
2018-04-13T06:30:00-04:00,2668.47,2668.47,2667.17,2667.67,128160.0
2018-04-13T06:35:00-04:00,2667.669,2668.17,2666.67,2667.97,133920.0
2018-04-13T06:40:00-04:00,2668.17,2669.17,2667.97,2669.17,72000.0
2018-04-13T06:45:00-04:00,2669.17,2669.47,2667.969,2669.17,216000.0
2018-04-13T06:50:00-04:00,2669.469,2671.67,2669.169,2671.67,282240.0
2018-04-13T06:55:00-04:00,2671.969,2672.17,2671.169,2671.47,129600.0
2018-04-13T07:00:00-04:00,2671.47,2672.669,2670.969,2672.669,83520.0
2018-04-13T07:05:00-04:00,2672.669,2672.669,2669.97,2670.47,132480.0
2018-04-13T07:10:00-04:00,2670.17,2670.67,2669.47,2670.17,126720.0
2018-04-13T07:15:00-04:00,2670.469,2670.47,2669.669,2669.67,139680.0
2018-04-13T07:20:00-04:00,2669.669,2670.17,2669.469,2669.47,108000.0
2018-04-13T07:25:00-04:00,2669.67,2669.67,2668.669,2669.67,136800.0
2018-04-13T07:30:00-04:00,2669.67,2670.17,2669.469,2669.97,31680.0
2018-04-13T07:35:00-04:00,2669.97,2669.97,2668.67,2668.97,116640.0
2018-04-13T07:40:00-04:00,2669.17,2669.97,2669.17,2669.669,47520.0
2018-04-13T07:45:00-04:00,2669.969,2670.669,2669.87,2670.17,25920.0
2018-04-13T07:50:00-04:00,2670.47,2672.67,2670.47,2671.97,87840.0
2018-04-13T07:55:00-04:00,2671.97,2671.97,2671.47,2671.67,73440.0
2018-04-13T08:00:00-04:00,2671.669,2673.97,2670.47,2672.67,270720.0
2018-04-13T08:05:00-04:00,2672.97,2673.17,2672.67,2673.169,93600.0
2018-04-13T08:10:00-04:00,2673.169,2673.67,2672.969,2673.47,113760.0
2018-04-13T08:15:00-04:00,2673.67,2676.17,2673.67,2675.969,167040.0
2018-04-13T08:20:00-04:00,2676.169,2676.47,2675.969,2675.97,51840.0
2018-04-13T08:25:00-04:00,2676.169,2676.47,2675.97,2676.47,54720.0
2018-04-13T08:30:00-04:00,2676.67,2678.67,2676.67,2678.169,128160.0
2018-04-13T08:35:00-04:00,2678.47,2678.669,2677.47,2678.669,67680.0
2018-04-13T08:40:00-04:00,2678.969,2679.47,2678.17,2678.469,97920.0
2018-04-13T08:45:00-04:00,2678.469,2678.469,2677.469,2678.169,41760.0
2018-04-13T08:50:00-04:00,2678.169,2678.67,2677.469,2678.67,54720.0
2018-04-13T08:55:00-04:00,2678.969,2679.17,2678.169,2678.169,43200.0
2018-04-13T09:00:00-04:00,2678.169,2679.47,2677.97,2678.669,118080.0
2018-04-13T09:05:00-04:00,2678.47,2678.97,2677.97,2677.97,177120.0
2018-04-13T09:10:00-04:00,2677.97,2678.469,2677.669,2677.969,76320.0
2018-04-13T09:15:00-04:00,2677.969,2678.169,2677.47,2677.97,171360.0
2018-04-13T09:20:00-04:00,2677.97,2678.469,2677.669,2678.169,223200.0
2018-04-13T09:25:00-04:00,2677.97,2679.47,2677.67,2678.47,264960.0
2018-04-13T09:30:00-04:00,2678.47,2680.07,2676.27,2676.67,853920.0
2018-04-13T09:35:00-04:00,2676.77,2677.77,2673.57,2675.07,639360.0
2018-04-13T09:40:00-04:00,2674.77,2677.57,2674.269,2675.57,629280.0
2018-04-13T09:45:00-04:00,2675.769,2677.07,2672.569,2673.569,721440.0
2018-04-13T09:50:00-04:00,2673.57,2674.57,2671.769,2672.07,694080.0
2018-04-13T09:55:00-04:00,2672.069,2672.17,2669.769,2670.269,437760.0
2018-04-13T10:00:00-04:00,2670.27,2672.07,2666.57,2667.07,679680.0
2018-04-13T10:05:00-04:00,2667.27,2669.27,2663.77,2663.77,679680.0
2018-04-13T10:10:00-04:00,2664.069,2665.07,2661.069,2664.77,758880.0
2018-04-13T10:15:00-04:00,2664.769,2668.57,2664.569,2667.569,534240.0
2018-04-13T10:20:00-04:00,2667.27,2668.07,2663.769,2663.77,790560.0
2018-04-13T10:25:00-04:00,2664.07,2664.569,2656.269,2658.27,914400.0
2018-04-13T10:30:00-04:00,2658.27,2661.27,2654.77,2660.57,872640.0
2018-04-13T10:35:00-04:00,2660.569,2661.27,2656.569,2657.269,864000.0
2018-04-13T10:40:00-04:00,2657.57,2661.069,2657.569,2658.27,901440.0
2018-04-13T10:45:00-04:00,2658.569,2662.47,2656.569,2661.77,931680.0
2018-04-13T10:50:00-04:00,2661.67,2662.57,2659.569,2660.27,511200.0
2018-04-13T10:55:00-04:00,2660.569,2661.269,2655.069,2655.07,548640.0
2018-04-13T11:00:00-04:00,2655.07,2655.07,2650.769,2652.569,930240.0
2018-04-13T11:05:00-04:00,2652.569,2657.57,2651.769,2657.269,992160.0
2018-04-13T11:10:00-04:00,2657.569,2658.77,2655.57,2655.77,649440.0
2018-04-13T11:15:00-04:00,2656.07,2659.07,2655.77,2656.27,699840.0
2018-04-13T11:20:00-04:00,2656.57,2661.57,2655.769,2661.57,479520.0
2018-04-13T11:25:00-04:00,2661.57,2662.57,2660.569,2661.57,280800.0
2018-04-13T11:30:00-04:00,2661.569,2662.57,2660.27,2660.769,433440.0
2018-04-13T11:35:00-04:00,2661.069,2663.27,2658.27,2659.07,514080.0
2018-04-13T11:40:00-04:00,2659.27,2661.07,2657.569,2661.069,455040.0
2018-04-13T11:45:00-04:00,2661.069,2661.27,2659.769,2659.769,312480.0
2018-04-13T11:50:00-04:00,2660.07,2660.07,2657.07,2658.07,449280.0
2018-04-13T11:55:00-04:00,2658.27,2662.77,2658.27,2662.57,433440.0
2018-04-13T12:00:00-04:00,2662.569,2665.27,2662.069,2662.769,420480.0
2018-04-13T12:05:00-04:00,2663.069,2664.069,2658.769,2659.57,519840.0
2018-04-13T12:10:00-04:00,2659.77,2661.57,2657.97,2661.07,491040.0
2018-04-13T12:15:00-04:00,2661.07,2662.27,2660.569,2661.07,514080.0
2018-04-13T12:20:00-04:00,2661.269,2663.77,2661.07,2662.569,315360.0
2018-04-13T12:25:00-04:00,2662.77,2664.57,2659.569,2664.07,493920.0
2018-04-13T12:30:00-04:00,2664.069,2664.27,2659.769,2660.07,472320.0
2018-04-13T12:35:00-04:00,2660.269,2661.569,2658.069,2658.77,696960.0
2018-04-13T12:40:00-04:00,2659.07,2660.77,2658.27,2659.07,404640.0
2018-04-13T12:45:00-04:00,2659.07,2659.07,2657.27,2658.77,410400.0
2018-04-13T12:50:00-04:00,2659.07,2661.07,2659.07,2659.07,462240.0
2018-04-13T12:55:00-04:00,2659.269,2661.07,2659.069,2660.57,394560.0
2018-04-13T13:00:00-04:00,2660.769,2662.07,2660.27,2661.27,262080.0
2018-04-13T13:05:00-04:00,2661.569,2663.57,2661.069,2661.569,360000.0
2018-04-13T13:10:00-04:00,2661.769,2662.77,2661.069,2662.27,266400.0
2018-04-13T13:15:00-04:00,2662.569,2664.27,2662.27,2662.57,394560.0
2018-04-13T13:20:00-04:00,2662.669,2666.57,2662.669,2666.57,295200.0
2018-04-13T13:25:00-04:00,2666.27,2667.77,2666.269,2667.07,267840.0
2018-04-13T13:30:00-04:00,2667.27,2667.57,2664.57,2665.27,393120.0
2018-04-13T13:35:00-04:00,2665.269,2665.57,2663.77,2664.769,360000.0
2018-04-13T13:40:00-04:00,2664.77,2666.27,2664.769,2665.77,214560.0
2018-04-13T13:45:00-04:00,2666.07,2666.569,2665.07,2665.77,249120.0
2018-04-13T13:50:00-04:00,2666.07,2667.07,2665.069,2666.27,208800.0
2018-04-13T13:55:00-04:00,2666.07,2666.07,2664.269,2665.069,293760.0
2018-04-13T14:00:00-04:00,2665.269,2665.569,2664.069,2664.27,246240.0
2018-04-13T14:05:00-04:00,2664.57,2665.77,2663.769,2665.569,165600.0
2018-04-13T14:10:00-04:00,2665.769,2666.27,2664.069,2664.269,184320.0
2018-04-13T14:15:00-04:00,2664.269,2664.269,2660.769,2661.27,292320.0
2018-04-13T14:20:00-04:00,2661.27,2662.07,2660.769,2661.77,180000.0
2018-04-13T14:25:00-04:00,2661.57,2662.77,2660.769,2662.27,175680.0
2018-04-13T14:30:00-04:00,2662.27,2665.57,2660.269,2664.069,406080.0
2018-04-13T14:35:00-04:00,2664.17,2665.07,2660.569,2661.27,347040.0
2018-04-13T14:40:00-04:00,2661.569,2662.07,2659.07,2661.769,276480.0
2018-04-13T14:45:00-04:00,2661.769,2663.07,2659.07,2659.07,400320.0
2018-04-13T14:50:00-04:00,2659.269,2660.57,2657.769,2659.769,349920.0
2018-04-13T14:55:00-04:00,2659.769,2659.769,2657.069,2657.77,332640.0
2018-04-13T15:00:00-04:00,2657.569,2657.77,2652.269,2653.07,666720.0
2018-04-13T15:05:00-04:00,2652.57,2654.27,2650.269,2652.569,901440.0
2018-04-13T15:10:00-04:00,2652.569,2655.27,2652.069,2653.27,388800.0
2018-04-13T15:15:00-04:00,2653.57,2653.57,2644.27,2644.77,963360.0
2018-04-13T15:20:00-04:00,2645.07,2649.17,2645.07,2647.569,851040.0
2018-04-13T15:25:00-04:00,2647.769,2649.069,2646.069,2647.77,774720.0
2018-04-13T15:30:00-04:00,2647.77,2650.27,2645.77,2648.27,633600.0
2018-04-13T15:35:00-04:00,2648.57,2650.07,2646.569,2650.07,760320.0
2018-04-13T15:40:00-04:00,2649.77,2654.57,2649.569,2652.77,781920.0
2018-04-13T15:45:00-04:00,2652.57,2654.77,2652.27,2653.77,550080.0
2018-04-13T15:50:00-04:00,2654.07,2658.57,2654.07,2656.77,573120.0
2018-04-13T15:55:00-04:00,2657.07,2658.57,2654.569,2656.27,1105920.0
2018-04-13T16:00:00-04:00,2656.07,2656.77,2654.47,2656.47,555840.0
2018-04-13T16:05:00-04:00,2656.67,2656.67,2654.969,2655.67,203040.0
2018-04-13T16:10:00-04:00,2655.67,2657.97,2655.47,2656.669,213120.0
2018-04-15T18:00:00-04:00,2673.969,2676.87,2671.77,2674.87,1042560.0
2018-04-15T18:05:00-04:00,2674.87,2675.069,2672.369,2673.569,316800.0
2018-04-15T18:10:00-04:00,2673.569,2674.07,2671.87,2672.569,298080.0
2018-04-15T18:15:00-04:00,2672.569,2675.37,2672.369,2674.07,358560.0
2018-04-15T18:20:00-04:00,2674.27,2674.87,2673.869,2674.87,262080.0
2018-04-15T18:25:00-04:00,2674.77,2676.37,2674.57,2676.37,90720.0
2018-04-15T18:30:00-04:00,2676.369,2676.369,2674.569,2674.87,133920.0
2018-04-15T18:35:00-04:00,2675.07,2675.57,2674.069,2674.87,108000.0
2018-04-15T18:40:00-04:00,2674.57,2674.77,2674.069,2674.07,99360.0
2018-04-15T18:45:00-04:00,2674.27,2674.37,2674.069,2674.37,105120.0
2018-04-15T18:50:00-04:00,2674.37,2674.37,2674.07,2674.07,31680.0
2018-04-15T18:55:00-04:00,2674.27,2674.87,2674.069,2674.369,165600.0
2018-04-15T19:00:00-04:00,2674.469,2675.37,2674.069,2674.97,161280.0
2018-04-15T19:05:00-04:00,2674.97,2675.07,2674.07,2674.07,60480.0
2018-04-15T19:10:00-04:00,2674.07,2674.07,2673.569,2673.569,86400.0
2018-04-15T19:15:00-04:00,2673.77,2674.07,2673.57,2673.57,54720.0
2018-04-15T19:20:00-04:00,2673.57,2673.57,2672.569,2673.07,76320.0
2018-04-15T19:25:00-04:00,2673.269,2673.87,2672.57,2673.569,110880.0
2018-04-15T19:30:00-04:00,2673.769,2673.87,2673.369,2673.37,99360.0
2018-04-15T19:35:00-04:00,2673.37,2673.37,2672.569,2673.369,80640.0
2018-04-15T19:40:00-04:00,2673.369,2673.369,2672.57,2672.87,40320.0
2018-04-15T19:45:00-04:00,2672.869,2673.37,2672.57,2673.07,54720.0
2018-04-15T19:50:00-04:00,2672.97,2673.87,2672.57,2673.269,67680.0
2018-04-15T19:55:00-04:00,2673.37,2673.37,2673.07,2673.37,66240.0
2018-04-15T20:00:00-04:00,2673.369,2673.37,2672.57,2673.07,92160.0
2018-04-15T20:05:00-04:00,2673.369,2673.369,2672.569,2672.87,82080.0
2018-04-15T20:10:00-04:00,2672.87,2672.87,2669.87,2670.37,185760.0
2018-04-15T20:15:00-04:00,2670.37,2671.37,2669.57,2669.57,126720.0
2018-04-15T20:20:00-04:00,2669.869,2670.07,2669.569,2669.57,87840.0
2018-04-15T20:25:00-04:00,2669.87,2670.07,2669.569,2670.07,24480.0
2018-04-15T20:30:00-04:00,2669.87,2670.57,2669.57,2669.87,54720.0
2018-04-15T20:35:00-04:00,2670.07,2670.37,2669.569,2670.37,57600.0
2018-04-15T20:40:00-04:00,2670.569,2672.07,2670.569,2672.07,57600.0
2018-04-15T20:45:00-04:00,2672.07,2672.07,2671.369,2671.369,51840.0
2018-04-15T20:50:00-04:00,2671.369,2672.37,2671.069,2672.369,56160.0
2018-04-15T20:55:00-04:00,2672.369,2672.569,2671.87,2671.87,30240.0
2018-04-15T21:00:00-04:00,2671.57,2671.87,2671.069,2671.37,46080.0
2018-04-15T21:05:00-04:00,2671.37,2671.87,2670.869,2671.57,90720.0
2018-04-15T21:10:00-04:00,2671.869,2671.87,2671.37,2671.57,51840.0
2018-04-15T21:15:00-04:00,2671.57,2671.57,2670.07,2670.07,129600.0
2018-04-15T21:20:00-04:00,2669.87,2670.57,2669.57,2669.87,76320.0
2018-04-15T21:25:00-04:00,2670.07,2670.57,2669.869,2670.369,48960.0
2018-04-15T21:30:00-04:00,2670.369,2670.369,2668.37,2668.569,169920.0
2018-04-15T21:35:00-04:00,2668.869,2669.07,2667.07,2667.07,145440.0
2018-04-15T21:40:00-04:00,2666.87,2667.37,2666.069,2667.069,223200.0
2018-04-15T21:45:00-04:00,2667.069,2667.87,2666.07,2666.87,223200.0
2018-04-15T21:50:00-04:00,2666.769,2668.37,2666.569,2668.07,198720.0
2018-04-15T21:55:00-04:00,2668.27,2668.37,2666.37,2667.07,151200.0
2018-04-15T22:00:00-04:00,2667.069,2668.57,2666.87,2668.37,185760.0
2018-04-15T22:05:00-04:00,2668.369,2668.369,2666.369,2666.369,172800.0
2018-04-15T22:10:00-04:00,2666.57,2666.57,2665.869,2666.37,83520.0
2018-04-15T22:15:00-04:00,2666.37,2666.87,2665.87,2666.07,69120.0
2018-04-15T22:20:00-04:00,2666.369,2667.37,2666.07,2667.37,141120.0
2018-04-15T22:25:00-04:00,2667.369,2667.37,2666.869,2667.369,110880.0
2018-04-15T22:30:00-04:00,2667.07,2667.07,2666.869,2667.07,64800.0
2018-04-15T22:35:00-04:00,2667.37,2667.57,2666.869,2666.869,17280.0
2018-04-15T22:40:00-04:00,2666.77,2666.87,2665.07,2665.07,120960.0
2018-04-15T22:45:00-04:00,2665.07,2665.07,2664.569,2664.57,109440.0
2018-04-15T22:50:00-04:00,2664.77,2665.07,2664.569,2664.57,108000.0
2018-04-15T22:55:00-04:00,2664.37,2665.07,2663.87,2663.87,64800.0
2018-04-15T23:00:00-04:00,2664.07,2664.57,2663.57,2664.37,151200.0
2018-04-15T23:05:00-04:00,2664.369,2664.57,2663.37,2663.87,99360.0
2018-04-15T23:10:00-04:00,2664.069,2664.069,2662.57,2662.87,93600.0
2018-04-15T23:15:00-04:00,2662.87,2663.07,2662.369,2662.57,70560.0
2018-04-15T23:20:00-04:00,2662.57,2663.37,2662.37,2663.37,48960.0
2018-04-15T23:25:00-04:00,2663.069,2663.87,2663.069,2663.87,50400.0
2018-04-15T23:30:00-04:00,2663.77,2663.87,2662.77,2663.569,151200.0
2018-04-15T23:35:00-04:00,2663.87,2664.87,2663.569,2664.869,149760.0
2018-04-15T23:40:00-04:00,2664.77,2665.07,2664.569,2665.07,86400.0
2018-04-15T23:45:00-04:00,2665.37,2665.37,2664.87,2665.37,28800.0
2018-04-15T23:50:00-04:00,2665.07,2665.07,2664.37,2664.37,25920.0
2018-04-15T23:55:00-04:00,2664.47,2665.07,2663.97,2663.97,41760.0
2018-04-16T00:00:00-04:00,2663.87,2664.57,2663.87,2664.37,25920.0
2018-04-16T00:05:00-04:00,2664.57,2665.07,2664.37,2665.07,50400.0
2018-04-16T00:10:00-04:00,2665.07,2665.07,2664.57,2665.07,44640.0
2018-04-16T00:15:00-04:00,2665.369,2665.37,2665.069,2665.069,30240.0
2018-04-16T00:20:00-04:00,2665.369,2667.07,2665.369,2666.87,79200.0
2018-04-16T00:25:00-04:00,2667.97,2669.87,2667.97,2669.37,86400.0
2018-04-16T00:30:00-04:00,2669.37,2669.57,2668.37,2668.37,56160.0
2018-04-16T00:35:00-04:00,2668.569,2668.57,2668.07,2668.57,31680.0
2018-04-16T00:40:00-04:00,2668.57,2668.57,2667.569,2667.869,33120.0
2018-04-16T00:45:00-04:00,2667.869,2668.57,2667.57,2668.069,73440.0
2018-04-16T00:50:00-04:00,2668.369,2668.57,2668.369,2668.37,15840.0
2018-04-16T00:55:00-04:00,2668.069,2668.87,2668.069,2668.87,38880.0
2018-04-16T01:00:00-04:00,2668.869,2668.87,2666.87,2666.87,109440.0
2018-04-16T01:05:00-04:00,2667.069,2668.569,2667.069,2668.37,80640.0
2018-04-16T01:10:00-04:00,2668.57,2668.57,2667.37,2667.57,125280.0
2018-04-16T01:15:00-04:00,2667.37,2667.87,2666.57,2666.57,73440.0
2018-04-16T01:20:00-04:00,2666.57,2667.37,2665.869,2666.87,178560.0
2018-04-16T01:25:00-04:00,2667.069,2667.07,2666.07,2666.07,96480.0
2018-04-16T01:30:00-04:00,2666.07,2666.37,2664.37,2664.569,95040.0
2018-04-16T01:35:00-04:00,2664.87,2666.37,2664.57,2665.57,103680.0
2018-04-16T01:40:00-04:00,2665.77,2666.07,2665.569,2665.87,63360.0
2018-04-16T01:45:00-04:00,2666.069,2666.07,2664.87,2665.87,93600.0
2018-04-16T01:50:00-04:00,2666.069,2666.07,2665.57,2665.57,46080.0
2018-04-16T01:55:00-04:00,2665.869,2667.07,2665.57,2666.57,76320.0
2018-04-16T02:00:00-04:00,2666.77,2667.87,2666.37,2667.37,194400.0
2018-04-16T02:05:00-04:00,2667.37,2668.07,2666.87,2667.87,162720.0
2018-04-16T02:10:00-04:00,2667.87,2667.87,2666.569,2666.569,115200.0
2018-04-16T02:15:00-04:00,2666.869,2667.37,2665.57,2666.07,119520.0
2018-04-16T02:20:00-04:00,2666.07,2666.87,2665.57,2666.069,119520.0
2018-04-16T02:25:00-04:00,2666.369,2666.57,2665.57,2666.57,106560.0
