time,open,high,low,close,Volume
2019-08-09T12:55:00-04:00,2919.369,2923.369,2912.669,2913.87,2621890.0
2019-08-09T13:00:00-04:00,2913.87,2916.269,2913.169,2914.37,1352680.0
2019-08-09T13:05:00-04:00,2914.37,2916.67,2913.37,2915.869,1161340.0
2019-08-09T13:10:00-04:00,2915.67,2918.87,2914.169,2917.669,1282490.0
2019-08-09T13:15:00-04:00,2917.67,2921.17,2916.169,2920.169,1010430.0
2019-08-09T13:20:00-04:00,2919.869,2923.37,2918.869,2920.37,995390.0
2019-08-09T13:25:00-04:00,2920.67,2924.17,2919.87,2922.67,685800.0
2019-08-09T13:30:00-04:00,2922.67,2927.87,2922.67,2925.87,1079460.0
2019-08-09T13:35:00-04:00,2926.169,2927.169,2924.369,2925.169,574270.0
2019-08-09T13:40:00-04:00,2924.869,2926.669,2924.669,2925.67,682300.0
2019-08-09T13:45:00-04:00,2926.169,2926.169,2923.669,2925.669,849320.0
2019-08-09T13:50:00-04:00,2925.37,2926.17,2923.67,2924.669,787630.0
2019-08-09T13:55:00-04:00,2924.869,2924.87,2922.869,2922.87,671230.0
2019-08-09T14:00:00-04:00,2923.169,2923.37,2920.869,2922.17,721640.0
2019-08-09T14:05:00-04:00,2921.869,2924.37,2921.869,2923.369,619990.0
2019-08-09T14:10:00-04:00,2923.669,2924.17,2921.869,2922.17,564810.0
2019-08-09T14:15:00-04:00,2922.369,2922.87,2920.869,2922.669,428400.0
2019-08-09T14:20:00-04:00,2922.369,2924.669,2921.169,2924.669,539780.0
2019-08-09T14:25:00-04:00,2924.37,2926.17,2923.67,2924.669,537880.0
2019-08-09T14:30:00-04:00,2924.669,2926.67,2923.869,2924.869,498890.0
2019-08-09T14:35:00-04:00,2924.669,2925.369,2920.37,2922.37,653370.0
2019-08-09T14:40:00-04:00,2922.17,2923.67,2921.87,2923.17,466410.0
2019-08-09T14:45:00-04:00,2923.17,2923.87,2921.67,2921.87,511170.0
2019-08-09T14:50:00-04:00,2921.87,2922.17,2920.17,2921.869,410620.0
2019-08-09T14:55:00-04:00,2921.669,2924.869,2921.669,2922.369,474590.0
2019-08-09T15:00:00-04:00,2922.669,2927.67,2921.369,2926.669,694210.0
2019-08-09T15:05:00-04:00,2926.865,2932.17,2926.169,2931.17,944210.0
2019-08-09T15:10:00-04:00,2930.87,2931.67,2929.369,2930.369,698860.0
2019-08-09T15:15:00-04:00,2930.669,2930.67,2925.869,2926.67,971060.0
2019-08-09T15:20:00-04:00,2926.869,2928.37,2925.369,2928.37,850370.0
2019-08-09T15:25:00-04:00,2928.67,2928.87,2926.37,2927.87,647530.0
2019-08-09T15:30:00-04:00,2928.169,2932.37,2926.869,2930.669,1073960.0
2019-08-09T15:35:00-04:00,2930.969,2932.67,2929.969,2932.47,647750.0
2019-08-09T15:40:00-04:00,2932.47,2932.669,2930.47,2930.67,566250.0
2019-08-09T15:45:00-04:00,2930.47,2931.17,2927.669,2927.97,727910.0
2019-08-09T15:50:00-04:00,2927.669,2928.97,2923.669,2923.67,985270.0
2019-08-09T15:55:00-04:00,2922.669,2922.669,2917.169,2919.17,1730770.0
2019-08-09T16:00:00-04:00,2919.17,2921.569,2917.47,2921.07,918870.0
2019-08-09T16:05:00-04:00,2920.869,2921.07,2919.069,2919.37,276920.0
2019-08-09T16:10:00-04:00,2919.37,2920.57,2918.57,2918.869,261050.0
2019-08-11T18:00:00-04:00,2922.17,2925.97,2920.969,2924.47,934750.0
2019-08-11T18:05:00-04:00,2924.17,2925.17,2923.47,2924.17,358880.0
2019-08-11T18:10:00-04:00,2924.469,2924.969,2922.469,2922.669,297210.0
2019-08-11T18:15:00-04:00,2922.47,2922.669,2921.669,2921.969,254580.0
2019-08-11T18:20:00-04:00,2922.169,2922.669,2920.169,2920.97,361310.0
2019-08-11T18:25:00-04:00,2920.67,2920.97,2920.169,2920.67,189270.0
2019-08-11T18:30:00-04:00,2920.87,2921.07,2919.87,2920.37,156690.0
2019-08-11T18:35:00-04:00,2920.17,2921.87,2919.969,2921.47,185470.0
2019-08-11T18:40:00-04:00,2920.969,2922.869,2920.969,2922.869,76320.0
2019-08-11T18:45:00-04:00,2922.969,2922.97,2921.669,2921.87,159250.0
2019-08-11T18:50:00-04:00,2921.97,2922.07,2921.17,2921.47,69950.0
2019-08-11T18:55:00-04:00,2921.37,2921.47,2919.969,2920.169,162530.0
2019-08-11T19:00:00-04:00,2920.369,2921.17,2919.969,2920.669,285920.0
2019-08-11T19:05:00-04:00,2920.469,2921.169,2920.469,2920.97,141710.0
2019-08-11T19:10:00-04:00,2921.17,2921.47,2920.669,2920.669,57020.0
2019-08-11T19:15:00-04:00,2920.97,2921.469,2920.469,2921.469,42430.0
2019-08-11T19:20:00-04:00,2921.17,2921.17,2920.969,2920.97,62760.0
2019-08-11T19:25:00-04:00,2921.17,2921.17,2919.169,2919.67,76430.0
2019-08-11T19:30:00-04:00,2919.969,2920.07,2914.17,2914.97,532160.0
2019-08-11T19:35:00-04:00,2914.669,2915.67,2914.469,2915.469,405080.0
2019-08-11T19:40:00-04:00,2915.57,2916.47,2915.17,2915.17,153780.0
2019-08-11T19:45:00-04:00,2915.469,2916.469,2914.97,2915.169,329190.0
2019-08-11T19:50:00-04:00,2914.969,2914.969,2912.669,2913.969,266430.0
2019-08-11T19:55:00-04:00,2914.169,2914.469,2912.969,2913.669,201770.0
2019-08-11T20:00:00-04:00,2913.969,2916.57,2912.67,2916.57,518860.0
2019-08-11T20:05:00-04:00,2916.669,2917.669,2915.37,2915.47,540440.0
2019-08-11T20:10:00-04:00,2915.669,2916.97,2915.169,2915.47,297420.0
2019-08-11T20:15:00-04:00,2915.669,2915.67,2913.969,2914.969,260230.0
2019-08-11T20:20:00-04:00,2915.17,2916.67,2915.17,2916.469,225760.0
2019-08-11T20:25:00-04:00,2916.169,2916.67,2915.169,2916.469,305520.0
2019-08-11T20:30:00-04:00,2916.169,2916.97,2915.969,2915.969,196340.0
2019-08-11T20:35:00-04:00,2916.17,2917.47,2916.17,2917.469,146100.0
2019-08-11T20:40:00-04:00,2917.569,2919.17,2917.17,2919.17,260510.0
2019-08-11T20:45:00-04:00,2919.47,2919.97,2917.969,2917.97,247560.0
2019-08-11T20:50:00-04:00,2918.169,2918.669,2917.969,2918.169,123690.0
2019-08-11T20:55:00-04:00,2918.469,2919.17,2917.969,2918.97,122300.0
2019-08-11T21:00:00-04:00,2919.169,2920.67,2918.469,2919.17,258140.0
2019-08-11T21:05:00-04:00,2919.469,2919.67,2917.47,2917.969,264880.0
2019-08-11T21:10:00-04:00,2918.17,2918.67,2917.47,2918.17,257590.0
2019-08-11T21:15:00-04:00,2918.07,2920.17,2917.469,2919.17,485300.0
2019-08-11T21:20:00-04:00,2919.469,2920.67,2918.469,2920.469,244270.0
2019-08-11T21:25:00-04:00,2920.669,2923.67,2920.469,2923.469,413770.0
2019-08-11T21:30:00-04:00,2923.67,2926.47,2922.469,2925.97,535990.0
2019-08-11T21:35:00-04:00,2926.169,2926.47,2924.969,2925.17,224750.0
2019-08-11T21:40:00-04:00,2924.969,2925.17,2922.669,2922.669,363660.0
2019-08-11T21:45:00-04:00,2922.97,2924.47,2922.67,2923.169,520460.0
2019-08-11T21:50:00-04:00,2923.169,2923.47,2922.469,2923.47,291160.0
2019-08-11T21:55:00-04:00,2923.669,2924.669,2923.47,2923.47,155870.0
2019-08-11T22:00:00-04:00,2923.57,2924.47,2923.469,2924.47,287360.0
2019-08-11T22:05:00-04:00,2924.47,2924.47,2922.67,2923.669,302370.0
2019-08-11T22:10:00-04:00,2923.97,2925.67,2923.969,2925.17,238690.0
2019-08-11T22:15:00-04:00,2925.469,2927.169,2924.969,2925.67,299620.0
2019-08-11T22:20:00-04:00,2925.969,2926.47,2925.169,2926.47,241320.0
2019-08-11T22:25:00-04:00,2926.966,2927.17,2926.169,2926.669,316420.0
2019-08-11T22:30:00-04:00,2926.669,2927.469,2925.469,2925.47,185220.0
2019-08-11T22:35:00-04:00,2925.669,2925.67,2925.469,2925.469,112490.0
2019-08-11T22:40:00-04:00,2925.469,2925.969,2924.969,2925.67,308230.0
2019-08-11T22:45:00-04:00,2925.47,2925.47,2924.069,2925.169,267290.0
2019-08-11T22:50:00-04:00,2924.969,2925.67,2924.669,2925.569,91880.0
2019-08-11T22:55:00-04:00,2925.67,2926.17,2925.669,2925.969,115900.0
2019-08-11T23:00:00-04:00,2926.17,2927.47,2925.969,2927.169,231450.0
2019-08-11T23:05:00-04:00,2927.07,2927.47,2926.67,2926.67,125690.0
2019-08-11T23:10:00-04:00,2926.47,2926.47,2925.67,2925.97,127460.0
2019-08-11T23:15:00-04:00,2926.169,2926.47,2925.469,2925.469,136890.0
2019-08-11T23:20:00-04:00,2925.67,2925.97,2925.469,2925.669,78000.0
2019-08-11T23:25:00-04:00,2925.97,2926.47,2925.97,2926.169,34920.0
2019-08-11T23:30:00-04:00,2925.97,2925.97,2925.169,2925.47,121650.0
2019-08-11T23:35:00-04:00,2925.17,2926.169,2925.17,2925.469,42700.0
2019-08-11T23:40:00-04:00,2925.67,2925.67,2925.47,2925.47,19680.0
2019-08-11T23:45:00-04:00,2925.669,2925.67,2923.969,2924.469,105790.0
2019-08-11T23:50:00-04:00,2924.67,2924.97,2924.469,2924.97,61840.0
2019-08-11T23:55:00-04:00,2924.67,2924.97,2924.47,2924.47,46340.0
2019-08-12T00:00:00-04:00,2924.67,2924.969,2924.47,2924.47,25050.0
2019-08-12T00:05:00-04:00,2924.469,2924.469,2923.17,2923.469,68240.0
2019-08-12T00:10:00-04:00,2923.469,2923.97,2922.969,2923.17,114950.0
2019-08-12T00:15:00-04:00,2922.67,2922.97,2922.669,2922.97,63710.0
2019-08-12T00:20:00-04:00,2923.466,2923.47,2922.67,2923.47,54380.0
2019-08-12T00:25:00-04:00,2923.67,2923.869,2923.469,2923.47,68540.0
2019-08-12T00:30:00-04:00,2923.669,2924.17,2923.669,2924.17,24830.0
2019-08-12T00:35:00-04:00,2924.47,2924.97,2924.47,2924.669,44570.0
2019-08-12T00:40:00-04:00,2924.669,2924.669,2924.169,2924.469,37440.0
2019-08-12T00:45:00-04:00,2924.37,2924.47,2921.469,2922.969,101370.0
2019-08-12T00:50:00-04:00,2922.67,2922.869,2921.969,2922.47,84750.0
2019-08-12T00:55:00-04:00,2922.669,2922.669,2921.67,2921.97,76530.0
2019-08-12T01:00:00-04:00,2921.97,2922.17,2920.969,2921.169,172590.0
2019-08-12T01:05:00-04:00,2921.169,2921.67,2920.969,2921.469,63030.0
2019-08-12T01:10:00-04:00,2921.669,2922.47,2921.469,2921.869,139900.0
2019-08-12T01:15:00-04:00,2921.969,2923.47,2921.67,2923.17,121920.0
2019-08-12T01:20:00-04:00,2922.969,2923.47,2922.67,2923.47,54930.0
2019-08-12T01:25:00-04:00,2923.57,2924.169,2923.169,2923.47,77840.0
2019-08-12T01:30:00-04:00,2923.169,2923.97,2923.169,2923.97,88250.0
2019-08-12T01:35:00-04:00,2924.169,2924.67,2924.169,2924.67,80930.0
2019-08-12T01:40:00-04:00,2924.67,2925.47,2924.169,2924.17,137650.0
2019-08-12T01:45:00-04:00,2924.469,2924.97,2924.469,2924.47,105030.0
2019-08-12T01:50:00-04:00,2924.669,2925.469,2924.169,2925.17,99930.0
2019-08-12T01:55:00-04:00,2925.47,2925.47,2925.169,2925.469,62490.0
2019-08-12T02:00:00-04:00,2925.17,2925.67,2924.469,2925.47,271530.0
2019-08-12T02:05:00-04:00,2925.67,2926.17,2925.169,2925.97,169770.0
2019-08-12T02:10:00-04:00,2925.669,2926.169,2925.169,2926.169,141280.0
2019-08-12T02:15:00-04:00,2926.469,2927.169,2925.469,2925.969,187320.0
2019-08-12T02:20:00-04:00,2926.169,2926.47,2925.969,2926.169,79330.0
2019-08-12T02:25:00-04:00,2926.469,2926.67,2925.669,2926.669,126580.0
2019-08-12T02:30:00-04:00,2926.469,2926.469,2925.669,2925.969,47800.0
2019-08-12T02:35:00-04:00,2925.669,2927.17,2925.669,2927.169,221140.0
2019-08-12T02:40:00-04:00,2927.469,2927.67,2926.469,2926.669,120290.0
2019-08-12T02:45:00-04:00,2926.47,2927.469,2925.969,2926.47,144020.0
2019-08-12T02:50:00-04:00,2926.169,2926.969,2925.969,2925.97,92480.0
2019-08-12T02:55:00-04:00,2926.169,2926.169,2924.069,2924.67,192360.0
2019-08-12T03:00:00-04:00,2924.47,2929.17,2924.47,2928.67,666340.0
2019-08-12T03:05:00-04:00,2928.67,2929.67,2928.47,2928.97,201110.0
2019-08-12T03:10:00-04:00,2928.97,2929.17,2928.169,2928.67,224100.0
2019-08-12T03:15:00-04:00,2928.97,2929.67,2928.669,2929.67,215770.0
2019-08-12T03:20:00-04:00,2929.47,2930.47,2929.17,2930.169,245980.0
2019-08-12T03:25:00-04:00,2929.969,2930.169,2928.969,2929.169,170990.0
2019-08-12T03:30:00-04:00,2928.969,2928.97,2927.969,2928.169,216700.0
2019-08-12T03:35:00-04:00,2928.47,2928.97,2927.969,2928.669,155870.0
2019-08-12T03:40:00-04:00,2928.47,2929.169,2928.169,2928.669,76700.0
2019-08-12T03:45:00-04:00,2928.97,2929.669,2927.669,2927.669,162100.0
2019-08-12T03:50:00-04:00,2927.469,2927.47,2926.169,2926.169,184660.0
2019-08-12T03:55:00-04:00,2926.469,2926.969,2925.669,2926.169,173780.0
2019-08-12T04:00:00-04:00,2926.169,2926.169,2921.469,2922.669,396610.0
2019-08-12T04:05:00-04:00,2922.169,2923.169,2916.17,2917.169,623410.0
2019-08-12T04:10:00-04:00,2917.169,2917.47,2915.669,2916.97,447080.0
2019-08-12T04:15:00-04:00,2916.97,2917.47,2913.969,2914.47,443970.0
2019-08-12T04:20:00-04:00,2914.17,2915.17,2912.969,2914.17,528510.0
2019-08-12T04:25:00-04:00,2914.17,2914.17,2912.169,2913.669,481580.0
2019-08-12T04:30:00-04:00,2913.669,2913.969,2909.669,2911.169,385310.0
2019-08-12T04:35:00-04:00,2911.169,2912.67,2910.669,2911.969,446170.0
2019-08-12T04:40:00-04:00,2912.169,2912.169,2907.669,2908.17,492890.0
2019-08-12T04:45:00-04:00,2908.17,2909.47,2906.969,2907.169,315620.0
2019-08-12T04:50:00-04:00,2906.969,2907.47,2904.47,2906.169,512290.0
2019-08-12T04:55:00-04:00,2906.169,2908.169,2905.67,2906.969,305030.0
2019-08-12T05:00:00-04:00,2906.67,2907.97,2903.67,2905.97,573260.0
2019-08-12T05:05:00-04:00,2906.165,2907.17,2905.97,2906.169,303990.0
2019-08-12T05:10:00-04:00,2906.47,2906.67,2904.97,2905.669,295890.0
2019-08-12T05:15:00-04:00,2905.669,2906.97,2905.47,2905.669,333610.0
2019-08-12T05:20:00-04:00,2906.166,2906.969,2905.969,2906.17,187400.0
2019-08-12T05:25:00-04:00,2905.969,2907.47,2905.669,2907.469,195210.0
2019-08-12T05:30:00-04:00,2907.169,2908.469,2906.969,2907.169,131390.0
2019-08-12T05:35:00-04:00,2907.469,2908.67,2907.469,2908.17,180580.0
2019-08-12T05:40:00-04:00,2908.47,2908.47,2907.169,2907.169,158630.0
2019-08-12T05:45:00-04:00,2907.169,2907.47,2904.169,2904.47,239290.0
2019-08-12T05:50:00-04:00,2904.17,2904.67,2902.969,2903.97,315740.0
2019-08-12T05:55:00-04:00,2903.669,2905.67,2903.669,2904.869,269680.0
2019-08-12T06:00:00-04:00,2904.67,2905.47,2900.469,2900.669,367910.0
2019-08-12T06:05:00-04:00,2901.166,2903.469,2900.969,2901.97,330390.0
2019-08-12T06:10:00-04:00,2901.669,2904.97,2900.67,2904.97,368500.0
2019-08-12T06:15:00-04:00,2904.67,2905.47,2904.47,2905.069,204040.0
2019-08-12T06:20:00-04:00,2905.069,2905.47,2903.469,2904.47,273990.0
2019-08-12T06:25:00-04:00,2904.67,2904.67,2900.969,2901.169,247690.0
2019-08-12T06:30:00-04:00,2900.97,2901.17,2895.969,2897.97,654050.0
2019-08-12T06:35:00-04:00,2897.67,2899.669,2896.669,2897.469,308800.0
2019-08-12T06:40:00-04:00,2897.67,2897.969,2895.07,2895.67,360840.0
2019-08-12T06:45:00-04:00,2895.97,2897.97,2895.97,2897.97,247180.0
2019-08-12T06:50:00-04:00,2898.17,2900.97,2897.969,2900.169,350180.0
2019-08-12T06:55:00-04:00,2900.469,2901.97,2900.469,2901.67,259510.0
2019-08-12T07:00:00-04:00,2901.67,2903.47,2901.67,2902.669,196540.0
2019-08-12T07:05:00-04:00,2902.97,2903.97,2901.969,2902.17,266100.0
2019-08-12T07:10:00-04:00,2902.469,2902.969,2900.969,2901.169,185280.0
2019-08-12T07:15:00-04:00,2900.969,2901.169,2896.97,2897.17,249950.0
2019-08-12T07:20:00-04:00,2897.469,2897.669,2893.57,2893.97,288580.0
2019-08-12T07:25:00-04:00,2893.669,2896.67,2892.67,2896.469,374260.0
2019-08-12T07:30:00-04:00,2896.37,2897.17,2895.669,2896.969,305860.0
2019-08-12T07:35:00-04:00,2896.67,2900.97,2896.47,2900.47,287960.0
2019-08-12T07:40:00-04:00,2900.169,2901.17,2898.469,2899.669,314020.0
2019-08-12T07:45:00-04:00,2899.47,2901.17,2898.469,2901.17,248350.0
2019-08-12T07:50:00-04:00,2900.97,2900.97,2898.969,2899.969,266460.0
2019-08-12T07:55:00-04:00,2899.67,2899.67,2897.169,2898.67,257660.0
2019-08-12T08:00:00-04:00,2898.469,2902.47,2897.169,2902.169,526600.0
2019-08-12T08:05:00-04:00,2901.97,2904.169,2901.969,2903.17,378350.0
2019-08-12T08:10:00-04:00,2903.17,2903.17,2901.669,2901.969,221760.0
2019-08-12T08:15:00-04:00,2901.669,2903.67,2900.969,2902.97,236240.0
2019-08-12T08:20:00-04:00,2903.169,2903.969,2902.169,2902.969,248340.0
2019-08-12T08:25:00-04:00,2902.669,2904.17,2901.169,2901.669,279620.0
2019-08-12T08:30:00-04:00,2901.47,2903.969,2901.47,2903.469,401830.0
2019-08-12T08:35:00-04:00,2903.469,2903.97,2901.17,2901.17,193660.0
2019-08-12T08:40:00-04:00,2901.469,2901.87,2897.47,2899.469,798270.0
2019-08-12T08:45:00-04:00,2899.169,2902.469,2898.969,2901.97,327990.0
2019-08-12T08:50:00-04:00,2901.67,2906.169,2901.67,2904.469,542590.0
2019-08-12T08:55:00-04:00,2904.469,2905.17,2903.17,2903.67,405470.0
2019-08-12T09:00:00-04:00,2903.97,2906.47,2901.47,2901.969,745880.0
2019-08-12T09:05:00-04:00,2902.17,2905.169,2901.169,2903.669,546010.0
2019-08-12T09:10:00-04:00,2903.17,2904.67,2902.469,2902.469,514140.0
2019-08-12T09:15:00-04:00,2902.469,2903.67,2902.17,2903.469,314470.0
2019-08-12T09:20:00-04:00,2903.67,2903.67,2901.17,2901.969,277910.0
2019-08-12T09:25:00-04:00,2902.17,2902.47,2900.47,2901.17,349650.0
2019-08-12T09:30:00-04:00,2901.67,2905.27,2898.069,2898.069,2647147.0
2019-08-12T09:35:00-04:00,2898.269,2900.07,2895.269,2897.27,2639940.0
2019-08-12T09:40:00-04:00,2897.27,2898.27,2894.569,2895.269,1955000.0
2019-08-12T09:45:00-04:00,2895.269,2899.77,2894.5,2895.569,1813679.0
2019-08-12T09:50:00-04:00,2895.569,2897.57,2893.57,2894.269,1727997.0
2019-08-12T09:55:00-04:00,2894.269,2897.569,2893.57,2896.269,1419510.0
2019-08-12T10:00:00-04:00,2896.269,2901.07,2895.67,2896.769,1649300.0
2019-08-12T10:05:00-04:00,2896.769,2896.769,2893.269,2894.569,1574470.0
2019-08-12T10:10:00-04:00,2894.569,2898.27,2894.069,2898.07,1087320.0
2019-08-12T10:15:00-04:00,2898.269,2902.07,2896.269,2900.77,1044240.0
2019-08-12T10:20:00-04:00,2901.064,2906.27,2900.769,2905.769,1032410.0
2019-08-12T10:25:00-04:00,2905.769,2907.77,2903.769,2904.069,1138070.0
2019-08-12T10:30:00-04:00,2904.069,2907.37,2904.069,2904.169,1074640.0
2019-08-12T10:35:00-04:00,2904.37,2904.87,2901.87,2903.67,959020.0
2019-08-12T10:40:00-04:00,2903.37,2904.87,2899.169,2900.169,1097790.0
2019-08-12T10:45:00-04:00,2900.369,2900.87,2897.169,2898.369,825360.0
2019-08-12T10:50:00-04:00,2898.369,2900.669,2897.169,2900.669,616600.0
2019-08-12T10:55:00-04:00,2900.37,2901.67,2899.669,2900.67,608480.0
2019-08-12T11:00:00-04:00,2900.67,2900.67,2896.169,2896.67,1106190.0
2019-08-12T11:05:00-04:00,2896.37,2897.87,2895.0,2895.0,672407.0
2019-08-12T11:10:00-04:00,2895.0,2895.0,2888.369,2888.37,989441.0
2019-08-12T11:15:00-04:00,2888.169,2891.67,2888.169,2891.169,899200.0
2019-08-12T11:20:00-04:00,2891.169,2894.17,2890.869,2893.369,631380.0
2019-08-12T11:25:00-04:00,2893.17,2894.37,2892.17,2893.67,698370.0
2019-08-12T11:30:00-04:00,2893.369,2895.67,2889.169,2889.869,664590.0
2019-08-12T11:35:00-04:00,2889.869,2892.369,2889.369,2891.369,821410.0
2019-08-12T11:40:00-04:00,2891.369,2895.67,2890.87,2895.67,844630.0
2019-08-12T11:45:00-04:00,2895.37,2898.37,2895.369,2898.169,666840.0
2019-08-12T11:50:00-04:00,2898.169,2899.67,2897.369,2899.369,655370.0
2019-08-12T11:55:00-04:00,2899.17,2899.669,2897.17,2897.369,482880.0
2019-08-12T12:00:00-04:00,2897.17,2897.17,2893.37,2894.169,619830.0
2019-08-12T12:05:00-04:00,2893.87,2896.669,2893.169,2896.17,591610.0
2019-08-12T12:10:00-04:00,2896.369,2899.17,2896.369,2897.369,724940.0
2019-08-12T12:15:00-04:00,2897.67,2899.169,2895.87,2898.869,639070.0
2019-08-12T12:20:00-04:00,2899.17,2901.17,2898.669,2898.669,634060.0
2019-08-12T12:25:00-04:00,2898.869,2900.67,2897.369,2900.369,575850.0
2019-08-12T12:30:00-04:00,2900.369,2902.669,2899.37,2899.37,665770.0
2019-08-12T12:35:00-04:00,2899.369,2901.17,2899.169,2899.87,443000.0
2019-08-12T12:40:00-04:00,2900.17,2900.37,2894.369,2895.869,1126560.0
2019-08-12T12:45:00-04:00,2895.67,2896.669,2894.37,2896.169,556060.0
2019-08-12T12:50:00-04:00,2895.869,2896.87,2892.67,2893.17,685070.0
2019-08-12T12:55:00-04:00,2893.17,2896.869,2892.669,2894.67,467710.0
2019-08-12T13:00:00-04:00,2894.369,2895.17,2892.869,2893.369,565230.0
2019-08-12T13:05:00-04:00,2893.669,2895.87,2892.869,2893.37,585130.0
2019-08-12T13:10:00-04:00,2893.67,2895.669,2893.169,2895.37,474460.0
2019-08-12T13:15:00-04:00,2895.169,2895.869,2890.37,2891.369,500230.0
2019-08-12T13:20:00-04:00,2891.67,2894.17,2891.369,2892.17,542370.0
2019-08-12T13:25:00-04:00,2892.369,2894.169,2892.369,2892.869,485570.0
2019-08-12T13:30:00-04:00,2893.17,2893.67,2891.17,2893.669,526050.0
2019-08-12T13:35:00-04:00,2893.669,2893.669,2889.369,2889.869,605300.0
2019-08-12T13:40:00-04:00,2889.67,2891.17,2887.169,2887.369,724530.0
2019-08-12T13:45:00-04:00,2887.169,2888.37,2886.169,2887.17,532490.0
2019-08-12T13:50:00-04:00,2887.369,2888.17,2885.869,2887.369,450980.0
2019-08-12T13:55:00-04:00,2887.17,2888.369,2886.369,2887.17,505420.0
2019-08-12T14:00:00-04:00,2886.87,2888.17,2885.369,2887.669,561400.0
2019-08-12T14:05:00-04:00,2887.369,2888.17,2886.169,2887.669,426770.0
2019-08-12T14:10:00-04:00,2887.369,2889.87,2886.669,2888.669,513760.0
2019-08-12T14:15:00-04:00,2889.17,2889.669,2885.67,2885.67,618860.0
2019-08-12T14:20:00-04:00,2885.87,2886.17,2883.87,2884.869,447130.0
2019-08-12T14:25:00-04:00,2884.669,2885.37,2881.869,2882.17,439430.0
2019-08-12T14:30:00-04:00,2881.869,2884.17,2881.869,2882.37,410690.0
2019-08-12T14:35:00-04:00,2882.17,2883.17,2881.17,2881.17,386590.0
2019-08-12T14:40:00-04:00,2881.37,2881.37,2873.17,2875.17,853100.0
2019-08-12T14:45:00-04:00,2875.17,2877.37,2874.369,2874.669,812330.0
2019-08-12T14:50:00-04:00,2874.869,2878.17,2874.869,2875.369,686500.0
2019-08-12T14:55:00-04:00,2875.67,2877.17,2872.369,2875.87,1006310.0
2019-08-12T15:00:00-04:00,2875.67,2880.37,2874.869,2879.67,1333290.0
2019-08-12T15:05:00-04:00,2879.37,2881.67,2877.169,2878.87,1118990.0
2019-08-12T15:10:00-04:00,2878.669,2880.17,2878.369,2879.369,814230.0
2019-08-12T15:15:00-04:00,2879.169,2880.87,2878.369,2880.17,771990.0
2019-08-12T15:20:00-04:00,2880.37,2880.87,2878.369,2879.669,814490.0
2019-08-12T15:25:00-04:00,2879.869,2882.37,2878.369,2881.669,645510.0
2019-08-12T15:30:00-04:00,2881.369,2883.37,2880.669,2881.169,756570.0
2019-08-12T15:35:00-04:00,2881.37,2883.17,2879.369,2883.17,811590.0
2019-08-12T15:40:00-04:00,2882.869,2884.17,2881.869,2883.17,729208.0
2019-08-12T15:45:00-04:00,2882.869,2884.17,2881.669,2882.169,726196.0
2019-08-12T15:50:00-04:00,2882.169,2884.37,2881.869,2883.669,747088.0
2019-08-12T15:55:00-04:00,2883.369,2884.67,2882.369,2882.669,930350.0
2019-08-12T16:00:00-04:00,2882.669,2884.17,2879.769,2880.769,649410.0
2019-08-12T16:05:00-04:00,2881.069,2881.07,2880.269,2880.569,113550.0
2019-08-12T16:10:00-04:00,2880.769,2881.07,2879.569,2879.77,215640.0
2019-08-12T18:00:00-04:00,2881.97,2882.169,2879.97,2881.07,501350.0
2019-08-12T18:05:00-04:00,2880.97,2882.67,2880.97,2881.869,250610.0
2019-08-12T18:10:00-04:00,2881.97,2882.97,2881.169,2882.47,174050.0
2019-08-12T18:15:00-04:00,2882.17,2882.67,2881.669,2882.47,61530.0
2019-08-12T18:20:00-04:00,2882.569,2882.669,2881.969,2882.17,30590.0
2019-08-12T18:25:00-04:00,2882.469,2882.469,2881.669,2882.17,39280.0
2019-08-12T18:30:00-04:00,2881.97,2882.469,2881.67,2881.969,51710.0
2019-08-12T18:35:00-04:00,2882.17,2882.57,2881.669,2882.17,60610.0
2019-08-12T18:40:00-04:00,2882.37,2882.669,2882.37,2882.669,12430.0
2019-08-12T18:45:00-04:00,2882.469,2883.169,2882.469,2882.97,48700.0
2019-08-12T18:50:00-04:00,2882.669,2883.469,2882.47,2883.469,75550.0
2019-08-12T18:55:00-04:00,2883.669,2884.47,2883.469,2883.669,104900.0
2019-08-12T19:00:00-04:00,2883.569,2883.969,2882.669,2882.97,161680.0
