time,open,high,low,close,Volume
2019-05-08T21:50:00-04:00,2875.169,2875.17,2873.97,2873.97,213770.0
2019-05-08T21:55:00-04:00,2874.17,2875.17,2873.969,2874.67,177960.0
2019-05-08T22:00:00-04:00,2874.969,2875.47,2872.67,2873.47,186870.0
2019-05-08T22:05:00-04:00,2873.47,2873.47,2871.969,2872.17,227870.0
2019-05-08T22:10:00-04:00,2872.17,2872.17,2870.969,2871.17,171190.0
2019-05-08T22:15:00-04:00,2871.47,2871.67,2867.67,2869.17,192170.0
2019-05-08T22:20:00-04:00,2868.97,2870.17,2868.47,2869.47,105000.0
2019-05-08T22:25:00-04:00,2869.47,2869.97,2868.97,2869.67,102750.0
2019-05-08T22:30:00-04:00,2869.67,2870.17,2868.969,2869.169,89250.0
2019-05-08T22:35:00-04:00,2869.169,2869.47,2867.669,2868.47,54750.0
2019-05-08T22:40:00-04:00,2868.57,2869.47,2867.669,2868.47,81750.0
2019-05-08T22:45:00-04:00,2868.569,2868.57,2866.47,2868.17,108750.0
2019-05-08T22:50:00-04:00,2868.47,2869.97,2868.17,2869.97,75750.0
2019-05-08T22:55:00-04:00,2869.969,2871.17,2869.669,2870.47,78630.0
2019-05-08T23:00:00-04:00,2870.47,2870.47,2869.07,2869.17,76750.0
2019-05-08T23:05:00-04:00,2869.469,2869.67,2868.67,2868.97,56830.0
2019-05-08T23:10:00-04:00,2869.17,2869.97,2868.67,2869.17,62030.0
2019-05-08T23:15:00-04:00,2869.47,2869.97,2869.17,2869.17,36890.0
2019-05-08T23:20:00-04:00,2869.17,2869.97,2868.67,2869.17,57560.0
2019-05-08T23:25:00-04:00,2869.469,2869.669,2867.97,2868.17,50890.0
2019-05-08T23:30:00-04:00,2868.47,2869.669,2868.47,2869.169,56090.0
2019-05-08T23:35:00-04:00,2869.469,2869.47,2868.67,2869.17,35720.0
2019-05-08T23:40:00-04:00,2869.17,2869.17,2867.97,2867.97,133260.0
2019-05-08T23:45:00-04:00,2867.969,2868.67,2866.97,2868.47,91760.0
2019-05-08T23:50:00-04:00,2868.569,2870.47,2868.169,2870.17,110320.0
2019-05-08T23:55:00-04:00,2870.17,2870.17,2869.669,2869.67,68580.0
2019-05-09T00:00:00-04:00,2869.969,2870.67,2869.969,2870.17,56560.0
2019-05-09T00:05:00-04:00,2870.17,2870.47,2869.67,2869.969,73750.0
2019-05-09T00:10:00-04:00,2869.969,2869.97,2869.47,2869.669,40270.0
2019-05-09T00:15:00-04:00,2869.869,2870.47,2869.67,2870.17,80450.0
2019-05-09T00:20:00-04:00,2870.17,2870.47,2869.67,2870.17,58940.0
2019-05-09T00:25:00-04:00,2870.17,2870.469,2869.97,2870.17,54460.0
2019-05-09T00:30:00-04:00,2870.47,2870.47,2869.47,2869.67,68410.0
2019-05-09T00:35:00-04:00,2869.67,2869.67,2868.669,2869.17,72280.0
2019-05-09T00:40:00-04:00,2869.47,2869.47,2868.669,2869.17,64810.0
2019-05-09T00:45:00-04:00,2869.47,2869.67,2869.47,2869.67,20120.0
2019-05-09T00:50:00-04:00,2869.97,2870.17,2869.47,2869.969,58820.0
2019-05-09T00:55:00-04:00,2869.969,2870.47,2869.67,2870.169,39460.0
2019-05-09T01:00:00-04:00,2869.97,2869.97,2868.67,2868.97,135570.0
2019-05-09T01:05:00-04:00,2869.07,2871.17,2869.07,2870.97,179660.0
2019-05-09T01:10:00-04:00,2871.169,2873.17,2870.97,2873.17,234010.0
2019-05-09T01:15:00-04:00,2873.17,2874.97,2872.47,2873.67,179800.0
2019-05-09T01:20:00-04:00,2873.969,2873.97,2872.67,2872.67,120220.0
2019-05-09T01:25:00-04:00,2872.67,2872.67,2870.669,2870.97,160420.0
2019-05-09T01:30:00-04:00,2870.97,2871.07,2869.67,2870.47,124600.0
2019-05-09T01:35:00-04:00,2870.47,2871.17,2870.169,2870.97,124690.0
2019-05-09T01:40:00-04:00,2871.169,2872.169,2870.97,2871.17,100710.0
2019-05-09T01:45:00-04:00,2871.17,2873.17,2870.97,2872.97,71670.0
2019-05-09T01:50:00-04:00,2873.17,2873.17,2870.669,2870.669,119270.0
2019-05-09T01:55:00-04:00,2870.969,2871.67,2870.17,2870.67,175280.0
2019-05-09T02:00:00-04:00,2870.97,2872.47,2870.47,2871.17,316460.0
2019-05-09T02:05:00-04:00,2871.17,2871.97,2870.67,2871.17,137950.0
2019-05-09T02:10:00-04:00,2871.17,2872.47,2870.17,2871.67,208230.0
2019-05-09T02:15:00-04:00,2871.97,2871.97,2870.97,2871.17,99970.0
2019-05-09T02:20:00-04:00,2871.666,2872.47,2870.67,2872.17,153760.0
2019-05-09T02:25:00-04:00,2872.17,2872.17,2869.969,2869.969,150030.0
2019-05-09T02:30:00-04:00,2870.17,2870.67,2869.47,2870.47,199320.0
2019-05-09T02:35:00-04:00,2870.47,2871.47,2870.17,2870.969,122380.0
2019-05-09T02:40:00-04:00,2870.969,2871.17,2869.97,2869.97,143870.0
2019-05-09T02:45:00-04:00,2869.97,2869.97,2866.669,2867.47,166370.0
2019-05-09T02:50:00-04:00,2867.47,2867.47,2865.169,2865.47,377120.0
2019-05-09T02:55:00-04:00,2865.67,2866.67,2865.17,2866.47,170490.0
2019-05-09T03:00:00-04:00,2866.47,2866.47,2863.47,2864.669,263170.0
2019-05-09T03:05:00-04:00,2864.969,2865.47,2864.17,2865.17,180750.0
2019-05-09T03:10:00-04:00,2865.17,2866.47,2864.97,2865.97,187600.0
2019-05-09T03:15:00-04:00,2866.17,2866.17,2862.17,2862.17,283870.0
2019-05-09T03:20:00-04:00,2862.469,2862.97,2860.97,2861.97,262400.0
2019-05-09T03:25:00-04:00,2861.97,2863.97,2860.17,2863.47,349500.0
2019-05-09T03:30:00-04:00,2863.67,2863.67,2862.17,2862.47,387750.0
2019-05-09T03:35:00-04:00,2862.47,2863.47,2859.669,2859.969,343500.0
2019-05-09T03:40:00-04:00,2860.169,2862.17,2859.969,2861.469,370500.0
2019-05-09T03:45:00-04:00,2861.469,2864.47,2856.97,2856.97,821940.0
2019-05-09T03:50:00-04:00,2857.17,2861.97,2856.969,2860.67,792750.0
2019-05-09T03:55:00-04:00,2860.969,2862.17,2860.67,2861.469,390000.0
2019-05-09T04:00:00-04:00,2861.669,2864.67,2861.169,2863.67,418500.0
2019-05-09T04:05:00-04:00,2863.47,2864.169,2861.469,2861.47,398250.0
2019-05-09T04:10:00-04:00,2861.67,2861.97,2859.469,2859.97,459000.0
2019-05-09T04:15:00-04:00,2859.97,2860.67,2858.97,2859.67,447000.0
2019-05-09T04:20:00-04:00,2859.67,2859.67,2857.669,2858.97,365250.0
2019-05-09T04:25:00-04:00,2858.97,2861.47,2858.67,2861.17,291000.0
2019-05-09T04:30:00-04:00,2861.169,2863.17,2860.97,2862.97,309750.0
2019-05-09T04:35:00-04:00,2862.97,2863.17,2861.669,2862.47,221250.0
2019-05-09T04:40:00-04:00,2862.669,2863.47,2862.47,2862.47,140250.0
2019-05-09T04:45:00-04:00,2862.67,2863.97,2862.17,2862.67,263250.0
2019-05-09T04:50:00-04:00,2862.67,2863.67,2862.17,2863.47,204000.0
2019-05-09T04:55:00-04:00,2863.47,2863.97,2862.47,2863.469,312750.0
2019-05-09T05:00:00-04:00,2863.469,2864.17,2863.17,2863.97,167250.0
2019-05-09T05:05:00-04:00,2864.17,2864.67,2863.969,2863.969,189750.0
2019-05-09T05:10:00-04:00,2863.969,2865.67,2863.169,2865.47,305250.0
2019-05-09T05:15:00-04:00,2865.669,2865.67,2864.47,2864.47,168750.0
2019-05-09T05:20:00-04:00,2864.17,2865.97,2864.17,2865.47,198000.0
2019-05-09T05:25:00-04:00,2865.47,2865.669,2863.67,2863.67,218250.0
2019-05-09T05:30:00-04:00,2863.67,2864.97,2861.97,2863.67,266250.0
2019-05-09T05:35:00-04:00,2863.67,2863.67,2862.67,2863.17,152250.0
2019-05-09T05:40:00-04:00,2862.97,2863.97,2861.97,2862.97,192750.0
2019-05-09T05:45:00-04:00,2863.17,2863.47,2861.469,2862.97,318750.0
2019-05-09T05:50:00-04:00,2862.97,2864.47,2862.67,2863.67,175500.0
2019-05-09T05:55:00-04:00,2863.97,2864.67,2863.17,2863.47,268500.0
2019-05-09T06:00:00-04:00,2863.47,2864.17,2862.97,2862.97,246750.0
2019-05-09T06:05:00-04:00,2863.17,2863.47,2862.169,2863.17,205500.0
2019-05-09T06:10:00-04:00,2863.17,2863.47,2862.47,2862.47,102750.0
2019-05-09T06:15:00-04:00,2862.469,2863.17,2861.97,2862.47,129750.0
2019-05-09T06:20:00-04:00,2862.47,2862.47,2860.97,2861.47,174750.0
2019-05-09T06:25:00-04:00,2861.669,2863.97,2861.669,2863.47,144750.0
2019-05-09T06:30:00-04:00,2863.67,2864.97,2863.669,2864.97,207750.0
2019-05-09T06:35:00-04:00,2865.47,2865.47,2864.47,2864.97,198000.0
2019-05-09T06:40:00-04:00,2865.17,2866.97,2864.969,2866.97,186750.0
2019-05-09T06:45:00-04:00,2866.97,2866.97,2865.97,2866.97,230250.0
2019-05-09T06:50:00-04:00,2866.67,2868.17,2866.47,2867.47,185250.0
2019-05-09T06:55:00-04:00,2867.47,2867.67,2866.669,2867.67,124500.0
2019-05-09T07:00:00-04:00,2867.97,2867.97,2866.67,2867.47,240750.0
2019-05-09T07:05:00-04:00,2867.67,2868.17,2867.469,2867.67,141000.0
2019-05-09T07:10:00-04:00,2867.67,2868.17,2867.17,2867.47,153000.0
2019-05-09T07:15:00-04:00,2867.47,2867.67,2865.67,2867.47,135750.0
2019-05-09T07:20:00-04:00,2867.669,2867.97,2866.97,2867.97,201000.0
2019-05-09T07:25:00-04:00,2867.67,2868.97,2866.17,2866.469,249000.0
2019-05-09T07:30:00-04:00,2866.469,2867.47,2865.67,2866.47,180000.0
2019-05-09T07:35:00-04:00,2866.17,2866.67,2864.67,2865.97,163500.0
2019-05-09T07:40:00-04:00,2865.97,2866.67,2865.47,2866.67,135000.0
2019-05-09T07:45:00-04:00,2866.67,2867.67,2866.169,2867.17,270000.0
2019-05-09T07:50:00-04:00,2867.17,2868.17,2866.97,2867.47,183000.0
2019-05-09T07:55:00-04:00,2867.17,2867.17,2864.469,2865.47,184500.0
2019-05-09T08:00:00-04:00,2865.17,2865.97,2863.969,2864.47,281250.0
2019-05-09T08:05:00-04:00,2864.67,2865.17,2864.17,2864.97,243750.0
2019-05-09T08:10:00-04:00,2864.97,2865.17,2862.67,2862.97,270000.0
2019-05-09T08:15:00-04:00,2862.47,2864.17,2861.97,2863.47,202500.0
2019-05-09T08:20:00-04:00,2863.97,2864.17,2863.17,2864.17,140250.0
2019-05-09T08:25:00-04:00,2864.17,2864.47,2862.969,2863.87,207000.0
2019-05-09T08:30:00-04:00,2863.67,2864.47,2862.47,2863.469,315750.0
2019-05-09T08:35:00-04:00,2863.67,2863.97,2861.17,2861.469,334500.0
2019-05-09T08:40:00-04:00,2861.469,2861.67,2860.0,2860.0,174013.0
2019-05-09T08:45:00-04:00,2860.0,2860.67,2857.67,2857.67,274512.0
2019-05-09T08:50:00-04:00,2857.97,2858.97,2856.07,2857.47,477000.0
2019-05-09T08:55:00-04:00,2857.67,2858.67,2856.47,2857.17,333000.0
2019-05-09T09:00:00-04:00,2857.17,2857.17,2854.97,2854.97,320250.0
2019-05-09T09:05:00-04:00,2855.17,2856.17,2850.67,2852.669,618750.0
2019-05-09T09:10:00-04:00,2852.669,2855.47,2852.169,2855.17,554250.0
2019-05-09T09:15:00-04:00,2855.17,2856.17,2854.669,2854.669,374250.0
2019-05-09T09:20:00-04:00,2854.669,2854.97,2853.169,2853.67,298500.0
2019-05-09T09:25:00-04:00,2853.67,2854.47,2852.47,2854.469,373500.0
2019-05-09T09:30:00-04:00,2854.469,2857.57,2851.769,2856.269,2379000.0
2019-05-09T09:35:00-04:00,2856.269,2856.57,2851.069,2855.569,1721250.0
2019-05-09T09:40:00-04:00,2855.569,2855.569,2849.269,2849.769,1901373.0
2019-05-09T09:45:00-04:00,2849.469,2850.069,2845.769,2846.769,1440970.0
2019-05-09T09:50:00-04:00,2846.769,2846.769,2842.269,2842.27,1715160.0
2019-05-09T09:55:00-04:00,2842.27,2849.57,2842.069,2847.769,1881970.0
2019-05-09T10:00:00-04:00,2848.069,2848.069,2841.269,2841.77,2319440.0
2019-05-09T10:05:00-04:00,2841.569,2845.57,2841.069,2843.769,2308210.0
2019-05-09T10:10:00-04:00,2844.07,2847.27,2842.769,2844.77,1995940.0
2019-05-09T10:15:00-04:00,2844.77,2847.07,2843.27,2843.27,1504580.0
2019-05-09T10:20:00-04:00,2843.27,2843.27,2839.169,2839.77,1076730.0
2019-05-09T10:25:00-04:00,2840.07,2841.07,2835.769,2839.57,810280.0
2019-05-09T10:30:00-04:00,2839.57,2841.57,2837.569,2839.57,1275910.0
2019-05-09T10:35:00-04:00,2839.769,2841.07,2836.57,2836.77,1326230.0
2019-05-09T10:40:00-04:00,2837.069,2844.07,2836.569,2842.27,1116080.0
2019-05-09T10:45:00-04:00,2842.27,2846.57,2841.27,2845.569,971220.0
2019-05-09T10:50:00-04:00,2845.769,2846.77,2843.569,2844.27,987360.0
2019-05-09T10:55:00-04:00,2844.27,2844.27,2838.67,2839.37,922110.0
2019-05-09T11:00:00-04:00,2838.87,2844.17,2838.669,2841.37,797900.0
2019-05-09T11:05:00-04:00,2841.37,2842.17,2837.87,2839.17,1202230.0
2019-05-09T11:10:00-04:00,2839.37,2845.17,2838.17,2844.87,1136870.0
2019-05-09T11:15:00-04:00,2845.169,2846.17,2842.669,2843.17,1072100.0
2019-05-09T11:20:00-04:00,2843.17,2844.669,2839.169,2840.17,816740.0
2019-05-09T11:25:00-04:00,2840.37,2841.37,2835.669,2837.87,812050.0
2019-05-09T11:30:00-04:00,2838.169,2842.17,2837.87,2841.869,838592.0
2019-05-09T11:35:00-04:00,2841.869,2843.87,2841.67,2842.17,735770.0
2019-05-09T11:40:00-04:00,2842.37,2843.67,2839.67,2843.67,526000.0
2019-05-09T11:45:00-04:00,2843.669,2846.67,2843.169,2846.67,637730.0
2019-05-09T11:50:00-04:00,2846.67,2851.17,2844.37,2849.37,863700.0
2019-05-09T11:55:00-04:00,2849.67,2851.17,2846.87,2848.169,835020.0
2019-05-09T12:00:00-04:00,2848.369,2849.37,2845.17,2846.37,828060.0
2019-05-09T12:05:00-04:00,2846.369,2848.17,2844.369,2847.67,587510.0
2019-05-09T12:10:00-04:00,2847.87,2850.17,2847.169,2849.37,782890.0
2019-05-09T12:15:00-04:00,2849.37,2851.87,2847.669,2850.37,733820.0
2019-05-09T12:20:00-04:00,2850.67,2851.37,2848.669,2849.17,807130.0
2019-05-09T12:25:00-04:00,2849.369,2858.17,2848.67,2856.17,2056140.0
2019-05-09T12:30:00-04:00,2856.37,2863.17,2856.37,2861.869,1748630.0
2019-05-09T12:35:00-04:00,2862.169,2869.37,2861.869,2867.67,1264470.0
2019-05-09T12:40:00-04:00,2867.87,2873.87,2863.37,2864.37,1723320.0
2019-05-09T12:45:00-04:00,2864.67,2866.17,2861.369,2864.87,1599750.0
2019-05-09T12:50:00-04:00,2864.87,2868.67,2862.67,2867.369,1236870.0
2019-05-09T12:55:00-04:00,2867.37,2868.87,2865.37,2865.67,1054980.0
2019-05-09T13:00:00-04:00,2866.17,2870.87,2866.17,2869.67,1060290.0
2019-05-09T13:05:00-04:00,2869.869,2870.87,2865.67,2865.87,805680.0
2019-05-09T13:10:00-04:00,2866.064,2868.87,2864.169,2867.87,1001790.0
2019-05-09T13:15:00-04:00,2868.169,2869.17,2862.869,2863.67,910530.0
2019-05-09T13:20:00-04:00,2863.67,2865.669,2861.869,2865.37,971280.0
2019-05-09T13:25:00-04:00,2865.669,2866.37,2863.67,2864.87,665730.0
2019-05-09T13:30:00-04:00,2864.37,2866.17,2862.869,2865.67,700740.0
2019-05-09T13:35:00-04:00,2865.67,2867.67,2863.67,2867.67,666990.0
2019-05-09T13:40:00-04:00,2867.67,2868.67,2866.37,2868.17,451800.0
2019-05-09T13:45:00-04:00,2868.37,2876.17,2868.169,2875.17,630720.0
2019-05-09T13:50:00-04:00,2875.369,2875.369,2869.669,2869.87,981720.0
2019-05-09T13:55:00-04:00,2870.17,2871.67,2868.67,2869.37,640620.0
2019-05-09T14:00:00-04:00,2869.669,2872.17,2866.37,2866.87,886190.0
2019-05-09T14:05:00-04:00,2867.169,2869.87,2865.37,2868.37,821370.0
2019-05-09T14:10:00-04:00,2868.669,2869.37,2866.17,2869.17,621540.0
2019-05-09T14:15:00-04:00,2869.17,2872.87,2868.67,2871.37,505630.0
2019-05-09T14:20:00-04:00,2871.669,2875.37,2871.669,2871.87,661810.0
2019-05-09T14:25:00-04:00,2871.87,2872.37,2869.369,2871.87,502680.0
2019-05-09T14:30:00-04:00,2872.17,2874.17,2871.67,2872.17,426910.0
2019-05-09T14:35:00-04:00,2872.37,2874.67,2872.17,2872.37,488110.0
2019-05-09T14:40:00-04:00,2872.67,2875.87,2872.67,2873.87,706190.0
2019-05-09T14:45:00-04:00,2874.17,2874.17,2870.37,2870.37,623550.0
2019-05-09T14:50:00-04:00,2870.67,2873.17,2870.37,2871.17,473910.0
2019-05-09T14:55:00-04:00,2871.169,2871.669,2864.37,2865.17,553220.0
2019-05-09T15:00:00-04:00,2864.87,2866.37,2861.17,2863.67,910170.0
2019-05-09T15:05:00-04:00,2863.869,2864.67,2858.67,2858.67,999320.0
2019-05-09T15:10:00-04:00,2858.87,2861.87,2858.67,2861.369,717100.0
2019-05-09T15:15:00-04:00,2861.67,2864.27,2860.77,2863.97,621310.0
2019-05-09T15:20:00-04:00,2863.77,2864.97,2862.27,2862.97,578210.0
2019-05-09T15:25:00-04:00,2863.269,2868.77,2862.969,2868.27,489060.0
2019-05-09T15:30:00-04:00,2868.47,2873.77,2867.97,2871.97,778170.0
2019-05-09T15:35:00-04:00,2872.269,2873.47,2869.969,2873.47,665800.0
2019-05-09T15:40:00-04:00,2873.47,2873.47,2868.97,2869.77,696550.0
2019-05-09T15:45:00-04:00,2869.77,2872.27,2865.77,2865.97,620620.0
2019-05-09T15:50:00-04:00,2866.27,2871.27,2866.27,2870.77,743600.0
2019-05-09T15:55:00-04:00,2870.77,2872.27,2869.27,2870.47,884180.0
2019-05-09T16:00:00-04:00,2870.27,2874.37,2869.77,2874.37,480140.0
2019-05-09T16:05:00-04:00,2874.37,2874.87,2873.37,2873.37,146650.0
2019-05-09T16:10:00-04:00,2873.37,2873.37,2870.67,2871.87,308730.0
2019-05-09T18:00:00-04:00,2869.969,2870.07,2866.07,2867.37,426800.0
2019-05-09T18:05:00-04:00,2867.57,2869.87,2867.07,2868.87,240650.0
2019-05-09T18:10:00-04:00,2868.87,2869.37,2867.57,2869.07,151750.0
2019-05-09T18:15:00-04:00,2869.07,2869.07,2867.869,2867.87,65700.0
2019-05-09T18:20:00-04:00,2867.87,2868.37,2867.57,2868.069,69350.0
2019-05-09T18:25:00-04:00,2868.37,2868.57,2867.87,2868.57,17700.0
2019-05-09T18:30:00-04:00,2868.87,2869.37,2866.87,2867.07,109050.0
2019-05-09T18:35:00-04:00,2867.07,2867.07,2865.87,2866.37,88600.0
2019-05-09T18:40:00-04:00,2866.37,2866.87,2865.57,2865.87,102050.0
2019-05-09T18:45:00-04:00,2866.07,2866.37,2865.07,2865.07,125650.0
2019-05-09T18:50:00-04:00,2865.27,2865.57,2865.27,2865.37,13050.0
2019-05-09T18:55:00-04:00,2865.57,2865.57,2864.57,2864.57,63050.0
2019-05-09T19:00:00-04:00,2864.87,2865.07,2864.569,2864.57,64450.0
2019-05-09T19:05:00-04:00,2864.869,2866.37,2864.569,2866.37,47050.0
2019-05-09T19:10:00-04:00,2866.37,2867.87,2866.07,2867.369,55600.0
2019-05-09T19:15:00-04:00,2867.07,2868.869,2867.07,2867.07,81550.0
2019-05-09T19:20:00-04:00,2867.07,2873.77,2866.37,2870.57,566800.0
2019-05-09T19:25:00-04:00,2870.87,2872.569,2869.069,2870.07,228500.0
2019-05-09T19:30:00-04:00,2870.069,2870.07,2869.07,2869.37,87600.0
2019-05-09T19:35:00-04:00,2869.569,2871.87,2869.37,2871.57,183250.0
2019-05-09T19:40:00-04:00,2871.869,2872.57,2871.07,2871.369,132400.0
2019-05-09T19:45:00-04:00,2871.57,2872.87,2871.47,2872.57,185350.0
2019-05-09T19:50:00-04:00,2872.57,2872.87,2870.369,2870.57,186700.0
2019-05-09T19:55:00-04:00,2870.869,2873.07,2870.57,2872.369,254250.0
2019-05-09T20:00:00-04:00,2872.369,2876.07,2872.069,2874.87,522550.0
2019-05-09T20:05:00-04:00,2875.069,2885.07,2875.069,2881.069,1088300.0
2019-05-09T20:10:00-04:00,2881.07,2883.37,2880.57,2882.57,443300.0
2019-05-09T20:15:00-04:00,2882.569,2882.57,2879.069,2879.57,463050.0
2019-05-09T20:20:00-04:00,2879.87,2887.37,2878.87,2886.07,730100.0
2019-05-09T20:25:00-04:00,2886.37,2887.07,2866.37,2877.07,1877200.0
2019-05-09T20:30:00-04:00,2877.566,2885.87,2871.57,2876.369,1919750.0
2019-05-09T20:35:00-04:00,2875.87,2879.57,2873.87,2877.87,905700.0
2019-05-09T20:40:00-04:00,2878.069,2879.87,2875.87,2876.57,586050.0
2019-05-09T20:45:00-04:00,2876.87,2877.87,2874.07,2875.57,530450.0
2019-05-09T20:50:00-04:00,2875.57,2876.77,2872.87,2875.57,578750.0
2019-05-09T20:55:00-04:00,2875.869,2878.07,2875.869,2877.569,319700.0
2019-05-09T21:00:00-04:00,2877.869,2879.87,2876.07,2877.87,459150.0
2019-05-09T21:05:00-04:00,2878.07,2878.87,2869.57,2877.37,1359400.0
2019-05-09T21:10:00-04:00,2877.866,2878.07,2875.37,2875.87,483650.0
2019-05-09T21:15:00-04:00,2876.069,2878.37,2873.57,2874.07,916850.0
2019-05-09T21:20:00-04:00,2874.566,2875.57,2872.869,2874.07,647100.0
2019-05-09T21:25:00-04:00,2873.97,2876.07,2872.37,2872.57,536250.0
2019-05-09T21:30:00-04:00,2872.869,2876.87,2872.07,2875.87,761850.0
2019-05-09T21:35:00-04:00,2875.97,2877.37,2874.37,2876.57,502450.0
2019-05-09T21:40:00-04:00,2876.57,2881.07,2876.069,2878.869,521450.0
2019-05-09T21:45:00-04:00,2878.97,2882.37,2877.87,2881.07,684950.0
2019-05-09T21:50:00-04:00,2881.369,2882.57,2880.07,2882.07,342450.0
2019-05-09T21:55:00-04:00,2882.07,2883.069,2881.57,2881.869,378550.0
2019-05-09T22:00:00-04:00,2882.069,2882.37,2878.57,2878.869,425000.0
2019-05-09T22:05:00-04:00,2879.069,2881.07,2878.87,2879.87,504300.0
2019-05-09T22:10:00-04:00,2879.87,2880.37,2877.87,2878.369,323450.0
2019-05-09T22:15:00-04:00,2878.369,2878.87,2876.77,2877.37,314750.0
2019-05-09T22:20:00-04:00,2877.469,2879.37,2877.37,2878.57,137600.0
2019-05-09T22:25:00-04:00,2878.87,2879.37,2877.07,2877.07,153850.0
2019-05-09T22:30:00-04:00,2877.07,2877.37,2876.07,2877.37,250600.0
2019-05-09T22:35:00-04:00,2877.37,2877.37,2874.87,2876.57,234000.0
2019-05-09T22:40:00-04:00,2876.57,2877.37,2876.07,2877.07,99000.0
2019-05-09T22:45:00-04:00,2876.87,2877.37,2874.07,2876.37,323200.0
2019-05-09T22:50:00-04:00,2876.866,2876.87,2872.87,2872.87,294600.0
2019-05-09T22:55:00-04:00,2873.069,2873.07,2864.37,2864.37,843900.0
2019-05-09T23:00:00-04:00,2864.564,2867.07,2864.069,2867.07,986950.0
2019-05-09T23:05:00-04:00,2867.37,2868.57,2863.87,2864.37,672450.0
2019-05-09T23:10:00-04:00,2864.569,2866.57,2864.569,2866.069,413950.0
2019-05-09T23:15:00-04:00,2866.369,2867.47,2857.069,2863.07,1458600.0
2019-05-09T23:20:00-04:00,2863.37,2864.87,2861.37,2862.57,742100.0
2019-05-09T23:25:00-04:00,2862.87,2875.57,2862.07,2869.57,1432750.0
2019-05-09T23:30:00-04:00,2869.869,2874.57,2868.569,2868.97,1111300.0
2019-05-09T23:35:00-04:00,2869.07,2869.87,2866.87,2867.57,517000.0
2019-05-09T23:40:00-04:00,2867.569,2870.57,2867.37,2870.57,465000.0
2019-05-09T23:45:00-04:00,2870.769,2871.87,2869.37,2871.07,573500.0
2019-05-09T23:50:00-04:00,2870.37,2870.57,2861.069,2863.57,1628900.0
2019-05-09T23:55:00-04:00,2863.57,2863.57,2856.369,2858.37,982025.0
2019-05-10T00:00:00-04:00,2858.866,2868.57,2853.57,2859.869,2864800.0
2019-05-10T00:05:00-04:00,2860.07,2864.266,2859.369,2861.07,1735850.0
2019-05-10T00:10:00-04:00,2860.869,2861.57,2856.87,2857.37,1515950.0
2019-05-10T00:15:00-04:00,2857.47,2862.37,2856.57,2859.97,1250200.0
2019-05-10T00:20:00-04:00,2859.97,2861.07,2856.77,2857.37,944650.0
2019-05-10T00:25:00-04:00,2857.37,2858.37,2854.77,2855.47,999250.0
2019-05-10T00:30:00-04:00,2855.47,2857.07,2852.57,2853.37,912550.0
2019-05-10T00:35:00-04:00,2853.866,2855.87,2853.07,2854.97,700650.0
2019-05-10T00:40:00-04:00,2855.07,2856.77,2854.57,2856.37,409250.0
2019-05-10T00:45:00-04:00,2856.47,2858.87,2855.869,2857.57,504600.0
2019-05-10T00:50:00-04:00,2857.47,2858.37,2856.37,2856.47,423000.0
2019-05-10T00:55:00-04:00,2856.47,2859.07,2855.87,2856.57,410800.0
2019-05-10T01:00:00-04:00,2856.869,2857.07,2851.07,2852.77,1089300.0
2019-05-10T01:05:00-04:00,2852.769,2857.07,2851.97,2857.07,969650.0
2019-05-10T01:10:00-04:00,2857.37,2859.57,2856.57,2859.07,626150.0
2019-05-10T01:15:00-04:00,2859.37,2859.37,2856.57,2857.87,497350.0
2019-05-10T01:20:00-04:00,2857.77,2861.57,2857.37,2859.87,753060.0
2019-05-10T01:25:00-04:00,2859.87,2860.37,2858.569,2859.37,518000.0
2019-05-10T01:30:00-04:00,2859.569,2862.07,2858.87,2859.57,739700.0
2019-05-10T01:35:00-04:00,2859.87,2861.37,2859.37,2861.37,555650.0
2019-05-10T01:40:00-04:00,2861.47,2864.87,2860.87,2864.57,610900.0
2019-05-10T01:45:00-04:00,2864.869,2865.069,2862.37,2863.37,370450.0
2019-05-10T01:50:00-04:00,2863.57,2866.566,2863.069,2865.869,428550.0
2019-05-10T01:55:00-04:00,2865.869,2867.37,2864.569,2866.569,413650.0
2019-05-10T02:00:00-04:00,2866.569,2867.37,2864.47,2864.57,559900.0
2019-05-10T02:05:00-04:00,2864.87,2865.57,2864.369,2864.57,460000.0
2019-05-10T02:10:00-04:00,2864.57,2865.37,2863.87,2865.07,375850.0
2019-05-10T02:15:00-04:00,2865.37,2867.77,2864.87,2867.07,336850.0
2019-05-10T02:20:00-04:00,2867.269,2869.07,2867.069,2868.87,404100.0
2019-05-10T02:25:00-04:00,2869.069,2871.07,2868.57,2869.07,452050.0
2019-05-10T02:30:00-04:00,2869.07,2870.37,2867.87,2870.37,340900.0
2019-05-10T02:35:00-04:00,2870.07,2871.37,2869.57,2870.069,374700.0
2019-05-10T02:40:00-04:00,2870.069,2870.069,2867.87,2869.37,320300.0
2019-05-10T02:45:00-04:00,2869.57,2869.87,2867.369,2867.57,309750.0
2019-05-10T02:50:00-04:00,2867.47,2868.57,2867.069,2867.87,323450.0
2019-05-10T02:55:00-04:00,2867.87,2867.87,2866.069,2866.57,360950.0
2019-05-10T03:00:00-04:00,2867.07,2870.37,2867.07,2869.87,742300.0
2019-05-10T03:05:00-04:00,2870.069,2870.77,2868.37,2869.57,491300.0
