time,open,high,low,close,Volume
2018-09-10T06:30:00-04:00,2883.669,2883.87,2883.669,2883.67,14750.0
2018-09-10T06:35:00-04:00,2883.67,2885.17,2883.37,2884.37,110400.0
2018-09-10T06:40:00-04:00,2884.67,2884.67,2884.37,2884.37,10340.0
2018-09-10T06:45:00-04:00,2884.67,2884.67,2883.37,2883.67,45620.0
2018-09-10T06:50:00-04:00,2883.769,2884.67,2883.67,2884.67,49270.0
2018-09-10T06:55:00-04:00,2884.67,2885.37,2884.369,2885.17,49280.0
2018-09-10T07:00:00-04:00,2885.17,2885.17,2884.169,2884.169,46400.0
2018-09-10T07:05:00-04:00,2884.37,2884.87,2884.17,2884.67,53100.0
2018-09-10T07:10:00-04:00,2884.67,2885.17,2884.17,2884.669,49350.0
2018-09-10T07:15:00-04:00,2884.669,2884.67,2883.87,2884.369,68440.0
2018-09-10T07:20:00-04:00,2884.369,2884.87,2884.17,2884.67,20590.0
2018-09-10T07:25:00-04:00,2884.87,2885.37,2884.37,2884.67,64180.0
2018-09-10T07:30:00-04:00,2884.67,2884.87,2883.869,2884.17,48400.0
2018-09-10T07:35:00-04:00,2884.369,2884.669,2883.67,2883.67,36790.0
2018-09-10T07:40:00-04:00,2883.67,2883.87,2883.169,2883.17,24270.0
2018-09-10T07:45:00-04:00,2883.169,2883.37,2882.87,2883.37,12510.0
2018-09-10T07:50:00-04:00,2883.669,2883.669,2883.669,2883.669,4420.0
2018-09-10T07:55:00-04:00,2883.869,2884.17,2883.67,2884.17,22830.0
2018-09-10T08:00:00-04:00,2883.87,2884.67,2883.87,2884.369,23560.0
2018-09-10T08:05:00-04:00,2884.67,2884.67,2884.169,2884.37,38360.0
2018-09-10T08:10:00-04:00,2884.37,2884.37,2884.17,2884.17,50150.0
2018-09-10T08:15:00-04:00,2884.17,2884.17,2883.37,2883.67,20570.0
2018-09-10T08:20:00-04:00,2883.87,2884.17,2883.67,2883.869,43380.0
2018-09-10T08:25:00-04:00,2883.869,2884.17,2883.37,2884.17,46300.0
2018-09-10T08:30:00-04:00,2884.169,2884.169,2883.37,2883.67,31660.0
2018-09-10T08:35:00-04:00,2883.669,2883.669,2882.67,2883.17,48560.0
2018-09-10T08:40:00-04:00,2883.17,2883.17,2881.87,2882.17,40470.0
2018-09-10T08:45:00-04:00,2882.37,2882.67,2881.87,2882.17,58840.0
2018-09-10T08:50:00-04:00,2882.17,2883.17,2881.869,2882.87,40440.0
2018-09-10T08:55:00-04:00,2883.17,2884.37,2883.169,2884.37,48560.0
2018-09-10T09:00:00-04:00,2884.369,2884.37,2884.169,2884.17,39040.0
2018-09-10T09:05:00-04:00,2884.37,2884.67,2883.87,2884.67,19860.0
2018-09-10T09:10:00-04:00,2884.869,2885.37,2884.869,2885.17,74720.0
2018-09-10T09:15:00-04:00,2885.17,2885.37,2884.169,2884.37,80620.0
2018-09-10T09:20:00-04:00,2884.37,2884.67,2883.669,2883.87,101860.0
2018-09-10T09:25:00-04:00,2883.67,2884.17,2883.169,2884.17,122760.0
2018-09-10T09:30:00-04:00,2884.17,2884.97,2881.769,2883.269,1038900.0
2018-09-10T09:35:00-04:00,2883.269,2884.77,2881.469,2882.47,925140.0
2018-09-10T09:40:00-04:00,2882.47,2885.47,2881.97,2883.469,777840.0
2018-09-10T09:45:00-04:00,2883.469,2885.97,2882.469,2885.97,876880.0
2018-09-10T09:50:00-04:00,2886.269,2887.27,2882.269,2883.47,781880.0
2018-09-10T09:55:00-04:00,2883.269,2884.47,2881.969,2882.969,726980.0
2018-09-10T10:00:00-04:00,2882.769,2884.27,2880.269,2880.469,694320.0
2018-09-10T10:05:00-04:00,2880.27,2880.769,2878.469,2879.769,473290.0
2018-09-10T10:10:00-04:00,2879.769,2879.77,2877.469,2878.27,621410.0
2018-09-10T10:15:00-04:00,2878.27,2880.27,2876.969,2879.969,484320.0
2018-09-10T10:20:00-04:00,2879.969,2881.169,2879.469,2879.469,261000.0
2018-09-10T10:25:00-04:00,2879.669,2879.97,2878.469,2879.97,418690.0
2018-09-10T10:30:00-04:00,2880.169,2881.17,2878.17,2880.97,269280.0
2018-09-10T10:35:00-04:00,2881.169,2881.97,2879.67,2881.47,206420.0
2018-09-10T10:40:00-04:00,2881.47,2882.47,2880.969,2882.17,154570.0
2018-09-10T10:45:00-04:00,2882.17,2882.47,2880.67,2881.17,118600.0
2018-09-10T10:50:00-04:00,2880.97,2883.17,2880.97,2881.67,159110.0
2018-09-10T10:55:00-04:00,2881.67,2881.67,2879.17,2879.17,180040.0
2018-09-10T11:00:00-04:00,2878.97,2878.97,2877.17,2878.17,209730.0
2018-09-10T11:05:00-04:00,2878.17,2881.17,2877.47,2880.97,131650.0
2018-09-10T11:10:00-04:00,2881.17,2882.67,2881.17,2881.47,144620.0
2018-09-10T11:15:00-04:00,2881.669,2882.67,2880.969,2882.47,170460.0
2018-09-10T11:20:00-04:00,2882.669,2883.47,2881.67,2882.97,168990.0
2018-09-10T11:25:00-04:00,2883.17,2883.47,2882.169,2882.97,154260.0
2018-09-10T11:30:00-04:00,2883.17,2883.17,2881.17,2881.47,99940.0
2018-09-10T11:35:00-04:00,2881.669,2881.67,2879.169,2879.47,151920.0
2018-09-10T11:40:00-04:00,2879.669,2880.17,2877.969,2879.469,193030.0
2018-09-10T11:45:00-04:00,2879.67,2880.47,2878.97,2880.47,124100.0
2018-09-10T11:50:00-04:00,2880.67,2882.47,2880.469,2881.17,107190.0
2018-09-10T11:55:00-04:00,2880.97,2881.17,2879.47,2881.17,156890.0
2018-09-10T12:00:00-04:00,2881.17,2881.17,2878.97,2879.17,166350.0
2018-09-10T12:05:00-04:00,2879.069,2879.67,2878.47,2879.17,77840.0
2018-09-10T12:10:00-04:00,2878.969,2879.47,2878.47,2878.97,95250.0
2018-09-10T12:15:00-04:00,2879.17,2879.97,2877.17,2877.17,104190.0
2018-09-10T12:20:00-04:00,2877.469,2877.67,2876.669,2877.47,117650.0
2018-09-10T12:25:00-04:00,2877.669,2878.17,2876.17,2876.67,155320.0
2018-09-10T12:30:00-04:00,2876.47,2878.17,2876.17,2878.17,84310.0
2018-09-10T12:35:00-04:00,2878.17,2878.17,2876.47,2876.97,108750.0
2018-09-10T12:40:00-04:00,2876.97,2877.669,2875.669,2877.17,137250.0
2018-09-10T12:45:00-04:00,2877.47,2877.97,2876.469,2876.67,134250.0
2018-09-10T12:50:00-04:00,2876.67,2876.97,2875.67,2876.47,102000.0
2018-09-10T12:55:00-04:00,2876.17,2877.17,2875.969,2876.47,120430.0
2018-09-10T13:00:00-04:00,2876.17,2876.97,2875.67,2876.669,54300.0
2018-09-10T13:05:00-04:00,2876.669,2877.47,2876.17,2876.17,86550.0
2018-09-10T13:10:00-04:00,2875.97,2877.67,2875.97,2877.47,69980.0
2018-09-10T13:15:00-04:00,2877.47,2877.97,2877.17,2877.67,48230.0
2018-09-10T13:20:00-04:00,2877.97,2879.47,2877.67,2878.97,61790.0
2018-09-10T13:25:00-04:00,2879.17,2879.47,2878.67,2878.97,37690.0
2018-09-10T13:30:00-04:00,2879.17,2879.17,2877.97,2878.47,67070.0
2018-09-10T13:35:00-04:00,2878.47,2878.47,2877.969,2878.17,49760.0
2018-09-10T13:40:00-04:00,2878.17,2878.97,2877.97,2878.47,88190.0
2018-09-10T13:45:00-04:00,2878.67,2878.97,2876.469,2877.67,61010.0
2018-09-10T13:50:00-04:00,2877.67,2878.37,2877.37,2878.17,67830.0
2018-09-10T13:55:00-04:00,2878.369,2879.67,2878.17,2879.67,43720.0
2018-09-10T14:00:00-04:00,2879.37,2880.67,2878.87,2880.169,90440.0
2018-09-10T14:05:00-04:00,2880.169,2880.17,2879.17,2879.67,152330.0
2018-09-10T14:10:00-04:00,2879.869,2879.87,2879.17,2879.67,84530.0
2018-09-10T14:15:00-04:00,2879.67,2880.17,2879.369,2879.67,48250.0
2018-09-10T14:20:00-04:00,2879.869,2879.869,2878.869,2879.37,106960.0
2018-09-10T14:25:00-04:00,2879.37,2880.67,2879.17,2880.17,107950.0
2018-09-10T14:30:00-04:00,2880.369,2880.67,2879.87,2879.87,72530.0
2018-09-10T14:35:00-04:00,2880.17,2881.37,2879.87,2881.17,67280.0
2018-09-10T14:40:00-04:00,2881.37,2881.37,2880.37,2881.37,71740.0
2018-09-10T14:45:00-04:00,2881.369,2881.369,2880.669,2880.869,41100.0
2018-09-10T14:50:00-04:00,2880.869,2880.87,2880.17,2880.17,41970.0
2018-09-10T14:55:00-04:00,2880.369,2880.87,2879.87,2880.87,48130.0
2018-09-10T15:00:00-04:00,2881.17,2881.87,2880.87,2881.669,79600.0
2018-09-10T15:05:00-04:00,2881.87,2882.17,2881.67,2881.67,35060.0
2018-09-10T15:10:00-04:00,2881.869,2882.169,2880.669,2881.17,32890.0
2018-09-10T15:15:00-04:00,2881.37,2881.37,2879.67,2880.37,59540.0
2018-09-10T15:20:00-04:00,2880.37,2880.67,2879.67,2880.67,47420.0
2018-09-10T15:25:00-04:00,2880.669,2880.67,2879.67,2879.87,68660.0
2018-09-10T15:30:00-04:00,2879.87,2880.17,2878.869,2879.17,53420.0
2018-09-10T15:35:00-04:00,2879.37,2879.87,2878.67,2878.869,71030.0
2018-09-10T15:40:00-04:00,2878.869,2879.67,2877.87,2879.17,87180.0
2018-09-10T15:45:00-04:00,2879.17,2880.17,2878.67,2879.87,93930.0
2018-09-10T15:50:00-04:00,2879.87,2879.87,2876.87,2877.17,117420.0
2018-09-10T15:55:00-04:00,2877.17,2878.67,2876.87,2878.17,150980.0
2018-09-10T16:00:00-04:00,2878.17,2878.67,2877.57,2878.07,55750.0
2018-09-10T16:05:00-04:00,2878.07,2878.57,2877.77,2878.07,31390.0
2018-09-10T16:10:00-04:00,2878.27,2879.57,2878.27,2879.569,38380.0
2018-09-10T18:00:00-04:00,2878.87,2879.37,2878.37,2878.57,65780.0
2018-09-10T18:05:00-04:00,2878.57,2878.57,2878.07,2878.07,15280.0
2018-09-10T18:10:00-04:00,2877.87,2878.07,2877.569,2877.87,15990.0
2018-09-10T18:15:00-04:00,2878.07,2878.37,2878.07,2878.07,5370.0
2018-09-10T18:20:00-04:00,2878.37,2878.37,2878.07,2878.07,5370.0
2018-09-10T18:25:00-04:00,2878.07,2878.07,2877.869,2878.07,3830.0
2018-09-10T18:30:00-04:00,2878.369,2879.07,2878.369,2879.07,10860.0
2018-09-10T18:35:00-04:00,2879.07,2879.07,2878.869,2878.87,16780.0
2018-09-10T18:40:00-04:00,2878.87,2879.57,2878.57,2879.369,42840.0
2018-09-10T18:45:00-04:00,2879.569,2879.57,2879.069,2879.37,19030.0
2018-09-10T18:50:00-04:00,2879.57,2879.87,2879.369,2879.569,22270.0
2018-09-10T18:55:00-04:00,2879.769,2879.87,2879.57,2879.869,8370.0
2018-09-10T19:05:00-04:00,2879.569,2879.87,2879.569,2879.57,11450.0
2018-09-10T19:15:00-04:00,2879.57,2879.57,2879.37,2879.37,2290.0
2018-09-10T19:20:00-04:00,2879.07,2879.87,2879.07,2879.57,10700.0
2018-09-10T19:25:00-04:00,2879.869,2880.07,2879.869,2880.07,4580.0
2018-09-10T19:30:00-04:00,2880.069,2880.07,2879.57,2879.57,12320.0
2018-09-10T19:35:00-04:00,2879.87,2879.87,2879.57,2879.57,3870.0
2018-09-10T19:40:00-04:00,2879.769,2880.07,2879.57,2879.87,18320.0
2018-09-10T19:45:00-04:00,2879.87,2879.87,2879.57,2879.87,9950.0
2018-09-10T19:50:00-04:00,2879.87,2879.87,2879.57,2879.87,12200.0
2018-09-10T19:55:00-04:00,2879.87,2880.07,2879.57,2879.87,13740.0
2018-09-10T20:00:00-04:00,2879.87,2880.87,2879.57,2880.57,36640.0
2018-09-10T20:05:00-04:00,2880.869,2881.87,2880.57,2881.569,30720.0
2018-09-10T20:10:00-04:00,2881.37,2881.87,2881.37,2881.57,41340.0
2018-09-10T20:15:00-04:00,2881.57,2882.37,2881.07,2881.87,74820.0
2018-09-10T20:20:00-04:00,2882.069,2882.37,2881.869,2882.37,22190.0
2018-09-10T20:25:00-04:00,2882.369,2882.369,2881.87,2881.87,4540.0
2018-09-10T20:30:00-04:00,2882.069,2882.07,2881.869,2882.07,15320.0
2018-09-10T20:35:00-04:00,2882.369,2882.87,2882.369,2882.57,42880.0
2018-09-10T20:40:00-04:00,2882.37,2882.87,2882.37,2882.57,54450.0
2018-09-10T20:45:00-04:00,2882.87,2882.87,2882.569,2882.569,62460.0
2018-09-10T20:50:00-04:00,2882.87,2882.87,2882.57,2882.57,25980.0
2018-09-10T20:55:00-04:00,2882.57,2882.57,2881.97,2882.07,29730.0
2018-09-10T21:00:00-04:00,2882.37,2882.57,2882.07,2882.57,22150.0
2018-09-10T21:05:00-04:00,2882.77,2882.87,2882.569,2882.569,6910.0
2018-09-10T21:15:00-04:00,2882.77,2882.87,2882.07,2882.07,38810.0
2018-09-10T21:20:00-04:00,2882.07,2882.07,2881.37,2881.569,94130.0
2018-09-10T21:25:00-04:00,2881.87,2881.87,2881.569,2881.869,31310.0
2018-09-10T21:30:00-04:00,2882.069,2883.07,2881.87,2883.07,78060.0
2018-09-10T21:35:00-04:00,2883.07,2883.07,2882.069,2882.07,187900.0
2018-09-10T21:40:00-04:00,2881.869,2882.07,2881.37,2882.07,132190.0
2018-09-10T21:45:00-04:00,2882.07,2882.87,2881.87,2882.87,96220.0
2018-09-10T21:50:00-04:00,2882.869,2882.87,2882.57,2882.57,41140.0
2018-09-10T21:55:00-04:00,2882.869,2883.07,2882.369,2882.87,132740.0
2018-09-10T22:00:00-04:00,2882.869,2883.07,2882.07,2882.07,111500.0
2018-09-10T22:05:00-04:00,2882.27,2882.37,2881.87,2882.07,64160.0
2018-09-10T22:10:00-04:00,2882.269,2882.37,2882.069,2882.37,91050.0
2018-09-10T22:15:00-04:00,2882.37,2882.37,2882.069,2882.37,48880.0
2018-09-10T22:20:00-04:00,2882.07,2882.37,2881.87,2881.87,31230.0
2018-09-10T22:25:00-04:00,2882.069,2882.57,2882.069,2882.57,40510.0
2018-09-10T22:30:00-04:00,2882.87,2882.87,2882.07,2882.37,31270.0
2018-09-10T22:35:00-04:00,2882.07,2882.37,2881.87,2882.07,64120.0
2018-09-10T22:40:00-04:00,2881.87,2881.87,2881.369,2881.37,59460.0
2018-09-10T22:45:00-04:00,2881.369,2881.57,2881.369,2881.57,52000.0
2018-09-10T22:50:00-04:00,2881.37,2881.57,2881.069,2881.07,50420.0
2018-09-10T22:55:00-04:00,2881.37,2881.87,2881.069,2881.57,62820.0
2018-09-10T23:00:00-04:00,2881.37,2881.87,2881.37,2881.869,35300.0
2018-09-10T23:05:00-04:00,2881.869,2882.069,2881.57,2882.069,6200.0
2018-09-10T23:10:00-04:00,2882.37,2882.87,2882.369,2882.37,39680.0
2018-09-10T23:15:00-04:00,2882.569,2883.57,2882.37,2883.569,62540.0
2018-09-10T23:20:00-04:00,2883.569,2883.87,2883.07,2883.57,35930.0
2018-09-10T23:25:00-04:00,2883.87,2883.87,2883.37,2883.57,12950.0
2018-09-10T23:30:00-04:00,2883.57,2883.57,2883.369,2883.37,29730.0
2018-09-10T23:35:00-04:00,2883.37,2883.57,2883.07,2883.37,61750.0
2018-09-10T23:40:00-04:00,2883.369,2883.369,2883.369,2883.369,1540.0
2018-09-10T23:45:00-04:00,2883.569,2883.87,2883.37,2883.57,20700.0
2018-09-10T23:50:00-04:00,2883.569,2883.87,2883.569,2883.57,18400.0
2018-09-10T23:55:00-04:00,2883.37,2883.57,2883.37,2883.57,17750.0
2018-09-11T00:00:00-04:00,2883.57,2883.57,2883.37,2883.37,9950.0
2018-09-11T00:05:00-04:00,2883.57,2883.57,2883.369,2883.57,6150.0
2018-09-11T00:20:00-04:00,2883.87,2883.87,2883.57,2883.869,5450.0
2018-09-11T00:30:00-04:00,2883.569,2883.87,2883.569,2883.57,5450.0
2018-09-11T00:35:00-04:00,2883.569,2883.57,2883.37,2883.57,3850.0
2018-09-11T00:40:00-04:00,2883.87,2883.87,2883.569,2883.57,19200.0
2018-09-11T00:45:00-04:00,2883.869,2883.87,2883.57,2883.87,11650.0
2018-09-11T00:50:00-04:00,2883.57,2883.87,2883.57,2883.57,6200.0
2018-09-11T00:55:00-04:00,2883.569,2883.569,2883.569,2883.569,750.0
2018-09-11T01:00:00-04:00,2883.57,2883.57,2883.57,2883.57,750.0
2018-09-11T01:05:00-04:00,2883.37,2883.87,2883.369,2883.87,30900.0
2018-09-11T01:10:00-04:00,2883.87,2883.87,2883.57,2883.57,21550.0
2018-09-11T01:15:00-04:00,2883.87,2883.87,2883.569,2883.57,89700.0
2018-09-11T01:20:00-04:00,2883.57,2883.57,2883.369,2883.37,74150.0
2018-09-11T01:25:00-04:00,2883.57,2883.57,2883.37,2883.57,25350.0
2018-09-11T01:30:00-04:00,2883.47,2883.57,2883.369,2883.37,30800.0
2018-09-11T01:35:00-04:00,2883.37,2883.37,2883.07,2883.37,46900.0
2018-09-11T01:40:00-04:00,2883.369,2883.37,2882.37,2882.87,35450.0
2018-09-11T01:45:00-04:00,2882.87,2883.07,2882.57,2883.07,12300.0
2018-09-11T01:50:00-04:00,2883.069,2883.07,2882.87,2883.07,8500.0
2018-09-11T01:55:00-04:00,2883.37,2883.37,2883.37,2883.37,3050.0
2018-09-11T02:00:00-04:00,2883.37,2883.57,2883.069,2883.37,97850.0
2018-09-11T02:05:00-04:00,2883.369,2883.369,2882.869,2882.869,7350.0
2018-09-11T02:10:00-04:00,2883.07,2883.07,2882.37,2882.569,51750.0
2018-09-11T02:15:00-04:00,2882.87,2883.07,2882.57,2883.07,33150.0
2018-09-11T02:20:00-04:00,2883.07,2883.07,2882.87,2882.87,32100.0
2018-09-11T02:25:00-04:00,2883.07,2883.07,2882.87,2882.87,36300.0
2018-09-11T02:30:00-04:00,2883.069,2883.37,2882.869,2883.069,79500.0
2018-09-11T02:35:00-04:00,2883.369,2883.37,2882.57,2882.57,20100.0
2018-09-11T02:40:00-04:00,2882.87,2883.07,2882.57,2882.57,27450.0
2018-09-11T02:45:00-04:00,2882.569,2882.87,2882.37,2882.57,34200.0
2018-09-11T02:50:00-04:00,2882.57,2882.87,2882.37,2882.87,42450.0
2018-09-11T02:55:00-04:00,2882.87,2883.57,2882.57,2883.369,80850.0
2018-09-11T03:00:00-04:00,2883.57,2883.57,2882.07,2882.37,127950.0
2018-09-11T03:05:00-04:00,2882.569,2882.57,2882.27,2882.57,76350.0
2018-09-11T03:10:00-04:00,2882.569,2883.07,2882.37,2883.07,62850.0
2018-09-11T03:15:00-04:00,2883.07,2883.07,2882.369,2882.37,109800.0
2018-09-11T03:20:00-04:00,2882.569,2882.57,2881.87,2881.87,60150.0
2018-09-11T03:25:00-04:00,2882.069,2882.37,2881.87,2882.37,78900.0
2018-09-11T03:30:00-04:00,2882.37,2882.57,2882.069,2882.37,60900.0
2018-09-11T03:35:00-04:00,2882.07,2882.57,2881.569,2881.569,46350.0
2018-09-11T03:40:00-04:00,2881.569,2881.57,2879.87,2879.87,87300.0
2018-09-11T03:45:00-04:00,2879.869,2880.07,2879.369,2880.07,31350.0
2018-09-11T03:50:00-04:00,2880.37,2880.87,2880.37,2880.87,17550.0
2018-09-11T03:55:00-04:00,2880.87,2880.87,2879.57,2880.07,43800.0
2018-09-11T04:00:00-04:00,2880.369,2880.37,2879.87,2879.87,85350.0
2018-09-11T04:05:00-04:00,2880.07,2881.07,2880.07,2880.87,62700.0
2018-09-11T04:10:00-04:00,2881.07,2881.07,2880.07,2880.37,46950.0
2018-09-11T04:15:00-04:00,2880.37,2880.37,2879.87,2880.07,45150.0
2018-09-11T04:20:00-04:00,2880.269,2881.07,2880.269,2880.57,65250.0
2018-09-11T04:25:00-04:00,2880.87,2881.07,2879.57,2879.57,40350.0
2018-09-11T04:30:00-04:00,2879.57,2879.87,2879.369,2879.87,70200.0
2018-09-11T04:35:00-04:00,2879.869,2879.869,2878.57,2878.57,30150.0
2018-09-11T04:40:00-04:00,2878.57,2878.57,2877.87,2878.07,86550.0
2018-09-11T04:45:00-04:00,2878.07,2878.07,2875.87,2876.57,101400.0
2018-09-11T04:50:00-04:00,2876.57,2876.57,2873.569,2875.87,212250.0
2018-09-11T04:55:00-04:00,2875.87,2876.369,2875.569,2876.07,189000.0
2018-09-11T05:00:00-04:00,2876.07,2876.37,2873.369,2873.57,170250.0
2018-09-11T05:05:00-04:00,2873.57,2873.57,2871.069,2872.37,327000.0
2018-09-11T05:10:00-04:00,2872.069,2872.569,2871.869,2872.369,235500.0
2018-09-11T05:15:00-04:00,2872.07,2873.87,2872.07,2873.569,256500.0
2018-09-11T05:20:00-04:00,2873.569,2873.87,2872.37,2872.37,228750.0
2018-09-11T05:25:00-04:00,2872.27,2872.869,2871.569,2872.569,170250.0
2018-09-11T05:30:00-04:00,2872.569,2872.57,2870.07,2870.07,117000.0
2018-09-11T05:35:00-04:00,2870.369,2872.87,2870.369,2871.069,246750.0
2018-09-11T05:40:00-04:00,2871.069,2871.37,2870.37,2871.069,230250.0
2018-09-11T05:45:00-04:00,2871.069,2872.37,2871.069,2872.07,247500.0
2018-09-11T05:50:00-04:00,2872.07,2873.37,2871.869,2873.069,138000.0
2018-09-11T05:55:00-04:00,2873.27,2873.87,2873.069,2873.57,134250.0
2018-09-11T06:00:00-04:00,2873.869,2874.87,2873.569,2873.869,136500.0
2018-09-11T06:05:00-04:00,2873.869,2874.369,2873.369,2873.569,88500.0
2018-09-11T06:10:00-04:00,2873.37,2873.569,2873.069,2873.369,79500.0
2018-09-11T06:15:00-04:00,2873.07,2873.57,2872.369,2872.37,141750.0
2018-09-11T06:20:00-04:00,2872.37,2873.37,2872.369,2873.069,105750.0
2018-09-11T06:25:00-04:00,2873.069,2873.57,2873.069,2873.369,63750.0
2018-09-11T06:30:00-04:00,2873.369,2873.57,2872.87,2872.87,57750.0
2018-09-11T06:35:00-04:00,2872.87,2873.37,2872.569,2873.369,65250.0
2018-09-11T06:40:00-04:00,2873.369,2873.37,2873.069,2873.069,31500.0
2018-09-11T06:45:00-04:00,2873.069,2873.37,2872.569,2872.87,22500.0
2018-09-11T06:50:00-04:00,2872.87,2874.07,2872.87,2874.07,72750.0
2018-09-11T06:55:00-04:00,2874.269,2874.37,2874.069,2874.369,66750.0
2018-09-11T07:00:00-04:00,2874.369,2874.369,2872.869,2873.07,27750.0
2018-09-11T07:05:00-04:00,2873.07,2873.57,2872.069,2872.069,121500.0
2018-09-11T07:10:00-04:00,2872.37,2872.57,2871.369,2871.369,102000.0
2018-09-11T07:15:00-04:00,2871.57,2872.07,2871.069,2872.07,80250.0
2018-09-11T07:20:00-04:00,2872.369,2872.369,2871.07,2871.07,44250.0
2018-09-11T07:25:00-04:00,2870.87,2871.07,2869.869,2870.87,131250.0
2018-09-11T07:30:00-04:00,2870.87,2870.87,2869.569,2870.369,165750.0
2018-09-11T07:35:00-04:00,2870.369,2871.37,2870.369,2871.07,43570.0
2018-09-11T07:40:00-04:00,2871.37,2871.87,2871.07,2871.87,30510.0
2018-09-11T07:45:00-04:00,2871.57,2871.87,2870.87,2871.37,86590.0
2018-09-11T07:50:00-04:00,2871.569,2871.87,2871.369,2871.37,51910.0
2018-09-11T07:55:00-04:00,2871.57,2872.37,2871.37,2872.07,56320.0
2018-09-11T08:00:00-04:00,2872.069,2872.87,2871.069,2871.37,57910.0
2018-09-11T08:05:00-04:00,2871.37,2871.37,2869.57,2870.07,46350.0
2018-09-11T08:10:00-04:00,2870.069,2870.87,2869.069,2870.869,115820.0
2018-09-11T08:15:00-04:00,2870.869,2872.07,2870.569,2871.57,86280.0
2018-09-11T08:20:00-04:00,2871.87,2872.07,2871.57,2872.07,23340.0
2018-09-11T08:25:00-04:00,2872.069,2872.57,2872.069,2872.37,25920.0
2018-09-11T08:30:00-04:00,2872.37,2872.37,2870.57,2870.57,50940.0
2018-09-11T08:35:00-04:00,2870.87,2871.87,2870.87,2871.57,41760.0
2018-09-11T08:40:00-04:00,2871.57,2871.77,2870.87,2870.87,70000.0
2018-09-11T08:45:00-04:00,2870.87,2871.07,2870.37,2870.57,72690.0
2018-09-11T08:50:00-04:00,2870.369,2870.37,2869.569,2869.57,72030.0
2018-09-11T08:55:00-04:00,2869.57,2870.37,2869.069,2870.07,34900.0
2018-09-11T09:00:00-04:00,2870.069,2870.37,2869.57,2870.37,78890.0
2018-09-11T09:05:00-04:00,2870.37,2871.57,2870.069,2871.57,56300.0
2018-09-11T09:10:00-04:00,2871.37,2871.57,2870.57,2870.87,88000.0
2018-09-11T09:15:00-04:00,2871.07,2871.07,2870.569,2871.069,26010.0
2018-09-11T09:20:00-04:00,2871.069,2871.07,2869.87,2869.87,41100.0
2018-09-11T09:25:00-04:00,2870.069,2870.37,2869.87,2870.37,50740.0
2018-09-11T09:30:00-04:00,2870.37,2870.37,2866.97,2867.97,651640.0
2018-09-11T09:35:00-04:00,2867.97,2870.67,2866.47,2869.47,454280.0
2018-09-11T09:40:00-04:00,2869.17,2871.47,2867.17,2871.17,526790.0
2018-09-11T09:45:00-04:00,2871.47,2873.67,2869.67,2873.17,377620.0
2018-09-11T09:50:00-04:00,2873.469,2874.67,2872.17,2873.47,356950.0
2018-09-11T09:55:00-04:00,2873.17,2875.67,2872.969,2874.97,380480.0
2018-09-11T10:00:00-04:00,2875.17,2876.47,2874.17,2875.97,322400.0
2018-09-11T10:05:00-04:00,2876.17,2878.47,2875.67,2878.47,227270.0
2018-09-11T10:10:00-04:00,2878.669,2878.67,2877.47,2877.97,232460.0
2018-09-11T10:15:00-04:00,2878.17,2879.17,2877.969,2877.97,234930.0
2018-09-11T10:20:00-04:00,2878.169,2879.17,2877.67,2878.97,185190.0
2018-09-11T10:25:00-04:00,2879.17,2880.47,2878.17,2879.67,179830.0
2018-09-11T10:30:00-04:00,2879.47,2879.67,2877.17,2877.17,139830.0
2018-09-11T10:35:00-04:00,2877.17,2878.97,2876.97,2877.47,152930.0
2018-09-11T10:40:00-04:00,2877.669,2877.67,2876.17,2876.97,203600.0
2018-09-11T10:45:00-04:00,2876.97,2877.47,2875.47,2875.97,146370.0
2018-09-11T10:50:00-04:00,2875.67,2877.169,2875.669,2876.17,194850.0
2018-09-11T10:55:00-04:00,2876.469,2877.67,2876.17,2877.17,147980.0
2018-09-11T11:00:00-04:00,2877.47,2881.169,2877.17,2881.169,233970.0
2018-09-11T11:05:00-04:00,2881.47,2881.47,2880.669,2881.17,164040.0
2018-09-11T11:10:00-04:00,2881.47,2882.17,2879.97,2880.17,230400.0
2018-09-11T11:15:00-04:00,2880.369,2880.67,2879.47,2880.47,160970.0
2018-09-11T11:20:00-04:00,2880.67,2881.67,2880.47,2881.17,170360.0
2018-09-11T11:25:00-04:00,2881.17,2882.97,2880.67,2881.97,142860.0
2018-09-11T11:30:00-04:00,2882.17,2883.47,2882.17,2882.97,149430.0
2018-09-11T11:35:00-04:00,2882.97,2883.17,2882.17,2882.67,120020.0
2018-09-11T11:40:00-04:00,2882.67,2883.97,2882.469,2883.17,142390.0
2018-09-11T11:45:00-04:00,2883.47,2884.47,2883.469,2884.47,80500.0
2018-09-11T11:50:00-04:00,2884.669,2888.47,2884.669,2888.47,324010.0
2018-09-11T11:55:00-04:00,2888.47,2890.47,2887.969,2890.47,158312.0
2018-09-11T12:00:00-04:00,2890.669,2890.97,2889.969,2890.169,138911.0
2018-09-11T12:05:00-04:00,2890.47,2891.97,2890.169,2891.469,78878.0
2018-09-11T12:10:00-04:00,2891.67,2891.97,2890.47,2890.47,77363.0
2018-09-11T12:15:00-04:00,2890.57,2890.97,2889.469,2889.67,57090.0
2018-09-11T12:20:00-04:00,2889.965,2890.47,2889.965,2890.169,9772.0
2018-09-11T12:25:00-04:00,2889.97,2889.97,2888.67,2889.17,56352.0
