time,open,high,low,close,Volume
2017-04-11T11:00:00-04:00,2339.45,2341.699,2337.949,2341.2,2775420.0
2017-04-11T11:05:00-04:00,2341.45,2342.7,2340.55,2340.7,2236920.0
2017-04-11T11:10:00-04:00,2340.55,2341.32,2339.199,2339.2,1849890.0
2017-04-11T11:15:00-04:00,2339.21,2340.95,2337.949,2340.199,2967000.0
2017-04-11T11:20:00-04:00,2340.199,2340.7,2338.45,2339.949,2987310.0
2017-04-11T11:25:00-04:00,2340.2,2340.2,2337.7,2339.199,3042870.0
2017-04-11T11:30:00-04:00,2339.45,2341.2,2338.539,2340.699,4390380.0
2017-04-11T11:35:00-04:00,2340.949,2342.96,2340.699,2342.199,2807520.0
2017-04-11T11:40:00-04:00,2342.439,2342.45,2340.189,2340.699,2160090.0
2017-04-11T11:45:00-04:00,2340.44,2342.199,2339.46,2341.449,1889430.0
2017-04-11T11:50:00-04:00,2341.23,2342.7,2340.8,2341.95,1710000.0
2017-04-11T11:55:00-04:00,2341.959,2343.199,2341.449,2341.969,2074380.0
2017-04-11T12:00:00-04:00,2342.07,2342.199,2340.199,2340.78,1818060.0
2017-04-11T12:05:00-04:00,2340.7,2342.449,2340.7,2341.949,2108970.0
2017-04-11T12:10:00-04:00,2341.954,2344.7,2341.699,2344.449,1964790.0
2017-04-11T12:15:00-04:00,2344.459,2346.45,2344.45,2346.45,1731480.0
2017-04-11T12:20:00-04:00,2346.189,2348.069,2346.189,2346.699,1966830.0
2017-04-11T12:25:00-04:00,2346.949,2348.199,2346.199,2347.699,1356540.0
2017-04-11T12:30:00-04:00,2347.95,2348.95,2347.449,2347.949,1805250.0
2017-04-11T12:35:00-04:00,2347.959,2349.45,2347.819,2348.199,1967490.0
2017-04-11T12:40:00-04:00,2348.069,2348.2,2346.699,2347.2,1323480.0
2017-04-11T12:45:00-04:00,2347.32,2347.57,2346.439,2346.689,1056090.0
2017-04-11T12:50:00-04:00,2346.569,2349.19,2346.44,2349.19,1041090.0
2017-04-11T12:55:00-04:00,2348.94,2349.44,2348.189,2348.45,984000.0
2017-04-11T13:00:00-04:00,2348.57,2350.7,2348.489,2350.45,1142310.0
2017-04-11T13:05:00-04:00,2350.45,2352.2,2350.44,2350.689,1986870.0
2017-04-11T13:10:00-04:00,2350.82,2351.319,2349.689,2350.189,1149810.0
2017-04-11T13:15:00-04:00,2350.319,2350.44,2349.189,2349.939,1038690.0
2017-04-11T13:20:00-04:00,2349.77,2351.189,2348.939,2348.94,921960.0
2017-04-11T13:25:00-04:00,2349.069,2350.37,2349.069,2349.95,761250.0
2017-04-11T13:30:00-04:00,2349.82,2350.7,2349.199,2349.45,827730.0
2017-04-11T13:35:00-04:00,2349.7,2351.449,2349.52,2351.199,728190.0
2017-04-11T13:40:00-04:00,2351.449,2351.45,2347.94,2348.19,1229910.0
2017-04-11T13:45:00-04:00,2348.119,2348.69,2347.439,2347.439,940530.0
2017-04-11T13:50:00-04:00,2347.57,2348.44,2347.44,2348.439,915330.0
2017-04-11T13:55:00-04:00,2348.19,2349.189,2347.19,2349.189,766200.0
2017-04-11T14:00:00-04:00,2349.09,2350.19,2348.409,2348.94,1037010.0
2017-04-11T14:05:00-04:00,2349.19,2350.689,2348.94,2349.939,1016550.0
2017-04-11T14:10:00-04:00,2350.19,2350.19,2345.939,2347.199,1404090.0
2017-04-11T14:15:00-04:00,2347.439,2347.95,2346.689,2347.45,1547760.0
2017-04-11T14:20:00-04:00,2347.32,2348.45,2347.32,2348.2,613500.0
2017-04-11T14:25:00-04:00,2348.32,2349.7,2347.949,2349.189,963030.0
2017-04-11T14:30:00-04:00,2349.199,2350.199,2348.319,2349.94,933390.0
2017-04-11T14:35:00-04:00,2349.819,2350.44,2349.189,2349.94,1263840.0
2017-04-11T14:40:00-04:00,2349.689,2350.44,2348.44,2348.44,867270.0
2017-04-11T14:45:00-04:00,2348.57,2350.45,2348.57,2350.45,666510.0
2017-04-11T14:50:00-04:00,2350.44,2352.44,2349.69,2352.19,1323480.0
2017-04-11T14:55:00-04:00,2352.44,2352.939,2350.689,2350.7,1603320.0
2017-04-11T15:00:00-04:00,2350.939,2351.2,2349.699,2349.95,696390.0
2017-04-11T15:05:00-04:00,2349.7,2349.95,2347.7,2348.95,517980.0
2017-04-11T15:10:00-04:00,2349.07,2349.45,2347.199,2347.449,381300.0
2017-04-11T15:15:00-04:00,2347.699,2347.949,2345.2,2346.94,688530.0
2017-04-11T15:20:00-04:00,2346.82,2347.82,2346.689,2347.19,517770.0
2017-04-11T15:25:00-04:00,2347.44,2348.2,2347.189,2348.2,381150.0
2017-04-11T15:30:00-04:00,2347.949,2349.69,2347.699,2349.19,471600.0
2017-04-11T15:35:00-04:00,2349.07,2350.439,2348.689,2349.94,565320.0
2017-04-11T15:40:00-04:00,2350.069,2350.19,2348.189,2348.439,570780.0
2017-04-11T15:45:00-04:00,2348.32,2349.7,2347.939,2349.45,712200.0
2017-04-11T15:50:00-04:00,2349.57,2350.69,2349.519,2349.94,585480.0
2017-04-11T15:55:00-04:00,2350.19,2353.44,2349.939,2353.189,957450.0
2017-04-11T16:00:00-04:00,2353.019,2353.19,2352.819,2352.819,9540.0
2017-04-12T02:00:00-04:00,2352.4,2352.65,2352.15,2352.15,224280.0
2017-04-12T02:05:00-04:00,2352.019,2352.65,2351.899,2352.15,257850.0
2017-04-12T02:10:00-04:00,2352.269,2352.4,2351.769,2351.889,137190.0
2017-04-12T02:15:00-04:00,2351.77,2351.899,2351.4,2351.65,128670.0
2017-04-12T02:20:00-04:00,2351.639,2352.769,2351.639,2352.639,137700.0
2017-04-12T02:25:00-04:00,2352.77,2352.89,2352.639,2352.889,217800.0
2017-04-12T02:30:00-04:00,2353.02,2353.139,2352.639,2352.64,160710.0
2017-04-12T02:40:00-04:00,2352.39,2352.439,2352.39,2352.439,32040.0
2017-04-12T02:45:00-04:00,2352.389,2353.52,2352.389,2353.39,129180.0
2017-04-12T02:50:00-04:00,2353.52,2354.4,2353.269,2354.15,306420.0
2017-04-12T02:55:00-04:00,2354.27,2354.4,2353.949,2354.15,224790.0
2017-04-12T03:00:00-04:00,2354.4,2354.4,2352.519,2354.02,675900.0
2017-04-12T03:05:00-04:00,2353.899,2354.65,2353.899,2354.519,620850.0
2017-04-12T03:10:00-04:00,2354.519,2355.389,2354.519,2355.389,417540.0
2017-04-12T03:15:00-04:00,2355.639,2357.89,2355.639,2357.889,983340.0
2017-04-12T03:20:00-04:00,2357.66,2358.9,2357.4,2358.9,614370.0
2017-04-12T03:25:00-04:00,2358.769,2358.9,2358.139,2358.89,612840.0
2017-04-12T03:30:00-04:00,2359.14,2359.39,2358.389,2358.39,442590.0
2017-04-12T03:35:00-04:00,2358.4,2358.4,2357.89,2357.89,312900.0
2017-04-12T03:40:00-04:00,2358.02,2358.64,2357.89,2358.389,443610.0
2017-04-12T03:45:00-04:00,2358.52,2358.64,2358.139,2358.389,282390.0
2017-04-12T03:50:00-04:00,2358.52,2358.64,2357.64,2357.889,258360.0
2017-04-12T03:55:00-04:00,2358.139,2358.27,2357.889,2358.139,192240.0
2017-04-12T04:00:00-04:00,2357.889,2357.889,2356.389,2356.389,555240.0
2017-04-12T04:05:00-04:00,2356.52,2356.639,2355.639,2355.89,233310.0
2017-04-12T04:10:00-04:00,2355.769,2356.64,2355.139,2356.39,379530.0
2017-04-12T04:15:00-04:00,2356.52,2357.39,2356.52,2357.39,137700.0
2017-04-12T04:20:00-04:00,2357.269,2357.39,2357.139,2357.14,145200.0
2017-04-12T04:25:00-04:00,2357.019,2357.019,2356.639,2356.89,233820.0
2017-04-12T04:30:00-04:00,2356.769,2356.769,2355.889,2356.139,184230.0
2017-04-12T04:35:00-04:00,2356.02,2356.389,2355.14,2355.39,353460.0
2017-04-12T04:40:00-04:00,2355.27,2356.02,2355.019,2355.89,217290.0
2017-04-12T04:45:00-04:00,2356.02,2356.139,2355.769,2355.889,176220.0
2017-04-12T04:50:00-04:00,2355.77,2356.39,2355.39,2356.39,321930.0
2017-04-12T04:55:00-04:00,2356.27,2356.389,2355.39,2355.39,168720.0
2017-04-12T05:00:00-04:00,2355.519,2355.64,2354.889,2354.89,176220.0
2017-04-12T05:05:00-04:00,2354.769,2355.39,2354.64,2355.39,97650.0
2017-04-12T05:10:00-04:00,2355.519,2356.139,2355.519,2355.639,88620.0
2017-04-12T05:15:00-04:00,2355.769,2356.14,2355.139,2355.139,97650.0
2017-04-12T05:20:00-04:00,2355.02,2355.89,2354.889,2355.89,97140.0
2017-04-12T05:25:00-04:00,2355.77,2356.639,2355.77,2356.39,96630.0
2017-04-12T05:30:00-04:00,2356.52,2356.64,2356.139,2356.139,224790.0
2017-04-12T05:35:00-04:00,2356.019,2356.14,2355.89,2356.14,80100.0
2017-04-12T05:40:00-04:00,2356.389,2356.389,2356.14,2356.389,41070.0
2017-04-12T05:45:00-04:00,2356.39,2356.39,2355.39,2355.39,176220.0
2017-04-12T05:50:00-04:00,2355.269,2355.389,2354.389,2354.389,330960.0
2017-04-12T05:55:00-04:00,2354.52,2354.64,2353.889,2354.139,306420.0
2017-04-12T06:00:00-04:00,2354.269,2354.639,2354.139,2354.39,161220.0
2017-04-12T06:05:00-04:00,2354.519,2354.77,2353.139,2353.139,240300.0
2017-04-12T06:10:00-04:00,2353.389,2353.389,2352.389,2352.64,490140.0
2017-04-12T06:15:00-04:00,2352.52,2352.64,2352.139,2352.14,330450.0
2017-04-12T06:20:00-04:00,2352.39,2352.4,2352.139,2352.4,186270.0
2017-04-12T06:25:00-04:00,2352.519,2352.9,2352.149,2352.149,266880.0
2017-04-12T06:30:00-04:00,2352.019,2352.9,2351.899,2352.399,265860.0
2017-04-12T06:35:00-04:00,2352.52,2352.65,2352.399,2352.399,176220.0
2017-04-12T06:40:00-04:00,2352.519,2352.65,2352.399,2352.4,152190.0
2017-04-12T06:45:00-04:00,2352.269,2352.269,2351.139,2351.149,152700.0
2017-04-12T06:50:00-04:00,2351.27,2352.15,2351.15,2351.899,347490.0
2017-04-12T06:55:00-04:00,2352.02,2352.4,2352.02,2352.149,148460.0
2017-04-12T07:00:00-04:00,2352.269,2352.65,2352.269,2352.65,56580.0
2017-04-12T07:05:00-04:00,2352.52,2352.65,2352.149,2352.649,224790.0
2017-04-12T07:10:00-04:00,2352.52,2352.52,2352.149,2352.15,153720.0
2017-04-12T07:15:00-04:00,2352.399,2352.399,2350.9,2350.9,161220.0
2017-04-12T07:20:00-04:00,2351.019,2351.4,2350.9,2350.9,200760.0
2017-04-12T07:25:00-04:00,2350.77,2350.77,2349.899,2350.15,272340.0
2017-04-12T07:30:00-04:00,2350.269,2350.65,2349.9,2350.4,241320.0
2017-04-12T07:35:00-04:00,2350.15,2350.15,2349.649,2350.15,330450.0
2017-04-12T07:40:00-04:00,2350.269,2350.9,2350.15,2350.649,225810.0
2017-04-12T07:45:00-04:00,2350.52,2351.15,2350.399,2350.899,329940.0
2017-04-12T07:50:00-04:00,2350.77,2350.9,2350.52,2350.649,250350.0
2017-04-12T07:55:00-04:00,2350.65,2350.65,2350.4,2350.65,56070.0
2017-04-12T08:00:00-04:00,2350.769,2351.15,2350.649,2350.649,306420.0
2017-04-12T08:05:00-04:00,2350.52,2350.65,2349.9,2349.9,425040.0
2017-04-12T08:10:00-04:00,2349.769,2350.149,2349.27,2349.9,233310.0
2017-04-12T08:15:00-04:00,2350.149,2350.15,2349.149,2349.399,152700.0
2017-04-12T08:20:00-04:00,2349.15,2350.15,2348.899,2350.15,289890.0
2017-04-12T08:25:00-04:00,2350.399,2350.65,2350.149,2350.4,217290.0
2017-04-12T08:30:00-04:00,2350.27,2350.9,2350.149,2350.899,153210.0
2017-04-12T08:35:00-04:00,2350.77,2350.899,2349.9,2350.149,201270.0
2017-04-12T08:40:00-04:00,2349.899,2350.15,2349.77,2350.15,128670.0
2017-04-12T08:45:00-04:00,2350.27,2350.65,2350.149,2350.4,169230.0
2017-04-12T08:50:00-04:00,2350.439,2350.479,2349.649,2349.649,160710.0
2017-04-12T08:55:00-04:00,2349.77,2349.899,2348.899,2349.769,256830.0
2017-04-12T09:00:00-04:00,2349.769,2349.9,2348.9,2349.149,289380.0
2017-04-12T09:05:00-04:00,2349.27,2349.52,2348.899,2349.399,346980.0
2017-04-12T09:10:00-04:00,2349.519,2349.649,2348.899,2349.15,160200.0
2017-04-12T09:15:00-04:00,2349.269,2350.64,2349.149,2350.139,516210.0
2017-04-12T09:20:00-04:00,2350.02,2350.39,2349.639,2349.89,313920.0
2017-04-12T09:25:00-04:00,2350.02,2350.27,2349.639,2350.14,290400.0
2017-04-12T09:30:00-04:00,2350.269,2350.39,2347.019,2348.639,3716520.0
2017-04-12T09:35:00-04:00,2348.389,2350.139,2346.64,2348.889,3168570.0
2017-04-12T09:40:00-04:00,2349.02,2351.02,2348.389,2349.39,1141410.0
2017-04-12T09:45:00-04:00,2349.27,2351.64,2348.889,2349.389,2172930.0
2017-04-12T09:50:00-04:00,2349.639,2351.02,2347.72,2350.139,1654560.0
2017-04-12T09:55:00-04:00,2349.89,2350.14,2348.139,2349.389,2402070.0
2017-04-12T10:00:00-04:00,2349.64,2350.77,2348.139,2349.64,2389620.0
2017-04-12T10:05:00-04:00,2349.77,2350.39,2348.889,2349.139,2271360.0
2017-04-12T10:10:00-04:00,2349.269,2349.39,2347.09,2348.89,1686120.0
2017-04-12T10:15:00-04:00,2349.02,2352.39,2349.02,2351.889,1511430.0
2017-04-12T10:20:00-04:00,2352.02,2352.27,2349.889,2350.389,1062720.0
2017-04-12T10:25:00-04:00,2350.52,2350.639,2348.019,2348.889,1445670.0
2017-04-12T10:30:00-04:00,2349.02,2350.64,2348.139,2348.889,2832870.0
2017-04-12T10:35:00-04:00,2349.02,2350.389,2347.389,2348.89,2685630.0
2017-04-12T10:40:00-04:00,2348.769,2348.89,2346.389,2346.389,2280540.0
2017-04-12T10:45:00-04:00,2346.519,2347.01,2345.389,2346.26,2535990.0
2017-04-12T10:50:00-04:00,2346.019,2346.51,2344.889,2345.759,1836270.0
2017-04-12T10:55:00-04:00,2345.76,2346.759,2344.889,2345.76,1181340.0
2017-04-12T11:00:00-04:00,2345.77,2346.01,2344.639,2345.009,1366740.0
2017-04-12T11:05:00-04:00,2345.139,2347.5,2344.64,2346.749,1908660.0
2017-04-12T11:10:00-04:00,2346.769,2347.0,2346.149,2346.249,1147770.0
2017-04-12T11:15:00-04:00,2346.02,2347.0,2345.899,2346.749,1485720.0
2017-04-12T11:20:00-04:00,2346.65,2347.5,2345.149,2345.5,1085220.0
2017-04-12T11:25:00-04:00,2345.269,2346.499,2345.149,2345.999,1049760.0
2017-04-12T11:30:00-04:00,2345.649,2346.25,2344.899,2345.5,1623060.0
2017-04-12T11:35:00-04:00,2345.52,2345.749,2342.149,2342.649,1346130.0
2017-04-12T11:40:00-04:00,2342.769,2343.75,2342.399,2343.149,1513680.0
2017-04-12T11:45:00-04:00,2342.9,2343.15,2341.899,2342.649,1671990.0
2017-04-12T11:50:00-04:00,2342.519,2342.519,2340.65,2341.4,1827240.0
2017-04-12T11:55:00-04:00,2341.149,2343.209,2341.149,2343.15,1913160.0
2017-04-12T12:00:00-04:00,2343.27,2343.4,2342.399,2342.649,1413990.0
2017-04-12T12:05:00-04:00,2342.899,2343.9,2342.649,2343.66,1427610.0
2017-04-12T12:10:00-04:00,2343.77,2344.91,2343.77,2344.889,1026960.0
2017-04-12T12:15:00-04:00,2344.909,2345.409,2344.389,2344.4,970530.0
2017-04-12T12:20:00-04:00,2344.14,2345.15,2343.519,2343.649,890790.0
2017-04-12T12:25:00-04:00,2343.769,2344.39,2342.89,2343.39,926910.0
2017-04-12T12:30:00-04:00,2343.399,2343.9,2342.889,2343.389,856710.0
2017-04-12T12:35:00-04:00,2343.519,2344.02,2342.389,2343.139,1110480.0
2017-04-12T12:40:00-04:00,2343.27,2344.4,2343.139,2344.139,858240.0
2017-04-12T12:45:00-04:00,2344.27,2344.77,2343.889,2344.149,744060.0
2017-04-12T12:50:00-04:00,2344.02,2344.15,2341.399,2342.149,972930.0
2017-04-12T12:55:00-04:00,2342.269,2342.519,2341.15,2342.4,568860.0
2017-04-12T13:00:00-04:00,2342.52,2344.77,2342.399,2344.4,1002930.0
2017-04-12T13:05:00-04:00,2344.269,2345.769,2343.65,2345.15,776250.0
2017-04-12T13:10:00-04:00,2345.399,2345.9,2344.4,2344.649,795840.0
2017-04-12T13:15:00-04:00,2344.9,2345.149,2344.4,2344.649,444630.0
2017-04-12T13:20:00-04:00,2344.4,2344.4,2343.149,2343.899,932370.0
2017-04-12T13:25:00-04:00,2344.019,2344.15,2343.269,2343.9,549270.0
2017-04-12T13:30:00-04:00,2343.769,2344.15,2342.899,2344.15,543810.0
2017-04-12T13:35:00-04:00,2344.27,2346.4,2343.399,2346.4,1305930.0
2017-04-12T13:40:00-04:00,2346.399,2347.65,2346.149,2347.4,1171800.0
2017-04-12T13:45:00-04:00,2347.65,2347.9,2346.149,2347.65,685080.0
2017-04-12T13:50:00-04:00,2347.77,2347.77,2345.899,2346.399,863850.0
2017-04-12T13:55:00-04:00,2346.52,2349.65,2345.77,2349.399,1229910.0
2017-04-12T14:00:00-04:00,2349.519,2349.65,2347.149,2347.149,944460.0
2017-04-12T14:05:00-04:00,2347.149,2348.399,2347.149,2347.649,598860.0
2017-04-12T14:10:00-04:00,2347.399,2348.4,2347.149,2347.15,1120680.0
2017-04-12T14:15:00-04:00,2346.9,2347.65,2346.649,2346.899,910890.0
2017-04-12T14:20:00-04:00,2346.649,2347.65,2346.519,2346.899,1007880.0
2017-04-12T14:25:00-04:00,2346.64,2347.52,2346.14,2347.139,1037520.0
2017-04-12T14:30:00-04:00,2347.139,2348.15,2347.139,2348.149,564780.0
2017-04-12T14:35:00-04:00,2347.89,2348.149,2344.64,2344.64,1036140.0
2017-04-12T14:40:00-04:00,2344.649,2344.9,2343.139,2343.65,2002800.0
2017-04-12T14:45:00-04:00,2343.389,2344.399,2343.019,2343.14,1447560.0
2017-04-12T14:50:00-04:00,2343.389,2344.65,2342.399,2344.64,1442100.0
2017-04-12T14:55:00-04:00,2344.769,2345.399,2344.389,2345.15,1320930.0
2017-04-12T15:00:00-04:00,2345.02,2345.899,2344.639,2344.899,1339860.0
2017-04-12T15:05:00-04:00,2344.639,2344.9,2343.889,2344.64,985890.0
2017-04-12T15:10:00-04:00,2344.769,2346.4,2343.14,2344.39,2479260.0
2017-04-12T15:15:00-04:00,2344.27,2344.399,2341.639,2341.89,2702670.0
2017-04-12T15:20:00-04:00,2341.769,2346.39,2341.64,2345.639,3377190.0
2017-04-12T15:25:00-04:00,2345.77,2346.389,2343.889,2344.889,2242890.0
2017-04-12T15:30:00-04:00,2345.019,2346.389,2344.639,2346.389,1708620.0
2017-04-12T15:35:00-04:00,2346.139,2346.14,2344.639,2344.65,1201800.0
2017-04-12T15:40:00-04:00,2344.519,2345.52,2342.469,2343.019,1961010.0
2017-04-12T15:45:00-04:00,2343.14,2344.02,2341.889,2342.149,1160730.0
2017-04-12T15:50:00-04:00,2342.14,2344.139,2342.14,2343.64,1626840.0
2017-04-12T15:55:00-04:00,2343.77,2345.4,2343.219,2344.389,1607400.0
2017-04-12T16:00:00-04:00,2343.969,2344.019,2343.64,2344.019,25050.0
2017-04-13T02:00:00-04:00,2346.019,2346.269,2345.39,2345.64,60600.0
2017-04-13T02:05:00-04:00,2345.639,2347.39,2345.639,2346.889,64830.0
2017-04-13T02:10:00-04:00,2346.769,2346.89,2345.889,2346.39,64380.0
2017-04-13T02:15:00-04:00,2346.269,2346.389,2344.89,2345.39,36930.0
2017-04-13T02:20:00-04:00,2345.639,2345.639,2345.139,2345.39,55350.0
2017-04-13T02:25:00-04:00,2345.269,2345.39,2345.139,2345.14,35760.0
2017-04-13T02:30:00-04:00,2345.27,2346.64,2345.139,2346.39,51930.0
2017-04-13T02:35:00-04:00,2346.519,2346.889,2346.27,2346.639,23820.0
2017-04-13T02:40:00-04:00,2346.519,2346.64,2345.389,2345.89,59070.0
2017-04-13T02:45:00-04:00,2345.77,2346.14,2345.639,2346.139,80190.0
2017-04-13T02:50:00-04:00,2346.02,2346.02,2345.269,2345.389,38310.0
2017-04-13T02:55:00-04:00,2345.64,2346.14,2345.64,2345.889,18720.0
2017-04-13T03:00:00-04:00,2345.64,2346.14,2344.019,2344.139,184410.0
2017-04-13T03:05:00-04:00,2344.02,2344.14,2342.14,2342.27,129720.0
2017-04-13T03:10:00-04:00,2342.389,2343.14,2341.889,2341.89,93300.0
2017-04-13T03:15:00-04:00,2341.639,2342.14,2341.389,2341.889,90030.0
2017-04-13T03:20:00-04:00,2341.9,2342.65,2341.9,2342.649,61470.0
2017-04-13T03:25:00-04:00,2342.769,2342.9,2341.899,2342.149,82080.0
2017-04-13T03:30:00-04:00,2341.97,2342.649,2341.149,2341.399,123300.0
2017-04-13T03:35:00-04:00,2341.52,2342.9,2341.399,2342.899,58710.0
2017-04-13T03:40:00-04:00,2342.899,2343.019,2342.149,2342.149,80040.0
2017-04-13T03:45:00-04:00,2342.27,2342.27,2341.149,2341.149,64530.0
2017-04-13T03:50:00-04:00,2341.149,2341.9,2341.149,2341.9,70500.0
2017-04-13T03:55:00-04:00,2342.019,2342.4,2341.899,2341.899,23820.0
2017-04-13T04:00:00-04:00,2341.89,2342.269,2340.39,2340.39,51060.0
2017-04-13T04:05:00-04:00,2340.519,2340.64,2339.889,2340.269,65550.0
2017-04-13T04:10:00-04:00,2340.139,2340.389,2339.499,2339.89,46320.0
2017-04-13T04:15:00-04:00,2339.769,2340.02,2338.969,2339.389,114270.0
2017-04-13T04:20:00-04:00,2339.639,2340.64,2339.639,2340.639,10200.0
2017-04-13T04:25:00-04:00,2340.89,2340.89,2340.269,2340.39,46320.0
2017-04-13T04:30:00-04:00,2340.64,2340.64,2340.139,2340.14,74430.0
2017-04-13T04:35:00-04:00,2340.389,2340.639,2339.89,2340.389,42900.0
2017-04-13T04:40:00-04:00,2340.27,2340.89,2340.139,2340.89,23160.0
2017-04-13T04:45:00-04:00,2340.769,2341.39,2340.64,2341.139,50760.0
2017-04-13T04:50:00-04:00,2341.14,2341.149,2340.899,2341.149,6120.000000000001
2017-04-13T04:55:00-04:00,2341.139,2341.139,2340.89,2340.89,2040.0
2017-04-13T05:00:00-04:00,2340.769,2340.89,2340.139,2340.139,32700.0
2017-04-13T05:05:00-04:00,2340.27,2340.4,2339.649,2340.15,41220.0
2017-04-13T05:10:00-04:00,2340.269,2340.4,2340.019,2340.149,43770.0
2017-04-13T05:15:00-04:00,2340.019,2340.4,2339.899,2339.899,22800.0
2017-04-13T05:20:00-04:00,2339.77,2339.9,2339.14,2339.14,21630.0
2017-04-13T05:25:00-04:00,2339.269,2339.639,2338.64,2338.64,23670.0
2017-04-13T05:30:00-04:00,2338.389,2338.64,2338.02,2338.639,34380.0
2017-04-13T05:35:00-04:00,2338.769,2339.269,2338.639,2338.64,23820.0
2017-04-13T05:40:00-04:00,2338.769,2338.89,2338.639,2338.89,31170.0
2017-04-13T05:45:00-04:00,2339.139,2339.139,2338.139,2338.389,22650.0
2017-04-13T05:50:00-04:00,2338.639,2338.9,2338.149,2338.4,65400.0
2017-04-13T05:55:00-04:00,2338.219,2338.65,2338.149,2338.259,81270.0
2017-04-13T06:00:00-04:00,2338.65,2338.65,2338.259,2338.259,20610.0
2017-04-13T06:05:00-04:00,2338.65,2338.65,2337.149,2337.149,25200.0
2017-04-13T06:10:00-04:00,2337.4,2337.649,2337.15,2337.15,38310.0
2017-04-13T06:15:00-04:00,2337.269,2337.519,2337.15,2337.399,3060.0
2017-04-13T06:20:00-04:00,2337.4,2337.65,2337.149,2337.149,16170.0
2017-04-13T06:25:00-04:00,2337.269,2337.269,2336.139,2336.889,32850.0
2017-04-13T06:30:00-04:00,2336.72,2337.14,2336.72,2336.89,7650.0
2017-04-13T06:35:00-04:00,2336.64,2336.769,2336.139,2336.139,38820.0
2017-04-13T06:40:00-04:00,2335.889,2338.4,2335.889,2337.969,37440.0
2017-04-13T06:45:00-04:00,2338.27,2338.899,2338.149,2338.15,53820.0
2017-04-13T06:50:00-04:00,2338.019,2338.15,2337.15,2338.149,50550.0
2017-04-13T06:55:00-04:00,2338.02,2338.15,2337.149,2337.649,73560.0
2017-04-13T07:00:00-04:00,2337.519,2337.649,2336.649,2336.649,30810.0
2017-04-13T07:05:00-04:00,2336.769,2337.65,2336.769,2337.65,24840.0
2017-04-13T07:10:00-04:00,2337.769,2337.899,2337.149,2337.149,50910.0
2017-04-13T07:15:00-04:00,2336.97,2337.4,2336.77,2337.4,50910.0
2017-04-13T07:20:00-04:00,2337.519,2338.15,2337.399,2337.899,40860.0
2017-04-13T07:25:00-04:00,2337.77,2338.269,2337.65,2338.149,22290.0
2017-04-13T07:30:00-04:00,2337.97,2339.15,2337.97,2338.899,38970.0
2017-04-13T07:35:00-04:00,2338.77,2339.649,2338.65,2339.399,28770.0
2017-04-13T07:40:00-04:00,2339.27,2339.4,2338.899,2338.9,41880.0
2017-04-13T07:45:00-04:00,2338.77,2338.899,2338.149,2338.15,24180.0
2017-04-13T07:50:00-04:00,2337.969,2338.4,2337.9,2338.15,46830.0
2017-04-13T07:55:00-04:00,2338.399,2338.65,2338.149,2338.4,29280.0
2017-04-13T08:00:00-04:00,2338.52,2340.4,2338.52,2340.149,78300.0
2017-04-13T08:05:00-04:00,2340.27,2340.27,2338.969,2339.399,40500.0
2017-04-13T08:10:00-04:00,2339.27,2340.65,2339.27,2340.65,57540.0
2017-04-13T08:15:00-04:00,2340.769,2340.899,2339.899,2339.899,41880.0
2017-04-13T08:20:00-04:00,2339.77,2339.9,2339.399,2339.399,25200.0
2017-04-13T08:25:00-04:00,2339.27,2339.4,2338.719,2338.9,39840.0
2017-04-13T08:30:00-04:00,2338.77,2339.899,2338.47,2338.899,101310.0
2017-04-13T08:35:00-04:00,2339.02,2339.4,2338.719,2339.399,14280.0
2017-04-13T08:40:00-04:00,2339.27,2339.649,2339.149,2339.4,24180.0
2017-04-13T08:45:00-04:00,2339.649,2339.9,2338.399,2338.649,72540.0
2017-04-13T08:50:00-04:00,2338.47,2339.15,2338.4,2338.65,60960.0
2017-04-13T08:55:00-04:00,2338.519,2338.65,2338.149,2338.4,39330.0
2017-04-13T09:00:00-04:00,2338.519,2339.15,2338.519,2339.15,28260.0
2017-04-13T09:05:00-04:00,2339.399,2339.889,2339.139,2339.64,47490.0
2017-04-13T09:10:00-04:00,2339.769,2340.139,2339.399,2339.399,29790.0
2017-04-13T09:15:00-04:00,2339.219,2339.65,2338.649,2339.65,94680.0
2017-04-13T09:20:00-04:00,2339.47,2339.9,2339.399,2339.65,44430.0
2017-04-13T09:25:00-04:00,2339.52,2339.889,2338.97,2339.639,63870.0
2017-04-13T09:30:00-04:00,2339.519,2340.64,2337.47,2340.52,867630.0
2017-04-13T09:35:00-04:00,2340.39,2342.65,2338.899,2341.9,1063020.0
2017-04-13T09:40:00-04:00,2341.719,2342.89,2340.89,2341.889,842940.0
2017-04-13T09:45:00-04:00,2341.769,2342.39,2340.719,2342.39,758760.0
2017-04-13T09:50:00-04:00,2342.27,2346.14,2341.72,2344.89,937320.0
2017-04-13T09:55:00-04:00,2345.019,2346.139,2344.22,2344.64,430620.0
2017-04-13T10:00:00-04:00,2345.02,2348.14,2344.889,2347.889,737130.0
